1,-3,-6,8,-5,-5,18,-4
-4,-3,5,28,3,9,-40,-61
-2,-2,-24,-13,-1,-9,25,58
0,1,7,25,7,9,-17,3
0,-4,-28,-70,-12,-11,1,-8
3,8,9,26,6,15,31,22
6,-6,-32,-2,-8,-7,-14,9
-2,-1,32,5,-1,10,-22,-26
7,2,53,7,7,-13,14,31
-1,-4,-21,-2,0,0,-12,-37
-2,6,43,-37,-9,1,7,11
5,14,-9,20,1,-5,16,25
-4,-4,-12,-9,-3,1,-14,-41
6,2,86,-2,-3,-8,-14,23
-7,-7,-33,23,-1,-2,-6,-23
2,-4,-5,-83,-3,11,50,14
-1,7,24,25,2,-5,2,24
1,-3,13,7,0,12,8,24
0,-3,-4,4,0,-15,-32,-8
-3,-8,7,-5,-2,-2,-9,-1
-1,4,-41,-18,0,1,10,-35
3,-2,3,-6,-7,-3,-42,64
-10,-1,88,40,0,-9,3,-34
3,-2,-65,-24,-6,-3,61,30
0,-3,34,0,3,16,-20,-11
-7,-3,-42,-7,-5,-9,-2,9
1,5,-8,-3,-3,2,-17,-28
-16,-20,-25,22,7,-9,-26,-18
-4,12,62,-10,-3,-11,0,-1
1,-1,-70,-9,-4,-1,13,6
3,2,-10,-12,1,7,16,9
-1,0,-22,1,-3,8,-12,-9
5,-3,35,1,5,-1,-4,10
-3,1,-7,22,3,-7,8,-17
-2,4,-30,-40,-3,10,7,-4
2,-2,18,15,0,6,-9,-15
-6,-6,-23,-5,-6,-16,2,8
3,-3,-8,-2,-1,-5,14,19
-3,-5,-34,5,0,0,-4,8
-5,-6,23,-3,0,0,-33,8
2,12,42,-12,-6,4,39,-2
3,-1,-54,-33,1,1,-1,-16
4,4,19,33,0,-2,23,26
-4,-5,-5,9,-1,-4,-24,-16
-2,-16,45,48,5,-7,-21,12
-2,7,9,-66,-15,-9,-1,-24
-4,-6,16,-33,0,9,-5,1
0,8,53,27,4,-6,7,3
-4,-7,-36,5,-4,13,-13,-4
4,2,-23,6,-1,-25,-4,1
-2,-5,-17,-10,-3,3,1,2
4,2,6,7,-5,-11,-37,-27
-2,-2,-43,-35,-2,2,-1,-2
-3,-3,-9,5,-3,14,-4,-49
2,5,17,8,-1,-20,16,40
6,-1,-16,12,0,2,28,18
-1,-1,-56,-15,-3,1,-11,-7
-4,-5,-8,8,2,-2,-6,1
2,-2,-49,16,5,5,-9,-32
0,8,84,-21,-7,-1,8,30
-1,-4,-45,2,-3,-7,1,0
-2,0,94,23,5,6,2,13
0,0,-92,-25,-2,2,-31,-41
-4,-9,-102,-25,-1,-5,32,15
3,6,42,9,-1,9,31,7
0,-5,35,12,3,4,11,21
-4,-6,32,27,4,3,6,-3
-1,-2,-7,9,-3,-6,-29,-14
-8,2,-34,-27,-8,-10,-32,-38
-4,-4,-50,-9,-1,14,24,18
-4,2,100,42,3,-2,-9,-52
-1,-1,-91,-21,5,3,26,38
1,-2,-7,8,-5,-6,-6,-3
-6,-9,6,6,-3,-8,-13,37
2,3,-39,-23,-8,-14,-7,-7
1,0,9,22,7,6,0,-12
-5,-2,-9,-9,1,14,5,3
-1,2,33,-8,-3,-34,-24,-22
-1,-1,7,-20,-5,12,35,32
-7,-6,-66,18,-1,-2,-4,-40
0,1,-28,-3,1,-5,-6,-1
-1,-6,10,5,-5,10,27,-4
4,1,-7,-2,3,-2,-13,-1
3,4,57,-4,-2,-3,-22,-19
-1,-2,-3,-22,-3,0,4,5
2,0,-19,25,6,7,9,1
-2,2,15,7,0,-2,-12,4
-3,-6,-28,-21,-12,18,6,4
0,-1,11,7,1,8,-6,2
1,-3,8,-8,-1,-25,-7,0
0,1,-45,-24,-5,-1,1,12
-6,5,36,27,3,-5,-26,-17
2,5,32,3,-2,3,5,11
3,1,19,1,3,8,-3,4
-2,-8,-34,-5,-3,-5,9,3
2,3,2,-22,-1,2,15,-2
2,-3,-35,7,3,6,0,10
-1,5,18,7,-5,-16,-5,-8
-6,-6,-20,15,-1,-6,-41,-10
-2,-11,-15,-33,-2,2,38,14
4,3,-9,51,10,-6,2,9
1,0,6,-20,-1,13,-15,-11
-6,-7,21,3,-1,4,16,5
-4,-2,-15,11,-2,-15,-36,-22
-1,-4,-4,-23,-11,1,6,2
-2,0,18,41,12,2,2,8
5,4,17,-20,-2,3,5,-20
-5,-6,-8,9,0,-9,-13,15
-1,1,20,-22,-2,0,-1,1
-1,3,-4,-3,-3,-1,8,-8
-2,5,63,33,0,5,-6,-7
2,-2,-46,-27,-4,-4,1,11
-1,-2,-12,2,2,2,-2,-4
-4,-6,-7,-6,-4,-2,-4,-15
-3,3,20,-11,-3,3,-1,6
1,0,34,-9,-4,-1,-5,-3
-1,-1,-30,29,0,-7,1,2
1,-1,-31,-28,-4,5,4,0
1,-4,19,0,1,-8,-7,8
1,5,19,15,5,8,14,-2
-4,-9,-8,-8,6,-7,-12,-5
1,1,-18,-15,-4,2,-1,-7
-2,-3,-54,-15,-7,-4,3,10
1,3,40,7,-2,-2,-1,0
-1,-1,20,-36,-13,-4,1,0
-4,-3,-23,5,1,9,-2,0
-2,-2,-6,7,7,-12,1,-2
-1,-2,9,31,1,1,3,3
-1,0,8,6,-1,-2,2,-1
0,3,-8,-37,-16,-4,-9,-3
-3,-3,2,-24,-7,1,-4,2
0,-2,2,32,5,2,3,3
-1,-5,-9,-17,-1,-1,-2,-4
0,3,1,8,3,-2,0,3
1,3,17,8,-3,0,2,2
0,-1,7,-4,1,-4,-4,-1
-2,-5,-15,-2,-3,0,-4,-3
-2,-6,-13,1,2,0,1,1
-3,-18,-6,0,0,-1,4,0
0,19,-25,-13,-9,-3,-5,-6
-1,2,71,4,2,-6,-3,-2
1,11,71,22,4,6,6,3
2,1,-35,-22,-4,-4,-3,-1
-6,-17,-44,17,2,-4,-2,-2
-5,-8,-46,0,1,-1,1,-1
0,10,58,14,3,-3,1,1
0,1,34,8,-1,2,-1,0
-1,2,12,-21,-9,-4,-5,0
0,2,-46,0,-1,-9,2,2
-3,-11,-22,-5,2,-1,-3,-3
-1,-2,34,7,4,3,0,-2
0,3,-15,-7,1,-6,-3,0
-4,-4,-1,1,-2,-3,3,-12
3,8,30,3,-1,18,3,4
2,0,-22,5,9,3,7,11
-1,-4,8,-10,-4,-1,0,-1
-4,-3,-41,1,-1,-4,-9,-2
-1,-3,-11,-6,0,-7,-1,-6
-1,1,13,17,-2,0,0,-4
-3,-8,4,-25,0,3,-3,-2
0,5,21,24,-3,-1,-2,0
-5,-6,-29,-20,-7,-8,-3,-1
0,5,-1,11,1,3,-2,0
0,-3,-9,-15,-7,-3,0,1
3,2,16,-12,3,2,0,1
-3,-6,-4,-8,0,-2,0,-1
-1,2,-4,31,8,3,2,-1
-1,-3,7,21,0,-3,-2,0
0,-2,8,-1,-1,4,1,0
0,-2,-18,-11,-5,-1,-2,0
-1,-1,-35,-22,-6,-1,-2,-3
-1,-1,18,-2,2,-1,-1,-2
2,4,32,14,-1,-1,0,2
0,-6,-30,4,1,-4,-1,-1
-3,-6,12,-29,-6,0,-2,-5
1,0,-17,23,-2,0,1,0
-1,-3,-39,-20,-6,0,0,0
-1,-1,32,-1,2,-3,-2,-1
1,2,5,13,2,2,0,-1
0,2,4,-19,-3,1,-1,-2
1,3,13,13,0,-3,-1,-1
-1,-4,-20,0,-4,-1,-1,-2
0,-1,0,-15,-2,-2,-4,-1
-1,-1,-6,-1,0,-1,-3,-1
-3,-5,0,-2,1,1,0,1
0,0,9,11,1,-2,0,1
0,2,-3,-2,-6,-4,0,-1
-1,0,23,1,4,1,-1,-2
-1,-4,-44,-13,-2,1,-1,1
-1,2,31,7,0,1,-1,-2
-3,-3,-11,2,2,-1,0,-3
2,2,19,-18,-2,-4,0,0
-2,-2,18,12,-1,-2,0,-1
1,-1,-44,-15,-2,1,0,1
-2,-5,-2,28,3,0,-1,-3
-1,1,-23,-7,-1,1,2,2
0,5,34,-24,-4,-2,0,1
0,1,8,-13,-11,-3,-1,-2
-2,-4,-15,-12,0,-2,-1,-1
1,-1,0,8,3,2,-2,-2
-1,1,7,2,2,-1,1,0
-1,-3,-20,-8,-2,-2,-3,1
-2,2,22,8,0,-1,-1,0
0,-2,-6,-2,-2,-1,-1,-2
-1,-4,-21,-6,-2,-2,-1,-2
-2,0,-23,-2,-1,-3,-3,-2
-2,-2,1,4,-4,-1,0,0
-1,-4,15,3,3,0,0,1
-1,1,8,4,1,-2,-1,-1
-1,-2,-4,-16,-5,-2,-1,-1
-1,-3,-8,-5,-5,-3,-4,-2
-1,0,-6,24,7,1,-1,-2
1,0,13,-3,-4,-1,-1,-1
-1,-2,-27,-3,1,-1,-1,0
-3,1,32,-6,0,-2,-1,-1
0,0,13,16,-3,0,-2,-1
-2,-3,-15,-10,-6,-3,-1,-1
1,2,5,7,4,1,1,-1
-1,-4,-15,0,-2,-1,0,-1
-2,-2,-3,-14,-3,-4,-2,-1
-2,-1,-5,6,0,0,-1,1
-1,1,20,-5,3,2,0,0
0,-2,-16,7,-1,-2,-1,0
-2,-3,-22,-15,-7,-1,0,-1
0,0,5,5,-7,-1,0,-2
-2,0,18,-2,1,0,0,-1
0,1,0,4,1,0,0,-1
-3,1,0,-7,-3,-2,-1,-3
-2,-4,-14,-7,0,-1,-1,0
-1,-3,-14,-4,-2,-1,-1,-1
-1,0,10,17,-1,-1,0,-1
1,-1,-4,6,3,0,1,2
-1,0,-18,-10,-2,-2,0,-3
-2,-4,13,-3,-4,-1,-1,0
0,0,26,-2,2,1,-1,0
-1,-2,-6,-5,-3,0,0,0
-1,-1,5,3,4,0,1,-1
0,0,-1,-1,2,3,1,-2
-1,-1,6,-8,-6,-3,-2,0
2,1,26,12,-3,0,0,0
-2,-3,-11,-13,-5,-3,-2,0
-1,-3,-12,11,1,-1,-2,-1
-1,-2,6,-6,0,0,-1,-2
-1,-1,0,-3,-1,-1,0,-1
-2,1,-4,8,0,0,-1,0
1,0,8,-19,0,-1,0,0
-1,-1,0,21,-2,-3,-1,0
1,-1,24,4,3,0,-2,-1
2,4,-34,-11,-5,0,-1,-3
-2,1,-7,0,2,1,-1,-2
-2,-2,-6,-7,0,-4,-3,0
-3,-2,-13,-5,-2,1,-1,-1
0,6,41,-1,-1,-3,-2,-1
1,-3,0,1,1,-1,-2,0
1,1,-5,-7,1,0,2,-2
-5,-1,-5,9,0,-1,-11,-4
2,-1,-2,15,-4,-3,4,-1
-2,-2,-8,-7,2,0,4,-1
-12,-3,5,-9,-2,-2,-13,-9
7,-2,8,6,-4,-5,-1,-7
5,-2,-20,-4,4,2,8,10
-9,-3,6,30,0,0,24,5
40,3,22,-12,1,4,-9,12
-50,1,-28,-1,-5,1,-31,-14
37,-4,-10,-7,-4,-12,20,12
-9,0,52,9,1,0,-6,-4
-10,-2,-79,-25,-9,-3,12,-5
10,0,15,-11,0,6,45,19
-10,1,89,29,9,11,-8,-3
0,3,-93,-11,-4,12,-51,-21
-5,-6,48,1,-4,-22,-13,-8
6,0,-74,3,3,-3,17,3
-12,-1,110,22,6,0,-2,-3
11,0,-76,-14,4,-1,8,4
-10,14,67,-6,-18,-5,-28,-11
-5,-20,73,10,0,-21,-1,7
-5,-5,-112,-27,-7,-38,7,2
0,-1,30,10,-6,-61,-14,13
-10,-13,-32,17,22,91,14,2
17,7,2,-28,-7,-4,13,18
-11,-1,-9,2,7,5,-18,-10
1,-3,68,8,-12,18,12,28
-5,-1,-79,-33,2,0,25,-24
7,8,76,36,-2,-44,-10,70
13,-3,50,5,-2,-15,-11,-40
-12,0,-27,-18,-2,19,5,-41
-5,-3,19,5,-3,-15,12,21
-5,-5,-128,0,3,22,-18,-28
-4,-1,27,-22,-14,-27,-7,12
3,14,114,2,1,7,7,2
6,-16,-44,7,3,2,-6,-6
-2,9,29,-10,-9,-16,-3,-7
-6,5,-14,-10,-3,19,12,12
-3,-40,-85,11,8,8,10,-1
-4,-6,-70,-17,-6,-18,-10,1
5,10,119,16,-3,-9,-11,-17
-7,-13,9,24,8,18,1,-1
-1,7,40,-38,-13,0,-1,50
4,6,27,14,1,-32,-18,-69
7,-3,-128,-11,5,16,5,32
-7,7,87,8,-4,21,20,23
8,-2,3,1,2,-12,-13,-29
0,-3,46,19,2,-7,7,23
-2,-2,30,-26,-6,8,-5,-24
1,6,-82,-11,-2,1,-5,0
2,9,41,-12,0,-4,-1,-16
-5,9,31,0,0,-2,-3,-12
-8,-20,43,18,-1,1,13,-45
8,32,-116,-35,-6,-7,-2,37
-3,-8,-13,-23,-2,16,7,-7
-4,-9,63,63,7,-10,-6,4
-2,29,-97,-30,-3,-2,-9,-12
-1,-10,39,13,2,6,0,-34
-4,4,-36,6,-3,-2,-22,-22
-7,13,32,-27,-8,-11,9,4
-1,-18,44,35,6,11,13,17
0,2,-37,1,5,-2,8,47
-2,-8,-27,-26,-9,-2,14,5
0,-7,-24,-4,-3,-3,-8,11
-4,-6,-5,-12,-5,-9,13,-2
-10,0,105,22,0,11,-15,-41
10,-7,-73,-1,-3,0,-8,26
-1,-4,41,2,1,-11,3,18
1,-3,82,-16,-3,11,-8,-7
-6,-9,-40,-22,-1,-6,-2,-8
-1,3,35,29,5,-6,1,20
2,14,-26,-12,-3,-2,-8,5
1,-5,-92,-5,3,0,2,-17
-4,-15,-16,12,-9,2,-24,-24
-8,-25,-16,-1,-1,-17,-12,-34
6,9,65,-10,-1,8,31,58
1,19,-17,9,-1,0,5,4
2,-18,20,1,8,4,9,10
0,18,-72,-30,-8,-1,-15,-10
-9,-6,56,35,5,9,-23,-18
4,-8,-30,-21,-7,-26,10,-1
-5,-16,-39,-6,-9,-6,9,3
-2,9,38,28,14,1,-4,-10
-2,-1,-93,-31,-8,-4,5,-2
6,-3,48,5,0,3,-20,14
-3,-4,58,18,5,0,-7,-22
0,2,-12,-25,-11,2,15,38
3,-1,21,-2,-6,-7,0,-15
-3,-3,-28,24,6,9,-6,-4
1,4,-11,-8,-2,-9,-3,21
-2,10,45,18,-2,1,-13,-38
-2,-3,-6,-19,-2,-1,19,10
2,-1,32,15,1,5,6,0
-12,-3,1,-5,4,5,-7,-19
3,5,-17,-5,-1,-10,11,45
-1,-5,-16,3,-2,1,-14,-5
-3,1,-43,-23,-4,-5,-15,-17
-5,0,30,-3,-2,-2,10,2
-2,-13,-77,-11,-3,0,5,20
2,1,-31,20,-1,-3,-6,-11
-8,-4,36,3,10,3,-5,3
3,17,-3,-20,-7,-6,-14,-15
-3,-5,21,19,4,-3,-2,-10
2,-3,-54,-31,-6,2,9,11
-5,-8,68,0,-1,0,-5,-4
0,2,-32,16,2,-8,-4,-9
1,9,-43,15,-1,-1,10,11
-4,-4,16,-4,-2,4,-5,-28
1,2,-3,-16,1,3,-6,-5
-7,-8,36,-2,-6,-3,4,-15
17,4,5,-4,7,1,-4,-10
-3,-6,-21,-4,-4,-4,16,68
-1,4,19,10,7,6,-3,-12
2,-4,-103,-21,-6,-9,-1,1
-9,-11,40,7,0,-5,-1,-20
6,10,23,12,3,9,-3,-20
-2,-4,94,22,-3,-7,4,3
7,6,-89,-36,-3,1,4,26
-5,-4,66,-8,-8,-2,-18,-23
-1,-2,-37,-9,3,-8,-1,-12
-4,-5,69,12,-1,11,19,25
7,5,-36,-8,-3,-1,-2,-13
-11,2,33,18,-1,-4,-26,-23
2,7,-23,-27,-2,4,14,6
1,-7,-64,20,6,3,19,5
3,4,74,7,1,0,-1,0
3,5,-101,-11,-3,-2,4,4
-9,-18,84,30,3,-1,-21,-16
-2,2,-113,-49,-12,-7,-11,-13
-3,1,78,3,4,2,4,-15
-6,-4,35,11,-1,-2,2,12
4,-3,-26,1,0,-1,0,1
2,-4,-33,-11,-6,-2,-4,5
-5,-3,78,31,4,1,-10,1
-3,0,-3,-22,1,4,12,24
4,-8,53,-2,4,-4,12,11
-5,17,-89,16,-3,-5,-19,-8
2,-38,-14,-4,-7,-2,5,28
-7,5,22,2,1,3,9,-25
-1,-11,16,-6,-3,-7,-9,6
-3,3,-4,-14,0,-3,-5,-1
1,6,-1,-24,2,4,-1,0
4,5,-67,25,-1,-2,1,2
-2,0,23,2,-3,2,-13,-10
-1,-10,109,12,0,-2,-3,-7
0,6,-76,-32,-4,-3,5,-2
1,-2,101,7,1,-1,2,-2
-2,12,-38,-22,-10,1,-6,-5
-2,-3,18,18,10,8,-7,-4
-3,0,-40,-3,-4,-11,-8,-3
0,-7,24,34,13,1,15,8
-2,1,-27,7,-4,4,3,-7
1,-1,-6,-17,-6,0,-2,0
0,2,-10,2,-3,0,-2,2
-2,-2,-9,-26,-8,-4,-8,-7
-5,-2,-11,-2,5,0,-5,-9
3,-2,-19,7,-1,-2,7,3
-4,-3,-1,11,0,-5,-7,-1
2,2,16,-8,-5,-3,1,-1
-3,0,-12,-5,0,2,2,-1
2,-8,-23,-15,-7,-4,0,1
-4,-2,-2,-1,-2,0,-5,-5
-1,-3,11,18,9,0,2,-1
4,16,37,6,2,1,2,-1
1,-2,-55,-17,-6,-6,-4,-3
-4,-6,12,5,-5,-1,-3,-5
-2,-8,-27,-17,5,2,2,0
-1,-10,-40,12,1,-3,-4,-3
2,13,37,10,1,-3,-3,0
-2,12,14,-4,-2,7,1,-1
-5,-12,14,-16,-8,-11,-3,-1
0,4,6,14,7,0,1,-2
-2,-2,-19,4,2,-1,-3,-6
1,-4,42,3,0,-1,3,7
1,1,-59,0,-2,1,-2,-2
-2,-4,47,-7,-1,-1,-1,0
-2,-10,-80,-3,-5,-3,1,-3
-1,14,53,0,6,1,-3,-4
-2,-2,-24,-30,-16,-3,-1,-2
-1,2,25,45,13,-2,-2,-2
1,-3,56,-11,-1,1,1,3
1,-4,-76,-5,-4,-2,-1,0
-1,0,8,13,1,3,1,-1
-3,-4,-76,-28,-15,-4,-3,-5
-2,0,41,-3,3,-2,-2,-1
-2,-7,-33,10,4,0,1,-2
1,2,52,-6,-2,-1,1,-1
0,2,-27,-2,-2,0,0,1
-5,0,19,9,-3,-1,1,-1
2,-3,-34,-13,0,-1,0,-1
-1,3,39,5,-1,0,0,-2
-3,1,7,5,0,-3,-3,-1
-1,-7,-28,-13,-4,0,1,2
-1,6,-27,10,2,-1,-3,-2
-4,-3,49,3,-2,0,-3,-4
1,-1,18,-3,-3,-3,0,-1
3,3,31,-1,-1,1,3,1
-1,5,13,-4,-6,-5,-3,-3
0,-6,-31,-2,2,-2,0,1
0,-4,11,13,4,0,0,1
1,7,-43,8,3,1,-2,-1
-2,-7,41,10,-3,-1,-2,-1
0,0,-14,-7,-2,-4,-3,-1
-2,0,-8,-15,-3,3,2,-3
-3,-8,2,3,-2,-1,-1,0
0,-2,-9,-6,-2,-2,1,-1
-3,-3,-17,-15,-7,-2,-1,0
-1,-3,-48,43,10,3,-2,0
2,6,59,-4,4,1,-1,1
-1,-1,-31,-10,-4,-2,-2,-1
-1,-1,-9,-3,-1,-1,-3,0
-1,-3,-1,3,-2,0,1,-1
-1,-2,-12,-10,-4,-2,-1,-1
-2,-4,-31,-4,5,0,0,1
1,10,84,24,0,-4,-2,-2
-5,-5,-12,-22,-7,-4,-4,-2
-1,-2,-4,-3,-5,0,-1,-2
0,-2,1,-11,-7,-3,-3,-1
2,-4,-45,22,4,2,0,0
1,1,13,-18,-2,-2,-1,-2
-2,-1,-2,13,0,-2,-1,-1
-2,-2,1,0,0,0,1,-2
-1,-1,-2,-9,1,0,1,-1
0,-1,-4,-8,-8,-3,-2,-1
0,-1,1,-1,1,2,1,-1
-1,2,22,14,6,0,0,0
0,-4,-24,-3,-2,-2,0,-1
-2,-1,3,-12,-4,-2,0,1
-4,-5,-68,-17,-6,-3,1,-2
-1,8,91,7,-3,-2,-4,-4
1,-1,-6,-2,2,4,0,1
-1,-7,-37,-16,-3,-3,-2,-3
1,4,50,6,-1,-3,-2,-2
0,-3,-5,2,-4,-1,-1,-3
-1,-2,-25,-1,-4,-3,0,0
0,0,9,1,-1,-1,0,-1
-4,0,-28,-10,0,-3,-2,-2
-1,-6,-3,18,3,2,0,0
-2,2,-29,-6,-4,0,-1,-3
0,0,-11,0,-3,-1,-1,0
-1,-2,13,-7,-3,-3,0,-1
0,1,-4,4,2,-1,-1,-2
0,-3,9,0,1,1,0,-1
-3,-3,-4,0,-2,-2,-2,-1
-1,1,-4,-13,-4,-1,-3,1
-1,-3,2,-9,-3,-1,-1,0
1,-5,-19,9,12,2,-2,1
-1,1,-37,-9,-2,-1,0,-2
1,2,60,14,-1,-1,0,0
-1,-6,-32,-4,1,0,1,0
-1,-1,-4,-29,-6,-4,-2,-1
0,1,9,22,3,1,0,-1
-2,-3,-19,-23,-2,0,-2,-1
1,3,2,41,7,1,1,3
-1,0,17,-15,-6,-5,-1,-1
-2,-9,-38,-9,-8,-2,-2,-1
-2,0,-6,-12,1,0,1,-1
0,2,30,10,0,1,0,-1
-2,-4,-39,-1,0,-1,-1,-1
3,7,59,7,0,0,-1,-1
-2,-3,-31,-13,-4,-2,-3,-3
-1,-1,-5,2,-3,-2,1,-1
0,0,12,-3,4,1,1,-1
0,-2,-14,7,3,-1,0,1
-2,-2,-5,0,-2,-3,-1,-3
0,1,13,2,-1,-1,1,-1
1,5,35,-3,-2,-3,0,-1
-3,-10,-38,-1,2,1,-1,-1
1,1,9,1,-8,-2,-2,0
-2,-3,-11,1,4,-1,-2,-2
0,0,-14,4,0,1,-1,1
0,3,-3,-20,0,-2,-1,-1
-3,-1,0,17,2,1,1,-2
-1,-3,-6,-20,-5,-3,-1,-2
-1,-2,7,32,4,-1,0,-1
2,4,43,11,-5,-3,-1,-2
-2,-5,-19,-23,-6,-3,-3,-1
1,2,23,8,1,0,-1,0
0,-3,4,-11,-5,-3,-2,0
-3,-2,-38,-5,5,0,0,0
0,0,2,1,1,0,-1,1
-3,2,41,7,-1,-1,-2,-1
-2,-4,-23,-14,-4,-3,-2,-2
0,1,18,16,0,1,1,-3
-2,0,0,-8,-4,-1,-1,-2
-1,-5,-35,-7,-2,1,-2,-2
0,3,23,-10,-4,0,-2,0
-2,-4,28,16,3,-2,0,-1
-1,1,-31,-1,-2,-1,-2,1
-1,1,1,0,0,0,0,1
-3,-3,0,-10,-2,-1,-1,-2
-1,-1,-2,-7,-3,-1,0,-1
0,0,-5,-27,-2,-1,-2,-2
-1,-8,-8,20,-1,-2,1,-3
0,-1,-58,-27,-3,-1,0,0
0,-1,28,25,3,2,0,0
0,1,-9,4,0,-4,-2,0
0,0,-9,-16,-3,1,-1,0
-1,-1,9,2,0,-3,-1,-1
-2,-1,-11,-6,-3,-1,-5,1
1,-1,-15,-7,1,6,9,-1
-3,0,8,-3,-5,1,-10,-4
-1,-1,-2,5,2,-7,-1,1
-1,2,21,-2,-3,0,1,0
-2,-1,-2,3,-1,-3,-1,-1
0,-2,-20,-12,-1,-1,0,-2
-2,1,33,13,1,3,-2,-1
-2,0,5,-8,-5,-2,-1,-2
0,1,-7,4,1,-3,-3,-1
-1,-3,-16,-15,-5,-1,1,-1
2,3,16,-12,-5,1,-3,-2
2,2,-16,20,15,1,1,-1
-1,-3,-2,12,-2,1,-2,-1
-2,1,10,5,1,-3,0,-1
0,-6,-5,-4,-3,0,0,0
-3,-3,-13,-10,-2,-2,1,0
-1,3,41,-3,-1,-1,-4,-2
0,1,6,-3,-3,-3,0,-2
-3,-1,-7,2,4,0,0,-1
-2,0,-1,-1,-5,0,-2,-1
0,-3,-23,-11,-3,-2,-3,-1
2,2,12,10,9,1,3,4
1,0,20,-1,-8,-2,-5,-3
-1,-1,-4,-3,0,-4,-19,-5
-11,-3,-22,-19,-3,-1,20,1
13,3,23,14,1,0,4,3
