-63,12,-9,-19,15,44,-23,19
35,4,0,-9,-19,-8,-121,-78
2,-12,-36,10,-9,11,36,27
9,-8,-4,9,28,12,-3,10
-1,-2,-12,-13,-22,-40,12,-19
-13,2,14,1,-20,-19,-24,3
2,2,-33,11,45,2,1,3
5,8,2,-14,-49,-5,-39,-6
-3,2,67,25,24,-1,20,-12
-14,-5,-56,13,17,14,29,20
18,10,26,0,-44,-3,-26,-2
-9,-4,-4,14,68,18,7,15
5,-3,-99,-1,-22,-5,8,9
-6,-5,-21,-9,-21,-22,21,-3
-1,0,-78,1,0,2,-27,-12
12,7,-12,-9,-11,8,-11,13
-32,-5,-11,-13,-16,-30,27,-13
-10,7,39,-8,15,0,-20,-32
-6,-4,-55,-4,-2,9,-9,28
-1,4,94,27,6,11,-5,-2
21,-7,30,-14,4,53,28,-5
-9,-3,15,9,-1,-5,-1,-5
0,2,17,0,-10,-24,-26,-2
-1,-8,-44,-6,-22,14,27,4
1,-4,48,-20,15,-4,-5,-11
-3,2,-2,24,21,-3,2,4
9,4,-4,2,4,14,2,-1
-1,3,7,3,17,-16,-14,7
-1,-7,0,-21,-38,-18,-1,-3
-1,2,4,3,-5,6,16,17
2,-1,-17,-3,-2,-8,-6,-9
-4,0,-19,-4,-2,-2,1,0
-4,-1,65,3,-5,3,0,-1
6,1,37,-3,0,-9,0,0
-4,-4,21,-5,-3,-4,-7,-8
13,-2,-75,-1,2,12,1,14
-36,-5,-11,9,-1,-4,-4,0
7,3,62,4,11,7,2,11
-2,-1,-24,-5,-8,1,-2,-10
-1,-1,-3,-2,-4,-11,3,21
4,-3,-11,7,4,18,6,-10
0,1,-11,-7,-10,-3,1,7
-7,0,34,-9,10,20,3,-2
0,2,22,8,3,-16,-9,-10
10,-2,-16,-5,-16,-32,-12,-5
-6,-2,-4,-1,-10,9,1,-3
7,3,-5,2,20,22,5,-3
-7,-1,-1,7,8,8,4,-2
7,-1,3,2,3,-7,-1,0
-4,-4,-6,-7,-4,-8,0,2
0,-1,-14,-5,-16,-17,-4,4
-9,-5,50,-8,-3,-1,-4,-6
3,1,0,-1,-2,4,1,2
1,0,-20,1,-5,-23,-6,0
-1,0,0,5,3,16,2,-4
-4,3,4,8,7,3,1,-5
8,-1,-5,-2,7,3,3,0
0,-1,-3,-2,-4,-2,-3,1
-2,-2,7,2,-4,-7,-1,-1
-5,1,-8,-8,-5,-1,-1,-3
4,0,5,-4,-4,-8,-1,6
-1,-1,-16,5,6,8,1,2
-2,-1,3,-2,-15,-4,1,-2
-2,0,-5,-26,5,1,-2,-3
2,-3,-3,18,13,-4,-2,-1
0,-2,-2,0,-16,4,1,-1
3,1,5,12,36,7,2,-1
-3,-2,-3,-2,-13,-2,-4,-2
0,0,1,-10,-6,-4,-3,-1
-2,-1,-7,-7,-5,-8,4,-1
0,-2,3,-5,-15,-4,-3,1
-1,0,-6,7,11,9,0,-2
1,-1,1,-3,-6,-3,0,1
-1,-2,-3,7,7,2,-3,0
-1,0,-2,0,-1,1,-2,-1
-2,0,1,2,-4,-5,0,-2
2,-3,-3,-4,-12,-5,-1,1
0,0,0,-1,11,1,0,-1
-2,-3,-1,-2,-14,-3,-1,-2
0,-1,-3,6,16,1,-2,0
2,0,-1,-6,-8,-8,-3,1
-1,-1,-5,-4,-10,5,1,0
0,-1,1,13,21,2,-1,-2
0,1,0,-9,-11,-4,1,1
-1,-1,-1,3,7,-2,3,-3
-1,-2,0,-2,2,-4,-9,-1
-2,0,-2,-1,-10,-1,1,-2
0,-2,-1,-2,-7,1,0,-1
-1,-1,1,-3,5,2,2,0
-2,2,-1,1,1,-2,2,-1
-2,-1,-2,-10,-11,-2,-4,-1
-1,-2,-2,5,5,-11,-3,-1
0,0,2,-1,-4,7,1,-1
2,-1,5,0,3,5,-2,0
-1,-3,-24,-6,-9,-10,-2,0
-2,0,2,12,18,12,3,-2
-1,-2,-1,3,-4,-3,-2,0
0,0,6,-4,-1,-2,-2,0
0,-2,-3,-2,-28,-4,-1,-2
0,0,-1,-2,11,0,-1,-1
0,0,-1,-2,-12,-2,-1,2
-2,1,3,-6,2,-2,-3,0
-1,0,-2,13,16,12,4,2
-1,-1,1,0,-7,2,-1,-3
-1,-1,23,-13,-4,-1,-5,0
2,1,-47,28,13,3,7,1
-1,-2,-7,-8,-8,-9,-3,-1
-1,-1,-5,-2,-2,3,0,-1
-1,-2,-5,6,1,-9,1,0
-2,-2,12,-10,-6,7,-3,-1
0,2,17,3,5,-7,0,-1
-1,-1,-13,3,-1,0,-2,0
-1,-3,-8,-3,-5,-3,0,-2
-1,-2,7,-3,2,-2,-1,-1
-2,-2,-8,3,-3,2,-2,-2
0,0,4,-6,3,0,0,-1
0,0,-5,2,4,1,1,-1
-2,-2,4,-7,-9,-6,-2,-4
-1,-2,-1,-3,-15,-5,-2,-1
-1,-2,3,6,23,4,0,-1
1,-1,-6,7,-2,9,1,0
1,-2,12,1,1,-2,0,-2
-1,0,10,-20,-19,-6,-3,-2
0,-2,-13,3,9,-1,0,1
-1,0,-21,-3,-18,-5,1,0
0,1,9,-2,10,2,-1,1
-1,-2,10,12,29,4,1,1
-1,-1,7,-9,-22,-6,-1,-2
-1,-1,-5,-1,2,5,0,-1
0,-1,13,1,-14,-2,-1,1
0,0,-4,-5,0,6,2,0
-3,-6,-14,-5,6,-4,-2,-3
0,1,2,2,0,0,-1,-2
-1,0,-6,-5,-14,-7,-1,-1
0,0,12,1,17,0,-2,-1
0,0,1,-1,-16,-4,-2,-1
-2,-1,8,-4,-20,-4,0,-1
1,1,-29,1,14,1,-2,-1
-2,-4,35,-38,-11,-9,-3,-1
1,0,0,25,-9,-6,-1,0
-1,0,-5,-5,17,16,2,-2
-2,-1,9,6,-2,-4,-1,-1
0,-2,-9,2,-33,-2,-1,-1
0,-1,-4,-1,55,-1,-1,-1
-2,0,7,-7,-24,-2,-3,-1
-1,-1,-5,-3,-5,-7,-1,-1
0,1,-4,6,11,14,-1,-2
-1,-1,5,-4,-23,-10,-1,0
-2,-1,-7,3,10,-2,1,0
0,-1,-2,-6,-7,5,-3,0
-3,-2,-3,7,8,-11,-1,1
0,-1,5,-1,-14,1,1,-2
-1,0,-5,-4,29,11,0,1
-1,0,-2,5,-26,-8,-2,-2
0,0,2,-3,6,-2,-1,0
0,1,15,4,-6,-1,-1,0
1,-1,-29,-5,5,3,-1,-1
-3,-2,31,-5,3,2,0,-1
-2,-1,-1,11,10,-1,1,-1
-3,-5,-8,-4,-7,4,-3,-2
0,-3,16,-5,-19,-8,-1,-1
-2,0,-6,0,-2,1,-2,-1
1,-1,-10,-4,1,-11,-1,-2
0,1,14,-1,-5,11,-1,-1
1,2,6,5,2,-5,2,-1
-1,-4,-12,-6,9,7,0,-1
0,1,2,2,-5,-3,-1,-6
0,0,-30,-3,8,3,3,6
0,-4,24,-1,-6,-8,-4,-2
0,2,43,2,3,-1,5,0
-2,-1,-70,-7,-14,-6,-29,-7
21,15,81,1,14,-23,11,60
-38,-20,-29,1,-6,53,24,-79
5,4,-54,-5,-2,-9,0,7
-2,-2,99,-8,13,8,-42,27
-10,-3,-58,13,-4,3,63,-40
13,10,34,6,-2,-17,-10,12
2,1,113,42,4,1,-10,54
-8,-16,-102,-41,-5,-5,4,-104
13,-9,-4,-29,-12,-1,-14,0
-31,-4,1,8,-9,-19,-2,-7
-10,-12,79,-25,1,10,-24,-31
1,6,-47,42,19,4,-7,24
0,6,89,38,4,7,32,27
15,6,-67,-6,-3,-1,4,-5
1,-6,-95,-46,-12,-13,-15,-4
-4,0,88,20,-1,-2,18,6
-1,-3,-104,-8,-19,3,-43,-17
5,18,127,20,15,-4,-7,45
-7,-5,-110,9,9,7,-4,-32
11,-2,83,2,-3,0,32,14
3,11,0,26,-4,3,-5,-17
5,3,12,-6,-12,-20,-54,64
-9,-28,-87,-38,9,1,5,4
1,6,91,-17,-15,-8,-6,2
-6,-16,-56,-48,7,3,-33,30
-2,3,66,36,5,8,15,-44
5,5,1,-7,-12,-6,9,-10
-5,-1,-73,8,3,3,17,22
5,2,53,18,-4,-7,-22,-13
10,-14,-128,-66,-1,-2,2,0
-5,8,50,20,-6,1,17,-1
0,1,-5,-8,5,2,-12,9
-12,-3,-20,-9,4,0,-5,-16
3,-6,-26,-7,-4,-5,-12,2
2,12,44,11,-20,-5,34,12
1,-1,-56,10,21,0,0,-5
-6,-4,17,-4,-8,3,2,-10
-2,-2,-20,-4,1,0,14,7
6,2,19,3,1,-1,-13,-4
-3,-3,3,0,-1,3,2,3
-4,4,13,-2,8,6,11,-4
1,0,11,-35,-33,-18,-4,-2
-1,2,-42,93,4,9,-8,-3
5,7,11,50,92,22,-10,6
-4,-3,-20,0,-6,4,45,3
0,-2,-27,-74,-18,-10,-1,-1
-1,0,12,27,-20,-3,12,-5
-4,-7,-16,58,3,-15,-19,1
5,3,12,10,11,-1,1,6
-7,-4,-18,-71,-16,4,-53,-26
1,0,6,47,-16,-9,3,7
8,5,1,-2,11,2,21,17
-7,0,1,-42,-9,-5,-18,-17
1,-4,3,38,-1,16,74,17
-6,-3,-10,-100,-8,-13,-42,-9
5,8,8,12,-24,-7,-7,-2
-2,-1,-3,8,-4,-5,-19,-1
1,-2,-4,-6,-5,10,-3,-13
-3,-3,-1,-30,22,8,-6,-7
8,6,3,-17,-10,-6,29,20
-1,-2,-9,-25,-9,-2,-4,0
-1,-3,8,78,20,2,-14,-5
-1,1,5,-17,3,1,2,-4
-5,-2,-3,-33,-17,-1,-8,-8
-4,-4,-6,4,-3,-2,-12,-1
3,3,6,19,14,-1,15,11
5,4,0,10,4,0,6,-4
-6,-5,-10,-40,-23,0,-8,-3
-2,-2,2,22,1,-3,1,-17
0,2,15,24,-3,-19,-17,14
6,5,20,-10,5,2,64,16
-7,-9,-56,-30,-29,3,23,13
-1,-7,-23,19,32,14,-25,-5
24,14,0,16,21,-9,38,39
-49,-5,71,-21,-7,-20,-61,-84
4,2,-58,2,-13,-10,-13,47
-1,-12,-37,-31,-6,6,-24,27
22,26,47,32,-10,5,-42,41
13,-10,-50,-13,1,51,92,-10
-23,-7,-23,2,0,2,-10,-49
-16,-19,-16,-38,-14,-8,10,29
10,-2,60,14,12,2,-28,5
14,12,18,17,5,-15,-16,14
-7,-11,-7,2,-4,-6,-11,-6
8,12,18,13,2,1,17,5
-22,-12,-28,-8,-2,-12,2,-32
4,0,-24,2,-9,-21,-20,18
-4,-3,23,-35,-17,14,-20,-36
-3,6,17,61,33,2,-4,-15
3,-1,-15,-11,-21,3,72,13
0,-4,-31,-87,-7,-20,-63,10
8,2,13,-32,-33,0,82,34
4,4,50,68,28,-1,-78,-35
-8,-9,-52,12,61,9,-52,-16
7,-1,2,12,11,8,5,34
-3,1,23,-81,-54,-15,8,-13
-2,0,-16,62,19,0,43,4
-10,-8,-9,7,-7,-1,6,-23
1,10,15,20,-2,-2,-9,4
1,0,10,19,24,2,-33,-16
-2,0,-27,-37,-43,-10,-63,-12
-3,-2,6,-11,1,4,63,10
-6,2,-69,22,8,7,17,-20
43,17,49,24,15,5,27,64
-37,-26,-54,-33,-19,-23,-47,4
-21,-13,-26,-27,-13,-22,-57,-66
3,-1,39,3,-11,-3,1,-35
-11,-5,2,30,21,22,-26,-21
29,13,16,-1,2,7,37,73
-7,5,-4,-39,-15,-12,-51,-23
-16,-8,-25,11,-9,-24,34,-25
-12,-14,14,17,13,0,-55,-8
-19,8,-4,-24,8,10,51,-19
-3,-3,-1,8,-5,-3,13,22
11,-1,9,-1,-3,0,-14,22
-4,7,-14,-24,-2,-8,-2,-8
5,-6,17,12,17,15,28,7
4,3,-18,-41,-26,-2,5,-13
-4,-10,-4,-1,-32,3,-11,13
15,5,-4,-8,60,17,11,5
1,0,-15,-66,-30,-12,12,-23
4,-1,-23,10,14,-4,-33,4
4,1,-66,-33,-62,-2,68,17
-23,-14,7,7,48,5,-41,-37
37,13,-82,-4,10,-15,-11,98
-19,-2,59,24,-23,-79,-61,-81
11,24,81,22,18,100,45,107
-11,-1,-36,66,-12,-58,17,-18
11,1,-16,-5,6,30,21,54
6,-10,-13,-14,-3,-14,99,15
-13,-8,41,-21,12,-7,-51,20
-9,-3,-50,-7,-17,3,-13,-30
6,0,36,-7,-8,-17,-3,-48
4,3,-38,7,-1,22,-5,27
-4,-2,16,14,19,-18,-21,-40
9,-2,-4,-22,-11,8,28,34
-22,-8,8,-4,-10,-11,-1,-45
5,1,18,7,9,27,-13,24
16,-2,-33,-2,13,-7,4,-8
-23,-1,33,-3,-13,-16,-8,-10
-2,5,-19,3,-14,-4,2,-13
-3,0,21,8,15,19,4,0
10,-5,-28,-23,4,-11,-18,-1
7,3,-37,0,-20,-5,3,11
-6,5,59,1,-23,1,12,-28
-2,-8,-23,-24,15,15,18,22
-1,-8,-58,-10,27,-24,-16,-8
6,5,7,14,-6,5,10,9
-7,-5,-50,-14,-3,31,-4,-17
6,-2,79,4,-25,-22,3,13
-5,-3,-4,-9,-10,-9,-11,-5
1,2,-1,2,30,20,1,-5
1,-2,11,4,1,-18,2,-17
6,2,4,9,-1,13,7,37
-8,-4,-39,-8,-10,-12,-9,-12
0,-2,8,-9,-1,-16,1,1
-3,-3,23,0,-3,5,2,0
-1,2,-24,2,5,11,6,-5
-4,1,17,10,9,-10,-10,-8
5,-4,-22,-4,-17,7,-1,11
2,0,73,-5,-3,-14,-3,0
-9,0,-34,-4,4,-1,-1,-11
0,2,-6,7,-1,-13,-5,0
-1,1,14,-6,-7,16,6,1
-2,-3,-3,-4,2,-3,0,-4
-2,-3,-17,-20,-6,4,2,-2
-5,1,11,33,10,-12,-9,-1
0,0,-3,-3,-15,-24,-4,-3
-2,-2,11,-9,2,14,3,-3
3,5,-9,9,18,2,-2,5
1,2,5,4,8,15,3,0
-3,-4,-18,-5,-12,-2,0,-2
-1,-1,-47,-1,-2,-7,-2,1
-1,-4,6,-6,-10,-4,-2,-3
1,0,15,-2,6,5,-1,-2
0,-1,8,-4,-17,-4,0,-1
-2,-1,0,-7,-34,-20,-5,-2
-1,1,-10,10,42,1,2,-4
-1,0,-16,0,25,27,4,-1
2,-1,45,4,-7,-4,-2,1
-2,-2,-8,-4,-7,-4,-2,-2
0,-2,-9,-28,-31,-10,-3,-2
-1,0,-5,22,-3,-3,-2,-2
-1,-1,-2,0,16,2,0,-1
-1,0,4,3,8,7,0,-1
-1,0,-9,-4,-6,0,2,-1
-2,-2,10,-4,-2,-7,0,0
-2,-1,1,-5,-16,3,1,0
0,0,3,4,17,-7,-1,-1
0,-1,-7,-4,-15,3,-1,0
-2,0,4,-6,-6,2,2,-1
0,1,2,11,20,2,1,0
0,-1,-7,-4,-5,-2,1,-1
-1,-2,-7,1,-1,1,-2,-2
-2,0,4,-9,-7,-4,-1,-2
-1,0,-4,-1,-11,-8,-2,-1
0,0,0,-3,0,-9,0,0
-1,0,1,-11,27,32,3,0
1,-1,5,17,1,-8,0,-1
-1,-2,-2,-7,7,5,-1,-3
-1,-2,-1,-3,-9,-7,-2,-1
0,0,-3,1,-18,-14,-4,-2
-2,-1,-2,-10,-9,3,-2,-1
0,0,-1,-4,-16,-7,0,0
-1,0,1,-2,25,11,1,1
0,-1,-3,17,8,2,1,0
0,0,1,-8,-6,-2,-1,1
0,1,-1,-1,-3,-6,-4,-2
-2,-1,0,-4,-11,-3,-1,-2
0,-1,-1,9,6,3,1,0
-1,-1,0,-3,4,-1,-1,0
-1,0,-1,-6,-3,-4,-1,1
0,0,-1,-4,-27,-3,-3,1
0,0,28,6,18,-7,0,-2
0,-2,-47,2,10,2,-2,0
0,-1,-18,-2,1,8,1,-1
0,-2,-1,0,10,3,-1,0
-2,-2,-1,1,-22,-6,0,0
-1,0,11,-6,-8,-6,-1,-2
-1,-2,4,-1,10,-1,0,0
-1,-1,-2,2,-7,0,0,-1
0,0,-8,2,0,-3,-2,-1
-1,-3,10,-2,11,-2,-1,2
0,-1,-52,4,-2,-4,1,-3
-1,-1,6,-28,-12,3,-1,-2
-2,2,1,13,-4,-6,-1,-1
0,0,7,7,21,9,1,-1
-1,1,7,3,3,-2,1,-2
-2,-1,-13,-1,-2,-4,-1,-2
-1,-1,3,-11,-18,-1,-3,-2
-2,-2,-6,-5,-9,-8,-3,-2
-1,-1,10,-1,3,-5,-3,-1
-2,-3,-13,6,-7,-1,0,0
0,0,17,-3,0,9,0,-1
1,1,-3,9,13,-1,3,0
-2,0,6,-4,5,1,-2,1
1,1,34,4,-6,-3,-2,0
-3,-3,-61,-7,-11,-5,0,-1
-3,-3,11,-7,0,-3,-2,-1
-1,0,9,0,1,4,-1,-1
0,2,-6,2,-4,-1,-1,-1
1,1,17,2,8,5,1,0
1,-1,-12,-5,-7,-1,-2,-1
-2,-2,4,3,-3,-8,-3,-2
-2,-1,-1,1,-58,-8,-3,-3
0,0,10,-25,69,4,4,-1
1,1,-5,19,18,16,1,2
0,1,10,-1,3,-2,2,1
-1,-2,-16,-1,-1,-3,-3,-1
-1,-2,3,-10,-44,-12,-5,-3
-2,-1,-3,-10,-13,-16,-4,-2
-1,1,0,2,9,16,2,-1
1,1,24,6,18,-1,1,1
1,1,-44,4,-11,-5,-1,1
-2,0,-8,-2,7,-3,-2,0
-1,-2,-4,0,-18,-2,-1,-2
-1,-2,-5,-4,9,1,0,-1
1,-1,20,6,2,3,-2,-1
-1,-1,-3,-4,-15,-5,-3,-2
1,-1,-1,-4,1,-5,-2,-1
-1,-1,18,4,-26,1,0,0
-2,0,-35,11,56,3,2,1
-3,-2,0,-11,-26,-4,0,0
0,2,25,9,27,5,1,1
-1,-1,-41,-4,-26,-2,-1,0
0,-1,-4,0,2,-2,-2,-1
-2,-1,2,-6,2,-4,-1,0
-2,-2,-13,-7,-15,-2,-1,-1
0,-2,19,-4,-2,0,0,0
-1,0,4,10,12,2,-1,-1
-2,-1,-5,2,-3,-2,-1,-1
0,-1,-5,-2,2,-6,-3,-1
-1,0,10,-6,-7,2,-2,-1
-1,0,-7,5,3,5,0,0
-1,-3,6,1,0,-2,0,-2
0,-2,-10,1,0,2,-2,-2
0,0,6,-36,-11,-9,-3,0
-1,-2,1,19,-1,-5,-3,0
0,0,0,-2,6,12,0,1
0,0,-3,-5,-4,-4,1,0
0,-2,-4,18,13,-2,0,0
-2,-3,20,-12,-14,-1,0,-1
-1,-1,-1,-8,-5,-2,-2,-2
-2,-1,-15,2,9,2,-3,-1
0,0,22,7,18,3,0,-1
-1,2,-4,-1,-12,-3,0,0
1,-1,-7,2,0,-4,0,0
-1,-2,2,-12,-16,-4,-2,-1
0,-1,-2,4,-14,-5,0,0
0,1,-3,9,30,13,1,-1
1,0,18,-8,-14,-7,-1,-1
-1,-5,-25,-2,4,2,0,-1
-1,0,2,1,-2,-4,0,-1
-2,0,-9,1,-14,-7,-3,-1
11,0,24,-8,-2,6,1,17
-32,0,45,30,13,4,9,-22
-27,-10,-99,-12,-3,-4,-2,23
24,1,51,-10,-1,-2,2,76
21,7,-18,3,-6,-6,-7,50
-38,-10,28,13,13,-1,-15,-90
-7,6,23,27,11,10,21,101
-16,-1,-87,7,-11,-8,-18,-72
-31,-24,-3,-59,-15,-12,-24,-123
45,13,-6,-26,-6,5,2,96
27,3,-27,25,8,7,17,61
-14,10,88,30,-2,-9,-16,-67
-59,-9,-87,-42,3,1,-7,26
-6,-21,-108,3,-14,-17,-12,-52
12,18,44,1,-5,11,-5,-37
28,-9,65,36,10,4,19,59
-1,-15,-87,-66,-9,-7,-1,-55
10,18,127,25,12,9,0,19
6,-13,-50,-31,-12,-11,-5,-38
-25,-18,-80,-61,-1,2,1,28
36,17,127,67,7,-1,1,15
3,-3,-83,-23,0,0,9,29
3,0,122,7,-8,-4,-8,-29
-10,13,11,62,-15,-5,1,-23
2,-3,-4,-42,17,1,13,33
9,1,-6,-16,-2,4,-6,11
0,4,13,-1,-3,5,-2,-19
-4,-8,-7,-16,10,-4,-3,2
9,11,-94,39,-43,-15,13,27
2,6,88,14,55,20,-4,7
-13,-4,24,-4,-6,-5,-8,-22
0,-2,-14,-21,-8,-3,0,12
6,3,-1,34,5,3,-6,6
-6,-2,-19,-16,-28,-15,1,-6
1,-1,11,-4,-6,0,-4,-7
7,-4,-67,-10,16,4,5,-12
14,6,74,-20,-8,-6,4,31
-37,-7,1,34,9,5,3,-11
1,1,5,-3,9,2,1,-4
0,0,-11,-8,-15,-6,-1,2
-1,1,2,16,13,9,-2,-13
12,1,-28,-13,-13,-8,3,20
-9,-4,-21,3,-6,-5,-8,-12
8,2,-28,-12,-12,-2,-5,-5
-7,-1,4,26,28,2,-1,-2
8,0,-10,-20,-39,-11,0,-2
-4,-1,8,34,41,22,2,-12
0,0,-25,-47,10,-2,0,12
-8,0,66,3,-13,3,2,-4
8,-4,-65,3,2,-5,-1,4
-2,-2,-16,0,-22,-10,-4,3
-2,0,21,5,-6,-5,1,-2
1,2,8,11,12,7,0,4
0,0,-7,-21,8,4,0,-5
0,-3,-16,-9,-9,-8,-3,-4
0,2,21,4,1,2,-1,-4
-4,-4,-17,-12,1,-2,0,-5
3,2,35,17,-20,-1,0,9
0,-3,-14,-7,20,1,-1,-2
0,0,17,7,19,3,-1,0
-4,1,7,7,-33,-2,-3,-11
1,-4,-12,-6,19,-7,-7,44
22,-1,-7,-6,-12,2,-3,11
-42,-3,15,-1,-16,-3,3,-17
