-1,-2,-3,-3,-4,2,-1,-3
2,-3,-5,-8,-2,-4,-5,-1
-4,-18,-4,5,3,-1,2,0
1,-2,-6,-3,-2,-1,-2,4
-2,-3,-9,-5,5,-4,-3,-10
3,0,-4,1,1,0,0,6
2,15,9,8,-1,1,-1,-9
-1,-4,-2,-8,-4,2,2,7
-2,-1,1,-1,-3,-4,-7,-19
-1,-1,-3,-2,-2,-1,-1,5
-6,-8,-2,-4,-4,-2,-5,-3
1,7,2,-9,-3,-4,-4,-1
3,-2,-1,5,-6,2,17,2
-7,-3,1,-3,-5,1,-9,-2
-2,-5,-8,-2,6,3,9,2
1,-2,-6,4,0,0,4,-3
0,-1,3,6,-2,0,-1,1
-4,7,8,5,2,3,-8,-2
1,12,1,-17,-7,1,11,-4
-3,-2,-1,7,8,0,4,6
-5,-5,1,20,0,-2,10,9
6,5,1,5,-4,-4,-14,-5
1,14,8,18,3,2,-9,-9
-7,-9,-3,-12,-6,-2,0,9
-9,-2,-4,-28,-1,-3,-12,-13
1,-1,4,45,2,2,12,3
-1,-8,1,-2,0,-3,-7,-3
1,-3,-13,6,-6,-2,-5,-4
-2,5,5,-17,2,3,-2,-1
1,-1,-6,-19,-1,-1,17,14
5,4,-2,2,2,0,-5,-7
-7,3,25,-29,-11,1,2,12
8,8,-27,32,10,3,-8,-17
0,-3,12,4,6,1,0,-1
-1,-1,-20,5,-9,-3,1,-13
-1,-9,-5,-45,-6,0,20,47
3,5,4,26,-5,-1,-13,-45
-2,-3,-1,10,11,-3,-6,-9
-2,-7,-7,0,-1,1,-4,15
1,2,1,-31,-3,0,-5,-9
-1,-6,-5,15,-10,-2,10,18
-1,12,-1,-23,-5,-3,-5,-9
-1,1,7,12,3,-1,-5,-8
-1,-10,-8,19,-2,0,-7,-14
2,3,14,-89,-10,3,44,55
2,14,4,2,-17,-2,-8,-44
-5,-31,-6,77,32,0,-28,2
5,4,-4,3,-8,-6,-2,-11
-1,6,30,18,8,-1,-10,31
9,-7,-22,-56,-16,1,15,-10
5,6,27,-36,-10,-2,22,-4
-11,-12,-62,13,8,-1,-35,-14
7,-5,17,2,0,-3,13,17
-6,4,-8,-2,5,-1,-16,5
5,-1,45,14,-3,-1,-57,-19
4,-5,-32,-11,1,-1,79,16
-3,2,25,-13,-2,0,-108,-12
-5,3,-17,14,2,-1,98,103
1,-4,-30,-20,-3,0,-95,-64
-7,-16,23,18,-1,1,108,33
16,27,-42,-20,0,-5,-81,1
-1,-34,-1,26,8,10,28,13
0,31,-2,-3,-11,-3,76,108
5,4,59,3,4,3,-118,-100
-6,3,10,21,4,-1,-59,-38
9,-11,-83,-43,-3,0,35,31
10,-12,100,-16,-1,-7,-76,-96
-12,2,-104,-6,-2,-4,60,59
-18,-38,59,30,11,8,-10,-62
6,52,-26,3,4,2,59,-32
-8,4,63,-48,-17,2,56,37
12,39,-16,5,6,-4,-37,-47
-20,-33,-64,19,-3,-25,-68,57
9,32,-12,-13,-5,13,-122,-32
-5,-28,-87,13,-1,-17,125,-7
-3,-7,5,-33,-15,11,-67,60
28,88,102,14,7,15,21,-100
-43,-103,-58,-16,3,3,-128,1
12,9,49,18,2,-23,-10,120
-22,-20,-72,3,5,2,89,-46
-3,-56,-49,-59,-19,0,-8,32
16,26,56,27,11,-13,4,-13
6,29,33,26,15,22,-74,-23
23,27,93,43,-13,-1,51,21
-17,-55,-99,-53,-9,-4,74,26
-1,-18,105,-30,9,-10,-55,1
27,85,38,68,8,17,-58,6
-17,-73,9,-5,-9,-19,-2,-112
-1,-15,1,-6,6,-11,15,24
7,19,50,17,4,24,-10,-17
-32,-30,-3,-24,-13,-12,48,53
28,2,-41,-2,8,-22,-122,12
11,9,-27,-3,-2,7,59,3
0,34,63,20,-4,11,94,48
-16,-19,-78,-7,-8,-5,-12,-105
7,63,13,-4,6,8,-26,-13
-16,10,41,-9,-9,-8,114,51
6,-10,57,14,19,-6,-102,-23
-3,-63,-128,-31,-5,17,63,-29
-6,-21,67,21,-5,-8,19,121
9,41,-67,25,5,13,6,-45
-3,45,-9,-11,-12,-14,119,-4
-18,-35,-62,-1,5,1,-76,-28
6,25,43,20,8,5,22,4
7,41,89,-4,2,4,-42,53
3,-71,-112,-67,-16,-33,-54,-76
-11,-10,33,29,14,24,31,25
13,29,64,24,-1,-3,-9,-6
-24,-54,31,11,-14,-22,-29,-10
-8,-53,-96,-58,-8,-4,15,4
-10,-24,38,-46,-7,-23,-49,-4
-15,1,9,30,2,26,-97,-41
-4,-1,33,-8,8,-3,-25,-36
-3,-19,-50,22,-2,-3,34,4
-4,24,-11,-11,-14,4,20,74
-21,-32,-6,-31,10,-1,43,-16
11,12,-19,-37,-8,5,10,-1
12,28,-2,45,11,-2,-47,0
6,5,67,-44,-13,-9,33,0
-2,13,-74,-38,2,11,-46,38
26,53,75,92,18,16,61,-25
-17,-4,-4,-57,-20,0,35,1
16,27,-38,-19,2,3,-33,-8
5,6,30,18,-2,-13,-4,-8
-21,-13,-44,-17,1,-7,-10,6
-2,-2,18,33,6,28,9,10
15,27,4,20,8,-9,21,8
3,-12,2,19,-14,-1,20,-18
11,14,-42,-31,9,5,-41,-18
0,15,64,76,1,-2,21,9
2,-22,-43,-13,3,7,-13,38
-5,-15,-17,-22,-6,1,-38,-16
-12,-20,-8,6,-7,-5,8,12
2,21,34,8,6,-1,43,-4
-10,-22,-3,2,-2,3,-3,11
-9,5,-1,-2,3,10,-13,-12
9,-9,2,15,0,-8,-29,-4
6,1,-14,-7,-5,1,-21,4
-2,12,2,5,3,-1,31,-12
2,12,11,3,2,-7,0,9
-5,-11,-8,6,2,-2,7,4
-2,-1,21,-17,-11,-7,-17,-3
-5,7,-10,5,-3,-5,7,-13
4,9,14,2,2,-1,13,4
-1,-20,6,20,2,11,15,13
3,29,2,-18,-9,-8,-17,-1
-4,-11,-22,5,2,-2,-14,-11
-2,-10,3,-2,2,-4,15,5
0,1,14,8,-3,4,18,0
-10,-26,-36,2,3,-10,-34,0
2,4,-2,1,3,0,-6,-8
1,0,25,3,1,3,39,2
-3,-15,-28,1,-2,0,-1,-6
1,-4,29,16,1,-5,-34,6
-2,-1,-21,-21,-6,2,21,-9
0,-5,28,12,1,-6,-37,-3
-1,-8,-28,-20,-2,2,49,2
-3,8,20,-1,3,1,-23,7
-4,5,-5,1,-4,4,22,-5
-6,-9,2,-8,0,-4,-16,-5
-2,2,0,4,2,-3,0,3
-1,-6,4,-9,1,-4,-4,5
-2,5,14,16,-1,1,-3,14
0,-9,-26,-15,-2,1,6,-43
-3,-6,-36,0,4,2,-11,-3
-5,3,41,23,4,0,14,1
9,-1,-3,-23,0,-6,-12,-2
0,-9,-6,-6,-9,1,11,10
1,20,10,-1,-8,-2,-4,-2
2,1,-2,-2,2,2,-7,-7
-3,3,11,10,-3,-1,1,-4
1,-1,-9,-7,-3,5,7,13
-4,-6,22,-28,-3,-1,-11,-6
0,2,-15,28,-6,-1,4,-8
-2,-4,0,3,4,1,-12,-3
0,-10,-25,8,-2,-1,9,8
-3,-3,7,-28,-7,-1,-12,-4
1,9,9,-12,2,2,5,0
2,-17,6,5,-1,-3,-2,-3
2,-2,-6,-8,4,4,2,4
-3,-8,-13,7,0,-2,-6,3
3,9,0,-3,-1,2,0,1
0,4,1,-10,-3,-5,2,-6
-2,-2,3,4,-1,-2,3,7
0,-2,2,23,3,0,0,-4
-2,-1,-9,-19,-2,-1,-2,4
3,2,0,-2,-3,1,-8,-4
1,-1,-2,-13,-5,-1,-1,0
-4,-16,0,14,1,0,0,1
2,0,-7,12,1,-7,-6,1
0,6,-3,-5,1,4,6,1
-3,-9,0,-1,1,-3,0,3
1,1,-5,-8,1,-1,-2,8
-1,-7,19,-30,-4,0,1,-5
1,7,-15,20,0,-1,-1,3
4,13,3,3,3,0,0,-1
3,8,11,22,3,0,-1,1
-2,-7,-8,-9,-1,-1,1,0
1,2,42,-2,-1,-2,-4,-5
-4,-11,-43,-8,-3,-2,0,1
4,5,19,-1,-3,-3,-5,-6
-3,1,-14,0,-1,-1,8,3
-2,-10,10,5,4,0,-10,-7
-6,0,5,-3,-3,0,7,4
0,-4,-2,-8,0,-4,-4,-6
1,-5,-4,6,1,4,2,0
-1,2,19,3,-5,-2,8,-2
-2,-5,10,15,8,1,-4,0
1,11,-6,-8,-5,5,-2,0
-1,-8,-6,9,-1,-1,-3,0
1,12,-8,-14,-4,-1,4,0
1,7,6,-4,1,0,-2,-1
-1,-7,-1,6,2,-4,-1,-3
-1,-8,-12,-23,-2,0,-4,-2
-2,-16,-3,2,-1,1,-6,-2
1,0,5,2,-6,-3,5,11
1,4,-5,4,0,-2,-5,-16
-5,-6,-5,4,-2,-1,2,2
-3,-3,1,-1,-2,-4,-4,-2
0,-7,-6,12,-3,-1,3,2
-1,-2,-2,-6,1,-1,-6,1
-2,3,-1,13,3,2,1,-4
3,1,-3,-5,1,0,0,-5
2,12,2,-32,-6,-3,-5,0
1,0,10,61,-7,-1,2,-3
-4,-11,-17,-3,0,0,4,6
-4,-8,1,-15,2,-5,-1,-5
-1,-5,-2,1,4,1,-2,3
5,15,1,-12,-1,1,-2,1
1,1,0,-8,-4,-4,1,1
0,-1,-1,9,-2,-1,0,-1
-1,-5,-1,-3,-1,-1,2,-3
2,-2,-4,-7,4,0,-3,-1
2,3,-3,-6,-1,1,-3,-2
-5,-15,-7,-7,-2,1,-4,-1
-3,7,3,11,-1,1,1,2
-2,14,2,1,0,-3,-3,0
-1,-4,-6,-8,2,-1,1,-2
-2,-3,5,2,-6,-1,-1,-3
0,0,-2,-1,-1,0,1,-2
-2,5,1,6,0,-1,1,3
-3,1,-2,-18,0,-3,-2,-3
2,9,0,8,2,1,-12,-2
-2,-9,-2,-4,-3,-1,15,3
2,-2,0,-11,-1,-1,-3,-3
9,10,1,15,2,1,-3,0
3,7,2,-8,-4,2,4,5
-9,-11,-4,5,9,1,-7,-7
0,-4,3,9,-3,-3,2,4
-4,-19,-10,-41,-5,-2,-1,-2
4,1,-1,1,0,0,-3,-3
3,4,4,30,5,-2,-2,7
-3,-2,-3,-2,0,-1,0,-6
-6,-9,-3,7,4,2,-5,-4
-1,4,1,-12,-9,-2,2,2
-1,1,-1,-8,-1,-1,-2,-1
-3,4,1,-4,0,3,-4,-1
-4,14,7,12,-1,1,3,3
-1,-1,-3,-18,-5,-2,-3,3
1,2,2,8,2,-5,1,-3
-1,-10,-1,21,0,2,1,2
-1,-1,-2,0,-2,-1,1,4
0,13,-1,-11,-1,-2,-5,-20
-2,-9,-6,-6,5,-1,-1,-5
3,9,5,-4,1,-3,-4,9
-6,-5,-6,1,-1,-2,1,-3
0,-7,1,8,-5,0,19,68
-2,-14,-8,6,-1,2,-15,-56
0,6,5,7,-6,0,-11,-7
0,-3,0,-7,1,-2,2,2
-1,-4,-5,-3,-4,-3,-1,3
3,3,3,-12,-1,2,15,28
0,-7,1,-11,2,-1,-12,-11
-1,-5,-6,6,-6,-2,-8,-34
-2,2,16,-8,2,0,2,-6
-3,-1,-18,-7,-2,-3,4,15
2,6,14,7,0,3,6,4
1,4,-10,0,-3,1,-3,18
-3,-5,15,-3,1,0,5,-30
-4,-2,8,-3,-3,1,-6,9
2,5,-7,9,2,-3,4,2
3,1,1,-18,1,1,0,-1
0,-4,2,22,0,-2,-1,-1
3,4,4,9,0,0,-1,10
3,7,18,0,-3,1,10,9
-1,-15,-26,5,2,-1,-29,-14
-12,-18,-37,-35,-10,-3,-9,10
1,-3,-3,-2,2,0,1,-35
-2,8,-1,8,1,3,17,19
-8,16,-11,-17,-6,-5,-50,55
-12,-34,-12,-8,-4,0,62,-62
1,9,24,11,3,-2,-10,-15
1,9,19,-15,-2,-7,-34,-3
0,-1,-26,27,4,6,60,0
8,53,38,17,1,5,-35,34
1,-12,-45,-40,-15,-7,-4,-12
0,3,22,3,5,2,-5,-20
-4,40,126,63,8,3,5,18
12,-40,-68,-56,-7,0,54,3
-13,31,46,24,2,-3,-25,-8
20,-10,36,-2,-11,-16,25,59
0,-39,-27,-38,-4,-1,-109,-87
15,54,57,65,14,10,94,4
0,4,-11,-27,-6,-8,-88,72
-13,-24,35,-6,0,-3,-39,-103
26,43,106,67,17,14,118,107
-18,-27,-69,-81,-14,-9,-128,-46
27,53,114,69,27,24,99,-125
-26,-71,-128,-77,-10,-45,-92,-14
-2,96,99,-12,-14,28,79,68
10,7,47,60,16,16,41,21
-17,-23,-4,-38,-16,-8,81,43
9,71,45,31,-3,18,25,13
-30,-43,-77,15,9,-31,-47,-56
-10,-46,69,-43,-28,2,-94,43
1,12,-86,-28,-7,15,34,-35
-10,-1,101,59,13,-7,72,-23
-4,3,-96,-53,-6,3,40,-43
16,40,105,35,9,-3,-50,-26
29,-56,68,43,1,4,47,105
15,15,-128,-41,-2,3,-72,3
15,-4,90,6,-13,-3,-13,-70
-13,12,-31,-91,7,-29,59,32
-35,-67,-75,27,5,28,-123,-90
6,44,-17,33,2,-6,24,56
-6,-59,40,-22,-6,5,-35,-92
-8,8,-12,4,-12,-11,33,57
4,24,-69,-8,7,-14,40,-8
-1,-9,-32,-32,-3,19,120,8
0,-73,-45,-5,-3,-3,71,84
-18,11,54,96,22,-15,-128,-20
7,4,-43,-41,-21,-4,92,66
-9,-33,90,91,37,21,10,-4
-9,-69,-124,-95,-13,-14,26,60
13,33,73,40,5,16,11,-38
5,23,30,-16,-1,-18,-21,-21
8,53,38,17,1,5,-35,34
1,-12,-45,-40,-15,-7,-4,-12
0,3,22,3,5,2,-5,-20
-4,40,126,63,8,3,5,18
12,-40,-68,-56,-7,0,54,3
-13,31,46,24,2,-3,-25,-8
3,8,-72,-80,-20,0,14,78
-4,34,7,11,-4,-2,-54,-77
4,-51,30,-20,-1,13,-74,19
-22,-18,-85,-22,-14,-34,-93,-7
8,54,44,6,3,-5,-128,-40
17,48,67,13,6,17,101,53
1,14,-128,-25,-3,4,-17,-69
8,29,84,48,-4,16,69,101
-20,34,6,-20,-7,5,14,-60
-9,-42,-80,11,3,-5,-128,18
14,-46,-94,0,9,1,127,-12
-1,-24,28,0,-2,-9,-96,9
2,-19,24,38,-9,4,42,-23
4,25,6,-25,-8,3,60,-21
-21,-26,52,38,25,-8,-93,-41
8,1,-36,-2,8,9,51,-44
-4,-23,1,33,-13,-6,-5,23
-13,-5,-63,30,-24,-9,-3,-3
0,1,37,51,23,2,100,55
13,20,27,-38,-1,11,-79,15
-6,-14,-12,-30,4,-1,38,-57
1,-24,-79,-67,-15,-16,22,-22
-11,-15,39,-2,2,5,-34,4
-16,-13,-13,7,7,-1,-12,11
7,21,37,10,-10,-4,-48,-16
-3,-14,98,44,17,15,63,-33
14,-13,-94,-68,-22,-7,-17,56
-27,-37,12,-20,6,-10,-16,17
10,2,16,6,-20,-3,-18,71
2,-13,21,59,26,-10,-31,-24
-11,44,-4,56,-10,-5,-6,14
18,26,56,-12,-13,13,23,-7
10,-10,-19,-26,9,1,15,27
-9,6,-35,-67,-5,-4,-107,7
2,17,-49,79,-10,2,119,-3
6,-7,1,-7,10,-6,-16,-12
-10,-23,16,31,6,3,33,-4
15,18,33,-14,2,0,-67,2
1,-13,11,-55,-12,3,73,-34
-19,13,36,-11,-7,-9,22,25
-10,-47,-23,25,11,-2,-47,-13
-9,1,9,3,-4,-4,37,31
10,33,13,-35,-9,-10,-53,22
-1,0,13,30,5,0,-32,-64
5,-17,-76,-84,-15,-1,22,6
8,23,43,32,1,-10,6,2
-6,-3,9,-27,0,-4,2,-9
5,1,4,5,-4,-1,-23,-11
-7,2,-16,12,-6,-3,8,14
-1,-14,3,-2,17,3,18,-8
2,4,-46,-5,-3,2,-30,-9
0,9,16,-21,-7,-9,-16,-5
-4,3,14,54,7,4,41,1
-5,12,36,7,4,-3,-27,1
-3,-1,1,7,-10,3,-8,-6
0,-29,-15,-22,3,1,11,3
-3,17,14,-28,-4,-5,-5,0
-2,-1,-39,8,-2,6,14,2
10,16,21,-17,2,1,-13,1
-4,-2,-26,-26,-6,-1,4,-32
1,-10,-48,31,4,1,2,8
4,18,29,6,-4,-8,7,11
-4,-10,-2,-18,-8,-10,-60,-9
-6,4,-5,5,4,23,96,29
0,1,27,-14,0,-12,-66,-19
-1,13,-8,3,-4,4,15,14
0,-4,-6,-3,3,-2,70,8
5,1,-7,11,-1,-6,-33,4
-6,-19,-7,-18,-2,4,-1,-12
3,-1,-16,-14,-4,-5,-13,-5
-6,0,20,-6,0,-2,-25,-6
3,18,9,-2,7,-4,2,26
-1,11,26,-4,-3,4,7,-46
-1,-3,-8,21,-1,-4,-15,9
0,9,12,40,1,2,5,-6
-5,-5,23,37,-5,-5,-3,8
4,17,-5,-90,-9,-3,-11,0
-5,-5,-2,39,10,4,21,3
1,-8,5,-11,-10,3,-5,-11
4,23,18,20,0,-5,-6,-4
-16,-10,-3,21,10,1,0,14
3,-15,-49,-38,-5,-2,-6,-1
-5,12,24,4,-1,1,0,-1
-2,-30,-67,-4,6,-1,-12,0
-10,11,15,3,3,-4,-19,6
1,14,13,-2,-1,7,42,1
3,-5,5,-5,3,0,-24,-5
0,14,11,0,-3,-2,27,12
2,-10,1,0,-4,5,9,-24
-5,-17,-15,-3,-4,-1,-10,3
-2,-7,-3,-61,-4,-2,-10,-5
-1,-7,-4,50,4,-3,-21,-2
5,-3,-2,-5,-3,-3,41,10
3,8,13,13,-1,-3,-13,-4
-3,-4,-17,-25,-2,1,-4,-6
1,-13,5,-11,-9,-2,0,7
10,21,25,21,9,0,-3,-2
-5,-2,-1,-38,-6,-2,-12,-6
-2,-1,-10,13,0,-1,-1,4
-2,0,6,-13,3,-2,-2,-8
3,-9,-4,33,-1,1,9,8
-6,-1,7,0,1,-2,-40,-1
-4,-4,2,8,3,3,49,11
11,26,9,-9,-3,3,-22,-27
-12,-5,-16,-19,-2,-3,-5,10
9,6,11,7,-1,-4,-24,-14
-4,-16,-4,11,0,-3,18,8
-3,-7,9,-3,2,8,3,1
-4,5,-5,-1,-1,-5,7,3
2,-24,-8,-5,-3,-1,-9,-6
0,13,7,-1,-4,1,-15,-3
0,-1,24,17,4,-3,5,1
1,9,6,-2,0,3,-3,-1
-2,-9,-18,6,-4,0,3,3
0,-8,-12,11,0,1,-8,0
-7,-13,-21,-11,1,-4,0,-11
3,-5,1,-1,-3,1,0,8
-1,0,23,4,-1,1,11,3
-2,-6,-1,-9,-5,0,-9,-4
1,-9,-4,5,-4,-3,1,0
0,-12,-2,-13,-1,-2,-3,-2
1,19,2,-6,-3,0,6,0
-2,12,-1,18,6,1,-4,3
-1,-10,-19,-11,-2,-4,-1,2
5,1,1,-13,-7,-3,-7,-11
2,6,8,5,2,1,-8,4
9,10,-1,8,-1,3,22,-4
0,1,-9,-8,1,-1,-3,-1
-2,-8,-11,-9,-1,2,-11,0
-3,8,35,20,0,-4,-2,-1
-2,-9,-43,-16,-3,-4,-12,4
-2,5,45,2,-5,2,6,3
-4,-10,-62,-12,0,-3,-2,5
-3,-3,8,-3,11,4,1,-5
-2,2,8,-3,-4,-1,-9,-1
0,-3,-15,-6,0,-5,0,1
-4,7,25,-14,-4,-2,7,-1
0,-3,-20,6,-4,-1,5,-3
-2,-9,-3,10,2,-1,-1,-3
-5,-17,-15,-6,-1,-2,-4,-3
3,1,17,-5,-1,-1,1,-2
-6,-3,-12,-12,-2,2,3,2
0,-8,6,5,2,-2,-4,-3
-3,10,1,3,-4,-3,3,0
2,6,5,-2,2,0,-1,4
-1,0,-13,-3,-1,-2,-2,-12
-4,-2,3,8,1,1,-5,0
0,-1,-4,-7,7,2,0,1
1,-9,-4,8,-4,0,0,-4
1,10,1,3,4,-1,-4,6
0,5,3,-7,0,0,-2,-7
1,2,-10,-4,0,-4,1,-3
-2,-3,6,11,-9,-3,-3,3
2,0,0,-4,2,-2,4,2
-1,4,2,-5,0,-2,2,-1
-2,-5,-5,-7,-3,0,-1,0
1,-4,2,18,5,0,1,-2
-3,-7,-4,0,-4,-3,0,4
5,10,-7,-5,1,-1,0,-6
1,6,15,10,-2,2,-1,1
-2,3,3,0,2,2,-1,-1
-8,-19,-8,5,0,0,-2,-2
-3,-3,-5,2,-2,-2,-2,2
-2,-8,-5,-25,-2,-1,-2,3
0,-7,-8,15,4,-3,-1,-1
-3,8,6,-8,-3,-1,-3,-2
2,3,-3,0,-2,1,-6,-1
3,1,4,4,-2,0,11,0
0,2,0,-10,-4,2,0,-1
-5,-15,-6,-3,-1,-4,-4,-1
1,10,4,-15,-1,-1,2,1
-4,-6,8,41,5,2,-1,0
0,3,-8,-17,-6,-1,-2,-3
-2,-4,3,4,3,1,0,1
-2,-17,-8,1,-1,-1,2,-2
6,20,-2,-14,-2,-2,-2,-1
-7,-6,10,-3,-3,-2,3,3
4,-1,0,7,-1,-3,-8,1
-6,-17,-13,-3,1,-3,7,2
2,-1,2,0,-1,1,-6,-6
1,6,3,-7,1,0,1,2
1,-1,-1,12,-2,1,0,-1
2,-4,-6,-3,1,-2,-5,-4
-4,-6,7,1,3,-5,1,0
3,4,-2,0,0,1,2,-1
-2,-8,5,-23,0,-1,-4,-5
-1,-3,-1,57,1,1,0,-3
-6,-9,-6,-13,-2,1,0,-1
1,5,4,-8,-5,-2,0,1
1,2,-4,0,0,1,2,0
-1,4,-1,-26,-4,-1,-1,-2
-2,-4,-9,4,0,-1,-4,3
2,2,1,11,-1,-5,0,-6
-4,-2,-1,-7,-4,0,-3,0
0,3,-3,-4,2,-1,-2,1
1,-4,-1,-3,-4,1,-6,-2
1,3,2,-10,-1,0,-1,0
-4,0,-7,3,-3,1,-1,-1
-2,5,-1,-8,4,-3,-2,-2
3,0,-1,-9,-5,0,0,-1
2,4,0,12,-4,-2,0,3
2,-7,2,1,1,-2,1,-3
-2,-1,-2,-3,-1,-1,2,1
1,2,5,19,-4,3,-3,-1
0,-6,-7,-22,1,-2,-8,-8
1,8,4,4,-4,-4,4,1
1,0,-2,-22,-4,0,-2,0
2,-3,0,32,3,0,0,2
-12,2,4,-3,1,1,4,1
-2,-6,-3,-9,-7,1,-6,-1
2,-1,0,-1,1,-2,-9,1
0,-1,1,-22,0,-1,16,0
4,3,4,33,2,-1,3,-2
-3,-8,-15,-17,-2,2,-9,3
-11,7,-2,13,-2,-1,2,-2
2,-6,-2,-23,-4,-1,-9,0
-2,-4,4,15,1,4,2,-2
-2,1,-7,-20,-5,-2,-2,-2
2,-7,5,12,2,-2,0,2
0,10,-4,-5,0,1,0,14
6,-1,3,-12,-1,-1,6,-4
-4,-4,16,21,-1,-5,-8,-14
1,-2,-15,23,3,-1,9,31
-4,-5,-4,-33,-6,-2,-20,-25
-1,0,-5,44,15,3,-14,-11
3,11,21,4,-1,0,1,7
-4,-12,-24,-14,-6,-4,24,1
4,7,15,-11,-3,0,-8,14
1,1,-7,-4,-1,-2,10,4
-1,-7,-8,-9,-1,-4,-59,-23
-5,16,25,0,-3,6,70,26
-3,-15,-43,2,4,-4,-47,-1
-2,-9,19,-12,-3,-2,-15,-18
-12,-33,-61,-14,3,-2,27,26
16,5,26,-7,1,1,-39,-6
-5,22,32,31,1,3,41,-10
9,3,-22,-8,-6,-8,8,26
-1,-8,0,4,-1,-1,-28,-6
-9,-5,-19,-37,-3,2,15,24
4,7,21,44,18,-1,-28,-88
-6,-9,-7,11,0,-3,-17,-12
5,15,-1,-2,-12,3,28,4
0,-20,12,-22,-1,0,-31,87
1,10,50,7,-8,-5,66,19
-11,-6,-50,-14,-11,-9,-89,-76
9,40,53,21,4,-4,23,-12
-4,-35,-103,-7,5,7,3,11
8,-5,10,-41,-17,-8,-95,29
-27,-17,16,-21,-6,-1,100,-29
7,-6,7,3,2,0,-65,-4
-4,25,53,30,1,5,-1,-11
-7,-27,-21,-3,-1,-1,-51,-64
-3,17,-20,-22,5,-2,-60,3
-24,2,-8,16,2,-2,23,43
37,9,-4,13,1,5,19,-63
-5,0,-12,-19,-2,1,62,-21
30,60,127,11,-5,-12,-60,17
-47,-56,-104,-19,-1,24,25,-22
-3,27,67,30,9,-2,64,8
3,-39,-83,-45,-14,-7,-79,96
-9,-3,36,-1,-3,1,127,69
11,42,20,3,9,-1,-100,-55
-11,-64,-18,-9,-12,-19,-102,-76
9,-7,-9,1,-3,13,-34,-15
5,-18,9,29,4,9,73,35
10,-14,-12,-43,-18,5,79,81
-9,39,-47,25,3,-13,-103,23
13,9,49,-4,7,-7,50,-87
9,25,65,42,1,5,-108,44
20,-11,-28,1,-2,-13,100,46
-10,-14,32,23,3,8,-6,-92
-5,13,8,-17,-3,0,-23,3
-1,19,7,-15,-8,-1,-90,41
0,19,84,41,17,-3,-45,-65
14,23,45,-27,-8,-3,48,89
-15,-11,16,-8,-6,-5,34,-12
-14,-38,-26,21,7,4,47,81
2,53,73,50,-4,-13,-36,-94
-5,-6,-94,-38,6,5,60,19
17,39,103,37,1,16,-91,117
-1,25,-36,-20,-11,7,127,-7
12,-6,-49,-5,8,-16,-24,-12
-8,-19,43,7,1,6,-97,62
-38,-19,-48,-17,-6,-9,127,22
47,51,23,33,10,-13,-128,-73
-21,-85,-75,-78,-35,-2,96,88
22,-55,20,-89,3,-2,-48,-27
0,45,-4,88,22,-1,32,3
-22,-48,-25,-27,-16,9,-40,-21
-5,-23,-10,18,10,-6,-79,24
7,26,-87,-25,-1,5,99,-99
14,-26,-9,4,3,-4,-38,-82
-19,40,-22,-10,5,3,75,-54
8,77,36,58,-2,6,-29,-5
-2,10,63,3,1,9,73,-58
-14,-6,27,16,4,-5,-89,-29
13,-8,32,-58,-5,-10,23,-28
5,17,9,35,7,15,-26,16
-26,-41,-20,-22,-5,0,69,8
3,9,-33,-4,-8,1,-21,50
3,-65,10,-13,-4,-10,-2,-37
-45,52,44,41,8,-12,-106,14
53,-68,-20,9,-10,5,72,74
13,21,-36,-6,0,-8,-50,-36
-15,-40,-81,-5,3,10,-18,3
31,22,127,10,-6,-2,45,-7
-36,-44,-72,0,-3,-19,-128,-38
23,20,45,-37,-4,1,82,6
3,31,92,32,3,11,21,38
-2,13,-41,-85,-6,7,59,42
-22,-33,13,42,4,-4,-50,-17
2,-3,29,-20,-18,-2,19,16
-6,12,-72,52,23,1,52,40
2,-34,11,-22,-4,-1,-64,-44
-5,77,66,47,-2,9,5,1
-34,-27,-12,-29,6,1,6,12
20,-34,-9,-21,-13,-4,-39,-60
30,40,51,-3,-5,-8,13,100
-38,-12,-57,-1,-1,-19,14,-43
-5,-44,-44,15,-1,16,47,36
-13,25,17,-11,13,6,-92,-1
24,-37,-10,10,4,4,104,-10
9,34,49,22,0,-8,-89,52
1,50,-5,34,3,0,29,-59
-35,-38,-109,-55,-11,-18,-44,14
3,-5,-7,0,4,7,39,25
18,6,54,-46,2,-4,-25,-12
-8,-9,-10,-42,-4,-3,-27,1
0,5,-33,93,11,4,70,16
-18,-40,-35,-43,-2,3,-37,-66
16,56,18,10,-14,-2,14,31
-11,-22,30,-15,2,-6,-67,33
14,-9,24,-49,0,-4,29,-72
-7,-17,23,48,-4,0,55,-10
9,-11,-17,-32,-2,-2,-74,17
4,4,-10,8,-1,-1,45,29
6,9,11,8,-6,0,-11,-12
8,15,60,-31,-3,1,-98,-34
-15,-20,-90,-4,6,-1,66,2
-13,-15,32,-2,-2,2,-59,-44
4,-12,46,17,5,-3,40,50
-27,-10,-43,5,-3,-3,-33,-26
-2,28,43,37,2,5,-5,-9
3,-11,-34,-37,0,0,34,49
8,12,14,-1,-5,5,7,-22
2,11,-5,-22,-4,-1,-1,12
-20,-8,26,26,0,-5,-9,-25
15,7,-23,35,5,-3,27,21
0,29,25,-36,-11,-2,-30,-7
-2,-21,-16,12,0,-5,53,0
-8,-6,-60,-35,-7,-1,-5,-23
12,8,64,39,5,-1,-63,-13
-12,-12,-18,3,-6,-1,38,0
