6,4,5,4,-2,10,7,0
12,3,-3,-5,-2,-9,-12,13
-16,-12,2,13,0,-7,-5,-8
-2,2,15,7,4,13,-3,0
1,-14,12,2,0,-3,20,4
4,12,-1,0,-3,-7,-12,10
1,18,2,22,3,-2,-3,-11
3,-2,19,1,-1,10,12,-3
5,0,-25,33,-1,1,-3,12
-1,-27,-81,-100,-6,-3,-2,6
-2,-3,45,19,0,-11,10,3
2,12,-8,11,-2,4,-11,3
-5,-4,-11,4,-3,5,3,-22
0,7,17,18,0,8,-1,50
-1,-4,-15,-15,0,-10,-7,4
0,-4,-25,-9,3,0,2,-11
-1,-2,10,8,1,-3,3,19
-4,6,23,1,-1,-2,-9,-13
2,-2,20,12,-2,6,-3,-3
1,-1,-39,-2,-3,-7,4,10
1,-9,24,-7,3,3,5,-4
2,5,29,11,-2,-1,-7,-9
-2,-9,8,2,1,-5,-5,4
-1,-4,-26,-15,1,5,4,-9
-1,-5,-26,-41,-3,-1,-1,-1
1,5,78,59,-4,-4,-1,-12
1,-3,-14,2,-4,3,8,-1
0,-1,-4,7,6,-3,-7,4
1,3,-4,-3,3,6,1,-4
0,-3,8,-23,6,-1,2,-2
-2,-2,-24,20,-3,0,-3,-1
-5,-6,12,-4,-4,-6,0,0
0,-1,-8,3,0,1,0,-1
2,-1,27,9,-2,-2,-9,-8
0,2,31,-14,2,14,2,1
0,-1,-35,1,-5,5,1,-2
2,3,24,-1,0,2,2,-2
4,8,6,11,6,-4,1,-2
0,-7,-35,-11,3,0,-2,1
-5,-6,10,8,-5,-5,-2,-1
2,-1,2,1,-2,-2,0,0
0,2,-28,-4,-5,4,2,-3
1,4,1,-5,2,-3,0,0
0,-1,-9,-5,-1,-3,3,0
-1,2,24,25,-1,-6,-2,-2
-1,1,6,-6,1,4,4,-3
-4,-15,-82,-49,-5,0,-7,-2
0,9,57,25,0,-1,-3,-1
-1,-3,-6,-14,1,3,0,-1
-2,-3,-3,21,3,-1,3,1
0,3,32,13,1,-1,0,1
-1,-3,1,-4,-3,-10,0,1
1,-4,-27,-12,-1,5,-2,1
0,0,6,-5,1,6,10,-2
1,1,13,9,0,-9,0,2
-1,-2,-6,-3,1,-7,-9,-2
1,3,19,7,0,31,8,-1
1,-3,-9,-8,1,4,9,0
-4,-2,-13,7,-1,5,0,-3
1,4,-10,-9,-5,-11,-2,2
2,1,-5,0,3,-14,-6,-2
-1,1,-11,1,-6,-1,-7,-2
-2,1,16,13,4,-2,1,-1
0,-1,-8,-11,-1,2,-1,1
-2,-6,-23,-11,-3,-3,0,0
-5,-2,27,-10,-4,5,-1,-3
2,0,7,17,0,-2,1,-1
0,-4,-6,-6,4,4,2,-1
1,-2,-50,-32,3,-1,4,2
1,1,28,29,-4,-10,-9,1
-1,-3,1,4,-6,-15,-1,-1
-1,-1,-8,-23,2,21,11,-1
-1,3,19,10,0,-4,-5,0
1,-2,-25,-19,-2,-27,-4,1
2,1,20,-1,3,17,-6,2
-2,-6,-15,10,-3,7,1,-3
-3,0,28,3,0,5,3,-1
3,-3,-24,-3,-1,-3,3,0
-2,-2,3,1,0,-21,-5,0
1,-1,4,3,1,3,2,2
-1,2,41,10,-1,0,2,-1
1,0,-25,-4,-2,2,-3,-1
1,1,19,0,-2,-2,2,2
1,0,-15,-5,-1,-8,-7,-1
0,2,43,32,2,-3,0,-1
1,0,-9,-26,5,7,0,1
-4,-16,-49,-23,-4,2,3,1
2,3,23,-7,-2,-1,0,0
0,-1,-14,9,-3,3,0,1
0,4,18,12,2,-5,-1,-2
1,4,1,-2,1,7,1,0
0,-6,-9,-12,-3,-4,1,1
-1,2,-1,2,-3,-6,-5,-1
-2,-1,16,14,-2,0,-4,-4
3,1,16,10,1,16,5,0
2,-1,-16,-8,-1,-8,-2,-1
-1,-2,-8,-3,-2,-1,-2,2
1,5,26,10,0,1,-2,-2
-4,-4,-23,-2,-2,-13,2,-2
-1,-2,20,-5,1,9,-1,-3
-1,0,-33,7,0,7,1,0
0,2,26,-3,0,0,0,-1
-1,3,22,6,0,-6,-5,2
-1,-7,-92,-4,-2,3,1,-2
2,3,92,8,9,3,5,2
-4,-7,-25,-16,-7,1,-1,-4
-1,-1,9,4,1,0,-3,-4
-2,0,10,1,0,0,1,-1
1,-1,2,1,-3,-4,-3,0
0,1,-12,-1,1,5,0,-1
-1,0,13,4,-1,1,-1,0
0,2,2,-6,0,-4,0,0
-3,-4,-19,-4,-1,-1,-5,-1
1,2,7,1,2,7,-4,1
-1,0,-14,3,-3,0,0,-1
0,-1,8,-2,-5,-51,-20,-2
-2,-1,-14,-4,9,77,36,0
-1,0,-2,6,-1,2,3,0
1,1,2,-6,0,-6,-7,-2
-1,2,8,4,-1,-7,0,1
-2,0,16,-2,-9,-24,-13,-2
1,4,-16,1,2,7,2,1
-1,-3,3,6,0,2,4,-1
-1,-2,5,-4,0,7,4,-2
1,-5,5,-6,1,-10,-4,-1
-1,0,-22,-5,-3,5,1,1
-2,3,17,11,-4,-11,-6,-2
0,-1,2,-3,4,13,4,1
0,0,6,1,0,-3,-3,0
4,1,-3,-4,3,-4,0,2
-2,-7,-22,1,-1,1,0,0
-1,2,15,0,-3,7,0,-2
-1,-3,-36,-6,-2,-6,-1,0
2,4,8,2,-1,2,-1,1
4,5,11,4,-6,-1,-1,0
1,2,-6,-1,5,-6,0,-2
-3,-8,-6,4,5,5,-2,-2
-3,-4,-20,-3,-1,-2,0,0
2,3,-5,-1,0,-1,2,2
1,-5,-2,-7,1,0,-1,1
-6,4,28,5,-5,-4,-4,-3
-4,-5,10,4,0,-2,-1,-5
0,-1,-13,-2,1,3,2,1
3,3,12,-4,1,-3,-1,2
-2,-6,-27,-16,-7,-14,-4,-1
-31,-1,43,22,-2,13,-3,6
21,6,-2,5,4,7,-1,-2
4,-2,-2,-2,1,-4,9,-2
-2,-3,-14,4,1,-9,-23,43
-8,3,32,-14,0,2,1,11
-2,-7,-75,-4,1,15,12,6
-19,-2,51,-3,3,1,3,1
11,2,-23,6,-3,-1,2,-3
4,4,-18,-7,-3,-10,-3,-14
-14,7,60,27,-2,-4,-5,6
34,7,12,5,-6,2,-3,13
-5,-29,-38,-10,1,1,8,-19
-3,24,7,0,8,1,2,19
20,-9,-44,-23,-4,-1,0,-30
-8,18,47,16,0,-3,-5,5
-4,25,23,7,1,4,7,6
28,-8,-31,-3,-2,0,0,-5
-44,-36,2,-15,-7,-7,-6,-3
-12,-21,-61,-1,2,0,-4,9
20,-31,-30,-8,3,9,4,-69
-13,74,28,3,-15,-5,-12,-42
-29,-6,6,8,2,-3,2,2
46,3,-12,-3,2,2,-2,-11
11,10,-26,-6,0,2,4,36
-32,-39,-15,5,0,-5,-17,-44
-20,14,13,-7,0,-5,-4,-44
-14,20,-6,-5,3,2,-1,-53
-5,-30,27,3,-4,-9,0,81
60,13,13,-10,6,12,10,29
3,-23,83,45,-3,-3,-9,14
-8,7,-4,-11,-1,0,2,16
-17,-8,-40,-25,-5,-4,1,-26
-6,6,-27,-8,5,-3,8,4
19,20,23,-3,-1,0,-1,1
6,-36,73,12,6,2,3,45
-28,4,-69,-29,-10,-5,-9,-8
34,-25,4,11,3,-2,3,24
19,26,51,5,5,-1,2,-50
-8,-8,-79,-16,-8,-2,-8,82
-15,12,19,12,4,7,3,20
12,-12,52,-1,1,-3,-1,13
-4,12,5,-10,-1,2,9,29
28,72,48,16,4,5,8,-14
-68,-35,51,5,0,4,-1,-62
-11,-15,17,-8,-2,-11,-35,-58
46,53,11,16,10,5,41,89
-57,-2,1,-23,-5,3,-8,-59
21,0,-32,22,-4,-1,4,24
-26,-27,40,22,1,4,9,-81
-24,13,-22,-4,-2,-2,-17,39
2,-28,-54,-3,5,6,23,53
38,27,-5,-32,4,5,6,-14
-20,74,59,32,-5,-7,-29,-7
-4,-73,-45,21,-1,-3,-10,-28
32,49,32,7,-4,0,6,26
34,97,32,16,4,7,39,44
-12,-86,-128,-60,-2,9,69,72
-13,-19,51,-30,-3,-9,-52,-76
-49,7,99,45,-6,-16,-63,-65
18,57,-3,-7,-4,3,21,-36
63,-36,-28,-34,-4,-5,21,99
-20,40,28,15,10,6,63,27
-38,-57,-127,-55,-8,10,-23,-28
-24,25,68,30,3,-14,-36,-27
95,88,36,9,-5,8,8,99
-48,-68,-102,-21,-9,4,-9,52
-17,52,80,41,1,-2,20,-70
22,-41,-51,-10,-1,5,-1,72
5,4,94,20,6,-11,-18,13
-6,-56,-57,-85,-27,-13,-36,78
57,52,101,33,22,12,108,60
-27,-128,-58,-41,-11,-11,-96,-118
-41,76,92,10,-1,-6,-44,-44
4,-24,-66,14,-11,0,41,14
-12,-80,-14,-31,-9,-11,-58,11
15,7,68,35,11,11,112,86
-1,18,-5,-38,5,-13,-81,-128
1,26,14,-6,-20,-12,-34,-23
21,47,38,37,5,13,28,28
8,-44,60,-16,4,-1,10,-33
-71,34,56,22,17,-3,26,41
17,-42,-72,-9,4,0,1,-117
-7,34,63,-7,2,13,3,54
20,5,-1,10,-1,13,7,55
45,-1,-13,28,14,18,19,-41
-58,94,61,-6,-5,-34,-87,-84
38,-117,-5,-10,-9,-9,-27,-12
12,-29,-63,-5,8,6,62,31
-27,-10,-18,16,-4,4,-13,-73
-62,-81,34,-21,-2,9,-23,113
0,78,-79,-6,-3,-22,-22,-74
-9,47,127,22,12,15,29,83
13,-18,58,28,7,7,9,32
26,-17,4,7,5,9,10,-114
-27,25,-5,16,8,4,-2,119
27,-8,86,-11,1,9,94,-49
28,44,-34,12,-7,-9,-85,66
82,-79,-27,3,10,3,56,10
-51,4,13,-31,-19,-20,-76,-52
47,-9,-38,50,7,-2,57,-63
-45,-76,-67,-75,-29,-4,-55,33
76,127,79,22,11,18,18,36
-29,-66,-29,-18,-1,0,83,-73
-41,17,-50,-12,-2,-18,6,-81
0,61,47,13,7,31,64,-79
5,-64,37,-2,-4,-11,15,63
-1,-42,-51,12,1,-3,-87,-48
-39,85,79,-2,1,-6,4,-120
-67,32,34,14,-5,-11,65,50
19,-46,-106,-45,-5,5,-36,76
-3,9,113,45,14,14,14,-58
1,-2,-46,-4,-5,-8,6,62
-58,-95,-128,-33,-11,-12,-33,-128
43,13,71,-3,3,-2,22,-30
3,19,43,25,8,-10,31,127
-31,-73,46,-32,5,19,23,-99
-13,7,29,6,-15,-4,-32,111
-39,-15,109,27,-5,-12,12,93
76,-49,21,-25,-7,-29,47,3
-45,23,-26,15,3,22,-58,26
122,65,-17,-7,9,17,78,36
-69,-44,-55,-5,0,17,12,-98
53,61,33,3,-2,-11,-84,-28
3,-4,-25,-8,-4,-21,12,-37
-53,-121,-70,-3,0,6,-44,37
-11,39,8,36,8,-4,-21,-92
-55,-76,-19,-24,-1,24,49,-128
48,22,70,0,-9,-23,-128,65
16,13,92,66,21,12,32,-34
-48,-21,-12,-61,-15,-14,59,15
21,-10,-95,-39,-4,-3,-67,-62
5,70,46,48,15,30,71,-46
2,-65,75,-35,-17,-48,-68,-47
13,127,127,84,23,11,101,-5
-91,-91,-106,-38,-9,-12,72,127
37,1,88,-3,-3,19,20,-4
18,113,37,26,10,1,-19,-46
45,-56,-89,-19,-1,-22,-79,-21
-14,78,113,12,-5,26,16,49
38,-96,-123,-25,-14,-37,-101,127
-55,7,86,16,11,22,69,37
26,-51,-60,3,1,-6,-8,15
-13,5,88,-8,-4,1,-36,105
26,-10,-24,-5,-7,-20,7,66
58,-64,51,-6,3,-7,11,127
-20,127,-61,-17,-7,-12,-37,78
14,-24,67,53,9,-110,81,52
-16,-49,-33,-17,-1,98,-50,18
-58,69,-47,-29,-15,-22,37,97
87,-74,127,47,36,-9,30,23
-92,50,-124,22,-4,11,-74,10
26,-24,-65,-53,-24,-128,-27,51
101,27,69,25,22,101,125,47
-63,-45,-36,-29,-12,21,70,54
45,-72,18,7,-2,-12,-88,-128
-10,107,105,55,9,-10,-5,42
-93,-74,-120,-28,-10,-9,11,-25
-10,-6,26,-11,-3,-4,3,46
83,98,75,25,19,46,77,-78
-51,17,-76,-30,-10,7,-44,-57
1,-109,-11,11,-1,-28,27,-58
-13,56,73,-19,-9,-8,-120,-112
13,46,79,1,-8,3,87,25
54,-13,41,43,19,35,-99,77
23,99,-85,-84,-32,-46,102,-115
-73,11,89,40,12,3,-34,-112
27,-9,-52,8,5,43,5,44
-26,-38,101,-19,-1,-24,64,46
-41,-60,68,52,9,-5,-63,-104
55,86,74,-11,6,71,103,-73
-65,21,-39,-60,-44,-95,2,-34
51,-38,77,26,21,61,24,-83
-40,-15,-25,31,7,9,-72,6
5,-68,76,-3,-9,-16,74,55
-70,-76,-107,-12,2,-1,106,-42
-24,65,37,-11,-6,-34,9,-20
66,-106,-102,-31,4,22,31,-40
27,84,6,65,19,-8,-37,13
-16,-105,46,-74,2,18,-43,-29
11,58,111,76,-4,-8,-17,-124
65,-13,-30,-50,-1,-1,-41,14
-31,39,-45,-7,-14,-19,35,83
35,33,69,50,3,13,22,-51
-18,39,-66,-119,-11,-2,-40,-28
42,50,121,41,-2,-32,-25,127
6,-128,-128,-31,-5,49,-29,-27
-33,14,97,51,15,8,40,-96
13,-5,-38,-8,-28,-49,-50,7
-116,10,-27,-39,-2,9,46,-39
-3,-14,-45,-27,-10,-4,31,-87
13,111,-9,-11,6,13,-38,-5
15,-78,127,75,12,3,86,-28
-78,25,-84,-11,-10,-15,48,85
85,-32,19,-8,2,-2,-90,67
22,119,-60,34,22,30,19,108
-48,-112,-43,-56,-13,-15,-83,-6
36,101,-28,4,-4,-4,-37,-49
-23,74,123,64,8,7,-22,6
-7,-92,-128,-76,-26,-14,-67,-86
44,17,22,-1,0,6,-42,58
-30,-41,43,28,10,22,108,-28
-29,-49,5,-24,-2,-28,-26,-73
82,48,127,14,1,-13,37,-13
-44,-12,-108,-14,-2,62,78,-16
-20,-19,57,4,8,5,38,-23
91,25,39,-8,6,-24,-17,103
8,-44,113,33,23,30,73,29
8,-6,-12,-6,-8,-41,-32,65
34,86,31,0,-3,39,48,-11
-64,43,-9,-25,-1,-17,-38,-110
63,0,-113,-40,-11,25,-47,127
-32,84,127,50,16,9,60,-62
-10,-70,-86,-27,-9,-18,-49,-39
-30,-12,46,49,2,-13,-21,-50
-18,-4,4,-37,-12,-26,-86,0
-46,14,-51,27,-6,-6,14,-56
72,-18,88,13,9,-6,-14,3
-58,5,-113,-57,-13,9,-28,2
12,-9,101,-1,3,-8,-26,16
5,82,107,19,16,16,44,58
32,-128,-44,-5,-9,-18,-88,-21
8,54,48,15,1,7,80,32
2,-90,-16,20,6,-6,68,6
-32,87,-65,-29,-12,5,79,29
-10,105,94,28,10,8,-32,-90
-10,-59,-49,-10,-18,-8,-5,22
27,42,51,-23,0,6,-29,-75
47,-14,79,26,10,-4,17,46
-20,-11,-36,12,-3,-15,-46,-55
1,34,-15,-25,-5,2,18,-10
-17,2,38,21,1,1,-14,-9
-22,-49,-30,3,-3,5,9,-24
-5,0,7,-18,1,-5,-40,36
2,-42,59,11,1,2,79,-45
-19,59,8,15,-3,9,-45,85
4,-104,-93,-24,-12,-22,-60,-17
-35,-10,-59,-26,-9,2,-61,13
8,0,111,23,6,-26,39,74
-19,-12,-24,-10,-9,17,65,45
7,-37,79,-14,-6,-10,-5,80
10,62,99,18,7,-2,-23,-21
4,-40,-112,-21,-3,-5,1,2
-11,5,-1,19,-2,7,8,15
4,26,55,2,7,-33,-69,-44
-18,-77,-47,-16,-4,27,49,21
17,98,-19,4,2,0,-20,0
10,-57,25,14,3,-8,17,-29
-31,-43,-94,0,0,9,-4,-35
7,30,52,19,10,-7,33,28
-1,0,44,16,6,17,-28,-11
-16,-4,-128,-28,-8,-11,-58,-23
-10,-7,52,1,3,17,21,-19
0,-33,-43,-16,-11,-20,31,19
11,16,51,13,4,5,-11,5
0,4,-5,10,3,6,20,-19
-20,26,46,-11,-4,-4,14,-8
17,15,-15,20,5,13,1,36
-4,-5,27,-5,-3,-24,7,-34
-32,-38,-24,-10,-1,1,-7,58
8,43,-4,8,2,5,-43,-15
-20,39,20,2,-8,-45,54,-22
9,5,-1,-6,3,69,55,14
5,-2,45,13,3,-12,-15,-38
-5,-20,-69,-14,-3,1,2,-13
2,18,-34,-12,-1,-9,-21,26
-5,9,75,1,1,-10,-37,-2
12,1,-89,-1,-4,-3,19,-19
1,1,78,16,0,15,5,-5
14,-4,0,7,-3,-7,-16,-7
0,-5,-15,-4,3,3,12,8
-2,3,53,16,8,10,-6,-3
0,5,-57,-1,3,-4,7,-1
0,-2,21,-15,-2,8,-10,-5
-10,4,1,10,0,-6,-11,4
13,5,-40,-14,-5,-3,5,4
5,1,3,-5,-2,-2,-7,-15
-3,-18,57,8,0,5,-9,4
2,-7,-5,-8,-2,1,6,6
-1,8,15,-2,1,-3,-5,-13
2,5,-18,4,3,6,12,-5
1,-6,-4,-2,1,4,13,6
-2,-7,-20,-3,0,-7,-13,5
-1,-4,4,1,-4,-25,-17,-7
1,8,-18,-2,-3,34,31,2
-6,-14,-17,-3,4,-10,-9,6
0,1,30,37,-1,15,-2,1
3,-1,-2,-21,-3,4,15,-4
3,1,-26,-13,0,-10,-5,0
1,6,11,1,0,8,-7,-5
4,-1,-24,-11,-2,-6,3,1
-2,1,45,9,0,0,-7,-6
-2,7,-15,-6,0,-10,-2,4
3,-1,4,19,-1,3,-4,4
2,-10,-73,-36,-6,-10,-2,2
-1,-6,-1,-1,-2,5,-7,-3
-5,6,8,11,6,0,-3,-4
2,-4,24,-5,-3,-1,0,1
-3,-6,-14,9,-4,0,-8,3
0,1,0,0,1,0,4,-3
0,-5,-6,-14,4,2,0,-3
3,-1,-9,1,-1,1,-6,1
-4,0,3,3,-1,-5,1,-4
