1,10,-26,-20,0,-13,-18,-86
-39,9,-1,-7,6,21,20,19
5,-12,-3,10,1,2,-8,-11
-3,35,-15,-20,6,10,17,-15
8,-23,18,30,-10,-48,-42,50
10,-13,-33,2,-11,-25,-10,-1
-17,-18,-46,-49,4,16,-2,-19
-11,30,26,18,18,41,-3,-32
10,-32,-32,-9,-21,-12,9,3
-19,17,75,24,-5,-12,-3,-4
37,24,34,-16,-1,-15,1,67
-13,6,-6,-8,10,26,32,-10
-13,-22,-9,-4,-3,9,22,7
12,10,28,4,-7,-22,4,14
16,15,28,16,-1,-10,-4,-1
2,26,-35,-27,-14,-37,-31,-13
13,-2,22,23,24,53,11,12
33,-14,41,31,-4,-1,33,36
-18,24,-54,-45,-8,-17,-6,-6
23,-13,10,7,1,8,-6,-2
-17,17,-7,-3,-3,1,-11,-17
2,61,1,-17,8,26,2,-7
-13,-75,26,20,-14,-25,-25,8
-8,-31,-1,-5,-10,-12,-9,-1
3,5,-41,-28,-4,-10,15,27
9,6,8,8,4,20,-6,4
1,3,18,29,5,4,7,-28
-6,-36,-42,-25,-2,1,4,23
12,48,58,24,15,-26,-7,11
-40,-49,-54,-26,3,40,8,47
5,39,10,-4,-9,-11,10,-27
33,-36,-13,0,0,0,-5,26
-28,-31,-23,-12,-5,-2,-7,-44
30,-6,-13,-7,8,14,-2,2
-9,16,38,32,-4,-7,25,-2
-2,-12,-6,-15,-7,-11,1,31
13,-7,15,15,-8,17,15,8
16,24,19,-18,-2,-21,-23,-15
9,-25,-26,4,14,16,-8,-22
-23,3,-15,-11,4,1,2,-1
10,-9,36,1,3,6,1,6
-17,-44,-29,-10,-23,-39,-2,-20
-21,27,-13,-5,24,35,3,29
-8,-78,-16,17,10,6,-6,-9
-4,7,-35,-23,-5,-6,-12,3
-11,15,-2,1,-4,-18,-2,7
64,29,39,49,19,30,11,-17
-25,-26,-57,-75,-26,-7,-5,-16
1,19,22,-1,-3,6,9,10
-4,-24,-44,-14,-10,-19,-7,-8
9,-32,71,27,-10,-20,-4,-17
-16,34,20,36,8,3,-27,33
13,0,-34,-3,23,38,45,-1
7,32,24,-12,-10,-9,16,8
3,8,-19,-18,-10,-19,-28,4
-17,-28,-37,-7,-10,-9,20,-22
0,-9,9,6,2,-4,-31,-22
16,11,55,45,10,1,-16,14
-35,-65,-50,-13,6,20,35,22
50,92,52,25,8,-15,4,-3
7,40,10,-10,-15,-39,-4,29
-29,-45,-66,-34,2,37,-22,-112
-27,-19,29,-2,0,4,-28,-38
8,-10,-13,10,-5,7,26,-6
-9,-3,7,16,5,-1,5,-23
23,8,9,4,10,15,25,41
18,47,-23,6,-4,-28,-27,-8
-17,-11,1,-6,15,20,10,-18
2,44,64,32,2,-1,-19,1
-9,-58,-61,-21,-7,-13,-7,5
-4,40,13,7,-5,-23,10,13
11,-13,-5,-24,-9,-7,-33,5
-6,-5,13,4,6,-3,16,-14
1,23,12,-6,-10,-15,-9,19
3,-25,6,20,6,4,-15,-20
-8,26,-33,-36,-9,10,2,29
-19,-8,10,4,1,14,14,-25
7,84,67,35,-8,-16,27,49
-32,-104,-97,-79,-15,-1,-21,-7
20,71,36,29,-3,-12,-6,-1
-5,-19,-9,1,-3,-7,-36,-14
-7,-28,-25,-11,1,14,5,-4
5,21,13,8,-4,-5,37,31
12,14,36,26,8,7,13,3
1,-9,-8,-17,-5,2,-1,17
-3,-20,-11,-5,-3,-10,-5,-17
15,21,-16,-2,7,11,-12,45
-11,-57,-12,-26,-2,17,9,-60
27,-2,6,5,0,-19,9,51
2,42,34,4,1,-16,-30,-42
-13,-23,-58,-40,-13,0,-20,-24
1,-1,22,34,-9,-36,6,10
25,-33,-67,-21,-2,32,30,74
-50,-41,1,-12,5,-3,-29,-45
20,10,49,28,10,-2,0,-3
-9,-3,48,32,8,10,1,-15
-23,-41,-35,-9,19,12,-34,-33
-1,3,-17,-2,-5,3,57,31
4,-1,68,45,12,18,21,-20
-28,-89,-102,-68,-27,-29,-20,7
-7,9,-6,-11,7,35,30,-2
7,-4,29,-2,-11,-21,-31,-15
0,14,-20,-32,-24,-24,-9,-8
15,30,57,48,12,17,6,22
7,36,49,60,2,-11,-16,-32
-21,-66,-102,-60,33,66,2,17
-6,102,55,10,-23,-37,59,36
-18,-24,-3,11,1,-6,-30,-2
21,15,-11,-28,-15,-38,-17,-40
-2,28,18,18,0,5,-19,-6
8,-1,-27,4,3,2,-18,-11
-13,-5,15,1,4,20,27,16
-12,30,34,17,-7,-20,7,12
-5,-19,10,6,-4,-2,-2,-39
-7,-33,-59,-41,-8,7,8,18
3,-3,31,18,13,35,-43,-12
-8,-29,-54,-27,-5,-7,13,12
29,73,24,2,-2,-7,11,28
-15,-12,25,29,7,-11,-14,-14
2,-8,-37,-17,-8,-15,-7,-14
-14,-12,14,4,-2,2,-25,-20
19,-10,-13,-2,-5,-6,28,34
0,11,41,31,18,16,3,-11
7,14,-9,-10,-6,-6,16,-8
-1,30,8,4,-3,0,-5,-5
-8,-38,-11,-9,-12,-17,-10,2
5,6,-3,-22,-2,2,-15,-15
2,9,-20,-19,-2,-4,1,2
-3,-3,0,-6,-19,-13,-2,22
6,26,31,17,4,4,-3,-6
-8,-11,-1,13,5,8,-1,-8
8,6,-5,5,1,-13,3,5
-10,-14,-11,-8,3,0,-3,-14
0,0,-5,6,-6,-22,-9,-3
1,-16,-16,-8,-2,32,-1,-6
9,21,10,-7,2,6,13,4
4,2,23,9,-2,-1,2,0
-11,-29,-49,-25,-10,-8,-13,-11
-1,3,-17,-20,-3,-18,-8,7
-1,8,3,2,5,0,1,-5
-2,-8,0,-4,2,1,3,0
8,4,2,-1,1,-1,2,4
-6,-8,2,10,4,-1,-2,-9
9,14,60,24,1,-3,-1,5
-6,-18,-99,-3,-4,-2,-1,0
-5,1,28,-7,-12,1,-3,-2
-3,-11,-23,-17,-14,-12,-8,-6
7,13,14,0,-3,-31,3,0
4,5,26,11,16,27,16,5
3,2,6,15,8,15,1,1
1,2,-10,-14,1,-8,-8,-3
-1,-7,-20,-10,0,20,12,2
-7,-1,13,-11,-8,-11,-6,-5
1,2,-16,9,6,-1,0,-3
-2,0,14,4,-1,1,-9,-2
-1,-3,-17,2,-2,-6,-3,-1
0,-12,-1,-5,-6,-12,-6,0
4,19,10,-2,0,6,6,7
-1,-3,10,3,-4,-15,-1,3
0,3,-22,-9,0,1,1,-3
-1,-2,10,-3,-12,-6,-2,-3
2,-4,-24,-7,-2,-4,-4,2
1,-1,0,27,13,-4,-4,-2
1,-6,13,5,11,33,4,2
4,5,12,12,-4,-13,-7,-7
3,16,38,10,-6,-18,3,-5
-2,2,12,-12,0,17,8,0
-11,-14,-51,-15,-7,5,-6,-6
-1,2,2,1,8,-1,1,3
2,-4,-8,-16,1,16,3,4
-4,-6,-35,-15,-12,-16,-11,-5
-1,1,30,22,7,-1,4,1
-6,1,14,1,-14,-25,-13,-5
1,8,-20,-24,-2,-1,3,-2
-4,-4,35,11,2,11,1,-4
1,-1,23,-30,-3,-23,-13,-3
3,-2,-42,-2,9,28,10,2
1,-6,31,18,-8,-12,-7,-1
2,0,-13,0,-5,1,5,3
-2,-1,-25,6,-8,-8,-2,-2
-3,0,23,-4,1,-7,-4,-1
-6,-5,-20,-14,-5,-2,-6,-2
-7,-12,-60,-22,-25,-65,-25,0
13,30,121,56,12,20,5,3
-13,-9,9,10,11,22,6,-9
7,-9,-98,-23,10,50,24,-2
-8,1,17,5,-2,-16,0,2
0,-4,4,-24,-15,-63,-32,-4
-12,-11,-63,-10,0,34,17,-6
-2,1,57,14,6,0,1,7
-2,3,-4,-9,1,16,1,-9
1,-6,-45,-12,5,38,16,4
4,4,21,10,-1,-18,-13,0
4,-5,-8,-9,-1,-18,-5,-4
-13,1,49,22,6,4,2,-3
1,-6,-20,8,1,16,9,9
-3,2,-4,-10,-13,-23,-16,-4
3,11,6,9,3,3,4,-1
6,-7,-17,-28,-10,-13,-12,-1
-24,9,75,22,-1,-7,-14,-10
-3,-14,-11,-49,0,37,19,-4
18,8,9,28,20,50,21,10
13,4,4,2,-4,-25,-5,-6
-8,-3,25,28,-1,-18,7,-11
7,0,-22,-12,23,28,-2,5
-13,-1,28,-9,3,27,4,-2
5,-2,-26,5,2,21,5,0
6,-5,-72,-30,-9,-5,4,8
-2,2,29,11,-20,-38,-14,-2
-8,-10,-9,18,-2,-30,-18,-9
1,5,34,2,9,28,5,5
-1,-3,-39,-18,-10,-17,-8,-7
1,2,18,-4,-9,-12,-1,3
-3,-1,5,3,-12,-14,-3,-1
-1,-4,-47,3,1,7,6,0
1,4,42,3,2,6,5,-2
5,8,29,10,3,-15,-1,-1
-4,-4,-34,-2,-11,-35,-19,4
-2,-5,7,28,12,19,4,0
11,-3,-32,-51,-7,-6,-3,1
-6,2,9,23,5,-11,5,3
-3,7,20,-23,0,13,-9,-6
-2,-2,-12,-19,3,14,14,3
2,-3,-22,8,-1,1,3,-1
0,-8,-26,-8,-5,-5,-5,-2
-3,7,41,26,-2,-17,-5,-3
0,5,-24,5,2,7,3,1
-4,-5,-28,-9,-1,2,-3,0
0,3,13,-6,-7,-7,-4,0
-5,-11,-28,-4,-3,-2,6,0
3,8,35,26,1,-8,-4,1
-5,-15,-19,-14,1,6,5,-5
1,2,7,1,-6,-13,2,-4
-3,-12,-8,-9,-2,6,-7,-5
-2,3,16,-4,-10,-18,-11,-3
3,-3,1,-4,-3,13,5,3
-7,0,-4,1,6,12,3,-7
0,1,7,-22,-7,-26,-6,8
-1,0,-6,3,4,37,21,4
-6,0,21,20,0,-1,-7,-8
3,1,0,-13,7,1,-3,4
0,-4,-14,0,-4,-15,-6,-2
0,-2,-7,-13,-6,-8,-9,-10
0,3,12,9,0,-2,0,5
-2,-2,-14,-2,-7,6,-2,3
-2,6,5,8,0,-1,-2,2
-4,-11,-8,-9,-4,-1,-4,-1
1,0,-29,-3,5,18,11,4
-4,-10,-1,-7,-19,-58,-25,-4
6,1,-13,-9,-2,18,-3,-2
5,1,41,9,10,14,10,1
-4,-6,1,-3,-4,-43,-26,-7
0,1,-18,-9,-2,4,4,-3
-8,-3,0,2,5,2,2,0
-4,-2,15,-10,1,5,5,3
-1,1,-2,5,-4,-14,-10,-5
4,0,-11,16,4,7,1,3
0,2,20,-4,1,0,7,-5
1,1,-18,-1,-5,-10,-9,1
1,4,-1,-3,0,11,3,1
1,-1,12,9,3,6,-7,4
1,-6,-21,2,-7,-22,-13,-3
1,2,9,0,4,10,16,5
3,-5,-21,-2,-6,-10,-16,-3
1,0,-5,-14,12,63,41,4
-5,-2,3,8,-2,-15,-1,1
-3,-1,-12,-14,-6,-17,-10,-1
-4,0,-10,9,-2,9,2,-2
-3,2,33,10,-6,-12,-12,-2
-2,2,2,-1,0,15,9,-3
0,-6,-8,9,5,6,3,2
4,7,-12,-8,-1,3,7,3
1,-2,20,-6,-4,-16,-12,-3
4,1,-33,-5,0,2,1,-2
1,5,26,2,-1,-14,-11,-2
1,3,18,14,8,-10,2,2
0,1,-17,3,-7,-19,0,0
-3,-8,23,5,8,49,29,7
-6,-1,-11,-26,-7,-3,-11,-8
-4,-1,-8,-5,7,18,6,0
0,1,10,-8,0,-8,-7,-2
4,-1,-5,10,-2,-13,-5,-3
3,-3,-4,5,-3,-6,1,-2
-1,-5,15,0,-8,0,-4,-5
-2,1,-7,4,-4,-2,-2,3
-3,2,-21,-2,-3,-7,-7,-1
2,-1,12,7,1,2,1,-3
-1,2,-5,3,-1,-12,-5,-2
-3,-3,-5,-7,4,4,-2,-5
1,5,0,-9,4,-6,-4,-3
-8,-4,-1,-14,-5,-14,-4,-5
-1,-4,-23,4,3,-6,-2,3
2,1,19,7,-3,18,6,0
0,-5,7,4,-8,-5,-11,6
3,3,-8,5,2,5,4,11
-3,-4,5,-12,1,13,-1,4
2,2,-22,-9,-4,-5,-4,2
-8,4,50,14,-5,-16,-4,-12
1,-5,-43,-17,-5,2,-12,1
-8,-5,-7,-6,-4,7,3,-9
-3,-2,-10,3,2,-4,6,0
3,3,-4,-2,-2,-12,-5,5
-3,-3,-15,12,3,-1,-3,-5
-1,-5,11,1,0,-12,4,-2
3,3,7,-9,1,-6,-5,-4
-6,-15,-27,-7,-5,2,0,-7
-3,-1,14,-10,-11,-8,-3,-7
1,-2,2,-2,-4,-3,-6,-5
-2,-2,-7,12,2,6,-1,0
-1,-3,6,-12,0,-8,-2,1
2,5,8,-2,2,4,5,6
-2,-3,7,13,-8,-29,-20,-5
2,2,-25,-21,0,13,17,0
-1,-3,24,10,14,41,8,-8
0,6,-2,-1,-3,5,11,11
-3,-2,-15,-10,4,14,0,-3
5,11,41,13,-1,2,-8,3
-3,-2,-21,-4,-3,-7,4,14
5,1,44,4,-8,-18,-21,-3
-7,-7,-24,-12,-1,27,15,-8
-1,-5,-6,-5,4,12,2,1
1,5,5,3,2,-3,7,-1
1,-3,-4,0,-2,0,0,-7
1,-4,6,-4,-5,-15,-4,2
-1,2,5,4,1,-2,-4,-4
-2,0,-13,1,-2,-13,-11,-4
-3,-6,-44,-7,3,10,4,4
-3,-1,21,0,0,-5,-4,0
-6,-7,-21,2,-6,-17,-12,-1
2,1,4,9,-3,9,-1,0
3,4,15,-2,1,11,5,-3
-4,-10,-24,-25,-9,-13,-5,1
0,1,1,0,-4,-24,-6,-1
0,-3,6,3,8,40,21,-5
-1,5,32,4,0,7,1,10
-4,-5,-35,-1,-2,-6,-3,-6
1,1,10,4,-3,3,3,-2
0,-3,-36,-10,-9,-31,-12,-5
2,-5,31,13,3,-3,5,-3
5,7,22,4,5,18,6,3
4,6,19,10,-2,-9,-2,-3
-6,-5,1,-10,-7,-8,-9,-1
-7,-3,-25,7,-1,-12,-5,-7
1,3,-7,-12,-5,-13,-13,0
-4,-5,-11,-6,-1,3,-1,-2
0,3,21,4,5,12,6,6
-2,-5,-19,-9,-4,1,-3,-3
0,0,13,-3,-5,-2,0,-3
1,2,5,12,3,19,15,4
-5,4,5,-1,-6,-5,-5,-2
-5,0,7,-3,-5,-11,-5,-4
1,-2,0,1,0,17,16,2
-2,-3,-13,-11,-5,1,-18,-1
-1,0,-4,-6,-4,4,-7,-2
-1,-2,-9,-10,-4,-7,-6,-2
-1,-3,1,18,6,9,5,1
6,9,20,15,4,6,5,-3
1,-5,-5,-3,-4,-10,-4,-3
3,0,-5,-4,3,12,20,7
-9,-5,-8,-12,-6,-18,0,-4
-5,1,-3,4,1,4,-20,-3
-4,-5,10,2,5,2,-3,-3
-4,2,-6,-1,-2,-16,-21,-7
5,0,0,-10,-4,-25,-12,0
2,-2,-8,6,2,5,17,2
3,0,1,-2,3,23,18,5
-1,-10,-5,-5,-2,12,9,2
1,18,29,12,1,5,12,6
-10,-10,-17,-14,-2,-1,-10,-7
3,2,-10,-4,4,11,25,9
-4,4,12,6,1,-3,-21,-5
3,-18,-50,-18,-4,-10,-23,-5
5,1,6,1,-6,-13,17,7
8,-1,5,-3,-2,-25,-26,0
-6,-4,-14,11,12,30,11,-4
1,15,18,19,4,7,-2,-9
-5,-6,-11,-15,-16,-10,-2,-6
0,-7,-6,0,-1,-2,29,7
-5,-4,-2,-14,-21,-28,-30,-7
2,1,9,2,0,-10,0,-1
3,7,12,6,4,5,-24,-6
-10,1,10,11,-2,-5,3,2
14,-13,-30,-22,-4,5,31,14
-3,-13,-12,-12,1,0,-23,-5
20,15,18,6,5,-2,5,10
-28,-18,-16,-4,-4,-2,-8,-18
2,9,5,9,0,-18,-22,-11
-10,5,14,11,4,13,-1,13
10,-9,11,7,17,30,27,12
-13,-6,-3,-20,-5,-4,-23,-23
0,-1,-3,3,5,11,18,13
-12,-17,-17,-8,-8,-18,-16,3
12,20,29,7,-2,-2,-5,-8
-1,20,37,16,0,0,27,7
-10,-17,-47,-25,-23,-19,3,-4
11,-3,-4,-1,-7,-9,-14,5
-7,17,17,10,12,3,-17,-1
2,-18,-44,-21,-15,-17,-29,-20
-9,-9,16,1,9,20,57,6
0,-8,-20,-11,-6,-13,-21,-16
14,7,-13,10,-9,-32,-7,16
-40,-14,40,4,3,4,-23,-17
32,-4,-43,-12,-2,9,-19,15
-25,6,8,1,6,23,36,-7
-25,-39,-43,-9,-3,6,17,-10
25,13,8,10,0,-21,-8,18
-18,20,45,20,11,21,-1,-17
25,6,-4,-5,0,10,14,9
-23,-2,33,30,9,-1,-3,8
42,-1,-58,-39,-11,-1,1,-9
-2,1,2,-3,1,3,-6,-13
-1,12,31,18,0,-11,-6,38
23,15,2,9,15,23,2,-21
-47,3,-27,-29,-7,0,-20,-16
12,16,32,13,-1,-10,4,0
-8,-6,19,-7,-6,-6,-5,1
-22,-17,-48,-15,-15,-17,-7,-41
25,0,11,20,9,27,29,32
-2,7,-3,-19,-8,-13,-22,-13
-15,8,22,6,-8,2,3,-22
13,9,11,1,-14,-16,5,33
23,-12,-30,-20,4,-2,-11,-3
-20,-15,-13,-4,4,30,24,4
3,5,-3,-8,-10,-37,-22,-37
10,-24,-16,-17,-5,-13,5,3
10,5,-12,-2,-13,-23,-21,6
-9,20,3,-5,8,15,-10,-29
-22,-24,-29,-17,0,1,16,12
-3,-4,-4,-6,-10,-32,-6,7
22,24,50,55,37,60,60,23
-17,-24,-2,-16,-2,-23,-26,-8
8,8,-26,-8,-4,-7,-20,-20
-7,17,15,-6,-6,22,6,-1
-9,-46,-71,-18,-14,-33,-16,6
-4,-3,38,28,4,2,10,-1
11,12,30,-10,9,32,10,-12
14,-14,-32,-14,-12,-13,9,33
-21,-4,26,16,-2,-8,-9,-22
0,-10,2,-1,-7,-10,-11,8
-16,6,3,-12,-5,4,-19,-20
-16,-9,20,21,13,15,9,-14
-12,31,23,-18,1,-6,-12,19
-11,-16,-14,5,-15,-20,-18,-62
13,3,-35,-16,13,34,72,30
-8,7,27,-2,-15,-18,-23,-4
6,29,47,36,-7,-16,-2,15
1,5,6,10,3,-20,-35,-29
26,12,-13,-25,10,13,28,44
34,18,16,-4,0,21,32,24
-8,24,68,-5,2,-4,-5,-23
7,6,-16,0,-9,-23,5,44
15,-24,-25,40,3,3,-23,15
-3,37,40,-13,16,34,-4,-40
-6,-15,-30,-12,-16,-9,8,5
-3,-37,-29,-16,-5,7,-17,4
-6,-17,9,-3,-7,-13,-25,15
-16,34,41,26,9,-4,-14,-20
-10,-47,-85,2,-12,-11,-7,-40
11,17,8,-34,6,36,29,-2
-25,8,4,36,-6,-24,28,40
-3,-66,-16,-28,-16,-35,-15,22
-3,-15,-12,3,17,39,3,-22
16,6,-1,21,5,17,3,18
-15,32,51,15,-11,-45,-13,-16
-19,-2,-64,-9,9,28,-3,-24
-19,-11,-18,-32,-1,5,7,-1
31,26,45,22,4,-12,-1,34
-4,-63,-18,-15,-6,5,-18,-30
3,-9,-60,-21,-1,7,-8,22
4,30,69,17,4,-18,44,37
-40,-13,-80,-18,-7,-23,-37,-28
34,21,85,4,12,14,36,17
1,-25,-68,-2,-4,20,19,-11
1,17,17,9,2,-11,-16,9
23,24,29,-2,-9,-1,5,12
-60,-36,-90,-37,-12,15,-24,-57
-18,5,60,11,-7,-24,-19,-15
0,-34,-15,31,11,10,5,22
17,27,-6,-32,4,-3,-4,-24
-5,-3,37,11,-11,-2,-14,-28
1,-5,-24,-17,-7,-27,-35,-19
21,36,41,19,-17,-24,-5,0
-27,-53,-71,-22,1,8,6,20
-1,4,0,-11,6,17,11,10
-16,-5,40,28,8,-9,4,1
3,10,-37,-54,-9,-6,-25,-4
5,20,42,23,1,7,24,22
46,95,82,52,17,32,19,18
-30,-88,-83,-66,-27,-22,-24,6
-15,-11,16,8,4,-1,0,-18
-27,-55,-35,4,1,-9,-30,-19
38,54,38,38,7,3,33,44
-12,71,98,26,12,2,-1,-22
-9,-42,-85,-5,-23,-33,4,2
46,-1,8,-22,29,33,6,37
1,2,-12,-5,3,16,-5,-16
-2,-29,-64,-18,-11,-27,-3,-1
14,48,84,25,27,40,-26,-56
1,28,35,20,-21,-38,36,46
-10,-40,-45,-17,-13,-47,-26,-4
14,30,37,2,0,4,19,19
-3,-61,-7,8,12,-1,-20,-1
-26,-38,-31,7,-2,0,-13,-33
-9,-23,-13,-31,-16,-29,-27,-17
44,64,67,22,15,17,24,23
-27,-20,-39,-50,-7,29,-7,-22
7,25,59,12,-9,-13,26,19
6,10,33,22,5,-5,-5,22
10,-44,-52,1,-7,3,12,-8
-18,41,12,7,1,-8,-11,-21
20,-7,-18,10,4,7,-10,-21
29,5,-26,-26,12,17,13,36
-28,-13,-15,17,-15,-4,26,-10
5,11,-2,19,16,18,12,29
-11,6,-12,-23,-14,-4,-23,6
-25,31,31,12,27,35,15,11
0,-95,-76,-35,-4,13,-17,-19
12,32,58,17,-9,-2,29,34
-37,-58,-42,-7,-11,-11,-22,-31
-11,0,23,1,-3,-2,-3,-24
3,19,23,5,2,6,10,8
4,11,8,7,-17,-8,6,-13
-3,3,21,8,15,10,13,-6
-6,37,26,0,-7,-16,-20,-21
-41,-78,-99,-54,-19,-5,-27,-23
49,35,46,34,1,-25,7,12
-24,12,-9,6,10,11,-3,-38
-26,-23,-63,-55,-31,-32,-25,-19
5,50,72,38,24,19,-29,16
-4,-2,-4,-20,7,24,10,2
32,3,15,5,-20,-32,-14,47
-3,-8,12,-2,-9,-11,14,-20
16,77,8,30,0,-13,-2,15
-3,-38,-47,-40,-11,-10,-27,-5
-17,19,15,1,5,4,25,7
5,-29,-46,-7,2,2,-17,-19
10,4,28,5,0,5,16,4
10,19,5,27,11,26,16,4
-7,-39,4,14,2,4,7,5
-31,-3,3,4,-12,-18,-21,7
-26,18,79,8,14,32,-1,-54
-1,-25,-91,5,-3,-10,3,-3
-13,-7,26,-53,-2,-4,-25,14
8,13,3,17,-8,-28,2,-5
19,-31,-11,33,-2,-13,-23,6
-7,-14,-1,-30,24,47,-87,-91
-12,18,-13,-30,-36,-42,48,42
21,-50,-50,9,-12,-26,8,34
43,72,86,30,7,-22,12,53
22,-21,50,9,-8,-26,-4,3
7,-8,-64,0,12,40,-19,-71
-5,-22,-32,-16,-1,19,-1,-14
3,-10,-37,1,0,-3,18,12
-4,-5,12,-14,-8,-4,7,22
-10,8,-27,-8,-7,0,-35,-43
-10,13,8,-3,-2,7,44,3
3,-12,14,23,15,2,11,24
-19,-62,-41,-23,-14,-22,11,25
24,26,-5,2,16,-1,9,5
-26,-18,-26,-5,6,16,-52,-66
-13,40,-14,-34,-11,4,32,33
28,-8,27,4,-9,-11,33,30
21,40,66,49,31,42,-15,-58
2,-7,-10,-2,-2,-14,-14,5
9,20,3,-2,5,46,15,-17
0,33,59,9,-1,1,58,78
-13,18,-31,-33,-18,-51,-53,-10
-4,-39,-31,-10,1,3,-19,-7
-6,-29,-64,2,-3,1,-28,-43
-13,28,3,-32,-11,-10,17,2
-6,-44,-25,-2,-3,8,11,-2
10,6,33,7,12,20,24,6
-6,-22,6,-2,-4,-17,-1,-5
-15,11,11,22,8,11,-21,-34
5,1,-11,9,-5,-22,13,29
9,5,24,8,6,16,-4,-6
-5,-16,15,16,2,1,8,10
14,41,-17,-34,-8,-41,-33,12
3,16,15,5,9,48,43,59
-8,-23,-51,-23,-8,-13,10,6
-7,-17,-43,-24,-5,-4,-12,-16
-6,-17,-8,15,4,1,-4,-10
3,11,45,14,-12,-23,-2,-1
12,10,-5,11,13,35,14,12
-3,8,21,-14,0,1,2,4
-7,-11,-27,-6,-14,-9,-9,-11
-1,-13,-3,-12,-8,-4,6,-3
6,11,26,22,7,-1,3,-1
-10,-16,0,-17,-6,-10,-8,-15
-11,8,-8,10,10,9,3,-6
-7,-27,-48,-7,-1,-9,-2,-5
1,-12,3,-10,-15,-19,-8,-3
2,19,23,1,-1,17,-4,1
-5,-8,-6,14,7,28,18,10
-2,1,20,7,-2,14,4,5
0,10,7,0,-13,-42,-24,-8
3,-2,-16,-9,18,38,25,6
-9,-11,-11,-12,-11,-10,-10,-14
6,5,16,13,10,5,3,6
0,6,9,10,1,13,5,-2
-1,-3,-8,-4,-10,-27,-9,-7
-3,-11,-18,-11,-6,-3,-9,-7
4,10,29,7,4,0,2,3
2,2,-7,-1,5,9,2,5
-4,-5,-16,-19,-2,-6,-5,4
-3,1,5,7,-2,-10,-3,-1
-3,-3,28,3,-2,-10,-1,-1
1,-2,-20,5,13,2,5,-2
-5,0,4,-2,-1,-11,-8,-9
0,1,-10,-4,0,11,-4,-2
0,3,29,15,-4,7,0,0
3,-1,18,0,2,6,5,-4
-2,-10,-35,-16,-10,-12,-4,-5
-2,0,1,-7,-6,-16,-12,-7
3,-7,-27,-10,-8,-20,-7,1
2,4,14,-11,-2,24,15,8
5,7,4,27,10,8,3,5
-2,-10,3,1,0,-3,2,1
-5,1,1,-4,-10,-43,-19,-6
0,-3,-9,2,18,25,20,4
-4,-5,-15,-17,-3,-4,-4,0
-4,4,47,13,1,0,-3,-2
3,5,3,12,7,0,-12,-5
-9,-9,30,-4,-9,3,3,-6
-3,1,-47,2,-4,2,-5,-2
1,5,6,-7,2,-4,-8,0
-4,-10,-34,-15,-5,7,10,-3
1,0,-22,3,-13,-13,-10,-2
-1,-1,29,-2,0,1,1,3
2,0,-8,5,0,-6,-5,0
4,7,53,20,5,10,5,2
-7,-14,-29,-24,1,-17,-11,-5
1,2,17,1,3,-9,0,0
0,-9,-78,-16,0,4,4,3
3,4,11,3,6,5,10,4
-10,-2,12,0,-27,-67,-32,-11
-1,-9,-53,0,21,79,45,5
-3,7,78,-8,-5,-2,-5,-4
0,-3,-43,-7,4,10,5,-1
7,4,5,34,2,-6,-6,2
