12,0,18,5,0,-3,-7,-2
-30,-2,-30,-14,-3,-6,-3,-2
5,3,1,-14,3,7,9,5
-12,0,33,25,-1,-2,-6,-6
4,-8,-35,-6,-2,-4,-2,0
-7,0,6,-2,-1,1,3,-8
13,-1,1,-13,-5,-7,-7,7
-13,2,-1,-11,2,2,-3,-8
21,0,0,7,-2,-1,-2,4
0,-1,-9,-7,0,-3,-9,-5
-2,0,24,30,0,-1,6,-2
-8,-2,-10,-10,-4,0,-6,-4
-1,1,0,1,-3,-7,-11,-3
1,2,-1,-4,2,11,13,-1
1,-6,-30,-17,-5,-1,-4,-2
6,0,-16,5,-2,-1,2,-3
-19,-5,3,-1,-5,-7,-7,-8
6,-3,-17,-2,4,0,3,7
-4,1,11,-6,-1,1,-2,-1
1,0,0,-22,-1,-1,0,2
-14,-8,-13,22,-8,-6,-4,-7
-8,1,3,2,0,2,-1,-1
7,2,6,2,2,-1,-3,-5
-13,0,13,6,1,-3,0,-4
15,4,2,-6,3,2,0,11
2,-5,6,-2,-6,-2,0,0
-12,2,16,10,2,4,1,12
0,-1,-18,-25,-4,-1,-1,-7
-6,2,25,10,-1,-1,-2,-4
-1,-2,-7,26,1,-2,-2,-2
12,-1,-13,-19,-3,-5,-1,-4
-1,-1,17,8,1,11,6,3
-5,-5,-42,-23,-6,-4,-4,-3
-3,1,-2,-11,-1,-4,-1,-6
-2,1,7,0,-1,-1,-5,-3
0,-3,-4,6,-1,3,1,3
4,1,8,3,1,8,18,0
-2,0,7,1,-1,0,-4,-4
-3,-1,-2,3,-3,-3,-4,-5
0,-5,-17,-4,-3,-9,-13,-1
-8,1,0,3,4,1,-6,1
-4,0,10,-2,-1,-1,-1,-3
-1,-1,-1,-9,-5,-1,-1,-2
0,-3,-4,5,-2,-2,1,2
7,2,-6,-9,1,0,-1,2
5,5,24,2,1,1,3,0
-1,-3,-4,-2,-3,0,0,-1
-2,-3,-25,-17,-5,-5,0,-4
-7,-2,-3,14,2,-1,-2,-7
0,0,14,6,2,-1,-3,2
-1,-1,-5,-4,-2,5,0,-2
-3,2,9,2,0,-5,-1,-2
-5,0,-1,-7,0,-3,-5,-11
-3,-2,-8,-2,-1,2,2,5
1,0,-2,2,1,0,0,-1
-3,-2,1,10,-3,-2,0,1
3,2,5,-5,1,2,-3,-1
-2,-4,-10,-4,-1,-1,-1,-8
-1,0,8,9,0,-3,1,1
4,2,5,-7,4,5,-1,2
-9,-4,5,8,-2,-3,-4,-2
6,-2,-12,5,-6,-11,-5,-3
0,-1,-11,-6,2,12,1,9
1,0,2,-5,1,-4,-2,-3
-2,1,-5,-12,-3,-4,-2,1
-2,-1,7,7,-2,-5,-9,-5
-2,-2,-7,-11,2,-3,-2,-2
-3,0,23,26,1,4,3,-1
3,-2,-3,-4,1,-2,-2,3
-3,-2,-4,-11,-2,2,-4,-2
2,2,-1,-3,0,-2,1,-1
-2,0,-5,9,-1,-2,0,1
0,0,27,19,2,2,0,1
-3,-1,-9,-5,-4,0,5,0
-6,-5,-49,-22,-1,3,1,-3
1,-3,-1,3,-4,-2,-3,7
-3,0,-11,-10,1,5,4,-1
-15,-2,28,7,1,-2,-3,-7
7,-2,-31,-16,-4,-2,-3,1
0,1,4,2,-2,-4,-2,-1
2,0,0,-9,-1,-3,-8,-5
2,0,8,12,3,3,10,7
-7,-5,-5,-10,-3,-4,-3,-8
-1,-2,9,11,1,0,3,0
-4,-2,4,6,-1,-2,-2,-3
4,1,1,-4,-3,-4,-6,-4
-2,0,5,5,3,3,4,1
3,-1,-8,-8,-2,-3,-3,-2
-3,-2,2,-4,-1,-2,0,1
0,-2,-2,1,-6,1,-2,-1
0,-2,3,-1,0,-3,-2,0
-3,0,-9,-12,-1,-2,0,-4
-2,-1,5,8,4,2,6,1
2,-1,9,4,-5,-8,-4,1
-3,-1,-3,-7,-1,-2,-3,-5
-1,2,6,15,2,3,2,1
0,-4,-9,-5,-3,-1,0,2
3,0,9,5,1,-1,-2,-4
-2,-2,4,2,1,0,0,2
-1,-1,-6,-7,1,1,1,-2
-1,1,3,-4,-2,1,2,1
-4,-1,1,1,-1,-3,-2,-2
-1,0,-11,-5,-1,-2,-4,-2
1,0,0,-7,-1,1,2,1
-1,-1,4,8,1,2,-1,1
0,-3,-5,-10,1,-1,1,-1
2,0,7,-4,-3,-3,-3,-2
-3,-3,5,12,-8,-9,-5,-5
-2,-3,-3,-3,2,6,1,-2
2,1,5,4,3,-1,-1,2
-1,-2,7,8,-2,2,2,0
-3,0,-8,-7,2,2,-2,-2
-1,2,4,-1,-5,-6,1,-1
-1,-1,-5,3,-1,0,-4,-2
2,2,25,10,4,-2,-1,0
-1,-6,-57,-33,-9,-2,-1,-2
-2,0,9,5,0,-2,-3,-2
0,-1,2,6,5,1,-2,0
-1,-2,-2,-3,1,3,1,0
1,1,16,7,2,-1,0,2
-1,-3,-5,0,-4,-2,-3,-1
1,-1,-4,-6,-5,-1,-2,-4
-2,-3,-3,-4,-5,-3,-2,-1
0,-1,10,5,9,2,-1,-1
0,-2,-14,-6,-11,-1,0,0
-3,0,-3,20,27,3,0,0
-1,0,5,4,-8,-2,-1,-3
-1,-1,-4,-5,-1,-2,-2,-2
0,-1,7,-12,-8,-3,-3,-1
-2,-2,-7,-12,-10,-1,-1,0
2,3,-3,0,3,9,3,1
-1,-3,9,24,43,4,3,1
-2,-3,-8,-9,-23,-6,-4,-5
1,-1,2,14,12,0,-1,0
-1,-1,-17,2,9,0,1,5
-1,2,10,-3,-19,-4,0,-3
-2,3,2,-1,4,0,-2,-1
-2,-7,-5,-12,-12,-3,-3,0
-2,-4,-6,-7,-2,-4,-2,-1
2,2,-3,-19,-18,-1,2,0
2,-3,1,12,-2,-7,12,16
1,6,22,5,3,2,7,-1
-11,-12,-57,-9,-10,-3,-35,-26
3,2,23,18,-8,1,30,6
-6,-1,-12,-40,-4,-3,-53,-32
8,10,50,22,19,4,26,6
-4,-7,-45,-22,-18,-8,34,30
-4,0,-8,1,13,6,-26,-42
-4,-5,19,9,1,0,1,0
-1,5,31,-4,-8,-4,-3,-10
10,1,8,6,-3,1,22,65
-7,-3,-11,-4,-3,-6,-6,-32
0,6,21,3,1,2,16,2
-1,-11,-77,-7,10,14,36,32
13,18,97,18,-6,-4,9,37
-11,-9,-43,-20,-15,-13,-55,-26
-9,-5,-14,1,3,-3,-47,-58
-9,0,23,1,-12,-10,-14,-44
-3,-1,-3,3,10,8,25,-7
5,-1,-2,2,7,4,-20,26
7,-1,-15,1,0,0,7,9
0,-2,-5,-15,-21,-8,15,32
1,-5,8,13,25,16,32,2
-11,-3,9,-13,-7,-5,-13,-2
5,-2,13,14,0,-4,14,33
-4,3,-13,0,0,0,-13,-41
-15,-22,-40,-34,-14,-4,21,-19
-6,0,2,3,-6,-11,-60,-28
11,3,2,7,6,1,63,45
3,2,18,-6,-5,0,-5,12
-8,4,-4,0,-1,-2,-62,-52
8,6,21,14,2,6,94,42
-8,-14,-28,-16,-5,-9,-74,-15
-6,-1,2,-3,0,-5,-18,-19
6,6,12,8,-5,-4,13,-6
4,-2,6,-8,-6,8,31,20
-3,2,13,-1,-3,0,-27,-23
-2,-5,-33,-15,-20,-4,28,34
3,9,18,29,29,4,-6,2
4,11,39,8,-2,6,-24,-8
-4,2,8,14,-2,4,76,8
-6,-10,-18,-23,-22,-9,-93,-11
3,7,5,-2,26,1,42,12
-1,-3,8,-5,-9,-16,-74,-6
4,3,-4,3,4,10,84,24
0,-1,-5,7,4,0,-48,1
3,0,-7,-9,-12,-5,-15,-14
-8,-9,-18,-2,6,2,19,-16
9,2,10,6,8,8,10,8
-1,3,8,5,6,1,11,-3
6,-4,-25,-19,-22,4,-1,-24
-14,-10,-17,9,27,-6,6,9
-11,-8,-32,-19,-9,-1,-6,-21
5,11,33,11,2,-4,94,22
-5,-6,-13,10,-4,-10,-88,-41
10,11,2,5,5,4,-34,-15
1,-2,-18,8,11,-2,12,16
11,16,49,17,18,29,52,4
-12,-14,-1,-15,-21,-16,8,15
-13,-8,-25,-23,-20,-7,25,2
30,-4,-11,-4,0,-14,-44,24
-24,-17,-38,-17,-15,-4,-29,-36
7,6,22,-1,1,-1,8,48
4,5,27,22,8,5,1,5
-3,-4,6,-9,1,-2,-25,-10
-2,-1,-24,8,12,-2,-18,-7
-2,6,23,11,-6,10,34,2
-11,-15,-24,-18,-29,-10,-42,16
7,23,74,32,29,14,16,-7
-12,-11,-43,-10,-2,-11,0,-18
5,-10,-47,-10,12,7,4,10
14,6,32,9,3,7,28,31
7,33,91,32,2,10,-2,-33
-25,-31,-61,-4,-6,-13,-41,13
15,-12,-36,-51,-19,-3,40,16
10,12,13,19,7,11,78,-6
3,-12,-2,-14,-2,-9,-84,9
-6,17,89,25,15,13,101,9
-8,-9,-76,-11,-13,-12,-73,-53
3,5,7,-3,-3,4,75,15
-18,-3,21,-7,2,-1,-29,-59
16,8,39,8,0,6,11,52
1,2,55,12,9,0,-30,6
13,19,68,29,13,7,22,8
-25,-35,-128,-40,-21,-12,-14,-18
0,-9,21,-18,-15,-1,-6,-23
-12,2,-3,10,17,0,3,-1
0,2,2,0,-1,-2,-2,0
-16,-28,-115,-31,-15,-6,-27,-20
12,-3,11,-20,-13,-5,15,9
-11,15,81,29,15,-1,-8,-10
-4,-21,-83,-25,-11,-6,-23,-8
7,7,35,3,4,2,35,51
9,31,71,40,10,0,-31,-9
-50,-60,-82,-74,-40,-13,15,-53
14,0,46,-11,-2,-4,6,42
27,42,127,62,17,7,-2,26
-9,-37,-71,-58,-21,-4,18,-46
-30,23,78,36,9,0,-46,31
-1,-12,-22,-29,-18,1,22,39
-14,10,40,23,23,2,-59,-41
14,6,-20,22,10,2,-6,-4
12,-4,-72,9,-5,2,30,-4
-9,-11,-32,-22,-4,1,13,-17
-8,-1,-32,-21,-21,-5,5,25
0,5,98,36,10,0,-24,-21
7,-15,-41,-17,19,15,56,29
-6,22,102,25,3,-16,-128,-46
15,-24,-48,-28,-31,-7,124,14
4,-15,-58,-30,5,-1,-115,-7
3,3,11,-12,-12,-5,25,-17
10,15,14,42,16,6,28,22
3,3,30,-26,-9,-8,-13,16
-32,-21,-103,-24,-15,-8,10,-13
21,20,111,20,1,12,27,11
-5,13,23,7,2,0,-42,-9
-24,-36,70,12,28,6,21,0
33,24,81,16,-6,-6,15,59
0,9,28,7,-5,-6,-33,-29
-4,-1,-27,-13,-28,-1,82,-2
-8,4,-37,0,13,2,-42,-14
-6,-6,-27,-18,-5,-7,-89,-15
18,35,78,50,12,5,2,19
-19,-43,16,-38,-5,-11,-35,-6
-1,10,36,1,-8,-3,6,-25
-3,-2,14,-6,1,-4,-2,10
22,41,103,34,-10,-12,-50,5
-17,-45,-128,-64,-29,-5,88,11
3,-2,1,44,55,13,-18,9
2,36,123,22,-8,-4,-10,-27
-19,-26,-113,-39,-4,2,29,-9
-16,-6,-70,-33,-16,-10,-50,-18
6,12,-7,-2,-16,-2,35,3
-18,-20,3,-3,-10,-18,31,0
-5,-6,-5,4,15,9,47,14
13,13,31,30,22,2,-79,-39
-2,5,-8,-7,-20,-1,88,25
-7,-5,-23,-6,3,-6,-71,-29
14,16,37,30,10,-5,12,-19
-10,-20,-41,-23,-13,-6,13,-3
10,-2,28,-8,-6,1,16,32
0,6,-6,1,-8,11,56,-7
4,-1,28,-1,25,1,-19,4
10,-4,-28,-2,8,6,-16,0
-5,0,-19,-4,-6,-5,-31,-15
-1,-21,-70,-22,-1,4,21,15
-2,-4,-23,-11,-21,-8,-45,-15
8,26,82,42,20,4,14,0
-12,-15,-25,-27,-18,-2,-9,-15
12,15,13,22,10,4,16,16
-8,-23,-27,-17,-8,-3,2,0
0,9,49,16,11,7,29,2
3,3,-12,12,6,1,-35,-26
1,-2,6,0,-3,-3,3,-1
-16,-10,41,-8,-9,-11,-18,1
3,-5,-14,-20,-13,-9,-1,-3
-2,3,7,2,-1,1,-8,-6
2,5,-3,7,10,6,12,12
0,-5,2,-9,-9,-3,-15,-3
3,10,27,22,8,1,0,-4
-3,-1,9,7,-6,-3,1,3
0,-4,-5,-8,4,-3,12,2
1,-5,-15,-10,-7,0,-14,4
1,-2,-11,-4,-2,-1,-1,2
-10,-1,13,21,24,-4,-4,-8
3,-10,-36,-12,-5,2,11,19
-6,-6,-30,-18,-12,-8,-4,-7
13,5,21,8,3,-6,-11,2
-2,-1,-8,-12,-10,3,3,0
-4,3,16,8,2,-5,-2,-2
9,-11,-24,-6,6,8,4,5
-7,2,12,4,2,-13,-5,-7
0,-1,-6,-11,-6,9,13,7
16,1,21,9,0,-9,-18,-4
5,8,11,25,5,-9,2,-3
-16,-11,-9,-8,0,11,12,12
-11,-14,-72,-40,-22,-18,-27,-7
-9,-1,2,3,0,4,18,-4
6,4,27,32,6,-10,-12,-5
13,14,23,-11,11,10,-1,-6
-3,-11,19,-6,-22,-21,-12,-4
-3,-4,-31,-13,-3,-15,-18,-1
-5,-1,1,-2,2,12,15,-1
-11,6,34,44,16,11,-13,4
13,5,-8,-33,-4,14,26,-13
19,-3,24,20,-1,-6,10,17
-5,-3,4,2,-4,-2,-1,1
-1,-7,-35,-25,-6,-1,-1,2
-5,2,-4,2,3,-20,-32,6
-2,2,8,3,3,10,27,-18
10,-3,-35,-1,2,13,4,5
0,5,56,39,2,-7,-1,4
-13,-12,-11,-53,-17,-5,-7,3
-7,4,5,-14,1,6,4,-11
-5,-3,-3,9,-4,-7,-17,32
-8,-7,-63,-60,-12,-6,3,-17
-6,12,29,52,14,11,5,-21
-10,-9,-21,-30,-7,-5,-26,-5
18,8,59,25,7,6,5,-9
11,-6,-19,10,-5,26,56,21
13,0,-21,7,2,-1,0,18
-33,0,-11,-19,0,-2,-11,-10
2,3,-4,-15,-1,2,7,-12
12,-3,14,35,0,-10,-20,-5
17,2,11,22,0,-3,-11,12
-11,-4,-18,-12,2,20,36,2
7,-4,-11,-26,-9,-8,-5,-4
0,3,-3,17,6,-3,-19,-4
-6,-5,0,1,3,8,33,0
17,2,-17,-21,-4,-1,-9,13
-6,-3,-25,-25,-1,4,9,7
-21,-9,-10,8,-12,-14,-18,-23
1,0,0,6,4,-5,-8,-2
3,2,-17,-6,-3,8,7,4
-11,1,9,-5,1,0,-2,1
3,4,16,0,3,-10,-5,5
0,-3,13,16,3,5,-17,-4
19,0,-1,3,-4,10,36,16
-19,-5,-27,-29,-8,-7,-6,-10
0,2,33,26,0,-3,-3,-2
-2,1,-2,-12,1,-5,-2,-4
1,-3,6,2,1,-4,-15,-3
-1,0,-5,9,-4,-1,-9,-4
3,2,9,-11,4,2,5,-1
-2,-3,-9,3,-3,-3,1,0
-6,-6,-15,2,-6,-5,-11,-1
-6,-5,-27,-8,-7,-4,0,-4
-4,-4,-30,-30,-5,0,0,-1
4,6,-1,-23,5,3,2,4
0,5,53,55,4,-1,-3,0
-3,10,3,11,3,-3,-9,-7
-5,-37,-23,-19,-3,-1,-4,-2
2,10,4,-14,-3,1,8,1
-3,-9,19,29,2,0,-6,1
-1,-1,-4,-9,0,-6,-8,-1
2,9,-10,3,5,10,10,1
-6,-3,7,1,-2,-4,-4,-5
6,2,-6,-11,1,-3,-5,6
-2,-2,11,7,-4,-8,-18,-4
2,3,-21,-13,0,11,23,7
-1,-5,13,11,-2,-4,-8,-8
-4,-2,-10,-2,-3,-6,2,-2
-7,-9,-5,2,-3,-3,-8,-1
20,7,30,12,-1,-7,-10,1
-8,-2,-31,-20,-4,5,6,-3
2,2,32,24,2,-4,-3,-1
-3,-8,-48,-27,-3,3,6,-2
-6,5,15,2,3,-1,-5,-1
2,-2,14,15,0,-1,1,0
-5,-4,-43,-19,-6,-7,-7,-7
0,3,9,-5,1,3,6,0
-6,-2,-29,-21,-8,-8,-6,-1
4,0,28,28,4,6,-1,2
-4,-2,-30,-25,-3,1,-4,-5
0,0,26,18,1,0,2,3
-4,-1,-14,-15,-1,-3,-2,-2
-1,-2,7,1,-6,-2,2,0
-3,3,9,3,0,-2,-15,-4
11,-5,6,11,-1,0,-2,-3
2,2,6,-4,0,8,36,6
0,0,1,8,4,4,-4,1
-1,-4,-27,-19,-2,-4,-1,-1
-7,-5,-21,-3,-7,-5,-16,-6
-2,0,7,-3,-4,-13,-19,-6
0,0,4,7,-4,12,19,8
-8,-2,13,4,-3,-5,-7,-2
1,3,1,-3,2,1,10,2
-1,0,-3,-4,-2,-2,-13,-5
-3,-4,-11,-8,0,-7,-5,-5
0,-1,-3,-4,0,0,0,-1
-1,-2,10,0,1,4,-1,-2
0,-2,8,6,4,0,-1,-1
0,-2,-5,2,-2,-6,-6,0
-2,1,24,3,-2,1,4,0
0,0,-2,0,-4,-3,4,1
-6,0,-1,17,-3,1,-4,-4
0,-3,-26,-12,1,0,0,2
-1,-2,4,0,1,1,-1,-1
-3,2,10,1,0,1,3,-1
0,1,1,-5,3,1,-3,0
-1,-2,-6,-14,-6,-4,-2,0
1,1,51,39,4,1,0,0
-3,-4,-26,-5,-1,-1,1,-1
-1,0,10,11,-2,-6,-7,-3
1,-1,-8,-9,3,9,8,1
0,0,-15,-18,-3,-2,-1,0
0,1,13,1,0,-4,-1,-2
-2,0,-2,-1,-1,-2,-3,-3
0,-1,4,6,-4,-10,-7,-2
0,1,5,4,2,10,7,2
-2,-3,-3,-1,1,-2,-1,0
0,-2,-1,4,-4,0,-1,1
-1,-3,-11,-6,-1,-2,-5,-3
-1,-3,-10,-9,-5,-2,-2,-2
-1,1,26,9,-2,-1,-4,-1
-3,-2,-17,-8,3,6,1,-1
-1,-2,-5,2,-3,-4,1,-2
-2,-2,0,-2,-2,-5,-6,0
0,0,9,5,3,3,3,0
-1,0,-5,-12,-5,-4,-4,-1
-3,-2,4,2,1,-1,1,-3
-1,-2,-14,-6,-2,-1,0,0
2,-2,3,3,-3,-3,-1,0
-2,-2,0,-1,-3,0,-1,-2
-2,-1,5,9,-6,-6,-4,0
0,2,-5,-4,0,1,0,-2
-1,-1,-14,-17,-2,-1,2,0
2,0,26,15,-4,-5,-1,-5
-1,-2,-30,-6,2,4,1,-2
0,1,5,-3,-1,-3,-1,1
-1,-1,-11,-1,2,2,1,1
-2,-2,8,3,-5,-2,-3,0
-1,0,-9,4,-3,0,-2,-3
-1,-2,-3,-6,-3,-2,1,-3
0,1,10,1,-1,1,-2,-1
2,-1,-3,-1,4,1,0,-1
-1,-1,4,-3,-4,4,5,-1
-4,-6,-12,-1,-4,-6,-4,-2
-1,0,2,-4,-1,-2,-2,-1
0,-2,-10,-3,-5,-2,-2,-1
2,1,-11,1,8,5,-3,-3
-1,0,20,14,-4,-3,-2,0
-1,-3,-2,1,-3,-1,1,1
0,1,14,0,1,-5,-4,-3
-2,-2,-4,0,-3,-6,-3,-1
0,2,2,-7,3,2,1,-1
-2,-6,-37,-7,0,1,-1,-3
-1,3,18,6,-2,0,2,0
-1,1,2,4,2,1,-1,1
0,-2,-5,-8,-1,-1,-1,-2
0,-1,11,6,-4,-3,-4,-2
-1,0,-2,-5,1,1,0,-2
-1,-1,4,-1,-1,-3,1,-3
-2,0,-19,-6,-4,-2,-2,-1
1,1,13,4,1,1,2,-1
-2,-7,-49,-27,-2,-2,-3,0
-1,1,20,16,0,-4,-2,-1
0,0,29,22,1,-2,-1,1
-2,-3,-14,-14,-1,-2,1,-1
-2,-2,2,3,2,-1,-1,-2
-2,0,-8,-13,-4,1,4,1
1,2,1,-2,2,5,-2,0
-2,0,4,-1,-4,-3,-2,1
-2,0,16,5,-1,-3,-2,-1
-1,-5,-19,-12,-2,-1,-2,-3
0,-2,2,-1,-4,-3,-2,-1
-1,-1,-3,-5,-3,0,-1,1
-1,-1,-5,-4,-4,-1,-1,0
-3,-3,-4,-4,-4,-5,-2,-2
-3,-1,0,12,-1,1,0,-2
0,0,3,-1,-3,-3,0,-2
0,-1,-8,-3,2,2,0,-1
0,-2,-7,-1,3,-2,-1,-2
1,-1,1,-4,-4,-3,0,-1
-3,-3,-8,-3,3,1,0,0
0,0,7,5,0,-2,-2,0
-2,0,0,-5,-5,1,0,-1
-1,0,5,1,1,-3,-3,-1
-2,-2,-4,5,2,2,-1,-1
-2,-1,2,-6,0,2,-1,-1
-1,-3,-2,0,-10,-3,1,-1
-1,-2,0,9,15,5,0,-2
-1,-1,-2,-10,-13,-4,-3,-1
0,-2,0,10,10,0,-1,0
0,-1,-3,-18,-5,1,-1,-1
0,1,4,21,16,1,-2,-1
0,1,3,3,5,1,0,0
-1,-3,-12,-18,-21,-6,-1,-3
0,0,4,2,1,-2,-1,-1
-2,-1,-11,-20,-14,-2,1,-1
-1,-3,0,25,34,5,0,-2
-1,2,6,-7,-14,-6,-1,0
-1,2,-2,7,6,2,4,4
5,-2,4,-12,-15,5,29,45
-5,-2,-6,-17,-14,-11,-36,-43
-8,-8,7,4,-9,-3,-22,-26
11,4,-5,3,15,1,33,64
-5,3,-2,29,38,7,-25,-51
-3,0,2,-13,-5,-4,-3,9
-4,-12,5,-6,-3,-3,5,11
-9,0,-10,0,-10,0,-14,-24
3,-14,-12,6,-14,-6,11,16
3,-2,34,-38,-16,-1,12,18
-1,5,-15,39,42,9,-1,-12
2,6,38,19,3,-3,5,-2
-1,0,-20,-10,-9,1,7,12
-3,2,-6,7,-7,1,-4,-30
4,-3,-7,-22,-13,-4,3,35
-2,-3,-5,1,4,2,-6,-7
13,16,43,6,-1,4,65,73
-18,-20,-33,-10,-19,-14,-54,-81
-6,11,52,10,14,-4,-5,-28
3,1,20,1,2,3,9,9
-5,-7,2,-16,-11,-9,-11,-27
17,0,-30,-5,-5,15,97,85
-4,-1,-29,17,21,-9,-39,-11
-5,6,58,10,-1,1,-31,-41
0,-7,-44,-10,-5,-2,4,9
2,-3,6,3,3,7,39,26
5,6,1,-6,-10,5,6,-5
0,-1,0,2,3,-4,-11,-5
-5,-3,-3,-6,3,2,5,-4
-3,1,-47,9,3,-3,-59,-46
5,4,36,-1,-24,-6,30,18
-7,-13,-22,-11,20,-2,0,-5
-4,-4,-43,-15,-16,-5,-18,-23
-2,-2,8,9,7,0,5,32
-1,-4,-10,-9,-10,0,13,5
0,17,4,-8,-12,-3,-2,-11
-5,-16,-27,1,2,0,0,-20
1,7,42,5,-1,-8,-54,15
3,8,-9,6,3,-2,-8,-5
-2,-19,-64,-11,-10,5,90,27
3,15,56,7,7,0,-117,-38
1,4,-1,-5,-7,-1,50,7
-8,-12,-27,-11,-9,-6,3,-3
2,0,7,5,-3,-8,-77,-7
1,17,93,19,8,6,57,2
-4,-18,-84,-12,-8,-4,21,19
2,9,24,3,8,-1,-40,-7
-8,0,11,-4,-4,0,-45,-25
9,-9,-32,-2,-9,-9,-2,23
-3,11,18,-9,-2,5,-5,-12
3,5,19,-1,4,7,55,10
2,-3,-79,-2,-6,1,4,11
-13,-16,-11,-23,-25,-6,38,3
1,12,69,35,57,-5,-89,-12
2,-6,-43,-10,-10,4,24,-4
2,15,57,17,0,2,8,-9
-12,-19,-70,-10,-4,-5,19,1
2,-1,-17,-16,-16,-5,87,36
-3,17,32,1,1,-6,-91,-14
3,-36,-15,-26,-8,-3,27,3
-7,6,45,4,-1,-11,-72,-34
12,5,15,13,1,18,48,13
-15,-20,-56,-15,7,9,72,40
13,24,56,14,2,-9,-73,8
-24,-33,-83,-47,-21,-14,18,-35
21,14,111,34,12,2,-37,-6
13,1,61,9,8,6,43,21
-29,1,23,-9,3,7,42,-4
24,15,105,42,7,-9,-41,22
-36,-41,-91,-69,-29,-15,-21,-4
-14,-3,42,-5,-5,3,-17,-44
-2,-16,-51,-16,-6,-9,-24,-22
0,22,62,25,3,-4,-56,-8
-11,-12,-50,5,-1,-3,35,-5
8,-8,-36,10,6,11,7,-11
12,-8,-26,-12,-14,-17,-50,-28
0,29,25,13,-5,11,67,1
12,12,77,44,39,-2,-10,9
-21,-28,-118,-41,-11,5,45,4
-7,-4,-24,-5,-5,-7,-18,8
11,5,44,-2,1,10,12,-7
16,24,6,27,9,9,53,20
-4,-3,127,33,8,-2,-34,-16
20,27,-7,6,4,10,-26,19
-22,-36,14,-43,-19,-11,35,8
-8,14,48,8,-7,1,-55,-38
13,4,-24,-6,3,-12,-23,25
17,33,108,56,17,10,17,-16
-43,-33,-96,-43,-5,-5,-14,-21
25,-6,-27,-24,-19,-5,-2,16
0,10,10,4,-13,-8,14,39
-14,-16,-11,-17,-15,1,68,1
17,21,47,51,76,20,-49,-4
-18,4,-36,11,-6,-8,-3,-29
-2,-14,-49,-28,-9,-5,-30,-21
-19,-31,-9,-18,-22,-7,45,19
22,12,56,-7,-19,1,20,31
-10,-37,-71,-41,-43,-8,8,-30
10,37,63,69,101,19,-21,1
-4,-11,10,5,1,3,49,14
7,21,1,9,-6,-9,-81,-12
-9,15,6,-29,-22,-9,-52,-39
-2,-35,7,-14,-39,-18,-12,25
-13,-13,8,-17,-2,-4,48,-12
8,13,41,26,18,-2,-47,-11
-16,-13,-54,-38,-28,-10,26,4
-1,-14,-28,-14,-6,2,-28,-29
-3,8,-40,-5,9,-3,-5,14
22,2,-21,-24,-22,11,93,14
7,-24,26,19,15,-4,-42,29
3,12,67,-2,-16,2,24,-14
4,-6,40,10,3,1,-15,12
-27,-25,-128,-42,-28,-11,19,-15
-3,9,65,27,24,9,-11,-3
12,23,54,10,-11,3,71,15
-18,-14,-63,-6,-1,-18,-118,-36
1,18,86,25,12,1,28,33
24,-9,-35,-32,-17,5,35,5
-2,-28,-79,-11,-9,-7,-17,-1
-6,14,26,8,0,12,50,-14
10,-7,-14,-2,-6,-9,-28,-12
-1,8,9,10,6,4,12,16
-6,-4,9,1,-11,1,14,-7
18,-6,-89,-32,14,14,38,19
-14,-35,-121,-17,-4,-12,-13,-6
-23,31,109,21,7,14,27,-55
24,3,-11,0,-23,-17,1,41
-8,-11,-22,-12,30,-8,-22,1
7,17,127,38,1,23,15,11
3,-12,-119,-20,-7,-10,-18,12
-17,12,42,-1,2,2,20,-19
18,19,59,12,-10,9,-24,-1
-13,8,74,12,-2,-13,4,-9
24,1,-17,-5,7,-11,-6,38
-13,-5,-8,4,-5,13,3,-12
58,5,38,8,-18,-19,-14,39
-44,-15,-24,-23,0,1,-5,-8
-1,20,86,12,10,16,30,25
-12,-29,-127,-23,12,3,-2,-23
17,25,79,35,1,-4,-21,-10
39,23,16,26,21,10,22,32
-21,-47,-40,-8,-2,5,80,-6
-20,42,36,-38,-75,-39,-93,7
-12,4,36,58,97,24,20,-16
-4,5,33,2,-4,-8,-64,-17
-7,-37,-105,-7,-3,-5,10,5
13,15,81,12,20,22,-30,-21
-19,17,67,6,-43,-3,79,-3
-2,-35,-90,-20,-28,-45,-70,-10
-4,-2,3,-32,1,22,-48,-77
3,25,64,13,12,-8,27,18
-15,-44,-124,-40,-51,-33,23,32
10,17,-3,20,85,104,41,3
1,24,-22,11,-11,-48,-74,-4
-8,-28,-33,-25,-15,-8,2,-34
-21,13,49,-9,-6,15,90,-69
25,18,84,51,-29,-44,-41,74
-24,-16,-11,-36,10,20,34,-45
23,-2,4,-1,19,0,51,102
1,-4,7,-7,-5,-7,-11,-28
-7,19,-6,-14,-16,5,59,-21
-2,-18,-6,3,-22,-10,-49,8
-6,16,-15,23,57,7,-1,-36
9,19,24,8,-1,13,-29,43
-16,-18,7,-36,-30,-11,67,-26
13,19,-21,-7,-18,-20,-84,28
0,-29,-10,-3,-10,13,24,-32
-3,25,40,37,50,12,3,5
8,6,-11,-3,4,-7,-71,8
-8,-13,89,21,-9,-9,8,-6
-13,-28,-51,-22,-30,-1,16,5
-4,-8,-55,-45,-23,-6,-119,-30
4,-14,-26,-4,-22,-16,56,-12
0,24,14,3,44,21,34,1
9,12,43,62,31,4,-58,2
-16,-19,-39,-17,-28,-13,3,-8
