1,-4,13,4,6,1,5,-2
4,38,10,-8,-6,-3,-3,0
0,1,-4,2,-4,-2,0,1
-4,-15,-15,8,-2,2,-3,0
0,-1,3,-8,8,2,-4,-3
-5,-36,-15,-12,-3,-8,-5,-1
0,10,3,5,0,-4,-3,-2
1,12,5,-14,-11,1,3,-1
-1,0,3,16,7,-2,3,-2
-2,-1,-6,-6,0,7,-10,-3
-1,-1,-11,-7,-7,-7,9,1
-1,5,1,1,2,3,-2,-2
-1,-4,8,-1,-5,-1,5,0
0,-9,-1,2,-2,-2,0,-3
0,8,2,-16,8,6,-3,-1
-1,-7,-2,27,3,-5,-3,0
-3,-8,-2,-6,-6,-1,-2,-2
2,4,-13,-10,-7,-9,0,-1
-6,8,4,-19,7,4,-2,-2
1,3,-5,11,3,-2,1,-1
-4,-13,-1,19,2,3,-2,-2
0,5,7,-19,-14,-2,0,0
-2,3,-14,22,10,-3,1,-3
1,2,21,-28,-1,3,-3,-2
1,14,-14,19,0,-7,-3,-2
-4,-16,-11,-15,-8,4,4,0
-1,-6,5,2,1,-3,2,-1
3,18,1,0,-2,-1,-4,-1
-2,-34,5,-10,-2,12,-3,0
-2,1,-20,-4,-3,-8,5,-4
-4,-3,9,5,-8,-5,-9,0
-3,-1,-4,3,8,3,0,-1
2,20,4,-21,-4,2,3,0
-2,-7,5,16,5,2,-3,-3
1,-3,-9,-3,-9,-8,-4,-2
0,-1,-2,-3,-2,1,-1,-3
0,2,-4,-9,0,-3,-1,-1
-1,-3,7,11,9,0,1,0
0,3,-9,-23,-6,-3,-1,-1
-1,-8,10,21,2,0,-1,0
-1,5,-7,-15,-12,-4,-3,-3
-3,-3,0,-6,15,0,-1,1
-2,3,-1,-11,-1,0,-1,-2
-3,-13,2,-8,-6,-5,-3,0
3,6,8,-1,-1,-8,-2,0
-2,2,14,0,2,1,-2,-2
1,-13,-21,-6,-6,-3,-1,-1
-1,4,-10,-6,5,-1,0,0
-2,-4,11,-2,-2,5,0,-1
0,-4,1,0,4,0,-4,-2
0,-1,0,8,-4,-2,-5,-2
-2,9,3,-9,-1,18,53,2
5,6,7,13,-1,-11,-50,2
-6,-8,-5,3,-5,-5,-14,-2
1,-4,-4,-24,-8,-3,-27,0
-1,1,8,-7,0,-5,24,0
-1,-3,-11,9,5,11,27,3
2,6,6,14,-6,3,-7,0
-7,-6,2,-2,7,-5,4,-1
1,-1,4,1,1,-4,-22,-1
-2,2,3,-8,-7,1,11,-3
1,-1,-2,3,-7,-3,1,1
-3,-3,-8,-10,3,-1,7,-1
1,2,-1,4,5,-6,-13,-2
-1,2,1,-5,-6,1,0,0
0,-3,-13,-13,-2,-1,3,1
1,7,9,12,1,1,4,0
-1,-1,-3,13,-1,-3,-13,-1
-2,-9,-5,-5,2,0,-1,-2
-3,1,-1,-11,-4,-1,3,-1
-1,0,1,15,-1,1,2,0
0,8,-9,-1,0,-3,-12,-1
-3,-3,8,-14,-13,-2,0,-1
0,5,-12,-7,23,5,4,0
-1,2,17,15,-6,-3,-1,-1
-3,-19,-23,0,4,-1,-9,-3
-1,2,1,3,-15,0,3,0
-1,5,4,-4,11,10,-2,-2
-1,-1,-5,-6,-7,-16,-1,0
-1,-2,4,1,-6,1,-4,0
-4,-14,-12,-17,9,-1,3,-2
1,6,9,-2,-8,1,-1,-1
-2,3,-11,1,3,-1,-2,-1
-3,-7,-16,-11,1,1,0,-1
-3,0,-2,3,7,-3,0,-1
0,-3,-13,-11,-8,0,-2,-1
-2,1,10,15,-1,3,-1,-2
-3,2,11,-3,-3,-2,-3,-2
-3,-9,-17,-9,-4,1,-3,0
-1,1,12,10,15,2,2,2
-2,1,4,6,-7,-6,0,1
0,-9,-10,0,0,1,-1,-2
-1,4,8,-7,-3,-1,-1,-2
0,-12,10,-5,-5,-2,-2,0
2,7,-23,-21,2,-2,-1,-2
0,-12,9,37,0,-4,-1,0
-3,2,-3,0,-6,0,-2,1
-3,-4,-4,0,7,0,-1,-1
0,-1,16,-3,-4,-1,-2,0
-2,2,-4,-13,-9,-3,-2,0
1,-7,-14,2,12,2,-1,-2
1,3,11,3,-6,0,-1,-2
-1,-7,-4,-5,0,-1,0,-1
1,8,1,-5,-2,1,1,-1
-2,-7,0,3,-4,-2,-1,0
-4,1,-29,-12,2,-4,-2,-2
0,-5,2,-2,1,0,-2,1
-4,-10,-6,4,-7,0,-3,-3
3,33,15,-2,7,-2,0,0
-1,-8,-15,0,-3,-3,-6,-4
0,11,13,-18,-4,0,12,-3
-5,-26,-24,-6,0,-3,-12,-1
1,19,17,-6,-4,0,12,-2
-4,-9,-22,35,6,0,-14,-2
1,13,13,-21,-7,11,93,-1
-4,-17,-22,12,3,5,-35,-8
-5,3,-6,-96,-13,-7,-8,-8
2,9,34,73,17,5,-94,3
-5,-48,2,-24,-18,-17,49,17
5,48,18,-81,-15,9,86,0
-6,-52,-21,127,45,13,-95,0
-13,-58,-45,-81,-7,-17,125,39
11,18,49,-37,-10,10,-128,-7
11,2,-18,85,29,-28,88,5
-7,-3,-17,-82,-80,-98,-44,12
32,27,77,81,26,15,77,-2
-24,-19,-36,40,15,14,85,-33
-25,-32,2,-55,-1,67,19,-35
-11,4,-6,-7,20,33,-89,-40
-18,-2,-23,-33,-26,-21,-19,40
21,37,-1,-6,2,-6,89,43
3,-8,6,10,1,-9,-128,-33
3,10,9,2,2,17,117,-5
-13,-13,-7,-24,3,9,-47,-57
11,-9,-27,24,0,-15,14,66
12,53,26,-5,12,15,-93,-25
-5,7,8,7,-13,-28,12,9
17,-13,-46,-25,-23,-25,14,21
1,8,20,19,7,-6,-3,-80
-21,-12,10,-5,-17,-30,25,5
4,-1,8,-5,6,40,82,28
-12,9,-11,-15,-9,12,-61,-31
-10,-23,-15,-6,18,-6,-47,10
15,28,28,38,13,-25,7,17
-11,-34,-23,-1,-2,37,-30,-19
-3,3,5,-35,-23,-13,18,14
4,16,-4,17,7,10,-48,-6
-5,3,-7,-33,-5,-23,27,10
0,-27,-9,27,1,3,-13,1
5,27,13,23,4,-16,-4,-2
-3,-13,1,-16,-12,26,6,-2
9,5,-5,-6,4,-3,-11,13
5,22,14,-6,-5,-22,0,-14
-10,-12,-18,-18,-4,18,16,-2
2,40,6,6,3,-16,-65,-2
-3,-30,-9,-5,-5,-6,22,25
7,2,5,-2,4,1,-1,2
1,24,30,8,6,21,38,-13
-14,-33,-36,-13,-12,-23,26,-7
4,9,-3,9,1,7,-69,11
2,7,18,-23,-4,4,65,4
0,3,8,23,11,0,-66,-6
-3,-19,-7,-13,-5,-1,-5,-2
-2,14,2,0,-11,15,24,-6
2,-9,-9,-7,9,-11,-10,7
2,-7,-21,-5,-4,-10,22,9
-4,-1,6,13,-2,0,-15,-6
-4,-5,-2,-6,-5,4,7,-8
0,4,1,-24,5,9,-1,-2
-5,-2,-9,15,-6,-15,-31,-4
7,-40,10,1,2,7,4,3
3,-6,9,2,-3,-9,2,3
6,9,-6,-9,-5,-3,18,8
-10,-12,-1,-2,3,1,-21,-18
-6,4,-12,6,-4,8,-5,-6
-2,-4,10,-3,-4,-15,53,13
4,-10,-3,19,0,-6,-63,-2
3,16,6,-14,3,-2,1,-2
-3,4,1,8,3,16,4,-1
2,2,-9,6,-6,3,4,1
-3,4,-3,-1,1,-3,-4,-1
1,4,7,-19,-7,1,17,-1
-2,11,-7,8,2,-6,2,0
-4,-24,-4,11,-3,-15,-14,-5
0,7,13,13,0,9,-15,4
4,-1,13,19,11,27,21,-2
-4,-1,-22,-23,-3,-22,23,-5
0,13,-5,-13,-11,9,-33,-2
-1,-18,-16,0,3,-19,3,4
0,11,19,-1,1,0,-20,-4
-4,3,7,4,-3,2,-12,-7
-4,-14,-17,-37,-1,11,73,3
-1,17,4,37,10,-20,-15,6
3,-12,-10,-7,-2,-3,-51,-10
0,9,11,8,2,-7,-1,2
1,8,-4,-26,-10,3,18,9
-1,-4,11,-6,-5,9,15,-3
-10,-38,-35,18,7,1,32,3
4,34,31,-6,4,-6,-19,-5
-3,-18,-22,-3,0,8,-20,-7
-1,16,12,6,-9,4,19,0
3,1,3,3,-3,-9,-7,2
-3,-5,-5,1,2,10,-7,1
-6,-9,5,7,0,-5,-11,-1
3,0,-9,-9,4,0,0,0
-2,4,9,-9,-7,-11,5,-1
-2,-11,2,6,-1,22,10,1
1,5,-8,-3,3,-11,-28,1
-1,-19,-10,1,-9,-2,8,-4
-3,-1,5,-4,8,1,7,1
3,16,4,-16,-6,17,24,4
1,8,-1,8,1,-8,-17,-5
-9,-40,8,-18,-5,10,1,-1
-3,-1,-6,6,18,-5,-2,2
-5,-34,-10,4,-5,-12,39,-10
-1,27,22,-1,5,1,-88,-3
2,-18,-28,2,-3,1,50,15
5,55,23,-22,-12,-3,-13,-2
-1,-40,-6,-5,-6,-11,-7,0
-6,-22,-5,-2,6,3,9,-19
-2,8,6,9,1,1,3,5
0,-3,-5,5,-2,7,11,5
0,6,-11,22,7,-2,-21,1
0,4,5,0,-8,-6,29,-2
-2,-6,-3,10,7,0,-33,-8
3,14,3,-22,-12,-4,27,3
-1,3,-9,-5,-1,-6,-40,-1
-3,-9,0,-1,-2,0,12,3
-4,-3,-8,17,13,-12,20,-8
1,-1,4,-12,-8,22,-17,-1
-3,4,-2,-2,-3,-6,0,0
3,-3,-1,1,0,6,-1,6
1,12,1,4,-3,-4,0,-5
-1,-9,-6,-4,-2,-6,4,-2
-3,3,-6,-8,-2,-3,-9,1
-2,0,2,8,-12,-5,14,1
1,20,4,-49,5,4,-6,-3
-9,-70,-2,29,8,0,1,-4
9,53,12,23,-2,-3,-23,4
-8,-36,-11,6,-1,-4,3,-1
2,22,-2,-11,-2,3,-12,-4
-4,-12,-10,-17,-13,-4,6,-1
1,9,-1,-18,0,-5,-1,-2
3,17,13,9,6,-2,7,0
-3,-15,-2,7,-7,14,-6,-2
1,6,-8,-8,7,-6,0,-2
0,-1,8,7,-8,-7,-1,2
3,3,-6,-5,-1,-2,0,-2
-2,-7,1,2,0,-18,-7,-1
-1,12,2,-1,-10,26,-5,-2
-3,-9,-5,-10,5,-6,4,0
-3,-8,-1,4,4,-2,4,-3
2,16,7,5,0,4,-6,1
-1,-1,-4,-15,-2,-9,0,0
-3,-28,-8,10,-5,-4,0,-1
-1,6,-3,-5,1,4,4,1
3,8,6,7,-3,-7,-2,-3
0,6,0,-3,-1,-7,2,0
1,-10,-2,-28,-1,3,-1,0
-1,-3,3,26,-4,-3,-5,0
-2,11,-4,-7,4,4,-2,-2
-2,-33,6,-1,0,-4,0,0
-4,-27,-11,-5,1,4,-2,-4
0,6,-4,-4,-6,-3,-4,-1
-1,-7,-3,5,-2,1,3,-1
1,3,7,6,2,1,2,-1
-7,1,-4,3,3,-3,-3,-4
0,0,-19,-17,-4,1,-3,-1
-1,-17,20,2,-5,8,-2,0
3,16,-13,1,-1,-13,-3,-2
3,9,26,0,6,3,-3,1
1,4,-11,4,4,3,-1,0
0,-6,-4,-3,-6,-3,-1,-3
-1,5,-22,2,-1,-3,-5,-9
-1,5,-1,-9,-3,-5,0,8
2,0,1,-5,7,3,3,0
1,-1,-9,-4,-9,2,-1,1
-4,5,40,1,2,-4,0,-3
-2,-8,-29,-2,-5,-1,-2,-5
1,6,30,13,2,-2,0,3
-1,4,-11,-5,-5,6,0,0
0,-5,-24,-10,-4,-10,-4,-2
0,9,9,3,7,6,2,-2
0,19,-11,-5,-1,-3,1,2
-1,-18,-22,6,0,1,-5,-3
-2,3,63,-3,0,-6,-5,-1
0,-6,-22,5,-7,-16,-2,7
0,14,82,13,4,25,4,-2
-5,-24,-58,-4,3,-16,1,-2
0,3,-53,-10,-5,5,5,2
1,1,27,-4,-8,-4,-9,-3
-3,-9,-13,-25,-3,-12,-3,-2
0,8,-6,16,-4,1,-1,0
-2,-7,40,5,5,-1,-3,-1
0,4,-24,4,6,-6,1,-2
-1,-7,16,3,-1,11,-1,0
-1,7,-4,-3,2,3,3,-2
2,1,-30,-22,-7,1,0,3
-3,-4,-17,6,-4,3,-3,-2
-1,-2,13,2,5,-8,2,0
-1,4,63,-4,-9,-10,-4,-3
-1,-8,-51,7,4,3,2,2
0,-6,41,-16,-7,1,1,2
1,8,-85,6,0,-5,-7,-17
-1,-6,14,-2,3,0,3,4
0,5,32,12,-5,-3,-1,11
-2,1,14,-10,7,9,1,-3
-3,-7,68,9,-7,-21,-3,0
0,0,-52,0,3,21,-4,-6
-1,7,80,7,-10,-3,5,-3
0,-4,-51,-4,7,22,4,-1
-1,-6,14,-5,-1,-9,-1,-4
-1,8,-19,2,2,-5,-4,0
0,-6,-19,-3,-4,-9,-1,-2
0,9,-8,-7,-7,-10,-1,-1
-2,-11,-8,2,1,18,3,0
1,0,-4,-17,-2,-8,-2,2
-1,2,-37,15,1,9,-3,-2
3,19,56,-6,-8,-8,0,-1
-4,-15,-55,9,4,-1,-1,3
1,5,80,14,7,-3,-1,0
-3,6,-12,0,-4,-5,-3,-3
0,15,-34,4,8,16,-1,-1
-4,-5,-8,-10,-15,-7,0,1
0,6,-24,1,3,4,-1,-4
3,7,-2,-22,0,-16,-3,-1
-6,-10,-34,8,-8,-12,-7,-4
2,0,11,-10,-4,17,1,4
-1,-4,7,6,2,0,3,0
-1,2,-24,2,2,9,-1,0
-1,-6,-23,-4,1,-28,-5,-2
-1,-2,35,1,1,11,-2,0
-3,3,-25,-9,-7,-6,-3,-6
0,0,36,2,3,1,4,5
-3,-11,8,5,-3,6,2,0
0,-4,-35,-16,-1,-21,-3,-1
2,6,35,20,-1,-4,-1,0
-2,-22,-48,1,2,10,0,-2
-2,10,38,10,3,3,-1,-2
1,-5,7,10,4,-4,0,-2
-2,-3,-20,-43,-7,-2,0,1
-2,-3,-4,2,-1,5,-2,-3
-2,-10,-22,5,0,-2,2,1
-1,1,19,-13,-3,-2,-3,1
0,-10,19,11,-1,4,-1,0
0,2,23,-6,-10,-7,-2,0
-1,-4,-11,-6,3,-8,0,-3
-1,9,-7,19,10,-9,1,-1
-1,-8,1,-10,-6,17,-1,0
3,7,-13,7,5,0,5,0
-1,-6,37,3,-9,3,0,0
-1,-3,-24,-2,-2,-6,-1,1
-5,-10,11,11,0,-13,-1,-1
-4,2,-31,-12,2,3,-3,-4
0,-8,21,-2,-3,6,-2,0
-4,7,27,-1,3,-5,4,-2
1,-5,-2,5,-4,-3,-2,-2
-2,7,7,-6,-4,-1,-4,-2
1,-3,34,-1,-5,-1,-2,0
-1,-5,-46,11,3,6,-3,-1
0,4,-5,3,5,-1,0,1
1,-1,-2,-14,-6,-3,0,-2
-1,-4,-4,13,-1,-7,-2,-1
0,2,-18,-12,-12,0,-1,-3
0,3,-5,4,12,-1,2,1
0,-21,27,-8,4,-2,-2,0
0,3,-19,-9,0,3,0,-2
5,3,-3,19,-8,-3,0,0
-6,-19,-22,-6,-1,-3,0,-3
-1,5,-7,4,4,0,-2,-1
1,-1,15,-7,-7,-1,0,-1
-1,-6,-9,-6,6,2,-1,-1
3,7,0,-1,-2,-10,-2,0
-2,-6,2,-1,-1,-1,0,-1
1,7,-5,3,2,5,-1,0
-1,-3,7,-9,-2,-3,-2,0
-2,0,-17,-9,-4,1,-1,-1
2,24,14,-18,-12,-14,-2,-2
-2,-5,-8,41,7,2,0,-1
-1,-10,-14,-14,5,1,-3,0
-2,-1,6,-3,-8,-1,0,-4
-1,4,0,14,10,0,1,2
-4,-8,3,-17,-11,-4,-3,-1
3,16,-10,-4,-3,2,1,-1
-5,-13,9,-7,4,-4,-2,-2
-1,-9,-2,12,-7,0,0,1
0,0,20,17,9,2,0,-1
-5,-15,-59,-5,-3,-6,0,1
2,13,55,-2,-5,-2,-2,1
-3,-7,-1,2,1,5,-1,-1
0,1,-16,-14,0,-2,-1,0
1,0,0,-2,0,3,1,1
-2,-9,-1,4,-1,-3,-2,1
-1,10,-38,-4,1,3,0,-2
0,5,24,-5,-7,-4,-1,1
-1,3,5,-19,-3,-2,-4,-2
2,7,9,31,9,0,2,1
-3,-2,8,9,-1,0,-1,0
-4,-1,18,-5,-7,-3,-2,-3
1,-7,4,-4,1,-5,-1,-2
-1,-3,-6,-3,-1,-1,-1,0
-1,4,-9,-10,1,2,2,-3
0,-12,12,-8,0,3,0,-1
3,28,15,29,0,2,0,0
3,-4,-17,5,1,-2,-1,1
-5,4,-18,-16,-12,-2,-3,-4
-1,-3,-8,8,10,-3,0,0
-1,1,11,-11,-6,1,-1,0
0,-2,2,2,2,3,-2,0
-3,-5,11,5,-5,-8,-2,0
1,0,-7,-5,-6,-1,-2,-4
-1,3,-10,-10,2,-3,-1,0
-3,-10,6,0,4,0,-2,-2
0,-6,-9,-13,-1,-3,1,1
1,5,19,7,-3,-4,-1,0
-1,-9,-25,15,4,2,-1,0
-2,5,6,-5,-6,-1,-2,-4
0,-13,-6,9,5,0,0,0
0,15,26,-7,-2,0,-2,1
4,26,-26,-22,-7,0,2,1
-1,-5,1,20,2,-3,4,-1
1,-3,-7,16,5,1,-5,0
-4,-15,13,-6,0,0,-1,-1
-8,-11,-2,-9,-10,-2,-7,-5
2,7,5,-13,9,-1,2,0
-5,-6,-6,1,-5,1,1,-2
7,38,3,6,4,0,-3,0
-9,-63,-10,5,3,1,2,-2
-5,-7,17,-24,-14,-4,-3,-1
-1,7,18,13,5,0,2,0
-1,-13,-23,7,0,-1,1,0
-2,9,-45,-22,-7,-3,-2,-1
0,2,11,5,3,-1,-4,0
-2,-10,20,-10,0,6,-1,-1
-1,11,8,3,-13,-6,0,0
0,-3,0,-1,12,-4,0,-2
0,6,31,10,-1,1,-1,-2
1,-1,1,2,-1,0,1,1
-1,12,4,-5,1,-1,1,-1
-1,6,-1,7,-4,-3,-2,-2
1,5,8,1,-7,-1,0,0
-1,-17,-6,1,8,-1,0,-3
2,21,16,5,-3,-2,-3,-2
1,-10,8,-2,-5,-1,-1,-2
-2,-11,-6,-5,0,-1,-1,-1
2,9,-18,-2,-6,-1,-2,1
-1,2,-23,1,2,1,-1,-1
-5,-16,11,-6,2,0,-1,-3
0,-4,3,-3,-3,0,-1,0
-3,-11,-24,-10,-6,-2,-2,-1
-2,-4,9,-9,-3,-1,-2,-2
0,5,-7,24,6,-4,0,-1
2,9,-1,-13,0,1,0,0
-2,-1,4,2,-4,2,-1,-1
1,-1,0,9,-1,-2,-1,-3
-1,2,0,-7,2,0,-1,-1
-3,11,-4,-13,-1,-2,-3,-2
0,-4,10,8,2,-1,-3,0
0,-5,8,-8,-15,-2,-1,-2
-3,4,-14,4,15,1,0,1
-3,-9,24,-8,-5,-3,-3,-3
-3,-5,-19,22,-6,-1,0,-1
3,2,-12,-8,3,0,0,1
-1,4,6,-5,-5,-3,-2,0
0,6,-3,-3,3,2,0,0
-4,-27,8,-8,-2,-3,-2,-3
-4,22,16,-5,1,1,1,-1
-4,-5,-25,-20,-10,-2,0,-2
-5,-23,-18,-29,-3,-4,-1,-1
6,83,22,35,-4,-2,-5,-1
-4,-40,-8,33,16,6,8,-1
1,-22,13,-24,-8,4,4,-2
-13,17,16,71,12,13,24,-16
-2,-14,-36,-49,-2,-2,-32,7
-3,-8,8,-39,-19,-17,61,7
7,38,10,13,45,23,-83,-17
-2,-19,-7,-26,-16,-3,100,11
2,-7,-1,-3,14,24,-43,13
-6,-6,-5,-53,-15,-56,-88,19
11,4,8,-31,-30,-17,-27,-8
15,71,20,-2,7,-26,-128,-41
-5,-31,-19,-7,-41,-64,-5,19
-1,-10,18,39,9,-20,71,25
15,55,45,23,4,9,69,-6
-12,-47,-82,-9,9,53,57,-30
-17,16,9,-32,10,51,42,-35
-12,-11,-18,-8,4,36,8,-18
-11,-19,-23,14,-4,-10,11,17
-1,17,31,-13,-8,-6,-36,-3
1,-23,-4,-8,4,-3,39,17
16,12,10,23,5,19,-22,2
-8,-24,1,-8,-4,-17,-57,-4
2,-8,1,-26,-12,-10,-66,21
6,6,4,33,1,-1,53,-19
1,-4,10,25,2,-3,5,-10
-12,-31,-37,-25,-17,23,75,20
7,-2,-5,10,4,-27,45,19
8,8,27,-2,3,12,-42,15
-7,-15,-1,-19,-7,-1,-57,-14
0,4,-2,10,9,-9,-20,-20
-9,-19,2,-24,-11,1,21,9
-2,-4,-15,20,12,-8,-4,-18
3,13,0,-24,0,13,6,-11
-6,-18,-3,21,1,-8,18,9
4,13,4,18,14,7,-14,9
2,12,28,2,-4,-6,-1,-5
0,-8,-5,20,-1,-2,-9,-2
3,-8,-1,2,-5,1,-1,7
0,5,8,-19,-6,0,-1,-1
-5,-17,-25,-19,-8,-10,-14,-7
-2,0,-14,0,-7,5,8,4
-3,0,13,-20,6,15,-1,-11
4,-8,-11,12,-6,-6,-7,6
4,9,17,-5,4,4,14,-8
4,8,-13,6,10,8,33,13
-8,-22,1,-3,-5,-6,-59,-11
