-11,2,8,2,4,16,21,-15
-22,-11,-9,-3,-4,-18,-21,-14
-27,-1,10,4,2,6,5,-18
16,3,-9,-6,-1,2,32,15
-34,-3,9,8,-1,3,3,-2
-13,-3,-13,-6,-6,-20,-28,-14
7,3,6,5,-3,-4,-13,-25
-23,-6,0,0,-4,-14,-29,-1
-18,-6,-12,-9,-3,8,9,-11
0,0,-9,-8,-5,-18,-33,-34
-4,-9,-16,-9,-2,-2,-2,6
-22,-1,14,12,6,5,11,-16
24,7,3,-3,-6,-15,-13,7
-5,1,12,9,1,3,-30,-4
39,-1,-8,0,8,43,83,72
-7,3,1,4,6,14,15,15
4,0,-7,-3,0,8,6,3
-16,-6,1,-2,0,-8,9,-10
6,-2,-3,0,5,17,28,8
-14,-4,3,-2,-5,-5,-5,-6
12,-3,-7,-2,-1,-7,-10,32
22,4,-2,-2,-1,7,0,13
-32,-8,0,-7,-9,-24,-41,-49
37,5,-8,-10,1,23,41,12
-17,-2,9,9,3,-5,-7,-11
30,2,-12,-3,2,6,19,1
-16,-6,-12,-8,-4,-14,-26,-35
9,5,9,4,0,7,10,10
-37,-6,3,4,0,-7,-21,-34
-9,-1,5,-4,-6,-20,-38,-5
12,-7,-25,-12,-4,-11,-21,22
-8,-2,3,-1,-3,-21,-24,-17
11,1,-1,2,0,4,14,5
-40,-9,1,4,2,7,21,-15
-7,-1,-8,-13,-7,-19,-32,3
46,-1,2,-3,-6,-15,-24,-2
-15,-1,-9,-6,-2,-9,-14,-11
32,7,1,-4,-5,-23,-49,5
-11,0,12,8,6,11,26,3
6,2,-1,2,7,37,48,27
-18,-3,2,-4,-3,-5,-7,-45
6,2,-1,4,-1,-14,-11,7
-4,-1,0,0,3,21,22,-22
-16,-7,-8,-10,-11,-32,-60,-14
39,0,1,9,10,23,44,55
-6,2,-6,-5,1,22,44,0
33,6,8,8,-2,-10,-14,6
-36,2,9,7,1,9,9,-17
0,-12,-12,-11,-13,-42,-58,8
18,9,12,-3,-3,-3,20,23
-43,5,9,10,6,18,37,-2
-33,-11,-7,3,2,8,6,-29
28,6,1,4,1,10,11,12
-27,-7,-14,-11,-1,9,-5,-25
9,2,3,-1,-4,-12,-29,-1
-7,0,2,1,-2,-15,-14,-11
-9,2,4,3,-2,-9,-3,30
20,-3,-9,2,7,37,74,44
16,7,13,4,-2,4,1,-12
28,2,-12,-6,-4,-9,-2,20
15,5,3,-5,-2,4,1,-15
12,2,2,-2,-2,-6,-20,-5
-5,4,2,-1,2,4,17,20
-19,-8,-3,0,-4,-15,-27,-6
-4,-7,-21,-11,1,19,23,-8
11,0,3,2,-1,0,11,3
-2,0,6,0,-4,-15,-26,-17
17,2,-6,-3,-3,-18,-50,-7
-18,1,13,10,5,21,19,-12
-10,-5,2,5,4,5,-3,-5
-17,-1,-3,-8,-10,-38,-47,-18
35,11,2,1,8,21,37,20
-6,-2,2,-3,-9,-29,-34,-24
7,2,-2,-2,0,-6,8,21
-26,-6,3,8,5,8,3,-16
-32,-2,0,-3,-2,-2,0,12
7,-2,-1,1,1,-4,-13,1
-6,0,1,-6,-7,-21,-41,-17
18,0,0,-1,6,35,65,35
-7,-4,-4,1,-1,-11,-28,-31
-11,7,13,5,3,14,32,7
-15,-6,-4,-3,-3,-7,-15,5
45,1,-7,-3,1,1,-5,15
-13,1,-3,-4,1,6,15,-7
13,-1,0,-1,-4,-22,-26,4
-34,2,2,1,1,16,28,-16
-3,-8,-7,-4,-1,1,-3,-14
-5,-3,7,3,-2,-7,-4,-1
1,3,-5,-4,-2,-14,-27,-4
7,-1,-6,-3,7,45,63,24
-4,-4,2,9,-3,-10,-11,-6
15,3,4,-2,4,31,70,24
1,-1,-5,-3,0,7,5,-16
6,-4,-7,-6,-1,5,18,41
2,-4,-8,-8,-1,12,13,1
5,-2,4,2,-3,-17,-19,9
-4,-2,5,-3,-4,-7,-12,-7
6,-5,2,7,8,13,22,2
-3,6,0,-1,-2,-5,-24,-27
25,7,2,1,1,12,25,27
-28,-8,0,-3,-9,-26,-37,-31
26,7,-2,-5,-1,4,10,20
-2,8,9,4,1,3,-6,1
43,-13,-24,-10,-9,-41,-65,-1
25,11,0,0,11,48,83,36
-13,-6,2,-2,-7,-18,-35,-28
25,9,1,0,2,5,29,24
-38,-9,3,-1,-5,-14,-27,-21
12,-7,-14,-3,-5,-27,-47,0
24,1,-2,5,7,32,34,3
-22,-9,-7,-6,-2,-8,-5,-3
-2,7,6,2,-2,2,-10,-6
9,1,9,4,-1,-1,6,-5
-22,0,-4,-4,-9,-45,-78,-34
-7,-7,0,1,0,-1,3,9
2,1,-2,2,5,27,49,-21
-11,-6,-8,-9,-5,-8,-6,-4
0,-8,-6,-2,-9,-27,-36,-9
-3,-3,-1,-1,3,21,37,5
-19,-5,7,0,-3,-13,-12,7
-10,-3,-10,-9,-2,10,15,39
-13,0,0,-3,-12,-40,-58,-35
3,2,-7,-2,3,11,18,5
27,14,14,10,4,17,13,15
-11,-10,-12,-9,-8,-10,-16,-10
-15,1,7,4,3,6,6,10
0,-4,0,-2,-1,13,13,1
8,2,-4,-3,-2,-4,3,4
10,6,6,14,2,-16,-18,-11
-7,-9,-6,-14,0,8,10,-3
-7,-6,-8,0,-12,-50,-86,-28
-6,3,7,3,10,22,24,5
7,5,4,1,6,22,27,9
29,8,3,4,-4,-18,-2,1
-11,3,2,1,9,40,57,-12
18,-1,-15,-10,-12,-27,-29,28
15,7,15,7,2,2,-5,9
16,2,-3,-3,-3,-1,-5,0
5,0,0,-4,-4,-17,-28,5
-17,-5,-5,2,2,1,-8,-18
-11,-5,-6,-8,-7,-20,-40,-22
16,4,0,4,1,17,33,5
14,3,2,0,-2,2,-1,11
-16,-5,-4,0,1,4,5,-5
-7,-11,-15,-9,-5,-7,-4,-11
-35,-9,5,3,0,3,4,-17
-9,-10,-14,-2,-2,-10,-5,-1
-7,0,-1,-3,-3,-12,-22,-13
-9,-4,-3,-7,-1,6,9,-1
-8,-2,-2,-2,-2,-4,2,-3
2,0,6,0,-1,5,10,2
-12,-4,3,0,-10,-24,-26,-11
-2,-1,-3,1,2,1,-11,-9
-3,2,-4,-1,4,10,7,0
-8,-3,5,3,-2,-12,-21,-1
-12,-8,-7,-9,-7,-29,-35,-22
0,1,1,2,4,14,19,6
-7,-1,0,3,-6,4,10,-3
-3,2,6,4,5,-2,-5,-12
-5,-4,-10,-7,3,34,43,21
-9,0,3,3,-1,9,23,13
15,-1,-5,-4,1,1,-1,24
1,-2,-5,-3,-5,-8,-4,4
-7,-4,-6,-9,-1,-5,-5,-14
4,0,10,3,-2,-23,-41,-7
0,-2,0,2,5,11,7,-2
-8,-3,-1,-5,-5,-11,-7,-7
4,0,2,0,3,7,11,7
-3,-3,-3,0,-3,-1,6,-8
-7,-2,-3,-3,-4,-25,-30,-14
9,-2,6,3,6,33,26,23
-6,2,14,4,0,5,3,8
14,6,3,1,-3,-10,-13,-9
0,-3,-3,-7,-1,8,9,16
2,0,-5,-4,-3,-4,-3,4
-1,0,-2,3,4,4,5,-6
6,-1,1,2,-1,3,8,3
-10,0,0,-4,0,-11,-18,-12
-8,-1,-4,-1,-10,-51,-64,-23
12,1,-2,-4,1,32,37,8
6,1,-2,2,-5,-4,-6,-5
2,1,-8,1,3,8,-7,-8
-8,-2,-2,-5,-1,0,14,2
-2,0,-7,-5,-5,-22,-20,-25
2,1,14,8,2,4,12,7
-4,-3,-13,-8,-2,6,17,2
-2,-3,-3,-2,-4,-7,-8,-11
1,-1,5,5,-2,-12,-17,1
-9,-3,-10,-8,-4,12,18,2
-1,-2,-1,-4,0,-5,-3,-5
-2,0,8,6,6,4,1,-1
-3,-3,-5,-1,-9,-9,-1,-4
-7,-2,-1,0,6,8,28,5
-7,1,10,8,0,-2,-6,-13
10,2,-5,0,11,49,52,24
-5,-1,0,2,6,19,31,6
-4,-3,-13,-17,-8,-14,-21,-5
1,3,15,16,-1,-2,-1,0
-6,1,9,8,6,-1,-4,-2
0,-2,1,-2,-10,-22,-26,-7
-1,0,0,3,3,10,8,0
-2,-3,-5,-5,2,-2,-5,-2
5,-2,-11,-9,-7,-7,-4,0
-1,-1,-1,-1,3,0,-1,-5
-5,-1,0,0,1,-5,-12,-5
-3,-1,8,2,-3,2,0,2
-3,-3,-4,-2,-7,-18,-19,-7
4,0,3,5,6,21,27,13
-6,-3,-5,0,5,11,8,0
2,0,-7,-12,-6,-5,-5,1
-4,-3,-4,0,-3,-8,-10,-5
0,3,11,18,9,-4,-10,-4
-1,-4,-6,-7,-8,-14,-18,-6
1,1,-3,0,5,11,23,3
1,1,-1,-8,-10,-1,-4,2
-1,-1,-8,-13,-2,-1,-4,1
-3,-3,-5,-14,-29,-10,-7,-4
-4,0,16,41,53,7,-3,-5
0,-1,-2,-6,-3,-1,2,0
-2,0,-1,0,-1,-4,-8,-3
-1,3,5,1,-4,1,1,1
-3,-3,-5,-12,-14,-4,-3,-1
1,1,7,11,3,2,2,1
-5,-6,-13,-17,0,-7,-6,-5
1,-3,4,10,5,2,2,1
-1,-4,-11,-11,-12,-4,0,-2
-2,-1,-4,-11,-4,-5,-6,-4
4,4,17,21,3,1,-2,1
2,4,8,7,10,5,3,-1
-1,-2,-10,-9,-6,0,1,0
-2,-4,-9,-9,-5,0,-1,-1
-4,-4,-3,-3,-11,-6,-4,-3
0,0,1,6,11,6,5,2
2,-1,-1,-3,-13,-6,-2,-1
1,0,-3,-1,9,-2,-1,0
-4,-5,-8,-22,-19,-8,-1,-1
-4,-6,-4,2,5,-1,-2,-3
-1,2,4,3,-3,3,-5,0
0,1,4,-9,-18,-4,-6,-2
0,-1,-4,28,22,6,-4,-1
-4,-6,-8,-10,-13,-7,-6,-4
-3,-6,-4,-3,-14,-9,-2,-1
1,4,8,23,23,7,4,-1
-2,1,2,-11,-13,-2,-4,0
-1,-2,-10,-17,-7,-3,-3,-4
2,-1,-2,-3,1,0,1,1
-3,-8,-6,-13,-11,-4,0,-4
-1,-3,-1,-4,-7,-3,1,-2
0,0,1,9,10,7,3,-1
0,0,1,-5,-6,2,1,1
-1,3,0,11,7,1,3,4
-2,0,3,-3,2,-2,-2,1
-3,-4,-13,-15,-10,-6,-4,0
2,1,-2,-1,11,1,1,-2
-4,-7,-13,-4,-4,0,-2,-2
0,4,8,3,-3,-4,-3,-3
3,9,31,37,9,-1,0,1
-2,-1,-6,-18,-9,-3,0,1
-2,-6,-14,-12,-8,-5,-1,-1
-1,-3,-1,-1,3,-2,1,0
-1,2,2,8,7,2,0,-2
-3,-1,-1,-14,-3,-2,-3,-2
-2,-4,-1,-5,-2,0,-1,1
-2,-1,-5,-18,-8,-3,-2,0
-3,0,13,29,10,4,2,0
3,8,19,13,12,3,2,0
-4,-13,-32,-20,-3,-2,-1,-3
5,9,12,-5,-1,-1,-1,2
-4,0,22,-14,-16,-10,-8,-6
-1,-8,-23,-4,-3,-1,-1,-1
1,3,0,-13,1,1,0,0
1,3,14,15,11,6,5,1
-2,-8,-26,-16,-2,0,2,2
-2,5,24,4,-14,-7,-3,-2
-1,1,0,8,6,1,-2,-2
-2,-10,-23,-21,-7,-4,-4,-2
0,3,7,4,-6,-5,-3,-1
2,0,7,-1,3,5,0,0
-1,-9,-18,-10,-4,1,3,0
-1,-3,2,37,29,13,3,2
2,16,41,-2,-13,-13,-6,-2
-3,-3,-4,-15,-1,1,-4,1
3,0,11,12,-3,1,0,1
-2,-7,-9,-14,-8,-6,-4,-5
3,-5,-27,-17,-1,2,3,0
-3,1,1,7,0,-1,0,-3
-1,4,10,-8,-1,-2,-1,3
-3,-6,-25,-14,-3,-2,-1,-2
-4,-6,-7,8,-1,-3,-3,-1
0,1,1,-2,0,-1,1,0
2,8,18,23,7,-1,-2,-1
-3,0,-6,-4,-3,-1,0,-2
0,-3,-5,12,-3,-1,-1,-2
-1,-3,-12,-10,-1,3,-1,-1
2,1,-3,1,2,1,-1,-1
2,2,8,-2,-6,-4,-3,-2
0,0,-4,1,1,1,-1,1
1,-3,-19,-18,-2,1,-1,3
-2,-1,7,8,-1,-6,-10,-3
-2,0,-3,-3,-1,1,7,0
-2,0,1,-1,-5,-9,-16,-4
-1,-4,-6,-6,-7,-10,0,0
3,-1,-6,-7,5,7,1,3
-1,1,5,4,5,12,13,2
-5,-8,-5,1,-2,-7,-14,-4
1,0,-3,-2,-2,-2,3,0
-3,0,-6,-5,-8,-26,-34,-7
2,2,3,4,4,21,31,6
1,0,2,2,-2,-19,-44,-11
4,0,1,6,15,66,95,27
-3,-3,-2,-2,-2,-4,-13,-8
-4,-3,-9,-9,-8,-5,-9,-3
-2,2,-2,-1,-3,-7,-7,-3
-1,-1,-1,-1,-5,-24,-30,-4
0,1,4,3,2,15,20,6
2,2,1,0,1,-1,-5,0
0,-4,-2,-1,3,2,11,1
-5,0,3,-1,-8,-19,-37,-14
-1,-2,-3,-3,-4,-3,1,1
0,-2,-2,-2,-4,-8,-9,-4
0,2,-1,-2,2,3,11,3
-10,-6,-6,-3,0,9,-2,-9
14,2,3,3,-1,-5,0,10
-2,-3,-6,-6,-7,-18,-22,-6
5,1,-1,-3,1,4,17,2
-9,1,4,6,1,-16,-53,-14
5,-7,-11,-8,3,30,70,17
-21,-7,0,0,-6,-25,-43,-22
5,3,1,3,3,14,33,6
0,5,1,1,-1,-14,-37,-4
0,-3,-2,-2,-2,4,19,3
7,-2,-2,-3,-2,-14,-18,4
-15,-7,2,0,-1,0,-29,-8
-14,-4,-4,-2,-2,5,41,-8
10,13,5,4,2,-4,-16,8
21,7,-1,-3,-6,-20,-29,8
-13,-3,-4,-1,1,8,17,-6
-36,-15,-4,-1,-6,-21,-22,-19
-2,2,0,-1,3,9,-7,-6
-28,-10,-4,2,6,42,71,-6
18,6,6,-1,-6,-31,-37,21
12,5,1,2,7,7,-1,1
11,7,3,4,5,17,42,17
-8,-1,4,4,0,-4,-11,-14
27,4,-5,0,4,30,34,27
4,-2,-1,-5,-5,-9,8,3
-41,-19,-10,-4,-8,-10,-30,-23
17,3,-1,-3,2,-6,-5,2
-11,-4,-5,-2,-3,3,0,-17
6,7,-1,-2,-4,-1,15,5
4,-4,-4,-4,-3,8,18,-2
14,5,4,0,-3,-17,-20,8
-14,-5,-2,-2,-4,-21,-25,12
20,4,0,1,2,13,15,-20
26,3,0,3,7,10,11,18
28,4,1,4,3,14,35,26
-42,-17,-7,-7,-10,-37,-62,-6
17,2,1,0,15,78,91,57
-37,-5,-3,-10,-18,-66,-103,-64
24,13,6,7,17,70,79,29
60,4,-2,-5,-9,-39,-13,17
6,4,5,6,2,-7,-25,7
-11,-8,1,2,-6,-17,-46,11
-10,-16,-12,-11,-2,39,57,-63
-57,-1,2,0,-5,-4,-8,-62
37,4,-12,-7,-2,19,22,-9
-11,-2,7,6,11,46,53,14
-31,-8,0,-4,-16,-58,-96,-30
29,6,8,4,1,-10,-26,-8
-52,-12,-5,-2,0,-14,-32,-10
-36,-6,-9,-5,-3,4,5,-38
13,-7,-8,-13,-16,-15,12,-12
-37,2,-3,-1,-4,6,-20,-32
0,1,-1,-7,-16,-45,-43,-9
72,11,21,9,1,5,13,60
60,7,-18,-11,5,15,22,68
-6,0,0,0,-2,-5,-26,-57
20,1,1,5,2,0,13,13
-57,-5,-1,-2,-1,-4,17,-37
53,6,11,3,-9,-56,-104,-12
9,12,3,11,21,69,103,50
5,-4,5,0,2,20,65,30
-21,-8,-10,-7,-12,-56,-96,-58
-19,-12,1,6,9,32,77,68
36,4,2,4,8,31,40,33
-52,-10,-4,1,7,16,12,-33
26,8,-6,-5,4,11,14,26
-60,-17,-11,-7,-10,-47,-61,-44
25,16,7,-1,-1,-10,-35,7
-14,-2,2,5,-2,-18,-22,-12
48,10,5,5,4,13,29,20
-54,-7,-5,-7,-7,-6,-24,-12
-12,-8,-2,-3,-1,19,44,7
17,5,6,11,6,14,27,-7
-9,3,3,-3,-1,-6,-13,12
10,4,4,12,11,33,52,8
-47,-12,-9,-9,-12,-31,-38,-38
14,3,2,-9,0,7,6,24
-33,-19,-6,-2,0,6,2,-11
56,25,17,9,9,35,59,29
2,-3,-6,-6,5,12,16,19
18,-9,-9,-10,-18,-61,-84,-20
20,12,6,4,4,6,5,27
-38,-6,-13,-5,2,12,-5,-37
17,6,10,-1,-4,3,14,18
5,6,-5,-7,-4,-3,-6,4
-4,-5,-4,-4,-14,-41,-70,-29
-24,-2,5,5,0,-7,-4,3
12,-3,-7,2,-4,-35,-54,-28
2,-2,-3,-8,5,35,52,21
-9,3,0,6,1,-24,-39,-26
26,4,5,3,8,47,80,62
22,0,-1,-3,-4,-14,-15,17
1,2,3,2,-4,-19,-34,-10
-5,-4,-6,-5,-3,-9,0,7
46,6,3,-1,-4,-9,-27,2
-12,-5,-5,2,-3,-4,-6,-8
-19,-13,-4,-3,-11,-21,-28,-23
15,-3,-9,-14,-5,13,28,9
-48,0,10,5,1,-23,-59,-49
41,7,6,9,8,35,59,28
5,-4,-3,-4,-4,-17,-18,16
-5,-8,-4,0,3,4,10,-8
-9,-1,-1,-1,-3,-26,-52,-10
-18,-3,-1,2,6,29,53,7
-9,-2,0,4,-1,-8,-21,-13
17,-4,-3,-7,-5,-28,-37,-8
-36,-7,-11,-2,5,24,43,33
-6,4,3,-3,-3,-17,-24,-24
-14,-7,-9,-4,-3,5,1,-20
-25,-3,-1,-1,-6,-20,-27,-29
14,6,8,1,7,49,54,40
-7,-13,-12,-8,-7,0,-2,-6
18,10,5,2,3,3,2,31
-13,0,1,2,0,4,0,-7
-34,-11,-4,3,-4,-31,-36,-31
19,7,6,2,6,39,64,26
30,-1,-10,-6,-2,-6,-9,-18
-35,-12,-7,-1,0,14,11,-13
8,8,4,-3,1,14,34,2
-11,0,-2,5,2,-6,-12,16
13,-2,-2,-13,-8,-25,-31,-63
-27,2,-2,-6,-5,4,5,-19
-10,-8,-6,-4,-3,-12,-16,-17
4,-4,-7,-8,-9,-34,-61,-22
-7,7,22,17,11,25,32,30
-31,-8,-11,-6,-1,11,30,10
12,3,-9,-3,-7,-18,-29,-5
-6,-6,12,-3,-13,-48,-56,-19
-59,-18,-25,-12,-7,-8,-30,-12
51,10,4,9,10,27,35,43
-32,-10,-10,-14,-16,-66,-105,-49
31,2,-6,-3,6,22,38,-10
26,3,-3,1,-3,-1,2,51
18,7,10,15,9,35,44,25
1,-3,-16,-8,-2,-17,-32,-15
20,-3,-10,-11,-5,-3,-3,18
23,9,7,0,-2,-3,-3,-4
9,1,-5,-4,-1,0,6,27
-12,-5,6,9,4,11,18,-1
-21,-1,-4,-9,-3,-2,-9,7
6,3,9,17,18,62,75,28
20,-3,-6,-14,-7,-6,2,24
-5,-3,2,2,-4,-13,-20,-6
-34,-7,1,6,8,36,55,8
-1,-3,-11,-12,-12,-41,-54,-23
-42,-3,16,20,9,30,42,-41
2,-3,-9,-12,-3,15,35,33
-15,-8,-14,-10,-8,-19,-44,-3
8,1,4,5,0,-14,7,-15
1,2,-1,-8,-6,-13,-21,4
17,6,11,5,-1,0,14,13
4,-7,-12,-2,2,4,-6,-10
-22,-12,-4,-8,-8,-31,-48,13
1,3,2,1,-2,-2,11,-10
-8,-3,-1,2,0,9,12,15
-7,-3,0,-1,-8,-23,-32,-38
4,1,1,1,2,5,7,5
54,11,5,-3,-2,-9,-21,4
6,4,1,1,-4,-16,-13,-14
-30,-5,3,5,1,-12,-15,-19
-18,-7,-3,7,5,13,8,7
-22,0,0,-6,-7,-28,-46,-36
9,-1,-3,-6,2,28,43,-3
10,2,-2,1,-2,-6,-12,7
11,0,2,0,1,-10,-26,-11
-7,-9,-9,-9,-2,14,47,34
-2,-5,-7,-6,-6,-10,-16,-1
13,11,7,4,3,-5,-14,0
20,2,-4,-2,2,27,48,4
-6,-7,-2,-2,-8,-33,-53,-25
13,8,0,0,1,9,-4,11
-34,-15,1,1,-9,-27,-40,-36
-14,11,9,-2,2,11,36,16
21,5,-4,-2,0,-3,-10,4
12,-8,-12,-10,-9,-3,13,-12
-23,1,2,1,2,2,2,-1
-14,-3,-3,-2,-4,-5,-9,-4
-12,-11,-10,-5,0,2,-8,-17
26,9,9,7,-5,-23,-38,8
11,2,4,6,3,13,21,5
-13,-4,-10,-6,-8,-21,-45,-17
24,9,5,8,12,40,50,14
-21,-6,-1,-1,-1,-18,-25,12
3,-1,2,-3,5,13,18,21
-10,1,8,11,5,3,20,1
10,-1,-4,-9,-9,-18,-23,-15
1,-1,2,5,8,21,31,-2
10,2,6,1,-2,6,9,18
5,-3,-9,-6,-8,-15,-16,-9
8,-4,-3,-2,-4,-11,-21,0
-24,-3,-4,-1,2,-2,-22,-25
-7,2,-2,4,13,50,92,35
-14,-2,9,4,-2,-13,-11,-7
5,4,0,6,-2,-2,-2,3
-3,-3,-1,-3,-1,-2,-10,-4
23,3,4,-1,-7,-12,-44,-33
6,5,5,3,4,4,1,7
-3,0,-5,-1,5,16,27,22
-4,2,1,2,-1,5,-1,-16
14,4,1,4,3,8,-5,10
25,3,-3,-4,2,11,12,6
-6,0,-3,-2,10,22,20,25
5,3,3,1,-5,-11,-1,-16
-39,-6,5,2,1,8,15,-12
8,1,3,0,-6,0,2,20
-24,-9,-2,1,1,18,38,6
-8,0,-6,-5,-1,-8,-8,-13
23,9,-1,1,-6,-21,-23,4
-16,-3,-8,-7,6,21,10,-4
4,-2,0,-8,-9,-17,-24,-13
