-1,-2,-38,-26,-10,3,14,1
4,-4,7,4,0,4,-5,5
-4,-4,2,7,-9,-52,-52,-5
-28,-19,-37,-15,-1,15,2,-5
45,26,34,16,13,-7,-1,-3
-49,-39,-56,-48,-25,-4,-18,-9
16,14,-4,9,19,34,52,-1
4,2,7,-3,-4,-30,-19,6
-18,-16,-27,-20,-12,1,-7,7
11,25,57,34,11,-1,-3,-10
7,6,0,-4,-5,-21,-21,-8
8,-7,-7,3,5,14,27,10
-31,-6,15,-3,-9,0,-9,-11
3,-6,-13,1,-6,-11,-17,21
-15,-2,-2,-3,4,-7,-7,11
38,19,12,17,22,67,65,2
-17,-9,6,-16,-8,-14,-25,-9
-17,0,10,19,6,3,18,6
24,2,-5,-20,4,41,37,3
-13,-7,4,9,-13,-37,-35,-8
2,4,-10,-5,-8,7,9,-13
-1,2,4,3,2,4,-1,-6
0,-2,8,10,-5,-15,-13,9
0,4,11,6,11,-5,3,2
4,9,4,4,1,11,9,-8
-3,2,3,-5,-5,-9,-15,-3
-4,-7,-5,6,2,1,-3,3
-3,0,-5,-2,2,1,-9,-4
3,0,8,6,2,-4,-4,1
4,-3,-12,-15,-8,-1,2,-3
3,-3,3,-5,-12,-10,-2,-6
-7,-3,-4,-11,-23,-18,-9,-9
0,3,7,28,41,23,9,-1
4,2,-2,-7,14,13,8,7
-4,-12,3,30,10,1,9,-3
-11,1,6,-16,12,-7,-16,6
11,-2,-12,-13,-24,-13,2,-1
11,0,1,-9,8,35,21,-13
1,-6,-4,-8,10,-3,-25,14
2,-4,-9,11,-27,-33,29,2
-12,-14,-4,-7,-26,-43,-51,4
11,17,12,13,-4,3,29,-7
-16,-9,-9,-10,-4,7,-14,-13
-5,-3,-9,-14,-6,22,4,-4
-2,9,-2,4,2,1,-12,6
6,-2,-3,-2,-7,-21,-8,3
3,2,-2,-5,-1,5,5,4
-6,10,15,7,7,5,-15,-8
3,-7,-20,-19,-14,13,24,0
-10,-8,14,17,14,7,-11,-4
3,0,-44,-11,-1,-17,-7,5
7,2,7,5,0,13,13,6
0,-5,0,-5,-1,2,8,1
5,23,20,7,-8,-5,-5,13
7,-13,-12,-20,-12,-7,-8,7
-4,1,-2,17,18,6,8,1
3,2,-3,-5,0,3,3,-5
9,1,4,9,16,5,2,12
-1,3,25,7,-3,2,11,-6
7,-7,-7,14,13,-9,-21,11
-18,1,-17,-30,-14,-25,-27,-12
-3,-21,-37,-24,-15,27,22,5
-20,17,51,9,6,43,32,-10
-30,-30,-47,-17,-20,-35,-30,-18
23,18,38,20,9,-23,-15,-11
-1,-21,-32,-23,1,31,31,7
29,5,15,8,5,-20,-10,29
-11,2,2,1,11,26,18,-25
-6,1,2,4,-1,4,-3,4
-14,-1,19,7,-7,-28,-27,-5
9,0,-9,-1,4,4,5,2
5,-6,-11,1,-10,-28,-18,2
-2,-2,-10,-26,-2,19,20,11
-6,1,-1,0,-6,4,-9,-10
-13,-2,-10,-6,-9,-2,-11,-6
7,1,15,10,1,-15,-17,0
-6,-7,-10,1,2,12,22,5
4,0,-5,-1,-4,-22,-12,-1
-10,-6,-6,-3,-3,-13,-5,-7
11,11,17,0,8,14,12,-4
8,7,15,9,1,3,7,1
-9,-2,5,-1,-10,-18,-5,-1
1,-6,-16,2,-1,-7,-2,-5
-1,-5,1,1,6,5,3,-4
-1,-6,-12,-5,-1,3,0,1
1,5,-3,-4,-1,3,-8,-1
-2,5,8,5,2,5,3,-5
2,-7,-4,-9,1,18,2,2
-4,1,0,15,-5,-2,-9,-1
-7,0,-3,-3,-5,-5,-2,-5
-1,2,1,4,4,5,8,2
3,8,10,2,-7,-14,-6,0
7,3,0,1,2,0,5,-7
2,-2,6,-4,3,3,0,-14
-2,-2,-2,-3,-1,-9,-7,-6
0,2,4,-3,2,0,-5,0
-6,0,1,1,-1,4,1,3
-1,0,-2,0,-5,-5,-9,1
-6,-3,-9,-6,-11,-12,-8,-4
5,6,6,5,5,4,6,6
3,1,0,-1,6,3,4,5
-11,-5,-7,-4,-3,-11,-5,1
-3,-2,-2,2,-7,-1,-3,-1
1,1,-1,-3,-9,-3,1,-5
2,-3,2,0,-1,2,3,-4
2,-5,-15,-7,2,1,1,-2
3,-2,2,4,3,6,2,-1
-3,-2,2,-6,-4,-2,-3,-2
-5,-1,2,2,-5,-3,-1,2
-4,-1,-1,-3,-2,-6,-1,0
-2,0,-1,0,4,-6,-4,-5
0,4,4,2,3,-3,0,-3
-4,-6,-9,-3,6,-1,3,1
0,4,5,4,2,-1,0,-4
-1,0,2,3,3,4,0,2
-2,0,-4,-1,-1,5,2,4
7,-1,1,-1,-8,6,4,5
1,-6,-10,-1,-5,-4,-5,-5
-1,1,3,-2,4,0,-2,-2
-5,-2,1,-1,4,4,-3,-10
-2,6,3,-2,-3,-2,-4,1
-2,-6,-8,0,1,-6,-8,2
1,-2,3,7,-7,0,6,-2
-1,-6,-10,-3,-4,-21,1,2
-6,3,-1,-8,-5,-19,0,-4
2,-6,-3,-9,-8,-14,-3,0
3,11,7,9,25,8,4,-1
-3,0,5,2,2,4,-4,-1
-7,-6,-4,2,1,6,-1,-5
-5,1,5,-7,-11,1,-2,6
-2,-3,-11,-3,-10,-3,-3,3
0,0,6,1,1,5,1,6
4,-3,-10,-1,2,1,-3,-5
2,3,4,9,4,4,0,1
-4,1,2,-3,0,6,3,0
-7,-5,1,-5,-2,-7,-7,2
3,-5,-6,-8,-2,-1,4,3
2,2,1,1,3,3,2,-6
-4,-1,-3,-5,-2,-5,-7,-2
4,2,-4,-2,-2,5,0,0
-1,-2,-1,2,-2,6,-4,-4
-6,0,5,5,4,6,-1,-6
-2,-2,-8,-3,-2,-9,-3,-7
1,4,4,0,-3,-1,1,-1
-5,-2,6,-3,-5,-8,-7,6
-3,-2,-15,-5,1,1,1,6
-2,-5,-3,-6,-9,-7,-5,4
3,-2,-3,-1,0,2,3,-3
1,-2,-3,-2,2,-3,0,6
1,-1,5,1,-3,2,-2,-1
-8,-5,-5,-2,2,4,-1,1
-1,2,2,-2,-3,-2,-4,-3
-1,-1,1,-4,-6,-5,-7,-1
3,-2,-5,1,0,3,6,-4
2,1,-1,7,-6,-10,-1,-2
-6,-4,-3,2,4,1,0,-4
2,-3,3,1,-1,6,3,-1
-2,-7,-3,-6,-4,-3,-9,0
-2,0,2,-3,8,10,1,-1
-3,1,-3,-2,3,3,0,-3
-4,3,-1,-1,-5,-7,-6,3
2,3,3,-4,-4,-4,-1,2
1,-4,-1,-2,-8,-4,-2,4
2,-1,-2,2,0,2,1,2
3,-1,4,-2,-4,2,-2,-4
-7,-5,-2,1,-1,2,-4,-4
4,4,-2,-3,-1,0,-4,-4
-1,-3,3,4,-2,-2,-1,2
0,-1,-2,2,2,-4,0,-2
1,-3,-1,2,0,-4,2,-4
1,-2,-1,-5,1,3,-1,0
-3,-3,-8,-4,-2,3,3,-5
-1,1,2,-3,0,2,4,1
-2,-2,-3,-5,2,1,2,1
-2,0,-1,1,-5,4,3,0
-1,2,1,-3,3,2,0,1
-2,0,-3,0,-3,-4,-2,-1
4,1,-1,0,-9,-6,2,-4
-3,-2,-1,-2,-6,-9,-1,-4
-1,-1,7,0,-1,-4,-5,4
-1,-2,-2,1,2,-1,-1,-2
-6,-3,-3,0,-1,-7,-8,-2
0,0,1,3,-3,-3,1,-1
2,-3,-7,-1,2,-6,-3,-1
0,-1,-2,3,2,-5,-2,-3
-3,1,3,-3,-4,3,3,-1
0,-2,0,-4,9,1,3,-2
-1,-4,-3,-3,-4,-13,7,-3
-3,0,-2,2,-2,-7,4,0
0,-2,-1,2,0,3,0,-4
-6,1,-2,-8,-8,2,-5,0
1,-3,-1,4,9,3,0,0
1,0,-4,-15,-14,-11,-4,2
3,2,13,25,13,7,3,1
1,-3,-5,-5,-3,-7,-3,-3
-4,-6,-3,1,-7,-3,-15,-9
8,6,13,22,38,20,9,5
-5,-3,-15,-31,-41,-25,-17,-2
2,2,4,20,7,7,3,-3
-4,0,-2,-3,8,1,11,4
-7,-1,16,37,23,1,7,-8
-10,-6,-1,-10,3,-7,-13,3
4,-3,-16,-16,-15,-7,11,0
-1,1,3,-13,-16,8,4,2
-6,-12,-10,-2,4,-2,-13,8
3,-1,2,-5,-10,11,13,-7
-6,1,4,-2,2,1,-8,-2
-2,-8,-13,-12,-10,-6,-11,0
-4,2,-5,-9,-20,-11,-11,-6
-2,-3,3,11,11,3,4,-1
-1,2,-5,-11,0,-7,3,-1
7,11,6,15,10,-5,4,0
-1,-1,0,-14,-14,-13,-5,-1
10,0,-4,-2,-1,7,9,-2
0,-4,4,6,7,4,-4,-3
2,-3,-9,-3,-4,-2,4,16
2,-1,-2,-3,-11,-6,-6,-4
8,2,3,2,-4,-11,-10,8
-12,-6,-3,0,4,20,13,-2
-5,6,14,-1,-5,-10,-19,-4
-9,-16,-25,-13,-10,0,-1,-9
-1,8,4,11,15,29,23,0
3,-2,4,-1,-2,-8,-11,18
-7,-8,-14,-4,4,12,7,-11
2,7,4,-3,2,-16,-20,8
1,-1,-9,-5,-5,-16,-25,-4
-14,5,10,8,-1,-5,-8,-12
-2,-11,-13,-10,-5,8,12,-6
17,9,18,4,-3,-2,11,1
-9,1,3,-6,-3,3,9,0
7,-1,0,10,4,-27,-30,1
-2,-5,2,2,9,23,26,-1
-13,-5,-9,-4,0,-3,-4,-4
0,-1,0,1,4,-2,1,-5
5,0,4,-5,-2,-2,6,0
3,-4,-8,-2,-3,-7,-4,5
-3,0,-7,-2,-9,2,4,0
0,0,-2,-3,-8,1,4,-6
-2,2,6,2,-7,2,-5,-2
-3,-2,-2,-10,-3,-6,-14,8
-2,-1,-7,-2,-3,0,5,6
4,-5,-4,2,6,-9,-7,0
-3,-7,-5,-1,-1,3,4,-2
1,5,10,-5,-5,-7,-4,-5
3,2,6,6,17,13,10,-3
-5,-2,-9,-2,-4,-12,-5,1
3,1,-4,-6,-1,4,8,-2
-4,-1,-10,-20,-33,-16,-23,-6
3,-2,6,9,12,12,1,-1
-5,0,-3,-28,-23,5,6,4
11,5,16,42,41,8,-1,-8
2,0,11,31,25,5,2,3
4,-3,-6,-9,-9,-5,13,1
-4,2,5,4,1,-3,-6,-6
0,0,-15,-12,-2,10,19,2
-16,-6,-17,-28,-34,-15,-25,-7
-6,2,8,-3,6,-17,-27,4
16,4,18,37,32,6,21,5
-3,-7,-16,-25,-27,-13,-15,-8
-6,-2,-3,1,-11,-12,-12,-11
-8,-5,-8,-16,-11,10,0,-7
-7,0,7,1,22,14,-2,-2
-2,-1,-3,-4,-1,11,8,3
7,0,8,8,17,10,3,1
1,9,-1,-19,-27,-24,-9,-3
-16,-21,-17,3,-1,-12,-9,3
11,4,10,15,2,-1,10,5
-5,2,-9,-9,-13,-4,1,18
-10,-3,-13,-1,-2,3,5,-15
13,5,13,-12,-7,-1,-2,-3
-24,1,7,4,1,2,-7,-10
4,-19,-29,-20,-4,-40,-26,0
0,6,22,21,16,40,36,-7
9,4,5,2,0,17,10,-5
4,-1,13,-7,-8,-3,-1,1
0,8,8,15,5,-11,-4,-10
-7,6,-4,-10,-3,-24,-32,1
2,-4,-13,-6,-3,0,3,9
-1,0,4,-1,6,34,29,-15
1,0,-9,17,11,2,6,-4
11,-3,6,2,-4,-11,-4,6
-19,-12,-9,-7,-13,-2,4,-6
6,6,0,-4,-6,-41,-39,16
19,5,-13,-3,27,74,74,-9
-3,1,13,13,-3,10,15,8
-3,14,42,23,4,-13,-18,-7
3,-7,-23,-10,-9,-5,-7,5
7,3,11,5,-1,-8,-9,-12
-11,-5,17,-3,0,-7,-18,-3
-10,-7,-34,-10,-3,0,-8,-6
0,5,3,-1,0,1,-2,-2
-4,2,16,4,-2,-4,-12,8
-5,-14,-11,3,2,5,7,5
-8,4,-5,-7,-11,-13,-4,5
5,-4,-2,0,1,1,8,0
-2,2,11,5,4,1,0,-1
7,-2,-12,-23,-14,0,-6,2
6,-2,1,-4,-13,-3,-2,1
-4,2,2,29,30,5,-1,5
-10,-12,0,1,-3,-11,-4,1
5,-3,-10,4,7,5,11,-6
-3,-1,-11,-18,1,-16,-9,2
-4,-3,-2,-8,-6,8,17,-4
-2,5,8,1,-1,-1,-10,4
8,-1,-7,-12,-9,-3,-9,-4
-1,-1,-4,-2,-7,0,-10,-8
2,-2,2,-4,-11,-3,-8,-1
-3,0,-2,-3,-2,6,3,1
-6,-5,-7,-1,-6,-1,1,-4
-1,-7,3,5,7,7,2,-1
-6,0,-6,-7,0,-10,-9,-1
1,0,-3,-1,-7,-12,-6,-1
-3,2,13,8,0,-10,0,0
2,-1,-11,-3,-5,0,5,0
-6,-1,-12,-18,-17,0,1,-2
-5,2,2,-2,0,-2,1,-5
-8,-4,-9,-4,5,-10,-11,4
4,3,7,8,4,10,13,7
2,-7,-8,-6,-4,-8,-7,-1
5,5,5,4,4,-5,-3,-3
3,1,-7,3,1,-1,1,-8
-3,3,-4,-2,-2,-1,-6,-3
0,-1,2,1,-3,6,0,-7
2,-1,2,3,-2,-1,-6,-1
4,-1,-5,-2,-5,3,-6,-2
5,0,-1,2,4,5,-1,-1
-1,-1,0,-3,-1,-4,7,3
-4,-3,2,-3,3,-4,4,5
-6,-7,-5,-4,0,-3,-2,1
2,4,5,-2,1,-5,-1,-5
-3,-4,-4,-6,1,-7,-5,-7
0,-3,1,1,7,-3,-2,-6
3,4,3,9,10,8,8,1
-6,-2,-2,-2,-7,4,-3,1
-1,-1,-3,-10,-11,-1,-1,2
-4,-4,-9,-4,-10,0,-3,5
-6,-2,5,9,3,1,-1,-2
-1,-2,1,-4,5,-7,-1,3
2,-1,1,0,5,0,-2,-1
-3,2,4,-2,3,3,2,-1
-2,-4,-5,1,-2,-7,-8,-1
-2,-2,-2,-6,-4,-6,-5,-1
-2,0,0,-2,-1,8,10,0
6,3,1,-3,-2,-2,1,-2
-12,-7,-15,-5,-1,-3,-1,-2
4,1,-1,1,-4,2,1,-7
-5,1,-4,3,-11,-6,-14,-3
0,1,4,1,-4,-5,-1,0
2,5,8,0,-4,0,-1,7
-9,-4,-7,-3,1,-3,1,-1
-4,-6,-3,1,3,2,7,1
-1,1,-1,3,-3,4,-4,4
4,1,-4,-4,-6,0,2,-1
4,-2,1,-5,1,2,1,-4
6,6,7,-3,9,-4,-4,2
-4,-6,-1,-2,1,-7,-8,0
0,-3,-1,-2,1,3,0,1
3,-2,3,5,0,7,10,3
-3,-1,2,7,8,11,4,0
1,-3,2,4,2,1,-2,-2
3,1,-6,-1,-5,-2,-7,-5
1,1,0,-3,-7,-3,-6,1
-3,-7,-5,0,-3,0,0,-2
-4,0,0,-2,9,1,1,5
-1,1,-4,-2,3,-9,-1,1
3,-1,1,1,-5,-2,1,3
3,-4,-7,-5,-9,0,-3,-3
-2,-5,-1,0,-3,0,2,-6
-6,2,2,-3,2,5,-1,-7
-9,-2,-1,-4,-2,-7,-5,1
-1,-4,-5,-1,-9,-9,-6,1
6,5,-2,-1,-4,-5,-4,0
6,2,2,4,4,-9,-5,-1
-2,-4,-12,-2,2,-2,8,-8
0,-2,-7,-3,0,-2,0,-3
-2,-5,-1,-1,-5,-3,0,3
-1,1,11,-2,0,8,11,1
-5,-7,-5,-2,-3,-3,-6,2
-7,4,1,1,1,4,-4,4
-2,-1,0,-4,1,2,-3,1
-2,-4,-3,1,-5,-6,-8,-2
3,3,2,1,-3,-5,-5,-8
3,1,2,2,0,4,2,-1
0,1,-1,4,-6,-3,-4,1
-1,-3,-3,-4,-6,-3,-5,-1
4,2,3,-6,5,6,3,1
0,0,2,-4,2,0,7,-5
-2,-2,-2,-2,5,-5,1,-5
-1,-3,-4,-4,1,-5,-6,-1
-2,-4,-3,-2,-1,-5,-6,-3
-2,0,0,3,2,-2,-3,1
-6,-4,0,-4,2,-3,1,2
-5,-1,1,2,0,-1,0,0
-4,-1,-9,-7,-5,-2,-2,-5
0,-1,-2,-1,0,-1,3,2
2,-2,-2,3,-4,3,3,4
-4,-2,-1,4,-1,1,0,6
4,5,3,3,-4,-3,-4,4
4,-5,-4,-5,-3,1,4,-5
-2,-3,0,-6,-4,-7,-2,-5
7,-2,-5,0,-3,-3,-2,-7
0,-2,4,5,5,7,1,2
-2,-1,-3,0,2,2,4,-3
-4,-3,-1,12,-7,-3,-6,0
-7,-1,0,0,-9,-5,-8,-4
4,4,2,13,-3,1,4,1
0,1,-1,7,-2,5,1,7
-2,-3,-2,-2,2,2,3,-2
0,-3,0,-2,-4,4,0,-1
0,2,0,7,5,3,-4,-4
-5,-4,-4,11,-1,-6,-7,0
-2,1,-4,-10,-3,-8,-3,-3
4,4,7,6,15,-1,7,-7
0,-2,-3,-3,-5,-7,-1,-10
4,2,5,0,17,8,0,-3
1,-1,-5,-22,-5,0,-9,1
2,-5,0,-4,-1,6,-2,2
1,-2,-7,-5,-5,4,12,5
-4,3,2,-15,-18,-6,-4,0
-6,1,1,-7,-1,0,1,-1
-10,0,-7,-9,-7,2,-6,-8
5,-1,-6,3,-3,-5,-6,8
14,2,4,32,12,-2,14,2
-5,0,1,2,6,-3,0,5
-6,-1,-3,-12,-17,-8,-2,-1
-4,-3,10,26,32,12,8,0
0,-5,-9,-17,-19,-10,-5,1
9,-2,-3,-1,-10,-13,1,-4
2,3,2,1,2,-6,-6,-2
-11,2,-3,-8,-8,-3,-9,-3
-1,-2,0,7,8,3,-5,-1
2,-1,3,8,4,7,-2,2
-6,-7,-8,0,-7,-2,-2,-1
-3,-4,-8,-5,-17,-12,-7,-2
-2,1,6,-2,7,12,12,-9
7,2,-3,-6,-5,-3,0,1
-13,-7,4,7,-1,-4,-2,-7
13,14,26,21,9,14,8,16
2,-3,-15,-9,-4,-7,-11,7
1,2,-2,-5,6,3,-2,-1
4,-7,10,7,1,-6,-4,3
-13,-9,-34,-33,-12,-25,-14,2
8,23,53,35,18,14,12,13
-28,-13,-21,-2,-3,-5,-4,-14
12,4,-1,1,7,27,32,12
-13,-21,-16,-8,-9,-6,-5,-26
-3,-8,-27,-34,-21,-13,-16,-6
2,15,32,42,9,0,-11,-11
0,6,20,-5,-4,9,-3,1
-8,-10,-24,-10,-11,-4,-9,-1
-7,-8,-12,-11,-8,-3,4,3
3,4,14,16,7,3,6,6
3,-1,-24,-15,-1,-21,-13,10
25,15,11,5,13,27,22,-6
-15,-12,-10,2,3,-3,-6,-4
-7,1,16,-12,-6,3,0,9
3,-2,-6,10,-1,-3,-9,0
-3,-7,-2,-15,-15,-16,-21,-3
0,0,-6,2,-1,3,-2,-7
-8,-1,1,2,2,-2,1,-2
-9,-5,0,-9,-4,-11,-2,-8
-3,1,11,9,-5,-7,0,-10
9,-6,-13,-6,-3,-2,6,1
8,-2,-5,-2,-1,-3,2,0
-1,2,-3,3,-1,-2,0,-1
-5,-1,-4,-6,0,4,5,7
-7,1,7,0,5,5,-1,1
-3,-4,-15,-16,-4,-1,-4,2
-1,-1,-3,-2,4,8,10,-1
-3,3,3,-15,-24,-7,-5,1
2,3,19,31,31,12,0,-1
18,4,-6,-1,8,19,26,12
2,-5,-7,-4,-6,-1,-4,-5
0,5,13,5,2,-2,-6,-6
-3,-4,-11,-15,-10,-16,-7,-4
2,-7,-6,7,0,-6,-2,-1
-2,1,6,2,4,-3,6,1
-1,-7,-3,-12,-12,-1,-8,4
-1,0,2,16,13,10,2,11
-3,4,-3,-8,-10,-7,-4,3
-1,1,-8,-17,-12,-10,-7,-8
-2,2,14,17,18,0,0,-10
-4,0,-8,4,-1,8,-5,-5
0,-3,0,-4,-3,6,6,7
-3,-1,-8,-12,-12,-10,-13,-7
-3,0,10,18,17,1,4,-1
-1,-2,-8,-27,-18,-4,-2,-4
1,-5,11,18,13,5,-3,-1
0,-1,1,5,0,4,7,0
2,1,0,-6,-4,-2,0,2
-7,-1,-7,-13,-10,0,0,2
0,9,3,-8,-9,-5,-5,4
-2,-10,-8,10,4,-1,2,7
-9,1,3,6,1,-12,-5,2
5,9,16,1,-1,1,3,-7
-6,-15,-38,-18,-4,3,0,2
-3,10,32,17,7,7,2,-3
0,-9,-40,-21,-3,-10,-4,-3
-13,4,43,21,0,3,13,3
14,-12,-32,-16,-10,-20,-25,-5
10,9,32,18,7,-4,-5,7
28,1,-26,-10,7,48,33,34
19,18,21,12,0,-20,0,-1
-27,-11,5,7,6,8,0,-19
9,5,-1,-7,14,25,23,20
7,12,25,15,-3,-15,-26,-12
12,-11,-18,-16,-8,-10,-12,-1
19,15,21,9,3,9,18,22
-15,-18,-30,-14,-3,-1,-3,-21
-23,-11,-4,3,-9,1,12,1
10,1,-17,-10,-5,0,-4,-1
0,3,11,3,2,-20,-23,-18
0,-2,-2,-3,4,14,14,3
1,3,6,6,3,3,6,6
-13,-9,-15,-9,0,-3,-6,-1
-5,-1,-5,-1,-5,-2,-4,-3
-5,0,-2,1,-9,1,-5,4
6,-2,3,1,-4,-4,-6,-3
-2,-6,-9,-1,-2,-7,-8,-1
-1,-1,3,-7,-2,-2,6,0
4,8,4,0,2,-9,-9,-8
-9,-10,-7,-21,-18,-13,-8,-10
-7,-3,0,17,12,8,7,-2
-11,-9,-7,-11,-10,3,6,-1
-2,-4,-4,0,-13,-7,-9,-7
1,2,-4,-2,-3,5,-4,-4
-5,-4,-2,-5,-4,5,-3,-1
-1,0,7,5,9,7,-4,-3
-3,-2,-5,1,0,-13,-14,-5
-1,2,7,2,-2,-1,1,-1
-1,-3,-8,-5,5,-2,7,-2
-9,3,3,7,9,-5,-1,-1
-5,1,2,-4,7,-2,0,-1
2,-3,-3,0,4,-2,1,-6
2,1,2,-1,-8,-2,-5,-6
5,-2,-4,-2,-13,-8,-9,-5
3,-7,-14,-9,-6,5,2,5
0,3,9,7,3,-4,-5,-1
-6,-1,-6,-5,-3,-4,-7,-1
-8,-3,-6,-7,-4,-1,0,3
-5,-3,-5,-1,-3,-1,5,1
-3,-3,2,-3,1,-11,-1,-3
-1,0,3,-4,0,0,4,5
-6,-2,-2,-2,2,-2,-6,-5
-3,3,2,6,6,2,-4,-6
-3,-2,-5,3,-4,-1,-1,0
6,0,-4,-4,-3,-9,-3,5
-2,-5,2,0,2,7,6,4
3,-2,-3,0,1,4,-1,6
-2,-3,1,-4,-5,0,-3,-2
2,-4,-2,-5,-3,0,-3,-1
2,5,3,1,3,0,3,2
-6,-2,-4,-6,-11,-1,-2,-6
-6,-1,-1,1,0,9,6,-5
-9,-2,-3,0,-1,4,-1,-8
6,4,-3,-3,-4,-4,-4,2
6,3,-1,1,3,-4,-2,-3
3,1,-3,0,6,-3,-3,-2
3,1,4,-1,-2,-6,-3,0
3,-2,-7,5,1,3,2,0
0,-4,2,5,-5,-2,-3,2
-5,-2,-1,3,1,-5,-1,1
-3,-4,-4,-3,-3,-6,3,3
-1,3,0,-5,-7,-7,0,4
2,0,5,-3,6,1,5,-3
-6,-1,1,-3,4,1,-2,-3
-8,-3,-4,-4,2,5,3,-5
4,1,-1,0,-3,4,3,-3
0,-1,-10,-3,2,4,1,1
-2,-4,0,1,2,-2,-4,-2
-5,3,3,1,-1,1,-3,-1
0,-2,-1,3,-5,-1,-4,-7
0,-2,-1,-1,-7,-9,-5,-6
7,-1,-2,-3,0,-1,-3,0
1,-1,-4,-7,2,9,9,7
-8,-1,1,-7,-2,2,-2,1
0,-1,1,2,-5,-3,-5,-2
-7,0,1,3,1,3,2,0
-3,-2,-2,0,-1,-1,-6,4
4,-2,0,2,5,-4,2,1
1,-7,-4,0,0,-12,-2,-3
1,-1,-1,-1,-3,-12,1,-3
1,-3,-2,-3,0,-5,1,-9
5,4,0,0,-3,4,1,5
-7,1,-5,-2,-4,3,0,-3
-7,-4,-2,3,-4,-2,-8,-3
-6,0,-3,0,3,3,-3,-6
-4,1,5,3,-3,1,-6,2
-1,0,-3,-3,1,10,4,3
5,3,0,-7,-9,-1,1,-4
8,1,0,-4,-10,-9,-1,-4
-2,-3,-1,-4,-2,-12,-5,-5
9,0,1,-1,-2,-8,1,-2
4,1,-2,2,2,-7,4,3
2,-1,-5,4,4,1,-2,1
-6,-1,1,3,7,3,0,-2
-5,-3,-1,6,2,6,0,-4
-8,-3,-1,-3,-6,3,-4,-3
-4,0,-1,-2,-1,-6,-2,-6
-2,-1,-2,2,-2,2,2,-5
5,1,2,3,0,1,1,3
1,-3,-7,-2,-2,0,-1,3
4,1,1,-2,-1,2,0,2
-7,0,0,-5,1,-5,-2,-1
-2,2,0,-5,-3,0,2,-4
-3,2,1,-3,0,-6,-8,3
1,-1,-2,1,-3,-4,0,0
6,2,3,1,3,3,4,-9
0,-1,-6,-7,-8,-5,-5,-12
4,0,2,-2,1,2,4,-2
-4,-2,1,-2,1,-3,-5,2
-6,0,-2,0,-1,-1,-5,4
-8,-4,3,3,2,-3,-2,0
-6,-5,-4,0,-3,-3,1,2
-2,-1,1,1,-2,-1,2,-4
-4,-6,-1,2,2,5,1,4
-1,-3,-1,-1,0,0,-6,1
-6,-2,-1,-1,-2,-2,-8,0
4,-4,-4,-4,1,4,2,0
7,1,0,-5,-1,4,2,1
8,1,-3,-2,0,-2,2,0
-1,-4,-1,1,1,-1,0,1
-2,2,12,-4,-5,2,-4,-3
-8,-4,-20,-7,0,-1,0,-2
-12,-4,-4,3,-2,-1,6,-3
-1,1,6,4,-1,-5,1,0
0,1,7,0,1,2,0,4
1,-4,2,0,-3,-3,-6,0
1,-4,-10,-10,-1,12,3,1
2,-3,-6,1,-1,6,-2,-1
7,-1,-1,3,4,0,1,1
0,4,6,0,2,4,0,1
2,1,-3,-1,0,-7,-6,-3
-6,-3,-2,3,0,-1,-2,-4
-3,1,0,0,-2,-4,0,-3
0,0,0,4,-4,-5,1,-5
-4,-8,-2,2,-4,-13,-2,-5
0,-3,-4,-4,-4,-8,3,-2
-2,4,5,0,-4,-5,-2,0
-1,-4,-11,-12,-10,-1,2,3
2,7,20,16,19,13,9,9
-3,-4,-17,-33,-30,-14,-10,-1
0,0,13,64,44,18,6,-5
-5,-1,0,-10,0,2,0,1
-2,-2,-5,-22,-27,-8,-18,-7
-1,-2,0,17,17,15,7,-1
3,3,6,5,-9,1,3,7
5,2,9,15,19,10,11,6
-3,-1,-2,-11,-9,-12,-14,-8
-4,-10,-17,-33,-46,-16,-13,0
10,12,6,15,48,19,39,12
0,-6,0,5,5,-6,-15,-12
2,-3,-2,-7,-3,-7,5,1
-13,-11,-13,-20,-19,-25,-12,-5
-4,-3,-10,-26,-22,-5,-14,-3
-2,10,9,7,-1,4,3,4
-1,-5,-17,2,5,9,3,-1
-3,-3,-1,5,4,-1,-5,-3
6,1,6,-11,-8,-2,0,3
1,-4,-3,5,-5,3,1,-1
-6,-6,-18,-30,-19,-8,-11,3
5,7,10,21,22,14,12,0
-15,-12,-20,-19,-17,-17,-14,-14
-5,-9,-4,-17,-11,-8,-9,3
7,6,20,16,11,11,11,1
6,8,-10,19,19,-12,-16,-8
-7,9,38,-6,-3,35,27,-1
12,4,5,13,7,18,22,-3
13,9,21,16,10,-2,4,15
-9,-5,-2,-9,-8,-32,-36,-14
1,-10,-26,-13,-4,31,36,9
11,1,3,-12,-8,-18,-12,-8
-16,-6,-10,11,8,-13,-7,-1
2,3,19,2,-2,7,5,-8
0,-9,-14,-8,-12,-21,-25,5
-10,-3,-6,-2,2,12,4,2
-8,-7,-8,-2,-3,2,3,-9
-9,0,15,3,-3,-2,-3,7
4,6,-17,-5,-4,-19,-11,-6
-7,-4,-8,-12,5,8,15,2
5,4,13,9,-2,-5,-9,-7
3,8,18,16,14,11,14,11
1,-3,-5,-5,-7,-8,-1,-4
-5,1,-9,-5,-9,-23,-19,-6
-3,2,18,9,-2,0,-6,0
7,-7,-29,-7,13,20,14,8
-1,-6,-6,-6,-3,-12,-15,-4
-6,0,0,-3,-11,-9,-12,-3
