-3,28,92,19,6,2,-10,-31
-3,43,-58,-9,-7,-5,-8,-12
8,43,33,10,3,5,3,7
17,86,37,-7,-4,-3,15,31
-9,37,-16,0,2,-5,4,7
-5,127,-35,3,-3,-2,-13,-18
3,78,26,9,9,7,-11,-13
1,-18,-90,2,3,1,1,19
-8,-77,88,-7,-9,-2,1,-8
-1,-85,10,13,6,-1,3,-25
-2,-98,-73,-15,-10,-2,-7,4
2,-5,15,-6,-5,-3,24,13
-4,-34,-7,8,2,1,-33,6
-7,-78,-53,-18,-5,-1,12,-7
3,-15,6,6,1,-1,3,-17
-4,-48,-83,-26,-6,-1,4,18
-5,12,11,-10,-8,-2,-1,6
7,28,127,47,12,-4,-19,-30
-3,2,-11,-11,-3,2,4,4
2,2,35,9,-2,-3,-2,-12
-5,-18,-80,-14,-6,-2,0,3
-4,14,-2,-23,-9,-3,-7,-3
6,-26,-21,2,7,2,3,8
-11,14,20,-3,-4,-4,-10,-23
1,-10,-18,0,3,-2,9,16
-4,-7,12,-2,-3,-2,-9,-6
1,24,-19,-4,1,-1,-5,-1
3,9,22,3,-1,3,9,16
1,13,-1,-2,-4,-2,1,-26
-6,-1,5,-4,-1,-4,-9,-2
3,-11,-29,1,2,2,13,18
-4,-22,51,9,3,1,-1,-10
7,30,1,16,1,-1,10,5
1,2,-10,-10,-4,-2,-14,-26
-6,4,13,-10,-6,-7,-12,7
-1,-31,-15,6,-2,-1,7,10
-3,21,6,-1,0,1,-4,-5
-4,-3,10,-7,-4,-3,-6,1
8,-6,-26,-2,5,2,0,5
-2,13,6,-1,3,0,-10,-4
-2,-10,5,5,-10,-3,3,5
-2,7,-1,-9,-4,1,-3,3
-8,-6,-1,-14,-17,-4,3,-11
-1,8,-3,-12,-22,-5,-13,-7
-2,-10,-4,-8,20,2,13,12
2,-4,-24,27,24,3,-7,23
0,5,11,5,-14,-4,5,-18
-17,-15,-34,-9,-19,-5,-8,-18
-1,-6,-12,-16,-22,-4,-2,-16
0,4,8,-6,-3,-1,2,13
-4,-8,-1,3,14,2,-10,17
-1,1,13,11,11,5,5,-43
3,-7,2,8,2,0,3,26
-7,-21,-43,3,4,-3,-10,-21
-1,7,29,-4,-11,-3,0,1
-1,-2,21,5,7,-2,6,12
-9,-6,-31,1,9,3,-11,2
15,32,21,6,-4,-1,15,0
-5,-13,-17,-7,-4,-2,-14,-4
8,17,25,-5,-3,-2,7,11
-5,-11,-11,8,12,3,-1,0
-7,-14,-10,-4,-3,-5,-6,-2
1,4,-17,0,-8,5,2,-4
0,0,21,-16,-2,-3,0,24
-5,-1,-12,1,-2,-1,-5,-25
-1,-3,-9,-4,-4,-4,4,-8
6,7,16,3,15,0,-6,1
-3,-2,-17,4,3,-2,-3,17
2,1,12,2,-4,1,4,-20
-2,-10,8,2,2,-1,10,6
4,11,15,0,-2,-2,-3,5
6,9,-18,6,7,3,0,-11
-1,9,-8,5,1,-1,4,8
1,4,41,0,-8,2,0,-9
0,6,-5,-1,1,0,1,5
-1,13,2,-6,-4,-2,-1,8
0,-24,-20,2,8,4,-2,5
-8,3,6,-7,-11,-3,-5,-12
0,-2,7,0,0,-1,0,6
-2,-8,-7,4,5,2,-1,1
-1,9,22,-2,-13,-6,5,11
-5,-22,-45,-1,8,11,-4,6
2,3,0,-3,-2,-1,-3,-41
-1,3,-11,5,1,0,8,-9
8,10,23,-1,-4,-3,-1,23
2,6,15,-10,-10,-7,1,-5
-1,-4,-13,10,12,1,-12,4
0,1,4,4,-9,3,13,1
0,0,10,-3,-2,-2,-2,9
1,3,-12,-8,-3,-2,-5,2
-1,6,-4,-9,-1,-2,-2,-7
3,1,-6,5,5,-2,4,1
-4,-12,0,-4,-1,-1,-3,-3
-4,-3,2,-12,-6,-2,-5,-9
-1,0,0,19,10,1,-1,-4
-1,-1,-4,2,1,1,-4,9
2,12,-1,3,-1,3,3,-3
1,-4,2,-10,-5,-4,-4,-5
-5,-12,-14,-7,-4,0,7,14
3,-3,5,0,0,-2,-5,11
-10,-19,-19,-5,2,1,-9,-52
5,15,19,2,-6,-3,0,4
-4,-8,4,-10,-8,-4,-8,21
-1,0,-7,10,4,1,5,-17
2,-4,-6,-1,0,1,11,22
-6,-4,-3,3,-2,-2,-10,-39
-8,-16,-7,-3,-3,-3,-9,-5
4,23,16,-8,-3,-1,3,-2
-2,-15,-6,-6,-3,-2,0,23
5,13,1,1,0,0,1,13
2,-11,-1,-1,0,1,3,-3
-6,2,8,-1,-5,-4,-16,-18
1,2,-4,0,-3,-2,-1,-9
-2,-4,-18,4,7,1,4,19
3,9,7,-2,-6,0,3,11
-1,-6,-1,-3,-1,1,-2,-9
-2,6,10,-1,0,-2,-3,-14
3,-4,-11,-3,1,-2,-2,4
-6,-2,-9,3,-4,0,6,-12
2,2,0,1,7,3,-6,12
1,0,4,2,-3,-1,3,4
-3,-4,2,-7,-5,-2,-2,1
3,0,6,0,1,0,5,6
-4,-10,-12,-6,-2,-2,-2,-4
-4,-3,-8,-4,1,-1,-9,-7
1,1,-1,2,-1,-1,-1,6
3,15,22,-3,-7,-6,-8,-7
1,2,-3,6,2,2,13,-13
3,-7,-4,4,1,0,4,35
-8,-2,-2,-5,-1,1,-4,-65
1,-2,10,-7,-1,-2,-10,-7
0,-5,0,6,0,-2,-1,-7
-8,-14,-6,-1,-2,-2,0,-3
6,16,-2,-6,1,-3,0,52
-2,-1,1,2,3,1,4,-25
0,2,-1,-2,-3,0,-1,-5
-3,-15,0,2,1,0,-2,-2
-1,2,1,-1,0,1,5,5
5,6,1,-2,-6,-3,-2,7
-5,-2,5,-2,-1,0,-3,-2
-2,1,-8,1,2,1,-8,-15
3,-3,8,1,5,-1,5,-3
-1,-9,-11,-6,-14,-6,0,17
1,14,9,3,3,1,-1,-5
1,3,-14,-1,2,3,12,-14
-2,4,15,4,0,-1,-3,-6
-3,-20,-18,2,4,2,-4,18
-1,-6,0,-6,-5,-4,-10,-3
-5,-6,-10,-5,-1,1,0,-15
-1,-5,-6,-4,-1,0,-1,1
2,19,-2,-2,2,-2,-4,-5
0,-11,7,2,-4,-1,1,7
2,26,18,-7,-1,-3,-3,1
-1,-11,-12,9,0,0,2,-3
-7,-7,2,-2,1,0,-4,-1
1,-2,-13,2,0,-1,2,-14
-7,-3,-4,-2,-2,-1,-2,8
-5,-5,-1,-3,-1,-3,0,0
13,15,15,-3,-1,-2,-10,-4
-13,0,-16,-3,2,1,8,1
-8,-12,3,-2,-3,-1,-14,-6
10,-39,-13,2,-3,1,10,-2
-12,19,4,1,1,1,8,9
16,20,11,-1,2,-1,-4,18
2,15,7,1,-5,-1,-4,-18
-13,2,-3,-4,0,2,-10,-16
-2,-19,-7,-4,1,-1,-3,-3
-1,5,-2,3,0,1,12,-1
1,10,0,5,0,-1,-6,1
0,-8,-7,-7,-3,-7,-5,3
1,-9,3,-3,-1,2,1,-5
-1,-1,0,6,2,-5,-8,-3
-2,9,5,3,-2,2,-1,1
0,-13,-5,-8,-2,4,5,-2
3,18,4,-1,0,1,1,-2
-4,-5,-4,-5,-1,-4,1,0
-1,-3,1,1,-2,-1,2,1
-4,-11,-7,-10,-4,-10,-10,-4
-5,-16,-9,-3,-3,-5,-13,-4
1,7,7,7,1,8,7,3
3,-1,-2,8,4,8,15,1
-1,0,2,1,0,1,-2,-1
0,6,0,-6,-5,-6,-3,-1
3,-3,2,-6,-3,-4,-9,-3
-3,-10,-4,-3,-3,-4,-6,-2
0,6,-7,3,2,-4,-4,-1
-1,5,8,1,1,4,8,-5
-6,-15,-4,-2,-1,4,-13,-5
1,-19,-2,-4,-8,-20,13,3
2,26,9,5,8,25,-11,4
-2,2,-6,-5,-3,-31,1,-4
-3,-11,-11,-8,-6,32,33,2
-1,3,10,-1,8,30,-4,4
-2,-4,-5,-10,-14,-18,1,1
2,1,4,7,5,-40,-8,-1
-5,3,0,-5,-1,-34,-84,-16
-3,-9,-11,10,11,20,-18,-6
1,-20,-2,-11,-18,51,92,14
4,5,-4,-2,-4,-10,15,13
-3,15,16,12,15,-36,13,-10
-10,21,16,-4,-16,-31,-83,-20
12,4,-19,4,3,51,5,6
0,-17,-5,-11,-9,7,18,11
21,40,3,0,-4,23,50,17
0,-19,0,3,4,22,31,15
-21,-1,11,-3,7,-90,-23,-27
-25,-51,-27,-11,-16,32,-56,-24
5,-1,0,6,0,41,19,-30
5,44,4,-13,-19,-13,-33,-3
28,32,34,-2,-18,-77,24,50
-12,-50,-29,-5,16,55,-44,1
-6,11,2,18,29,22,53,11
4,16,-17,-7,-9,-24,-51,-48
-18,-40,-11,-5,-13,-61,35,-2
17,44,30,1,-6,34,34,9
-15,-57,-23,-2,0,-62,-53,-20
-19,-43,-14,-6,5,-51,-37,30
14,53,1,1,4,84,-21,2
9,58,32,-29,-25,-99,-46,2
-13,-64,-33,0,13,127,89,38
13,45,20,46,26,18,73,18
-5,13,-9,8,12,-50,-43,-31
3,-16,-12,5,2,23,16,-15
-1,25,11,-15,-26,-58,-46,-78
-30,-67,-16,-21,-6,-45,-25,12
-32,-18,-11,2,-14,69,-17,-29
20,38,14,18,29,40,60,35
19,8,5,-15,-22,-94,8,46
3,-3,-11,-3,13,92,-10,-14
1,-30,-16,-7,1,-18,-1,-3
-2,21,8,-6,-13,-10,18,-5
-7,46,-2,-17,-19,-30,-104,-15
6,-56,-9,13,18,42,58,31
-9,-94,18,5,3,-76,31,-4
8,46,-15,12,12,105,-78,-12
-2,-45,-3,-5,-5,-17,44,34
9,88,20,-7,0,-1,-16,-31
-12,-51,-17,-2,0,-74,-16,-1
-25,-66,-8,-6,-10,-9,-37,-8
15,3,19,24,15,47,12,24
1,-20,-6,-18,-24,-36,83,23
-10,-47,3,-12,4,55,-81,-21
15,62,-7,12,0,-85,76,3
0,37,-8,-4,2,22,-81,27
-10,-93,4,-22,-17,37,53,-32
-23,25,-20,23,9,-12,52,-42
57,75,28,-3,-1,-31,-53,57
-22,-30,3,4,-3,56,2,-41
17,19,-5,-2,-13,-37,26,20
-3,-36,-1,-21,-1,28,-62,5
-39,-40,-10,2,3,3,8,-20
22,13,-4,4,-1,-19,6,9
0,14,2,-8,-3,-34,-26,1
10,55,1,-3,10,64,-9,4
-17,-65,-1,7,-12,-25,0,-11
-4,-11,-2,-5,-1,15,9,8
-2,14,2,10,7,21,19,-4
8,13,17,10,5,-4,-2,19
-9,-8,-22,-12,4,-5,16,-18
-7,-3,4,-5,-6,-28,-22,-14
0,-2,2,17,9,8,-4,-12
5,10,-3,-4,-5,12,12,10
-4,-37,2,-9,-3,-5,-13,-8
-3,28,-6,-3,-2,-2,2,-1
6,17,-3,2,-1,-13,-26,9
18,48,13,-5,-6,11,2,7
-9,-47,-1,5,-2,3,17,-9
-9,-15,2,1,4,-14,-19,-1
1,32,3,-9,-6,5,16,-7
0,-4,-23,-5,-3,-9,-14,-7
4,17,8,7,4,8,8,0
-1,-14,-1,1,0,-7,13,19
-10,-21,-9,-5,-4,-11,-30,-6
-1,8,-33,-11,-3,5,3,1
-8,-27,3,1,4,2,0,-31
6,18,46,26,3,-3,-7,2
1,0,5,-2,-2,-3,-7,7
3,-7,-36,-6,-1,3,20,32
-9,-1,12,-9,-2,1,-3,-45
4,0,-20,5,1,-7,9,-4
-3,-6,62,1,-1,7,-6,-13
2,15,-37,3,-2,-4,-12,11
3,14,75,19,7,3,3,25
-4,-6,-69,-23,-13,-4,13,0
3,20,64,10,1,-5,-9,-18
-9,-31,-76,3,3,0,-16,-24
-2,5,81,-11,-7,-3,-4,23
4,11,-24,-2,-1,2,19,-11
4,15,65,32,14,7,13,43
0,0,5,-13,-7,0,-6,-12
-15,-15,-80,-5,-5,-1,-14,-14
4,18,10,-12,-4,-4,5,20
-5,0,-30,-18,-5,-1,6,-3
-5,4,61,14,0,2,-3,-31
-1,-13,-37,-3,5,-4,6,9
-2,-27,8,-4,-1,4,-12,-13
4,-10,-97,-22,-14,-7,-7,6
1,16,50,-1,4,0,1,18
0,-38,-8,8,7,6,20,9
-4,5,44,16,3,-2,-12,-26
-8,-13,-31,0,2,1,-16,-15
4,11,-2,-13,-11,-7,15,11
6,22,36,13,1,-3,-6,8
0,-8,14,-10,-5,-4,1,17
-6,-19,-32,14,4,2,4,-24
5,17,-21,-11,-5,-10,-9,4
3,-1,10,7,3,6,6,4
-10,-29,-25,-4,-3,-2,-6,-10
4,-2,-21,-14,-8,-2,-16,-2
-2,-11,11,-2,-1,2,0,5
-4,-7,-31,3,8,3,6,-3
3,18,-10,-7,-5,-6,4,-1
-5,-5,10,-8,-4,-2,-11,-4
1,15,26,13,7,3,2,4
2,-1,-5,7,-5,-6,-3,10
-5,10,20,-8,-2,0,-5,-12
5,-4,30,17,-2,0,6,-22
-3,-17,19,14,7,3,-28,7
-1,2,-29,-9,-2,-8,11,-17
-2,-1,8,1,2,2,7,10
-8,7,-16,-5,-2,-3,-9,-10
3,-4,-10,-20,-13,-1,2,-6
-1,-14,-20,-10,-4,-5,-22,0
4,2,35,9,0,0,12,7
3,30,-20,-8,4,-2,-4,-2
0,3,10,11,3,0,5,0
-2,-7,-11,-10,-2,1,2,4
-5,1,-22,-10,-13,-6,-8,-9
0,-7,22,9,8,0,-4,8
1,-2,25,5,7,0,0,-4
3,11,-17,-13,-11,0,-3,0
-1,-1,7,3,-2,-3,1,15
-4,-11,-22,-3,3,0,8,-2
-4,4,13,1,-5,0,-7,-50
-1,16,-1,3,5,3,-4,1
-3,-27,-8,-2,0,-4,-7,-12
-4,-1,-24,7,-2,-9,7,18
-1,-26,-5,2,3,4,5,6
3,32,15,1,-1,5,-5,-6
3,-1,8,0,5,-1,-1,9
-4,-12,-8,-8,2,3,-4,5
3,24,-9,-11,-8,-5,7,-1
0,-8,4,1,-3,-5,-5,-2
-1,-9,-5,-2,-4,3,0,0
-6,-20,1,-15,-10,-3,-3,-5
-4,-4,1,2,0,-1,7,8
-2,-4,-6,-4,-1,1,3,5
3,6,-8,-3,-2,-3,-8,-11
-3,-1,-3,5,-1,-3,-4,-5
-4,2,9,9,6,2,1,4
-1,6,-15,-2,0,0,3,-2
0,0,3,11,2,-2,-13,-8
9,2,12,-2,-4,-1,6,38
-2,6,3,3,-3,-2,2,-26
-11,-30,5,7,-1,2,0,-3
2,15,-6,-2,6,5,3,-10
-3,0,-9,-7,-11,-3,-4,6
1,-16,-1,-4,0,-5,-6,15
6,21,6,-5,-3,-3,-5,3
-12,0,5,-1,4,-4,10,-24
8,10,13,11,3,3,0,8
-2,-12,-12,-5,0,3,12,10
-11,-24,-18,-12,-19,-9,-10,-13
1,1,-10,4,6,0,-3,6
0,0,0,5,6,-1,5,-1
4,18,23,0,0,0,-8,-2
-1,-6,-18,-2,-1,0,2,5
1,2,25,2,-2,-3,-3,3
-2,-7,-16,0,0,0,-3,-17
4,-4,-5,0,-1,0,-2,12
5,10,6,1,4,1,-7,5
-3,8,22,-7,-10,-5,13,9
-11,-9,-14,6,8,4,-7,-36
-5,-40,-28,-3,-4,-5,-6,-15
6,29,0,1,3,4,17,7
-5,-20,-11,-6,-3,0,-18,4
6,18,25,-5,-8,-4,6,23
3,-14,-9,3,2,3,2,7
-11,-9,2,-4,0,-4,-9,-28
6,16,-17,5,0,1,2,7
0,3,6,1,-5,-2,-4,-1
0,2,2,-1,-3,-3,-3,8
-4,-4,7,-4,-5,-2,-1,-25
-3,-6,-13,-3,1,0,0,0
-4,-14,-4,1,10,4,-2,-7
2,9,-23,-10,-2,-1,2,21
-1,13,26,3,-7,-4,-12,-6
0,-3,-4,5,-1,-2,8,-29
-5,-6,-5,3,-4,0,-3,0
-1,14,10,4,3,0,4,7
-1,-19,-11,1,6,0,0,8
-2,1,-3,1,-3,-1,-7,-3
2,6,0,-15,-9,-4,-4,2
-1,-3,-3,-1,-2,1,3,-5
2,1,-2,0,0,2,-1,0
0,-1,1,-3,2,2,-2,3
2,11,1,-3,-2,-1,5,2
-5,-6,5,3,-5,-1,-4,-12
-2,-24,-1,-2,-5,-7,1,4
4,11,-6,-3,2,1,2,17
-3,-5,4,2,5,-1,-6,-6
0,7,0,-6,-2,-1,8,-4
-5,-4,-4,-4,-5,0,-3,-3
-5,-19,5,15,4,-2,-10,-20
2,14,3,3,1,-1,-1,8
-4,-1,-10,-7,-8,-1,11,27
-1,-4,-1,-2,-3,-2,-5,-48
-4,-3,2,-5,0,-1,-4,3
1,11,6,4,5,-2,-4,-1
3,-1,2,7,2,2,0,1
-4,-2,-10,-4,-2,-3,-10,11
0,0,-2,-7,-3,-4,6,1
-1,-3,-3,-5,-6,0,3,-7
7,11,3,1,9,3,1,14
-3,-11,-2,4,1,-2,4,10
-4,-6,-3,3,-1,-1,-4,-12
0,4,-2,-4,0,0,-4,4
-6,-8,1,-3,-3,-3,0,-13
1,-13,-4,-2,4,5,-2,11
2,15,5,-7,-6,-7,2,5
-4,-11,-3,3,0,0,-9,-10
1,-9,-10,4,4,1,10,22
2,10,-2,-1,-2,-3,0,-4
-2,1,3,-3,-1,2,2,-20
-4,2,12,-4,-2,-3,-8,-9
-5,-7,-25,-1,0,-1,-19,-18
4,0,26,0,-4,-3,8,11
3,11,-10,-9,-8,3,7,22
-5,-11,-2,3,4,1,1,3
-2,-2,0,7,5,-1,-4,-6
-3,-4,-10,-1,1,-1,-3,1
4,5,7,-3,-8,-7,-7,-8
-1,3,-6,-4,1,3,15,7
-1,-1,-1,-4,-3,-1,-2,-5
-3,-2,-5,-3,-4,-4,-3,-1
1,-6,5,3,1,-4,-7,1
1,-1,-7,-5,-5,-8,-4,-1
-3,4,10,0,1,2,3,-5
-4,-10,4,6,-1,2,-4,-6
2,11,-4,-2,4,3,0,5
1,1,-1,1,-2,0,6,4
-1,-6,-9,2,1,-1,1,0
2,4,4,-1,-1,0,-1,-1
1,3,3,2,-1,1,-1,1
-7,-10,-5,-6,-4,-20,-14,-4
-3,-4,-10,-1,2,12,-6,0
-1,5,5,8,2,10,10,0
1,-2,0,-2,0,-2,20,0
1,-2,1,-6,-7,0,-2,2
0,1,-2,-1,2,-7,-19,-3
-2,-1,1,-4,-7,-2,5,-2
1,-4,-13,-3,1,11,15,3
0,-1,0,0,0,-1,2,1
1,5,5,-1,-2,-7,-3,-2
-2,-2,2,0,2,-7,-15,-5
-3,-6,-14,-1,-2,-4,-7,-4
-6,-2,2,-3,-6,-1,1,-2
0,6,0,0,-4,-18,-9,-2
-3,-8,2,-4,1,-8,-11,-4
-3,-7,-5,1,5,25,2,0
-3,-44,-13,1,9,4,9,5
11,48,20,-3,-12,-5,13,10
-1,1,3,5,4,20,8,-3
-6,1,-6,-3,-9,-16,1,-9
3,1,1,1,3,21,-1,0
1,-18,-5,1,3,-2,-1,4
0,-1,-3,-6,-4,-11,11,4
-5,2,11,5,2,-13,-39,-12
-8,-2,-5,4,2,-9,-7,-16
-5,-11,-12,-8,-14,-20,-5,-7
2,7,0,-12,-15,-6,-15,3
-4,-14,-1,-1,11,-29,-55,-8
-9,2,-7,-6,-3,5,26,-17
8,20,0,0,0,-65,10,5
8,-14,12,6,3,93,69,28
9,22,13,14,15,27,61,36
8,14,-4,-9,-6,57,103,34
-5,1,-9,9,35,-15,-89,-37
-9,-2,-16,-7,-12,-102,-58,-17
-3,-12,18,-12,-27,-36,-86,-13
-5,-8,-20,7,-4,-43,-117,21
-4,-13,-9,1,10,21,61,-13
-4,5,12,-2,5,69,63,-14
11,-35,12,16,26,-98,85,27
-7,35,-2,0,-10,-13,-57,-10
-8,-18,-24,2,2,56,-38,16
6,37,-3,-7,-18,-14,-20,-26
-10,-25,-7,7,-7,98,81,10
-3,5,6,-15,-8,-101,-44,-12
15,-16,18,0,-13,16,23,36
-13,-8,-22,-17,-9,-115,-51,-47
-37,-29,-22,-19,-6,-64,-104,-57
-8,-74,-11,2,-12,97,42,-4
69,105,69,21,40,-42,12,70
-16,-60,0,-6,25,55,-12,-40
20,-2,-10,3,-21,79,-34,65
3,-34,14,25,25,10,96,7
-24,46,-24,-17,-57,-57,-30,-41
-1,3,11,-10,8,-32,-34,-14
-14,-58,-22,49,28,-61,-24,-26
-15,86,16,-26,-18,9,-75,-17
13,-41,0,-13,-3,29,36,25
-7,-49,-10,1,3,-4,8,16
14,75,9,-19,-10,-9,-34,-10
18,-18,5,1,-11,-24,50,28
-41,-85,-28,4,-3,39,25,-35
2,13,-27,-31,-8,-7,-9,17
19,77,-18,-13,-7,10,50,4
-4,-50,34,20,6,-80,-5,18
-4,27,13,-1,7,27,-80,-25
7,42,12,7,-7,42,61,-24
-7,-44,1,1,-1,-18,24,23
-5,-18,-43,-20,4,-9,-10,-6
-23,-13,-25,8,7,-57,-73,-56
2,-11,22,29,-3,110,28,57
20,46,21,-15,8,-28,78,5
-12,-41,-26,3,-1,3,1,2
-7,-26,6,-26,-16,-60,-17,-6
4,1,-23,25,6,-36,-61,12
-9,-13,17,-1,-5,-5,-30,-27
5,-47,-31,-12,4,28,6,4
14,45,16,-8,-10,-8,47,28
26,127,50,-4,-10,-73,-56,-3
-4,-23,-25,-5,-15,44,-12,9
-31,-56,-8,15,18,3,14,-32
-17,8,-1,-1,-2,-4,19,-4
4,16,6,3,10,-15,-37,-1
4,10,20,-14,-21,21,-74,7
22,46,3,11,18,59,37,-22
-22,-62,-16,17,29,90,51,20
-16,-70,-11,11,0,-26,4,-31
4,50,-9,-14,-8,-12,-36,-7
5,32,7,-13,-15,-86,-31,-13
-4,-39,-13,-5,-6,53,-33,22
6,-10,-3,8,5,3,67,30
-4,11,-6,-11,-11,-22,-11,-17
-4,28,19,-16,-20,-30,-13,-10
1,-30,14,10,8,17,-33,-11
-11,-25,-30,1,2,-2,-3,15
9,27,-14,-15,-10,-4,16,-9
15,27,14,6,6,35,19,17
12,47,5,0,-5,-19,14,4
-17,-55,15,-2,-4,-17,-21,-5
-11,-10,47,16,4,8,-3,-4
7,21,-17,0,-2,-2,-15,3
0,-19,-5,0,11,8,19,-4
3,3,-21,-10,-13,-19,-7,13
-8,-19,-12,8,24,6,-43,-19
6,20,-2,0,-5,41,-9,8
-2,-14,-22,-18,-13,-26,33,-7
4,3,-83,-21,-9,0,-8,31
-5,-23,78,6,-3,-2,32,-19
2,12,-5,11,10,-19,-39,-2
-7,14,32,12,-6,0,-2,-31
2,12,-8,11,6,2,9,-3
2,-13,-34,-14,-1,2,14,33
2,29,48,-2,-5,1,-12,-3
5,-3,-33,0,-7,1,5,8
5,-4,60,21,10,7,28,42
-30,-21,-28,-2,2,6,5,-59
-2,1,-18,-15,-11,2,-21,-9
5,0,-35,-13,-16,-1,13,44
-11,-20,-59,-27,16,-9,-26,-73
-3,-1,41,11,5,7,45,24
-3,10,-34,-3,3,-4,-40,-33
5,28,-51,-24,-14,-13,10,-18
3,27,48,11,-12,5,-15,46
6,-12,-29,-5,3,14,18,-19
0,-1,52,27,9,1,6,36
12,7,103,49,13,4,3,0
-4,-6,25,17,5,4,3,-2
-1,-14,-55,-15,-6,-3,-8,6
-8,-36,-116,-52,-23,-9,-11,-1
-2,8,51,-5,0,-3,-10,-5
8,3,-7,-10,-3,5,17,3
7,4,-46,-4,-1,-3,-12,22
-14,-34,-4,-4,0,2,-8,-45
-4,-16,41,3,3,-7,23,13
8,32,30,12,9,13,1,-16
12,6,30,35,17,0,21,62
-8,4,-55,-4,-3,-6,-13,-22
-3,-7,-57,-28,-7,-5,3,-14
-19,-54,32,9,-12,-6,-24,6
2,5,-88,-16,2,1,-3,-4
3,2,105,19,3,0,17,12
2,40,-49,7,1,-3,-22,-6
-1,3,68,1,-7,-2,-3,-9
0,1,55,18,2,0,-5,-11
0,-4,-40,-4,0,-2,-2,9
-8,-12,-18,-11,-7,1,-6,6
0,-6,-51,-26,-4,4,8,1
-4,-8,28,5,-2,-10,-8,-12
9,10,18,1,2,8,15,8
-1,-3,8,9,-3,-6,-18,-17
4,3,-28,-5,5,4,12,31
-4,0,-23,-10,-5,1,-4,0
8,16,42,9,1,0,1,9
-7,-23,8,1,0,-1,0,1
-4,6,-14,-5,-6,-5,-13,-16
-6,-30,-9,-5,-4,2,-1,-9
5,18,26,0,0,-1,9,10
3,-2,-24,0,0,0,-4,-2
2,4,-19,-8,-4,-2,-2,-11
1,4,13,5,3,3,-3,11
-4,0,6,-6,-1,1,2,-2
-3,-3,53,9,-4,-5,10,3
1,10,-47,5,2,-2,-5,-8
0,0,41,3,1,4,12,13
0,-10,-10,-5,-2,-4,-18,30
-9,-9,-4,-13,-1,1,8,-51
0,6,13,10,0,-5,-1,-2
-6,7,-20,-12,-5,-3,-13,-35
-6,-11,5,2,0,2,5,12
1,-5,-8,-4,3,-10,-19,6
-3,-22,-10,-5,-5,4,15,10
3,2,19,-6,-6,-6,-1,8
2,12,-3,17,9,4,2,-15
-2,-14,-5,2,0,2,-2,9
-1,9,-4,-12,-3,1,-12,-19
5,-5,8,2,-2,-3,7,10
-1,10,-1,-8,-7,-3,1,-8
-8,-13,-17,-4,-3,2,-6,-13
-3,1,12,-1,0,-6,0,14
2,-5,-21,-12,-3,5,7,10
-2,7,11,13,6,0,9,-2
7,-10,-17,-1,0,2,-2,24
0,3,10,-2,0,-3,-9,14
-8,-1,17,4,-3,-4,-10,-62
1,9,-13,4,1,-3,-4,-11
3,-7,12,8,4,4,-2,10
1,-6,-8,-7,-3,0,5,4
5,18,0,-15,-8,-5,-5,9
-4,-26,4,11,1,-1,11,9
1,33,-17,-3,5,3,-2,0
-7,-27,-4,4,0,0,2,-9
-1,5,-6,-2,1,1,-10,1
0,-3,11,-9,-4,-2,6,-5
0,-6,-9,-5,-5,1,-5,1
1,0,6,3,1,-11,4,-6
-2,23,8,4,1,1,-1,10
-13,-34,-21,-12,-6,-4,-7,-23
5,15,1,4,1,1,1,1
3,4,19,2,0,0,-8,-14
3,3,-18,-3,-1,-2,0,16
3,-1,7,-4,-3,-5,-2,16
1,-2,5,-19,-1,4,0,11
-14,-3,4,16,1,0,-10,-53
1,-10,-15,1,2,-3,2,21
-5,-1,11,5,-1,0,8,-30
-6,-18,-16,-7,-2,1,-4,1
2,9,-5,-10,-4,1,5,14
3,7,1,-2,-1,0,-7,1
3,8,-6,-14,-7,-4,-13,6
-2,-8,7,10,-1,-3,10,-2
0,9,-8,4,7,3,-7,5
-4,-2,1,10,0,-4,9,0
1,2,4,-8,-2,3,-2,-2
-4,-1,3,-3,-2,0,-1,-2
0,-6,-2,6,-1,-3,1,8
0,-4,5,-1,2,1,-6,-1
-1,0,-14,2,4,-5,-4,-23
2,3,3,-4,-5,-2,1,13
-7,-12,-15,-5,-1,3,1,1
-1,25,32,0,-1,-2,-5,-35
1,-20,-35,-1,-1,0,-3,16
-6,-3,7,0,-2,-2,12,3
3,12,15,-3,-2,-3,-4,-7
-6,-26,-21,-8,-7,-2,-1,3
0,17,8,1,3,6,-3,6
-2,1,-18,1,0,-3,-9,-12
6,-9,3,2,2,1,14,16
-4,-12,-12,-4,-2,-3,-17,19
-2,-3,7,0,-3,-1,10,-26
-1,9,3,0,-2,-1,-7,-4
0,10,7,-4,-3,-4,0,5
-1,-2,-10,1,0,3,-2,-12
2,-3,9,-3,0,0,3,21
-2,-2,10,1,0,-3,0,0
-7,-12,-14,3,0,-4,-8,-14
-2,-8,-5,-3,-2,-1,-1,-16
2,1,1,-2,-3,1,1,26
2,-2,4,8,2,0,0,9
3,8,7,-6,-5,-1,-11,-2
-5,-15,-8,-2,-3,-4,5,-17
3,14,7,-2,1,1,3,2
-4,-3,-7,-8,-6,-4,-6,-3
2,1,0,4,0,-2,2,22
-2,-6,-4,8,2,-3,-9,-19
1,12,20,-1,-2,-2,0,-4
5,5,1,6,0,0,4,6
0,-7,-3,-3,-4,-1,-2,-5
-4,-14,-12,2,1,-4,-8,7
-2,3,9,-5,-2,1,-4,-7
