-1,-29,-111,-51,11,-50,14,22
8,-15,-3,47,47,-98,-8,14
-14,29,-70,50,-14,-99,-16,2
1,-44,74,34,36,-56,2,-13
45,98,101,-16,-47,-23,3,8
14,-94,-73,-77,-13,20,-5,-1
-5,-63,43,18,21,17,-5,5
24,88,-1,32,34,4,2,-1
-16,-32,-10,-30,-32,-25,3,-8
13,-12,-68,2,28,-24,2,14
-4,58,6,49,-7,13,-1,-6
-20,16,40,60,42,23,2,-14
9,24,88,127,-33,-6,-14,2
19,15,62,-12,-10,65,-1,-4
-14,4,-38,-36,21,78,1,-3
-18,-31,15,39,-19,13,-5,-6
-3,-44,59,20,1,11,-2,2
20,-2,29,41,16,37,-2,3
-5,-51,-39,-93,-5,-8,6,12
-24,-38,-32,-65,20,-5,-8,-10
12,-82,9,4,-30,6,0,-12
2,-6,26,-24,5,-7,3,20
-12,5,3,-20,-11,-14,-5,13
-1,41,-90,-49,5,-7,2,0
5,12,-52,-97,-26,-2,3,0
-9,-47,115,63,20,-29,-2,-12
-2,11,52,47,13,1,-5,-6
2,10,41,18,8,9,3,6
-7,-24,-32,-56,-25,-16,1,4
-6,6,26,-18,12,-2,-6,-8
9,0,-25,-4,-5,0,7,11
-6,30,17,60,6,-5,-8,-15
7,25,-19,21,8,5,7,9
-1,11,-30,-53,-17,-7,-1,0
-11,-41,21,46,-12,-3,-8,-11
-1,-15,49,38,23,-1,0,-2
10,1,-42,-19,-9,5,3,27
-8,-9,40,17,2,-1,-4,-3
14,14,-64,-18,-7,-2,1,2
-5,-22,9,-9,-4,0,-1,-5
-10,16,-12,4,-8,0,-4,-7
-5,-21,-53,-34,-8,-1,-1,-6
1,-21,-64,-54,0,4,2,2
0,4,-34,-8,-5,-1,0,-2
3,-7,-48,-3,6,1,2,-2
8,22,2,-10,-13,-9,-1,1
1,9,14,-10,5,4,0,-4
0,2,-34,43,13,3,-1,7
6,18,-8,44,5,-1,3,3
-7,-28,-52,-72,-17,0,-2,-4
8,-9,-8,-37,10,1,3,6
-2,24,-37,-37,-3,0,-4,-6
-2,-26,30,59,4,-2,0,-4
3,43,69,27,6,-1,-3,17
2,7,1,-1,-7,-3,-1,-3
0,6,44,-9,-2,-4,-3,1
-7,-25,-43,-74,-7,1,-2,-4
7,1,6,11,4,0,1,-1
-8,-25,38,-13,-6,-2,-4,-5
1,4,48,10,-1,1,0,2
0,-9,-20,10,2,0,-2,-1
0,12,6,-1,1,-3,1,-4
0,6,-39,-26,-4,1,0,1
0,-4,-6,0,-2,0,0,0
-1,9,0,-3,-4,-3,-2,-2
-2,-6,-25,-15,0,0,-1,-3
-5,0,14,26,-1,-4,-3,-5
4,2,-7,-10,4,2,1,2
0,-3,-15,-3,-1,-3,-1,1
-1,-5,3,8,2,-3,-3,-3
-2,-6,-21,19,-2,-3,-2,-7
2,2,-27,-33,-1,1,0,18
-1,-2,-7,-6,1,2,0,-5
-1,2,-9,8,-3,-3,-1,-4
0,7,-13,-1,-1,-3,-3,0
0,-1,8,-11,-3,-3,0,-5
-1,2,-3,14,-2,0,0,0
-3,-7,-9,-6,-2,-5,-1,-2
1,-2,0,-4,-1,1,-4,-4
1,4,14,12,2,-5,-3,-2
-4,-10,-10,-13,1,-10,3,1
1,1,-5,-3,-2,13,-2,-5
1,2,-7,-10,-3,-9,-3,-1
4,-1,-2,2,5,12,6,3
-12,4,0,5,-3,-7,-5,-1
-2,-3,6,7,2,-1,-1,0
1,1,2,-4,-2,-6,0,1
-1,3,-1,1,-1,12,16,-5
4,-3,0,-4,-3,3,-17,8
1,1,27,13,4,-4,6,-2
-4,-4,-7,-9,-4,-3,-13,-3
1,-2,10,3,-1,-4,26,-1
2,1,3,3,1,9,-9,-5
1,-2,-8,-13,-1,-10,-11,-3
-1,5,1,3,3,18,11,4
-5,-5,-8,-2,-6,-13,-9,-7
1,0,-5,3,0,12,6,-1
0,-1,0,8,-4,-9,-3,0
1,-1,-2,4,2,1,3,-3
-1,1,-2,-13,-2,-2,-12,-2
0,-1,19,10,1,-1,5,0
-2,0,-11,-3,-1,0,-5,-1
0,-2,8,-7,-1,-3,2,-1
-3,-2,-9,-4,-1,-2,-6,-1
1,-1,-4,-6,-2,-6,-1,-1
-2,-1,-19,-6,0,-2,4,-1
0,-4,-24,-10,-1,3,0,1
0,1,18,0,-10,-5,-10,-2
1,-1,-12,6,9,-1,7,-6
-3,-1,-11,4,6,4,-1,19
-3,-3,-5,-7,-6,-1,-2,-4
2,0,0,-2,3,-2,-6,-3
-1,0,-1,-5,-9,-4,1,1
3,0,7,4,-4,1,1,-3
-1,-3,5,-2,1,-2,-4,0
-3,-1,-5,-3,-3,-1,-1,2
-3,-3,6,6,-3,-5,0,-4
-3,-3,-2,-4,-1,2,1,-4
-2,-2,1,-3,0,-3,-2,-2
3,5,2,3,3,-2,-2,-2
1,-4,-10,2,-1,-3,-2,-1
-5,4,22,-3,-3,-1,-2,-5
-2,-9,18,2,-1,0,0,2
-2,3,-16,-1,0,1,-1,-3
-3,-5,-5,-3,0,1,-3,-2
0,0,-12,-5,-2,-1,0,-3
1,2,4,-7,-1,-1,1,-3
-2,-2,9,14,6,-1,0,-3
0,0,1,1,1,-4,-2,23
1,1,1,-3,-4,-2,-1,-7
-1,-4,-2,-1,1,7,-1,-3
-2,-2,-9,-3,-4,-1,-2,0
-4,0,3,0,-2,-2,2,-7
-2,-3,7,0,0,-1,-3,-1
2,4,-7,4,-2,0,1,4
0,-2,6,1,-2,-1,0,-4
0,-3,-10,-7,-1,-1,-3,0
-3,-2,-14,-4,-2,-3,-1,-3
0,1,6,1,2,1,-1,0
-1,2,3,2,-4,-3,-3,-6
-1,-2,-14,-7,-2,-2,-3,0
-1,-2,6,1,3,0,0,0
-1,-3,-9,0,-1,-2,-1,0
2,3,16,0,0,-1,1,-1
-1,-3,-13,-3,-3,0,0,-4
-1,1,7,3,0,-3,0,0
-1,-4,-27,-4,0,-1,0,1
-2,-5,-12,-10,-3,1,1,-13
-3,-3,2,5,1,-2,-1,-3
1,1,-3,-6,-6,-4,-2,-3
-2,-2,7,0,-2,-3,-2,0
1,2,-8,2,2,-2,-2,-4
0,2,18,1,1,-2,-1,0
0,-3,-2,-2,0,-2,-1,1
-1,-3,-5,-3,0,1,0,-4
0,0,2,-4,-3,0,0,1
1,-1,-8,-2,-2,0,1,2
-2,1,10,7,1,-3,-1,1
-1,1,-2,0,0,-1,-1,1
-1,1,15,4,-1,-2,-1,1
-2,0,-4,9,-2,-1,-1,-1
-1,-4,-22,-4,-2,0,0,-2
0,-1,0,-11,0,0,1,1
-1,-1,8,7,2,-1,0,2
4,1,12,0,-2,0,1,-10
-3,-3,0,1,1,0,-3,9
-12,1,0,-3,1,-1,0,-5
-2,-1,11,-4,0,-1,-1,0
1,-1,-15,-3,-4,-3,-2,-6
2,-1,4,-2,-1,-1,0,-2
3,-3,-10,-1,-4,-2,-2,2
-1,-2,-17,-6,1,1,2,1
-3,2,-3,-5,0,-2,-3,6
-1,-2,-3,0,-2,-2,-3,-3
-2,-2,0,-3,-3,-1,-1,0
1,-1,-6,-3,0,0,1,-1
0,-4,5,0,-1,-3,-3,-1
1,-1,3,-2,-2,-2,0,0
5,0,-2,-1,-2,-1,-1,-5
-10,0,-2,-1,-1,-1,-2,7
1,3,1,-1,0,-2,-1,-1
0,-1,-3,-3,0,4,1,-10
1,-2,-1,2,0,-1,-2,25
8,0,0,-2,-4,-4,4,11
2,-4,-7,-4,1,-1,-4,-8
-16,-4,0,1,-1,-4,-3,-15
-12,-3,-3,-2,-3,0,-2,-4
17,-1,-4,-3,-2,-1,14,10
0,-2,-2,-1,0,3,5,28
11,1,-2,-3,-2,-12,-11,-48
1,-4,4,0,2,24,10,-7
-21,-3,-4,-4,-2,-2,-8,-5
2,2,0,1,-2,-2,5,-6
5,-3,1,2,0,-2,-1,4
-7,6,6,4,1,-8,-7,12
6,-1,0,-4,1,-3,-1,-33
7,0,-3,1,3,-2,-12,29
-13,1,0,-1,0,0,1,6
20,0,-4,-12,-4,-6,2,-9
2,1,3,2,2,4,-5,-1
-8,-1,2,9,1,-1,-2,-11
10,3,-6,-9,-3,-4,9,17
3,-1,10,18,-2,-15,-13,-11
0,-2,-12,-18,0,18,10,15
6,3,7,3,-2,2,1,-12
-2,4,-5,-6,3,3,-1,8
0,6,-8,11,-1,-2,1,-16
3,-22,7,-9,-8,-18,-9,-3
-6,45,3,-10,-4,-3,-6,-9
-5,-34,-14,-3,5,11,13,14
-7,52,-4,42,6,-13,-4,-6
-5,4,-14,-91,-34,-20,-9,-6
-4,-55,20,25,-51,-2,8,3
8,-43,92,36,-5,3,-3,4
1,57,48,-32,-109,-23,-14,-15
-3,-41,-68,-41,-29,-5,0,11
9,15,63,65,55,35,3,-5
-3,79,25,-29,52,57,5,1
7,-108,-69,-40,-41,-11,3,40
-29,-10,100,1,25,17,-2,-14
-13,-43,6,-12,-118,-65,-16,-12
29,33,7,55,20,-20,-5,11
-29,-128,59,34,-14,-9,-7,-13
35,92,15,-53,-2,-13,3,-4
-5,-10,-119,-21,23,-12,-12,20
-25,-21,-37,-79,-128,-82,-15,21
-6,24,89,96,74,49,-6,-30
8,-23,-81,-61,-99,-23,7,10
2,40,127,113,127,91,15,-21
4,47,5,-89,-91,47,12,25
29,127,68,59,115,117,-9,6
29,-50,-44,127,-22,63,2,74
-85,-128,-22,-105,-87,49,-9,-68
8,-6,75,117,59,-83,-9,-8
13,-58,-110,-59,-10,-101,13,-8
-20,-37,-37,28,42,-96,1,0
19,-4,-57,-66,-91,7,-11,50
-18,-81,-87,-50,31,-24,7,8
-18,0,1,-74,-26,-33,9,20
19,-45,-1,57,52,-39,13,-15
14,-19,37,64,21,-92,3,-25
-5,39,8,-52,-7,44,-16,4
-25,-53,54,63,45,3,1,-27
-10,-47,-62,59,6,-15,-7,-1
5,15,21,-74,38,13,7,-9
-14,38,66,88,18,-9,-10,-49
-2,-40,-118,-128,-75,-44,-2,22
-10,115,72,-70,6,9,-3,-17
0,-83,-8,61,2,30,-2,0
29,-24,-118,-53,-5,52,4,21
8,30,-16,-92,-32,51,-4,3
-8,-16,97,112,21,64,-5,-17
15,103,-48,-121,-19,-6,-7,7
20,25,23,-18,-16,5,4,8
-32,-69,1,61,25,29,-5,-34
-7,-40,-54,-128,16,27,-9,17
-1,23,16,-33,-30,-32,8,14
21,9,22,97,41,1,2,23
48,88,-23,-28,-9,-17,3,-21
-87,-5,107,47,-1,1,-14,-22
3,61,-54,26,-4,-15,-6,-8
-8,-35,-21,-102,-6,0,1,-15
32,16,-23,-14,9,5,21,28
-13,-72,70,-61,-27,-5,-11,-23
14,11,-13,73,50,13,11,11
-28,-45,-111,13,-17,-3,-6,-18
-16,75,65,-9,-17,-20,-12,3
22,17,9,-10,-12,-1,0,-4
-17,-53,63,36,1,-7,-1,-6
2,-48,13,-14,-7,-1,6,-4
-15,14,-3,-12,-8,-2,-3,2
11,17,-103,-14,-12,-10,2,1
18,-3,-24,-1,17,9,3,14
-7,-5,-9,-9,8,7,2,-13
8,-34,-3,47,-3,-6,0,-16
-12,7,21,-16,-7,2,-7,13
-7,25,13,14,-1,-7,0,-9
1,15,-35,37,-13,-10,-4,-4
-6,18,2,-24,14,0,-5,3
1,-59,-61,-53,-14,-2,-2,-16
-4,19,-65,24,-11,-5,-7,-6
-11,7,57,-13,-4,-4,-5,-2
6,-16,-9,-5,-4,9,7,5
12,16,37,74,9,0,0,1
-6,-18,-42,-27,-11,-8,-2,1
-10,-25,-8,-29,2,-5,-4,0
-6,2,-29,83,4,-6,-6,-3
14,7,27,35,-4,4,5,4
-8,44,61,17,6,-1,-3,-2
6,16,-29,-39,-2,0,-1,-6
-2,-41,21,33,2,3,-1,5
2,28,-15,-26,2,7,2,4
13,-9,4,37,-8,-7,1,-3
-8,-18,43,36,4,1,-3,-7
-13,-15,-45,-7,-11,-3,-3,2
8,4,-26,-6,8,7,2,-8
-2,-18,21,-28,-13,-4,-1,3
-7,-5,11,11,-4,-3,-3,-5
-8,-19,24,7,0,-2,-2,1
4,27,-6,-2,3,2,0,-1
1,-12,-16,-33,1,-4,1,0
-3,1,5,28,-2,-2,-4,17
2,-7,-1,-18,-2,-2,0,0
0,8,-12,-16,0,0,-3,-3
0,-5,10,-15,-3,-9,1,6
3,-6,12,3,-3,8,-1,-14
9,1,-9,-18,0,2,2,-4
-11,7,8,19,0,-2,-4,0
2,-6,-10,-13,2,-4,-2,-4
-2,7,0,4,-2,0,0,1
5,7,-6,-4,1,-4,12,21
31,11,4,13,3,14,12,24
-15,-37,-14,-20,-3,-3,-4,-25
-14,22,-8,-2,-1,1,1,-8
9,-12,17,-16,-2,-1,-2,-11
-1,1,-8,-8,-2,-1,-3,-17
10,13,-3,-13,3,7,3,-9
4,-13,3,13,0,1,4,8
-21,1,-20,14,-1,-23,-6,-22
15,8,-4,-20,-2,12,-12,-7
-7,-1,-1,-12,9,17,7,3
-1,-3,2,-1,-4,-15,-16,0
0,8,-1,-3,1,14,5,9
-15,-10,1,8,-2,-12,-1,-18
9,5,3,-2,0,0,-27,8
26,0,-1,1,1,-2,5,-3
-80,-12,-4,-4,-1,5,4,-2
-1,3,4,14,-2,-7,9,-1
4,1,0,-9,-4,4,3,-1
8,-7,-6,-13,-1,-14,-6,-1
16,-6,-6,-2,-5,11,1,0
-2,3,-3,-2,0,6,3,36
3,1,3,-5,-4,-5,5,-20
-18,0,27,21,3,6,-2,-4
7,-9,-28,-10,-4,-14,4,-7
-12,-1,8,-6,2,16,-4,0
16,0,-13,26,-1,-18,-5,19
-7,4,-12,-56,-8,0,4,-9
-3,-4,-18,-12,-2,8,-5,1
16,7,-3,13,0,-9,0,-4
-9,-2,-6,-4,-1,-2,-14,4
-1,-2,-8,12,3,0,1,-11
6,0,19,3,-3,-7,-4,31
-3,-4,-4,-13,-3,-8,-8,-11
2,-1,2,-1,1,6,11,1
-10,-4,-1,10,-1,-1,0,1
15,-3,2,-5,0,-5,-10,-1
-10,0,0,10,0,2,1,-4
0,3,13,-1,-2,-2,4,8
1,-5,-11,-5,-1,16,5,3
7,-1,4,-6,-2,-1,-1,-3
-3,-1,-1,5,-3,-5,-2,-8
-6,2,9,-3,-3,-2,3,1
1,-4,-8,1,0,-3,-5,-2
10,5,-12,4,0,-3,-5,-23
-17,-2,20,6,0,-1,1,13
3,-4,-10,-16,-7,-5,-4,7
-3,-1,19,8,2,-3,1,-19
2,-1,-12,3,-3,3,-4,11
3,1,5,4,5,-8,-4,-13
-4,-4,0,-10,2,3,1,0
1,0,11,1,1,6,3,8
0,-2,-3,-1,-2,-8,-6,-7
8,2,-6,0,-4,-7,-3,-4
-17,-4,-9,-7,-4,2,0,1
3,0,-1,5,3,2,-1,3
0,-1,12,1,-1,-3,-2,1
-1,-1,-12,-3,-3,-3,-2,-2
-1,-1,7,4,1,1,2,-1
1,1,0,2,-3,-6,0,0
-4,0,-1,-6,-4,2,3,3
-2,-2,-3,-6,0,3,0,-1
1,-1,-9,1,-1,-4,1,-10
3,-1,-14,-5,-1,-3,-3,-2
-8,1,32,13,4,2,2,3
-3,-6,-21,-15,-4,1,-3,-5
1,-1,-9,4,2,1,3,0
-2,2,-5,5,-2,-4,-2,1
4,1,11,-3,-1,4,3,3
0,2,0,-2,-1,-2,1,-6
-1,-2,-1,-8,-1,-2,-1,2
-1,-2,-4,6,-3,1,-1,2
1,4,22,13,3,-2,-2,-1
-3,-9,-29,-11,1,11,4,0
-1,-1,2,-7,-3,-1,-1,2
-2,-1,-3,-1,0,0,-2,2
1,3,-2,0,0,-8,-3,-3
1,3,3,5,-1,5,3,-6
-1,-4,-12,-6,1,0,-2,14
-2,-1,29,12,-1,-2,-1,-6
1,-2,-5,-7,-2,2,3,1
0,1,1,-3,-2,-4,-1,-3
0,3,3,1,0,-2,-1,-4
-3,-4,-7,-9,-1,1,0,1
2,-1,-3,7,3,0,-2,1
-1,-3,5,-3,-2,0,0,5
1,1,7,3,-2,-3,-1,-3
-2,0,1,-3,-1,-1,-2,0
0,-3,-17,-14,1,1,0,-3
-2,1,11,15,2,-2,-3,2
-1,-2,2,7,-1,-1,-2,-3
2,1,-15,-19,-2,-3,-1,-2
-2,0,-2,0,-2,4,1,-2
-2,-2,7,2,-1,-3,-4,-1
0,0,-4,-3,-2,0,0,-3
-1,-1,-5,2,-2,-1,-1,-3
-1,-2,-13,-12,-3,-4,-3,-1
-2,0,13,8,-1,1,-1,1
-1,-1,-11,2,1,-1,0,-2
-2,-2,-15,-17,-1,2,1,3
2,3,16,8,0,-1,-1,-1
-1,2,-3,0,1,-1,0,-5
1,-1,-2,-5,-1,-2,-2,1
-2,-4,6,-2,-4,-2,-2,2
-3,0,-15,-3,0,-3,-1,1
1,0,-2,-1,-1,-2,-2,1
-3,-1,13,-1,-3,-2,-2,1
0,-1,-3,0,-1,3,1,0
-1,-4,-4,-6,-1,-1,-1,-4
1,-1,6,2,-1,-1,-1,-6
-4,0,-2,-2,-1,-2,-4,25
1,2,0,1,-1,-3,0,-4
-3,0,3,2,0,0,0,0
0,-5,-5,6,1,0,-2,-1
1,-1,3,-4,-3,0,2,-5
-1,1,-5,-1,1,2,-1,1
2,-1,4,5,-1,-3,-3,3
-3,-1,0,-5,-3,-1,-2,-2
0,-1,-1,-2,0,0,3,-5
0,0,2,-1,-4,-4,-3,-1
1,-1,-3,0,-1,-1,0,-3
-5,-2,-4,-9,-2,-1,-1,0
-1,-1,-2,4,-1,-3,-2,-3
-1,0,-6,-4,1,0,-2,-1
-2,-2,9,2,0,1,-1,1
0,3,-6,-5,-3,-1,-2,2
0,-1,-7,2,-2,-2,-2,-4
0,-2,0,2,0,-1,1,-6
-3,-3,-3,-3,-4,-5,-4,15
-2,-3,-13,-6,-1,0,0,-2
-1,-2,-2,2,-1,0,-3,-6
-1,-2,-7,-2,-3,-1,-1,-1
0,2,11,-1,-2,0,-3,-4
0,-1,13,5,0,-4,0,1
-1,-3,-7,-6,-4,-1,-2,-2
-4,-1,-6,-3,-2,-3,0,0
-2,2,3,0,0,-1,-2,-1
1,2,4,4,1,0,-1,0
1,-1,-9,-6,-1,-1,0,0
-2,-1,5,4,0,0,-2,-4
-1,-1,-7,-1,-2,-1,0,13
-1,-3,0,-2,-3,-2,-1,-3
0,3,-4,-3,-2,0,0,-1
-3,-3,-15,-7,-4,-3,-2,1
-1,1,12,8,1,0,0,-6
-1,0,1,-3,-1,-2,-2,-1
-2,-1,-7,-3,2,0,-1,2
-1,-2,-6,-3,-4,0,0,-5
-1,4,14,9,1,-1,-2,-3
-3,-9,-19,3,-6,-1,-1,-3
-3,-1,5,-4,2,2,0,-3
1,-1,0,4,7,2,0,3
0,-1,-9,-8,10,1,2,-2
2,2,5,-2,-4,-4,-5,2
-1,-2,-4,-2,-8,-1,-3,-2
-1,-1,0,-3,-3,-3,0,-1
-2,0,-2,-1,-1,-1,1,-2
-1,0,-1,-3,-2,0,1,-2
-2,-3,-9,-3,-3,-1,-2,-1
3,4,18,6,7,2,0,3
2,3,-6,-4,-12,-8,-4,-5
-2,-1,21,-5,-16,1,1,1
2,4,-15,33,47,4,1,0
2,1,45,-8,-16,0,1,1
-3,-6,-11,28,9,0,-1,-2
3,11,-19,-49,-13,-2,0,1
-7,-15,24,11,0,-3,-2,-3
-2,6,2,-36,-13,-2,-1,-2
6,2,17,16,7,-3,-1,-1
2,29,16,18,20,1,1,1
2,2,31,19,-8,-9,-4,-13
-9,-36,-105,-81,-33,-8,-5,-1
-1,0,66,-41,-45,13,4,-1
2,-29,-30,95,42,3,2,0
1,3,43,62,26,-1,2,2
-3,-7,-95,-34,72,13,5,0
-1,-24,-11,-119,-101,-35,-18,-12
-1,-22,-48,82,67,21,10,4
7,65,28,-121,-73,-13,-5,4
-14,-45,-1,88,3,5,-3,-6
2,79,1,-69,0,3,1,-3
23,-31,114,42,40,6,3,6
-21,-60,-71,-62,-68,-13,-6,-5
7,17,122,50,-38,-13,-1,2
-11,-48,-3,106,3,-9,-11,-18
-15,11,-101,-52,-58,-13,-7,-9
3,-29,-13,-68,-31,10,6,9
7,62,127,86,19,2,0,-12
-2,-24,-95,-10,-5,-7,-2,7
3,4,-10,-102,-46,-11,-3,-4
-9,-66,95,-32,83,3,-12,-2
-22,29,-36,17,-125,-27,-15,-8
18,13,-86,126,52,18,13,-13
-40,-57,-8,-83,-54,-7,-5,47
-1,43,-91,-72,41,0,1,-17
9,-31,81,17,34,26,5,9
-15,-46,-5,-4,-46,-13,2,2
11,78,-40,-57,2,5,-9,-30
15,44,-116,44,-53,-8,6,17
-5,-32,77,-18,11,-16,-10,-7
3,48,-66,-7,-24,3,6,6
-10,2,115,87,-7,-15,6,-1
-7,-10,-69,-49,-59,-1,-4,0
13,72,-128,-74,56,7,-1,-9
-8,-48,1,-74,-10,10,3,2
31,39,2,-106,-25,-17,3,7
9,-21,26,-30,15,30,17,18
13,-31,75,-119,62,19,14,6
-11,33,29,44,-38,-9,0,4
-22,-58,-43,10,59,5,-20,-18
7,-54,-15,-34,-33,-24,-1,2
1,56,-7,127,6,-4,1,0
-16,10,49,-104,-48,-20,-9,-22
17,8,70,-72,13,2,8,29
-18,49,-17,13,-19,-17,-18,-21
7,-5,12,-117,-46,1,-3,-2
0,-1,24,68,56,-1,7,16
-14,1,45,50,-49,9,-5,-23
-3,-42,9,93,24,-2,2,0
-1,7,-36,-49,-49,-21,-4,3
-1,33,-21,-46,22,-13,-18,-16
-5,45,39,98,55,15,2,-13
-2,65,56,-29,77,21,-4,22
27,31,-101,-84,0,4,10,-3
6,-98,-21,21,120,27,9,13
1,25,55,-4,-31,-5,1,-3
5,7,57,-96,-25,-10,-1,-9
-16,-20,12,115,56,5,1,3
19,-27,73,-32,0,1,4,15
-5,-23,-29,29,15,-9,-7,-6
9,6,-25,47,5,9,2,5
-21,-51,-54,-128,-102,-19,-8,-10
-1,13,51,127,58,51,15,17
-5,-42,-6,-95,-82,-13,-8,-14
6,13,-35,-83,-24,0,4,-1
-3,-20,40,-66,-25,-16,-7,3
-2,-2,-87,-125,14,0,-4,-5
4,20,-50,-1,25,9,4,2
3,-41,74,127,29,-11,-4,-3
-7,-8,-7,18,-23,-3,0,6
-7,0,-7,10,-11,-4,-6,-7
4,-15,-13,-11,7,7,5,7
1,53,38,-13,-2,-9,-4,-2
-6,-33,-48,24,27,7,-1,-14
-8,-4,21,-21,-35,-9,-9,-9
10,19,2,55,11,-1,0,18
-6,-16,-24,-37,-9,2,0,-8
1,18,-5,-26,11,-1,-2,4
5,14,2,-32,-37,-11,-3,-1
1,-10,23,-43,-8,-8,-1,-8
-9,-18,-5,-7,-3,3,-3,-7
10,28,-5,18,11,10,6,11
1,-3,-58,-71,-21,-6,-1,-2
-15,-16,58,24,9,-6,-6,-9
-3,-16,19,34,6,8,4,-4
-3,-12,-16,-9,3,-1,-2,0
0,0,12,5,-2,-2,-2,3
5,13,-39,-26,-11,-3,0,-1
3,8,0,7,3,-3,0,-4
-14,-18,17,33,5,-1,-7,4
15,16,17,-4,10,19,8,-5
-20,-24,-86,-12,-3,0,-2,3
5,-1,-10,4,-5,-2,1,5
-6,-12,-50,-18,-3,3,1,-4
3,-2,16,-3,-2,-16,-2,-5
7,15,-11,-5,-6,9,4,-3
-4,-1,-9,18,-4,0,3,5
1,0,15,10,3,0,-8,-4
-7,1,2,-6,1,-8,-12,0
3,-4,13,12,-2,-2,-1,-9
-7,-4,0,0,-2,9,4,-3
-1,-7,23,6,5,1,9,0
-3,6,6,-1,5,2,3,0
-1,-5,-21,-21,-7,2,-12,1
2,0,6,4,-4,-30,-19,-3
5,2,-16,7,10,47,34,2
2,-4,-1,-9,-8,-17,-1,-3
-4,-4,4,-17,-1,3,-8,-5
-12,-2,1,6,2,32,19,-13
7,-5,-1,-4,-3,-32,-23,6
1,6,12,8,-2,-35,-13,0
9,0,-4,2,6,27,13,3
-6,1,-4,5,3,13,20,4
5,1,2,10,6,8,-1,-7
1,4,-8,-9,-3,-15,-16,-5
-4,0,22,11,1,18,5,1
1,0,-5,2,-1,-11,-17,-3
-5,0,0,-14,0,5,10,0
-2,2,17,35,3,-1,-6,6
-4,-10,-3,-16,-8,-18,-5,-4
0,-5,-28,-22,-7,-8,-1,-6
1,-1,12,18,4,0,-5,25
-1,2,7,2,0,8,6,-1
-3,4,0,-13,-7,-23,-6,-5
2,0,17,10,-2,-1,-13,-2
-1,-4,-8,5,3,-7,-1,-5
-2,2,-3,-7,-1,6,5,-1
-2,-6,-12,-1,1,23,14,4
1,-1,-1,-6,-8,-22,-13,-1
-4,-3,-1,-1,-5,-6,-7,-8
-4,2,7,0,3,17,8,3
3,-4,-15,-8,0,-16,-7,-3
-2,0,5,-1,-5,-9,-3,-2
1,7,22,16,4,-2,-2,-5
-2,-7,-26,-20,-7,22,11,3
1,-2,27,8,1,-15,-9,-1
-2,-1,-48,-16,-2,6,1,0
1,3,13,10,1,0,3,-4
2,1,3,12,1,-1,-2,-6
-3,-6,-34,-48,-14,-7,3,-2
0,1,9,8,4,10,5,-2
-2,-6,-12,-2,-2,-5,-7,-3
-1,1,-2,-1,1,-4,-3,-3
-2,0,-6,12,-1,-16,-3,0
