19,-1,-4,-23,-4,5,21,43
0,14,-3,-21,6,7,3,-10
-7,-45,-104,-63,0,21,14,13
19,9,50,-34,-24,-29,-35,-22
34,2,-9,-42,-12,-2,2,37
10,-4,9,13,14,3,-5,-13
1,15,-12,-10,-7,-2,-1,-2
18,-8,2,26,1,-6,25,10
-3,-10,-11,12,8,7,-5,7
3,11,37,37,-5,-4,-14,-3
5,2,5,7,2,-8,-12,-1
-8,-1,-24,-5,2,5,1,12
5,-5,-89,-73,-6,-4,-32,-28
10,9,-5,-20,-2,-7,-12,11
4,-1,-14,-5,0,2,-1,23
4,-4,-15,-24,-1,-2,-7,-21
-4,-3,-28,-31,0,5,9,11
-26,-9,-49,5,8,-2,7,-31
-8,-5,89,36,-6,-4,-6,22
-6,6,-40,-41,-14,-7,-20,-7
-7,-9,-5,-3,2,1,5,-17
25,23,46,-7,-11,-6,-4,12
-35,-17,5,12,-3,-4,-13,-36
22,2,25,33,2,-1,13,38
2,7,-17,-7,7,2,11,-29
17,5,31,34,16,12,13,30
-3,11,-11,-54,-8,-1,-10,-1
13,3,-11,10,20,9,-20,-2
-2,-11,26,-7,-16,-8,11,16
-6,-2,3,4,7,-1,-2,-3
17,10,1,59,11,-5,-7,4
-28,-7,4,32,17,3,1,-25
0,0,17,-1,-15,-11,3,-1
1,-13,-17,20,5,3,-16,21
-3,-3,-75,-79,-2,9,29,3
0,-7,5,-16,-15,-9,-16,-10
-31,11,-12,2,12,-2,-14,-25
-41,-12,43,47,21,7,4,-44
58,16,-10,-61,-14,7,22,49
-11,-3,-10,24,8,6,10,-7
-18,-15,29,39,-3,-4,-6,-6
12,9,-18,-10,1,6,11,0
-19,-22,-11,72,26,-1,2,-5
14,5,11,20,-8,-11,-5,8
17,14,24,3,5,-1,-24,30
23,1,-11,10,2,2,17,13
58,-2,-17,-11,-4,-10,-21,23
-11,-4,1,37,21,19,6,15
5,23,89,94,-26,-29,-20,-10
3,-11,-18,4,0,-9,-15,-12
-16,4,19,16,2,-5,-14,-13
-12,-2,-28,13,17,9,7,-33
24,3,0,-1,-20,-4,14,-14
-4,23,80,45,8,8,46,41
-42,-7,7,8,0,-5,-5,-16
-4,5,-49,-81,-17,8,17,-9
-1,-11,22,-35,-16,-16,-15,-21
-2,-7,-24,-23,-12,-14,-5,-48
-6,22,13,-7,9,9,4,-4
-5,-4,-6,33,0,-2,18,29
4,-1,-46,-38,8,13,5,-12
16,-11,-12,-35,-13,-10,-24,-12
-2,7,-3,3,7,-8,-34,-36
-28,11,28,-20,2,22,42,42
-29,-11,-24,-11,5,5,4,3
2,-6,-48,-36,-3,6,-7,7
-7,-16,-30,-25,-12,-3,-6,-20
-4,3,97,48,-8,-27,-42,2
7,0,-3,44,15,6,5,3
8,-1,-24,-29,-1,12,19,32
-22,-27,10,68,-5,-10,-3,16
0,-10,-16,-46,-2,3,-3,-15
4,-5,-19,-49,-3,5,11,6
9,-9,-40,-36,9,-8,-22,4
-39,0,66,34,-11,-7,-1,-23
4,24,35,34,0,-12,-14,-12
10,3,-11,-5,15,19,16,8
-21,-9,-15,-24,-2,4,-8,-7
23,-5,-53,-56,0,4,-4,6
-10,2,6,-18,-21,1,24,16
34,10,1,41,10,1,5,28
-4,-6,-31,-30,-4,7,11,-4
-8,4,28,48,4,7,-3,-25
-2,-9,-33,-25,8,4,-9,-11
21,10,33,11,4,5,-12,18
11,11,32,69,0,-6,-6,13
-1,-4,0,6,5,2,6,-29
-3,1,-18,-23,-3,-14,-35,-28
1,-9,-60,-79,-11,19,66,31
2,5,4,-6,-7,-13,-14,-8
-1,21,21,18,18,8,-3,2
-2,-5,4,6,-14,-10,-24,-36
-28,-11,-31,-46,-12,-9,-20,-22
-9,-14,-67,-38,-6,5,9,-11
6,2,59,60,-6,-15,13,4
5,-6,-49,-28,-8,9,26,15
-21,-1,-3,41,21,6,-11,-5
-15,-29,-7,0,-18,-15,-3,58
7,15,46,27,0,4,3,-3
9,-2,-48,-9,4,9,7,0
-17,-15,94,127,19,-19,-21,-25
7,7,14,12,4,0,8,18
-8,-1,-31,-41,0,7,18,29
0,-16,1,16,7,7,0,9
1,20,25,-13,-8,1,4,1
-15,8,21,-31,-8,-16,-27,-52
2,-5,-8,10,3,9,11,0
-16,2,-29,-34,9,4,12,-11
39,2,-56,-66,-3,10,-11,12
-36,5,36,51,2,-5,-8,-24
22,10,15,5,-5,-2,3,18
-4,-5,17,20,6,-2,-9,5
4,7,-32,12,3,10,12,9
9,-15,14,-30,-11,1,-1,-15
-8,6,8,-21,-7,-17,-28,-18
-13,-10,-44,-47,-5,9,33,10
-19,-5,15,14,-11,-29,-30,-41
17,-20,-34,2,22,11,18,16
-3,-8,13,-60,-30,-9,-5,42
5,-1,49,25,-8,-6,15,9
-14,-1,-24,-23,-4,8,11,12
-16,5,14,30,8,-13,-21,-33
-15,-15,-35,-8,-9,-1,-28,-12
7,15,69,18,-14,-3,3,7
6,-2,-13,-20,-6,-4,-14,3
0,10,20,20,-1,1,0,-14
16,-4,-30,-54,-11,4,3,4
29,5,-62,-63,1,13,22,21
-75,-17,86,95,4,-17,-20,-35
16,23,23,-13,-5,10,18,16
18,6,-49,7,21,15,23,10
-23,-8,34,42,-4,-28,-48,-20
5,-9,-36,-46,-8,6,22,22
12,3,-11,-1,6,10,21,36
-2,2,14,17,6,-7,-11,-6
36,-3,-37,-2,-7,-3,-30,43
-1,15,15,-6,16,7,16,-8
2,9,45,78,4,6,-13,-24
-1,1,-18,-46,-6,-1,6,-1
-7,6,50,38,-7,-12,-11,-30
18,-20,-33,-29,-4,6,6,10
14,0,-69,-75,-2,5,4,20
-10,-16,47,66,5,-12,-31,-39
21,8,19,3,23,20,38,31
2,6,6,-34,-22,-3,-5,-11
-2,-2,-35,-21,1,5,-1,-17
0,-7,-16,-41,-14,0,11,-14
-8,4,-19,-10,1,-5,-20,-12
9,3,0,16,2,-8,-23,-7
7,-7,0,-13,10,1,36,46
-8,13,5,14,11,8,14,-17
-3,-5,-19,-2,3,3,3,-6
3,2,-19,-23,-1,-5,-6,-3
-35,-12,1,-7,-18,-21,-23,-19
-24,9,38,70,17,11,12,-19
-2,-1,-25,-63,-2,-1,12,5
7,-4,6,44,7,5,25,40
-3,-5,25,34,-11,-19,-23,-5
12,0,-22,-44,-12,-4,-1,8
-8,-5,32,27,5,-12,-10,-31
1,-1,-13,-15,-8,-4,-7,-3
-1,6,17,16,7,4,-5,-3
15,-2,-57,-29,12,18,30,42
-9,-19,-16,-9,-3,2,-6,-10
7,1,1,-23,-4,-5,-3,6
-2,-1,4,1,2,6,-7,-15
9,0,10,16,-10,-13,-26,-11
-58,-8,-16,1,1,-1,-5,-40
17,6,-4,18,5,8,17,21
2,1,-4,-7,-9,1,-2,1
-2,-6,-41,-73,-6,4,8,13
16,12,26,66,-1,-5,-14,-5
-7,-3,-33,-48,-7,0,-9,-13
-3,-2,14,24,2,6,4,1
-1,2,4,8,4,-7,-2,26
7,6,9,10,-6,2,4,-7
1,3,1,-1,11,6,1,-1
7,0,-3,-5,1,-1,-2,0
1,2,22,28,4,-2,-13,-5
4,0,-14,-25,5,1,1,5
-4,8,11,22,-5,-4,-10,-13
-23,-23,-11,-27,2,2,-1,-8
2,0,24,36,3,-4,-5,-3
8,4,-6,-14,-9,0,-4,1
-5,-7,1,-3,-7,-7,-6,-4
11,6,-6,1,13,6,4,3
0,4,19,14,-9,-15,-7,-8
8,1,-10,-13,-2,-2,0,9
0,1,2,2,7,7,4,0
2,0,5,-9,-27,-2,-4,-3
-3,-15,-35,-9,21,5,2,2
9,5,5,9,0,2,4,12
-5,-14,-10,8,2,-9,-9,-11
4,17,14,10,5,4,6,3
-11,-2,0,-6,-17,-4,-4,5
-7,-2,1,-2,-2,-1,-4,-23
-7,-6,-7,-5,-2,-3,-2,-9
2,-4,6,10,-17,-13,-10,-5
2,2,-3,-3,12,9,4,2
-1,4,-1,-1,12,8,4,8
3,4,7,4,-7,-2,-5,3
2,1,3,6,-1,-6,2,1
4,5,1,-7,-8,-4,0,0
4,-1,-1,-1,-1,2,-2,3
-2,-5,1,-2,-4,-1,-3,-4
0,1,4,9,6,0,-3,3
18,1,-10,-2,4,11,10,1
2,-2,-7,-13,-6,-1,-3,-3
-1,3,15,26,1,1,3,0
2,4,3,1,11,-1,-2,-2
1,-2,1,-1,-11,-8,2,-1
2,1,4,-4,-7,-2,3,3
0,0,6,9,20,6,2,5
2,-1,-7,-12,-37,-9,-1,-5
1,3,3,41,82,28,4,0
-2,-5,-5,-21,-8,-2,-3,3
-5,-2,-6,-9,-2,0,12,1
-1,-1,4,4,-4,2,-3,-3
1,2,0,-8,-28,-18,-6,-2
-2,-3,-4,1,-4,-5,-1,0
4,3,1,0,3,1,-1,-3
-2,-1,0,-4,1,-4,-4,0
1,0,3,-1,-8,11,12,0
-1,-1,-4,1,9,-2,0,-2
0,3,6,-9,-15,-4,-3,-2
6,-1,-4,2,11,2,4,4
3,-5,0,2,-5,-5,-3,4
0,-6,-2,-1,-9,-5,-4,0
-3,1,2,6,5,-4,-3,-4
0,1,-4,-4,11,7,3,-3
-2,2,4,-1,-5,2,-2,-3
-2,0,-1,-1,1,-6,-5,-1
2,-2,4,1,-1,3,-3,1
1,0,-8,1,11,6,9,2
-7,-4,-2,-8,-13,-2,-3,-3
3,0,-3,1,-2,-6,-1,0
1,-1,-2,-3,-1,0,0,2
2,0,4,3,-2,-1,-11,-4
-2,1,0,-5,-3,1,10,-2
-5,-4,-1,0,-11,-6,-7,-3
3,0,2,-6,-3,10,14,6
1,2,-1,9,27,-4,-4,-2
0,-2,0,-4,-21,-2,-9,-1
-2,-2,-3,19,45,5,-8,0
-4,-1,1,-5,-5,7,4,-1
0,2,-2,-1,-6,-7,-3,-2
3,-1,-1,-7,-13,3,7,1
-1,-2,-1,-7,-9,-6,-3,-4
-6,-3,0,3,4,-8,-8,-3
1,-1,0,-7,-12,-6,-2,1
2,-1,0,3,6,6,2,0
0,3,-3,-5,-13,1,4,3
0,1,-1,2,7,-4,-4,-2
-5,-2,-2,-5,-20,-8,-1,-2
-1,0,2,7,21,11,3,1
2,-1,-2,-4,-2,4,2,0
-1,0,1,0,0,-3,1,-1
-1,2,0,-4,-9,-11,-8,-1
-1,0,-2,-2,-1,-3,-5,0
1,-1,0,-3,-2,2,8,1
0,1,2,3,-4,-5,-6,-2
2,0,-1,-1,2,14,11,4
1,0,-3,0,3,-4,-2,2
-3,-2,-2,-4,-7,0,-9,-1
1,-5,0,-1,-4,-1,16,1
1,-1,0,2,3,-8,-11,-3
-2,-1,0,-2,-1,-2,2,0
-2,-1,-2,-3,-4,-4,2,0
-2,0,3,3,7,4,-4,-2
0,0,0,-1,1,7,3,-1
2,0,1,5,12,6,2,0
-1,1,0,-5,-13,-9,-6,-3
1,1,-2,1,1,-5,-4,-3
-1,-2,1,-1,-5,2,-2,-1
-1,-1,-3,-1,3,-1,-4,-1
1,-1,0,-1,-2,-1,3,0
-4,-1,-3,-3,-4,1,0,0
-2,1,2,-3,-5,-1,-2,2
0,-2,-5,-10,4,2,-1,1
1,4,6,5,-12,-8,-2,-7
-1,-3,-13,-12,-4,0,-1,0
0,0,1,0,6,6,1,1
1,1,3,1,-5,0,3,-1
0,0,0,10,12,5,1,0
0,-1,-1,-26,-44,-15,-2,-1
-2,-2,-4,20,31,8,5,-2
-3,-1,-1,-12,-1,-3,3,-5
-2,-1,3,5,-7,-3,9,-1
4,-3,-4,3,11,6,21,9
-2,-1,-4,-11,-19,-9,-2,-3
0,-2,0,2,3,0,-8,2
1,5,10,13,6,-1,-11,-5
-5,-4,-10,-19,-3,-5,-5,-7
1,0,0,1,-8,-2,-11,2
0,-2,-3,2,10,2,7,5
-2,4,12,1,-8,-13,-13,-9
13,1,4,8,5,15,11,16
-13,1,5,2,-8,-8,4,-16
6,0,1,2,6,8,12,26
-7,-3,-3,0,-4,-1,-5,-16
-8,-1,1,10,6,-5,-17,-13
2,3,-4,-30,-25,-8,2,-5
-2,-2,-1,18,21,-1,-7,-6
1,-4,-8,-18,-8,0,4,9
4,2,-1,5,11,4,-1,4
3,1,9,9,0,3,-14,0
-5,-3,0,-5,-11,-6,-3,-1
5,-2,-6,-2,-5,5,-5,9
-2,3,-7,4,16,1,-3,-2
-1,-3,-19,-38,-5,-2,1,8
1,4,36,63,8,-1,-10,-6
-1,-4,-6,-26,0,0,1,3
2,1,2,-1,-11,-5,-2,1
3,-1,-11,3,6,5,10,11
-3,-1,-14,-39,-7,2,-8,-9
-6,-2,-6,53,7,3,-3,-4
18,-1,-5,-72,-19,-9,2,14
-1,4,51,45,10,-2,-4,-12
2,-3,-14,-7,1,1,4,-13
-6,0,9,20,-1,-11,-4,-12
0,-2,-9,16,7,13,2,2
3,-2,-19,-32,-2,2,-2,7
13,-1,-19,-32,-12,-4,-1,10
-8,0,31,39,2,-1,8,-1
-5,-6,3,-18,7,2,-3,-11
-2,-1,-8,-8,-10,-4,10,4
1,4,-7,13,12,9,1,-4
12,6,30,39,4,3,13,7
-6,0,-10,7,-5,-6,-6,-7
-6,0,6,15,1,7,0,-4
-9,-6,-19,-46,-19,-13,0,1
20,-3,-21,7,8,4,1,20
-8,2,36,64,-6,-16,-12,-8
2,4,4,-17,6,2,14,-4
3,2,9,18,-3,6,12,8
0,-2,-16,-32,-8,3,-1,-3
-4,-6,-10,9,7,-2,-2,2
0,0,3,31,5,-3,-12,0
-7,2,11,-5,0,-6,-7,-9
-4,1,-10,14,6,5,6,2
-3,0,-4,-25,-10,-8,-1,-12
-2,-1,14,23,4,-5,-5,2
1,-2,-6,0,4,19,22,3
4,3,-3,-14,-1,-6,-7,4
1,-1,-16,-6,-8,0,10,3
6,-4,-28,-56,2,1,-10,-2
-20,3,23,2,-2,-1,3,16
-5,-2,-3,-20,-6,4,-4,-9
-4,1,-10,-12,6,10,4,-9
-1,1,11,48,3,-9,-3,-1
-3,-4,10,14,-14,-10,-14,-9
-2,4,-14,-48,-2,0,-3,-2
4,5,25,29,10,-16,-7,-2
14,4,14,79,13,33,12,24
3,-1,-9,-23,4,3,15,-4
-4,0,-3,2,-1,-2,-5,-13
1,1,15,-4,-7,-6,-4,8
-13,-7,-61,-69,-11,-29,-45,-28
-11,4,57,93,10,8,9,-20
13,6,-14,-32,-9,17,17,45
33,4,-16,-56,-7,6,15,33
34,6,8,33,3,-5,3,8
-26,-5,-16,-86,0,-5,-15,-7
18,0,7,16,1,-6,0,12
-13,-3,-9,51,9,10,-2,-10
-36,-7,-22,-87,-23,6,18,2
19,-1,-36,1,14,-4,-13,-13
-8,-2,30,42,1,-3,-3,-14
-13,0,15,-12,-14,-11,-36,44
9,-3,-17,22,6,10,-2,23
-18,-8,-25,-6,-1,-8,-16,-18
38,0,-51,-56,17,4,-3,3
-18,-3,31,9,-20,-3,-10,-13
35,15,-17,-24,0,4,13,16
5,2,11,30,-9,-4,0,13
-10,-6,-11,-24,6,-5,-38,32
-11,4,30,74,9,5,17,-36
-17,-13,7,30,-1,3,20,8
6,4,-43,-53,-13,-20,-12,18
-14,-11,29,9,-4,0,-23,-16
-5,13,-22,-26,0,5,10,-36
-43,-11,-10,-67,-27,-25,-46,-42
9,-5,3,5,-16,-20,18,-5
6,-5,-19,-49,-26,-38,-23,-24
7,14,68,37,13,63,74,61
30,5,-45,-48,-4,-4,-4,-23
-10,-1,-15,-13,-2,11,5,-6
-20,7,-60,28,23,8,17,-18
-1,4,74,86,17,-25,-30,12
-30,1,33,43,22,9,13,-11
11,7,15,25,19,10,-18,4
-19,-6,-11,-73,-25,0,12,-38
-1,-10,-63,-79,1,-5,-1,0
2,-15,3,10,-1,20,26,-4
-6,11,88,66,-7,-28,-16,10
-6,-5,-26,-32,-5,5,-4,-14
-8,-16,15,33,16,-6,-15,-36
17,15,10,-32,2,-8,6,2
12,3,13,38,12,20,11,3
-21,0,27,100,22,13,21,13
25,5,-49,-55,3,13,-12,4
-6,-9,5,49,14,20,48,46
10,-9,-13,-67,-15,-5,-11,-9
-19,5,36,67,19,6,17,0
13,14,12,-51,-39,-16,1,-9
17,-13,9,6,-16,-25,-40,0
48,5,-117,-112,11,43,41,16
20,6,109,108,4,-18,-15,0
-31,-11,-114,-114,-56,-20,-1,-28
12,13,2,-12,3,-8,4,8
-15,5,7,44,16,6,-6,-18
-27,-7,18,-25,-14,-34,-43,-25
-29,-28,-5,38,12,33,87,-2
-8,5,-43,-46,-3,6,7,-19
19,-5,-12,-54,-3,1,11,50
-31,-18,-19,-1,-11,-5,-3,-55
-21,-14,-67,-45,10,-7,-21,-13
-14,7,126,46,-20,-19,-19,-7
-4,-7,-40,-57,-18,-21,5,15
21,7,-18,-20,-4,13,5,17
5,-12,-50,-25,17,3,-7,11
-30,7,36,75,2,-3,27,-31
-7,0,6,-1,-4,-3,-23,-9
19,4,4,-9,-2,17,14,38
-16,-12,-5,15,0,-14,-30,-10
11,10,-55,-45,2,6,-20,-20
-25,-19,30,31,-1,-16,-10,7
-39,-3,-17,-79,-26,4,47,11
28,11,0,15,20,18,26,13
-13,-15,-54,-38,10,5,-14,-17
20,12,91,99,15,-20,-9,-24
17,-2,-98,-86,10,41,-43,-7
6,3,-33,-48,-7,-6,-22,8
-25,-13,78,108,29,-8,-16,-23
4,10,-16,2,3,13,19,28
23,17,27,-1,2,-10,12,1
-32,3,-5,-6,5,4,-15,-19
44,19,14,18,-12,1,-6,31
-34,-21,-46,0,4,9,4,-29
12,2,41,4,-4,-14,17,32
17,5,15,36,27,-11,-32,-2
-14,-1,-6,-36,-7,13,47,53
-14,-3,12,48,4,1,-8,-21
-6,-7,-67,-45,1,-1,6,-2
51,3,60,16,-12,-17,-40,50
0,1,-24,-6,12,9,-31,-23
14,-1,11,3,-9,-6,-17,-1
17,11,-20,-46,-1,11,0,25
-7,-3,-7,25,9,1,5,-13
3,-7,36,22,-4,-15,-18,-3
-7,1,-2,-6,-15,3,-11,-27
-1,2,15,46,18,1,3,0
-13,-5,-9,-36,-17,-8,-20,-43
34,16,47,23,-20,-18,1,10
-4,1,-31,-16,9,13,13,-8
17,7,21,12,-6,-14,-4,-2
2,-9,-24,-39,-45,-17,11,17
-4,-3,3,10,17,4,4,-21
17,2,-8,-20,-2,13,-12,49
-14,-12,-3,29,9,-6,-6,-18
16,12,23,25,-3,7,13,18
-1,-4,-7,-5,0,4,7,21
-17,12,6,-14,-4,-6,-3,-42
4,-25,-31,-27,-21,-6,-7,-1
41,12,49,49,18,16,4,31
-6,-11,-63,-55,-12,3,3,7
-20,-2,-4,8,3,-9,7,-10
0,-6,-20,-47,-27,9,20,13
18,-1,60,39,16,-23,-14,5
-36,1,3,13,2,-2,-2,-25
17,12,38,77,26,12,-25,24
18,6,1,30,-16,-2,13,-7
-26,-6,-11,-94,-28,-7,5,-15
-1,-1,-15,-6,6,3,-3,4
-15,7,0,-21,4,-13,-23,-35
-20,-1,-50,-32,6,20,45,-10
-1,19,37,44,17,3,9,2
3,-20,-82,-74,-12,0,-17,-9
-8,-13,-34,-56,-16,0,8,3
-10,15,87,69,-10,-24,-21,3
-23,-25,-46,-73,-26,3,10,-18
-9,2,-21,-29,3,2,15,8
-4,-15,-2,-31,-17,-13,28,-19
13,16,8,-12,18,18,39,49
0,6,34,48,18,5,5,13
-2,7,30,23,-1,0,2,-8
11,8,1,-22,-2,5,14,-6
5,-6,0,18,12,7,2,1
7,1,-69,-57,1,10,2,19
17,12,9,-3,3,-6,-4,-12
-39,-2,6,49,6,5,-11,7
1,3,42,80,19,-3,-13,3
-2,0,-20,11,6,10,-27,-3
3,-6,-19,-25,-3,1,-1,5
-5,-5,31,33,-7,-16,-39,-7
42,10,37,13,-10,-1,-32,39
-30,2,-11,11,-1,-8,11,-12
2,1,30,49,23,9,-1,-6
30,-1,-9,-78,-24,-6,14,35
-26,-1,7,1,-16,-18,-3,-30
12,4,-4,-19,-2,-11,-4,-19
34,-1,-29,-64,-22,22,35,61
-15,-7,51,63,13,0,-7,-13
-7,4,-33,-47,4,-3,12,-17
40,2,-25,-30,12,16,32,37
-28,3,11,-2,-13,-15,-17,-54
21,-6,1,32,8,15,20,36
-11,-17,-27,-18,-11,-8,-11,-17
-9,-1,115,127,29,-10,-22,-31
-8,-8,-55,-20,11,9,-1,-28
39,34,43,22,-5,11,46,70
1,-15,-33,-51,-16,-9,-44,-15
-33,2,-41,-7,6,11,12,-25
45,2,-1,-12,19,9,6,56
-13,11,-2,16,4,3,-4,-16
-17,-9,-47,-50,-9,1,-15,13
-12,-11,58,64,-1,0,5,4
-12,-4,7,-31,-4,-9,-5,-5
70,12,17,-19,9,17,26,34
-18,2,19,45,11,14,22,-3
-9,-21,-64,-43,-8,4,-1,8
4,5,15,39,9,-6,3,-13
-21,-19,-68,-2,10,-13,-15,-42
-45,-10,31,-4,-13,-9,-4,-73
6,16,20,-6,-9,5,7,8
-14,-18,-30,14,-9,-12,-10,4
-7,0,-25,-45,-13,-13,-13,-11
-2,-3,-45,-73,-7,-1,-6,-16
2,-6,16,-12,-6,-6,5,40
-3,5,41,32,-4,-2,10,17
-11,-8,-46,-33,1,10,-19,4
10,13,17,31,31,5,4,2
4,-2,-36,-71,-16,-13,-12,-19
45,11,-10,-9,-2,20,30,37
-6,-9,25,13,-10,-15,-5,-14
18,10,4,8,7,3,-6,19
-1,-6,-37,-54,-8,2,-14,-18
-21,-4,6,8,-6,-8,-16,11
-65,2,45,0,-20,-36,-55,-93
66,18,-19,-27,11,43,25,57
-12,-2,-13,3,-3,-5,-23,-33
-2,-7,10,-23,-22,-11,-1,3
0,-2,-88,-67,22,21,5,12
-17,7,78,81,13,-22,-9,-12
-18,2,-10,-12,1,10,18,-42
0,-1,-19,-28,9,17,20,12
14,-8,-70,-80,1,12,26,14
-10,2,44,66,-1,-18,-23,-25
12,0,-13,31,16,7,13,18
-1,-1,-65,-16,10,3,0,-7
-9,2,100,77,-30,-24,-29,-36
-6,-6,-35,2,6,5,5,11
-1,3,11,23,1,-3,-12,24
-11,-2,-11,15,-7,-13,-48,-31
6,-4,76,100,12,2,29,28
24,3,-2,8,4,-10,-2,16
-3,-5,-4,-56,-51,-16,-15,-8
-1,0,22,-3,7,-6,-6,-28
16,5,-12,-12,-3,-14,-28,5
-12,-15,-18,-49,-8,21,15,5
7,3,-31,1,18,6,9,-16
4,-4,-7,-7,7,18,19,5
-21,-8,37,0,-6,-13,0,-19
-6,-5,10,13,-8,-10,1,-2
-7,-2,-9,-3,6,6,-4,3
10,1,-17,9,-19,-7,-3,-1
12,0,-26,-46,-2,1,7,32
-22,-12,-34,-37,-10,-9,-14,-10
9,1,9,31,14,10,20,9
-13,-2,38,25,-5,-16,-27,-26
19,10,-28,7,14,27,27,13
-5,-5,-7,-2,-7,-8,-4,-4
1,0,6,8,1,-10,0,1
-10,5,5,-2,3,8,7,2
8,-4,-18,-3,-9,-2,-2,13
12,5,-6,-20,3,6,5,16
-6,-5,12,33,3,-11,-21,-4
2,3,21,1,1,-1,6,8
-9,-1,4,11,-20,0,-1,-9
-1,3,-15,-20,24,7,6,-6
1,0,15,20,-9,-7,3,-3
-8,-2,-16,-40,-37,-14,0,4
-3,-2,-6,18,27,11,5,0
-8,-3,26,15,0,-5,-11,-12
6,3,0,-6,5,2,6,4
-2,0,-1,-2,3,1,2,1
-5,-2,-14,-9,-19,-1,4,-3
10,1,2,1,-13,-11,-2,-2
-1,-1,10,14,20,7,-6,5
-4,2,7,2,-9,-2,5,-1
2,-2,-14,-5,12,5,3,1
-6,-1,2,11,-4,-3,-2,0
1,-3,-9,-17,-12,-4,-4,-2
-4,-3,3,18,14,1,-3,-4
2,0,-5,-7,2,0,4,0
0,-3,-6,-2,1,2,-1,-3
2,4,5,3,0,2,5,1
-3,1,6,7,5,-2,0,-1
-5,2,-3,-1,6,0,2,0
2,3,-1,0,-4,-4,0,0
1,2,-1,-3,-5,-1,1,4
-5,-8,4,10,11,-1,-3,-4
5,5,-3,-9,-7,2,8,7
-7,-6,-6,2,-5,2,-3,-6
8,4,7,2,5,6,5,2
0,-3,-2,2,5,-1,-2,1
9,0,-3,-1,0,-2,0,-1
-16,-4,-3,-1,-1,-4,-4,-4
-5,-2,2,-4,-2,-9,-6,-2
8,4,2,4,-5,11,9,1
-3,-5,-5,-3,4,6,4,2
2,4,-1,0,-3,4,4,1
3,-3,-1,-5,-7,-2,-2,-1
-8,-1,2,5,6,-3,-4,1
0,-2,-4,-1,1,-1,-3,-3
2,3,0,-1,1,0,1,1
-4,0,0,-1,-4,-4,-2,0
5,3,1,-2,-4,-5,-1,0
-1,0,2,5,10,9,2,0
0,0,-1,-5,-10,-5,-1,-1
-2,2,-5,-1,3,3,-1,0
-4,0,0,0,1,-1,2,-3
-3,0,-1,-5,-6,-1,1,0
2,-2,0,3,5,1,-1,0
0,1,0,-2,-2,-1,2,-1
-6,1,0,-3,2,-1,-2,-1
-3,-1,-2,0,-1,-5,-4,-4
10,2,1,2,0,-4,4,7
-1,-1,3,0,-2,7,6,3
0,1,0,1,3,1,-4,1
-5,-3,-4,-3,0,4,3,-2
0,-3,-2,0,-3,-1,-3,-1
-1,0,-1,-1,-2,-3,-4,-3
-2,-2,-1,-1,-2,-1,5,2
1,2,0,0,-2,2,2,-1
0,1,1,0,7,3,-1,1
-2,-1,-2,-2,-6,-5,-3,-2
0,-1,0,-2,-5,-7,-3,-2
1,1,1,0,3,2,2,1
-2,0,-1,1,1,0,1,0
-1,-2,0,-1,-3,1,2,0
0,0,-2,-4,2,-2,-6,0
-1,-3,0,1,-3,2,1,-2
1,2,2,1,-5,0,1,1
1,-1,0,1,-2,1,1,0
-1,-2,1,-1,1,2,-3,0
-3,-2,-3,0,3,0,-2,-1
-1,-1,-3,-3,-3,-2,-1,-1
0,-2,-2,-1,-4,-3,1,-1
-1,2,-1,0,1,0,0,0
-1,1,1,-3,-2,-1,-5,-3
-1,-1,-1,0,-4,-1,-5,-1
-1,-2,2,2,5,3,0,0
0,-1,-2,1,1,13,10,3
0,1,-2,0,0,0,2,0
-4,0,-2,-2,-1,-1,0,1
0,0,-1,-2,-3,-1,-4,0
-1,-2,-1,-2,-1,-9,-7,-4
1,-2,-1,-2,1,-6,-3,-2
0,-2,2,5,3,8,8,1
2,2,-2,-2,5,2,1,1
2,1,2,1,2,-2,1,0
0,1,0,-3,-4,-1,0,0
-1,-1,-1,-1,-2,-7,-4,-2
-1,-2,-1,-2,-5,-2,0,-1
-3,-1,-2,-2,-2,-3,-4,-2
-2,-1,0,0,-2,-1,1,0
-1,-3,-1,0,2,-2,-2,-1
0,1,1,0,-4,-3,2,0
-1,-2,0,1,4,-1,-2,-2
1,0,-2,-1,-1,1,-2,1
-1,-1,-3,-4,-1,-1,-2,0
0,2,-14,-15,-6,7,7,6
0,-5,-9,-27,-6,5,5,-15
-3,2,1,1,-1,-3,-2,-5
5,2,-3,-3,3,8,12,9
1,-2,-1,4,-2,-7,-5,3
-4,-2,-14,27,10,-2,-3,0
4,4,10,-24,-15,-5,3,4
-2,0,-11,-23,-15,-6,-2,-9
-2,-2,12,6,7,2,0,-1
-4,3,29,43,-1,-3,3,-3
-18,-6,-19,-12,15,7,-2,-6
0,-3,-2,2,5,5,8,1
-4,-4,-18,-7,-8,-5,9,2
-8,-4,-4,-31,-7,-5,3,-4
2,-2,-6,12,3,-1,7,3
-5,2,28,9,-1,-2,0,-8
13,3,-6,5,5,-1,1,24
-6,-3,3,3,2,1,-1,-6
3,-1,-1,5,-2,3,2,-2
2,-3,-27,-25,4,7,11,0
18,4,20,32,1,-16,-18,-11
-4,4,3,-25,-2,20,14,32
-19,-6,-2,-3,-4,-6,-9,-17
-2,-2,-8,-4,-2,0,0,-12
-1,1,9,5,-1,5,-3,1
