-5,-27,-17,-2,-2,-7,-6,-6
0,13,25,7,1,28,-1,-1
1,-10,-4,8,5,-20,5,10
1,6,-30,-14,-8,-3,-3,-6
-5,23,5,0,0,-20,-4,-2
-4,-13,-18,-5,-3,1,0,-5
0,-9,9,-3,-2,18,11,3
4,12,29,12,0,-30,-15,-2
-2,-3,-7,-13,-8,16,2,-5
-3,-25,-43,-2,4,-9,-2,-2
2,4,7,6,8,-7,-6,5
1,8,10,4,0,23,13,-2
-2,-10,-23,-9,-5,-11,-5,-9
-2,5,18,6,2,10,8,5
0,-11,-53,1,-1,13,-5,0
-4,-2,25,1,2,-8,-1,-2
-2,-5,-23,-12,-9,3,-3,-1
-2,-3,5,-7,-8,-29,2,-6
1,0,0,-3,-4,36,-3,-1
0,15,33,8,13,-6,1,-1
-2,-19,-50,4,4,5,4,-2
-4,-5,-37,-14,-12,-7,-10,-5
-4,-6,-39,-5,-6,-10,1,-3
0,6,16,0,-5,1,-4,-11
3,14,45,12,9,3,5,9
0,-12,2,-10,-8,-3,2,11
-3,1,10,-13,-13,-6,-14,-6
1,-5,-40,3,1,2,9,6
-3,-17,8,-1,0,1,-4,-12
-1,1,10,-1,3,6,3,-2
2,0,7,4,2,-21,10,8
-6,3,-7,2,-1,10,-23,-21
3,4,16,-5,-6,-8,8,3
0,-3,-33,-5,-7,-19,-20,-7
1,4,12,-7,0,0,2,2
0,-5,-34,5,-2,-5,3,2
-2,0,34,1,2,10,0,-2
-2,-5,-14,-8,-3,5,-1,0
1,2,-4,-3,-3,-29,-5,-5
0,-7,-2,-6,-5,5,5,4
-1,-2,-7,5,7,20,-4,2
-1,1,13,1,1,2,7,0
-1,1,4,-1,-2,-16,-7,-2
0,-2,-6,-2,-2,4,8,0
0,11,9,1,-1,1,3,-1
1,-5,0,5,5,4,3,1
-4,-12,-5,-2,0,0,5,-4
1,8,19,-5,1,-11,3,13
-1,0,-9,-3,-5,5,-2,-6
0,15,33,2,0,9,-3,-4
-1,0,-6,2,-1,-6,-2,1
-1,-8,-14,0,1,-8,6,-3
2,-9,-5,-2,1,11,-2,16
0,5,38,3,-1,7,4,-1
-1,-5,-11,0,2,-10,0,3
-2,2,-5,-1,-1,6,-8,-4
-2,1,-7,-8,-5,-22,-5,-6
-1,-9,-2,11,2,12,4,6
-4,9,7,-5,-1,15,-2,-12
-1,-16,-16,-6,-4,-10,1,5
-2,-4,-1,8,8,20,10,-2
-1,1,3,1,1,-32,-12,-6
0,7,9,-2,-2,9,0,2
2,-1,-7,0,-4,7,4,7
-1,-5,-3,-7,-8,-21,-9,-6
-4,-1,-3,-9,-7,8,2,2
0,-1,17,5,1,12,-4,-2
-2,6,-8,2,3,-3,-4,-8
-2,-1,-12,6,1,-3,2,-2
-3,-2,10,-5,-6,-1,-7,-6
-1,-10,-24,-2,-1,-6,0,-2
-1,0,3,-3,-4,-1,0,3
0,9,5,0,0,-7,-1,-4
-2,-1,-4,-3,3,1,-6,-3
0,-2,1,2,1,3,13,7
-2,3,8,2,-1,8,-15,-6
-3,-4,-9,-2,-1,-1,1,-4
-1,-4,-2,-1,-1,-21,2,2
0,-1,1,-3,0,21,1,2
-2,-9,-14,0,0,-1,8,0
1,-2,7,-4,-8,-23,-4,-1
-1,1,-3,-3,-2,18,-7,-2
-1,0,0,-1,0,0,0,-3
-4,-3,-2,-3,-4,-10,-4,-2
-3,-4,-1,-2,-1,-2,-1,-3
0,3,0,2,3,3,6,4
0,-1,-4,4,3,-1,-9,-14
0,-2,2,-3,1,9,3,-4
2,-1,3,-4,-7,1,2,5
-1,2,-5,-6,-2,-16,-3,-2
1,1,6,2,1,11,3,5
-1,-16,-18,2,1,-7,-4,-4
-4,8,19,1,2,4,0,-7
2,8,7,2,-4,-5,1,7
1,1,-7,-5,-4,6,4,1
-1,-9,-10,-3,0,5,-2,-2
-1,-9,-9,0,-2,-14,-10,-5
3,4,3,6,7,4,12,1
0,5,7,-3,-3,-6,-5,3
-2,7,8,0,-4,-23,2,3
1,-6,-7,-3,-2,39,-11,-5
-4,-5,-5,-2,-3,-12,-2,-4
-2,-8,-7,0,-7,-28,-8,3
-3,3,2,-3,0,26,1,-14
-3,-1,-2,-2,4,0,4,1
0,-5,-3,-1,5,1,-2,-1
2,-3,2,8,-1,-6,1,2
-1,10,8,-6,-5,-8,-4,2
-2,-7,-6,1,-2,-9,-1,-1
-3,0,-4,-4,-4,4,-3,-4
-2,-11,-7,-8,-5,-5,-2,-3
1,8,8,3,2,4,2,2
0,-1,-4,-4,1,-3,2,-1
2,-2,1,5,2,0,1,4
-1,-3,4,3,1,-2,-3,-2
2,0,-4,-1,-4,-11,-1,-1
-5,-8,-8,-3,-6,-4,3,0
2,0,-4,-4,-2,2,2,2
-1,1,1,0,1,3,1,2
0,8,2,-2,-9,-33,-7,-4
-2,3,3,-4,-1,35,7,-3
-3,-13,-5,-1,0,-2,-2,-4
1,-7,-6,5,3,-4,-2,6
-2,-3,1,-2,-2,-2,-4,-8
-3,1,-1,-3,-4,2,-4,-4
-2,4,1,-3,-2,0,1,2
-1,8,9,-4,-4,1,-6,0
1,-2,-3,3,4,4,3,2
1,-2,3,-1,-4,-8,-4,-4
-1,1,-13,-5,-3,6,-7,-3
1,-3,-1,2,0,-10,10,2
-1,-2,-3,-1,1,5,-2,1
-2,-7,-6,0,1,-4,-1,0
-4,0,-1,-4,-3,1,-1,-2
-1,-1,2,-3,-4,-1,-2,-1
1,3,5,0,0,5,-2,2
-5,-3,-5,-1,-2,1,3,2
2,6,4,1,0,3,4,0
0,-4,2,-3,7,-2,-3,-3
-4,-16,-9,4,-2,-6,2,-2
-3,-3,-9,-2,-4,0,0,2
-2,3,2,-2,-1,-1,5,-1
0,5,6,-2,-5,-2,-3,2
2,3,3,-5,-3,-3,-1,1
-2,-3,0,5,10,13,1,-5
-1,5,8,6,12,5,2,2
-2,-10,-10,-4,-7,5,-11,-3
-3,1,-2,-3,-5,-2,1,0
-2,2,0,-3,-11,-14,-9,-4
-1,-2,-2,-6,-3,-5,-3,-1
-2,-3,-1,-2,-2,-1,-1,0
1,4,1,-4,-2,-5,1,7
-1,8,3,2,6,-4,-2,-12
-2,-16,-4,7,2,-10,-1,0
-3,8,-1,-4,-2,-4,-4,0
2,1,0,-1,-3,-4,4,3
0,-4,-1,-3,-4,4,1,3
-1,0,1,-1,-6,1,-6,-1
-3,0,2,-3,2,-4,4,0
2,1,0,-3,0,10,0,0
4,4,1,0,-5,-10,-1,-1
-3,-2,2,1,2,-3,1,-3
-3,-1,-2,-2,2,9,-1,-1
2,-1,0,-1,-4,-2,-3,-1
1,-2,1,-2,-1,-5,-1,0
-3,0,3,0,-1,-1,0,-4
-1,-1,-10,-4,-2,-4,-1,4
1,1,2,3,5,1,1,-1
-1,-3,-3,0,0,-1,0,-2
0,-5,-1,1,-1,0,-1,-1
0,2,5,-3,-5,-4,-3,-4
-5,-5,-5,-3,-4,0,0,-2
-1,6,4,-2,-3,-3,0,-1
-1,-3,3,0,-1,1,2,3
1,-3,-19,0,-1,-2,-7,-6
0,-2,-2,4,1,-2,-2,0
3,25,22,8,3,-2,1,1
0,-48,-27,-6,-5,1,0,-2
-6,12,26,-34,-19,-5,-5,-6
16,32,14,0,5,-1,1,4
-30,20,-1,-26,-9,-4,-3,-4
38,70,86,-31,-3,2,2,8
-23,-73,-100,63,27,-3,-8,-8
-39,104,109,-39,-51,-22,-21,-32
34,-67,-58,0,45,29,8,7
25,95,66,-91,-80,-28,-10,-5
-9,78,23,79,72,20,8,5
-1,38,65,7,-1,22,20,14
-38,-100,-30,35,59,9,-7,-10
30,70,-43,-12,-35,-9,-7,0
12,-40,56,38,-16,-17,-11,-11
-58,-38,-92,-2,-5,-17,-18,-30
70,127,38,44,-14,-2,17,34
-9,-61,-27,-22,18,-4,-1,6
68,-59,1,-79,-41,-1,-5,-1
-76,-47,-67,26,21,14,-3,-22
18,65,-10,21,27,10,7,1
8,-95,-23,17,21,8,-2,-3
24,66,-71,-102,-58,-22,-1,23
79,2,56,55,38,-9,0,23
-85,-81,-46,-128,-73,-15,-18,-52
19,127,127,127,46,3,3,12
-2,74,127,40,8,8,8,12
-55,-6,-78,-106,-69,-27,-16,-16
-18,-55,11,32,-15,-10,7,21
-3,-55,2,56,46,3,8,3
-3,-39,-111,-31,-17,13,11,-2
66,109,127,80,72,22,12,19
34,75,-41,12,8,1,-2,1
-64,29,-63,-61,-33,3,-6,-18
-42,-111,-87,27,-1,-4,-7,-14
109,104,54,12,13,4,8,16
15,-54,-11,-4,3,-5,1,17
18,-30,-61,34,0,7,5,6
-64,-23,28,23,10,-3,0,-8
-19,-128,-85,-27,-9,-4,-1,-14
17,85,100,-22,-25,-12,-9,16
36,64,77,-16,2,2,6,5
2,-23,23,-26,0,3,8,12
-18,27,-77,-49,-33,-7,-9,-12
15,47,-8,17,11,9,6,-4
-23,8,72,21,20,-1,-3,-1
46,67,23,-56,-1,9,7,13
-40,-76,-2,15,4,-3,-2,-4
-12,83,39,8,1,-1,-5,-24
3,-52,11,-20,-15,-3,-5,12
15,44,21,23,15,4,3,4
-14,33,82,-28,-13,-1,0,7
-10,0,34,-31,-19,-10,-7,-4
-3,-46,-98,8,16,12,5,-13
-7,-41,110,23,12,-2,-4,-26
-8,-68,32,-3,-5,-1,-9,17
-8,-25,-76,-12,-1,-1,1,-15
10,32,127,-30,-13,-7,-6,2
15,-44,23,53,25,1,3,11
-18,-6,-105,-22,-23,-8,-10,-30
-52,-19,110,-8,-8,-1,-5,1
-19,-50,-128,-18,6,7,3,5
-18,4,84,-34,-18,-5,-7,-9
21,15,88,24,15,4,15,25
-29,-97,-27,3,-21,-11,-13,-14
-18,19,-34,-60,-28,-16,-10,-18
-23,44,-9,5,7,5,-1,-4
15,-19,-24,7,8,7,0,-15
13,-7,-11,3,-4,-3,0,38
4,-4,-36,26,8,1,4,4
12,49,56,-7,-4,-5,-6,-8
1,-51,33,-1,1,0,0,-7
14,26,-36,2,-1,-3,-5,-13
-11,-25,64,19,2,-1,-3,-2
-2,27,21,-15,-11,-6,1,6
6,19,19,25,13,4,1,10
16,24,127,5,-2,-6,-5,-19
-43,-6,-15,-11,-4,-3,-9,-20
19,-17,-8,47,18,4,6,13
-27,-57,-85,-51,-19,2,-11,-27
-1,-5,5,8,6,0,0,5
3,61,113,14,0,-1,0,-5
0,16,9,-5,-2,-7,-5,-23
13,1,-20,27,8,2,10,46
8,-6,11,1,7,-7,8,25
-9,-29,-56,4,3,40,-3,-16
-1,8,-64,-21,-11,-22,17,36
12,25,22,4,4,21,-15,-5
-2,-5,-35,-9,-3,-21,-2,-6
10,5,6,6,0,-20,-2,19
-1,8,33,-7,-10,5,-2,-12
2,0,-48,-16,-8,2,-2,7
6,12,-14,-3,-1,14,4,-2
-12,-53,-69,-8,2,-27,-5,-7
-3,10,-4,-2,-2,21,-3,-6
7,15,13,6,2,-25,9,12
5,28,97,18,3,13,-4,-11
-2,-22,18,-11,-2,-6,4,0
-5,5,7,-18,-6,-6,-8,-18
4,16,38,2,3,-5,5,10
4,-9,15,7,2,12,4,12
-2,-2,-5,9,8,-6,-5,-7
-4,-5,-26,-3,-4,-1,-7,6
3,5,6,10,-2,-11,5,0
-5,-13,0,-7,-1,29,-4,-14
5,-9,-60,6,0,-13,3,16
-8,1,17,-19,-4,3,-6,-15
-1,7,6,0,-2,-8,-3,-11
-1,-17,-22,-7,-2,-6,4,17
-1,9,7,3,0,-3,-3,0
4,9,-13,9,6,17,5,8
0,2,61,-2,-3,-8,-1,-16
-8,-8,1,-8,-7,-16,-11,-24
4,-24,-49,-8,0,18,6,3
-1,-28,-69,15,8,-26,-1,3
-4,23,39,-12,-8,23,-9,-10
2,-14,-73,-6,1,-7,7,-7
-2,7,13,-4,-6,29,1,29
3,-4,13,-4,-1,-10,-5,-5
-1,-16,-82,4,6,2,5,5
-2,7,35,6,1,-22,-5,-4
0,9,50,4,-4,-2,1,-10
-3,-4,-69,-14,-4,15,4,5
-3,0,26,6,-4,-30,-7,-10
-2,-3,-11,-7,-1,16,2,2
-1,7,31,10,5,-28,-9,-11
2,6,0,-1,1,45,9,5
-3,0,5,0,2,-8,10,-1
-1,-20,-37,-2,-4,-2,-1,-2
-2,5,32,-2,-3,-3,-6,-7
-1,12,11,3,-2,-18,-7,2
-2,-3,-17,-7,-6,-3,-1,4
-1,-4,-18,1,-2,2,2,2
5,10,34,7,4,-1,2,-4
-5,-23,-22,-16,-8,-9,-6,-5
-3,-5,17,-4,0,8,0,0
0,7,-14,6,5,6,-3,-1
-2,-9,7,1,-4,-8,-5,-3
-1,16,10,-1,-3,-4,-4,1
-1,-22,8,-9,-4,8,-3,-11
1,3,3,1,2,-13,4,8
-1,4,-19,-1,0,12,1,-5
1,9,24,4,-2,1,4,3
0,-5,-24,8,8,20,-11,-2
2,7,17,-4,-4,-19,0,-2
-8,-12,-15,-6,-6,13,2,-16
-1,-6,8,-3,-5,-14,-4,-6
5,11,3,3,9,2,5,9
-2,-11,-11,9,4,0,-2,-2
1,5,3,-1,0,-8,2,3
-1,5,3,-7,-8,-4,-4,-7
0,0,-9,-2,-5,-1,-1,0
0,0,11,-7,-4,4,-2,-1
-2,-2,2,-5,-2,0,1,2
-1,12,1,6,5,2,2,-4
0,-17,-12,1,1,-3,-2,1
-1,11,0,1,1,2,-2,4
-3,-10,-11,-5,-4,5,-3,-5
-2,3,11,-2,-2,-12,-1,-3
1,-16,-33,0,-2,1,2,-1
-5,8,21,-5,-3,-3,-6,4
-1,7,-4,1,0,-3,1,2
2,18,44,1,2,-1,-3,-5
-2,-3,-2,2,0,-2,6,12
-1,-7,-7,-3,-5,6,2,-8
2,6,-3,1,2,0,-11,3
0,-3,6,1,3,-28,1,9
-5,3,1,-1,1,44,3,-11
0,-6,-5,-2,2,-20,1,-3
-2,-2,0,-1,-5,5,4,8
5,-6,-15,-3,-4,-14,-2,4
-4,4,5,-6,-5,11,-3,-12
0,-5,-2,10,9,10,-2,8
1,-1,1,1,3,-10,7,-6
-2,-4,-6,-1,-1,7,-5,1
3,9,5,4,-1,-29,1,7
-3,-7,1,-7,-8,5,-5,-7
0,1,-2,-4,-8,7,1,0
-1,-1,-7,-5,5,-2,6,3
0,4,-1,3,4,-6,-12,-1
-2,-4,9,3,3,-1,-3,-7
-2,-1,-5,-5,-2,-5,-3,0
-3,7,9,-4,-6,6,-1,-5
2,-10,-20,2,2,0,4,2
-5,-18,-3,-3,-6,-12,-3,-3
0,6,12,-2,1,14,2,-4
1,-12,-21,-4,-4,3,-2,8
-2,9,8,0,2,-11,0,0
1,9,7,5,3,4,3,1
-3,-14,-10,-2,-2,-9,1,-2
-5,-4,3,-1,1,6,-6,-8
1,10,6,-1,-3,-19,7,4
1,-1,-6,-1,-4,24,-7,3
-9,-11,-10,-2,0,-7,2,-14
0,-1,-4,3,3,7,3,1
1,-3,1,-1,-1,-10,-2,1
-1,4,4,-5,-3,0,0,-4
0,4,2,2,2,-12,-3,3
-2,-8,-7,4,-1,11,-4,-3
-2,3,3,-4,-6,-1,1,-1
0,-3,-7,-2,-4,-10,1,0
-1,0,-1,-3,-2,1,-3,-1
-2,-5,-3,0,0,-20,-4,-4
0,5,4,-2,-1,11,1,1
-1,0,0,-2,3,11,6,1
4,3,-4,4,-1,-8,-6,0
-2,0,2,-7,-6,14,-4,-7
-1,2,3,8,3,-13,-4,0
1,6,0,1,2,-4,1,2
-1,-17,-8,-8,-3,-7,-1,0
-1,-1,0,2,-5,7,3,-3
-4,1,7,-8,-6,9,-2,-2
-1,-3,-7,-5,-5,-10,-1,-1
0,9,9,4,3,9,5,-8
3,-4,-4,1,0,-15,4,7
-2,-5,-5,-2,0,18,-15,0
-5,-2,4,0,4,-7,-5,-16
0,4,-3,-2,-3,-1,0,6
-5,-5,-5,-5,-4,3,3,-3
1,1,4,1,-1,-14,-3,3
-1,-3,-5,-3,-1,5,0,0
-2,-1,1,-3,0,-3,-2,-1
-2,1,-1,-1,0,-10,1,-1
-1,-3,-3,-3,-1,-4,2,-1
0,1,-1,-3,-4,-1,-8,0
0,1,4,2,4,3,3,3
-1,-4,-4,-3,-3,-6,-3,-3
1,-2,-4,-2,-2,-5,-2,1
-3,2,1,-1,1,1,0,0
-3,-4,-3,1,2,6,-3,-4
0,1,-1,1,3,-13,0,2
-1,1,2,3,-1,3,0,-2
3,0,0,0,-5,-1,-2,5
-3,-3,-1,-8,-5,-3,-3,-12
-3,-19,-12,-2,0,7,5,-3
-1,-1,-6,1,1,-2,-1,0
0,2,5,2,-1,-7,4,6
1,11,5,1,2,-7,-9,-6
-2,1,2,-3,-3,14,1,-3
0,2,1,1,-2,-3,-3,-1
1,-1,-2,-1,-4,-4,-1,0
0,-2,-5,0,-1,8,5,3
1,3,5,-1,-2,-13,-3,-2
-2,-5,-5,-3,-6,-5,2,1
-1,0,4,1,5,6,-2,-3
-1,-3,-3,0,1,4,0,0
1,3,1,2,1,5,1,-2
-1,-3,-4,-3,-3,-8,-1,-3
0,-3,0,-1,0,11,1,-2
-2,0,-1,-3,-2,-2,-2,1
0,5,4,0,-2,1,2,-2
0,-4,-3,-3,-1,-4,-5,-1
-2,3,-3,-7,0,8,1,-3
0,-2,2,4,1,-9,-9,0
-1,-4,-8,0,2,-5,2,-2
-1,4,6,3,-1,3,-8,-1
1,1,-1,-1,-3,6,4,0
1,5,4,-3,-8,-6,5,0
-3,1,1,1,4,4,-13,-1
0,-2,-2,3,7,-3,-1,-2
-2,-4,-4,1,-1,-3,-3,-2
-1,-1,2,-2,-4,1,0,1
-1,-4,1,-3,-5,-3,-2,-1
1,2,-4,0,-3,-5,-1,0
-2,-2,0,-6,-8,-5,-2,-3
-2,-2,6,-9,-3,0,-2,-1
1,-6,-37,3,0,-5,-4,1
1,0,5,-4,7,11,7,1
-5,-4,5,15,6,-4,-7,-5
1,1,5,-10,-4,1,2,1
0,5,6,7,-4,0,1,-1
0,1,14,-5,-6,-3,-2,-1
-3,-5,-19,-9,5,-1,-2,-2
0,0,6,2,0,-1,-1,0
-2,-1,3,-4,-4,-2,-3,-1
0,-2,-8,0,0,2,-2,0
2,1,3,-2,-3,-1,0,3
-1,-6,-6,5,0,-2,0,1
3,11,21,1,3,2,-5,-6
-1,12,17,0,0,-1,0,-1
3,-8,-22,6,4,1,6,2
-1,-18,-12,3,-1,0,-1,-1
-9,0,21,-17,-10,-4,-1,-5
2,17,-57,-7,-2,-2,0,1
37,54,40,6,2,3,2,7
-20,-30,27,-7,-8,-4,1,0
1,43,78,-10,3,8,1,1
11,-76,-91,1,20,4,-4,5
-36,-71,111,3,-12,-16,-18,-25
28,83,-109,-85,-22,19,11,7
-22,-41,71,29,7,1,-3,-14
-35,1,121,-2,-23,1,6,11
8,-77,-122,48,55,-3,-1,-3
63,2,-21,24,-20,14,17,23
50,-41,61,-64,3,-5,12,16
-19,29,-61,45,10,5,7,-4
32,127,106,36,-31,-18,-3,14
-32,23,-77,-67,-35,-33,-32,-41
-78,-120,-128,-23,3,12,15,5
87,121,28,37,0,-7,0,-1
-108,-123,33,-108,-66,-21,-34,-42
-9,46,-31,53,40,14,14,-3
20,30,37,0,-26,-11,-8,23
34,-69,-1,3,4,-16,-6,4
1,65,-41,-37,-11,51,2,-10
59,27,127,50,17,-13,-2,14
12,28,-109,-3,1,-3,-6,5
-48,-90,-43,-40,-14,-8,-1,-7
57,69,84,-25,-8,-16,1,13
-26,-7,-92,37,50,24,13,3
41,-33,73,101,20,1,4,9
0,50,121,-47,-17,-11,-14,-10
7,21,-76,-69,-2,-1,11,4
-48,14,113,88,30,7,3,2
0,121,5,16,-3,0,-4,-13
-59,-14,-124,-15,21,19,9,6
-67,-28,72,21,-3,-4,-10,-21
58,15,-40,-56,-15,-15,-9,7
11,30,-128,-40,-13,-2,-5,-5
5,109,127,62,12,4,-1,-19
45,-39,-98,37,29,18,18,24
-20,-63,49,-1,-18,-10,-3,10
33,49,48,32,9,-1,0,3
36,92,51,11,2,-2,-1,-1
-39,-80,-76,34,11,-3,1,-12
3,-18,59,-10,0,5,-4,-10
-17,78,97,-51,-41,-20,-20,-19
-6,-58,-20,66,33,11,9,10
1,-47,-106,-18,-4,1,3,4
-11,8,30,-14,1,0,-1,0
-8,-1,117,1,6,3,1,0
19,-16,-70,-14,-20,-10,-9,-3
-1,2,94,-6,-6,-3,4,5
-22,38,-128,-38,-24,-8,-6,-10
4,-87,-32,26,24,4,4,0
-8,-32,44,-35,-20,-6,-12,-12
20,63,-23,57,27,6,9,17
0,-97,-78,-33,-19,-5,-7,-7
-36,-2,-76,-13,2,-2,0,-3
-14,-81,-81,-24,-13,-1,-4,-4
14,41,-29,-5,-1,-4,0,3
-4,-63,127,15,-5,-6,-8,-15
20,35,-128,-14,2,6,4,-1
-29,0,27,-24,-7,-4,-1,-2
-7,57,105,23,6,-1,-1,2
-21,-32,-19,-43,-20,-5,-9,-14
10,-9,78,24,14,5,4,2
12,31,-59,16,15,4,6,13
0,-25,50,-24,-18,-5,-7,-7
1,20,61,26,13,6,6,10
1,-38,-20,-1,-2,-2,-2,-4
7,2,-29,-9,-3,2,1,1
-4,5,8,9,-1,-5,-4,-2
-4,-29,-56,3,1,-1,-1,-1
1,-81,-47,-15,-9,-5,-7,-5
-8,69,10,-5,-3,-2,1,-3
36,17,54,15,-2,1,3,8
-17,-44,-3,-13,1,0,-2,-4
-8,7,103,25,18,1,-2,-5
14,25,119,16,2,1,-1,9
-5,-1,42,-1,-2,1,3,1
21,24,-17,16,3,0,3,7
-26,4,61,-10,-12,-3,-4,-5
-8,41,41,-5,-2,-5,-4,-4
3,-18,9,6,9,-1,0,2
-16,-81,-50,13,0,2,-4,-8
10,28,29,-27,-6,-2,1,2
-4,-1,-1,-13,-6,0,-3,-3
1,2,-55,-3,0,-1,2,2
15,75,28,7,4,-2,2,3
-3,16,-14,5,-5,-3,-3,-5
1,-64,-25,-7,-2,-1,-1,-2
-2,0,-23,-11,-4,-4,-3,-2
-12,-3,31,16,7,3,-1,-1
4,12,28,6,-2,-2,-2,-2
-9,19,-94,-35,-12,-1,3,-1
-5,-28,-27,-4,1,-2,-7,-6
10,44,38,-9,-6,-3,0,0
-1,0,12,8,3,1,2,1
9,-23,-52,2,2,-1,0,2
-5,21,21,-5,-3,-2,1,-2
-2,-37,7,4,4,0,0,-2
8,-9,-103,0,4,2,0,3
-7,-29,127,1,-4,-4,-6,-5
-1,-5,-78,-15,-6,1,0,0
-4,-39,54,-2,-7,-2,-1,0
-6,-8,-10,5,-1,2,2,0
-4,-18,-10,0,-1,-1,-2,-4
3,17,13,5,2,0,-1,-1
1,19,-27,2,2,-3,2,4
-8,-35,-83,-8,-6,-3,-3,-4
4,-11,69,2,-2,-1,-1,0
0,3,-75,-14,-5,0,-2,-3
-3,11,-24,-8,-4,-4,-2,-4
-3,2,68,7,1,0,-1,-1
-3,-24,-99,-6,-4,-4,0,-2
-3,-7,9,-3,-4,-2,-5,-7
-3,32,42,1,-2,-3,-6,-4
-2,12,-78,-5,0,-1,0,2
-2,-14,35,-3,1,3,-1,-1
-6,-23,35,6,-2,-5,2,6
7,38,23,4,-2,-1,-2,-3
-3,-8,-45,-9,-4,-2,-1,-2
-6,-26,-10,5,0,0,-1,0
-1,9,-4,3,4,1,1,0
0,15,49,-1,-1,-2,-2,1
0,1,8,-4,-2,-3,-2,-6
0,2,13,-3,-3,-1,-3,-4
2,-1,-6,2,5,3,-1,0
0,8,-46,0,2,0,1,-1
-1,-3,59,12,5,-2,-1,2
-4,-1,-52,-7,-5,-2,-1,-1
-3,-23,-7,-3,-8,-3,-1,-3
2,3,15,-5,2,2,-1,1
-2,-13,6,-7,-5,-2,-1,0
1,9,16,5,1,-3,-1,-3
-1,1,0,5,1,1,0,0
-1,-14,-23,1,-1,-1,0,1
0,14,52,-6,-3,-1,-3,0
2,-10,-7,3,1,2,1,3
-2,19,78,7,1,-1,0,-1
-3,-32,-125,-20,-9,0,-1,0
0,-1,42,1,-5,-1,-1,-2
1,-1,-39,-1,-1,-4,-2,-2
-2,0,22,-4,-1,4,-2,-1
-1,13,12,2,0,-2,1,-3
0,-7,-31,2,1,0,1,3
-2,2,4,-6,-5,-3,-3,-2
3,-2,-17,1,2,-5,-5,-1
0,5,-9,1,0,-1,0,-2
-2,2,1,-5,-4,-2,0,0
0,-10,-15,4,2,8,2,0
0,1,-2,-6,0,-7,-6,-3
-1,9,15,0,1,-6,-3,-3
-2,-4,0,0,-1,-1,-1,0
-3,-4,-28,-8,-2,1,-1,-1
1,11,12,0,-5,0,0,1
-1,6,16,-6,-3,-1,-4,0
2,6,1,2,-1,1,0,-1
-2,-4,15,1,5,3,-1,0
0,-13,-29,-2,0,-2,0,-2
0,5,6,5,-1,-2,0,1
-1,1,2,-2,1,0,-2,-3
1,11,43,5,1,-3,1,0
-1,-10,-28,-4,-1,1,2,0
-1,0,8,1,-1,1,-3,0
-2,-5,-14,-5,-2,1,0,-1
-1,-2,7,-2,-2,1,-1,-3
-1,-3,-21,-7,-5,-1,0,-1
1,-1,0,1,0,1,2,-2
-4,-1,-8,1,-2,-3,-6,-1
2,5,2,10,3,-9,-2,2
-1,4,6,-5,-3,20,2,-1
0,-3,0,-1,-1,-1,0,0
-2,-3,-6,-4,0,-4,0,-3
1,7,10,-1,-3,-8,-1,-1
3,1,9,1,-1,-8,-3,4
-4,-6,-18,-1,1,4,1,-6
0,2,7,-3,-2,0,0,1
-3,-6,-3,-3,-1,-1,-3,-2
-1,-1,-1,1,0,-4,-1,-3
0,4,-2,-3,-2,-1,3,6
-2,-3,3,-2,-3,-3,0,-2
1,-6,-13,2,-1,1,0,-1
-1,0,-15,-7,-4,-2,1,-1
-1,3,27,0,-1,1,-3,-1
0,0,1,3,5,-2,-6,-2
-2,-2,-5,3,2,2,0,0
-2,-10,15,-7,-3,-3,0,-2
-1,1,-15,6,1,-4,-3,-2
0,3,2,-1,-3,4,1,-1
0,-4,3,-4,-6,1,-3,-1
-1,0,9,2,2,-4,-2,-2
-1,4,8,-7,-4,-5,-4,-2
-3,-20,-37,-3,0,0,1,1
0,3,16,0,-4,1,-2,-1
-1,4,3,-1,-3,0,-2,-5
0,-3,-16,-6,-1,-2,0,1
3,7,8,5,4,3,2,1
-2,-3,-6,-6,-1,-7,-5,-3
-2,-8,-8,2,-1,-4,2,3
-2,-5,-3,-2,-2,-1,-1,-2
-2,3,1,-5,0,2,0,-1
-2,-18,-35,-1,3,-2,0,0
-1,9,24,0,1,-2,-2,0
0,-3,1,-1,-6,-2,0,1
-1,-3,-2,0,3,0,-1,0
0,4,-1,-1,2,-2,-3,0
0,-10,-15,8,4,2,0,-1
-2,2,16,0,0,0,-2,0
0,-1,-31,-9,-8,-2,1,0
-1,-8,2,-3,-2,-1,-2,-2
-1,0,-1,-2,-2,-2,-3,1
-1,4,8,1,-2,-1,-2,-2
-2,-1,1,1,0,-2,0,0
1,2,3,1,-3,0,1,-3
1,-1,-4,0,-1,-2,1,0
0,-1,-1,1,-1,-5,-2,-3
-1,-3,-3,0,2,5,-2,-1
0,-1,-4,1,-5,0,-1,2
-2,-7,-23,-2,-1,-1,-3,0
0,5,24,-4,-2,-3,1,-1
-2,0,5,-6,-4,0,0,1
-2,4,0,3,2,-1,0,0
0,-7,-9,-2,-4,-3,1,1
0,-1,-15,2,1,1,-3,-1
-1,5,12,6,5,0,3,-2
1,-2,7,2,3,3,-2,3
-2,9,-5,-1,-2,0,-1,-11
-3,-1,-11,-6,-4,-6,-3,-1
-2,-1,8,-1,-4,-8,-1,-2
-2,4,-2,-4,-2,10,2,-1
1,2,3,-1,1,-5,-2,2
1,-2,6,5,3,1,2,2
1,-1,-4,0,2,-3,-6,-1
