14,-19,-60,-93,-6,1,-3,-6
49,-5,-30,29,-9,-9,5,72
6,-16,59,2,-10,-15,-25,-28
-69,43,86,62,9,-4,-4,-17
10,-8,-43,-58,-5,16,34,17
5,-22,-19,8,9,3,3,-54
-40,21,37,-59,-4,11,11,43
20,48,87,107,16,1,9,31
5,-10,-71,58,9,-16,-34,-20
-9,12,21,-12,7,5,-3,-83
9,-27,-23,-59,-10,3,14,87
19,15,32,-9,2,-5,-4,-35
-18,-43,2,-16,1,8,8,80
-22,28,-72,-42,-9,8,9,-34
-15,-6,72,123,25,-15,-32,-13
-27,-10,-49,-38,0,-6,-17,-14
45,-30,-32,-38,-29,-5,12,-40
26,12,26,-33,11,28,18,15
0,-3,24,63,23,7,3,3
34,-43,-82,-28,-18,-21,-13,78
-62,10,-33,-4,7,11,-1,-48
-4,18,51,12,-8,-12,-4,-8
28,30,32,0,1,8,3,40
-11,-26,-30,-22,-9,2,9,-9
-3,-23,-91,-62,-27,-20,-16,-12
-14,-1,35,63,12,-12,-10,13
-16,2,-50,-53,-3,39,46,-4
6,5,20,-27,-4,-2,1,-17
18,26,62,34,9,2,3,22
-17,-16,-21,13,-2,-8,-5,-9
-4,-2,-41,-21,-10,-13,-14,-17
-11,-4,16,18,11,10,4,-24
19,17,9,-16,-5,1,6,12
-1,-10,20,22,8,3,3,9
-9,-18,-54,-27,-7,-9,-12,-14
-5,11,-13,-34,-7,6,7,-7
-16,-14,20,61,3,-12,-16,2
-2,2,1,-26,-5,-2,0,-7
-15,-18,-46,-19,-4,-2,-9,-23
6,9,39,11,2,-3,-1,30
7,4,-9,-9,-6,-4,0,4
-3,-1,13,4,-2,0,-2,-9
-1,8,-24,8,1,-6,-12,-17
-3,-1,45,19,4,-9,-15,-10
7,7,0,-11,4,13,25,16
5,-1,24,38,7,2,-2,-2
-21,-26,-36,-35,-18,-15,0,12
19,11,-7,-10,6,21,17,-5
-9,4,27,21,1,-12,-14,-8
-5,-1,-18,-16,4,16,2,7
8,5,20,18,0,-7,-4,-14
-10,-2,0,-1,-1,0,12,-2
11,2,3,-4,-1,1,-3,5
-2,-9,-12,1,-1,2,-1,0
-7,-2,-11,1,-2,-9,-10,0
-7,-1,3,7,-8,-8,-1,-11
7,5,9,19,8,10,4,8
-8,-9,-10,-46,-10,0,0,-4
-2,5,-7,-33,-53,-19,-6,-4
-5,-6,-9,78,86,30,7,-7
0,1,10,4,-10,-8,-4,-2
-1,-2,3,31,6,0,4,0
3,1,-10,-7,4,5,-1,-1
-6,-1,2,-32,-40,-15,-6,-8
1,1,-1,-6,-2,1,-1,1
-1,-1,1,0,3,1,4,-1
3,-2,-19,-27,-7,-7,-2,0
-7,1,22,23,-12,-8,-6,-7
-1,-3,-13,-8,3,0,0,0
-1,-6,-12,-15,-12,-6,-2,-3
-1,0,-1,12,12,6,1,1
-2,0,-5,-19,-5,0,2,-5
2,0,3,-8,-4,-4,-2,1
-1,-4,-4,9,-3,-1,0,-1
0,2,8,14,7,1,-1,1
0,3,0,-7,-1,3,3,0
-3,-5,-28,-10,-6,-5,-3,-1
-9,-10,-23,-23,-6,-6,-6,-5
-3,-1,1,1,2,1,-1,0
-2,-5,-5,-9,-16,-9,-5,-6
2,2,15,20,29,12,4,2
2,4,9,16,7,3,3,0
1,1,0,6,1,-7,-4,-3
-2,-5,-13,-22,-9,3,2,-4
-1,0,3,-7,-5,-7,-16,-4
0,0,3,7,7,19,33,7
0,2,4,5,-6,-8,-8,-3
-5,-2,-4,-11,-9,-10,-10,-3
1,1,2,-1,-3,-4,-2,-2
-1,-3,1,-2,-4,-7,-11,-3
-1,0,0,7,2,2,1,0
0,0,14,1,2,2,1,2
-2,-2,-17,-9,-4,1,3,-1
-1,2,2,4,-2,-7,-8,-3
2,1,-9,4,9,7,6,3
-4,-4,2,-3,0,-2,-6,-4
0,2,17,1,-9,-2,4,1
-2,-2,-1,0,3,-4,-5,-2
0,-1,3,5,1,1,1,-1
-1,-2,-12,-12,-6,-1,1,0
0,0,2,6,-1,-1,0,-1
-1,-5,-11,-12,-5,-3,-3,-2
0,0,16,10,4,-3,-9,-3
-2,-2,-9,4,0,5,6,0
-1,0,0,-4,-3,-6,-1,-1
0,0,3,4,1,2,0,0
-1,-1,-4,-7,-3,-6,-3,2
-2,-2,-3,-6,-6,-4,-5,-3
-1,0,2,2,7,10,4,1
0,-2,-4,2,-4,-7,-4,0
0,1,16,2,-2,2,2,1
-2,-2,-22,-9,-7,-2,0,-1
0,-1,3,-4,1,-1,1,0
0,-2,3,2,5,-3,-4,-3
-1,-1,5,-1,-2,-6,-11,-3
-1,0,4,0,-2,2,2,0
0,1,-3,3,-4,1,-1,1
-4,-5,-16,-9,-3,4,7,0
-1,-2,-3,-4,1,-6,-6,-3
0,-1,-2,-1,-4,-6,-7,-1
-1,1,8,7,-2,-1,-1,-2
-1,-1,-4,1,-1,-1,-1,0
0,0,0,-5,1,3,2,3
4,9,22,25,8,2,3,-1
-5,-6,-17,-13,-6,-4,-1,-3
0,-1,0,1,4,3,-1,-1
-1,0,-6,-2,-1,0,2,-2
1,0,5,-4,-4,-1,3,1
2,6,14,11,2,2,2,3
-5,-6,-6,-2,-5,-6,-6,-4
-1,0,7,3,1,2,2,-3
-3,-5,-13,-11,-8,-6,-1,-1
0,0,-1,-1,2,0,-1,-1
-1,0,-4,-2,1,-1,0,1
-1,0,3,2,-3,2,-10,0
1,-2,-3,-3,-3,-7,-3,-1
-1,-2,-5,-3,4,17,17,2
1,3,9,7,3,-2,-2,-2
-4,-3,-4,-1,-4,-9,-5,-3
-2,-3,-11,-11,-4,-4,-9,-2
-3,-2,5,-2,-2,-8,-11,-3
0,1,-3,4,1,-2,3,1
1,-1,-3,2,2,3,2,1
-4,-5,12,-5,-6,-4,-3,-4
1,-4,-31,-8,1,-3,-1,-2
0,2,18,3,0,3,1,-2
-1,-1,-27,-15,-1,-3,-1,0
-1,-1,8,2,-2,2,2,1
-3,0,8,3,-3,-4,2,-1
-1,-1,-12,-4,0,-1,1,1
2,2,19,11,1,0,-5,-2
-1,-4,-6,-6,1,3,12,2
2,1,0,1,-1,0,-2,1
-1,-2,3,4,0,-1,-2,-4
0,1,1,3,-2,-1,1,-1
-5,-6,-8,-9,-6,-1,-2,-1
2,0,1,0,-5,-10,-6,-3
0,-2,0,-2,3,11,6,2
1,-1,1,4,5,6,7,0
-2,-1,1,5,-1,-8,-5,-2
0,-2,15,1,-10,-13,4,-1
9,12,10,5,8,21,18,8
-8,-16,-10,-1,2,2,1,-3
-2,-6,-44,-25,-6,0,-4,-3
0,2,11,-6,-5,-7,-4,-1
-2,-2,-1,2,-7,-11,-8,-4
5,4,3,3,3,6,3,1
16,9,21,24,6,-1,1,5
-28,-13,-4,-15,-10,-4,-5,-7
-23,-15,-35,-14,0,1,-5,-32
14,5,-3,-3,-10,-12,-6,21
-20,5,5,8,8,11,5,1
41,4,38,11,7,4,9,11
-7,-16,-48,-13,0,7,10,-13
-10,-1,8,6,1,2,1,5
-12,-10,-45,-17,-7,-12,-14,-24
7,3,18,4,-3,-3,-12,23
1,2,0,-13,-3,-9,0,-3
3,-1,-4,-1,-4,-3,-11,-11
17,8,45,10,-2,3,8,11
16,11,-29,13,8,8,3,-8
-9,-8,14,-5,-7,-15,-5,20
20,14,16,-3,1,8,3,-11
-7,-16,-41,-11,0,3,3,-11
-15,-11,15,8,1,0,-2,-7
5,10,0,11,-6,-11,-4,9
0,-4,-20,-18,-7,-5,-5,2
-4,14,108,42,4,-1,-3,-10
-11,-15,-88,-37,-5,-2,11,4
2,15,43,29,9,6,-3,3
0,-15,-51,-19,8,11,9,6
28,14,44,17,-2,1,5,6
-35,-20,-43,-34,-11,-10,-15,-18
11,20,20,23,3,-8,-3,9
-26,-4,19,16,0,-19,-32,-28
37,6,13,3,4,20,37,8
-2,4,-27,-26,8,31,29,19
-5,-12,13,18,-3,-9,-14,-7
-11,-5,-22,-13,-1,3,8,-9
-37,-11,-10,0,-10,-46,-60,-40
44,13,16,11,11,47,59,46
2,11,9,20,3,-1,-4,2
5,-6,58,13,-1,1,17,6
36,26,-3,9,16,23,17,12
-7,-22,-79,-41,-13,-22,-19,-6
-11,-4,27,-9,-6,-6,-8,-20
-11,6,75,29,-2,-12,-20,11
-11,-17,-16,-31,-13,-5,2,14
31,3,-38,27,9,-5,-9,14
-15,-8,-47,-49,-7,13,13,12
-33,17,47,39,16,8,9,-30
-30,-31,-61,-63,-34,-23,-11,-21
3,23,87,58,13,-26,-39,-14
-4,-14,0,-16,4,52,60,12
16,7,10,6,3,-8,-10,17
13,-8,-60,-32,6,24,25,53
-67,-11,27,9,-21,-46,-49,-71
22,-1,13,31,3,7,4,-2
-6,18,9,-20,-4,-7,1,22
4,-34,-72,-12,18,56,54,51
16,20,81,36,4,9,7,-34
-26,-10,5,-40,-8,-13,-12,17
-14,-7,-43,18,-8,-7,4,-35
-20,-1,-20,-31,-24,-42,-60,-23
-5,10,-21,-50,10,27,33,9
83,32,84,104,15,-10,-2,9
14,-46,-66,-66,-11,-1,-1,17
-17,-20,-35,-50,-4,7,12,-1
8,61,125,51,2,4,-2,-16
-24,-74,-128,-80,-22,-52,-52,-24
-45,-7,6,-25,-9,14,11,-34
77,45,120,95,17,-2,-17,25
-59,-77,-13,-69,-27,-25,14,-12
11,-2,-85,-41,6,54,48,53
74,67,121,107,32,16,-11,-1
-16,-88,-128,-116,-39,-37,-52,-38
0,33,46,-14,-1,6,13,11
22,4,51,43,5,-30,-38,-55
-58,-32,-70,-8,-5,-7,13,23
20,53,30,17,6,0,-6,-33
38,-22,-81,38,5,-9,-23,8
61,41,126,32,14,9,17,59
-32,-33,-72,-88,-13,21,2,-36
-37,31,62,-20,1,-12,-14,24
20,-22,24,31,-7,-59,-73,10
25,3,-11,-40,-1,96,98,-9
-39,-39,-63,1,-13,-35,-46,10
29,35,4,10,4,5,5,-27
-81,-64,-108,-50,0,-4,-30,-32
-10,30,20,13,-14,-42,-62,-47
37,-27,-30,-85,-23,-18,18,84
-76,-35,9,68,7,23,49,-35
40,46,15,28,14,25,2,12
-51,-30,-93,-104,-14,-20,-16,-35
56,29,61,78,16,11,6,2
10,5,-1,-11,-15,-26,-31,17
67,-10,-92,-68,-1,28,42,54
-72,-41,-84,-20,-5,4,1,-13
37,53,88,11,11,12,29,-1
-46,32,64,61,2,-36,-60,-52
4,-11,6,-9,2,37,62,19
24,29,19,-50,-5,-19,-32,1
-25,-56,-116,15,-3,-28,-39,-30
-15,-6,-7,5,-4,-5,-9,11
21,16,40,-36,-16,3,11,-9
-18,9,73,69,-1,-40,-41,-17
49,27,36,26,25,49,59,65
1,-42,-86,-53,-7,-10,-5,-28
-40,23,41,37,-11,-22,-34,-13
46,2,22,-8,4,14,38,64
9,21,47,-46,-17,-3,-10,6
47,13,94,110,41,45,54,-23
-32,-22,7,-9,-1,17,20,37
-18,24,-5,45,10,-19,-43,-26
-29,-24,-96,-50,-3,3,3,-39
8,-16,-58,-65,-12,-10,-10,48
-15,70,112,107,41,2,-15,36
45,-84,-106,-39,-16,16,38,-27
51,22,30,-63,-25,-27,-45,-29
-92,-7,35,0,12,58,58,37
36,10,61,57,12,-11,4,-38
28,16,-6,34,3,-41,-68,15
-17,9,53,26,15,61,98,15
50,15,72,88,24,-11,-27,-15
10,-13,-128,-68,-29,-31,-39,-31
-45,3,71,-27,-2,15,8,-46
-54,-30,-70,-80,-14,-29,-50,-26
48,29,67,51,16,-5,2,25
-56,-29,-43,-35,3,0,4,-34
-101,-52,-17,-39,-28,-60,-74,-41
61,71,102,65,14,7,27,45
-29,-74,-66,-128,-56,-25,-22,71
76,42,110,59,13,11,24,37
-83,22,7,14,1,-24,-47,-87
32,-18,-79,-48,-4,-7,6,82
-38,18,50,51,16,-7,-20,-65
63,-11,-12,-65,-16,29,41,102
52,22,33,72,34,52,62,-37
-55,-14,1,15,-11,-24,-45,-77
45,60,40,77,41,11,18,31
-29,-55,-66,-104,-20,-9,-27,-49
18,61,121,96,37,44,39,51
35,-79,-85,-51,-15,-5,7,21
0,14,-35,-91,-29,-38,-56,-41
-95,-61,-58,36,13,44,49,-29
30,9,10,-14,-9,-15,-28,5
25,51,109,5,1,-15,-31,-54
-48,-66,-93,-84,-34,-23,-22,-61
25,51,105,52,23,32,26,30
41,-24,-47,24,-18,-16,15,80
-30,-26,-43,36,-7,-13,-26,-24
-4,57,65,11,19,15,37,43
-9,4,-51,-76,-13,-17,-41,-68
28,38,94,23,30,29,38,31
-38,-46,-67,-34,-15,-9,20,-12
67,37,69,113,34,11,0,13
-18,-89,-95,-76,-54,-58,-98,-89
40,55,63,-20,10,71,78,107
-16,14,60,78,15,-18,-71,-28
3,-21,-91,-85,-13,37,55,14
77,65,94,78,33,-12,-13,30
9,-62,-128,-41,-20,-54,-57,-25
27,31,-17,-100,-25,21,44,0
34,18,95,58,12,16,15,37
-43,-33,-86,-28,-16,-23,-26,-18
-91,-15,91,-11,-13,1,15,-53
82,25,-52,33,24,8,7,37
-66,-82,-64,-126,-49,-51,-64,13
6,29,-1,50,16,29,39,16
4,-17,27,19,-9,-25,-1,31
-58,-8,37,-92,-21,7,-10,-114
36,5,-84,33,30,-18,-31,8
4,21,72,45,5,66,78,86
-14,-34,-20,-60,-16,-12,-49,-27
-49,-18,-52,-3,3,-16,-26,42
0,-6,-13,-20,-11,6,8,-2
11,24,30,17,-4,-44,-54,24
72,33,-13,-38,0,14,42,-18
-51,-10,94,122,29,14,11,-6
5,18,2,-20,-4,-15,-26,-6
-80,-46,-90,-91,-22,-16,-1,-64
18,-10,-4,-18,-8,11,28,29
38,36,109,37,17,0,-7,14
25,20,-59,4,7,18,26,-3
-26,-25,50,59,2,-23,-36,-52
-12,21,-4,-50,-16,-21,-34,-29
7,-30,-24,-16,0,34,67,19
25,15,90,38,0,9,-11,-23
13,17,-21,-48,-6,-5,4,-22
-84,-100,-51,9,-16,-19,-16,6
63,35,-9,-5,-3,-15,-30,54
30,7,127,50,7,10,1,-36
15,25,-13,13,12,10,11,-1
-1,7,-14,13,9,-20,-32,15
-48,10,6,5,-18,-6,0,-19
-48,-32,-87,-46,-10,9,28,26
41,-3,108,92,19,-16,-25,3
43,60,-38,6,12,13,3,-5
20,-24,26,25,10,-3,-23,10
-33,58,76,-15,-7,-5,1,-54
-3,4,74,61,31,9,17,-8
-103,-71,-49,13,-26,-38,-42,-54
59,31,20,-100,7,34,42,26
-1,-13,70,119,12,-10,-18,5
-3,13,-68,-109,-31,-4,2,-4
92,-82,-56,-61,-16,-31,-64,99
-8,38,-42,-22,-22,-6,11,-121
-12,11,97,38,38,17,16,10
9,-11,-83,-57,-26,-3,11,28
8,58,68,61,26,8,-3,-21
5,-42,-94,-82,-38,-50,-75,7
-38,-27,-5,9,8,63,104,11
30,3,10,12,7,-9,-22,-4
-9,34,37,-62,-1,25,34,3
13,24,127,127,30,-1,-11,-1
-51,-29,-128,-75,-14,-17,-21,6
-7,-36,-40,-45,-12,-12,-4,16
-34,5,-13,-25,-14,-3,7,12
-17,28,57,30,20,27,30,10
28,-16,29,20,-32,-68,-97,-39
-88,-13,-2,-9,13,56,74,-36
60,41,18,6,22,13,28,81
14,-30,-59,30,3,-3,-10,-16
-49,-18,-49,-18,-26,-21,-23,-57
66,29,64,14,-9,-33,-58,34
32,7,-16,-1,7,36,57,-7
-119,-14,1,-5,-8,-13,-7,-24
95,-14,-22,-59,-6,11,13,7
-14,0,37,42,2,-12,-21,-13
-35,-4,-60,-74,-13,1,6,-23
6,-32,-48,-25,-12,-9,-7,15
21,23,7,25,3,4,16,30
-39,-26,-16,29,4,2,-6,-41
7,37,127,83,19,9,7,72
-37,-37,-128,-93,-21,-38,-87,-88
84,63,98,-7,20,91,107,96
-19,-59,-95,-53,-20,-27,-59,-38
-88,-23,33,-10,-18,-18,-32,-60
45,0,36,51,12,-1,3,4
26,44,13,-49,-13,-16,-14,16
19,32,38,22,9,8,15,5
-29,-39,-40,68,5,-1,0,-15
103,31,48,-21,-5,-11,4,65
-67,-67,-74,-62,-18,-7,5,-22
35,34,-12,7,13,10,6,24
-10,-36,-64,-35,-17,-20,-24,-35
4,12,58,30,5,11,28,34
17,13,23,48,3,-13,-18,-11
-91,-26,-22,-26,-6,-7,-6,9
39,18,-18,-7,2,5,3,-20
-23,-23,-43,-30,5,16,26,10
-11,-11,2,5,-3,-14,-27,-13
14,18,38,4,-3,14,27,12
5,1,-16,-14,-5,-20,-31,-36
-3,3,13,25,1,-7,-6,19
-26,-11,-20,4,1,-8,-7,-12
36,18,-5,-12,-2,0,8,16
10,3,59,29,1,-3,-5,-12
-13,-5,-28,4,2,-4,-3,5
-1,-8,-35,-11,5,0,-3,-8
15,1,0,-5,-1,6,5,3
7,13,14,16,10,8,10,-3
-14,0,62,-2,-5,-5,2,-2
-13,-9,-49,54,13,6,13,-16
16,-1,0,-43,-4,3,-3,-14
-1,1,-9,0,0,9,18,10
6,12,11,-7,-1,0,2,19
2,-15,-1,-19,-8,-21,-14,-15
0,7,24,31,9,13,-12,-11
5,-3,-18,-13,2,18,33,0
-9,6,6,18,2,-4,-10,-6
6,2,6,-4,-1,-3,-7,3
-4,-12,-5,0,-8,-20,-15,3
4,9,-5,-12,-6,-2,2,-2
-5,-6,-14,3,-2,3,-4,-2
-8,-12,-21,-20,-6,-4,-12,2
8,3,12,-2,5,6,16,9
1,-2,-10,-6,-5,-1,-9,-2
-2,4,-1,6,-3,-1,4,-3
-3,-2,-9,-10,-4,-1,-5,-4
6,4,14,17,13,4,8,11
-1,-1,-5,-3,-1,2,-5,-6
-7,-3,-8,3,-1,-2,-1,-5
-3,0,0,-12,-9,-10,-1,1
0,-2,-6,-2,-10,1,-4,3
2,4,-2,5,13,6,-2,-2
-2,2,9,16,8,8,7,2
-1,-2,-14,-11,-8,-3,-3,1
2,2,28,12,-4,-10,-1,1
0,-3,-14,2,3,0,-2,-5
-3,0,-2,-11,-2,2,3,0
-1,-2,-9,-6,7,2,-3,-2
-1,0,-5,-8,-16,-10,-4,0
0,2,5,16,7,4,3,0
-2,-1,-2,4,11,5,2,0
1,1,3,3,2,-1,-3,2
2,0,-7,-8,2,3,4,-1
1,-1,2,-12,-14,-7,-5,-2
1,-1,-8,0,-6,0,0,-2
-2,1,4,-2,-1,-3,-4,-1
0,0,-3,2,-4,-4,-1,1
0,-1,-3,-9,-3,-4,-3,-4
-2,-3,0,-4,-4,0,-1,-1
-1,0,0,0,0,1,1,-2
0,-1,-5,0,1,-2,-3,1
-2,-2,-1,-2,1,-3,-2,-1
-2,-1,-3,-6,-5,-1,0,-1
0,-2,0,-5,-5,-2,0,-1
-1,-2,-4,0,-3,1,-2,-1
-1,0,2,1,-1,1,0,-2
2,0,1,-10,-7,-1,3,2
-1,0,-2,5,1,1,0,-1
-2,0,0,3,9,-1,1,1
0,-2,-3,-6,-6,-1,-2,-1
-3,-2,4,5,-3,-2,-3,-2
0,-1,-3,-5,-2,-2,-2,-1
0,-1,-3,-6,-4,-1,0,-1
-2,0,-2,-14,-9,-6,-3,-2
0,-2,-1,13,8,4,-1,-1
1,-2,-3,-5,-3,1,1,2
-3,-3,0,4,0,2,1,-1
-1,-1,-1,1,1,-2,-1,0
-1,-2,-2,-6,-8,-7,-2,-3
0,-1,5,1,4,3,0,0
1,0,-3,-1,0,2,1,0
-1,-1,-5,-2,-3,-5,-3,-3
-1,-2,-12,0,-3,-6,-18,-4
-2,1,9,-1,2,7,21,0
3,3,7,15,10,15,14,5
1,-3,-17,-9,1,8,6,1
-3,1,3,1,0,-2,-4,0
-2,0,-6,-6,-4,-9,-12,-4
0,-1,11,2,-3,-6,-5,-2
-1,-3,3,4,-3,-7,-1,-2
-3,-2,-4,-5,-1,2,1,-2
1,0,2,3,4,7,3,1
-2,-2,-6,-9,-3,-3,0,-1
0,-1,-2,-2,-1,0,-4,-1
-1,-2,0,-4,-5,-6,-2,-2
2,-2,-2,0,0,-2,-4,-2
-3,-1,-1,-3,-1,-1,-2,-2
-2,-3,-11,2,-3,-2,-1,-1
-4,-3,2,-2,-2,-2,0,-2
-1,-1,-4,-4,-2,-3,0,1
-3,-1,-4,-3,-5,-9,-3,-1
-1,-3,-12,-18,-1,5,3,1
8,18,68,51,19,8,3,6
-9,-19,-85,-41,-8,8,12,-4
0,-2,-4,-3,-3,-4,-3,1
-2,-1,2,-5,-4,-7,-3,-2
1,-4,-10,-13,-3,2,2,1
2,7,31,18,2,-7,-9,1
-2,-2,4,3,-2,-12,-26,-7
1,0,-17,-6,1,20,39,9
-1,0,0,-1,0,2,-3,-2
2,0,11,5,-2,-12,-16,0
-1,-5,-12,-8,-5,3,8,5
1,4,21,21,12,8,3,-2
-4,-6,-19,-23,-5,-3,-7,-2
-1,1,5,1,-4,-10,-5,-2
1,1,1,3,0,0,0,0
-2,-2,6,2,-1,-8,-15,-4
0,-2,-9,1,-4,-1,9,-1
-2,-2,-5,-7,0,1,-8,-3
0,1,20,4,-3,-3,-1,-1
3,12,19,11,4,5,5,1
-2,-13,-22,-6,0,3,-1,-2
-1,1,-2,-3,-8,-6,-9,-1
-8,-14,-26,-14,-2,-2,2,-3
-2,-3,1,-5,-6,-3,-4,-3
2,6,15,6,0,-3,1,0
0,-1,-9,-6,0,-2,-6,-2
1,3,12,1,-7,-20,-16,-6
14,2,-1,9,11,28,22,9
-13,1,0,-11,-2,-1,3,-1
0,-2,-5,0,4,7,-3,-1
-1,2,5,-1,-4,-6,-9,-1
-2,-7,-14,-6,-7,-17,-12,-7
3,5,28,12,4,1,-4,0
-3,-1,-36,-11,-1,3,5,2
1,-4,-1,-3,-1,3,3,-1
-8,-6,-14,-8,-12,-20,-26,-8
0,13,76,16,4,-1,10,-3
-2,-6,-36,-4,5,15,17,10
-4,-11,-34,-30,-13,-2,-7,-2
-5,-8,-14,-6,-6,-8,-3,-5
-1,-3,-20,-14,-7,-13,-18,-5
1,7,29,8,6,-7,-8,-1
-1,7,20,15,-1,-2,9,3
-5,-2,-5,-3,-1,2,-5,-1
-1,-1,-9,-6,-1,-1,-7,-1
7,5,11,20,6,-2,10,0
-7,-6,-6,-2,0,6,2,-1
-2,-3,8,1,-5,-10,-11,-5
0,-7,-18,-6,-7,-3,-6,-6
6,0,19,2,-1,4,-5,0
2,-2,-28,-18,0,-4,-5,0
-5,14,88,19,-2,-7,3,-2
-6,-12,-70,13,11,0,-10,8
0,-4,-22,-23,-9,3,13,-6
-17,-19,-37,-24,-11,-10,-9,-22
32,9,37,26,9,4,5,17
-16,4,44,11,5,6,7,0
-11,-12,-29,-21,-13,-21,-22,-8
14,11,39,24,4,-9,-11,13
-27,-17,-39,-10,-7,11,13,-20
-17,0,34,-1,6,15,9,-9
-15,-17,-46,-16,3,-2,-35,17
29,13,15,-5,-6,-3,12,7
-4,5,-5,1,-3,-2,1,-8
9,0,5,6,-4,2,12,16
-9,-1,12,14,7,1,-2,-19
-2,1,0,-7,3,9,-3,7
-34,-20,-26,-8,-3,-9,-10,-3
6,4,-8,0,-5,2,5,-6
5,7,31,0,-5,-4,4,-1
5,11,23,27,7,9,2,3
17,3,-18,-3,5,-6,-2,2
-16,-3,13,-16,0,23,23,-1
1,-4,25,-13,-12,-20,-6,6
21,-3,-48,23,11,17,14,6
-11,-6,2,1,-9,-14,-23,-8
18,3,-27,-10,-6,-8,-9,-3
10,15,35,10,-5,-2,-3,-4
-11,13,69,-3,3,9,17,13
60,15,-7,27,18,16,13,43
-39,-28,-25,-17,-18,-29,-33,-13
17,8,39,13,-4,-4,-5,-6
-19,5,24,-4,5,7,4,-11
0,-13,-62,-28,2,10,17,12
32,30,51,1,-1,-6,-17,-7
10,-3,-74,-58,-6,19,42,18
-51,-19,67,52,-13,-34,-53,-83
10,4,54,-30,-10,4,10,41
6,2,-114,8,24,21,34,44
-21,-10,19,-8,-10,-18,-32,-35
32,22,16,1,0,-7,2,29
-46,-7,10,-40,-22,-43,-51,-76
33,-7,-10,93,37,59,55,56
-4,12,73,18,-8,-17,-67,-27
-22,-24,-37,-8,8,14,66,38
3,-6,-26,-24,1,37,39,-2
45,38,115,10,-13,-40,-45,-1
-48,-25,-111,-55,-4,17,44,21
-2,5,61,54,18,12,2,-8
6,-18,-77,-48,-9,-8,-27,14
-11,10,28,-14,-12,-18,-21,-33
23,-22,-48,12,0,-4,-1,3
-61,-3,11,-30,-14,-14,-24,-46
14,36,90,60,17,17,33,36
-22,-18,-75,-68,-13,-5,-7,-34
-3,-27,-30,1,-1,-15,-18,-4
29,17,-32,3,-3,-24,-30,9
-2,-5,-11,-9,3,28,18,9
-59,-25,-17,11,-5,-7,6,-43
39,20,83,49,19,8,12,31
21,5,-77,-84,-5,4,-20,-11
-21,18,74,48,-2,-29,-29,14
42,-37,-64,-99,-30,-43,-39,-28
-61,1,12,11,9,19,19,-11
21,-19,-26,1,-16,-12,26,30
7,23,70,36,16,14,-14,7
30,26,-13,17,23,50,77,52
-47,18,54,73,10,-15,-16,-29
59,-5,-3,-22,-5,-3,-8,15
1,-30,-79,-38,-1,-9,-11,-19
-7,1,31,61,6,17,22,46
-49,-24,-11,-45,-21,-35,-40,-53
-27,32,119,60,10,12,14,3
0,0,-87,22,10,11,10,-3
34,-6,20,5,-13,-19,-19,3
22,-15,-78,-46,-14,-31,-49,2
-73,-32,8,-43,-2,29,27,-21
97,-5,18,-44,-22,-27,-27,6
-63,16,43,31,11,-14,-24,-42
41,0,49,14,-7,13,30,37
-28,-17,-128,-73,-21,-14,-14,-8
28,29,88,62,11,-10,1,15
-37,-30,-32,-76,-10,13,9,-29
17,-17,45,39,6,-9,-1,21
3,-4,-47,49,4,-18,-32,-23
-53,-38,-87,-95,-30,-6,-28,-40
42,-2,37,25,-2,17,28,-29
35,64,50,48,28,21,20,43
68,11,45,-16,0,-12,-6,46
-86,-49,-75,57,-3,-49,-62,-82
19,15,119,-10,2,2,10,19
-7,-11,-113,-45,2,27,-20,5
23,14,60,33,12,-10,-45,-6
36,57,3,14,26,70,120,29
-83,-26,-13,25,-12,-38,-41,21
36,30,77,-24,-13,3,3,14
-11,-32,-12,96,33,5,-17,-16
-86,-14,-46,-70,-25,-44,-56,-30
24,25,79,76,11,25,42,32
52,-14,17,6,-3,21,45,16
-41,-12,-115,-52,-5,15,6,-15
1,7,33,-14,-14,-38,-36,-39
7,23,57,-21,17,34,18,37
-58,13,-13,73,14,-1,29,19
24,-5,40,-20,-7,-12,2,16
45,-18,-56,-63,-29,-3,-12,-1
0,4,7,-47,-14,11,7,8
-39,-19,-56,5,2,-20,-33,-48
19,76,49,-15,-6,-18,-32,50
-57,-62,-43,-6,11,9,45,26
-14,-6,-15,-17,-9,-16,-39,-52
8,-26,-50,-65,-21,5,12,-28
21,11,102,98,17,1,3,58
-75,-27,-24,8,4,25,19,-91
79,29,63,60,0,-43,-37,-15
-10,-65,-107,-103,-17,10,27,-14
25,27,33,-59,-8,4,-5,4
64,59,86,112,51,26,17,56
-64,-14,-23,-6,0,-28,-59,-30
-13,2,127,71,2,4,10,-58
4,7,-64,-123,-40,-13,-13,-22
17,32,36,19,0,4,29,31
13,-49,-128,-119,-25,-9,14,50
62,48,99,84,40,-19,-63,32
41,3,-31,34,14,52,76,55
-67,-5,110,74,23,-13,-46,-55
11,32,26,-24,-15,-9,-6,6
-23,-11,-79,-70,-28,-1,-11,-36
-77,-103,-92,-50,-30,-44,-46,-23
114,35,49,1,-15,12,20,46
-44,-16,71,92,23,9,-14,-35
-23,10,-56,-82,-12,-21,-33,6
-61,-25,-31,46,0,6,20,-111
-53,-82,-126,-128,-45,-17,-31,65
11,6,52,17,16,13,8,-32
-23,-40,-44,-37,-31,-20,-19,-15
24,47,99,43,1,2,3,-12
