1,7,3,1,-1,-8,-12,-3
-5,-6,-13,-8,-4,2,3,-5
3,5,9,-4,2,0,-1,6
0,1,-33,-12,-1,-1,3,-5
1,1,-4,-2,-1,1,-6,1
-1,-6,-19,-4,-3,-4,-1,-1
-3,-5,11,0,0,-3,-4,-3
3,5,20,8,1,-5,-7,2
0,-1,-5,4,1,10,12,-5
0,3,9,-7,-4,0,5,1
0,-4,-2,-1,-5,-14,-4,0
-2,1,-5,-2,-1,5,-2,-4
2,8,39,29,5,-7,-11,-3
-2,-10,-45,-22,-2,4,12,3
-2,-2,-25,-21,-9,0,-7,0
0,8,45,45,3,0,2,-1
4,6,-8,-30,0,0,-7,2
-4,-10,-12,-16,-3,-1,1,-1
-2,-3,-6,-4,-1,-3,-3,-3
-2,3,0,0,-1,0,-1,1
-1,-6,-23,-10,-6,-5,-1,-1
0,4,18,17,5,0,-2,0
-2,-9,-45,-34,-5,5,6,-1
2,4,14,4,0,0,-4,1
-1,-4,1,6,-2,3,3,2
0,5,9,1,3,-6,-9,-2
-1,-14,0,12,2,5,2,-1
-1,3,-5,-13,0,-4,-10,-2
1,2,-11,-3,1,2,8,2
0,2,8,7,-4,-7,-22,-1
1,5,18,13,1,-2,0,0
-2,-3,-1,4,-1,1,16,0
-3,-1,3,6,0,-1,-6,-2
1,1,24,5,-1,-3,-1,0
-1,-3,6,12,6,5,4,-2
-1,-4,-22,-19,-1,-1,-2,-2
-2,-2,8,16,-1,-10,-8,0
-2,-2,2,7,2,9,13,1
0,1,7,0,-4,-7,-6,-2
-1,-2,-5,-2,-3,-2,-4,-1
2,1,-8,-3,4,5,2,0
-2,-3,4,0,-4,-4,5,-2
0,2,8,0,4,-3,-8,-2
-2,-3,-34,-14,-4,-4,-9,0
-2,-4,12,11,0,14,28,2
-2,-2,19,11,-4,-6,-26,-3
-1,0,-27,-21,3,1,13,1
-1,2,23,27,6,1,4,-1
1,2,-3,-14,-3,3,-7,0
-2,-6,-34,-25,-7,-6,3,-2
0,3,12,13,2,1,-3,1
-3,-3,6,-4,-2,-11,-13,-4
-1,-3,6,3,-7,-6,-1,-1
0,2,2,-3,3,6,5,-1
0,3,10,1,0,-7,-8,1
-2,-6,-36,-18,-3,2,7,-1
1,0,-2,3,1,-6,-3,-1
1,3,11,8,3,-4,-6,-2
-4,-6,-5,-1,-6,11,14,-1
3,3,18,21,0,4,-1,0
0,-6,-17,-30,-1,-4,-8,0
0,1,16,17,3,0,9,1
-1,3,1,7,-1,-2,-2,-1
0,2,6,-7,-4,-6,-8,-1
-3,-4,-25,-4,0,2,-1,-3
-1,2,22,11,-2,-2,0,1
0,-3,-6,-2,-1,-3,2,-3
2,0,5,-1,1,-2,-6,-1
0,1,16,9,4,0,-1,-2
-2,1,14,12,-1,-2,-5,0
-1,1,4,-1,-1,1,0,-1
1,0,-1,-4,-7,-8,-1,0
0,-2,-4,3,3,9,7,0
-1,0,-1,-3,1,3,1,0
-2,1,9,-4,3,4,1,-2
-2,-1,3,15,1,-3,-7,-2
-3,-3,-12,-18,-10,-10,8,-2
0,0,2,3,2,-2,-9,0
-1,0,-7,-10,0,3,12,2
1,2,7,3,2,1,-3,0
-1,-2,-3,-4,-2,-4,-7,0
-2,-4,-6,-8,-4,-8,-5,0
-1,0,4,7,3,5,5,0
2,0,-14,-9,-6,-8,-7,-1
0,2,15,19,6,8,0,1
0,-4,3,3,-2,-3,4,-1
0,-2,-3,-5,-9,-7,-2,0
0,1,20,9,1,3,1,-1
0,-4,-8,-6,2,-2,-2,-3
1,2,3,1,-3,-2,-7,0
0,-2,0,2,3,0,-1,0
-2,-3,-7,-8,-1,1,4,2
1,0,1,9,1,9,13,3
-3,-1,-8,-5,-1,-8,-19,-2
1,0,3,-1,2,3,7,1
-1,-2,-10,-6,-2,-5,-1,-1
1,2,2,5,1,-1,-10,-1
-4,-5,-35,-24,-9,-7,2,-2
-1,-1,-1,-5,-1,-3,-12,-1
0,0,-8,-7,5,10,11,-2
0,0,14,17,-2,-1,-3,-1
0,0,-1,-6,-5,0,3,-1
-1,-3,-9,-2,-4,-5,-4,-2
-2,-4,-9,-1,-1,1,-6,0
0,3,-8,-12,4,-5,0,1
-3,1,8,3,2,1,1,-1
-3,-4,-11,-9,-5,1,17,0
1,0,5,2,-1,1,-6,-1
-2,-2,0,-1,0,-5,-6,-2
0,1,1,-2,0,2,1,0
-1,1,-12,-4,-7,-7,-3,0
-3,-4,17,4,2,-3,-3,-3
-2,-1,-9,-7,-2,4,7,-1
-1,0,-6,-1,-2,0,0,0
-1,-2,-8,-11,-7,-5,-10,1
2,1,7,4,1,9,28,3
-2,-1,-3,-3,-1,-6,-11,-1
-1,1,3,4,-2,0,-1,-1
0,-1,-2,0,0,1,-2,1
-1,0,-6,-2,1,-4,-6,-1
-3,1,6,5,0,2,3,-2
0,-1,-1,-1,0,1,-2,3
2,-3,1,-12,-4,-1,7,12
0,0,-5,7,-10,1,-8,-19
-5,3,10,8,7,-1,-9,-13
1,3,-16,5,3,0,-7,3
-1,-3,-14,-6,0,-3,0,0
-4,-5,-7,-16,-12,-6,-1,-2
0,-6,-8,-6,-5,-2,-7,-6
2,8,-7,8,5,0,1,-3
3,1,16,13,4,-2,-2,11
3,-3,21,-4,0,10,23,25
-8,-20,-83,-27,-9,-9,-12,-46
-8,-7,9,-58,-32,-12,-17,-12
1,3,1,-10,-19,4,11,-11
-5,6,12,89,34,4,-11,1
6,10,56,40,21,4,-2,13
0,-13,-51,-2,5,2,6,-10
-4,-8,9,-17,-9,-9,-4,31
2,-2,-33,-42,-18,-1,8,-14
-1,1,-14,2,-1,1,25,24
-7,-7,-7,0,-9,-12,-21,-6
2,5,33,-3,-3,5,15,7
-1,-5,-13,-8,13,6,9,7
-5,-6,-12,-6,-10,-11,-40,-25
0,5,38,7,-2,6,18,5
-8,-12,-25,11,12,6,8,-14
1,-2,-20,-45,-20,-10,-8,6
1,3,28,6,-1,-6,1,16
-1,1,-36,18,10,4,-10,-11
-3,-12,-21,5,3,-1,13,23
12,11,19,-41,2,17,35,3
-8,-6,-51,42,20,10,-6,-18
-19,-34,-75,-39,-27,-39,-62,-40
6,18,12,21,10,6,-6,10
-2,-7,13,-15,-15,-2,7,-18
0,-3,-16,-24,2,2,21,14
12,43,121,44,14,3,-3,10
-12,-22,-26,-21,-10,-8,-13,-14
0,8,42,10,-8,-8,-11,7
16,5,12,-19,-6,10,23,34
13,13,38,35,27,27,29,13
-8,0,-17,-21,-16,-20,-48,-47
2,4,21,35,27,-5,-14,11
-5,5,41,5,-3,-2,-2,-17
0,-10,-5,-11,-5,2,18,41
2,-1,-14,1,5,2,13,-17
-10,-4,10,3,-6,-12,-36,-32
4,2,-7,-12,-14,1,14,28
-1,-23,-51,-24,-6,-4,20,18
6,7,-6,10,1,5,-10,-22
-4,0,4,12,8,9,10,4
3,1,40,-7,-3,-1,-6,-1
-8,-27,-75,-39,-21,-12,10,-10
3,6,60,20,19,7,-15,-7
3,12,21,19,9,-9,-19,6
-1,-11,2,-20,-11,23,36,33
-15,-17,-52,-26,-11,-55,-96,-57
4,20,51,42,14,0,8,5
-1,-12,25,-20,-9,16,12,9
-5,19,19,2,4,4,9,5
12,17,51,11,-2,31,71,34
5,12,35,25,24,-16,-46,-6
-14,-43,-67,-35,-23,-14,-9,-10
-4,12,62,32,12,-19,-31,-35
-6,-7,-16,-5,-2,18,33,10
0,-3,-5,-33,-19,-7,3,8
-4,16,43,19,5,2,8,-5
3,-11,-61,-20,-14,-5,16,-10
-14,-11,15,-6,-3,-20,-50,-28
3,-5,-70,8,1,10,15,24
-8,-7,-29,-22,-12,-3,12,-11
0,-28,-93,-32,-4,10,9,16
4,19,66,-9,-20,-9,43,-2
-16,-24,-68,38,43,-1,-48,-28
1,-2,-49,-24,-8,-10,-11,-2
-4,3,27,1,5,-3,-16,-7
9,12,11,-1,1,12,10,36
-11,-8,46,-11,-53,-9,21,-11
7,6,-26,45,13,-7,-1,20
-10,-19,-43,-43,-10,-26,-34,-36
-2,7,-8,17,16,49,46,21
7,-1,-33,-71,-29,-14,22,18
24,-33,-85,-35,-21,-9,-11,-3
-16,52,127,97,27,13,-25,-23
-2,26,67,6,9,-30,-19,11
25,-13,-68,-38,-8,25,3,52
-12,3,47,-11,13,28,-3,-14
14,-5,-7,10,-12,-30,-67,-8
-9,-3,11,10,2,8,-17,-17
5,-24,-15,-42,-34,-50,-38,-17
-2,7,16,47,53,3,-4,10
3,-16,-30,-83,-44,11,51,22
-6,-25,-22,11,0,-23,-51,-53
-8,30,97,77,81,25,20,-1
1,-2,-42,-65,-44,-6,9,5
-8,12,62,82,85,21,16,3
26,-7,-1,-7,-21,1,9,60
-12,40,124,72,23,11,47,-32
-71,-36,18,-38,-27,18,24,-76
90,-4,-54,4,7,14,43,70
-22,33,81,20,-1,-39,-81,-7
-16,-36,23,-44,-23,30,21,-11
-35,9,8,-15,-13,-29,36,5
-26,-4,10,3,-29,-25,-91,-43
22,46,88,33,39,23,46,7
8,-34,0,8,-32,25,40,30
-3,8,4,83,-1,-41,-81,-74
-12,-48,-91,-62,-1,23,75,89
23,11,-38,-41,3,-18,-65,5
-23,26,-42,27,18,-27,-54,-90
-4,-30,-16,-44,-46,16,2,64
-19,-6,23,17,0,29,68,20
-25,-37,-56,53,-22,-14,-61,-75
21,3,-85,-109,-17,-8,0,6
43,35,80,-29,17,-3,-80,-11
6,10,37,54,15,21,59,35
14,-22,-97,-90,-25,33,96,65
-33,-28,-48,-53,-29,-48,-113,-92
49,62,124,127,57,5,30,92
-47,-43,-68,-128,-54,-23,-8,-68
58,67,127,13,43,38,97,56
50,-26,35,76,1,-15,-15,-45
-28,28,58,-25,2,24,3,3
3,-16,10,-41,-13,-18,-31,14
-51,22,70,29,24,-17,-65,-65
11,-26,-32,33,-16,29,55,31
14,4,62,17,4,-10,-20,-2
-9,22,64,56,-3,-31,-67,-73
24,-11,-89,-94,4,11,-18,-26
-3,56,126,1,1,29,74,90
1,-4,-39,10,20,23,24,4
-13,-5,-46,6,-27,-23,-60,9
-29,-56,1,31,-11,-62,-106,-98
7,30,36,3,22,26,27,65
9,-45,-74,-60,-11,23,61,15
-4,39,72,24,31,-28,-83,-107
9,7,-6,-24,-2,32,59,53
-4,22,90,68,20,14,28,15
17,1,-44,-12,-24,-23,-54,-19
7,-16,-94,-77,22,20,65,26
-30,-30,-10,52,-11,-5,0,-5
-26,29,79,65,32,-17,-53,33
39,6,-6,-20,1,29,64,32
-15,12,13,-6,-37,-16,-79,-69
13,14,3,77,28,23,56,41
-7,-34,-53,-111,-36,-107,-117,-52
15,-11,-30,74,23,89,85,61
-12,4,-5,38,-1,-9,22,60
-31,-42,-49,-51,-9,-6,-1,-23
1,14,-58,-74,-32,-15,-102,-102
-14,10,76,-6,9,-25,-14,30
39,36,127,66,19,50,77,-9
7,-13,34,27,-22,-43,-103,-5
1,-47,-64,-69,-18,3,24,19
-49,16,36,35,15,-38,-57,-54
33,5,17,-10,3,34,76,33
-29,16,-14,-61,-37,-3,34,48
3,13,61,80,31,22,35,-5
-15,-28,-60,-96,-24,-35,-84,-34
-1,-10,51,22,1,-7,2,28
-10,2,12,13,1,16,30,-37
-14,-8,-39,29,-2,14,9,-1
13,-7,-23,-24,-24,-17,49,28
-1,-5,-34,-8,20,4,-28,24
13,-8,37,36,3,-28,-63,-24
19,18,71,47,37,104,127,86
-18,16,37,-49,-22,-51,-81,-52
-12,-11,-58,0,-20,-29,-47,-14
12,8,100,89,29,7,-6,27
-14,8,66,36,-5,-12,16,22
2,-27,-76,-47,-10,15,12,-4
-23,8,49,-3,-3,-24,-77,-52
15,-4,-69,-40,-15,8,30,28
10,11,-13,32,3,0,-15,18
-1,15,42,13,23,19,22,-5
5,13,51,9,-5,-22,-33,-14
10,-1,-13,-58,-16,14,22,10
-2,-4,-16,19,5,-5,-10,-20
13,-11,-54,7,10,-16,-14,5
2,-12,-35,-25,-4,13,27,22
-6,-4,-44,-39,7,8,0,-16
8,10,-27,-51,-26,-17,-8,7
-15,2,39,78,9,-5,-25,-13
9,-6,-10,-28,-5,0,8,-11
-3,1,-18,2,-23,0,5,5
-12,-6,-1,-18,9,-13,-21,-8
3,-7,-38,-20,0,7,7,3
3,-10,-9,-1,-11,5,14,-13
8,4,31,41,30,10,7,14
-4,-11,-28,-9,2,-9,-15,-12
-2,9,31,9,-5,-4,6,5
2,5,17,13,1,1,2,8
-6,-11,-46,-31,-2,4,-1,-10
-5,-10,-31,-23,1,-4,-4,4
3,-8,11,24,7,3,3,-6
-10,8,-4,-11,-3,-7,-2,4
3,8,34,33,12,-2,7,-6
8,-14,-22,-27,-13,4,3,4
-4,-4,-6,-4,-11,11,5,-15
8,13,5,15,7,-10,-11,4
-2,1,12,-2,4,22,24,2
13,8,9,9,2,-2,7,0
-7,-1,-1,-9,-7,-3,-8,-13
8,-4,-16,1,0,-1,-9,13
-3,-1,11,-1,-2,-10,-5,-6
-3,-4,-14,-13,-2,0,3,3
9,8,12,9,4,-1,-5,-3
-6,-8,-27,-20,0,5,7,3
-1,-2,16,15,-1,-3,0,-1
-2,6,9,12,-1,0,0,0
1,4,29,23,-3,-6,-1,6
-17,-9,-26,-32,10,-1,-9,-11
6,2,5,13,0,4,18,22
27,-5,-41,-55,-19,-15,-24,-5
37,1,32,26,3,5,-7,8
-16,2,-18,-6,-3,10,23,1
-9,-14,-42,-46,-6,-4,-12,-22
-12,7,2,5,1,-5,8,-8
11,4,20,18,5,-9,-17,7
1,-2,-12,20,-2,-1,-2,6
11,0,-14,-39,0,3,-3,-4
-7,-6,33,34,-4,-5,-5,20
-28,7,21,21,7,-1,-4,-21
34,-7,-20,-44,-8,6,9,15
-43,-3,20,33,5,-1,-7,-19
17,-7,-53,-46,-6,-8,-13,10
-12,-6,-2,6,-3,8,11,-2
-8,4,26,-3,-3,-19,-15,-7
44,7,12,2,7,21,22,-3
-6,-4,-48,-19,-3,9,6,4
12,-4,-17,-21,-4,-10,-3,-1
6,0,30,32,7,5,-2,-22
-13,3,-14,-16,-8,-17,-16,-5
-22,-14,-26,-57,-1,5,12,-3
5,9,11,0,4,1,3,8
19,-6,-24,17,-4,-9,-11,5
-7,8,27,9,-5,6,4,5
2,6,28,4,-2,1,20,-10
-15,-10,-14,-12,-7,-11,-36,9
-10,14,79,58,4,8,19,-10
-7,-13,-69,-53,-14,-10,-10,2
6,15,86,96,20,17,21,7
45,-4,-62,-78,-9,-1,10,12
-15,5,-3,11,9,7,3,5
14,0,-3,3,3,-11,-9,5
-20,-2,45,20,-15,-7,-8,-8
-6,9,-17,-14,-7,-10,-6,-6
-3,-17,-56,-43,-12,-2,-1,-10
11,2,45,28,11,20,24,10
2,-2,-16,-18,0,-9,-22,5
