-8,-3,-3,-10,1,-12,-1,7
9,7,21,12,2,-5,7,23
-19,-3,26,16,5,4,-15,-37
-1,7,16,18,10,5,8,12
10,-7,-32,-22,-7,-7,-3,-8
-10,-5,-6,-5,-13,9,22,1
9,5,3,6,10,44,17,12
-7,-1,-11,-19,-9,11,14,4
-5,5,26,26,42,0,-12,-8
4,0,4,1,-3,-18,-8,7
-10,3,27,14,-1,-15,-8,-4
-5,-3,-12,-7,-16,-6,-11,-10
5,4,13,4,-12,-1,6,6
-7,-13,-37,-38,-10,-9,-11,-7
-3,-4,10,14,1,-9,0,2
0,-2,9,-11,3,-3,-5,-7
8,5,21,15,-16,-17,3,8
-8,-2,-15,-7,5,12,-2,-8
-2,-2,-16,4,6,4,1,3
8,5,-3,2,12,-4,-5,-4
-3,-4,-13,-10,13,12,18,12
-9,6,38,21,-16,8,-16,-11
4,-9,-23,-17,1,3,-1,-9
-2,0,5,5,-1,-27,-19,-5
6,-11,-30,-15,-8,19,2,2
-2,6,42,31,4,-21,-13,-5
-4,6,23,-6,-8,-6,-1,1
2,-3,-37,-9,-4,5,-16,-3
-1,-5,-9,-8,-12,-17,-13,-9
-1,-2,7,0,1,2,8,5
-2,2,-5,0,-12,-19,-8,-5
-4,-6,-11,-6,-8,0,12,0
0,5,13,7,15,29,11,-2
6,2,2,7,15,13,6,7
-5,1,18,15,13,-17,-8,-2
-1,-5,-18,-20,-2,9,3,4
-3,-4,9,-9,-39,-11,0,-2
-3,2,13,10,12,-5,-6,-8
3,-3,-23,-16,-14,1,10,15
-4,-4,-10,11,20,0,6,1
0,2,8,7,21,12,2,0
3,-5,-24,-13,-6,-10,-4,5
-3,1,11,-2,-12,-8,-7,-5
-2,5,16,15,-10,12,11,3
-3,-4,-8,-2,6,6,-4,-6
-2,-5,-7,4,25,3,-14,-5
-5,-3,-9,-5,-2,-12,-7,-10
-2,-7,-10,-23,-17,-27,-10,-2
3,5,2,5,-4,16,10,-3
4,2,-5,-23,-11,8,13,11
-2,-3,-10,1,0,12,-1,-3
-6,-8,-19,9,3,-1,-5,-6
-5,-5,-4,-8,-10,-27,-10,-8
3,-2,-11,-12,-18,-7,3,3
-2,0,10,11,1,10,10,2
2,9,19,9,12,3,-5,5
2,-1,3,10,8,-2,-4,5
-4,-4,-10,0,2,-2,1,-6
-6,-2,-3,-11,-7,-9,-3,-9
3,0,-5,-19,-13,-4,3,3
0,0,-14,2,9,-8,-14,-5
-2,0,4,4,-14,0,-10,-7
-4,-1,16,2,-27,2,-5,-6
3,-1,-25,7,36,21,11,4
0,1,0,-12,5,7,8,4
-6,-4,-9,1,7,-11,2,-2
4,0,4,3,7,-1,3,2
-1,-1,2,-1,-11,-4,-3,-6
-6,-5,6,-4,-28,-33,-23,-5
-5,-3,-5,-10,-9,-11,-2,-5
-1,5,0,-9,-20,0,2,-3
10,5,13,14,23,37,26,17
1,2,-10,9,48,24,0,3
1,-2,7,2,-4,4,-5,1
-7,-8,-7,-4,1,-15,-14,-9
-4,-3,20,-3,-32,-23,-7,-6
-3,-3,-3,-14,-18,-12,-2,-2
-4,-2,-2,-3,-2,-8,-11,-3
-3,-6,-17,-3,1,4,4,1
5,-2,-2,-1,-5,2,2,3
-3,3,7,5,-3,13,11,-1
5,11,36,30,16,9,9,1
1,-3,-22,-30,22,9,1,1
-2,-2,0,-8,0,-2,-9,-2
-1,-3,-8,-13,-17,-18,-10,-5
-3,-2,1,4,-11,-4,-1,-1
-5,-6,-6,8,5,0,-9,-5
-6,-4,7,-2,-18,-26,-15,-8
7,5,6,-2,-26,34,32,15
1,-1,-19,2,41,23,10,2
5,8,40,19,17,7,6,2
-3,-6,-25,6,13,-4,-3,-6
-3,-7,-5,0,-15,-19,-10,-4
-5,-9,-51,-42,-15,-13,-7,-7
-6,-2,4,0,-13,-19,-9,-7
4,3,10,-2,-14,-7,4,5
4,1,13,16,17,44,16,10
3,2,0,4,26,27,10,7
-3,-1,-4,3,2,-5,-7,-6
-5,0,8,0,-8,-5,-2,-6
-2,-5,-13,-8,-13,-29,-13,-7
-2,-4,1,-7,-14,-12,-8,-5
-1,-2,2,6,4,2,6,1
-2,-1,3,-3,-10,-6,-8,-2
1,1,-10,-14,2,4,5,0
-1,-1,9,10,8,9,5,3
2,0,1,7,13,3,7,6
-1,2,-1,-1,8,9,2,1
-3,-1,-3,0,0,-21,-14,-6
-3,-5,-11,-10,-24,-13,-6,-4
-1,-4,4,14,-9,-5,-7,-2
-1,1,10,2,1,1,-3,-5
2,2,-5,-22,-19,-16,-7,-3
2,3,-8,4,8,15,10,8
8,3,-4,1,19,15,3,11
-10,-3,4,12,11,4,1,-8
-4,-2,7,10,-1,-13,-9,-5
-1,-4,-6,-13,-20,-17,-12,-4
-1,-3,-3,-1,-11,-3,-9,-2
1,0,3,-3,2,8,7,3
0,0,0,-1,9,-4,-3,3
2,0,3,6,2,3,1,1
-2,0,-7,-6,-10,2,-1,-1
0,-6,5,-2,2,3,2,1
-4,-3,-7,-2,6,-5,-4,-3
-2,1,7,3,-3,-6,-2,-3
-1,1,-13,-6,-4,-8,-3,-6
-1,-2,-3,-7,-7,2,-1,-2
0,-4,3,4,2,4,2,1
-2,-1,5,-2,-11,0,-1,-2
-3,2,-4,-8,7,5,2,1
2,2,-3,0,12,2,-2,3
-1,-1,-3,5,2,-4,2,0
-4,-2,0,2,-5,-9,-3,-4
-6,-2,17,2,-9,-4,2,-6
6,1,-2,2,1,3,6,6
-2,-1,2,4,10,9,0,-5
0,-3,-10,-7,-16,-5,4,0
4,1,4,3,0,-9,-5,-1
-4,-4,-1,2,0,2,-3,-3
-2,0,-3,-3,3,1,-2,-3
0,-1,-11,-5,-3,-1,2,2
-2,-1,6,2,-3,-5,-6,-3
0,-3,-9,-1,-1,-6,-7,1
-2,-1,-2,-5,8,10,7,0
0,-2,-5,-6,-3,-15,2,1
-4,0,-1,-1,2,16,-4,-5
-3,-4,4,0,-7,-9,-11,-4
1,-2,0,1,-4,-10,-8,-1
0,-2,-7,-5,-3,-4,-4,2
1,-5,-8,-8,-4,10,13,3
-1,1,16,11,9,8,1,-1
0,-1,-23,-7,-3,-2,-4,-1
0,-4,-8,-3,-5,-1,-2,-1
-4,2,16,15,2,-10,-3,-4
1,7,-2,-7,6,0,2,0
-2,0,-4,-10,-9,-5,-4,-3
0,0,7,2,2,5,-4,-6
1,-2,-10,-5,-2,-7,-5,-3
1,-3,-2,-1,-26,-6,10,1
1,3,21,11,-4,8,-6,4
-2,-2,0,3,28,13,9,3
-4,1,7,-2,6,-8,-5,-1
-1,-3,-14,-3,4,3,3,1
-2,-4,-3,-3,0,-6,-1,-4
-1,-1,0,4,-21,-6,-8,-3
0,0,0,-8,1,1,1,0
-2,-3,-1,-1,2,4,-2,-3
0,1,6,4,-8,0,5,0
1,2,-3,-5,5,7,5,1
1,2,1,0,-6,-9,-3,-3
-4,-1,-10,-3,-1,-8,-10,1
-2,-2,0,1,2,-2,-1,1
-1,0,5,3,-14,-2,2,-1
-2,-6,-20,-5,6,-3,-4,-1
0,-1,1,2,3,-2,1,0
2,1,7,-11,2,0,-8,-2
0,3,6,9,2,-7,-6,1
-1,1,-1,-3,-20,5,6,1
-2,-4,1,-1,10,4,-2,1
-1,-2,3,5,-7,-5,-8,-1
-2,-2,0,2,4,-6,-6,-2
-2,-2,3,-1,-5,-2,9,6
3,0,2,6,14,20,31,19
1,0,1,0,2,-6,-26,-20
-2,-3,-5,6,-14,-15,-20,-12
-8,-1,-5,-10,16,3,-5,-8
0,0,1,-2,0,0,6,0
6,-1,-7,-10,1,11,24,21
2,-5,-7,13,-10,-4,-15,-9
-7,2,6,-7,-10,-9,-5,-2
-5,-1,0,4,8,2,-4,-3
-7,2,12,13,16,3,3,-9
9,-6,-14,-13,-13,-2,5,7
10,3,6,9,-20,-6,-3,6
-13,-4,1,-11,4,-8,-9,-5
8,0,1,4,6,-1,-1,5
-10,-1,0,5,-14,12,37,16
-4,-4,5,21,44,-1,-28,-22
7,4,-6,-21,-16,-16,-40,-11
-14,-13,-27,-33,-20,-3,17,0
-2,2,3,-19,-8,1,30,3
-9,-5,0,1,5,15,-3,7
31,2,8,26,8,16,43,16
15,5,-3,0,0,-14,-16,0
-22,-2,7,9,3,3,0,1
-2,-12,-6,-11,-25,-14,-10,-8
-5,2,-4,-10,2,1,-12,-1
1,0,1,4,3,0,-1,1
3,3,-6,0,1,-6,-6,0
-18,-6,-13,15,8,1,-7,-10
0,0,9,6,12,7,21,0
3,-2,2,26,2,3,7,5
-5,7,0,-59,-2,-18,-35,-18
1,-2,-11,-21,-34,-3,15,6
-2,-2,-3,-3,-14,-5,6,4
-3,3,8,22,22,-11,-34,-10
-11,-11,-6,18,13,-4,-46,-18
23,20,40,-1,2,15,43,24
-17,-23,-47,-27,-19,0,5,-6
-5,-7,-10,-1,-13,0,15,1
11,6,35,20,26,37,32,21
8,-1,-29,-24,-11,-14,-25,-9
-22,3,15,8,7,-12,-37,-33
15,13,2,-11,-4,-17,-41,-9
3,-6,-3,60,-2,-21,9,0
1,0,-8,-49,-3,16,-7,15
12,5,18,21,1,14,60,33
-10,-7,-37,-60,-14,0,22,2
4,9,28,6,15,5,7,-1
-6,-11,-38,53,20,-24,-29,-21
-8,8,49,-29,-14,-22,-40,-19
-5,-12,-20,-19,-19,28,37,10
0,-5,-8,-10,-19,-64,-79,-11
6,5,26,35,12,36,23,0
-6,-9,-23,5,-6,-54,-48,12
12,7,-22,17,23,115,47,15
-9,-10,8,-43,-17,-4,11,6
11,-1,-29,-10,-21,-34,5,4
-12,-7,-1,31,6,-30,-45,-19
2,16,25,-17,-15,-125,-94,-11
4,-7,-64,-4,13,93,55,6
-6,1,47,7,17,14,9,5
-11,2,-26,8,-1,25,5,-20
-10,-19,-18,14,-5,-23,-5,-6
8,11,37,36,-9,-35,8,-7
-8,10,25,-32,-11,-60,3,-6
-13,-39,-96,-82,2,97,4,4
8,22,48,36,10,2,6,-4
27,27,40,41,5,-39,-16,16
-10,-20,-53,15,2,-10,-1,6
1,-15,-39,17,-1,9,-15,-18
-6,10,-16,-107,-44,-37,51,12
-26,-52,-87,-8,4,92,-11,-30
-3,12,19,20,7,-30,-57,-12
3,21,63,79,30,-14,26,-9
10,12,51,12,12,-27,-12,10
23,28,56,-23,-4,-27,21,32
-34,-34,-77,-78,-43,18,14,-29
24,20,7,18,12,-8,-6,15
-22,-16,19,28,10,47,12,-23
-10,-22,-68,-38,-11,-44,0,7
-11,-14,-25,3,-8,2,-20,0
6,15,75,68,-24,-20,-8,-24
-3,10,15,-64,0,-38,-37,-18
-11,-6,-39,-24,2,-37,-33,-25
38,7,7,-14,-18,5,10,74
0,19,71,45,6,-30,-33,-27
-5,-8,-61,23,44,83,80,46
12,20,82,75,18,111,72,15
6,3,-7,-49,23,16,-54,-21
29,-12,-14,-59,-94,-56,47,52
-37,-44,-83,-25,47,-26,-34,-66
12,35,16,8,25,-16,-3,9
-12,9,103,68,32,91,74,28
25,5,-74,-39,6,-12,5,25
-10,-6,53,47,-34,-11,-40,-20
-5,-17,-78,-53,-35,-61,-39,-22
-10,15,-31,-5,-13,-22,27,-13
4,7,91,6,-31,-22,-25,16
12,-24,-56,-7,-3,57,25,39
-33,-35,-47,11,18,-45,-60,-53
16,6,4,-12,-25,27,29,5
-9,23,53,-21,45,3,-12,-5
15,8,-39,36,21,-23,26,18
-2,-16,0,-2,-22,34,-26,23
-27,-18,6,28,-19,-18,-52,-42
-17,-25,-84,-87,-7,82,61,11
6,28,87,51,58,27,3,-3
10,16,-22,-1,18,24,-2,-7
7,35,111,86,-6,-72,-16,-5
25,7,-125,-65,-26,-13,1,45
-13,12,10,7,-44,-40,-31,-49
-26,-8,63,-30,-1,16,19,11
11,-10,17,57,7,-9,-6,-8
-35,-39,-49,-6,-10,-34,-36,-57
24,48,88,9,-6,21,33,42
4,19,-38,-9,-40,-71,-17,3
-12,-22,-14,-10,30,63,43,-1
-24,-9,-12,7,78,5,-60,-41
18,-9,55,6,-59,31,16,42
-2,-15,-66,-25,18,-13,-2,3
20,41,18,-27,-26,-59,-22,27
9,-10,-45,49,40,102,69,-18
-7,8,-5,48,105,-6,-7,25
-22,13,102,2,-20,31,22,-25
33,-12,-76,-42,-23,-99,-47,0
3,-8,39,34,-21,76,58,20
-15,-18,-46,-39,-45,-73,-7,1
-5,-25,-23,12,-1,-26,-34,-7
-6,15,19,30,51,50,68,5
-20,-5,-38,-66,-66,-107,-64,-17
-21,-72,-114,-69,-57,27,-2,-12
7,20,75,19,-16,-32,16,6
28,31,-9,4,19,-74,-29,-3
10,33,105,81,17,88,39,24
-16,-11,-79,-62,95,57,-11,-37
-10,-18,-13,2,22,22,-4,7
20,23,27,38,8,16,37,19
3,7,112,37,22,7,12,26
-7,2,-80,-31,-56,-83,-89,-57
12,-22,-7,39,91,60,62,39
-36,12,61,-19,-77,-81,-90,-99
3,-39,-117,22,-13,46,36,41
9,71,127,-16,-83,-53,-61,-28
-23,-27,-47,14,-46,-55,0,-23
27,-42,-101,-78,10,75,85,99
3,37,58,33,-11,-8,-4,-28
-16,-69,-105,-21,7,0,-38,-28
-20,63,37,-51,-16,4,-6,-32
1,-7,2,18,-61,-50,-14,24
-16,9,35,-61,-2,-61,-20,-21
14,-49,-67,-1,-17,37,72,30
42,61,110,98,94,77,68,48
-28,-44,-95,-66,-33,19,-23,-32
12,26,-4,1,-93,-56,-28,-5
-18,9,41,14,43,-51,-53,-41
12,3,27,1,55,-20,-30,32
-40,-109,-70,18,72,99,55,1
9,34,-41,-61,-34,-35,-16,-33
-4,23,57,29,-84,-82,-8,2
48,13,-35,-45,-92,31,-34,10
-34,-1,50,3,15,9,19,-23
-25,-33,-47,-12,1,-76,-43,-37
4,31,127,85,-12,97,93,36
-19,-36,-73,-93,-9,-110,-58,-35
-9,11,83,85,-14,19,-65,-19
39,1,-47,-42,82,-6,60,78
-1,-34,-27,22,-3,40,35,-2
13,21,33,-3,43,24,41,45
12,13,-49,-46,24,-24,-35,1
-26,-36,-69,-18,-19,-70,-59,-50
13,39,61,40,-47,37,27,5
13,15,54,37,-9,-3,-11,6
28,40,19,-13,0,35,12,3
-12,-25,24,32,71,-3,-20,-18
5,8,52,-36,-12,-37,-33,5
-41,-54,-72,-12,-82,-93,-38,-41
8,21,69,40,12,71,75,16
32,38,51,-66,-14,54,60,57
0,0,55,50,34,-34,-36,24
11,6,-78,-40,-19,-13,-28,-62
-42,-22,12,5,-18,-68,-50,-8
8,-27,-4,42,-8,-30,27,4
6,36,35,-3,23,64,30,18
-6,-8,-78,-33,75,15,41,-5
15,-21,-25,-16,-23,28,22,16
-3,40,76,79,43,29,21,-6
-21,-17,-81,-66,-26,-105,-70,-19
-10,-26,-33,-7,-62,4,2,-21
8,18,-30,-20,46,19,-13,-6
-28,-40,53,-3,-47,15,-9,4
32,-1,-80,62,108,-1,13,6
-19,-22,39,-57,-61,-11,-9,11
-9,-18,-61,-18,-32,34,24,-11
35,52,55,-8,-15,-50,-12,16
-7,15,31,30,16,72,-1,-22
-13,-32,-8,19,30,30,26,36
15,4,-3,6,-28,-41,-2,7
0,-9,-4,6,54,23,-37,-44
-16,-13,-34,-57,-38,-42,-3,14
13,36,72,86,48,52,4,-4
1,9,-23,-28,-44,-42,-4,2
-7,-20,-9,-32,-51,-26,-62,-20
-7,-2,-83,5,73,46,44,7
-7,-12,23,18,-4,-20,-17,-5
-2,-2,29,19,-7,-25,-15,-34
8,34,21,-1,-24,-1,8,15
4,-20,-23,-36,-4,3,13,10
3,17,47,31,-9,15,2,-4
5,-1,-55,-33,25,3,-5,15
-21,-24,-14,4,20,7,5,-4
11,2,23,7,-39,-20,-12,-2
-8,-3,-1,-1,-28,-6,-5,-9
2,9,16,6,3,-17,-7,-1
-9,-9,-4,24,58,26,15,6
-8,-15,41,15,6,-3,-3,-10
3,-15,-52,-33,-22,-6,15,20
-8,1,20,-10,4,-20,-16,-13
-4,-3,-19,-9,-22,-8,2,4
4,-3,13,-11,-34,22,13,0
5,6,5,16,21,-3,3,-3
3,12,20,16,40,14,2,-3
-5,-15,-29,1,2,7,6,1
0,-3,-5,-10,-21,-27,-13,-2
4,4,7,-3,-23,-6,-4,-6
-5,2,1,-2,7,1,5,2
-1,-2,-12,4,13,3,4,3
1,-3,-3,-11,-10,-15,-4,2
0,4,-1,-6,-10,14,11,0
-1,-4,5,-3,21,6,1,-4
-3,-7,-15,-1,-10,-3,-1,-2
0,8,3,2,-5,-22,-24,-5
-3,-3,-4,-2,-4,20,14,3
-1,3,1,0,-1,4,-5,-3
-6,-6,-6,-4,-2,5,-6,-6
6,-1,1,4,7,-3,10,8
-2,-5,2,-5,-10,-27,-15,-9
0,0,25,12,-3,-2,-2,3
-4,-2,-23,-13,-5,8,8,3
-2,-2,-3,-2,-3,-9,-4,-4
2,6,6,10,-2,0,-3,-1
3,5,9,-5,-5,7,8,3
1,-2,-27,16,20,10,6,5
-7,-5,0,-31,5,5,3,-3
0,3,25,10,3,-2,-4,-3
-3,-5,-15,-16,-1,-13,-7,-7
1,11,84,48,-18,-11,-6,-4
0,-7,-47,-13,-12,4,2,0
3,3,13,13,25,7,4,2
-2,-5,-22,-17,-3,-11,-5,-2
-2,-10,-19,-23,-25,2,-3,1
3,1,5,6,-6,-7,6,5
-4,1,10,0,-4,0,-11,-4
-1,14,57,49,26,-3,-11,-5
-5,-22,-93,-67,-12,-35,-2,3
-6,-10,-19,-22,4,62,6,-7
5,11,47,20,9,9,9,0
-4,-11,-11,-13,-9,-14,-9,-6
5,16,64,35,0,-8,-5,0
-2,-15,-48,-29,-30,-45,-14,-4
1,-13,-83,-35,-17,-8,4,3
3,17,50,32,21,16,13,1
-2,-1,-7,-5,8,25,0,-3
0,7,25,21,14,0,-4,2
-4,-3,-3,-6,-1,1,-3,-2
-2,-8,-35,-22,-17,-18,-2,0
-3,-8,-8,-6,-22,-8,-1,-3
4,6,20,17,13,-5,-2,1
2,3,17,10,-3,8,2,1
-2,-8,-26,-11,12,1,-5,-1
-3,-2,-5,-6,5,20,12,0
1,6,31,18,-2,-23,-3,1
-8,-3,14,1,-14,7,-19,-11
-1,-9,-55,-35,-15,-21,4,0
1,1,12,7,7,32,8,2
4,6,11,7,6,-4,8,4
2,2,5,1,-6,-12,5,0
-3,-1,7,0,5,0,-4,-5
0,1,-5,8,26,-9,-7,-1
-1,-2,25,15,-11,-9,0,2
-3,-8,-40,-37,-19,-22,-9,-4
2,0,-6,-5,-11,31,0,8
-1,1,2,6,8,2,2,2
-2,2,-3,4,21,22,2,0
-4,0,9,6,0,-7,0,-1
