-28,-77,-95,-34,-16,-20,-5,-13
-13,20,-7,-36,-28,-7,-15,-35
10,40,0,-59,-32,9,1,0
-1,-4,21,56,-5,-18,5,0
-14,-5,-2,63,68,47,20,-1
-2,0,15,25,14,-23,-24,-12
24,85,45,-2,-9,2,-31,-11
-7,-24,25,12,-9,2,28,9
-31,-14,-34,-56,-17,1,-14,-9
18,-34,-14,12,18,-17,-15,5
-15,-28,-29,-17,-4,17,-8,-11
-16,-10,-52,-49,-32,-44,-32,-36
9,-9,63,8,-22,31,25,30
-6,12,24,12,12,1,4,3
12,15,27,32,41,30,11,10
-7,-5,-7,-11,-30,-32,-14,-14
10,8,-20,-24,-5,-8,-10,0
-4,-4,-11,-10,-23,-5,4,5
13,45,64,48,52,-1,5,1
-5,0,-44,-4,1,5,-2,6
-9,-32,-2,-31,-34,-25,-10,-16
9,21,18,14,-24,2,4,8
-24,-42,-17,-7,-7,-18,-14,-16
6,1,-1,-18,-29,19,-1,4
11,24,7,-1,49,13,3,2
-1,12,-7,3,-7,0,-6,-6
2,-12,-2,22,31,15,-5,5
-5,-17,-13,-20,-18,-5,-14,-4
6,10,5,-18,-61,-36,-14,-3
-10,-9,-7,9,37,30,22,2
7,11,9,18,30,21,18,5
-5,-19,-12,-13,-9,-6,-5,-1
1,8,-19,-4,4,-1,-2,-6
1,-1,-8,-3,-20,-22,-16,-4
-5,-4,12,-5,-19,-6,-1,-1
-2,-1,-2,-8,2,-5,-7,-4
4,2,6,21,6,4,10,5
-5,4,42,-10,0,0,-11,-5
1,-3,19,-5,7,4,5,-1
-6,-15,3,13,12,10,-2,-2
4,12,-14,-25,-17,-12,-2,0
-1,-7,-3,36,8,3,3,3
-1,-6,-21,-17,-5,5,6,2
0,0,-6,-53,-18,-7,-3,0
2,7,-3,-3,-5,8,7,2
-2,-4,-30,2,6,-9,-3,-3
0,-5,-10,10,-5,-8,-11,-4
0,-7,2,15,-1,10,6,-1
2,3,18,5,8,20,6,1
-4,3,16,16,4,1,4,2
-2,0,-7,-12,12,3,1,2
2,3,41,64,15,3,0,3
-4,-4,-45,-70,-11,-13,-10,-8
3,7,10,-1,-2,1,-1,-2
4,7,28,-13,-16,-4,0,2
-8,-7,-40,-41,3,0,-4,-2
-3,1,52,59,4,-3,-3,-2
-1,-5,-12,11,-6,-4,-1,-2
-4,-4,-8,0,-14,-13,-6,-6
7,-1,-47,-60,-8,-10,0,2
13,5,-15,-17,-6,2,10,2
9,13,32,11,21,6,4,7
6,7,27,45,19,5,1,6
-6,-4,8,11,3,-3,-6,-2
-33,-45,-23,13,-9,-9,-8,-9
-10,-20,-21,-7,-20,-18,-10,-10
-26,-10,-4,0,-8,7,1,-10
-1,-5,-15,-18,13,12,1,-5
7,8,2,-12,-22,-4,-3,3
14,2,5,-16,-4,3,3,8
40,34,5,-4,23,-4,4,10
3,8,31,85,39,10,4,8
-31,-11,16,48,18,9,1,-6
-13,-18,-36,-22,-4,-7,-8,-9
-11,-14,-71,-45,-16,-10,-6,-8
0,-5,-2,-36,-18,-9,-8,-12
22,21,25,14,-17,-8,-1,0
7,12,9,16,30,10,7,12
1,-1,2,-17,-10,0,-1,-1
8,1,4,17,-3,-5,7,4
15,19,4,-12,-19,1,-3,3
-23,-14,-11,-22,-5,1,-14,-9
-4,-13,15,30,20,1,-3,1
-7,-4,-6,-6,-15,1,-6,-3
-3,1,-6,-5,25,6,1,-2
38,34,-1,-43,-35,-2,10,6
-1,-9,11,39,18,7,10,8
-45,-39,1,1,1,-5,-5,-18
8,6,-7,-1,1,0,0,-3
-12,-3,0,9,5,-3,-5,-4
2,5,0,-19,-30,-9,-3,-2
15,12,-8,-36,-17,-4,-5,3
-5,-3,0,-5,7,4,-2,0
-1,0,13,13,-8,-1,-1,4
3,8,37,38,13,3,1,5
3,8,-4,2,-7,-11,-1,3
-12,-23,-26,-19,8,-1,-2,-8
-3,-2,8,8,2,8,5,-5
-4,-6,7,6,4,-3,-12,-7
2,6,13,9,2,-6,-4,1
5,7,0,-34,-24,-21,-6,2
-3,-3,-7,12,9,4,12,2
-10,-8,-4,3,-3,25,3,-3
5,9,24,12,19,20,5,0
3,1,3,14,-5,-7,-6,1
-4,-5,-7,-4,8,-7,-2,0
-1,1,-3,-13,-6,-15,-5,-2
-2,-2,-9,-10,-23,-11,-8,-5
0,-3,-14,-28,-19,-4,-1,-3
1,2,10,44,11,9,0,4
2,1,-1,-4,3,13,9,6
1,-1,-2,15,14,7,1,1
-4,-2,0,15,24,2,-2,1
-6,-6,-11,-35,-30,-21,-5,-3
-2,-3,-14,-20,-2,-5,-1,-5
-1,-10,-27,-11,-11,0,0,-1
1,12,45,52,7,-27,-9,-2
-6,-5,8,-16,-16,12,23,8
5,14,-20,13,13,-3,-17,-6
-8,-15,-39,-53,2,52,5,-8
8,1,2,-22,-1,0,21,29
-7,-11,1,45,-3,-73,-37,-16
1,20,57,52,-6,-70,-12,-20
-25,-18,-13,-79,5,85,5,-15
38,-4,-12,0,23,86,99,60
3,-6,-4,-42,-10,-13,-6,9
7,3,21,25,-4,-33,3,11
-5,15,20,44,-13,-87,-49,-19
-19,-1,-9,3,0,-7,-41,-30
1,6,11,8,13,14,0,-1
-9,-8,-14,-12,-24,2,-6,-7
5,5,-8,6,-1,-9,4,3
-6,-2,3,-9,19,8,-11,-7
7,0,-6,10,-5,14,14,2
-12,-21,-23,-29,18,20,-6,-6
5,0,25,28,-7,-14,6,10
2,1,-21,-11,-17,-21,-5,-9
-5,9,40,-7,21,-4,-17,-14
0,-6,-12,-27,-10,18,7,7
5,-13,-82,-38,-25,-46,5,18
-8,8,58,39,-22,-45,-23,-19
-2,-4,-38,-18,32,95,42,7
-4,-4,25,-14,-10,-33,-41,-19
7,1,-5,30,23,69,84,36
-1,-3,-4,-11,-7,-20,-25,-5
-2,-6,-27,-8,-5,-11,-7,0
-2,-1,-5,12,0,-7,12,3
-3,1,14,-20,-19,-46,-35,-18
-9,-3,-17,4,-9,12,-5,-11
-1,3,10,-12,-23,-7,-1,4
-1,-1,-18,6,31,21,6,1
3,5,26,4,10,-11,-12,-6
1,-1,-5,2,1,12,4,4
-3,-8,-23,8,3,-15,-14,-6
3,8,35,6,-23,7,14,7
-5,-9,-31,-18,-5,-7,-11,-8
-2,-1,14,27,28,-9,-8,-5
-2,-2,-56,-62,-30,-7,-6,-3
-7,-11,-11,12,8,-5,1,0
0,6,43,27,0,-11,-9,-4
6,10,8,-19,-26,20,14,-1
-7,-9,11,29,19,-8,-19,-8
13,7,-20,-25,8,20,-1,12
-2,2,-19,3,-3,-14,-3,-3
3,8,8,-4,9,-1,-1,-3
-4,5,30,2,-33,-14,-10,-10
6,0,-2,-7,0,12,10,12
2,0,16,21,12,-4,-10,1
-9,-6,-11,-6,0,-8,-12,-6
0,0,4,-5,-15,-10,-1,-2
-6,-5,3,-5,0,-12,-9,-7
2,7,13,8,5,10,3,3
-1,-5,-15,15,7,6,10,4
6,6,-13,11,10,-12,-4,-1
-6,0,11,-4,-2,9,-17,-8
1,-3,4,-7,-11,22,20,4
-3,-4,2,-4,23,1,3,0
-3,-5,11,13,-12,-13,-9,-1
-2,-7,-11,-8,-20,-11,8,1
7,4,2,0,-2,-6,-12,-3
0,0,6,11,11,3,13,3
1,-4,-5,-31,22,9,-38,-7
-5,-6,-1,2,-1,-2,5,0
-6,-2,7,-2,-21,-27,-15,-7
-10,-14,-26,-23,-37,-22,-2,-3
5,9,19,10,-3,17,15,5
3,0,-15,6,33,20,13,4
-2,-3,36,27,27,12,0,1
-5,-1,-22,-16,-34,-27,-22,-9
-6,-2,-5,-11,-19,2,15,2
-1,3,11,-6,17,8,1,-1
1,4,19,33,11,13,8,1
4,6,8,-3,22,5,-7,3
-4,-8,-11,-13,-4,-2,-3,0
-3,-10,-38,-19,-19,-18,-1,1
1,-3,-15,-9,-15,3,1,-1
2,0,13,4,-24,-2,-8,-3
1,-1,9,15,20,-5,-6,0
-4,-6,1,4,-2,-6,2,-3
2,3,0,-18,10,2,-4,-1
-6,-7,1,-7,-1,3,-10,-5
0,3,-1,2,-10,-26,-1,2
-2,2,16,3,-3,22,7,0
3,1,-12,-13,-12,5,6,5
-2,0,-5,5,15,8,4,-1
1,1,2,7,5,-2,6,1
-1,-3,-1,0,-5,-10,-12,-6
-4,-1,-7,2,-4,-10,-7,-2
0,1,-17,-10,0,4,4,-2
-5,-3,-2,-8,-31,-13,-2,-3
0,1,-2,-5,11,2,2,2
4,1,4,9,5,0,7,-2
3,0,-4,0,11,5,0,-2
2,0,5,6,14,5,0,-2
0,3,11,16,-19,-2,-2,1
-8,-11,-31,-35,-7,0,-3,-4
-5,1,15,10,-11,-17,-3,-2
-3,-3,-13,-25,0,9,9,1
0,0,1,1,-8,7,-6,0
2,0,4,15,20,-7,-5,2
0,-4,-7,-2,-2,-1,-1,0
-1,-2,1,11,6,2,7,-1
0,-4,-10,-12,-14,-17,0,-4
-5,-4,-3,-5,-19,-12,0,-4
3,-1,-1,-5,-7,-27,-18,1
2,9,32,31,4,36,26,9
1,-3,-12,-19,28,54,25,6
1,-1,0,4,2,7,0,-1
0,-4,-7,-9,5,13,5,-1
-2,-2,-3,-1,-4,-23,-11,-7
2,3,0,3,-11,-18,-10,-6
-1,3,3,3,-10,3,2,0
-4,-2,-2,-4,2,-7,-1,0
-2,-1,-19,-10,-2,-8,-8,-2
-1,2,-5,6,-5,-4,-5,-3
0,4,20,15,13,-4,-5,0
-2,-9,-12,-23,-13,2,-8,-4
2,1,-12,-12,19,18,8,2
-5,-6,-8,-2,-7,-3,3,-4
-3,-1,-4,11,2,-11,0,-1
1,12,44,17,5,4,3,1
-7,-13,-28,-5,-4,2,-4,-1
-3,-7,-7,-5,-7,-28,-20,-8
1,3,21,24,-15,-21,-5,-7
5,0,-29,-43,-1,56,30,12
3,-3,1,0,26,31,19,8
1,3,8,3,15,7,5,5
-3,-6,-13,-10,0,-8,-3,1
-1,0,2,16,-2,-18,-12,-3
-2,0,12,7,-9,-16,-10,-7
-2,-5,-15,-14,-12,-2,1,-1
-2,-2,8,-3,-2,-1,-5,-3
-2,-3,-4,5,-8,-17,-3,-3
1,9,13,7,-14,-1,-1,1
1,5,11,17,28,4,-3,1
0,-1,-11,-12,4,6,-6,-2
-4,-7,-9,-3,-1,2,-2,-2
-2,-11,-3,9,-21,-21,-3,-2
-2,1,-7,-14,4,-6,-7,-3
0,-1,4,-2,-8,2,-5,0
0,1,-3,6,21,6,4,-3
1,2,5,12,-2,14,11,0
-2,-1,-2,-5,-12,-6,-2,0
-2,3,-2,-14,4,5,3,2
-3,-2,7,9,-16,-14,-8,-2
-3,-2,-3,-11,-3,-14,-12,-3
0,1,-6,-2,-7,-4,3,3
-2,-3,-6,-6,1,-2,-1,-1
1,-2,4,3,-5,-3,6,2
1,-1,2,-2,16,7,1,-2
1,-5,-1,1,0,6,4,-1
-1,-4,-22,-11,2,-4,-3,-4
-1,4,10,-3,0,-15,-5,-5
-3,-3,0,6,-13,-5,-13,-3
2,-3,-11,3,3,0,-5,1
0,6,9,-6,7,-5,-6,3
-2,-3,1,1,-10,-11,-11,-2
2,8,20,32,3,13,12,3
-1,-10,-33,-53,-1,21,14,3
-4,-6,0,3,3,4,0,-8
1,0,-15,-11,5,1,-4,1
-4,0,13,3,-11,-18,-7,-2
-2,0,3,8,1,0,-1,-1
-1,-1,-1,5,-7,-8,-4,0
-3,1,7,-1,0,0,4,1
2,1,-6,-6,0,-3,3,-1
1,3,-3,3,1,2,4,-2
-1,-1,6,2,-1,-3,-5,-2
-2,-4,-3,4,-4,-18,-12,-3
-7,-6,-15,-20,-6,8,4,-6
1,0,3,7,-2,1,3,2
1,0,13,7,-4,7,0,-1
1,0,-8,10,18,5,-4,2
1,2,18,11,5,3,0,4
-4,-2,-24,-23,0,-10,-3,-3
-2,-8,-8,-6,-12,-9,2,-4
-1,-1,-4,-11,-9,-4,4,0
2,5,-2,-3,-15,-9,-7,1
-2,3,26,27,21,7,-2,1
0,0,-20,-12,5,11,1,2
1,-5,-3,0,14,1,4,-4
0,-6,-5,-7,-6,-9,1,-3
1,5,10,3,-18,-7,-2,-1
-3,-3,-1,-11,-10,-10,-4,-3
-4,1,7,9,0,6,2,-3
-2,-2,-12,-4,5,11,3,4
-3,-2,8,13,6,-8,-7,-1
0,3,5,3,6,-1,2,-2
0,2,1,-3,-9,6,-2,-1
0,1,5,-1,-4,-3,-4,-2
-3,-7,-30,-12,-8,0,-1,0
-2,1,15,7,-5,-1,-6,-2
-2,-4,-8,-2,-3,0,-3,-4
0,-2,-3,-6,-11,-4,-3,-1
1,4,10,0,2,2,2,2
-2,0,-5,4,6,3,1,2
-3,-5,-5,-8,-6,2,1,1
1,-2,14,3,15,5,2,-2
2,0,3,2,-18,-1,2,-1
5,8,3,5,17,1,-8,3
-4,-4,1,1,14,5,4,-5
1,0,-13,-2,-12,-7,-5,0
-2,-7,-5,-13,1,-7,7,-1
0,0,-4,0,-12,0,4,1
1,5,7,6,1,2,0,2
-1,3,-5,2,4,-3,-3,-2
-4,-6,-7,-6,-5,-1,-4,-4
-3,-3,-3,-1,-12,-14,-10,-8
0,2,10,0,10,7,-3,1
-1,7,12,1,-7,-2,-4,0
5,10,23,12,9,5,0,-2
-2,-14,-26,-4,10,4,12,6
0,-3,2,-2,-8,-7,-10,-4
-2,-14,-23,-16,-20,4,22,10
2,10,13,12,30,8,-16,-8
-5,4,10,11,3,-13,-10,-5
7,17,14,11,-2,-3,-17,-10
-16,-6,1,8,-11,-16,-28,-27
5,-13,-34,-13,3,11,40,20
0,-27,-22,-31,-17,12,32,25
4,17,13,-8,0,-1,8,3
-4,10,9,-5,-2,-18,-59,-34
-8,0,-1,13,-11,-11,-25,-18
11,12,4,15,23,16,26,19
-4,-4,12,1,-2,13,17,10
0,-11,-49,-10,7,6,18,5
1,-2,43,2,-2,0,-5,10
0,21,20,3,-26,-30,-36,-40
-10,-1,52,5,-5,-32,-32,-8
-12,-25,-23,-26,28,89,110,97
8,-10,-26,-15,-2,38,-20,-1
-21,10,26,2,-44,-77,-84,-91
13,-2,-31,16,31,-30,5,17
54,47,24,2,10,27,56,51
38,29,28,-87,-49,39,25,52
-83,-40,-16,11,-16,-34,-73,-69
-39,-38,-7,33,11,-44,-18,-35
7,21,55,39,46,4,71,55
32,-1,-55,-18,-17,-6,92,69
17,-12,-72,-67,-49,27,-11,-2
-1,3,76,-43,-31,-46,-84,-62
21,6,-3,70,20,-50,-22,-7
-23,-28,-22,-23,-14,-43,2,-14
-14,12,40,5,4,-10,6,0
19,-27,-127,-36,3,127,102,83
-9,-17,-16,-22,11,68,-3,-66
1,24,-1,52,33,22,-33,-2
33,27,50,36,16,-45,-10,45
-19,29,17,14,-20,-91,-59,-46
-16,-68,-46,-76,-47,-8,-60,14
4,6,54,14,31,88,53,29
21,24,75,21,67,93,37,38
53,52,64,25,10,-5,17,65
-9,22,41,75,67,-53,-68,-53
-19,11,25,8,-29,-96,-18,-46
7,-59,-106,-12,-2,5,21,22
-2,31,48,-39,-58,32,23,-16
-28,-69,-18,-34,-24,-22,-21,-37
4,74,64,6,20,19,0,-9
25,-1,-41,31,9,4,29,0
-33,-63,-87,-26,0,-36,-19,-18
21,36,25,-4,-24,9,6,64
-7,-2,25,28,-2,-92,-9,-11
-13,-12,-61,-49,-22,69,-22,-40
21,19,76,-5,-7,49,79,29
-22,-55,-98,-17,-22,-67,-62,-54
0,-2,30,-5,-43,18,-34,15
11,34,-29,1,23,-20,-42,-3
-36,-36,-15,6,51,61,8,-33
19,85,70,39,-25,40,10,21
-68,-126,-128,-55,35,-49,-40,-36
42,70,115,11,-35,-51,17,9
46,40,80,64,16,6,-2,37
-44,0,-75,-61,-16,-118,-83,-98
-10,-34,8,-16,-32,44,9,-1
7,-34,10,15,44,52,74,46
-4,53,-34,-6,-15,-53,-14,-9
-7,20,77,5,-16,-11,-26,-57
-62,-67,-127,-48,-37,-103,-74,-23
6,20,39,14,4,0,56,29
38,79,39,18,-24,-7,-25,-2
-5,-63,-39,-17,-6,33,53,32
1,-20,-36,-1,26,106,37,-23
11,44,54,5,13,-25,-50,1
-39,-57,-22,15,10,11,9,-52
5,-30,-46,6,83,2,-34,19
10,-4,69,-43,-42,77,94,13
-13,39,-45,14,-40,-80,-73,-1
-9,-49,56,38,17,-36,-31,-3
7,47,-4,9,-88,-51,-10,-12
-2,2,-74,17,77,37,7,-22
-57,-116,15,-52,-19,4,-14,-15
-11,-19,-40,-36,-23,3,16,13
22,16,92,46,3,-64,-8,13
-4,17,-9,5,9,20,-4,3
-18,30,41,-41,-58,-69,-5,-12
41,17,-64,-47,-4,116,62,40
-15,-67,-5,27,70,117,29,-3
-4,62,116,16,1,-80,-60,-24
22,-52,46,118,74,7,15,19
-50,12,-31,-22,-49,-84,-49,-29
7,2,-54,-100,-21,25,36,19
33,33,63,39,-11,-28,-6,-1
13,-1,-44,6,58,25,25,14
-22,5,-53,-76,-41,-43,-46,-28
-5,-19,35,-24,-16,45,58,25
7,60,-24,-11,-63,-74,-43,-23
47,111,127,96,84,32,21,21
-33,-46,-75,-55,-26,-33,26,-10
5,1,8,9,9,16,-10,-7
13,12,30,-22,-36,-99,-58,-1
-31,-83,-114,-87,-60,83,48,-40
-17,4,0,12,4,-35,4,-9
12,-26,5,3,10,-32,-17,34
13,-14,29,32,-9,12,-2,19
-1,-35,-47,-20,11,18,-10,6
19,68,21,-10,-19,13,3,14
-5,-2,24,54,36,-29,7,2
24,58,91,105,86,64,40,5
-53,-69,-112,-56,-22,34,-3,-47
-24,-51,-31,-72,-43,-32,-36,-21
36,102,77,0,-62,-36,1,48
-10,-66,-103,47,36,-2,-6,-3
-4,36,81,-27,-10,-21,5,-5
-13,-46,-54,19,23,-4,-35,-33
-14,22,52,-30,-33,30,19,-17
4,-4,-63,-30,-18,-7,11,3
26,21,39,5,-20,-24,-14,15
12,-9,14,10,5,-40,6,16
-19,-26,-65,-20,18,17,-31,-20
7,9,11,-5,-41,39,43,29
-13,-10,-37,-28,-4,-64,-56,-9
22,-33,57,53,26,11,10,31
-18,-18,-36,48,69,40,72,-4
0,21,63,-1,-2,-34,-51,-18
-6,-20,-48,-9,-15,-35,-9,0
3,-7,10,3,23,43,8,2
-7,38,-27,-40,-58,-44,-29,-29
0,-62,-49,-29,-13,-5,37,23
-5,40,41,4,-4,-1,17,8
19,9,23,40,28,39,36,16
-7,18,-1,-1,-23,1,-1,-20
1,24,3,-22,9,-22,-6,15
-4,-26,-64,-20,5,31,0,-6
-2,-17,5,46,17,1,-23,-6
22,20,18,-1,-64,-33,-15,4
-8,-14,72,55,72,47,10,-8
10,25,22,7,-5,-38,2,15
8,-18,-94,-14,46,62,24,-1
-6,22,32,12,11,-9,-7,-8
-2,23,7,-23,-32,-10,10,-16
10,0,-8,-17,-48,-6,2,10
-3,38,53,20,36,-10,9,9
-16,-74,-24,-4,16,3,-25,-18
-14,-7,8,-2,-6,15,-4,-17
15,12,-31,-1,2,23,19,8
-15,-39,-32,-27,-39,-26,-17,-4
8,37,11,3,-5,-5,20,-7
7,-10,-17,-17,-6,26,-6,11
0,-24,0,11,9,-9,12,0
10,22,28,-2,-9,16,18,18
6,9,4,14,11,-30,-7,9
-21,-25,-30,-2,35,4,-15,-13
1,18,22,18,19,27,-1,3
6,-12,1,-14,-22,-6,1,4
-11,-5,-2,-7,-12,-6,-8,-5
8,7,-13,-9,-18,-10,5,2
-14,-22,-21,-9,-3,15,8,-5
0,22,26,24,27,-23,-15,-8
-8,-24,-14,1,-9,7,9,1
-3,-4,-29,-26,-7,-9,-2,-4
5,15,34,-2,-18,-16,9,1
2,3,8,10,-7,-11,-12,-10
0,-1,-14,-7,13,31,-1,7
9,-2,-26,-9,-14,-20,4,12
-11,-5,11,9,-1,3,1,-4
5,22,66,-2,-5,14,11,0
7,-4,20,50,16,12,-1,8
-3,4,-3,11,20,-8,3,-5
-3,-6,-21,-57,-21,-3,-4,-1
0,-6,-2,16,21,5,-3,-1
2,-5,-28,-35,-6,-10,-7,-2
-6,-3,2,2,-24,-5,-10,-13
4,8,31,58,-1,-27,-8,2
-5,-7,-23,-2,10,31,-5,0
-4,1,18,8,-2,3,-2,2
-2,-8,-42,-84,-24,-36,1,-2
-7,-9,-39,-15,9,29,-10,-9
7,6,8,7,-5,16,22,7
3,-1,19,28,-6,-7,-1,2
1,12,72,47,19,11,5,3
-2,-5,-5,21,2,-12,4,6
-3,3,12,-5,3,-19,-16,-6
-11,-22,-103,-90,-20,-12,-10,-8
-3,6,47,5,-10,-1,-9,-8
-3,-2,7,-6,2,6,0,-4
1,-7,-8,20,-14,-4,3,6
2,10,21,17,14,8,5,1
1,0,5,28,7,4,-6,-1
-3,0,-23,-29,-1,-4,-2,-5
-2,-3,-5,25,2,-7,-4,-3
-4,-7,-31,-70,-22,-14,-10,-5
3,1,-2,26,1,6,2,1
1,1,5,-11,2,2,3,-2
1,4,6,7,9,-7,-2,2
-3,0,19,14,12,-6,-3,-1
-4,-10,-11,-2,-4,11,2,-1
-1,-10,-39,-32,-9,15,14,4
-1,8,37,15,2,-8,-8,-6
3,5,38,16,-2,-1,3,3
1,-3,-14,-12,2,10,-2,-1
4,4,39,50,3,-4,-3,3
-2,-8,-63,-63,-11,-13,-9,-2
-2,3,45,43,0,-17,-8,-2
-7,-13,-65,-67,-12,-2,-11,-5
1,0,14,21,5,1,0,-1
-1,-7,-20,-22,-2,7,0,2
0,3,19,9,-1,-5,-3,0
-1,2,3,11,3,-5,-7,-3
0,-1,7,-8,-2,4,-2,0
2,9,26,7,-3,-10,-3,0
1,-4,-13,12,-16,0,6,0
2,2,-26,2,18,10,7,4
-2,6,12,-20,7,-12,-8,-2
-1,-5,4,20,-1,22,19,5
2,4,6,-15,10,-22,-8,-3
-1,2,-5,-6,4,45,7,3
-3,-2,11,11,-14,-23,-10,-7
0,-1,-3,-36,-9,-2,6,1
2,7,21,30,6,13,-1,2
-4,-7,-42,3,6,-24,-10,-6
-1,4,2,-3,0,11,0,-5
-5,-9,-24,-5,-7,-10,-19,-8
-4,-5,-11,-13,-9,3,2,-1
1,1,32,25,-5,-17,-6,2
-1,-4,-6,-7,9,3,-4,3
0,-6,-26,0,-8,-5,3,0
2,0,-8,-29,4,16,6,3
-1,0,10,9,12,-7,3,0
