-8,-9,-4,13,-8,-12,-25,11
-3,1,51,-1,2,-2,-5,-11
2,1,-35,4,-1,-3,20,2
0,-2,-51,-86,-18,8,0,-11
-4,-3,3,10,0,3,-8,-4
6,10,60,47,15,-2,-14,4
-7,-17,-106,-53,-7,1,12,6
6,4,43,127,12,1,12,3
0,22,116,0,7,3,-2,-2
-10,-17,-47,-33,-8,-2,-7,3
4,0,-10,11,5,1,16,15
0,8,31,39,-7,-9,4,-37
-7,3,105,-3,-3,-2,-41,-16
16,0,-77,-5,1,10,30,49
-9,-2,-35,19,1,2,-36,-8
16,-7,-90,-69,-4,-9,-4,38
-10,5,41,6,-7,-6,-21,-36
-25,-10,19,-22,-14,-9,12,-29
24,8,38,-20,-5,-1,25,-3
-66,-20,-19,27,-7,0,7,-13
2,-7,9,-14,-1,-4,-30,-22
20,9,-1,-40,6,1,-5,5
0,3,67,4,2,-5,5,-1
-9,-3,14,-1,-6,-1,7,-43
31,-2,57,21,-8,-3,8,22
-23,-6,-41,-1,-6,2,-5,6
29,30,94,-46,2,-2,-7,36
18,-18,-7,30,2,-3,25,-34
-67,-13,16,-10,2,-2,-3,79
26,13,-18,-41,-8,9,-83,-60
84,25,61,118,16,-5,40,-19
-67,-12,-13,-69,-7,7,12,93
69,12,-72,23,13,-2,19,-17
-21,-5,26,-16,-15,-13,-31,-66
19,-8,0,29,19,18,32,41
27,28,84,47,4,19,0,-92
29,14,51,48,16,9,91,62
14,-1,-26,-51,-10,-6,-16,61
26,-18,-54,-70,10,2,25,78
-42,-19,69,-3,-20,-11,21,-7
-43,4,13,21,0,1,-35,-75
37,8,-23,17,5,0,41,38
-53,14,66,50,1,-12,-13,-13
9,-18,29,-38,3,5,-16,25
-8,0,-112,33,-17,-9,-27,-7
-2,3,54,-21,5,-8,24,-25
-30,-39,-75,-84,-20,-7,-14,-8
50,14,-24,70,14,-14,-67,1
-72,-50,-100,58,-8,-4,36,50
-58,-30,77,9,0,-7,96,-59
-113,-10,-52,-128,-34,32,2,-45
97,4,18,49,20,-3,-50,80
39,8,-64,-60,0,-4,31,90
2,33,65,127,23,10,2,-35
-41,12,30,-56,2,-4,-10,-58
4,-7,50,9,-11,1,44,-26
-15,-9,44,-38,-3,-2,-22,-13
14,-20,-55,9,-19,-10,-20,89
20,19,77,28,2,-2,17,-12
3,18,-53,44,10,-1,0,38
-1,9,9,-104,1,5,4,-40
9,-17,-102,88,21,8,-18,20
-20,-11,-53,-66,-16,-12,-38,-48
23,12,-12,69,-5,-2,23,62
50,-2,-9,-47,0,5,-9,-15
-70,-1,71,19,3,3,2,-77
101,7,-9,6,-21,-7,12,-3
-46,-5,7,-120,-11,8,-76,-96
36,23,-35,15,-8,-33,15,85
35,13,-2,-24,3,-3,11,16
3,-6,-81,10,-6,-9,-26,33
-30,-12,33,-48,-9,-7,42,-19
43,15,53,33,29,10,-59,-119
-76,-1,15,-128,-32,-14,-28,-38
7,-15,8,45,14,9,52,-2
10,13,-39,20,6,4,13,42
23,-24,-35,44,-9,-7,-13,1
-29,-2,-41,14,15,-7,-11,53
-13,3,-38,25,-1,-4,-38,-5
-5,-19,-49,20,-8,-1,22,-22
-25,5,-49,-19,14,12,20,16
46,-16,-27,-60,-8,9,1,9
-7,14,13,36,20,-1,19,34
63,-8,-34,-23,-1,3,-27,28
-97,-50,-11,26,-20,-12,6,-14
64,17,-28,-48,-1,8,-5,2
7,2,10,31,-4,-12,-50,7
-14,-1,-14,18,-2,-15,-3,-45
96,-17,-32,-89,-35,5,-46,72
-33,-6,-37,-19,5,-2,23,13
-42,-19,44,-7,-14,-4,-58,-77
-38,-43,-17,63,1,0,30,39
-19,12,0,-37,-1,4,22,-12
57,24,-8,47,-18,-16,-6,18
-40,-11,-4,15,11,2,-38,-21
-9,-10,-9,-64,-17,-7,-8,-13
-16,24,102,105,-6,0,13,-40
-4,-1,54,13,2,4,1,4
7,-1,-48,-12,2,9,38,-3
8,11,-17,-8,15,-1,-8,16
-28,-3,-69,-8,7,-2,20,13
-3,-8,6,-26,4,15,11,-57
36,16,-30,45,1,-1,37,42
-31,24,54,-15,18,15,-24,63
-20,-23,4,-71,-24,-14,-23,-16
57,1,80,107,11,1,9,24
-45,-5,12,-103,-2,0,12,-28
-11,-15,-68,34,3,3,12,-77
2,21,117,38,19,-4,-40,-4
18,0,13,39,0,4,21,41
13,-7,7,-50,-6,-4,10,19
42,33,59,34,7,-1,-9,-40
-4,-3,-42,-63,-23,6,12,-31
-30,2,-20,-4,11,-4,-16,30
3,-8,8,120,-1,-6,14,11
8,13,45,-6,-8,1,8,-15
16,3,8,-23,5,4,21,7
-83,-15,14,-15,8,3,-31,-61
23,-2,-60,40,8,9,22,33
3,10,100,-3,-10,-10,-17,21
21,20,26,17,15,8,11,-18
-23,-21,-33,33,-25,-19,-26,-27
13,-21,0,-22,-3,8,-3,30
1,1,-65,-4,-1,-3,25,15
9,-4,-20,29,1,-4,-38,43
4,8,-1,-54,-7,-1,-2,-5
7,7,66,34,7,10,12,-32
2,-7,-21,-44,-12,-5,27,44
-6,-2,58,33,9,3,-23,6
21,-5,-30,29,-4,0,-6,-2
-5,-6,-32,-69,-3,-12,-17,3
-19,-1,29,-8,6,6,-21,-56
-6,-8,-32,-6,0,4,42,16
-26,-4,52,-21,1,2,26,-13
5,1,-16,-9,-5,-6,-41,7
-14,1,-27,-16,-3,-14,-21,-14
5,-2,-32,-14,8,6,28,-42
22,-2,-20,14,1,3,20,26
-16,-4,18,-29,-9,-12,-39,-26
10,11,54,29,8,6,2,2
-18,-7,-34,4,-13,-5,1,-20
12,-2,-40,-9,11,0,5,3
1,8,69,41,-8,-7,0,-8
-15,-17,-17,-16,2,5,13,5
-3,0,15,-2,-2,-3,-9,-4
3,2,-37,-10,-1,-1,-24,-19
10,5,6,-28,-10,0,16,0
1,6,-21,7,26,3,-2,-16
-12,-7,-14,19,5,-1,-11,-18
8,1,21,-20,-19,0,6,17
-4,1,-3,40,20,-1,0,1
0,-3,20,16,-17,-4,-3,-1
-4,-2,2,-9,-10,1,14,4
8,6,49,23,17,-1,-32,0
-5,-15,-82,-32,-21,-4,11,5
-2,2,-1,-1,-15,0,-8,0
0,-3,27,0,0,1,3,-9
1,0,7,-7,-8,-3,0,0
-1,-7,-6,6,3,2,3,0
4,-6,-11,11,2,0,-3,6
-2,11,-5,-1,-9,-5,-5,-7
0,3,6,-10,6,0,7,5
-6,-2,9,10,2,0,-14,-9
1,-1,-3,0,10,1,6,2
4,6,0,4,0,-3,-4,12
-1,-6,-10,-11,1,4,6,0
2,6,6,13,0,-2,-11,-12
-1,-4,-19,-21,-12,-5,-3,-7
-1,-2,2,15,5,1,2,-6
2,0,-9,8,-1,-2,2,7
-4,-1,-11,-9,-4,1,6,-8
0,2,11,-6,-1,1,0,22
-2,-10,-32,-7,1,0,-4,-6
-2,-3,14,-1,-8,-4,-2,0
-1,14,9,30,9,0,2,-1
-4,-8,5,9,6,0,-5,-3
1,3,-7,-8,-5,-3,2,0
0,-11,-20,-13,-10,-3,-2,-7
2,10,25,-13,12,0,4,8
1,-5,-17,-6,-4,-1,-1,-1
-4,-6,-26,-1,-3,0,-2,-4
-8,-10,-17,-11,-8,-3,-5,-2
1,-3,7,11,0,-1,2,5
3,6,-1,-14,-5,-3,1,-2
4,6,34,15,4,-1,-1,-9
5,4,-28,-16,2,-1,-6,15
-18,-15,1,2,-10,-2,0,4
1,6,40,1,-4,-1,-1,-5
0,-9,-30,-6,-2,-1,-1,-4
-3,0,8,2,2,0,1,7
8,4,-26,-21,-4,1,0,-5
-4,-4,30,20,-1,0,-2,0
0,-2,6,4,2,2,0,0
2,6,4,-6,1,0,-1,-2
0,1,7,5,-2,0,-1,3
-2,-3,-23,-16,-7,-4,-2,-7
-1,-1,20,11,3,0,-2,11
-3,-1,-17,2,5,0,-2,-8
5,6,9,5,-3,0,3,0
-1,-4,-10,-12,-4,-1,-1,3
-4,1,-8,-10,-6,-2,0,-4
-5,-6,-5,-3,-4,-4,0,-5
0,-3,-23,0,8,-1,-3,2
-1,-3,-7,1,-1,1,0,-1
-2,-1,12,-1,-3,1,-1,-1
3,5,7,-3,-3,-1,-1,-3
0,0,42,30,4,-1,-3,0
0,-1,-14,-13,-5,-3,0,1
-5,-5,33,18,2,-1,1,-7
6,6,-5,-3,2,2,-6,2
-16,-15,-14,-7,-6,3,1,1
1,2,6,-5,-2,-2,-3,0
1,2,-9,2,4,-1,-1,-3
-1,0,-4,-3,-4,-6,-1,-1
1,-5,-4,-5,-5,-4,-1,0
1,-1,-4,3,2,2,-2,-3
-1,-1,-8,-6,-3,-2,0,-1
1,2,5,6,0,1,0,0
2,-2,-15,-9,-2,-2,-2,-1
-3,3,21,6,-1,-1,-2,0
-1,2,13,9,2,-1,-1,1
-5,-8,-20,-9,-3,-2,1,-7
6,8,-18,-4,-1,-1,0,6
-5,-13,-2,-1,-2,0,-2,-5
0,3,0,9,-1,0,-1,-3
0,5,15,0,0,-2,1,-5
-2,-4,25,9,0,-1,0,-1
1,1,-15,-8,1,0,1,3
-4,-2,-31,-13,-4,-1,-3,1
0,-4,14,4,3,1,2,2
2,2,1,1,-4,-4,-1,-2
0,2,1,-3,-2,-1,0,3
-1,-2,8,3,1,1,3,-1
0,0,-43,-14,-4,-1,-1,-1
0,2,8,10,3,2,-1,0
-2,-6,-19,-5,-1,-1,1,-9
4,8,-4,-1,3,-1,-4,19
-2,-7,-17,-3,-4,0,0,-2
1,3,6,1,4,-1,0,-1
0,3,-2,4,0,0,0,1
1,3,-2,-25,-4,-1,0,-4
-2,-5,12,14,-3,-1,0,0
0,0,-2,-10,-4,-2,-2,0
-2,-5,-1,4,5,-1,0,-1
-1,-3,7,-2,0,-2,-1,-5
1,2,11,11,3,-1,-1,-3
-1,-4,5,0,-4,-1,0,-3
2,-2,-15,-3,0,0,-1,1
-2,0,-7,-3,-3,1,-1,-3
0,-1,3,-6,-4,-3,-3,0
3,3,8,7,1,0,-2,-1
-2,-2,-27,-21,-5,0,-1,2
-2,-2,-8,10,2,-1,-1,-5
-2,3,27,4,-2,-1,-4,1
-1,-1,-12,-8,-1,-1,0,-3
-2,-2,-8,-4,-5,-3,-1,-3
-1,-5,-6,2,5,-2,-2,-3
1,4,16,0,-5,0,-1,-1
-3,-5,13,9,-2,0,-3,0
-2,-6,-22,-10,-1,1,0,-2
-2,6,33,7,4,0,-2,0
-2,-3,-11,-4,0,-1,-2,-2
1,3,0,1,-5,-2,-2,-1
-2,0,3,0,-2,-2,-4,0
0,-4,-14,-5,-3,1,-2,0
-4,-4,-4,-1,1,-2,-2,-1
2,8,20,12,-1,-1,-1,0
-1,-8,3,1,7,2,1,-6
1,0,-16,-7,-4,-2,-4,18
-3,-8,-3,-4,-1,-1,-2,-5
-2,-4,-13,-6,-3,-1,0,-2
-3,-2,25,4,-5,-3,-1,-3
-5,-3,-14,-6,-1,-1,1,-3
1,1,-7,-2,2,1,1,1
0,0,13,9,5,1,-2,2
-1,-3,-17,-16,-7,-6,-1,-3
2,1,12,7,1,-1,1,-5
-2,-6,-12,-11,-7,0,-2,1
-1,-1,-14,-8,-1,-1,-1,-2
1,5,41,19,0,-1,-1,-1
-1,-2,-25,-6,0,-1,-1,-3
-2,2,10,8,-1,-1,-1,2
0,-3,-4,0,1,-1,-2,-2
2,2,-13,1,-3,-2,0,1
-2,-3,4,-26,-7,-2,-1,-4
0,-1,0,-8,4,1,1,-1
-1,2,-4,3,-3,-1,-1,-2
-3,-3,-2,-7,-4,-1,-2,0
0,-4,-22,3,1,1,1,-4
0,1,2,5,-3,-2,1,-9
-1,2,3,-3,0,-1,0,5
-1,0,-8,-3,0,0,1,-3
-2,1,14,4,-2,-1,-1,-1
0,-1,-14,-2,-1,2,1,-3
-2,-2,-4,-6,-2,-2,0,-3
-3,-2,-12,-3,-1,1,-2,1
-2,-3,-10,2,-6,-1,-1,-4
-2,-1,-1,8,-2,-1,-1,-6
1,3,2,-14,3,1,0,6
-1,0,6,-7,-5,0,-1,-2
-1,-2,0,11,5,0,-2,-5
-2,0,-8,-21,-11,-4,1,3
-1,0,15,30,-1,-1,0,2
1,-2,-7,9,3,1,-6,-1
0,-1,-12,-18,-2,-1,1,0
-1,-3,7,-5,0,2,12,0
-2,-3,-12,-9,-7,-2,-16,-5
-2,0,-4,32,7,-1,4,0
1,1,28,-5,11,2,-2,-3
-2,-4,-11,-13,-6,-2,1,0
-1,1,4,-31,-12,0,6,-7
-2,-1,1,-41,-4,-1,0,7
1,-3,-11,73,-3,2,-13,0
2,4,15,29,25,0,5,6
-3,-2,-8,-49,-5,-2,-6,-11
-3,-2,-13,-3,-1,-1,2,1
-3,-3,-16,-32,-18,-4,8,-5
-2,-5,14,11,-7,-3,-14,1
1,1,-35,-1,3,2,-2,1
0,3,21,9,-3,-2,4,-5
-3,-3,5,-1,0,-2,-9,-1
0,-2,-17,-3,1,0,-5,-6
-2,0,14,-6,2,-4,3,-5
0,2,7,8,7,3,-4,5
0,-5,-28,10,12,0,11,2
-2,3,21,12,-1,1,-3,-14
-2,1,-9,-10,-12,-5,4,17
0,-2,11,-1,3,-1,-6,-4
1,-3,-4,-2,6,2,5,0
1,-1,-22,-14,-12,-3,-1,-1
-3,-5,-3,11,2,-1,-1,-16
-3,-3,19,20,-9,-3,3,8
1,6,-26,-39,8,1,2,5
-2,-2,-4,-10,-8,0,-4,-3
1,-2,4,-23,-10,-2,0,1
-3,-8,-1,64,33,5,0,-8
-3,4,15,-3,-12,-5,-6,-4
-1,-1,-17,-21,-1,-2,17,6
3,5,13,-4,10,4,-13,-5
-5,-4,-24,-30,-12,2,2,-7
-4,-6,15,26,1,0,-12,-22
5,1,-25,-30,-3,-4,12,28
2,2,16,22,-2,-5,-43,14
4,4,-12,-30,-8,-1,13,17
-1,-6,10,22,8,8,24,-4
-4,4,15,-41,-11,-3,-16,-24
1,1,-12,26,1,-3,11,17
-1,-1,-12,-9,-7,-4,-21,-32
1,-3,-2,-13,0,-2,5,21
-1,-1,8,20,2,1,5,-17
0,-3,-43,5,4,4,10,-3
3,1,6,-3,-2,1,9,12
-5,-10,15,16,-3,-6,-9,-4
0,1,69,27,2,-2,-8,3
-5,-4,-33,-4,5,2,7,-6
0,-10,-23,-27,-14,-4,12,0
-1,27,5,-10,-6,-1,-1,-3
-4,-9,-22,14,0,1,-17,-2
-2,-11,-18,10,3,-6,3,0
-8,-4,-2,-10,-4,-6,-5,-21
2,-4,24,-18,-5,0,4,11
4,-2,-19,16,3,5,5,17
-4,-2,-2,-8,-4,1,10,-17
2,6,18,-3,0,-1,-3,3
0,2,7,21,10,-3,23,-9
-1,-3,-18,9,-5,-1,-12,-10
0,3,42,-28,4,2,-31,-4
6,8,30,25,-1,-2,3,48
-5,3,-15,-39,-7,-7,-39,-22
12,-5,-39,-5,-8,0,23,25
-3,-1,28,-1,2,1,5,-5
-3,-1,-6,-26,-4,3,15,-22
0,-2,-10,14,0,-2,-20,5
-1,3,33,8,0,-1,2,-5
7,1,-14,19,-5,0,10,3
0,5,7,11,0,-3,0,-3
3,-12,-31,-45,-8,2,20,12
-14,-4,3,-15,-2,-6,-16,-19
-2,-8,-25,19,2,1,20,7
-4,-3,19,-4,0,4,-29,-11
2,1,-12,18,3,0,10,-14
7,0,12,-20,-10,-12,-36,14
0,2,-19,-2,3,-1,18,32
4,6,33,40,12,2,-8,-28
-7,-21,-98,-37,-23,1,15,27
-3,5,22,-6,19,2,-10,-22
2,2,14,-5,-14,-6,-19,-10
9,-5,-29,18,16,1,27,36
-5,11,51,0,-1,1,-19,-57
-4,-5,-20,-12,-9,-8,25,34
-5,-3,33,36,3,-5,-41,-17
-1,-2,-52,-39,-16,-1,26,-1
2,3,60,33,11,2,-4,4
-2,-1,-10,40,6,5,19,-9
-3,1,41,-34,0,-4,-4,-10
-5,-3,-35,-8,-4,7,1,5
2,0,18,-13,0,-6,-14,12
-1,0,15,-16,-3,8,3,-11
-1,-6,0,24,1,0,23,2
0,0,-8,-25,-9,-7,-13,-2
2,4,1,18,12,0,-5,4
-5,-2,-8,-8,-5,-1,13,-5
-1,1,-31,33,2,0,-12,-13
-5,-3,1,-42,-8,-7,0,1
6,2,-4,9,1,-1,-3,22
1,-4,-29,12,-5,-2,-4,-11
-5,-4,-6,6,5,9,30,-9
1,-1,1,10,0,-7,-52,10
7,0,17,-15,-10,-3,14,4
-14,-1,3,25,3,-3,-33,10
1,-5,-46,-27,-7,-6,14,-17
-8,2,92,-1,3,8,2,-3
-10,-4,-1,-26,-2,1,1,-22
6,2,36,13,3,-6,-2,-2
-18,-13,-43,17,-5,0,1,-29
28,10,29,-28,2,8,-16,27
-3,-13,-23,31,0,-1,4,-1
4,5,13,-6,0,6,23,-4
17,14,117,26,2,-10,-10,-5
-6,-10,-18,17,-4,-14,-20,34
13,3,10,21,-11,-1,-10,-45
-48,-17,-66,-23,-8,-4,3,-36
-4,13,30,-41,1,20,-11,-8
34,10,45,50,12,5,19,18
-14,-6,-71,31,0,-7,-4,-1
60,19,86,-42,5,-7,24,-23
-65,-21,-44,-41,8,19,-9,93
-96,4,6,17,1,-11,-6,-77
1,9,-1,23,8,10,-5,21
60,-4,-56,-31,-4,-10,6,-15
3,7,69,63,-3,8,-1,31
27,-13,-105,-87,-7,-3,-18,6
3,14,-7,-5,7,6,58,-27
-42,-12,65,12,-9,14,-37,22
50,10,-11,-16,5,-19,27,-11
-40,-7,-19,55,-3,-12,-67,34
-15,-2,45,-23,-4,-8,-10,-23
43,3,-75,13,11,7,48,21
-21,17,37,9,-13,-18,-7,4
35,-4,-25,-44,-4,14,51,-10
-29,-19,-72,13,12,-3,-19,10
41,1,25,-78,-18,-8,-54,19
-75,-36,-59,60,-4,-1,-2,-47
-4,11,-74,-61,1,-1,24,-45
0,16,121,21,-18,-11,-59,28
-2,-2,-103,57,9,12,-1,36
51,-10,-27,-59,11,-3,-11,-13
-20,18,-62,97,13,0,13,-22
14,-42,-100,-66,-20,-14,30,39
-24,12,92,90,-1,10,-11,-15
15,9,46,-83,-10,3,-17,17
26,4,1,97,10,5,61,17
41,-4,-45,-118,-3,-10,-78,-25
-84,-12,81,36,-4,4,50,-26
42,0,-22,-30,3,-11,-61,53
-6,-21,44,-20,-6,6,40,-25
44,24,78,31,4,4,-30,11
-76,-4,-2,-47,-7,-16,19,2
15,-7,-76,-53,-11,-3,-26,-63
-5,-4,65,37,-12,-11,-5,49
-5,-8,19,-8,6,4,17,-52
18,28,82,-4,10,2,-5,70
-31,9,-9,16,-2,0,24,-24
65,-3,-9,48,1,-9,-34,9
-71,1,71,-17,-13,7,16,17
10,-39,-128,-33,-1,-9,-10,-22
12,-11,40,97,4,-8,31,1
22,-1,70,-77,-9,3,2,-29
-14,6,28,57,18,3,16,24
43,8,-100,-43,-7,2,-10,-25
-30,-2,28,11,-8,-5,39,59
-16,-25,56,8,-3,-6,-50,-65
31,29,46,92,16,7,63,67
-19,-19,94,-77,-27,-4,-44,38
28,-11,-40,-11,7,8,14,-27
-34,-20,-48,-10,-15,-10,-5,-26
-17,4,-36,-10,1,4,19,12
2,-10,-68,58,17,-6,-45,-21
-5,7,50,0,-18,-10,1,10
-25,-4,-2,-53,10,14,-3,-39
39,12,-24,47,1,-5,4,-36
-90,-17,59,61,-5,-5,-2,6
33,26,92,-4,9,6,9,46
-8,-3,-37,-60,-17,-10,7,-54
-12,-1,41,5,-5,3,6,11
42,15,19,22,15,7,-1,0
-42,-2,44,28,-5,-11,-23,-32
-8,5,87,-71,-11,2,-2,31
10,-1,-30,-15,1,-1,-4,-2
14,6,-21,9,-1,-2,15,-32
6,0,-32,-69,-9,-2,8,30
96,31,22,67,12,-5,-20,114
-113,-28,-95,-66,-14,3,29,-46
-17,4,-7,-2,15,-4,-74,-70
42,-4,-8,16,-10,20,75,-4
38,15,24,31,10,1,-46,-1
-39,-9,-5,-35,-12,-13,39,112
52,24,10,18,4,-1,31,-48
-57,16,-92,-28,11,1,-16,-61
-8,-28,-20,-54,-9,-1,-1,22
55,0,-61,53,6,10,2,-30
-15,-16,-31,-13,-10,-9,15,61
-23,-17,-62,-1,3,-2,-25,-26
-9,17,-44,27,7,-1,34,-2
33,-6,9,-33,0,0,-49,-21
37,1,33,-23,2,9,10,60
-11,-6,44,67,2,-7,-21,-21
-50,-41,-86,-77,-8,1,-10,-26
39,15,64,-19,9,1,18,47
-28,-8,38,5,-13,3,-11,-68
29,16,38,65,17,1,11,120
12,3,-57,-71,-18,-10,-43,-44
-8,-27,-23,14,0,-4,-21,-110
-14,7,45,-49,-20,-2,13,-1
22,-13,-58,20,7,13,61,-18
-79,-4,70,4,-11,-4,-50,32
43,15,-9,-18,3,-10,-12,40
-25,-9,-95,-1,5,-3,27,-52
-42,-22,-1,3,0,9,-39,-15
36,31,105,25,0,0,29,-44
-15,-7,-48,-32,-13,0,1,9
13,2,7,32,7,-3,-14,35
15,7,18,-27,-15,-9,-10,1
1,3,-24,77,13,1,9,3
-13,-17,28,-30,-6,-2,-17,-38
42,41,75,119,19,1,25,54
-6,-13,-58,-58,-13,-3,-29,3
15,6,-47,-3,-6,4,29,-26
-31,15,71,93,14,6,-4,-4
19,-17,-39,-85,-7,-16,-56,17
27,-11,-32,-12,1,-2,6,-29
7,25,70,62,13,6,19,30
-59,-32,-100,-61,-7,7,4,-25
8,6,-1,-25,-3,2,-12,5
28,-5,5,-49,5,-4,-3,-14
-44,-2,-30,-21,3,-7,-3,37
7,-14,33,-3,-5,-7,-25,-5
-11,-12,-91,24,3,6,1,-15
6,25,62,47,9,3,2,-6
0,-15,13,-24,-17,-5,7,19
20,6,-8,-67,5,0,-11,-15
35,9,68,38,-4,0,20,14
-13,-2,-9,-29,4,-3,-21,1
16,-1,-38,11,4,5,1,4
5,7,30,24,4,-6,-7,27
-5,-4,39,2,-9,2,34,-27
10,-11,-48,-41,-14,-5,-9,1
-9,-4,14,5,5,2,-9,-13
12,8,6,1,-12,-9,-2,-3
-13,-7,-29,-2,5,3,8,-13
-12,6,59,54,-5,0,1,17
-7,-6,-4,-27,25,10,23,-8
19,1,-44,54,-6,-2,-19,-16
-11,-12,32,-33,-6,-4,-3,7
-20,0,-53,-21,-4,2,24,39
7,4,10,-8,-8,-7,-15,-11
8,14,50,-3,1,5,21,-8
1,-6,-59,-15,4,1,8,36
1,3,8,25,0,-1,-16,-48
3,-6,-18,-15,-8,-3,19,11
31,6,39,-3,3,-1,-13,6
-86,-10,-8,-32,-14,-3,-11,-27
15,4,14,0,-4,0,-2,-15
-13,-7,-24,34,-1,0,23,0
11,3,-6,-21,-11,-3,-25,15
19,1,7,39,32,-4,-12,-3
-3,0,-10,-34,-15,-4,5,-7
-5,-7,33,30,22,2,-12,2
-5,1,-16,15,-18,-6,4,-3
2,-5,-26,-42,-14,4,14,1
-8,2,-1,15,22,1,-8,-8
9,-6,-19,1,-19,-2,0,-7
-7,0,-18,-5,7,1,14,3
6,14,16,-13,-17,-3,-9,-10
6,-6,8,21,8,-1,-2,-11
0,1,-15,-15,-8,-2,2,19
-11,-12,-34,-9,-1,0,-1,0
7,3,50,8,-2,0,6,3
-1,-5,-35,-18,-10,-4,-29,-6
-4,1,10,19,4,-1,8,-5
-3,0,11,0,1,-2,1,7
1,0,18,0,0,-1,1,-8
2,-1,4,2,4,4,16,-1
-4,-2,-5,2,0,-1,-10,-7
-5,-2,1,-32,-9,-1,4,-2
7,-2,-12,5,-1,1,4,-2
-2,-1,6,16,3,-4,0,7
-2,1,1,-1,3,-1,-9,-17
0,0,5,-1,-14,-2,6,-1
2,-6,-10,6,17,2,-1,1
-3,1,-10,-6,-10,-4,-7,-1
-1,-14,-1,-1,1,1,0,-1
3,15,53,34,13,1,2,-2
1,-7,-46,-6,-7,-2,-8,0
0,-4,34,14,-9,-5,-1,-8
-4,5,-50,-44,-2,1,0,5
-3,-6,-21,2,5,-1,-3,-2
0,-4,-9,-8,-9,-1,-2,-2
0,-2,-15,-13,1,-2,-2,7
-2,-1,15,13,-2,-3,-4,-1
-1,-2,-11,7,3,-1,-2,-4
2,7,-4,-5,4,1,2,0
8,4,18,0,1,0,1,-3
-11,1,0,-1,1,-1,-5,4
-3,-4,4,-4,0,3,0,-3
3,-10,-50,0,-5,-2,-1,-3
-3,3,6,-1,-5,-2,-2,1
8,1,4,-8,-11,-4,-1,-6
-1,-2,26,-2,2,-1,0,0
-3,0,-9,4,6,0,-1,-3
-1,2,13,14,-1,-1,-1,-2
3,-1,26,25,1,-1,-1,-2
-4,-4,-38,-18,-5,-1,0,0
3,6,21,0,-2,-2,-2,-1
-3,-5,-40,-17,-4,-2,-1,-1
-2,-7,-10,-14,2,-1,-2,-3
-1,0,38,35,5,-1,1,-8
4,-6,6,-12,-7,-2,-4,5
-12,2,7,3,3,2,3,-1
1,4,22,10,-2,-3,-4,-2
-1,-7,-47,-29,-5,1,-1,-4
3,3,9,1,1,0,1,-3
