-17,-9,3,-41,-11,-17,40,-28
39,19,29,21,14,15,91,100
-6,-5,-18,-13,-3,-28,-21,-12
1,5,10,4,-1,7,-16,-4
-7,-1,-42,-39,-21,-4,-29,-11
-23,-32,-27,-12,-10,-21,-58,-53
24,37,75,39,40,8,48,49
5,-8,-15,-29,-8,5,-14,-9
1,-1,2,0,0,7,-16,-6
-12,-13,-51,-86,-21,-14,-2,-17
11,1,-2,33,-4,1,18,20
-10,-1,-3,12,-7,3,-23,-17
-4,-3,11,-5,12,10,-43,-6
-27,-14,-15,-25,-18,4,-10,-55
27,12,29,0,22,8,98,76
18,21,17,-1,6,-4,-5,30
4,-2,-10,-8,-13,-10,23,17
-8,2,8,19,11,51,-67,-18
-23,-17,-30,-38,-19,-19,-34,-39
-6,-11,-5,-2,-11,-27,0,-13
14,7,20,25,16,47,26,27
1,17,2,7,0,-27,-23,-11
-5,-6,-26,-28,-9,9,6,-14
3,3,9,10,2,-7,5,4
3,9,13,48,6,-12,-14,1
-3,1,-53,-40,-21,-5,5,-1
2,-7,68,67,47,14,12,2
5,11,-7,-28,-9,1,-10,1
-3,-8,1,-22,-4,-7,-8,-5
-3,-7,3,22,4,4,-2,-5
-12,-14,-26,-43,-33,-22,7,-31
22,13,4,12,8,33,57,57
7,-1,7,10,6,-9,-6,1
8,6,14,5,3,-36,-19,19
-38,-28,-99,-88,-52,10,-76,-69
27,48,79,78,47,28,56,34
3,1,-19,-19,-15,-36,29,23
4,4,22,17,14,28,18,4
-12,-3,-27,-7,-11,0,-43,-11
-36,-28,-28,-14,-18,-4,-36,-54
40,16,33,19,30,0,10,35
1,3,10,-3,2,-18,-12,-3
1,8,1,-3,0,1,6,9
-13,-15,-44,-34,-24,-5,-11,-21
-20,-2,29,-18,14,11,3,-11
7,-4,17,33,5,-16,7,3
11,4,2,-2,4,18,28,18
-8,-9,-16,-31,-14,-7,-26,-19
-7,-7,-23,-12,-12,-4,-15,-13
2,5,10,7,6,-26,0,9
6,4,-4,4,2,16,17,14
-5,-8,-1,12,6,1,-32,-12
-4,-1,-1,1,-3,17,14,0
-6,0,7,5,0,-38,7,2
7,2,4,0,8,38,5,7
-8,-9,-3,2,-10,-11,-17,-14
-16,-7,-32,-67,-11,27,-45,-23
24,11,22,24,9,-17,75,37
6,4,2,-18,2,-21,-25,7
-4,-4,5,8,-1,18,12,-2
-25,-14,-66,-61,-29,-8,-63,-42
-5,4,49,75,20,11,31,-2
37,21,14,21,14,-5,35,61
-7,-9,-14,-10,-4,-4,-10,-11
-1,-12,-7,10,0,-33,2,-2
-10,-7,-17,-37,-14,40,-25,-28
-7,-2,-3,-2,-7,-19,5,-12
1,5,21,42,12,-6,-10,2
0,4,16,30,3,20,22,4
-5,-1,-5,-15,2,1,-8,0
-1,-2,-3,5,-3,-14,-9,-7
-2,-5,-13,-19,-12,-8,-7,-7
0,2,18,11,5,5,20,4
3,0,-3,6,2,8,-2,6
-9,-6,-9,-14,-5,-17,-14,-9
-3,-6,0,-8,1,-16,-10,-9
10,9,18,25,7,33,30,14
0,-1,-19,-27,-8,-1,-9,0
-9,-7,-5,-4,-1,-10,-12,-16
1,-1,7,36,7,0,-4,-1
7,5,-17,-6,-7,17,25,10
-3,-2,26,9,22,5,-18,-4
-14,-7,-3,-5,-4,1,-2,-13
1,-3,-5,-22,-6,1,8,5
-2,0,-6,-17,0,-31,-3,8
-5,-5,-13,9,-9,3,-5,-5
-8,-7,1,-28,-3,-9,-1,-11
5,4,10,17,5,16,10,5
2,-3,-5,-13,-9,-38,-10,-3
2,1,-9,-14,-6,22,9,3
-3,0,-2,0,0,-9,-9,-4
-7,-2,-14,-19,-7,-10,-13,-5
1,1,14,22,6,3,5,3
-1,-1,-12,-14,-9,-30,-6,-3
4,3,2,22,5,20,4,-1
0,0,-12,-6,-6,-4,-2,-4
-4,-4,22,-1,11,-2,4,-1
-4,-3,-1,-17,-6,-6,-4,0
1,-3,-4,-6,-4,1,-4,-5
-2,-2,5,0,0,1,2,-4
-12,-3,-29,-25,-13,-5,-5,-9
11,8,24,47,8,3,3,8
-1,-1,2,13,7,-7,4,0
-1,-5,-23,-16,-10,-3,-2,0
5,8,18,21,4,16,3,4
-7,0,-2,-22,-5,10,-9,-13
1,-1,-4,-6,-12,-11,1,1
-1,0,14,49,11,-18,-11,0
0,-2,-7,-6,-1,6,10,1
0,-2,-10,-7,-3,-25,-8,2
-1,-2,-4,2,2,30,6,2
-5,-4,-15,-28,-2,5,0,-5
6,8,27,22,-1,-10,-2,1
-2,-4,-12,0,1,4,-3,-2
1,-1,-1,3,-7,-9,-6,-2
-4,-3,-5,-6,-8,-9,-5,-2
3,-3,-5,-9,6,-9,0,2
2,4,-6,-11,-7,10,6,0
-2,5,18,12,4,2,-5,-4
0,-4,-11,-13,-5,-1,2,1
0,-1,-1,10,0,-15,-5,1
-6,-8,-10,-12,-2,-6,1,-3
-2,-3,-8,6,2,-16,-2,2
0,1,3,-9,4,9,-2,2
-2,-1,7,8,2,20,3,1
-3,-6,-3,-17,-8,2,-1,-1
13,8,9,8,-2,4,5,13
3,1,9,-8,2,-21,-3,-2
-3,-13,11,-4,-5,-4,-3,-3
4,12,-23,15,1,2,2,-5
-4,-3,43,-10,6,14,1,-14
-8,-1,-3,-9,-2,9,2,5
-3,-2,3,-3,-2,-14,-6,-3
-3,-3,-10,0,-3,-19,-8,0
-1,1,9,5,0,5,1,0
-3,-12,-3,-1,-7,-3,4,-4
2,2,4,2,14,10,3,-1
-3,-6,-10,-6,-1,-23,-10,2
0,3,8,8,-1,-12,-5,3
0,5,9,-6,-4,50,14,-5
2,-1,-65,-5,-15,-47,-20,-2
3,-2,-12,-3,1,54,27,27
-12,-12,21,10,11,-7,1,-29
-3,0,16,-8,-2,-14,-11,-13
-1,3,14,0,3,9,7,-2
2,2,-2,-8,2,-11,-10,-1
0,-8,-48,-10,-8,-4,-3,13
-3,3,-1,13,4,0,2,-2
-2,-2,-5,-1,0,-3,-2,-10
5,-3,-1,-3,-1,-9,-7,5
1,5,16,2,-2,9,3,5
0,-5,-34,-2,5,16,-2,-3
7,4,14,-1,-5,9,-1,3
-13,-2,11,-13,-9,3,1,-15
-3,2,-21,-1,4,-6,-1,-2
1,1,15,-5,-4,-17,-4,0
-5,-6,-9,0,2,18,4,-3
1,-4,12,-21,1,1,-5,-11
10,3,-28,-8,-3,-7,-5,20
-2,0,11,-2,2,-20,-7,1
2,-7,-47,-3,-2,4,4,3
3,13,55,2,2,10,3,-7
-9,-4,-15,-7,-8,32,11,-7
3,2,32,9,1,-17,-5,4
-4,-4,-8,-8,-7,-25,-10,1
1,7,2,17,2,29,8,2
3,-3,-4,-2,-1,-17,-8,-11
1,-13,-25,-13,-5,15,3,6
-5,-1,9,9,0,-9,-7,-5
-3,-11,-39,-5,-7,-33,-13,0
4,14,50,17,3,18,4,5
0,11,12,-6,4,18,8,-8
-6,-8,1,-6,-3,-1,3,-4
6,-1,-38,13,-3,4,2,-2
-8,-7,-12,-7,-2,-34,-16,-6
-11,-8,-30,-3,-5,-18,-13,7
3,13,53,5,5,32,18,-15
6,-6,-8,-5,-8,-13,3,11
-10,-15,-34,1,1,-5,-1,-10
1,3,6,2,-1,-9,-5,5
-2,-4,-15,6,-4,-3,-4,6
-5,-3,-5,-7,-1,-11,-3,-9
2,9,-7,3,-2,-7,-2,9
2,-2,9,-4,-2,-5,-2,-2
0,-2,14,-5,2,8,-3,2
-3,-5,8,5,4,2,3,-5
0,-6,-3,-8,-1,-17,-8,2
4,8,4,9,-3,22,18,-4
-3,-4,-3,1,-2,-7,-2,-10
-4,3,15,-4,3,-1,-3,3
2,3,-1,-3,-1,4,2,1
-3,-8,3,-5,-6,-33,-15,-2
4,1,-9,9,10,46,12,12
-3,-5,14,0,0,0,-3,-3
-4,-3,1,-2,-5,-2,-3,-9
-1,-1,7,1,3,3,-3,-3
-1,2,-4,1,-4,-9,-2,5
0,0,-7,1,1,-6,-1,0
3,0,8,1,7,28,7,-3
2,1,-12,1,-1,1,-1,0
-1,-6,-6,-2,-2,-9,-4,-2
-4,0,1,1,-3,-24,-8,-4
1,1,5,4,-2,23,12,2
0,-2,-6,0,6,15,4,-2
-2,6,3,-3,-5,-12,-4,0
-4,-1,20,-4,-1,-22,-4,-3
5,-1,0,12,8,23,6,9
-3,-1,7,1,-5,-1,-1,-1
3,3,-13,5,4,1,-1,3
-6,-1,24,7,3,-15,-11,-7
-2,-3,-29,-13,-1,-8,-2,-3
0,0,2,-2,-2,1,2,0
1,5,11,4,-2,-6,-3,1
2,6,-28,2,0,3,7,1
-8,-18,-67,-12,-7,-22,-10,-7
4,7,63,9,4,-8,1,2
-3,0,9,-11,-3,1,0,-2
2,-4,2,3,1,12,3,-2
-2,1,11,-1,0,2,1,-2
0,-7,-40,-1,4,-14,-8,0
0,-1,-13,-1,-2,-28,-9,-1
3,3,27,2,1,63,12,2
-2,-3,3,-2,-7,-29,-6,-2
-3,-6,-44,-11,4,12,0,-2
-4,-10,11,2,-3,-6,4,-2
-5,-12,-32,-4,7,3,1,-4
-4,-2,5,-9,0,6,-4,-4
1,4,15,0,-2,0,-1,-1
4,1,0,-1,-2,6,-5,1
-5,-3,-4,-2,-4,-7,-1,-5
0,-1,-17,9,-3,-1,3,-1
5,10,1,-4,-1,-19,-1,3
-6,-2,8,9,6,19,2,-5
-2,0,7,-7,-7,4,-2,0
-1,5,2,-6,-1,-10,-7,1
-4,-9,-7,-7,1,-1,-1,0
-1,-5,-1,-4,-2,-1,4,2
1,5,8,2,-2,-26,-8,0
1,-2,-1,0,1,31,3,-2
0,8,5,6,0,-2,-2,-3
-2,1,-4,-4,-3,-5,0,-3
0,-1,15,-6,2,1,-4,1
0,6,21,8,-4,8,3,1
-1,0,23,3,2,-2,-3,0
1,0,-25,-2,-1,0,2,1
-2,-10,-24,-3,-6,-26,-3,-3
-4,-8,3,-9,-2,2,0,-6
-2,1,13,-2,-3,-5,0,-2
1,2,-2,-1,5,12,0,-3
1,4,12,6,-2,-18,-6,0
-3,-6,-14,3,2,9,2,-2
-1,-7,-44,-12,-5,26,4,1
1,0,21,5,4,2,-1,0
-4,-5,8,1,-4,-23,-3,-1
4,-2,-25,5,-1,1,0,3
-2,11,12,2,1,-10,-4,-7
1,-4,-6,-12,-3,4,5,14
1,1,14,3,3,-1,2,2
-6,-7,-39,-7,-7,-4,-3,-2
-1,4,32,5,0,8,-2,-3
-3,-4,7,-2,0,5,-3,-6
0,3,9,2,0,-5,-2,1
0,10,26,-7,-1,-2,3,2
-4,-17,-24,-5,1,-3,0,-2
-2,0,11,-2,-2,-7,-7,-7
2,8,7,3,-5,-12,-16,0
-6,-14,-21,-6,1,21,13,-5
1,5,-2,0,2,-15,-3,1
0,5,24,4,1,-12,-9,-2
2,5,24,-2,7,30,12,0
0,-5,-37,4,-9,-20,-11,-1
1,-3,47,-9,2,-21,-2,5
-2,-7,-28,-2,2,20,7,-3
1,6,-6,1,-1,-16,-2,-2
-1,0,6,-5,2,-1,-5,-3
3,6,-31,7,-3,28,10,7
2,8,25,0,0,-9,-1,-2
0,-8,-22,0,-4,4,0,2
-2,0,38,10,2,-15,-6,-5
-2,-9,-31,-16,-6,-1,3,-6
-8,3,11,-8,-7,-7,-2,-5
7,-1,-21,-4,0,-1,-4,-2
-20,-11,-11,4,0,2,-3,-9
-5,-12,-15,-8,-9,-4,1,1
6,8,36,16,7,3,1,-3
-2,-11,-8,-15,1,6,-3,0
17,9,12,2,1,5,-2,10
1,-1,-36,-1,-3,-8,-5,-1
2,0,-6,11,1,-8,1,1
-4,0,22,-6,-7,1,5,-15
-17,-6,-14,-4,0,-4,0,-9
18,-1,-2,-5,0,-5,-3,15
-18,-2,33,2,-3,-5,-5,-7
1,6,5,0,3,-8,-6,-6
9,3,-1,5,-4,-2,0,-3
-14,2,3,-4,-1,10,6,1
8,-10,-37,-11,1,-14,1,2
10,-3,-32,6,-3,7,-6,-14
-9,16,36,-2,-5,-12,-16,-6
6,-8,-16,-8,5,-3,6,-2
-15,-2,7,-1,5,8,1,12
-11,-22,-65,-11,-1,0,4,-5
30,2,35,0,-5,-3,-1,1
-14,-3,2,0,-3,-9,-6,-6
-5,23,48,13,5,-2,2,8
-1,-16,-13,-13,-8,4,-8,-4
5,8,-15,9,5,23,18,18
-3,-34,-17,0,4,-6,0,-9
-1,-3,-3,-8,-3,-1,-10,-5
-7,8,-6,14,8,-8,4,4
-1,3,15,2,-5,-21,-20,-12
5,11,1,-10,-2,21,12,-6
6,-2,-16,-3,-1,3,9,6
-12,-5,-49,-15,-2,-22,-18,-9
14,8,21,9,-2,16,29,14
12,19,7,2,-3,-25,-19,4
-13,-5,-18,-20,-4,19,0,-14
3,-28,9,0,4,5,1,12
-6,-20,-47,-13,-4,-16,-15,-14
-17,28,45,17,-5,15,6,-10
-17,-16,-25,0,-10,-6,3,-3
17,20,19,11,3,-1,-4,3
-19,-2,37,27,36,8,15,5
-10,-38,-45,-6,-11,-13,-16,-12
23,8,-17,-68,-21,-9,-5,-6
-3,19,-2,-6,-25,-2,1,1
7,10,51,70,58,-9,0,13
-30,-35,-20,-6,8,30,7,-20
12,-12,-18,1,-10,-36,-38,-14
-15,3,-9,-33,-7,14,23,1
-4,0,-23,-34,-12,8,-6,-1
-1,3,-21,-5,-12,-7,9,10
31,9,20,59,34,-9,-4,23
3,-7,6,-39,-18,35,23,-10
-22,3,0,11,-11,-19,3,8
19,12,0,21,14,-2,-7,24
-9,-10,-39,-26,-23,7,2,-22
16,24,126,76,28,-19,3,14
-34,-32,-19,-37,-18,-3,-8,-26
10,2,-13,14,0,-1,3,4
-5,4,1,-24,-20,0,-9,-8
-22,4,-1,24,29,-8,-6,-11
22,-5,4,-28,-17,3,2,9
5,9,-7,-18,-5,-17,-14,-7
-34,-1,26,0,0,16,-3,-15
-31,-29,-21,-39,-13,21,33,-47
40,10,-35,-80,-27,3,59,55
39,23,45,-2,22,6,28,49
-23,-9,-29,-18,-2,-4,-4,-11
15,2,17,-24,1,-16,-40,6
-33,-11,-36,-8,-12,5,-10,-27
-6,-11,-5,-55,-26,-7,15,-12
23,0,-13,58,12,11,-13,17
-16,7,14,63,6,2,-10,-9
14,14,4,18,4,0,-30,1
5,4,59,-6,11,-1,21,2
-11,-17,-46,-47,-13,3,1,-15
4,2,38,48,15,-8,-60,16
-8,-13,-2,-1,-10,-11,41,-10
-5,3,-8,-29,2,7,16,11
-6,9,0,19,0,7,33,3
21,-1,1,-91,2,-13,12,18
-5,12,-17,51,32,3,-102,-29
-15,-16,-13,94,-24,1,19,-44
7,5,58,20,51,1,49,56
10,15,-4,-76,-48,-6,-33,-14
9,5,16,-32,4,4,39,22
24,13,-45,34,-26,-7,-36,5
10,14,123,85,34,37,0,-67
-20,-17,-50,-10,-14,-34,81,102
-27,-19,-10,-1,9,1,22,-4
-13,-9,44,41,7,10,48,3
12,-1,-75,-55,-21,-3,8,12
4,10,-20,-7,17,28,-47,-84
1,18,37,11,-11,6,11,6
7,10,13,-33,15,-34,-30,52
4,-19,-36,-6,-18,0,-88,-38
8,6,-7,71,17,-12,92,33
-16,-8,-13,-81,-12,6,-36,-32
-2,2,21,34,14,18,-9,-10
5,-4,-27,-4,-27,-27,-13,30
-3,-1,49,70,37,6,2,-17
-17,-21,-42,2,-11,-6,-12,-32
-13,-6,-48,-85,-18,4,7,-1
15,11,39,95,24,-3,-8,3
-23,-8,-8,-63,-16,7,8,4
2,-2,-61,-35,-24,-24,-63,-1
32,35,86,50,37,29,69,-9
-28,-27,-57,-111,-28,-29,38,6
53,15,32,-35,-2,12,53,62
8,-1,-39,-7,-8,-6,-39,-30
-26,-6,41,-15,-5,7,-48,-20
-71,-13,-36,-128,-32,10,1,-43
59,1,34,89,15,-11,-35,43
-9,-3,-33,-60,-7,-8,-35,-12
18,-6,-72,-13,-32,-30,10,12
7,6,37,-13,21,16,78,23
25,22,27,47,10,10,-8,34
-20,-5,-14,-51,-6,-2,-65,-45
-15,-50,-55,-8,-16,-5,10,-4
-19,-2,19,45,13,26,38,-9
-17,-23,34,5,22,-4,22,8
28,15,3,18,-22,-1,-17,-4
-14,14,-2,-40,-1,-13,37,-3
1,11,-7,-44,-24,7,7,-14
-9,-5,-36,0,8,-20,-34,-6
-1,-8,29,30,13,3,28,6
-38,-14,-28,-61,-15,10,-128,-80
15,-9,35,37,13,-34,87,49
3,4,-51,-50,-17,-14,-49,-12
11,-3,-45,-52,-25,14,-12,19
-2,21,59,60,22,6,67,24
17,7,-22,4,-4,-17,-66,-19
-44,-9,26,31,-4,1,-29,-59
39,-2,0,26,18,10,73,57
20,8,-82,-38,-24,-8,-19,2
30,7,49,11,24,-1,-63,2
-35,-2,-2,-93,-22,-17,-13,-9
-22,-21,8,-7,0,32,-67,-69
16,-3,-6,-51,-2,-32,80,41
25,18,-11,97,23,5,-33,53
7,7,-24,15,-4,-8,-44,-1
-5,-3,35,6,-12,26,60,-30
-23,-13,10,-15,29,-27,5,32
0,-2,-42,-20,-20,-5,-4,1
14,6,2,14,5,7,36,7
7,10,31,8,10,-1,-20,7
-28,-11,-18,-42,-8,5,-44,-49
-4,-7,-23,-75,-27,-5,3,-21
-12,-4,-29,-33,-16,5,-41,-35
-14,-7,31,16,4,-16,58,31
16,1,-20,33,0,38,45,23
-11,1,5,19,16,-41,-46,-2
6,5,-3,25,3,10,-39,-15
-37,-25,6,-38,-13,-4,15,-39
83,36,18,-16,-8,-19,36,69
-23,-3,-11,-37,1,22,-14,4
-13,-19,-12,-32,-10,-4,-1,-25
-16,-1,-34,-3,-5,-25,-37,-26
8,-4,2,-10,-5,31,-65,-17
-6,2,24,0,14,0,106,37
-9,-17,-113,-73,-60,-17,-31,-17
23,26,89,127,75,23,83,40
-16,-2,64,37,15,-11,-69,-30
6,0,-18,-30,-11,-2,-21,-21
-31,-14,-82,-15,-29,-4,-66,-43
1,7,30,70,25,7,44,27
27,12,22,24,6,17,96,63
-16,1,-63,3,-15,-26,-99,-36
-9,-6,124,89,41,44,38,-45
67,29,-29,-73,5,-46,76,100
-18,-8,-44,-25,2,15,-122,-40
20,7,44,48,6,-12,-17,31
10,4,-23,-55,-7,10,-12,-22
-26,-13,-34,-20,-27,-12,-120,-67
-8,5,22,38,2,-11,36,4
-21,-22,-70,-35,-32,13,-63,-67
-20,-20,86,29,72,27,-21,-57
42,30,91,12,32,0,105,117
-22,-6,-51,-83,-16,-22,-50,-17
-8,-4,13,-12,6,21,-10,-5
-15,-18,-112,-120,-62,-24,-64,-21
11,5,-6,8,-1,4,80,19
-2,11,12,-2,14,3,3,-7
-6,-4,17,-22,2,3,-1,-23
-31,-25,-90,-84,-67,-18,-42,-59
42,14,61,80,50,15,28,57
7,8,10,-14,-1,-20,-28,28
10,5,-7,-6,5,16,-46,18
19,8,-88,-56,-31,-16,-76,-42
-68,-20,61,-75,25,9,-65,-59
46,10,-8,-30,24,6,116,86
15,8,-11,-39,8,7,16,29
5,7,5,11,18,-3,-15,25
-19,-14,-46,-14,-35,5,-29,-60
-23,-6,0,-15,-15,-7,-59,-45
-7,-7,-16,-58,-17,-5,25,-9
20,18,46,46,14,13,71,50
-28,-26,-90,-110,-39,-36,-128,-79
-32,-27,97,69,2,-3,47,-49
44,34,20,10,4,36,84,80
-1,-1,36,25,20,-5,-24,13
-2,-7,-55,-31,-16,-12,-54,-1
-19,-13,-53,-32,-15,-5,-79,-59
-13,-12,25,15,6,4,-10,-25
-14,6,6,-54,-1,-6,5,29
31,1,-15,23,-18,-3,78,31
-9,-4,-37,-11,-5,2,-66,-36
-3,-9,19,11,19,-3,48,8
-23,2,-29,-39,-15,2,-83,-49
-19,-4,72,92,30,14,66,-1
67,30,17,46,21,-58,33,71
1,9,-17,-18,-7,-20,-37,-1
7,-1,3,15,7,-18,8,20
-31,-12,-68,-48,-29,23,-88,-57
1,4,41,72,12,33,23,-5
-24,-8,-1,-50,-9,-10,-18,-28
15,-7,29,16,8,6,82,29
13,-2,-18,-11,-12,-1,-13,8
-21,-9,-22,-48,-13,-3,-30,-16
7,-6,-24,-5,-7,-3,-27,-16
5,11,44,37,17,15,57,29
7,7,-9,-41,2,-9,-8,13
-14,-5,-30,-33,-17,-6,-37,-21
-13,-5,19,31,6,16,-2,-17
5,1,7,-24,-2,6,21,12
6,0,-4,10,-8,-17,10,15
-12,-5,-14,-40,-8,4,-8,-16
-14,-10,-6,36,-9,-22,-85,-48
-9,-4,7,-106,-1,55,108,14
49,27,-3,-44,9,0,62,81
-27,-9,-11,-27,-4,0,-34,-24
3,-7,1,-8,4,-15,-5,8
-3,-7,-42,13,-20,-26,-45,-24
-15,-3,32,-28,2,8,-29,-26
2,4,4,-8,-1,-4,10,6
7,1,-9,6,-5,5,8,1
0,0,4,38,13,-13,-27,-8
-4,-2,3,9,-10,8,27,-1
5,-3,-13,3,4,4,-5,6
-5,-3,28,11,9,3,-4,-11
10,5,14,15,3,-15,26,28
-3,0,-20,-5,2,-7,-31,-13
-8,-5,-9,-5,-7,2,-18,-20
1,1,-11,-6,-1,7,30,8
9,5,23,31,15,-27,2,20
-3,-7,-19,8,-11,5,-21,-13
-9,-7,-34,-44,-10,22,-6,-13
-9,-2,0,53,-19,-11,-76,-64
10,8,58,71,48,3,108,62
17,16,-2,25,8,-6,7,40
-8,-12,0,-10,-1,-6,-9,-12
5,-4,-20,-4,-7,-2,-18,11
-21,-13,-50,-81,-30,-2,-75,-75
1,-2,28,66,9,-6,20,6
0,8,10,18,7,-15,5,15
-7,-9,0,-27,2,-4,26,1
4,2,-2,3,-3,21,4,3
-13,-7,-21,-24,-2,10,-18,-24
0,2,0,-7,-11,-2,-12,-7
5,2,-28,-11,-11,-31,10,13
4,4,49,49,41,3,14,11
-4,-4,-9,-1,-7,4,-26,-14
-5,-3,1,-4,-4,-10,-14,-10
1,2,12,1,4,17,31,19
7,0,-41,-10,-20,-6,-7,16
-15,-8,27,-3,9,-2,-20,-30
17,8,18,18,2,15,42,26
-1,1,-3,-31,4,4,7,5
6,2,1,-7,-11,-19,-8,2
-9,-9,-34,-35,-17,-8,-27,-19
-10,-3,-4,-6,-6,8,0,-14
10,2,-9,-6,-3,9,-82,-38
-27,-3,30,44,6,-22,84,25
20,14,-6,21,12,5,48,42
-2,-4,-4,4,7,-15,-22,-7
5,-3,-7,-6,4,31,-4,11
-26,-11,-21,-56,-27,-8,-46,-53
39,11,5,-1,-1,0,9,31
-16,-4,4,0,5,-1,5,0
-3,-9,7,-6,-2,-42,0,-5
4,-2,-16,-19,-7,44,1,0
-17,-4,-1,6,1,-7,0,-13
7,3,-10,-3,-1,-3,-14,-3
-4,0,3,-3,-1,-8,15,11
8,1,5,14,5,3,4,13
-7,-2,-19,1,-6,1,-20,-16
-2,-4,26,0,0,4,-15,-11
-8,-2,8,-1,2,-5,30,9
12,4,3,8,4,-17,-6,14
-10,-6,-8,-9,-6,-7,-23,-19
-5,-5,-50,-67,-21,10,4,-6
4,9,55,88,30,8,33,19
15,2,-3,-9,1,-8,-14,5
-11,-7,-11,-16,-10,-11,-19,-12
1,-1,-3,0,0,44,15,3
0,0,-19,-21,-6,0,4,2
2,1,6,9,-3,3,-11,-3
-7,-3,-2,4,2,-8,-2,-13
1,-5,6,13,4,-15,-3,6
2,3,-3,-7,-8,17,3,-1
5,2,6,6,5,7,4,2
-7,-5,-21,-14,-7,5,11,-5
0,1,17,17,10,-22,0,11
-3,-2,-16,-14,-2,-8,-7,2
0,-3,-9,-3,-8,-29,-9,-3
-2,-2,-1,2,-3,8,-15,-7
-4,-3,0,9,2,-1,-4,-10
0,3,-3,-6,0,-12,23,7
4,3,-8,-3,0,4,-6,4
-4,-5,12,-6,-2,10,-10,-4
-2,-3,14,3,1,-1,-7,-2
1,-10,-11,-8,-7,-6,-2,4
8,14,-12,16,4,11,9,6
-3,9,27,-14,3,16,-2,-11
-6,-8,-22,-12,-8,-28,-5,-4
0,-20,-71,-2,-4,16,10,6
3,13,59,21,-1,1,-10,5
-4,-5,23,-14,4,-3,-3,-12
-5,0,-18,1,-4,-17,-9,11
-2,3,13,-14,2,-4,2,-37
-14,-21,-36,11,-1,-11,9,12
10,7,5,0,8,68,14,9
-4,-10,-22,-4,-7,-19,-11,-6
-3,-3,-7,-3,3,20,0,14
2,11,8,-15,-2,-20,-10,-9
0,-6,-25,14,-7,-15,-11,-2
-1,2,-31,-1,4,-1,6,-1
-4,-4,-16,-1,-3,-6,-5,-13
-4,19,86,22,7,19,9,-20
-1,-8,-82,1,0,-26,-11,10
8,8,21,-14,-3,15,3,1
2,12,38,-4,-3,-14,-1,13
3,-18,-48,-14,-1,-2,-11,5
-12,-9,11,-4,-4,-2,1,-17
-7,-16,17,10,4,15,5,6
-2,5,-2,6,4,8,0,-5
2,-3,-21,-17,5,4,2,2
-2,-6,-18,-6,-7,-32,-7,3
4,12,6,14,1,0,8,18
5,12,97,9,10,46,13,-2
-2,-11,-21,-8,-11,-14,-14,-14
-2,7,3,-1,-4,-20,-3,-2
1,-7,-5,2,5,9,-3,-8
-1,-6,-17,-3,-5,18,6,12
2,-7,-42,-6,-2,-11,-3,6
5,14,60,8,4,13,1,-5
-5,-7,-2,-10,-6,-18,-5,-8
0,-6,-17,2,-1,9,3,2
-3,1,25,-3,0,2,-4,3
-1,-8,-22,-6,0,-3,-3,5
7,12,-22,15,-8,15,10,0
1,15,66,-9,4,-26,-11,-9
-5,-21,-23,3,4,20,0,-4
3,9,12,-1,-3,13,3,2
-3,-5,-22,-3,2,-9,2,-2
-5,0,-13,-7,0,-13,-5,-4
2,9,-3,8,-7,10,1,5
-7,-15,-5,-2,3,3,0,-2
2,3,-12,0,-1,6,0,-7
-4,-7,-29,-4,-6,-42,-21,-1
7,6,22,2,4,38,21,2
-4,-5,-19,0,2,0,0,-1
-6,-1,20,2,-2,-6,-5,-8
0,-5,-23,-1,1,-14,-5,6
0,2,-12,-11,-11,-25,-7,-2
7,9,1,3,3,0,2,11
1,-2,-4,0,0,21,2,-8
-2,3,-9,-1,-2,-10,-2,-5
-2,-3,2,-2,0,-21,-10,-4
-4,-4,-1,-3,-5,-4,1,0
5,3,43,7,1,8,3,9
-2,-6,-27,-9,-4,7,5,0
-4,-2,-18,-6,-4,-16,-4,-3
0,0,-6,-1,2,-5,-4,1
4,3,28,-3,1,15,4,0
-2,-7,-7,2,-3,3,1,-5
1,-2,7,-6,-1,0,-10,0
-2,2,11,7,-6,-19,2,1
0,1,-5,-5,-3,-8,-6,-6
-3,-10,-15,-8,2,6,7,-3
-5,-6,-1,-3,2,5,-3,-6
-2,-1,21,-1,-2,18,3,-3
3,5,15,9,0,-3,0,3
-4,0,-10,-9,-3,-1,-3,0
-1,2,-5,-6,-3,-19,-7,-1
-8,-17,-13,8,1,1,2,-9
-3,9,-4,0,0,-24,-10,-3
3,3,27,5,-2,43,17,7
0,0,2,0,0,-5,-1,-6
0,4,-8,-6,-8,-10,-7,-1
-6,-14,-18,1,3,-10,-7,-7
1,8,16,4,-2,7,1,2
0,4,4,2,7,11,3,1
3,0,-24,-7,-7,-21,-2,4
-4,-3,-3,-10,7,36,10,-6
-2,0,1,-2,-5,-21,-4,-6
-3,-5,-3,2,0,8,3,3
1,-1,-10,0,-2,-12,-9,1
-2,0,4,4,-3,-10,-6,-1
-4,-4,9,-4,-1,0,-1,-5
-2,-5,-18,3,4,6,6,-1
-2,0,13,-8,-1,-14,-3,-1
-2,-5,-12,3,3,10,0,1
3,0,-17,2,-3,-9,-5,2
4,8,21,20,-1,5,1,3
0,4,-4,-14,2,14,2,-5
-4,-2,11,3,3,2,1,-3
-3,-13,-24,-4,0,-8,-6,-2
-2,-1,-3,-1,-2,-12,-5,1
