-9,-20,-22,-6,-7,-5,11,-4
0,0,-6,17,2,-4,-17,0
3,-6,-1,-16,-2,0,2,-2
2,3,3,15,5,4,3,1
11,4,7,-14,-8,-4,31,5
13,-2,-10,0,-9,-5,-23,-9
-16,8,8,-15,18,8,23,2
8,-13,-18,13,-2,6,-11,-7
-4,10,15,-1,-11,-6,-1,-2
1,1,-5,-3,2,-6,-20,-8
21,9,-4,-32,-12,0,-17,-1
26,10,4,-41,-6,11,38,28
-24,-17,-9,107,43,2,-8,-1
5,0,5,16,1,10,5,-1
0,14,1,-48,-13,-12,-22,-6
41,12,0,-8,15,0,10,13
-43,-3,-6,-36,-17,1,-4,-10
-2,2,6,-24,-1,-1,16,12
-4,-5,-6,22,1,6,18,5
-2,2,-12,3,-7,-8,-16,-9
7,2,2,-29,-8,-4,-9,-3
-5,-7,-10,-29,2,13,56,12
20,1,14,82,20,7,-8,-1
-28,-15,-1,-27,-13,-22,-27,-11
-2,-6,7,65,9,13,40,17
4,13,18,-77,-28,-15,-32,-10
9,10,-12,48,18,14,39,8
8,-1,13,10,6,-9,-36,-5
0,-9,-11,-9,-1,2,-6,-4
-2,18,4,3,1,2,5,1
-5,-11,-5,-36,-13,-10,-7,-2
2,-9,-3,1,-21,9,10,0
4,15,0,-20,20,3,16,5
-7,-13,-13,57,12,0,-11,-1
19,2,1,-56,-9,16,28,9
-23,-2,4,29,9,-19,-53,-7
11,-19,-5,-21,-6,1,17,8
1,-10,3,45,-2,-12,-21,-11
-11,-5,-9,-17,-2,3,11,13
0,5,1,-20,4,12,27,-4
10,-1,4,-14,-17,-9,-16,-4
-11,12,4,25,21,14,19,5
-2,0,4,-9,-7,-11,-18,-3
5,8,-3,25,2,3,-1,0
1,1,-8,-52,-10,-7,-23,-9
-7,-2,23,-2,-9,5,15,-6
28,2,-28,17,4,-6,-15,18
-47,-10,20,7,25,23,53,15
-6,-1,-2,28,2,-11,-56,-16
8,8,8,-20,0,-1,2,0
-12,-2,9,-2,-5,3,7,-2
14,0,-17,-17,-13,-8,-3,-7
8,3,5,-23,-8,-1,-1,0
-18,-10,-7,32,13,-1,12,-6
3,-8,11,-1,2,7,0,1
13,6,-3,8,10,7,-2,-2
-7,-3,-25,-66,-21,-8,-8,-6
-4,-5,-5,55,9,-7,-18,-9
-4,-4,-3,12,1,-10,3,-6
1,-2,18,40,-1,-6,14,0
18,18,2,-41,-7,17,34,11
11,-3,-11,56,-7,-37,-93,-21
-33,-11,4,-42,-6,-14,-5,0
12,-4,-5,-17,-2,7,12,3
-10,-4,2,-10,4,-2,17,3
8,5,-9,-77,-16,18,28,7
4,6,2,17,-9,-6,-11,-7
0,2,23,15,8,-5,-29,-12
7,4,-4,7,-8,-13,4,0
4,9,8,-6,6,15,22,22
-10,-14,-17,13,12,8,-21,-9
-1,5,16,-10,-12,-21,10,2
-1,-2,0,21,5,21,-15,-5
-5,-4,12,2,15,14,-1,4
5,-1,2,1,-4,-15,1,14
7,5,-18,-17,-11,0,-7,8
2,-1,13,22,-7,-11,-1,2
-9,-5,-27,-7,6,-9,7,-3
2,11,48,-10,3,8,0,-15
-3,-22,-60,1,-4,-14,-18,-10
-4,-5,-2,8,2,6,-8,12
3,-1,-6,-19,-5,5,24,1
2,2,-14,-63,-5,-2,-10,-8
-1,7,35,83,14,3,2,0
-3,2,-4,5,11,-3,-2,-15
2,-10,-28,-13,-9,-19,12,20
1,7,28,-4,-8,29,-1,-6
-3,-6,-17,-32,-6,-11,-8,-4
2,2,0,10,6,16,11,-1
1,0,9,-5,6,1,7,0
-15,-8,-2,20,2,-15,-12,-8
-7,-3,-24,-24,-17,-13,7,3
11,6,10,17,-9,-76,-7,-5
7,-2,15,-16,26,105,21,14
-3,9,-33,25,-6,-26,-8,2
-6,-2,-7,-17,-8,26,-19,-15
-17,-17,-26,-30,-11,-29,-6,-3
-9,-7,2,7,-10,-32,-11,-16
11,5,48,47,16,14,-16,-6
-6,7,-53,-42,-18,-16,1,4
1,-2,10,-4,-6,-6,-13,3
-3,8,3,-4,-7,-4,3,-11
-11,-15,-38,-21,-4,2,-9,-3
6,2,31,23,9,2,7,6
9,8,18,5,11,28,6,4
-11,-3,-8,1,1,-14,-4,-8
0,-6,-25,-5,-6,-4,18,4
7,4,8,-38,-10,4,-8,1
-4,-1,-5,36,16,13,8,0
3,2,34,7,-1,-4,2,10
1,-3,-30,-7,-3,-8,1,1
4,-3,-20,-32,-4,7,4,0
-2,12,66,-3,-2,5,-11,0
0,-2,-10,10,-9,-15,2,2
5,-5,69,15,12,13,11,4
-10,-5,-105,-25,-13,-12,-13,-15
2,-3,-38,-8,9,5,7,3
5,6,10,4,5,0,0,5
1,-2,-6,10,14,4,6,1
6,3,74,30,12,5,5,6
-3,4,23,7,-7,15,-1,-3
-5,6,-25,-33,-28,-40,-8,-8
-5,-15,-36,-1,5,22,0,-2
8,15,37,22,9,5,12,5
-4,-5,-20,-17,-4,0,-1,1
1,-4,-4,0,4,-3,1,-3
-6,4,-1,3,-2,0,5,-14
6,9,71,-9,-6,-12,-1,35
-7,-13,-10,-16,1,6,-5,-26
6,10,-14,1,-4,9,2,5
-3,-6,-1,-1,1,-14,-2,4
-8,-1,20,8,-10,8,-2,-11
5,4,4,15,27,7,6,9
7,-1,39,27,17,9,3,9
-19,-12,-81,-58,-35,-23,-18,-27
3,-1,16,10,4,0,5,-6
3,1,33,10,-10,-3,0,10
-1,6,-1,-9,1,4,-2,-3
4,0,-7,7,-1,-10,2,7
-4,-8,-27,1,5,4,-4,-7
3,3,-14,-2,-3,3,3,6
0,-2,33,-1,6,6,2,-3
2,10,21,21,3,1,-4,3
-21,-31,-54,-41,-21,-20,-3,-10
3,-3,-11,-2,-20,-1,7,2
-3,-4,-13,-7,18,-1,1,1
8,10,47,14,5,12,6,5
-2,-7,4,22,28,16,0,-22
9,7,37,11,-7,-8,-1,28
-14,-24,-72,-34,-25,-6,-5,-19
8,10,-31,-19,-1,-2,6,11
1,0,10,15,9,7,4,-2
-1,3,-1,1,1,2,-1,-2
3,11,29,9,-4,-7,-3,4
0,-5,5,-1,1,1,-1,-2
6,6,4,5,1,0,-2,10
-4,-2,-21,-11,-2,-1,-1,-7
0,-2,3,8,10,2,-1,5
-2,0,7,-5,-8,-3,-3,-3
4,5,3,-19,-4,0,2,0
-3,-6,-27,9,3,0,-1,-4
4,17,95,40,5,9,0,0
-13,-30,-65,-35,-19,-25,-8,-3
7,14,77,35,12,6,4,-1
-11,-22,-87,-92,-23,-9,-9,3
-1,-4,-13,-4,-18,-1,1,2
-2,6,21,17,18,-6,2,-19
12,15,6,-1,19,8,1,15
-10,-4,47,21,-5,1,-9,-19
2,0,-5,-6,-4,-3,-2,1
-3,-3,13,-13,-15,7,0,3
-5,8,0,21,4,-6,-6,-16
7,10,24,20,14,2,6,2
1,1,-48,-23,-12,-3,-1,1
0,4,52,18,5,2,-3,-1
-3,-14,-41,-7,-4,-4,1,6
3,5,-8,6,1,-2,-1,2
-3,-6,17,-5,-1,-3,-1,-3
3,5,-2,-5,1,5,4,5
-1,-2,-12,-11,7,3,-1,2
0,2,-3,12,-8,-2,1,-1
0,0,-5,11,4,-1,-3,-6
5,1,16,0,-2,6,6,9
5,0,20,7,3,4,-1,6
-6,5,-34,-16,0,-9,-7,-9
-10,-9,18,15,-15,-8,-7,-11
3,-5,-19,-9,7,0,2,25
2,-6,-26,-25,-3,0,0,4
8,13,39,9,7,8,7,-4
-4,0,1,15,10,-6,0,-1
-2,0,2,-1,-12,5,5,-2
-1,3,28,12,1,-5,-16,-5
1,-9,-7,5,6,2,0,2
-7,-3,-13,-18,-9,-6,-5,-11
4,3,6,4,-2,0,5,2
-6,0,-17,-2,-3,-3,-6,1
2,3,3,9,5,1,5,2
-1,-11,-23,-10,4,6,1,3
0,7,3,1,7,-2,-5,-3
-3,-2,1,3,-16,-6,6,-3
-5,-13,-8,-15,-11,-1,-4,0
5,9,-1,6,29,9,8,4
6,6,36,12,12,8,0,1
-13,-10,-49,-6,-14,-7,1,-3
-2,2,40,8,-2,-4,-1,-4
1,1,-2,-15,-13,1,-4,6
-2,6,35,12,3,-1,-2,-7
3,4,-16,-19,-1,0,4,2
-2,-3,-14,-1,-4,3,0,-1
2,8,35,13,8,2,1,2
-2,-4,12,-2,2,-2,0,-3
-1,-18,-42,0,-5,-5,4,10
-1,2,-6,-8,3,-8,-7,-4
4,0,-10,-8,-6,19,17,-6
-14,-3,-12,-1,0,0,-2,-3
1,7,23,9,6,-3,-7,-8
-4,-3,7,1,3,2,6,2
-1,-1,-33,-7,-20,-9,-5,3
2,-4,-13,3,21,3,0,-3
-1,6,29,8,-1,3,5,0
2,1,5,9,2,2,1,-2
3,0,-19,-9,-4,-5,0,5
-1,5,39,6,-12,-4,0,-1
-1,-11,-19,-12,2,3,-2,1
3,9,54,15,13,4,0,1
-4,0,0,-5,0,-6,-2,0
1,-5,-44,-10,-11,-6,-2,0
0,4,18,11,0,1,-2,-4
0,4,-5,-9,-5,2,-1,0
-4,-7,4,-2,-2,-3,-3,-1
4,6,0,8,5,2,1,5
2,6,43,7,5,3,5,-4
0,-11,-74,-17,-12,-1,1,0
-3,0,16,12,20,-1,-3,1
-2,-3,-20,-8,-9,-7,-1,1
1,4,11,3,-12,2,1,-3
-2,-4,-7,2,8,-3,1,2
1,-2,26,0,-4,7,2,-1
-3,-11,-48,-8,-5,-6,-9,0
1,5,26,3,7,1,6,5
2,-2,9,5,-5,-4,0,-2
7,5,-4,-5,0,-7,1,12
-2,-2,11,1,-3,0,-1,-7
-2,3,-4,-5,0,-1,-2,1
-1,-3,-16,2,6,5,0,1
-1,-3,25,3,-7,-3,-2,0
2,1,-17,-2,-3,0,0,1
-3,-5,-17,-7,-1,-3,-5,-4
0,3,10,5,3,3,3,1
1,2,-11,-1,0,4,2,3
-3,-3,29,-4,-3,0,2,-1
0,-1,-8,5,7,-1,-3,-5
-1,4,-2,-12,-8,-2,-3,0
0,-7,-37,-2,3,0,1,-1
-1,-3,-13,-1,1,-1,-5,-5
-2,-2,10,3,-1,6,-1,0
2,3,17,8,-1,-8,-1,4
1,2,-14,-1,1,0,2,2
0,3,13,0,-8,3,0,-1
-4,-5,-44,-8,0,-7,-4,-3
-1,0,-2,1,2,0,-3,-6
-2,-3,1,-3,-1,-1,-1,-2
2,4,1,4,0,-5,-1,-1
2,8,29,7,-1,0,4,0
-4,-11,-16,-4,-8,-2,3,-4
0,-4,-20,-12,5,1,-2,-2
-2,0,11,-4,-2,0,3,-1
-1,-4,-7,-1,-7,0,-3,-2
-1,2,11,2,2,3,-2,6
-2,3,1,7,8,-4,-6,-5
-1,-4,-2,6,1,5,2,-2
0,5,12,-10,-6,-4,0,1
-5,-6,-7,-3,0,-3,-2,-7
5,8,30,1,-1,0,5,10
-2,-16,-53,-7,-3,-2,-6,-7
3,4,2,3,-2,-2,10,7
3,2,6,-4,-1,1,1,4
-3,1,2,4,-2,-4,-3,2
-6,3,11,0,5,0,-3,-26
9,-1,-1,3,-2,6,4,15
-1,4,1,1,-3,-7,-4,0
-1,-8,-28,-5,-5,7,7,-4
4,7,17,1,1,-7,-5,8
-5,2,24,9,12,7,3,-2
0,-2,12,2,-5,-7,-8,0
-3,-2,-3,-8,-5,3,3,2
-1,2,2,0,-7,-4,-6,-5
4,-1,7,-6,-4,1,3,2
-4,-8,-41,-7,-3,3,-1,-7
4,5,9,9,25,7,6,7
-3,-1,0,2,-5,1,-1,-4
1,4,25,0,-2,-4,-8,-3
-1,-2,-23,-9,-4,2,13,-2
1,-5,-22,-5,-14,-4,-1,8
-2,-5,6,-3,7,-3,-4,-6
1,-2,-16,-2,-4,-2,-2,1
-1,3,28,2,3,3,-4,-1
2,2,-12,-1,-7,-5,0,1
-1,-7,-4,0,7,4,2,-2
-2,-3,-19,0,1,9,7,5
0,0,14,1,-1,-2,-1,0
0,1,11,2,-5,-1,-1,-1
-3,-4,-4,-2,-4,-6,-3,-3
1,7,13,2,4,0,0,-2
3,-5,-2,4,4,1,-3,1
1,2,5,-6,-15,-6,-2,2
-6,0,4,5,20,4,0,-3
-2,-2,14,8,-1,3,-1,0
-4,0,-14,-6,-1,-3,-4,-4
-3,-3,9,1,-2,-1,-6,-8
8,7,6,-10,-16,-8,3,19
-3,0,1,-1,3,5,-1,-8
2,-9,-16,6,3,2,2,4
0,3,9,0,5,1,-4,3
-5,2,7,4,0,-1,0,-11
-2,-9,-32,-11,-6,-4,-3,-3
1,4,-2,-4,-14,-8,3,-3
6,2,9,5,13,7,8,9
-5,-3,1,0,-2,1,11,-9
4,7,14,8,0,6,0,5
-3,-3,-8,-10,-8,-6,-11,-6
-2,1,7,-1,2,-4,1,1
-3,-5,-12,-1,5,-1,3,-1
2,6,31,3,-9,-11,-13,1
-1,-12,-34,-4,-1,14,9,-4
1,6,12,3,4,-10,-4,3
2,1,-19,-1,2,2,-4,0
4,7,42,16,7,9,15,7
-5,-1,8,0,2,1,-2,-8
-6,-3,15,2,-6,3,-2,-7
4,-4,-27,-16,-6,-8,1,11
-3,0,-9,4,2,8,-4,-11
5,5,16,1,-3,-7,-1,15
-1,-3,-2,-1,-3,1,5,-6
-3,-7,2,-1,-1,-4,-12,-2
1,-2,-9,-6,-2,-8,-1,0
-1,2,8,0,15,6,1,-1
4,1,-32,0,-11,-9,-13,-3
1,2,9,4,9,-2,3,1
-10,-2,12,-2,-10,-5,-3,-8
0,-10,-38,-13,-10,-3,1,11
0,7,11,1,9,5,3,-7
1,4,15,11,1,3,3,-3
2,-3,-7,-2,-5,-14,-1,4
-2,-6,-20,-14,-8,8,-3,-5
1,1,24,8,17,5,3,5
1,2,7,6,0,7,4,-1
-4,-4,-13,-2,1,-10,-9,-8
1,4,-1,0,-6,-6,-7,6
2,0,13,0,-9,5,9,4
-7,0,14,4,5,-1,3,-11
3,-3,-25,-9,-6,0,-3,3
-1,2,24,11,7,-9,-1,-6
-3,-3,-18,-2,2,3,-4,-4
0,-4,-10,-3,1,-5,-7,-1
-1,2,30,3,-2,6,14,3
-2,-1,-24,-3,-10,1,6,-3
0,-4,-19,-8,2,-1,-6,4
-4,-4,12,-1,-2,-1,-1,-11
1,1,-12,-4,1,-7,-10,1
0,3,22,13,5,2,6,0
0,10,50,19,8,5,1,0
-8,-12,-24,-27,-12,-6,-1,-2
1,0,-5,2,-4,-1,-3,2
-2,0,2,6,-2,0,-3,-1
-1,-6,-19,-6,13,3,-2,1
1,6,22,8,-4,-2,0,7
0,1,-11,-1,-2,8,4,-2
1,-1,25,2,9,-4,-7,-2
-2,-2,-13,-5,-12,0,6,0
2,2,-5,0,5,3,2,4
-4,-5,-12,-4,-2,1,1,0
3,3,4,-27,-12,-3,-3,-3
0,-2,-3,33,15,-5,-14,-3
-1,-1,-15,-4,-3,3,5,2
1,2,5,3,-4,0,2,-1
3,-3,2,-3,-6,-5,-10,0
-3,-2,-12,-12,5,3,10,-1
-4,3,11,1,-7,-3,-3,-2
19,8,1,-20,8,6,-1,6
-5,-2,-1,46,14,2,4,-1
-27,-9,-15,-10,-19,-5,-5,-6
6,-3,1,11,11,-1,-2,-2
-2,0,4,-14,-3,-6,2,-3
14,4,2,-49,-10,5,4,2
10,7,5,37,1,6,8,3
-10,-10,3,-5,-1,-4,-3,-1
0,0,5,7,2,-6,-6,-3
-1,0,1,2,3,-2,-6,-1
-1,-2,-6,-20,-13,-3,1,-1
4,4,7,-5,2,-1,-3,0
-2,-2,-6,9,6,0,-6,3
-5,1,5,9,6,5,8,0
5,1,5,-15,-5,-2,2,1
4,2,-12,4,-2,-1,-7,3
4,-3,-7,-4,-4,-1,-1,-4
-18,-3,8,9,-4,-6,-3,-6
0,-11,-20,-9,10,2,-8,-2
16,8,3,-31,-11,-6,2,2
6,4,0,37,6,5,3,4
-37,-14,-2,5,4,-8,-11,-5
-3,-10,-10,-16,-6,-5,-8,-7
-2,0,-1,-4,-10,0,1,-3
-13,0,5,-7,-3,1,2,-1
26,11,-1,17,11,4,7,4
10,10,10,-1,1,-4,-2,3
-11,-7,-23,-9,-4,0,-2,1
11,4,-2,-15,4,0,-6,-1
-13,5,11,5,-10,-1,-3,1
8,-3,-3,2,10,4,10,7
2,-1,0,-1,-3,-9,-29,-9
-12,-7,-5,-1,-3,-10,-27,-2
-8,2,3,1,6,7,12,-1
30,11,17,1,-6,-4,-15,-6
4,-4,0,5,-5,5,19,12
-15,-11,-28,-6,10,-10,-18,2
-11,-8,-8,-9,-12,-4,-1,-3
11,6,0,-4,-7,4,7,1
-1,1,10,21,25,3,-6,-6
-14,0,6,3,-8,4,20,-2
15,5,-14,-42,-19,-11,-13,-4
14,6,7,36,10,9,13,9
-34,-13,14,8,4,1,3,2
29,6,-3,3,-2,3,10,1
12,4,2,2,-3,-2,-1,1
-56,-19,-16,-14,1,-8,-9,-6
19,12,12,0,-4,-3,7,0
16,9,9,11,7,2,-8,1
-48,-10,17,-22,-6,10,25,2
31,-7,-18,17,4,-6,-22,6
-56,-13,-4,2,-1,-7,-4,-14
26,3,1,-4,4,6,9,8
69,18,7,17,5,4,3,11
-47,-4,10,-16,-5,-4,1,-12
-1,4,-6,-3,2,15,29,5
2,2,0,-2,-8,-15,-45,-6
21,-1,-13,3,-1,-1,-4,-3
-9,3,15,-1,0,-3,14,4
-1,-13,-19,-28,-4,1,6,-15
48,26,13,-6,-6,1,-5,8
-51,-22,-5,50,14,-1,6,9
60,10,26,4,4,2,-6,-1
18,0,-11,19,5,-2,-3,4
-122,-22,26,-19,-5,6,10,-35
99,-13,-63,-35,-7,-7,6,22
-49,10,48,-57,-6,5,-1,-13
-7,-30,-26,88,32,0,-16,12
-13,22,25,9,-4,-4,-4,-22
3,-10,5,1,-3,7,15,8
8,5,-25,-12,-9,-9,-3,-4
24,10,7,-28,-10,5,-6,3
12,-16,-6,-4,-4,-1,20,11
-61,9,19,-16,5,4,-13,-24
21,-26,-32,11,3,2,41,26
-22,8,0,-22,-14,4,19,-4
30,-10,-3,47,16,-2,-48,-2
-45,14,24,-35,-10,-13,-15,-21
20,8,4,8,-2,6,7,-6
-18,11,-10,-4,-5,-14,-31,-31
-6,-34,5,-50,-20,25,93,59
-6,30,-30,-7,26,-2,-67,-28
-9,14,30,-82,-21,-7,-13,0
21,21,33,94,73,18,24,-11
13,2,-14,-95,-12,-1,17,29
15,9,2,35,2,1,-2,4
-29,-26,-11,-18,-9,-10,-16,-13
40,-2,6,-48,-18,-10,-44,-2
-25,10,-11,40,7,1,21,-16
-6,-21,-8,12,-13,-14,-26,10
-44,-19,-17,24,4,7,12,-16
-20,1,16,-23,-16,15,21,-10
44,-8,-33,32,6,-16,-37,8
16,-21,6,-17,-7,9,63,17
34,24,-19,-57,-8,10,23,24
38,20,17,79,16,-25,-74,-18
-96,-24,12,-71,-5,1,3,-8
47,11,6,19,11,24,37,18
-8,-14,-21,11,5,3,3,-1
49,31,5,-58,-22,-24,-12,39
-31,-8,-5,38,12,3,-2,-31
51,21,35,-60,-5,4,7,18
-29,-31,-14,45,11,0,42,4
-15,-9,-24,-92,-30,-11,-45,5
59,17,11,89,19,-2,-11,-15
-34,-26,5,-21,-2,6,55,8
-54,12,10,31,4,-13,-45,-11
6,-3,-29,-99,-16,7,-14,-3
31,-2,4,70,16,4,19,16
-26,4,-11,-63,-8,-11,5,-15
17,14,9,59,10,-8,-55,-3
22,-1,6,-83,-14,23,98,23
-50,-11,-14,58,17,-21,-62,-23
-9,12,-1,-19,-1,16,24,-1
-7,-4,5,-47,-15,-3,-5,7
-67,-18,9,67,10,-12,28,0
13,-9,-13,-63,-14,16,35,-2
-8,17,0,14,-16,-21,-57,-9
30,9,-13,-75,-10,3,25,-10
-43,-14,6,-46,-8,-18,-61,-27
73,29,6,54,16,10,29,32
-47,-19,16,96,21,6,16,-4
27,8,-4,-32,-7,4,13,0
-21,-3,-4,21,5,15,61,19
-24,8,-11,-128,-29,-35,-107,-42
42,-6,6,33,8,10,-6,23
36,17,24,77,22,10,40,9
-51,-14,-33,-60,-14,-22,-63,-26
12,0,14,39,6,25,67,20
55,2,-34,-119,-43,-35,-41,-9
-45,9,11,66,12,-3,-17,-11
11,-20,-2,57,22,8,10,6
-44,3,-9,-41,-10,0,1,-7
25,3,5,28,10,-1,-8,0
33,-4,-22,-17,-2,2,12,-6
-18,-1,-7,-13,-20,-10,-14,-8
-7,-9,1,8,-3,10,28,7
-15,-3,-12,-45,11,11,23,-5
46,-2,4,7,-17,-28,-31,9
-37,6,35,61,16,38,78,36
14,-9,-22,27,4,-6,-38,-18
-32,-5,-3,-31,-13,-7,-6,-8
-5,-4,11,-20,10,17,39,12
26,13,16,38,2,-12,-42,-5
38,17,-10,-44,-5,-1,-2,2
-51,-18,-1,4,0,9,11,-5
12,-2,-17,2,1,6,12,5
27,22,-2,-5,-3,-9,6,-7
-17,-25,10,-39,-10,9,33,2
25,-2,-21,-50,-4,-22,-77,-19
-26,-7,30,70,5,-5,-18,7
31,11,-5,37,13,18,39,-9
33,-6,-5,-77,-14,-6,-12,20
-48,-8,31,124,39,19,25,-9
41,0,-11,-57,-6,-3,-11,8
-17,1,1,-55,-18,10,35,0
12,21,-12,-14,-18,-21,-28,7
-7,3,4,-2,5,6,28,9
13,12,-5,-29,3,-5,-46,-11
-19,-12,10,31,8,8,11,-8
12,20,-6,-42,-10,5,33,1
6,-8,1,-53,-13,1,3,7
-25,-13,-6,14,4,-2,-3,-18
13,-5,21,48,1,18,36,28
4,31,10,98,20,-14,0,-2
-7,-8,-10,-8,-19,-35,-92,-9
-7,-18,-7,-10,3,23,45,-8
0,-4,-6,-62,-4,-16,-38,-7
32,3,16,7,10,11,5,11
-20,-14,-18,36,13,12,32,-11
-2,12,-7,-80,-23,-11,5,9
20,-1,-18,-58,-22,-7,-11,4
-1,-25,46,110,57,12,25,27
22,10,12,-83,-4,-1,24,0
28,13,5,-33,-1,2,-31,10
5,-4,-11,-35,-4,-20,-33,-19
-25,-12,-15,-20,-17,-2,1,-14
13,14,1,23,2,21,52,14
-3,-1,-6,-6,-3,-6,21,11
-21,-2,-10,46,-4,-4,-17,-8
-14,2,5,-8,-12,-5,-26,-14
-47,-2,-1,-25,2,1,-16,-17
-15,-10,11,85,15,3,13,-1
25,-4,3,16,-1,-5,-23,0
-20,-19,-20,-69,-13,-14,-35,-9
-1,-5,1,41,0,0,-6,-7
-1,16,-2,-39,8,17,42,5
18,-6,11,17,9,-4,-15,11
8,-6,-10,-36,-6,-5,13,0
16,3,-3,16,-18,-6,-10,-4
3,8,-10,-48,-15,4,1,-5
9,-14,-25,-69,10,-1,-25,2
-41,-5,36,80,21,-9,-12,-15
39,4,-4,-56,-13,-10,-13,2
-36,-20,-32,1,-21,-6,-1,1
30,-7,10,-43,-3,10,28,6
-12,8,-18,-81,-10,13,38,10
18,13,1,40,1,-27,-81,-9
-14,-11,-8,-89,-29,10,47,9
41,-12,0,96,9,-1,37,25
13,15,7,8,-2,0,-38,-8
-58,5,8,14,9,11,49,-7
28,14,2,-5,8,-4,-24,-6
10,27,-8,-35,0,4,31,5
-33,1,4,-18,1,12,10,-2
34,6,10,25,13,4,5,7
0,1,5,55,12,-4,-22,-9
-35,-7,1,10,5,-10,-19,-10
15,2,-10,7,-5,11,37,3
-8,-2,-10,-63,-14,-7,-20,-4
-45,-9,11,53,24,-6,-23,-7
54,19,-14,-58,-11,0,-24,-3
-26,2,18,-4,-17,-2,13,9
-22,-29,-7,79,32,-4,4,17
6,-11,-5,3,4,-11,-21,-14
-18,4,5,-11,1,14,50,6
37,12,-11,-128,-6,20,49,1
48,-1,19,83,14,-33,-69,7
-60,-9,13,25,-11,-7,-19,-18
39,-17,-7,79,22,12,20,8
-32,-7,-8,30,14,-3,2,-11
26,6,0,-57,-23,15,35,-4
20,-5,-4,-23,5,-2,-7,9
10,12,0,-64,-22,6,19,10
4,-9,1,27,-6,-21,-56,-26
-4,-1,-16,-16,3,12,30,15
13,12,-3,37,-5,-15,-20,3
-36,-12,-20,-94,-11,7,22,-17
18,-10,34,113,24,-16,-49,2
-22,5,-8,-77,-24,14,54,15
65,3,0,49,9,1,0,17
-100,-29,2,-30,1,-19,-20,-20
12,19,-15,-83,-14,14,61,11
33,-1,2,7,10,-14,-50,-1
-86,-7,1,-5,7,12,15,-13
3,16,13,48,-2,-12,8,3
4,1,3,-10,-7,-22,-60,-1
-44,-24,-28,-12,-9,8,22,-30
58,19,1,-77,-3,-1,-17,3
0,-13,7,101,17,2,-12,4
-20,11,-1,25,0,6,17,-5
27,25,16,-14,-3,8,27,6
-16,-24,-15,-11,-7,2,7,-2
20,2,38,34,25,-5,-44,-11
63,25,3,-37,-9,6,-2,5
-9,-20,-17,19,3,-1,-19,3
15,-4,-6,-57,-13,-1,21,-11
-38,8,-17,-54,-30,-15,-44,-23
21,-12,7,96,24,-6,-10,15
9,18,11,-27,-12,3,32,11
-30,-11,-15,-69,1,3,2,-10
25,13,4,18,8,-7,-15,-1
-4,26,0,-90,-16,18,47,4
-29,-24,9,97,22,-22,-60,-8
2,15,12,-10,-2,15,56,11
18,-10,12,31,9,3,-38,-11
-59,-25,-29,-60,-26,-23,-37,-21
2,7,-5,-80,-11,10,-7,-4
-36,9,21,-11,-3,-3,1,9
31,18,24,81,37,-11,-24,-8
-34,-18,2,-17,4,4,17,5
10,7,9,-76,-10,19,62,13
37,33,12,29,9,-22,-18,10
-74,-18,-58,-121,-30,-1,-14,-19
10,-12,-2,52,13,9,5,9
20,3,5,-13,-6,-13,-12,-7
-26,-12,25,77,26,14,6,2
48,-8,-5,13,-1,11,39,19
-60,3,-5,-14,-2,4,19,-4
13,11,-11,-33,-9,-21,-26,-4
8,-23,-21,-29,-12,-9,-37,-10
-20,7,-5,-121,-24,7,60,1
33,-1,24,109,38,-6,-77,-16
-44,-7,18,41,4,-5,15,0
-3,-3,-12,-9,-8,-9,-6,-11
5,13,7,5,-2,0,15,11
15,3,-24,-128,-34,13,33,-15
-21,-7,5,78,10,17,45,29
74,17,3,-13,18,-30,-48,8
-15,2,0,-103,-5,29,25,-7
14,-29,7,0,9,-30,-71,10
14,28,-23,-94,-33,11,30,-9
11,-15,-18,35,-1,4,-13,-11
41,28,21,43,3,1,18,27
-14,-19,-26,-13,-12,3,45,-8
-83,-41,13,51,22,-16,-59,-7
-18,-15,12,16,-3,30,101,21
-8,-19,7,13,15,-7,-31,-10
17,7,-11,11,5,15,39,13
45,30,-8,-12,-23,-34,-47,-1
-17,8,25,5,10,7,0,-9
-9,4,-22,3,-13,-3,1,9
-4,9,-3,2,-3,-6,17,4
8,-6,9,-44,0,21,35,-3
-7,6,-45,-106,-11,24,49,7
46,12,29,127,49,0,21,61
-20,8,35,4,11,-12,18,-9
71,1,5,-20,15,30,94,11
-43,-16,-9,-47,-20,-52,-128,-30
15,-7,-23,-100,-25,14,31,-4
-17,-18,-26,6,3,-1,-11,-7
16,6,11,25,-1,-4,-38,-2
7,-9,14,9,13,9,26,9
-27,1,2,-103,-33,6,32,-11
32,-4,-5,106,52,-16,-75,-9
-5,6,2,-28,-8,-6,-16,-15
-52,-5,-1,-10,-2,3,-12,-4
-16,13,33,12,-2,-15,-35,-23
3,-7,-30,-53,-28,-1,24,21
-5,-10,-38,-12,2,11,36,-2
4,1,1,40,10,20,2,-4
6,-9,-17,1,-15,-50,-3,-14
-11,2,14,-17,-8,-6,1,-23
11,23,64,43,17,44,24,68
23,1,-31,-2,-7,52,16,-14
-29,-27,-54,6,26,12,10,-2
14,4,1,-22,-23,-16,16,2
-17,0,-12,6,6,-7,-50,-25
6,4,23,8,-12,-52,17,3
-4,-4,-1,4,-5,15,-20,3
-3,-7,-20,-4,-6,8,1,1
1,2,-2,-2,12,-7,-8,-9
