-15,-6,19,14,6,-16,-5,-38
2,-6,-10,14,7,-37,13,16
-26,-29,-49,-21,-22,25,-29,-53
26,44,65,78,27,-70,1,57
-14,-24,-63,-43,6,91,30,-25
8,12,-25,-29,-20,28,-8,-5
8,-8,-25,-6,-8,-38,-14,-3
15,17,66,27,11,17,13,-8
6,7,-13,-14,-16,-107,-8,-26
-32,-20,19,4,12,90,15,55
-17,1,-15,11,17,46,9,3
10,5,-23,8,-1,-20,-10,-22
22,19,97,23,-3,-12,-6,28
5,-7,10,-9,-6,-20,9,-21
3,-12,-44,-1,19,-4,2,13
-6,-9,-37,-40,-29,5,2,0
-5,5,45,-5,-16,-51,-6,24
9,-7,-30,21,20,79,7,-51
34,16,60,15,-6,-74,1,41
-44,-14,-71,-43,7,-45,5,-24
-8,5,-6,11,11,31,26,26
46,31,16,17,29,12,8,10
35,1,26,14,-19,42,-10,-3
-80,-7,52,37,9,-22,10,-44
-88,-28,-5,-45,-30,-43,-56,-19
12,-13,-77,-47,-23,-17,5,23
105,41,-10,-2,2,-46,-2,17
10,21,39,19,-3,48,19,23
-98,-42,32,26,10,-17,-22,-45
16,-30,-74,-56,-38,-113,-20,-23
19,20,76,31,49,79,33,7
83,13,50,11,-3,-8,10,30
61,47,-20,-17,9,-46,6,13
-18,6,7,21,-6,-56,-21,-41
-18,-10,-82,-15,2,-17,37,51
17,19,26,4,16,83,-3,-12
127,41,15,19,5,-6,8,58
-56,5,20,22,8,82,21,-12
-104,-65,44,4,-11,-127,-42,-83
-20,-52,-92,-22,8,124,-20,-36
30,-3,11,7,-10,-16,8,17
46,59,86,15,10,-43,-5,25
5,5,-62,-41,-10,-68,-27,4
-18,1,4,-24,-20,60,1,-7
23,8,8,31,0,-47,-12,-9
20,8,68,69,-3,-77,-6,22
6,-30,-15,-75,6,50,24,7
-64,-5,6,22,-8,-34,-24,-29
-18,-19,-60,-24,4,127,10,-32
-37,4,63,24,37,44,-4,-12
69,18,-2,38,-11,-43,-12,12
63,20,-45,-56,-22,-109,10,42
-62,-21,-17,6,-25,9,-9,-15
21,-39,26,-6,-19,41,7,0
14,23,-17,-14,18,-48,-45,13
26,-25,59,-5,13,33,35,36
-73,0,39,41,30,74,8,-13
31,80,51,8,-42,-73,-32,-20
-10,-84,-16,35,28,127,43,67
4,10,-11,-14,-23,-128,-11,-19
44,-4,55,20,22,-10,21,15
-63,-80,-128,-67,-15,12,23,-10
11,54,127,57,13,16,5,-4
-13,24,-1,-17,4,35,11,-20
43,11,65,64,0,-25,17,69
-4,-33,-128,-98,-32,-92,-51,-37
21,52,58,27,12,19,31,6
-74,-123,-65,-42,-8,3,-3,1
9,49,77,32,-12,-101,-15,-10
5,9,54,-2,4,-21,-12,4
-33,-40,-112,-70,-28,-72,-18,-15
54,73,81,-6,-22,-75,-53,-11
68,-40,-128,-61,3,53,52,70
-65,39,34,47,34,65,12,1
-82,-21,43,7,-9,90,9,-89
88,4,95,127,4,-119,-7,52
-20,-2,-97,-105,21,36,48,-11
-15,-15,-14,41,10,66,-16,7
-11,-30,-101,-24,-56,-128,-79,-68
-63,21,63,52,-7,-82,-14,-15
-7,-56,-19,-24,-5,88,-37,-61
70,10,12,-57,-10,-49,17,75
-28,-27,57,36,13,5,15,40
32,17,-83,-57,24,127,41,-8
83,20,106,98,6,-41,-38,3
-83,18,0,-22,-11,-74,6,-52
30,-47,-94,-17,3,35,21,32
2,14,31,-5,-32,-66,-43,11
19,20,35,-13,66,46,61,-28
-25,-34,70,36,38,33,45,67
-4,52,49,14,-5,-49,-2,-8
-5,-25,-118,-30,-5,-38,-14,-6
12,-2,-39,-72,-43,-31,-24,-3
24,-12,-63,-17,-29,0,-10,-14
-99,30,73,68,16,49,-12,-54
1,-36,-65,-31,16,67,26,26
59,67,30,15,-15,-58,-22,11
-1,-48,-47,-36,25,112,57,46
-41,-27,-31,-58,-43,-108,-59,-36
58,35,88,40,42,127,28,6
-119,-31,24,56,20,61,20,-39
52,6,-59,-53,-22,-71,-24,-19
43,59,62,30,13,-9,15,21
51,30,64,20,0,-27,25,14
-80,-80,-84,-30,3,3,0,21
25,19,125,-6,-24,-52,-16,-24
-26,8,-40,-8,6,74,1,-14
113,25,69,98,27,0,3,-22
64,59,17,-92,-63,-111,-10,63
-113,-81,-92,28,21,-16,-11,-75
92,-45,-37,-37,28,53,26,27
53,69,88,64,-2,-75,-32,-19
-50,-83,-102,-74,-31,-117,-40,-25
61,89,127,127,16,-23,24,-10
-6,-52,-105,-80,-3,57,-23,0
-33,0,-52,-6,7,-16,48,103
94,42,-66,34,15,-45,-16,-18
-30,-45,-6,24,8,7,34,64
-15,-78,18,-10,-31,-37,-15,-80
-75,-44,-103,-31,-37,-51,-52,-71
2,-1,-25,-21,-10,52,-6,-8
103,64,26,47,22,16,-24,18
-6,12,-39,-17,-4,-19,20,37
-52,5,77,49,-26,-122,-40,-11
11,-7,-67,-29,-15,17,15,-22
118,47,39,66,64,22,31,30
-89,-38,-46,-84,-17,-82,13,22
-13,-83,-116,-32,1,-16,-12,-38
5,60,127,101,-31,-23,-32,-11
5,-5,-65,-35,-1,67,-17,-54
89,57,-73,-69,-10,-77,27,79
-20,-40,50,5,10,70,10,0
1,4,109,62,48,125,30,23
-111,-44,-50,-108,-64,-128,-54,-49
16,56,127,111,15,13,13,7
9,19,-87,-40,70,127,77,8
1,-1,70,-6,-14,-127,-23,-11
56,0,-54,-37,-12,-44,-3,12
-19,-3,97,125,34,14,15,10
-23,-23,-34,-90,-65,-46,-31,-6
-21,-21,-31,26,32,82,25,6
94,82,88,89,57,119,8,-38
-56,-68,-93,-78,-40,-44,0,40
-97,-11,111,59,-8,-2,-14,-32
-9,-19,-88,-59,-9,-50,-15,-15
73,5,63,49,9,8,13,42
-14,71,11,-33,-1,28,-16,-50
19,28,73,-7,-5,-40,3,9
29,-31,-58,-8,19,45,47,10
-10,37,74,62,-12,-34,-12,-1
-53,-31,-62,-51,-22,-108,-2,-18
27,17,46,5,32,99,47,22
-12,-16,-64,32,4,-33,-25,-21
32,-21,-121,-84,-12,-38,-6,6
31,38,69,80,-10,-39,-9,12
-21,-21,-85,-35,-8,36,-4,5
51,24,34,40,9,-13,-7,-16
-84,-61,-110,-39,-2,7,7,-3
22,4,22,-23,-20,-41,-14,4
118,48,35,50,10,-9,10,46
-106,-18,3,-23,5,73,30,-16
-18,-33,11,-44,-27,-70,-21,3
14,45,51,48,6,23,-20,-36
9,-6,109,56,19,-15,8,12
6,-17,-43,-49,1,-96,-18,7
-28,-2,28,23,12,72,23,3
-1,-4,-38,-38,-16,-58,-10,-4
19,23,3,-11,33,60,49,-1
-4,31,-18,11,-10,-73,-20,0
-10,-24,-97,-32,-11,-22,-15,-19
50,34,123,101,19,1,3,20
-47,-27,2,-8,-22,-34,-19,-10
49,36,-45,-55,-20,32,-7,-2
-61,-23,-28,-10,-7,-12,25,-26
40,-18,-50,4,22,40,15,17
7,-2,-102,-46,-56,-25,-2,5
12,45,127,98,38,-4,-4,11
17,-30,-6,11,1,-9,-6,7
27,31,43,23,5,21,4,8
-77,-59,-128,-72,-16,-41,-13,-5
-2,-6,84,17,-27,-28,-13,-17
-49,7,48,10,-1,10,4,18
-58,-4,39,1,11,10,-11,-51
50,10,-73,-21,-8,-24,-9,11
1,-12,18,1,-12,4,0,12
-5,-24,-25,-19,0,-2,-8,-4
30,23,0,-1,1,-11,0,-2
12,14,19,10,18,51,9,-2
-37,18,82,45,11,36,0,-2
-6,-28,-79,-66,-30,-85,-24,-19
80,24,6,24,12,-14,7,41
50,3,-36,-9,13,-23,1,-18
-87,-56,-4,-9,-19,-74,-30,-35
85,42,10,-7,10,103,20,10
6,-26,17,16,0,25,3,8
28,26,32,36,1,-37,-26,-7
-11,-12,-83,-31,-6,21,10,13
-20,-1,-32,-40,-23,-33,-10,-1
-7,-15,-69,-24,5,7,-2,-9
-17,18,80,50,7,-7,-1,1
25,4,-63,-26,-5,-18,5,11
-15,0,78,46,5,7,3,5
-11,-3,-21,-13,3,21,1,-12
-11,-4,-61,-38,-7,-44,-6,-3
3,10,113,42,-2,-78,-18,2
78,10,-95,-61,20,91,50,27
-50,-8,51,49,8,-37,-10,-25
-70,-12,24,-27,-14,-39,-8,-16
5,-17,-27,-15,-14,-41,-5,10
1,-4,47,22,0,-10,-6,11
22,18,12,6,-1,20,-18,-45
-9,-19,-43,-20,-24,-25,11,23
25,9,5,-3,27,109,12,9
-23,-19,-42,21,19,-14,-7,-6
1,31,61,4,0,29,5,-15
24,6,48,12,1,-51,-6,11
-8,-14,-93,-18,-12,64,0,-12
-10,7,71,34,-13,-75,-18,2
3,-29,-99,-19,6,0,5,4
11,21,80,18,-7,-32,-13,-6
23,3,-34,-21,-5,-22,8,5
-42,0,68,53,10,14,2,-1
10,-18,-95,-76,-24,-18,-5,13
-9,-2,35,30,11,-2,-9,-10
2,-5,12,-5,3,-6,8,-3
9,31,79,47,-7,-11,-11,-6
8,-8,5,-6,-5,-15,6,15
-8,-10,-26,7,14,25,2,-6
28,29,80,30,21,4,1,5
-14,-13,-107,-66,-36,-12,-6,-3
-4,-11,-13,3,-11,-12,-13,8
-31,-42,-92,-19,15,-7,-4,-16
3,-3,-5,-5,-16,-35,3,6
1,17,94,17,9,93,11,9
-4,-4,-50,-22,-30,-32,0,-20
1,-6,11,10,20,0,-10,-6
-4,0,-11,5,9,-6,-2,-10
0,-5,-30,-10,-21,-85,-5,20
9,10,20,9,31,60,14,11
10,7,27,16,0,16,6,6
-7,2,-15,-13,-5,2,2,-7
-3,-6,-1,5,0,-18,-7,-8
4,5,16,-1,-1,-14,-2,1
4,11,5,-3,2,-8,-1,0
-7,-9,-29,-7,-17,-28,1,8
3,5,7,12,18,1,1,-9
5,-2,3,-2,-3,-39,16,12
2,6,4,6,15,47,13,-5
1,3,-5,1,19,11,10,13
3,2,-4,4,-8,-18,-9,-7
-6,-6,-15,-20,-21,-95,-14,-3
9,15,67,12,-15,23,0,-2
-7,-6,-39,-2,6,-12,-6,-8
7,7,16,4,11,25,16,9
2,-2,-8,4,21,14,-1,4
-7,-9,-25,-12,-29,-11,-2,-3
-4,-2,20,2,-6,-4,-6,-11
0,0,6,3,30,-16,-9,-4
3,1,-20,-3,-15,28,6,-1
-2,0,0,-4,-10,-43,-7,5
-1,2,21,3,8,74,4,2
-3,-1,-19,-8,-6,7,3,-2
4,2,19,2,5,34,3,3
0,3,-5,3,6,-25,2,2
0,-4,-21,-9,-3,-37,-2,3
-3,0,3,-1,-6,28,-3,-7
0,0,-4,1,0,41,-2,3
-3,-4,-2,-3,1,3,0,-4
1,-1,-1,0,-4,-14,1,3
0,8,16,1,-6,-11,-3,0
1,2,11,5,3,-16,-3,-1
0,0,-5,-1,-8,2,-3,-1
1,0,-4,0,15,17,3,3
-2,-7,-23,-2,-19,-9,-2,1
-3,-6,-20,-4,24,-1,-2,0
4,6,19,9,-5,-6,-1,1
-1,-2,-4,-11,-18,-17,-2,-3
-7,-1,1,-4,-10,-39,-15,-14
14,-1,-24,1,10,78,28,41
-10,-5,22,-5,-10,29,-4,-14
7,16,37,11,21,-15,-3,10
-2,-2,-25,-3,2,-8,-1,-2
-7,-12,-41,-4,-5,-23,-9,-14
3,5,0,1,-2,4,0,6
-5,-17,-24,-12,-31,-7,3,3
-3,3,17,-5,13,-4,-6,-7
2,7,29,12,9,-2,-2,-2
4,2,-14,4,15,20,9,4
-4,-6,26,6,4,-4,-4,-7
3,-4,-20,-10,-14,-9,-1,1
-2,4,24,1,-13,-8,-5,-7
0,-5,-27,-7,2,-4,-1,2
-3,6,12,0,-9,0,0,-4
2,-1,0,0,3,6,1,7
1,-5,15,3,5,-10,-3,-1
-1,1,5,3,0,7,0,-3
1,0,-20,4,25,5,0,2
-5,0,16,-2,-16,-2,-4,-4
3,11,22,-1,-9,-14,-5,-5
1,-9,-57,-13,1,-11,-1,3
0,4,40,7,-18,13,0,-2
-1,-3,-18,-3,11,-2,5,5
-7,-4,-9,-3,-2,-12,-8,-9
-2,-1,21,-1,-14,-29,-9,-5
0,0,-6,-1,9,64,13,0
10,-1,7,7,21,20,4,21
-9,-1,-2,1,-3,0,6,-14
1,-2,-5,-6,0,-9,0,-1
-2,5,5,1,-13,-30,-10,-8
-1,-7,-19,-3,-4,0,5,12
-1,-13,-34,-14,-3,0,-4,1
3,-4,-7,-1,-3,7,1,4
-2,1,1,0,3,-9,-1,-8
1,8,17,5,5,4,-1,-4
2,4,-6,2,12,-6,0,4
-4,-3,-4,-2,4,8,0,-3
1,-2,7,-8,-15,-10,-3,3
-2,-8,-12,4,-9,-9,0,-9
2,8,31,3,1,1,0,2
0,-1,-6,-7,3,13,0,-1
1,-1,-5,-2,-2,-9,1,4
-4,0,15,-1,-9,-10,-6,-7
2,-3,-8,1,-4,6,1,3
0,1,-2,6,11,4,1,2
-1,-1,-10,-2,1,-8,-3,0
-1,2,32,7,15,8,2,-3
-1,3,-23,4,-11,-15,3,-2
0,7,26,-3,-7,8,1,0
3,-3,-15,0,5,18,7,3
-2,-1,-11,-3,-2,0,-4,4
-2,-1,9,-5,-22,5,-1,3
3,5,25,11,23,-14,1,4
-5,-8,-35,-5,3,-7,-3,-4
3,3,11,3,-9,2,2,3
-1,-3,6,2,28,-3,-2,-6
-2,0,-3,-6,-29,-2,-3,4
4,4,10,-2,1,-4,0,1
-2,-3,-30,1,10,5,0,-5
-2,-7,-31,-11,-14,-6,-5,-4
-2,-12,-22,-5,7,8,-1,-5
0,14,36,3,-10,-12,-3,0
0,1,2,-1,-9,-5,-1,-4
1,5,17,2,6,8,1,-1
-2,-6,-19,-2,6,3,3,1
-6,-9,-27,-7,-7,-8,-2,-1
-4,1,5,4,1,0,-3,-13
2,1,11,-1,0,1,1,13
-1,2,0,-1,-6,1,-1,-4
1,-3,2,-4,-6,-3,-3,7
-1,3,14,6,15,-1,-4,-12
5,1,27,9,19,8,6,9
-3,0,-20,-13,-25,-16,1,-3
1,0,-10,7,17,15,-3,-4
1,5,51,3,-7,15,3,6
-1,-4,-24,-3,-1,-2,-4,-4
-4,-6,-19,-3,-11,-5,-1,-1
-2,4,10,8,5,0,-1,-6
3,-3,-7,-10,12,-2,7,5
-4,-3,-12,-1,-11,3,3,-2
3,9,16,-1,-1,-12,-6,2
-2,-11,-10,-4,-15,4,2,-6
1,5,-1,1,20,-5,1,0
-1,-1,-1,-3,-1,5,-3,-3
-2,-7,0,8,2,4,1,1
-1,-2,2,-2,1,-7,-1,1
3,2,30,5,-21,-2,2,5
-4,-6,-60,-14,4,-7,-4,-6
1,5,10,0,5,9,1,-1
0,-2,20,4,0,2,2,2
0,-2,-19,-6,4,-3,-1,-2
-5,1,7,0,-11,-7,-4,-5
-4,-3,0,-2,-1,4,-2,-9
2,2,-1,4,3,-3,2,10
-3,-4,-7,-3,-6,-4,-2,-2
0,1,15,0,-3,1,4,5
2,7,8,6,11,4,-1,1
1,0,-1,-4,4,-2,-1,-1
-3,-3,-14,-4,-13,-2,0,-5
6,5,30,19,9,6,-1,5
-2,-4,-13,-18,-4,-5,-3,-2
-1,-3,2,-3,-4,-4,-2,0
-4,2,-32,4,-5,3,-4,-16
2,1,-15,-15,0,-1,8,15
-1,-1,17,8,21,2,1,-2
-2,-7,-45,-8,-14,0,-1,-7
3,2,10,2,8,-5,3,10
-1,3,29,-1,-29,-5,-4,-1
-2,-5,-21,6,23,2,0,-12
-5,5,24,-4,0,1,8,-2
0,-7,-11,-4,-3,1,-12,-3
5,6,30,7,-1,2,-1,-5
-5,1,-14,-9,-14,-5,0,-2
1,1,15,2,0,-5,-8,0
-1,-12,-32,1,5,4,4,0
-1,5,15,3,-1,0,3,0
0,-3,-8,2,1,-1,-5,-8
1,9,18,10,16,2,1,0
-1,3,-7,-8,-17,-15,-1,5
-3,-6,1,-1,10,4,-7,-11
1,-2,5,2,-3,10,9,9
1,-6,-5,7,2,-5,-7,1
0,-6,-6,-18,-3,4,4,6
-5,0,1,2,-14,-12,-9,-10
3,8,49,6,-5,2,-2,5
-1,-8,-40,-5,19,-5,2,5
-2,-1,5,-1,-5,0,-8,-7
-2,4,7,-1,-1,-1,0,-3
1,6,16,1,-13,-3,-8,-7
-1,-6,-22,-6,-16,12,5,5
5,0,-7,4,18,-6,6,5
2,1,-9,-2,13,5,2,-4
0,-2,-5,-1,-15,-12,2,4
-4,6,21,3,7,16,-4,-12
-4,1,1,3,-11,-5,-2,-3
0,-10,-3,-4,10,-9,0,5
4,4,1,8,3,3,2,2
-1,3,4,-2,0,-2,-2,-1
-3,-9,-33,0,4,-1,2,4
0,3,7,-14,-27,-9,-3,-4
-2,-4,-25,1,11,-3,-4,1
2,-1,-4,1,22,-4,4,1
4,14,13,8,-2,22,3,1
-1,-2,9,5,-1,7,0,-4
1,-6,-27,-14,-13,-3,1,2
-1,1,-4,-1,-11,-12,-1,-1
-2,-3,13,4,13,3,3,-3
-1,3,2,2,-6,-3,-8,-5
3,-2,-21,-2,2,4,5,11
1,0,26,5,-1,3,-2,1
1,3,17,-1,-6,-6,0,-6
-2,-6,-13,-1,4,0,-3,-9
1,1,6,-5,-11,4,-2,7
-6,-1,-12,-2,8,-8,2,-7
2,9,57,17,11,-10,-3,13
2,11,36,-5,-6,9,0,-4
1,-7,-52,-10,-10,-13,-2,-6
-5,-8,-21,-9,-11,-19,-7,-5
-3,-4,14,3,7,32,-7,-11
2,-5,-35,0,10,21,2,4
-3,-1,17,5,5,-15,-7,-7
4,0,-8,-8,-21,2,-6,11
-2,-3,-15,-3,-4,-29,1,-14
7,6,5,10,14,2,6,28
-4,1,16,-2,-10,-31,4,-9
0,-3,-13,-2,17,70,8,-4
3,0,-3,1,-4,-15,-2,4
-3,-2,-2,2,-1,6,-1,-7
2,1,9,7,14,-14,3,9
-1,2,15,1,1,-17,-6,-8
-2,-2,-17,-11,-15,-6,-2,0
-1,-5,-23,-9,-10,-11,3,4
-2,0,23,10,12,22,-3,-4
9,13,27,5,-1,-10,-4,12
-11,-11,-28,-8,-6,-3,-1,-8
-2,-15,-25,-4,-2,5,-1,0
0,4,10,-5,-6,3,-7,-12
2,3,3,0,0,0,14,21
-1,3,4,-4,6,23,-1,6
-4,-3,4,-1,-12,-20,-6,-8
1,1,-3,4,-5,16,4,2
2,0,12,7,21,-23,-3,-5
0,-3,-23,-6,-18,-12,4,0
-2,-2,3,0,13,11,-4,-4
0,3,11,-1,1,28,6,5
-3,-3,-10,-6,-20,-16,-8,-7
1,-3,13,0,7,-14,1,-2
2,5,-17,1,-8,4,-3,5
1,0,13,4,9,-22,0,4
-4,-5,-16,-1,4,47,0,-8
1,0,-10,-8,-8,-13,0,1
-2,5,15,-1,-17,-13,-1,-2
-4,-9,-6,-3,-8,-39,-2,0
-1,-6,-27,2,36,59,13,-1
5,6,32,12,-10,2,-2,6
0,0,11,-5,12,-6,3,-5
-1,-1,-21,1,-1,-19,-1,7
-1,0,6,-4,-23,-11,-1,-2
-2,-1,4,-8,-17,4,-2,-4
-3,-4,-10,5,36,-12,3,2
3,1,17,5,7,41,7,3
-2,-1,-4,-1,-24,-24,-6,-4
1,-6,-16,-4,13,9,-2,4
-1,1,15,6,2,-5,2,-5
-1,-2,-10,-4,0,-4,-6,-2
2,-1,0,-1,-5,19,12,2
0,0,1,1,-5,-29,-8,-1
3,-1,0,2,8,34,6,2
-3,-3,-11,-3,-2,18,-5,-5
5,2,13,5,3,-17,1,7
1,2,-10,13,38,11,3,1
0,0,8,-12,-25,-18,-1,2
-1,-1,-15,-3,-2,0,-1,-1
-1,-3,-6,-8,-17,-16,-5,-6
-1,1,17,1,5,14,2,0
0,2,-21,-1,8,-6,-4,0
-1,0,20,3,-24,5,0,0
-3,-3,-4,4,27,-16,-7,-5
0,-4,-37,-12,-7,0,1,1
0,11,20,8,-14,-9,-1,-3
-2,-1,5,-6,6,18,3,0
-2,0,-2,1,-4,5,0,-4
0,-2,8,2,2,4,3,3
-2,-5,-5,2,8,-5,-1,-4
3,4,-2,-2,-8,12,0,1
-1,-1,3,-1,-4,-12,-4,0
-1,2,0,7,17,-6,1,-2
-4,-5,2,-4,-12,9,-6,-4
2,0,-7,0,5,-6,5,2
0,6,42,11,-6,-4,1,-1
-1,-5,-40,-20,-9,-3,-2,-6
-1,-7,-29,-6,3,-13,-4,3
0,-2,7,-6,0,6,0,1
4,2,-15,-2,-1,-1,6,10
-1,5,29,8,-7,-23,-15,-3
2,-2,-1,8,24,20,4,-3
-1,2,-3,0,-12,-2,1,-2
-12,-10,-21,-9,3,-13,-4,-5
-4,-3,8,4,-1,5,1,-3
3,6,19,3,-5,2,2,1
2,-6,-22,0,5,-6,-5,1
4,3,-1,-4,-13,-10,1,0
1,1,0,0,-1,11,2,0
-1,1,17,-3,-11,3,-1,1
-2,-1,-25,-4,7,-4,-3,-3
2,5,21,11,9,-19,-2,0
1,0,-15,-5,-2,21,5,3
0,-4,-17,-11,-7,-4,1,1
-4,-1,8,-2,-1,-3,-5,-6
2,-5,-10,-6,-9,-10,-6,1
-1,4,30,16,-16,0,0,1
1,-6,-25,-6,23,-23,1,0
2,9,21,18,37,30,9,2
-3,-5,-11,-16,-35,2,-9,-5
6,2,3,2,9,-6,2,3
3,6,22,7,-14,13,-1,0
-12,-6,0,0,3,-19,-1,-1
-4,1,1,1,7,10,0,-3
-7,-7,-8,-9,-14,-6,-2,-3
4,3,6,-1,-2,2,1,1
5,-2,-13,-7,-12,-9,-3,0
4,-6,-33,0,-1,6,1,1
-1,-2,-5,-6,0,-2,-2,0
0,2,13,11,9,1,3,1
5,5,17,7,8,2,-5,0
-2,1,-1,1,-3,-2,2,0
0,-2,-4,-10,-14,-28,-5,-1
-3,-4,3,5,25,31,9,-1
1,1,5,-4,-21,-4,-5,1
1,2,10,4,22,14,1,0
-2,-5,-8,-8,-3,-1,1,1
-1,3,5,7,-5,2,-3,2
-2,-4,-7,-3,2,-7,-4,0
1,2,5,-4,-10,-8,0,-2
7,3,1,5,-3,6,1,-1
-10,-5,-20,-5,2,-11,1,0
-2,3,40,15,17,3,4,0
2,-7,-50,-31,-15,-13,-4,-1
-1,4,3,8,-1,3,-2,-2
1,-3,-10,-11,-12,-9,-2,-1
1,1,-1,2,-7,1,1,-1
-1,4,33,16,22,13,3,0
1,-4,-8,-1,16,6,0,1
1,2,8,2,-6,3,0,1
-3,-6,-30,-16,-14,-23,-5,-3
0,-1,1,0,-8,17,1,-1
-1,-3,-13,1,-9,4,1,1
0,-1,6,8,31,-8,-4,-2
4,2,9,4,-2,8,3,3
0,-1,6,6,-3,-12,0,-1
-6,-5,-13,-14,-14,-7,-11,-6
-2,4,17,1,-12,-6,1,-1
2,-3,-18,-2,-2,-9,0,-1
1,1,1,5,17,26,-1,0
7,4,9,0,-9,-1,7,7
-11,-3,5,4,12,-1,2,-2
-9,-6,-10,-3,-2,2,-1,-5
0,-1,1,-1,-8,-19,2,0
1,-1,0,5,13,9,1,-1
11,1,-11,-7,-14,5,-1,1
0,1,5,-5,-13,-1,1,0
-4,1,5,3,7,-5,-2,-2
1,5,27,11,11,-3,-1,-3
-4,-8,-39,-18,-11,11,2,1
-1,0,9,1,-4,3,2,-1
-1,-5,-37,-14,-19,-7,4,2
-1,3,20,9,32,17,-3,0
-3,-4,1,1,-11,-14,-2,-1
0,-4,-8,-4,4,1,-5,-1
2,2,4,-7,-20,-2,-4,1
-3,1,2,4,25,1,4,-1
-2,-4,-7,2,-13,-4,-8,-2
5,5,14,4,6,-1,1,1
1,2,10,8,14,15,2,-1
-2,1,-4,-6,-14,-9,0,0
-7,-1,-1,-6,-13,8,0,0
-2,-5,1,3,6,-6,-1,-3
-5,-3,0,1,15,-11,-3,-1
0,-6,-16,-11,-36,-24,-4,0
7,2,9,9,25,27,7,2
1,8,18,12,4,4,3,2
-2,-6,-22,-9,0,-8,-2,-2
0,2,5,5,23,2,-1,-1
0,0,10,-9,-33,-23,-6,-1
1,-2,-17,6,17,10,1,1
-2,-6,-11,-8,-19,-9,1,0
-3,-3,-16,-10,0,-1,1,0
1,6,23,10,9,-2,0,0
0,-2,-6,-12,-23,1,1,-1
2,5,21,13,22,-2,-1,0
-4,-5,-4,3,-3,11,0,1
1,0,-9,-5,-7,-5,2,-1
2,0,6,0,3,2,-1,0
1,0,2,-2,-14,-4,-2,-2
-3,-2,-6,-4,-4,4,0,-3
1,3,-1,12,26,-4,3,-1
-1,-1,-4,-6,-9,5,-5,-1
-1,-1,0,-5,-14,-26,-5,0
-1,0,6,-2,-11,19,10,-2
2,2,9,10,39,10,0,4
0,-1,-5,0,-12,0,1,1
1,2,5,6,0,-1,2,2
