0,-5,-20,-7,-5,-4,-2,-2
0,7,57,5,-9,-1,-2,-1
0,-1,10,0,9,-1,-1,1
1,2,-22,-3,-1,-1,0,-1
0,-1,1,-2,-1,1,0,0
-1,-1,16,1,3,2,-1,-1
1,-1,-18,-1,-2,-3,0,-1
-2,-6,-19,-1,-2,-2,-4,-2
-1,-3,3,3,0,-3,0,-1
-1,-3,-23,-15,-14,-1,-2,0
-1,-5,-17,2,13,8,0,0
0,7,65,3,-8,-4,0,-3
-2,-9,-50,-5,5,2,0,0
2,5,28,4,-2,-4,-1,1
0,2,-36,-2,-9,-1,-2,-2
-2,-19,-71,-8,-1,-1,0,1
-1,15,85,7,6,-2,-1,-5
-1,-4,-19,-3,-2,0,-1,1
-2,-1,-3,-3,-2,-2,-2,1
-2,-1,6,0,-4,-2,-2,0
2,-4,-50,-6,-7,-1,0,1
0,0,-6,1,4,1,0,-3
0,-2,-25,-4,-8,-6,-1,-1
0,-1,19,3,7,6,1,-1
-2,0,-10,-2,0,-3,-2,-1
-2,0,22,1,-8,-6,-3,-2
-1,-1,0,0,1,1,1,1
-2,-4,-10,-3,0,-2,-3,0
-1,-1,-5,0,6,1,-1,0
-1,-6,-56,-6,-2,2,1,1
-2,0,15,3,-3,-4,0,-1
0,0,-13,0,11,9,1,0
0,-5,24,-1,-8,-2,-1,-2
0,8,50,8,2,-2,-2,-2
-3,-2,5,-2,-5,-3,-2,-2
-1,0,-1,-4,-5,-4,-1,-1
-1,-5,-15,-4,-2,-1,-1,-2
-1,-1,-7,-1,-4,-3,-1,-1
-1,-1,1,2,1,2,-1,-1
1,1,45,1,1,0,-1,-2
-2,-1,-34,0,0,0,0,0
0,-3,-24,-3,0,-1,0,0
2,0,-14,-4,-4,0,0,-3
-1,-4,-6,-5,-1,0,-4,-1
-3,0,-25,-5,-9,-6,-2,-2
0,0,32,3,2,-1,0,1
-1,4,4,0,6,3,-1,1
0,1,7,-1,6,4,0,-1
1,-2,-7,-2,1,-2,-2,-1
0,-1,-13,-5,-4,3,0,-1
-1,-2,7,0,-2,-6,-2,-2
-1,-4,-4,-5,-17,-5,-2,-2
1,2,-25,5,22,3,1,1
-2,1,18,3,-5,1,-1,-3
0,-3,-9,-5,-2,-2,0,0
-2,5,15,4,-3,0,-1,-2
0,-4,-18,-6,-5,-2,0,-1
-1,0,22,0,-7,-4,-3,0
-1,-4,-8,-1,1,0,0,1
0,-3,-6,1,0,0,-1,-1
-3,-1,10,-7,1,-2,-5,-5
-3,-1,-13,1,-7,-8,-32,-14
-2,-1,-1,2,1,-7,3,2
3,0,-18,-1,6,10,55,23
-1,-2,22,-7,0,2,-15,-1
-4,-1,-8,6,-2,-2,-21,-18
-3,-1,3,-5,-2,-3,-15,-10
9,4,-6,-4,-3,1,39,25
3,-2,8,-6,0,-8,-27,3
-12,-4,-9,6,3,6,37,4
20,3,-1,-3,-3,4,18,1
6,4,0,0,2,-10,-64,-12
-15,-10,-3,-9,-11,-14,-46,-23
-11,-2,-4,1,0,6,29,12
3,0,4,3,-1,14,98,36
1,0,-8,2,3,-8,-53,-47
-1,3,44,7,4,-3,-67,-10
2,-2,-18,-13,-9,-16,-56,-6
-13,1,-3,4,4,1,-3,-4
3,-12,-21,-14,-6,15,121,34
-17,1,-36,3,5,9,75,-35
37,14,43,7,2,-1,-24,26
-16,2,15,3,-9,-30,-120,8
-15,-10,19,1,-6,-6,34,-11
5,6,60,0,8,39,70,57
-22,-8,-10,-4,-16,-53,-46,-59
15,15,-62,6,31,102,-68,23
22,4,61,-4,-19,-38,-128,4
-50,-10,-44,10,4,14,95,-29
-1,-22,-107,-56,3,53,76,43
-25,-3,80,12,-18,-59,-71,-90
3,13,103,41,16,23,-46,13
20,0,-81,-16,-8,-25,36,49
4,4,-88,-11,4,9,12,35
19,11,60,26,0,-3,97,16
-30,-2,-103,-6,5,-6,-32,-42
16,10,70,8,-21,-40,-58,-22
-14,3,-8,39,8,2,-10,50
16,9,42,-12,4,5,10,-42
2,-4,-30,-24,-1,6,21,-5
7,-22,-50,7,9,8,-44,19
37,-2,33,-13,-8,-23,14,2
12,-3,-70,-16,-7,-8,-21,-17
-22,-11,61,11,4,-4,-14,3
12,13,40,30,11,40,44,71
-23,-17,32,4,2,34,2,38
-31,-22,-19,3,1,-2,9,-60
18,-6,-82,-46,-4,-16,-12,25
6,3,-22,-15,-3,0,-11,-33
14,4,30,20,-14,-17,48,-8
-29,-3,-15,4,-8,-16,19,11
2,13,-18,-18,0,13,-7,-17
-8,-12,57,6,13,4,11,15
3,23,38,35,6,-14,-49,-39
-9,-21,-128,-69,-12,-12,12,26
5,9,116,68,-1,-2,29,-2
36,10,-47,-15,-1,-12,-32,21
-38,-15,-5,-11,-6,0,-25,-32
-7,-8,31,-15,-12,1,13,-57
15,1,-34,-4,-4,-3,27,73
-2,1,22,0,-1,-7,-38,-67
23,3,-9,-9,2,6,8,41
-36,-9,6,-18,0,-7,-7,-4
-6,3,18,21,-5,-11,-1,-40
-9,-9,5,-9,3,9,-2,8
2,-4,-66,-31,-11,1,27,-48
34,11,81,32,3,-5,-12,46
0,-2,-8,-4,4,3,12,-24
-23,-3,-12,1,-3,-2,-8,30
-12,0,24,2,7,-2,-4,-26
0,-3,-20,13,3,3,-22,6
-7,-13,-9,-13,2,5,32,-33
18,8,20,19,-6,-10,-11,20
-16,-5,5,-9,2,-6,-10,-40
12,1,-48,-16,-14,-14,6,24
0,-6,13,0,-6,-2,-22,7
-13,15,1,-10,0,1,-8,-49
5,-3,15,12,22,5,-2,40
14,7,13,1,-3,0,24,13
9,-6,-75,-6,3,4,6,14
-17,-10,-3,-16,-18,-15,-46,-46
23,4,-1,-2,-13,-2,21,48
-45,9,59,23,6,-1,-3,-14
-12,-6,-25,-16,-7,-2,-15,-11
-8,-3,-4,-1,1,-2,-8,-46
-2,-12,-12,-15,-2,-6,-3,6
31,7,26,28,1,-3,-14,76
-20,-3,-26,-28,-4,2,12,-21
3,13,46,29,-3,-5,-4,-8
3,2,25,-5,5,3,-14,-25
9,-6,-55,-4,1,1,7,7
-9,-11,-20,-12,-7,-3,-13,-2
7,-13,-72,-4,3,2,27,14
5,17,60,17,-6,-10,-18,-48
-3,-6,17,-1,6,3,-15,35
-19,5,16,-5,0,0,4,-11
1,-2,-7,-1,-3,0,21,3
4,0,16,11,-4,1,-11,5
-3,-11,-23,-12,-3,-2,15,-49
15,3,-32,3,0,1,-5,29
0,3,26,1,17,5,7,12
-10,1,-10,-6,-17,-5,6,1
13,-6,-20,-22,11,4,-10,-18
1,13,35,23,1,-2,4,12
-3,-15,-92,-24,-6,-2,15,6
9,26,88,36,10,0,-15,-16
-6,-5,-42,-17,-5,1,-6,12
-2,-10,64,5,-10,-1,9,-1
2,0,-52,-11,-6,-9,-21,-4
-4,-6,-42,-18,-1,4,9,-4
6,3,38,17,-6,-10,-22,-9
-19,-3,-27,-6,9,6,32,-12
17,6,45,-2,0,4,-3,11
-12,-13,-14,-12,-5,-5,-3,-10
-2,4,9,9,-4,1,-2,-45
47,7,-15,-8,-8,-8,0,92
-53,-16,-33,-9,3,12,39,-22
-5,11,25,23,3,-2,-6,-15
-11,-11,-3,-9,7,-2,-11,-51
21,7,5,10,-1,-5,-14,42
-1,-5,-4,-20,-8,-4,-16,-24
5,-6,-30,-1,-2,0,-12,31
-24,3,31,6,-5,-7,21,-21
-10,-2,-32,-21,-27,1,-7,-22
11,4,44,31,35,5,0,19
-9,-15,-64,-19,4,6,10,-13
16,3,-1,2,-5,-1,-1,34
-7,7,52,15,14,1,-7,-31
2,-11,-63,-10,-17,-6,2,6
2,-3,6,-3,-6,-6,-12,-7
6,5,-25,-12,2,2,4,24
-13,-12,-16,-7,2,2,7,-16
6,8,46,10,-6,-6,-10,-1
1,8,26,17,10,3,4,11
-2,-15,-21,-20,-8,0,6,15
-11,-2,-55,-8,2,-2,-2,-26
9,5,110,8,-4,-2,-10,9
-8,-9,-83,-8,-5,0,3,-2
5,4,29,0,5,2,4,9
-1,-11,-22,-9,-2,-2,-11,-12
5,2,-6,9,6,3,0,7
3,24,107,9,-1,-1,4,2
-3,-17,-74,-21,-3,1,-2,5
0,9,34,18,5,-1,-3,-5
-1,-7,-63,-10,-13,-7,-2,5
-4,-6,12,-12,3,1,4,-2
5,11,15,14,-9,1,-2,7
-2,2,35,7,10,0,0,-8
4,-2,-13,6,-7,-5,2,1
-3,-5,-23,-20,-7,-4,-1,-5
-4,-19,-85,0,2,-2,1,4
0,13,92,-1,-2,0,0,-3
1,0,-37,-14,-10,-3,-1,1
4,-11,-94,-25,5,3,4,6
-4,9,127,27,2,0,-1,-1
-15,-43,-29,-17,-4,1,-5,-13
6,48,127,37,12,1,1,3
-2,2,-5,0,-12,-4,-6,-3
6,2,-105,-11,3,2,-2,0
-2,-4,51,12,-10,-4,-5,-8
5,-16,-54,-11,-4,-3,-1,10
5,-5,-29,6,14,4,4,-1
-5,10,38,17,5,3,4,14
-15,-26,-118,-35,0,-1,-1,-11
-8,10,49,0,-5,-3,-5,-11
1,8,36,14,-3,2,8,-1
10,-3,-77,-14,2,-1,0,3
7,12,122,23,4,-1,-5,-24
2,4,-30,-3,-3,-2,6,40
-2,-2,-43,0,2,-5,-8,-8
-7,-7,32,10,1,2,0,7
4,10,-78,6,-4,-2,2,1
-4,-27,-92,-25,-1,1,-4,-16
-5,9,127,13,8,1,-4,-2
4,6,-10,-10,-10,-1,2,-6
1,0,-43,-10,-8,-4,-3,4
-2,-10,-29,6,10,1,7,-6
-2,-4,15,-4,-14,-7,-13,-6
-3,0,53,3,9,2,-2,-4
2,5,3,0,0,2,-3,8
-2,-2,-13,-6,-9,-2,6,-5
-6,-5,-5,-5,2,2,-11,-20
9,11,45,9,-5,-1,6,13
2,-2,-25,-1,3,-1,1,8
-7,-8,24,-3,-2,0,-5,-6
8,-9,-30,-8,-4,-6,2,0
-4,-7,-45,-7,-12,-5,-6,-9
3,8,42,8,17,4,0,5
0,7,27,1,1,-1,-3,-7
-8,-11,-25,-6,-7,-6,3,3
-2,5,36,3,-1,1,-2,-3
2,5,-21,-1,-4,1,1,1
1,-7,-27,-4,-2,-3,-5,-3
-3,-2,22,1,0,4,4,8
0,0,-18,-5,-2,-3,-1,-1
-5,0,7,3,5,1,-2,-3
0,-6,-15,-2,1,2,-4,-2
0,2,19,4,-5,-3,1,3
0,-4,-16,-1,2,-3,-1,-4
-3,0,-3,-5,-6,-1,-2,-4
1,5,35,12,-6,-3,-2,0
-2,-5,-29,-3,3,1,3,2
-1,-1,19,-1,1,1,-2,-3
0,4,-24,3,-3,-6,-2,1
0,-4,-11,-4,-8,5,0,0
-1,-1,-19,0,15,0,2,3
-2,-3,30,1,-1,1,-2,-3
-1,-6,-10,-7,4,-3,-2,0
0,-2,-38,-9,-17,-5,-1,-3
-3,5,45,7,0,-4,-3,-4
1,1,-28,-1,2,0,2,5
-2,1,15,-2,-7,-2,6,-1
-4,-4,-39,-1,3,-2,-13,-5
0,-2,1,-10,-16,-2,-6,-2
-1,2,2,7,11,-1,3,1
1,1,18,5,1,3,-2,0
0,-6,-11,-11,-1,-2,3,4
-2,-1,-27,-6,-5,-1,4,4
-3,2,45,3,-6,-2,-4,-4
1,1,5,5,7,3,0,2
-4,-4,1,-3,-1,-2,-2,-3
-3,1,10,-1,-4,-4,-2,-6
-1,-11,-37,-8,-4,-2,-1,2
-1,0,-22,4,5,2,1,1
0,-1,2,3,5,-3,-1,-2
3,6,60,3,-5,1,1,3
-1,-1,-12,-7,-3,-8,-3,-5
-1,-6,-20,-8,-12,-1,-2,0
0,7,57,8,17,2,0,-1
-3,-6,-52,-3,-2,0,1,-1
2,3,27,2,-11,-1,0,-1
-1,-2,-6,2,12,2,-1,-2
-1,1,20,-1,-13,-3,0,-2
0,0,-7,4,12,0,3,3
-1,-5,-22,-8,-7,1,-1,-1
-1,0,-63,-2,-3,-2,-1,0
-1,0,77,3,-4,1,-2,-2
0,-1,-17,1,4,2,0,-1
-2,5,21,3,1,-3,-4,-3
-1,-1,9,-5,-8,-6,-2,1
-2,-6,-17,0,5,0,-1,-2
-1,-2,-7,0,-6,-4,-1,-1
0,-4,-20,-4,1,0,0,1
0,1,-5,-3,-4,0,-1,-3
-2,4,34,2,-4,-5,-2,-2
1,-2,-63,-7,0,3,1,2
-4,-7,-27,-2,2,0,-1,-2
-1,3,98,3,-5,-3,-4,-2
-1,1,-17,1,-3,3,2,-1
-2,0,1,-2,5,-2,-2,-1
-2,-8,-19,-1,-3,1,-1,-1
0,-2,1,-5,-3,-1,-2,0
0,-1,-22,1,3,1,-2,0
0,2,-8,-4,-18,-3,-3,0
-3,1,0,10,16,1,0,-2
0,-6,-24,-6,2,1,0,-2
1,-4,-51,-3,-1,-5,-2,0
-1,0,36,0,-2,-1,0,-2
1,2,-5,1,-11,0,-1,-1
-1,1,16,2,4,1,-1,-1
-2,-5,-82,-4,-1,-2,-1,-2
-1,2,42,0,2,-1,-2,-4
-4,-5,-29,-4,-2,-1,-1,-1
0,6,39,2,10,3,0,-2
-4,-4,-21,-7,-17,-6,-3,-2
0,1,9,-5,1,2,1,0
-1,-5,-34,-3,0,-2,0,-1
-1,-1,-7,-5,-19,-7,0,0
1,-3,2,4,19,6,1,0
-2,3,9,-1,-4,-4,-4,-2
-2,-4,0,-1,4,3,0,-2
0,-4,-25,-9,-12,-5,-1,-1
-1,2,44,3,-3,-1,-2,-2
3,2,-17,6,11,5,2,1
-3,-9,-1,-8,-6,-6,-4,-3
0,0,-8,4,-3,-3,-1,-1
-2,0,-8,-5,-9,0,0,0
-1,-6,-19,-4,12,4,0,0
1,9,89,10,1,-1,0,1
-2,2,4,3,6,3,-1,-1
0,-5,-7,-6,-4,-2,-1,0
-3,3,-10,-2,-13,-6,-2,-3
3,2,-17,0,1,3,2,1
-1,-5,-12,0,12,0,-1,-1
-1,3,37,-1,-8,1,-1,0
0,-2,-9,0,4,1,0,1
-2,-5,-39,-3,-4,-4,-2,-1
2,2,13,-2,-7,0,-2,1
-3,-2,-13,1,2,0,0,-2
0,-2,-5,0,0,-3,-2,-1
0,-2,-5,0,2,1,1,-1
-1,-1,-18,1,-3,0,-2,-1
-1,-1,-2,-3,-2,1,-1,1
0,0,-6,-3,-2,-2,-3,-2
0,1,-3,-7,-19,-6,-2,0
0,-1,0,14,21,4,2,0
-1,-2,-2,-1,-2,-1,-2,0
1,2,7,1,-4,-3,0,-1
-1,-1,-2,1,5,-1,-1,0
-2,-3,-4,-13,-19,-9,-3,-1
2,0,4,3,5,-1,-6,-2
-2,-3,-20,-2,4,3,3,-2
0,-3,0,-10,-1,1,-1,-3
-3,-2,6,4,-5,-4,-11,0
-2,-4,-5,-1,0,-5,8,4
-1,-1,1,1,-2,1,10,0
0,-4,-8,-7,0,2,-22,-5
2,5,3,-6,0,-4,19,3
1,0,0,-4,-4,0,2,3
-4,-2,-7,-4,2,0,-28,-9
-3,-1,2,0,-1,-1,-9,-7
-2,-4,-13,-7,-17,-3,18,0
-4,-1,11,17,15,6,-12,-3
4,0,-1,5,2,2,3,8
-5,-3,-1,-7,0,-4,7,-11
-2,-2,-5,-7,-2,-6,-45,-8
9,2,-3,0,-13,11,108,41
-4,0,8,7,26,7,-2,-9
-3,0,-2,1,-7,-18,-86,-24
-14,-7,-1,-3,-7,-20,-22,-38
2,1,-7,2,3,10,-18,10
11,2,-8,-19,-5,17,112,57
-1,-3,-6,-22,-16,-3,-35,-4
0,1,20,23,9,0,-37,-8
-12,-4,1,-1,5,-13,-92,-38
2,0,8,14,-3,9,64,21
1,3,-12,-3,4,-1,28,17
-4,-5,-12,-30,-16,-9,-15,-21
-16,0,-1,-5,-8,-14,-78,-33
5,-12,-63,-21,-9,-14,-52,-40
6,5,45,18,6,14,93,41
3,-5,-34,-3,0,0,20,34
3,24,95,16,3,-20,8,-6
-12,6,-44,-1,-5,-27,-83,-57
-2,2,71,10,18,82,-11,-16
22,19,11,38,14,44,47,91
-19,-10,-64,-21,4,18,18,-18
38,22,35,4,-10,-23,-53,31
-23,0,-55,27,19,-1,34,74
-45,-20,-8,-29,-14,-17,-25,-111
25,11,-6,-27,-18,-31,37,68
2,-8,-68,17,9,17,-26,61
-6,17,101,12,-20,-37,6,-56
21,-8,-68,-8,-3,12,-6,25
-25,-10,-98,-23,5,-1,87,-51
2,21,127,70,7,5,47,-17
3,-19,-56,-35,0,-8,-21,-22
17,-2,-57,-31,-8,-30,-58,13
-26,16,88,59,8,4,-38,-103
4,-13,2,-40,-4,10,-1,73
-15,-20,-37,11,8,0,13,3
12,11,24,-22,-20,-19,-4,-17
6,-33,-82,-9,-3,-3,17,109
-12,21,81,-4,-7,-17,-19,-81
-8,3,11,41,18,49,7,-25
2,-21,-27,-21,18,32,25,29
35,-6,54,21,-2,10,4,38
-54,-17,19,-16,-11,2,-17,-43
17,4,-78,-36,-11,-39,-38,-71
12,11,59,30,4,1,36,48
2,-12,-37,-18,2,11,31,-42
15,-11,-57,-28,-4,-6,-11,13
20,9,83,19,5,-2,16,23
-7,10,13,21,8,1,-5,6
3,6,-65,-43,-22,-22,-28,29
10,4,41,13,-2,0,-2,-11
12,-16,-21,0,-1,-4,17,31
-34,10,10,8,-4,-12,-13,-15
21,6,19,17,0,3,-35,-51
-25,-14,-5,-23,0,4,6,22
-9,2,40,29,0,-1,14,16
-5,10,26,2,-5,-11,-7,-39
1,-5,-5,-8,7,7,-3,41
-19,-1,-82,-24,-13,-3,-16,-59
13,10,-8,-7,-14,-20,-10,-38
2,-14,-39,-18,-9,-3,2,72
-14,2,31,18,10,8,8,23
14,2,-16,9,5,-9,-13,-58
5,-15,-52,-47,-28,-11,9,99
13,13,64,44,38,16,-18,-22
-3,3,-4,-8,-7,-4,-15,-13
17,-15,-19,-15,9,7,28,41
-12,0,25,28,3,-4,-35,-38
1,-10,-4,-10,-12,-1,52,-7
-11,-11,63,-5,1,-5,-20,-22
-13,8,-45,10,-6,-5,0,-12
31,8,-29,4,9,5,-13,59
-7,-11,-1,-14,-3,-1,7,-35
-12,-8,-32,-1,-1,2,-1,6
7,19,106,22,0,1,-4,8
-1,-5,-39,-8,-6,-16,-12,-4
-5,0,-8,3,-6,-2,17,59
-3,-14,-23,-46,3,10,-45,-38
-10,-7,2,5,-3,3,18,89
2,17,46,24,9,-4,-24,-13
1,-7,-19,-1,-3,2,23,-80
15,6,15,22,2,-1,7,43
-22,-11,-76,-19,-4,1,6,-17
-13,-4,70,7,6,6,11,-29
-2,9,4,1,-11,-5,-35,6
0,0,-6,-10,0,-3,5,-10
-1,1,35,8,-3,-2,-2,-47
13,1,-50,13,2,0,2,26
-22,-16,-38,-48,-2,1,4,-60
10,9,27,11,-6,-6,21,-21
-3,4,36,16,12,2,-16,41
18,-1,-10,-12,-12,-1,6,12
-28,-6,35,24,5,-1,-8,-23
1,7,-57,-27,-4,-2,0,5
-7,-15,-13,1,-8,-5,6,-30
1,1,-13,-20,-1,-1,-16,-8
13,9,17,13,-7,-1,24,33
-8,2,8,7,1,-3,-2,-17
7,-8,-3,-4,-18,-8,1,17
-15,-4,-51,-2,5,-2,-5,-9
15,-1,0,-27,6,7,-10,6
-11,-9,-3,30,-3,0,-8,2
8,17,67,9,8,-3,-10,-13
-7,6,2,-12,-5,-3,18,-29
-2,-7,-1,21,3,1,1,13
12,-2,-33,-3,-3,2,4,37
3,-13,-32,-7,8,8,-1,7
-12,-10,43,3,-2,0,-1,-30
6,9,1,7,6,-1,-23,5
9,-1,10,3,-6,-4,-10,-29
10,-8,-26,-10,-1,-3,-1,-10
-15,-6,-31,-11,-7,0,15,12
32,12,52,29,0,-6,-4,-2
-24,-8,-16,-23,2,8,9,19
7,-7,-46,-4,5,-3,-8,4
3,5,14,-5,0,-5,4,-11
3,-6,10,-4,-11,-5,-16,35
-3,19,-2,18,2,-1,1,-22
0,-4,35,6,11,7,9,-21
-6,5,-30,-3,-2,-2,10,22
-18,-9,-23,-7,-1,-2,-5,-8
-3,-2,10,-4,-6,-4,0,-6
-2,1,-13,7,-9,-6,-5,11
-1,1,-3,0,13,5,11,7
11,6,-2,-23,-11,-2,3,6
-17,-15,4,-10,-13,-8,-10,-21
-4,3,-46,-8,-11,-11,-7,-3
7,11,57,29,3,5,-2,2
-20,-13,-30,-11,20,11,16,2
5,3,0,-1,-1,-1,-3,14
4,3,1,-8,-6,-6,-20,-11
-15,-8,-18,-14,-16,-7,-9,2
7,5,-2,11,-2,1,33,4
4,-3,2,1,7,2,-14,5
-7,2,22,7,0,5,8,1
3,-5,-27,4,3,-1,-6,-6
-4,-1,-12,-12,-8,-5,-8,-10
2,2,27,9,-1,-4,0,5
-4,-1,-16,-9,-1,-11,-9,-15
-2,-2,21,0,2,-3,-6,3
-1,-3,-16,-2,-9,-34,-9,-3
1,-1,16,11,12,46,17,6
2,1,-8,-8,2,13,7,8
-5,-11,-16,-28,1,5,5,-4
-3,3,17,4,-9,-19,-22,-4
5,3,-14,5,-7,-31,-5,0
-1,-21,4,21,20,11,11,5
-6,14,-12,-24,-11,-7,-8,-6
0,-6,-18,-1,-6,5,-5,-9
-4,9,52,-13,-10,-10,-5,2
0,0,15,-2,-9,1,7,5
-2,-10,-16,8,5,-2,0,-4
0,-3,-17,-3,2,3,-4,0
1,-7,-47,-11,-3,1,3,4
-2,4,49,-2,-10,-10,0,1
-2,-1,4,2,7,3,-5,-8
0,1,-20,-3,3,10,5,-1
2,1,-2,0,3,-2,-4,2
-4,-1,2,-7,-5,-3,-1,-3
0,-4,-36,-3,-2,-1,1,0
-4,-6,36,3,-11,11,1,-2
1,-2,-41,1,25,3,0,0
1,6,2,3,0,-4,-1,2
1,-3,23,14,-8,-2,1,-1
1,7,14,16,3,-2,1,0
-2,-11,-63,-6,-2,4,-1,-1
1,14,59,18,2,1,1,-1
-2,-7,4,-14,-5,-3,-4,-3
2,3,3,-6,-3,-2,-3,-2
-1,-2,5,3,-12,-4,-3,-3
1,-20,-5,-4,10,-1,0,1
2,10,-4,-9,-8,-5,-1,1
-3,7,60,14,19,7,-2,-4
0,-2,24,-2,-1,2,2,0
-2,-9,-73,-12,-5,-2,-3,1
2,2,29,3,2,0,-1,-1
-1,0,40,0,-4,-2,0,-1
-2,-5,-2,-7,-5,-3,-1,0
-1,-4,-35,21,3,3,0,0
0,4,10,-7,-7,-5,-2,-1
-3,-10,-46,-14,-9,-3,-1,-1
2,17,81,9,3,-2,0,1
-1,0,-16,-15,2,3,-1,0
-1,-10,-61,3,4,3,0,1
-2,2,31,21,1,-1,-3,-2
0,6,31,-11,-11,-2,-3,-2
-1,-1,-68,-3,4,-1,1,-2
-2,-4,19,-10,-4,-1,0,-1
-1,-15,-67,-11,5,2,-1,-1
-1,9,71,18,1,-7,-2,0
-1,16,2,-10,-5,3,1,2
-2,-18,-46,-10,0,0,-1,-2
2,9,37,21,1,-2,-1,-1
0,-5,-24,0,1,-3,0,1
1,0,52,-7,-2,-1,0,-1
-4,6,37,-3,-12,-4,-2,-4
1,1,-52,-17,4,3,2,3
-3,-6,-6,16,7,2,-1,-3
-2,2,-6,1,-1,-1,-1,0
0,4,35,-3,-3,-3,-2,-1
0,-6,-80,3,0,2,-1,0
-1,-5,45,-3,-13,-3,-1,0
-2,-4,-69,-2,13,0,-1,-2
-4,4,26,-6,-17,-3,-1,0
-2,-3,6,3,20,1,0,-1
0,-7,-39,-5,-1,0,1,-1
-1,0,6,3,-3,-2,-2,-2
-1,7,-4,13,5,-2,-1,-2
-3,0,48,-8,-10,-2,0,-1
0,-2,-36,-7,-5,-3,-3,-1
1,-1,7,2,2,1,0,-1
-1,-1,-9,2,6,2,1,0
-1,-1,-12,-7,-9,-1,-1,-2
0,-3,-16,-2,4,-2,0,0
0,2,14,-4,-12,-6,-1,-1
-1,-4,6,0,11,6,-1,-1
1,2,-13,-9,-9,-2,1,1
0,4,11,-13,-12,-2,-1,-1
-1,-6,4,9,14,2,-1,-2
1,2,0,5,4,-2,-2,1
-3,-6,7,-10,-3,0,-3,0
0,-4,-43,2,6,0,-2,-1
-4,-1,18,-8,-11,-4,-1,-3
-1,-4,-49,0,-1,0,0,0
-3,-2,15,6,-1,1,-2,-2
-1,3,-11,4,-1,-1,-2,-1
0,-2,-5,-13,-13,-4,-1,-1
-1,1,39,4,3,-2,-1,-1
0,-10,-61,-5,0,-1,-1,-4
0,1,19,11,6,5,0,1
-1,1,26,1,1,-1,0,1
-1,-4,-22,-14,-13,-3,-2,-2
-3,1,6,-10,-2,0,-1,0
-4,-12,-21,-5,1,-6,-2,-1
2,15,71,8,-3,-2,-1,0
0,-5,-5,6,-4,-4,-2,-2
0,4,9,-5,-3,2,1,-1
0,-2,-2,-3,8,0,0,1
-2,-8,-32,0,-6,0,-1,1
-1,1,-14,-5,4,3,1,-3
-1,1,35,6,-9,-4,-1,-1
-1,3,-6,0,0,-1,-3,-1
0,-4,-38,-7,-4,0,-1,0
0,-4,-7,-8,1,-2,-2,-1
1,2,6,10,3,-1,0,0
-3,-2,8,-9,-11,-5,-2,-2
-1,1,7,5,5,4,1,-2
-3,-2,-4,9,-6,-2,-2,1
-1,3,37,3,22,1,-1,-1
-1,-3,-9,-5,-8,-6,0,-1
-1,-1,-9,-3,8,5,0,-3
-1,2,17,4,2,2,-2,-1
-1,0,-10,-3,-4,-1,-2,1
-1,-2,28,5,1,0,-1,-2
-2,-4,10,-9,-10,-9,-1,-2
0,-1,-8,-1,-3,0,-1,-1
-2,-4,-15,-3,4,2,0,-2
1,1,-17,0,-8,-2,-1,1
-1,0,19,-5,3,-1,-1,1
2,1,-13,-4,-5,-3,-3,-1
-3,-1,-44,-2,-2,0,0,-1
-2,0,27,1,-8,-1,1,0
-3,-1,-16,3,10,-1,1,-2
0,-4,-17,-4,-8,-1,-1,-1
0,0,10,2,2,4,1,0
0,-1,-11,-4,-4,-3,0,-1
0,-9,-58,-4,2,1,-3,0
-1,2,33,0,-5,-3,-2,-2
0,-1,-11,0,3,1,-2,-1
-3,1,50,-8,-2,-4,-2,-1
-1,-3,16,15,1,-1,0,-1
-1,1,-11,-4,-1,-1,0,1
-2,1,-11,0,-2,1,0,-1
0,-7,-36,-1,0,0,-1,-2
0,3,4,-5,-5,-2,-1,-1
-3,-1,0,2,0,-1,0,-1
-2,0,8,-6,-8,-5,-4,-2
-3,-4,6,-4,3,-2,-2,0
-2,-3,1,-5,-5,-4,-1,-1
-1,-3,-25,0,4,1,-1,-1
2,1,36,1,-4,-3,1,0
1,-3,-9,1,7,6,-2,0
1,1,2,-3,-4,-4,-1,-2
-2,-2,-10,3,-4,1,-2,-2
0,-2,11,-5,-2,-3,1,0
-2,-2,-15,-2,-3,-1,-1,-1
-2,-4,1,-3,-1,-3,0,-2
0,2,2,-6,-7,0,0,0
0,-1,-1,6,10,0,-1,-1
-1,-2,-23,3,-2,1,0,1
-1,8,37,-1,2,0,1,0
0,-3,-10,-5,-24,-5,-2,-2
-2,2,5,2,13,0,-1,-2
1,0,-5,-1,5,0,0,-1
-2,-3,-10,-6,1,-1,0,0
0,4,34,8,-5,-2,0,0
0,-2,-11,-19,3,-1,-1,-2
-1,-2,-15,10,-2,0,-1,0
0,1,46,2,1,-1,-1,1
-2,-2,-6,-7,-6,-3,-2,0
-1,-1,-9,-3,-4,-2,-1,-1
0,1,15,1,3,1,0,-2
0,-1,-21,3,8,0,1,-1
1,-3,-14,-4,-11,-1,-1,0
1,0,7,-1,12,4,-1,-1
-1,1,-8,-2,-37,-8,-1,0
1,0,11,9,46,8,1,2
-1,-3,-1,-3,-8,0,-2,-1
-2,-1,-13,8,-8,-6,-3,1
-4,-2,-2,-23,3,-3,-5,-5
0,0,1,30,-9,1,-4,-3
2,-3,-3,-2,3,3,-4,7
