1,4,-9,2,4,1,0,-2
-2,-4,-1,-22,-23,-3,-2,-1
-1,3,12,3,18,-1,-1,-2
-1,5,27,6,-7,1,1,0
-2,-6,7,-6,2,-2,-1,0
0,0,-52,-17,-9,-2,0,0
-1,-1,57,-7,1,-5,-2,-3
-2,0,39,22,-2,3,-3,-2
-1,-1,-26,7,-5,-1,1,2
0,-3,-1,5,6,2,0,0
-1,-7,-59,-8,-11,-2,1,0
0,-1,-21,-12,3,-1,-1,1
0,-1,13,-8,-4,0,0,-2
-1,-1,1,8,6,-4,-2,-1
-1,-1,-13,-4,-6,0,0,-1
1,2,22,4,1,0,2,-1
-4,-5,-24,-9,-2,-2,-3,-1
0,-1,-4,-12,-5,6,2,-2
-1,-3,-2,3,0,-3,-7,-2
-1,-1,-1,-10,-11,-2,-5,-3
-1,-1,6,10,6,-2,-1,0
-3,-1,-13,-7,2,2,2,2
-1,-2,2,2,5,2,-1,-1
-1,0,-3,1,-9,-3,0,-1
-1,1,9,-13,-2,-4,-2,-3
-2,-1,-15,-2,-3,-1,3,0
-1,-2,-10,2,3,1,-2,-1
-1,0,3,-6,-7,2,-4,1
1,2,3,13,-4,-7,-3,0
1,-2,-10,0,9,3,3,-2
-1,-2,13,1,3,2,-2,-1
0,-3,-3,-5,-1,-2,-1,-1
-3,-6,-23,2,-5,-5,3,-2
1,12,32,-8,-11,3,-3,-1
-1,0,17,-10,2,-2,-4,-2
0,-1,17,23,6,-1,0,0
-1,-4,-29,-11,-5,-4,-4,-2
3,-3,-12,-4,1,7,0,-3
-2,-2,-6,-2,-2,-9,-5,0
-3,-3,9,-11,-4,-1,-1,0
-1,0,4,-7,-4,0,1,-1
-4,-5,-8,3,0,-5,-2,-2
-1,-5,-7,5,-7,1,-6,-5
3,24,12,-8,-11,0,1,2
0,-2,11,-11,18,-2,3,5
0,-6,-24,-10,-1,1,5,6
-5,0,7,3,-8,0,9,-7
-2,-11,-6,17,12,3,29,1
-3,2,32,-14,-10,-4,-42,-8
-5,-10,-41,9,-4,-7,-38,-14
6,17,40,30,11,7,33,7
-4,-7,-15,-57,-17,-5,13,-6
-1,-5,-9,84,19,-3,-49,19
6,0,18,-12,-3,4,67,31
-1,-9,-32,-6,-2,8,-76,-27
3,1,38,13,3,-26,-28,6
-10,-2,-36,-23,-2,34,127,-34
1,11,33,-57,-1,4,-128,-7
-12,-24,-23,45,-19,-45,112,34
27,39,33,14,-4,-15,0,42
7,-15,-16,-6,12,17,83,-16
-3,7,32,21,-5,5,-23,-46
-13,1,18,-45,-6,-35,26,-18
9,4,-58,-2,0,-10,-11,11
-4,-1,-6,-3,-12,-13,14,9
-1,0,-42,-3,6,15,45,-4
-9,-28,15,-12,8,28,-34,-12
-15,21,27,21,-3,-19,-21,-12
4,-14,-40,-14,-4,-31,-22,3
1,13,52,5,-4,31,-12,-5
-3,-13,-127,-2,8,-15,-42,9
4,6,39,1,6,111,50,11
4,-2,37,-10,-3,-27,-47,2
-5,2,31,-2,-31,-128,-22,4
7,8,7,24,26,54,26,-14
-4,-5,-57,4,11,55,2,11
-3,3,47,-9,-7,-37,-35,0
-2,-32,-5,36,1,18,39,21
6,43,77,-30,-9,-103,-22,-44
-18,6,-16,0,-6,43,-24,-15
6,-27,-46,-14,1,26,-11,24
3,23,-26,1,0,-10,34,-12
-2,-19,31,-26,-9,18,-12,10
-7,-8,39,24,2,-59,-7,11
-1,18,-25,0,0,23,13,-21
-19,-37,-68,13,4,44,21,0
7,-8,-45,-19,-12,-22,-84,25
-2,-14,-5,-15,-15,-91,-9,-82
-4,24,74,8,1,56,11,42
15,30,22,23,18,8,26,1
0,-57,-57,-13,2,54,26,9
-2,19,53,5,-8,-18,0,-11
7,7,-20,-26,-4,-61,4,17
-9,-10,23,-19,-1,1,1,4
4,22,3,21,6,24,-4,-4
-7,-53,-90,6,10,-17,7,61
0,3,68,36,-2,-21,10,-68
5,28,40,-18,4,17,-26,11
0,10,-42,-29,-13,-54,-34,4
12,-34,-48,-5,7,-18,21,12
0,21,25,2,9,116,-43,32
-2,-19,0,2,2,-37,98,-52
-4,47,114,59,1,10,-15,30
1,-4,-55,-60,-9,-48,-12,-6
3,-2,-26,28,-9,-42,8,-8
-2,-13,17,-54,-12,16,0,-2
-1,7,-7,2,12,14,51,3
-10,-4,83,6,-1,18,-37,-6
1,-11,-59,5,8,-20,-12,0
0,-18,-89,10,-1,-26,-27,-55
-3,-1,28,31,6,92,24,7
4,-11,4,-35,-3,1,12,-31
-10,-6,-18,-19,-4,-24,-10,-11
4,-17,18,-1,-14,-4,-15,45
-4,-36,-116,-36,13,10,13,-4
3,75,61,32,-12,-36,-9,-45
3,-50,28,-5,5,81,78,69
4,17,3,6,0,-36,-97,8
-3,9,45,23,-1,-11,-12,-33
-21,-40,-88,3,-8,-31,-14,-24
-2,3,-8,-25,-5,-25,-25,62
-1,0,-20,9,3,4,14,12
8,5,10,-10,-14,-16,0,21
5,-2,59,29,1,4,-17,-9
-2,24,-30,-35,-2,-33,11,-61
-10,-18,-55,0,4,14,38,38
-6,-3,13,-25,-11,-16,-25,-19
1,15,16,92,30,12,28,12
-15,-32,-48,11,-3,-38,-17,-13
6,11,10,-26,-14,49,1,-15
0,-5,-58,-19,5,-27,-4,26
2,39,59,-11,-3,28,17,-6
-1,-16,-23,13,-3,15,72,5
-3,-10,-6,-8,4,-54,-127,-40
1,-9,-35,4,-8,29,94,32
1,-3,17,3,9,70,-42,-9
-5,11,27,2,-7,-58,-25,-11
16,5,-26,-39,-6,16,127,86
13,4,15,15,1,-14,-34,-21
-11,7,31,-9,7,12,-9,8
1,20,38,0,-5,13,-14,-53
-10,-3,-20,27,1,-25,-63,-28
-4,-16,-21,-10,2,13,16,4
0,-5,-43,-14,-12,-1,-1,-35
2,10,-3,-56,-7,-8,-13,14
-8,-36,-40,40,1,14,20,-8
-4,51,109,44,27,-13,-12,3
7,-18,-56,-17,-18,-11,0,-5
-4,-19,13,-8,-3,11,80,25
-7,-7,-37,-29,-5,14,-53,-2
-6,-33,4,24,-5,-66,-3,2
10,11,-8,-37,-3,49,-82,-24
2,9,4,-6,-6,-52,-36,5
-3,8,42,36,6,-2,15,-22
0,1,-17,-9,0,24,34,10
0,2,-31,-11,5,-28,62,19
-2,-4,52,21,-6,-44,-49,-14
-1,23,43,-38,5,71,7,5
1,-13,-82,-20,-12,-16,27,-21
4,-12,1,13,20,15,8,32
-9,-8,11,28,-5,10,-47,-17
-1,34,97,-34,-8,-36,23,-22
-2,-1,-24,58,6,13,-17,7
-3,-14,-19,-89,-14,-4,29,15
0,-18,-25,11,-16,10,-22,1
-1,38,88,50,28,-9,38,-18
1,-14,-20,2,-3,23,-6,-5
-14,-9,-28,10,-4,-19,-58,-2
17,16,-34,-20,-6,-1,-23,9
-19,-35,-68,-26,-16,-19,-64,14
7,16,63,4,2,-23,39,34
3,-6,4,3,2,-10,43,8
-4,1,11,-9,6,31,28,-13
11,-5,-9,24,2,26,21,10
-6,16,-58,-41,-5,5,-88,4
-4,-20,20,37,1,-29,-6,10
4,28,7,28,11,8,23,-14
-5,-33,-47,-27,-12,-22,28,0
-8,-23,7,-1,-6,-14,-38,-22
9,12,-7,-39,-5,13,16,15
3,8,-15,32,12,13,8,3
1,28,40,9,6,-10,-7,-8
-6,-21,-94,-22,-16,10,-14,-19
-7,-19,2,29,5,-1,-13,2
-2,2,-3,-29,-13,-2,-17,-8
4,-6,-34,2,0,-9,1,13
1,11,76,-4,-1,13,21,-12
-3,4,-6,-18,1,28,58,2
-3,-1,-24,-35,-3,-10,-69,-8
4,-5,-20,13,-26,-12,34,17
4,12,42,7,31,-4,4,-4
-5,-6,-17,-41,-15,-2,-6,-8
-2,-1,2,75,19,17,15,0
-1,-7,23,32,8,4,0,0
2,5,10,-47,-14,-3,-8,-14
-1,-2,4,38,-4,-6,-5,5
-3,-7,-9,-65,0,-1,5,-2
0,11,-1,2,-9,-5,-3,-1
1,3,11,19,6,-5,1,-5
-2,-5,-12,-10,-3,-7,-2,0
-3,2,4,-2,1,11,1,1
2,-4,-20,1,-2,1,0,-1
0,3,19,-8,1,0,2,-4
0,-8,-1,2,-19,-6,-4,-1
-1,-4,-43,-27,9,-1,2,-5
2,12,40,42,17,4,-3,2
0,5,44,-13,-10,-5,1,-4
-2,2,76,38,3,-5,-3,-1
0,-5,-76,-13,-3,3,2,2
-5,-8,-25,-18,-10,-4,-1,-4
-1,7,-24,-8,-2,-2,-1,-4
0,3,24,26,10,-1,-3,-2
-3,0,66,-11,-15,2,0,-2
1,2,24,-1,4,4,2,-1
-3,-10,-89,-4,-6,-6,-11,-11
1,1,12,3,4,-7,13,10
1,-2,49,-16,-1,-2,-3,-2
-2,-7,-71,5,-6,-10,-6,0
-4,-3,26,-1,7,11,0,-1
-3,-12,-79,-16,-9,-6,-5,-7
-1,8,45,9,10,15,6,1
0,2,25,7,-2,3,5,-1
0,-1,17,-42,-5,-4,-1,-1
1,1,-31,69,13,-1,-5,-1
-2,-5,-1,11,-7,-5,0,2
0,-6,-20,-21,-5,2,-2,0
0,4,35,6,-5,-1,1,1
0,6,29,-16,1,2,-3,0
0,0,8,16,-11,-6,-2,-1
-1,-8,-50,-21,16,2,0,-1
-2,-6,15,3,-10,-6,1,1
-1,-2,22,-11,1,3,-3,-1
1,2,-5,16,3,-1,-2,-2
0,0,35,-13,-4,-4,-1,-3
0,-4,-34,-1,-4,-3,-1,0
-5,-4,-35,-19,-2,7,-2,-3
-1,-1,-26,16,-4,-3,1,0
0,-2,-23,-14,12,-1,1,2
0,1,23,25,4,2,0,1
0,4,43,-16,-2,-4,-2,-2
-1,-4,-26,-8,-10,-4,-4,-2
-2,1,-53,7,9,3,2,-1
-2,3,90,15,-8,-5,-2,-3
-2,-7,-21,-13,-2,-5,-2,-1
-2,-8,-87,-16,4,2,1,0
1,2,44,7,-9,-5,-2,0
0,4,23,5,3,5,1,1
-1,-1,1,-4,2,-6,-6,-2
3,8,29,12,-1,-2,2,1
-3,-4,-2,-10,2,12,2,-3
1,-1,-41,-7,-1,-3,-1,-1
-1,0,0,-18,-5,0,0,-1
0,-3,-17,35,9,-7,-2,-3
-1,0,18,-8,-17,-5,-3,-1
-1,-2,7,25,16,6,-1,0
-1,1,-27,-13,-11,-1,0,0
-1,-1,14,-8,5,3,-1,-1
-1,0,9,0,-3,-3,-3,0
-1,-3,-39,-16,-3,-1,-2,-3
-2,-5,-24,0,5,0,-2,-1
-3,1,36,-6,-4,-1,0,-1
-1,1,-1,7,-1,1,-1,-1
0,2,-12,-8,-5,-3,-1,-2
0,3,-5,5,0,1,0,-1
-1,-5,-9,-10,-6,-1,-2,-1
0,-6,-20,-2,0,-3,-3,0
-2,-2,1,-8,1,1,-2,-1
1,-1,-21,10,1,0,1,2
-1,4,0,0,-5,-4,0,-2
-2,-5,4,-12,-1,-4,0,-1
-1,-1,-6,4,-12,1,-2,-1
0,-2,0,20,15,2,-1,0
-2,2,9,-10,-8,-4,-1,-2
-3,-1,7,-3,-8,-3,-1,-2
-1,-2,-9,-30,-5,-7,3,-2
0,-4,-6,39,7,8,2,-2
0,-3,-9,-10,15,3,1,1
-2,2,10,6,0,1,0,-1
-2,0,5,-1,-11,-6,-2,0
-1,2,13,-11,-10,-6,-4,-4
0,1,22,0,-2,0,-1,-2
0,-1,32,8,6,-3,-1,-1
-3,-7,-107,-12,-2,1,1,1
1,9,96,10,1,-3,-2,-3
-1,-3,12,6,-3,3,-3,0
0,-3,-22,-4,4,-2,-1,1
1,-1,16,7,1,0,-2,-1
0,-4,-41,-15,-6,1,1,-1
0,-2,-11,-11,-3,-3,0,-1
-1,0,-4,-10,7,1,2,1
0,1,8,29,2,-1,-1,1
-1,-4,-32,-13,-4,-2,-4,-2
-1,1,34,-1,-4,-6,0,-1
-2,-3,-12,-7,-8,-3,-3,-1
-2,3,11,-1,-1,-4,-2,-3
-1,-3,-22,-23,2,8,-1,0
-2,-1,2,34,5,0,0,0
1,2,-5,9,3,-2,0,0
-2,-4,5,1,0,0,-1,-3
-3,-3,-22,-9,-8,-4,-1,-1
-1,1,0,-16,-1,-2,0,-1
-1,2,15,9,-6,-2,-3,-1
-2,-1,8,-2,-2,0,-2,-1
-1,-2,-63,-10,-2,0,0,-1
0,0,40,12,-2,2,-1,0
-1,3,-21,-6,7,-1,-2,-1
-4,-12,1,-8,-19,-3,0,-1
-2,-3,-21,-5,9,-1,-2,-1
0,-3,-25,-2,-5,-1,-1,-1
0,1,6,2,-7,-3,-1,-1
1,3,17,-13,7,1,1,1
0,0,4,18,1,-2,-1,-2
0,-3,-6,-13,-4,-1,-1,0
0,-1,16,4,1,3,1,0
-1,1,-5,-5,-3,-7,-2,0
1,-5,8,-16,-12,3,-2,-1
-1,2,-4,-10,5,3,-2,-1
-1,-3,6,20,2,-1,-1,-1
0,-1,-19,7,0,-1,0,-1
0,2,15,-4,-1,-4,0,-1
-2,-4,1,-2,-9,-3,1,0
-1,-2,-22,-6,5,2,0,1
0,2,29,-10,-3,0,-1,-2
-1,-1,-9,5,6,0,-3,0
0,-2,-24,-6,-12,-19,-7,-1
2,7,62,-6,5,20,5,0
2,1,-24,7,12,6,8,2
-3,-4,-16,-2,-9,-3,-4,-2
-1,-5,-9,-11,-9,1,-1,-3
-3,-3,0,-4,7,-11,-6,-2
0,2,19,12,-5,-1,-2,1
0,0,5,2,5,3,0,0
-2,1,-15,5,-1,-2,-2,-1
-2,-3,-5,-11,-5,-5,-2,-3
-2,-1,-3,-7,-2,-1,0,-1
-1,-2,2,-6,-3,-4,1,-1
0,0,8,5,4,2,-1,0
-2,-1,-6,-9,-1,-1,0,-1
-1,-3,1,-1,-4,-1,-4,-3
0,-2,-3,2,-3,-4,-1,0
0,1,18,2,6,2,1,0
0,4,13,9,-1,3,2,1
-1,2,-5,5,17,-1,-2,-2
0,-2,-6,13,-11,-2,0,0
-1,-1,3,-7,1,0,-1,0
-2,0,-6,-2,-2,-2,-3,-1
-2,0,13,-7,-8,0,0,-3
-1,-2,-12,-4,1,-1,0,-3
0,1,17,-25,-6,2,0,1
-2,-5,-20,31,3,-1,-1,-1
0,0,11,1,-7,-1,0,-2
-2,-1,-12,-12,3,-3,-2,-1
0,-1,10,3,-2,6,-1,-1
1,-1,12,-29,0,-4,1,-1
-1,-5,-9,15,-2,-1,0,-1
-2,-4,-5,5,0,-4,-3,-1
0,7,11,-6,-9,-3,0,-1
-3,-4,-1,-3,10,0,-1,-1
-3,-5,-11,-11,-13,-3,0,-1
-1,0,-10,-9,-14,-3,-2,0
0,-4,-13,7,25,2,-2,-4
0,-6,0,1,-2,0,-1,0
-1,13,4,-5,-4,-3,-3,-3
-3,-9,23,-15,-2,-1,-3,-1
-2,0,-36,9,-7,-4,1,0
0,3,13,7,4,1,1,0
-1,-11,-5,0,-2,1,3,2
1,-1,-8,11,-2,-3,1,1
-2,8,16,-16,-2,-6,-5,-22
-2,-7,-7,10,11,6,-22,1
-1,9,-14,-12,-7,6,56,-5
1,-1,-19,-10,-2,4,7,19
-5,-3,55,30,-2,-13,-33,2
8,-1,1,2,4,-6,-59,3
5,17,-6,-7,-11,-5,-24,-10
-2,-8,-30,-32,5,-2,-15,-2
-1,-1,0,10,-11,-1,68,1
-2,-11,27,28,8,7,-13,3
-6,15,50,-10,13,2,-62,-20
-7,-6,-27,-30,-14,-8,40,-3
2,-5,-11,23,-7,-14,-97,12
0,5,12,0,17,17,111,2
10,7,-42,11,8,-3,-113,5
-4,1,34,-1,-14,-35,-71,9
7,-11,-59,-24,-4,11,93,13
-4,1,-14,-26,-14,-54,-57,-14
-10,-25,-9,-3,-6,33,39,-12
1,13,16,6,11,-21,1,-25
-4,-6,3,-9,-2,43,1,-8
1,-1,22,5,5,47,83,20
-2,-1,16,11,-1,-16,33,10
-4,-15,3,11,-4,-83,-68,-8
2,-1,-25,-11,2,30,22,3
-3,14,-10,-1,-1,53,-9,-5
-6,-22,0,0,4,3,8,9
10,23,60,33,12,31,29,6
-8,-3,-18,-14,2,-41,27,-21
0,-13,-48,5,-1,-35,-84,-2
14,29,21,-14,-14,-21,14,27
-3,-18,-9,2,-5,-89,-2,-2
0,-6,-50,-11,10,90,1,-6
-1,26,102,32,2,1,17,-5
-3,-7,-34,-2,-3,-1,20,-9
1,6,-71,-29,1,57,21,4
-7,-26,40,-12,-11,-59,-37,-28
-2,9,-33,-11,-3,11,21,30
-3,0,-18,-8,-3,-12,117,-10
-2,-9,-57,-8,-1,9,-95,-5
-11,-11,21,16,-6,-33,-29,7
0,-3,42,5,0,9,17,-14
-8,13,-38,-11,-7,-102,-79,-51
-6,-26,1,-8,-5,30,25,41
13,27,-1,-2,15,40,44,28
2,-2,31,40,-1,-71,-35,-8
-2,-26,-24,-34,-1,-1,49,14
-5,35,39,2,-3,23,-77,-97
6,1,8,25,2,3,-7,113
7,-25,-64,-21,-6,-27,29,40
-3,12,57,1,-8,-1,-17,-22
4,2,-10,13,11,71,54,-45
-12,3,-47,-7,-4,-23,-48,-5
-16,-31,-65,22,-2,-49,-5,-67
-2,32,86,-2,-2,27,-23,-24
-6,11,-43,-37,-3,51,64,45
5,5,79,8,-2,-6,-11,4
4,-14,-45,-21,-13,-58,-4,-13
-8,-15,10,13,4,15,-24,12
11,-10,8,12,5,3,111,91
-4,31,78,19,10,-20,-71,-100
-21,-8,-51,-65,-13,26,62,22
13,24,86,37,11,9,-127,5
12,22,-3,-10,3,-12,33,13
4,-41,-96,-13,-15,-49,89,38
-8,1,34,-27,-2,55,-27,-49
-5,-47,-43,46,14,36,49,2
5,11,-8,-35,-12,-26,-21,0
-4,-13,-38,-22,-2,-31,-20,36
12,41,46,46,-5,18,-13,-13
-13,-35,-41,-7,-1,12,27,8
-8,-4,8,-3,0,-30,-47,-28
-1,8,5,4,-3,-6,8,-15
4,7,-40,-45,-11,-79,7,36
14,-1,-61,-3,4,86,79,38
-5,16,95,58,4,-83,-44,-33
-10,-29,-56,-26,-8,-3,-8,-12
26,-5,-29,-23,-7,-2,-38,22
-8,25,20,-23,-10,-9,40,20
0,-10,4,12,10,-17,-50,-13
-8,-15,74,31,8,63,3,-57
1,-10,-5,-33,-19,-17,-38,-9
-2,-32,-113,-15,2,-26,-14,-11
-2,0,25,12,-5,32,44,22
-4,31,87,30,4,-22,-22,-17
-10,-25,-39,-4,7,22,26,-12
3,16,82,1,-9,-2,-35,18
-3,-23,26,-15,-4,-13,28,-42
7,22,-70,-5,3,-17,8,76
-1,12,48,21,3,9,4,29
2,-38,-76,-20,11,39,89,-41
8,52,70,9,-4,24,-72,-4
-3,-3,-35,-7,-5,-18,-70,-27
-3,-31,-63,-22,0,-46,-9,6
-5,41,29,5,-13,-42,-16,11
21,5,7,18,17,37,40,4
-8,1,24,-7,-7,8,34,-38
-5,-17,-11,10,6,13,8,42
1,24,-14,-25,-9,-57,-28,-16
-10,-16,-76,6,-4,10,31,20
6,-8,6,-3,2,-3,-30,-27
-6,17,35,24,4,18,42,-21
0,-16,105,5,-1,-1,-91,20
-3,-15,-37,4,3,-5,9,-7
12,-5,-86,-50,-17,12,-9,39
-10,10,17,18,10,3,100,-26
3,3,15,21,12,-62,-82,-25
-7,-4,19,14,0,75,18,8
3,-15,9,-19,-9,-12,23,23
-4,10,-10,3,-1,61,15,-19
5,2,30,14,-13,-88,-21,14
-19,-25,-73,-17,-4,4,-5,-26
15,19,-18,0,17,16,-10,12
19,-3,93,37,-10,-23,-28,44
5,20,-14,-56,-2,7,9,9
-8,-24,-25,-14,-17,-57,0,-11
-8,-3,10,-8,-1,6,4,-9
0,3,4,2,6,18,-28,-9
-6,-19,48,31,9,-8,16,-15
13,57,46,14,-1,-13,-4,8
-10,-34,-19,-13,-8,10,11,-71
0,43,45,22,5,-17,-27,52
0,-6,24,2,0,11,38,4
-7,-40,-4,25,-3,38,-12,19
5,6,-31,-41,9,-19,32,30
0,1,35,5,-8,-16,-31,-75
-5,-15,-6,-16,-6,27,-23,-19
-9,15,-41,10,5,3,28,-11
-2,-15,48,64,9,-22,-28,-9
-4,17,6,0,-5,45,-16,22
7,3,-60,-64,-14,-55,27,24
2,-31,-18,-14,0,40,-4,5
-9,10,41,-2,-10,-6,55,-7
-7,-9,19,12,18,-16,-16,-47
2,6,-94,-30,-9,23,22,45
-8,-22,-44,9,-14,-47,-11,-14
1,38,50,-24,1,3,-7,0
0,-18,-50,38,18,1,-29,-10
-9,-8,12,30,12,10,-6,-22
7,4,38,-18,-14,-17,-3,10
1,0,-49,8,8,5,-28,3
-5,-25,-15,-20,-16,-8,5,1
2,9,0,-1,4,22,6,1
-3,-1,-14,-27,-2,-17,-14,10
-3,-11,12,31,-6,-1,-2,-9
0,8,-21,-41,1,4,14,3
-1,-8,-19,37,2,18,1,1
1,4,36,-11,0,-30,-10,-3
-2,5,6,-32,-18,0,-1,-2
-2,-5,-35,21,15,2,12,1
-1,-3,7,24,-3,7,-18,-1
1,7,20,-8,12,-2,9,2
-1,-17,-25,-2,-10,-2,-3,2
-1,2,-2,-13,-4,-4,0,6
1,7,15,0,-6,8,5,-8
0,0,1,-13,-1,-6,-9,0
-2,12,-7,0,-6,-4,-2,2
0,9,9,2,-6,-1,-5,-1
0,-4,-33,15,7,9,3,-5
-1,-10,-8,-15,6,-4,-2,1
0,6,14,3,0,-2,5,2
-2,-3,6,9,-10,-6,-16,-3
2,-1,4,5,3,2,5,-1
-2,2,-14,0,7,-5,0,3
0,-4,15,0,-7,2,-3,-1
0,3,-12,-16,10,15,-1,-1
-3,-8,-9,-3,-9,-17,1,1
-2,-5,0,22,-10,-2,-3,-3
-1,2,6,-7,14,-4,0,-2
1,-9,-53,-11,-10,2,-2,0
-3,2,18,-4,-2,5,-4,-2
-1,6,43,6,1,-8,-3,-3
2,-2,30,21,11,10,0,2
-2,-2,-53,-25,-16,-12,-2,1
-5,-17,-3,-10,4,4,0,-4
-2,3,20,2,5,-8,0,0
2,11,29,22,-1,-2,-1,-3
-1,-11,5,-29,-10,0,-1,1
-2,2,-56,8,12,3,3,-1
0,-5,29,-4,-13,0,-5,0
-2,-5,-59,-9,2,-4,-3,-12
0,13,127,12,-4,-5,-1,7
-1,-4,-68,0,-7,1,0,0
-1,1,1,-14,-1,1,-1,1
-3,-4,-41,17,6,-3,-2,1
-2,-4,-47,-11,2,1,-2,-7
1,0,16,-14,-4,2,4,3
-3,-1,-4,10,-1,-2,0,-1
-1,-2,0,-5,-4,-3,-1,0
-4,-5,-37,0,-3,-7,-1,-3
0,0,12,-12,-1,7,-2,0
1,-3,-12,0,-8,-1,1,-3
2,8,-13,37,20,1,-1,5
-3,1,74,-1,-2,-5,0,-2
1,-2,13,5,-3,-2,-2,-1
-2,-1,7,-1,-4,-1,-3,-1
-3,-8,-21,-15,-7,-3,1,0
0,-2,-22,-8,-3,-1,-1,-1
-1,-3,-26,-3,3,0,0,-3
2,-1,-27,-1,-1,0,0,1
-3,-4,22,-4,-7,-4,-2,-1
1,1,-11,-2,2,-2,-4,-3
-2,2,32,1,-12,0,-7,-1
-1,-3,28,6,14,-2,4,0
-1,-2,-51,-14,-10,1,0,-1
-2,1,37,4,7,-1,0,-1
-1,-2,-30,0,-5,-1,1,-2
-2,3,35,-7,6,-1,-4,-1
-1,0,9,9,-21,-1,-1,-1
-2,-5,-66,0,20,-1,-1,0
-2,0,53,-1,-4,1,-3,-1
-1,0,-36,0,-6,-3,0,-1
0,-3,15,-12,0,-4,1,-2
0,-2,-12,12,-2,2,1,0
-3,-3,9,-6,4,-3,0,-2
-1,-4,-39,12,0,0,-1,-1
-1,1,46,-7,-2,0,-1,-1
0,3,11,8,-9,-3,-3,-1
-1,-2,-10,-10,8,-2,3,-2
-3,-5,-39,-3,-4,4,-2,-1
1,1,23,6,0,-3,-1,0
0,-1,-1,-11,1,2,1,0
-1,-1,-4,-6,-7,-4,-3,-1
0,-3,-13,-1,-13,-2,0,0
1,2,18,4,19,0,-1,0
-1,-1,4,-6,-7,-1,-1,0
2,2,-10,9,3,-1,-1,-1
1,-2,-33,-8,2,-3,0,1
-2,-4,18,-11,-8,0,0,-2
-1,2,-15,-15,-4,-5,-2,-1
-2,-4,9,12,1,3,0,0
1,4,-9,11,2,-1,2,-1
0,0,5,-1,-1,1,-1,0
0,-1,1,0,1,1,-1,1
-1,2,-26,-8,-7,-7,-1,1
0,1,52,10,4,-1,-1,-2
0,-3,-30,12,-7,-2,0,-1
-2,-3,3,-9,9,0,1,-1
1,1,15,1,-4,1,1,1
1,0,-8,-3,1,1,0,-2
-1,-1,-4,-16,-2,-4,-1,-1
0,-3,8,0,-18,-1,-3,-2
-1,1,27,11,20,-1,-2,0
-2,-1,-45,-9,-12,-2,-2,-1
-2,-6,-10,6,2,-6,-1,0
-1,4,4,0,0,8,1,1
-1,2,1,-14,-6,-3,0,-2
-2,-4,-7,18,1,-4,-4,-1
-1,-2,-24,-16,-2,4,-2,0
-2,-1,-13,-18,-9,-5,0,0
-4,-2,10,26,11,0,-2,-3
-1,-6,0,-20,-9,1,-2,-1
0,5,12,26,11,-1,0,2
0,-1,6,-6,-12,1,1,0
-4,1,7,-14,6,-2,0,-1
-4,-6,-23,-19,-18,0,-1,-3
0,1,13,7,17,0,0,-2
-2,0,-27,-8,-6,-1,0,0
-1,-4,-8,12,1,-3,0,0
1,2,16,-17,0,0,-1,1
0,5,24,17,-8,-2,-3,-2
-1,1,-10,-3,-2,-1,-5,-3
0,2,29,4,10,-1,-1,0
-1,-3,-6,-1,-6,-2,-2,0
-1,-4,-20,-5,-4,-2,-2,-1
-2,-3,-1,-10,-8,-5,-2,-2
-3,0,-1,5,8,6,0,-2
-1,-1,-4,-1,6,0,-1,0
-1,-6,-2,9,5,-2,0,0
1,1,6,16,-11,-2,0,0
-1,-1,-13,-9,2,-5,-1,-1
-1,3,14,-3,-1,-1,1,-2
1,2,10,-6,1,4,1,0
0,-7,-19,2,-5,-3,-1,-1
0,1,25,5,1,-5,-1,0
-1,-3,0,-29,-4,2,-2,0
-2,-2,-21,10,0,-2,-1,-1
-2,-11,-32,-15,-2,-1,-1,-1
2,-1,29,3,-6,2,0,0
0,4,6,2,-3,-1,-1,-2
-1,-5,1,7,4,-2,0,1
0,8,4,-2,5,1,0,0
-2,-2,-12,-6,-6,-2,-1,-2
0,-2,5,5,-1,-2,-1,2
-1,0,-13,-3,1,-1,-1,-2
0,-1,14,-1,-2,-1,0,-1
-2,-2,-5,-6,-13,-3,-3,-2
-2,2,-2,8,13,0,-1,-3
-1,-1,-2,-8,-7,1,-2,0
0,-1,5,5,8,-2,-1,0
-1,2,-7,-3,-3,-1,-1,-1
-2,-5,-10,3,-6,-4,-1,-2
0,-2,-6,2,-2,0,3,3
0,3,6,4,4,3,2,3
-2,-2,-9,-7,4,-1,-3,-2
-1,-4,-6,-7,-15,-7,-2,-2
0,-4,-2,4,11,0,-2,-4
1,7,25,2,-6,0,0,0
-1,-1,-14,-7,0,1,-1,-1
-2,-6,-12,-11,4,-1,-1,-2
0,3,13,12,-19,-4,-3,1
-1,-13,-28,-7,13,-1,-2,-4
1,1,13,4,-1,0,0,-1
0,2,8,-5,-10,-2,-7,-5
-3,0,-2,5,4,3,3,0
0,0,-5,-28,-9,-2,3,1
1,-7,1,36,6,-1,-3,-1
1,2,0,-10,-8,-1,1,0
-2,0,9,11,11,-1,0,-2
-3,-16,-40,-7,-5,0,-5,-5
0,15,34,-15,-9,-5,-1,-5
-1,-5,-11,-7,-8,0,1,3
2,3,8,22,14,0,-14,-3
-4,-12,-15,-2,-6,-5,3,-1
1,4,-6,-16,1,0,20,7
-3,8,30,8,-2,-1,16,-1
-3,-10,-6,-8,-7,4,0,-1
5,2,-32,-8,3,-5,-36,-2
