16,22,-44,-2,10,5,10,56
11,-14,-4,11,6,4,8,64
-15,11,-43,0,7,-2,-1,22
44,8,111,17,-11,-4,-12,-61
-40,7,-35,-13,1,-1,3,5
-14,10,17,-35,-9,-7,-10,127
32,1,-84,6,14,19,26,1
-30,-5,117,38,3,-4,7,-5
51,-12,-106,-54,-6,-6,-15,-44
-54,-25,47,2,-10,-5,-6,-56
55,-3,-73,-6,-4,8,4,57
-39,24,40,-7,5,-2,1,5
-38,19,13,40,4,2,-18,87
21,16,-50,-16,-12,-9,-6,10
42,-67,17,-38,-7,-1,-17,-59
-16,-48,55,49,8,-4,-11,60
-37,13,49,43,-8,-6,-2,-31
111,14,13,-8,9,-5,18,-47
17,27,40,-45,-12,-29,-36,20
-17,-35,-125,4,0,19,2,-13
-3,-6,57,8,0,24,-37,-6
81,48,-45,39,19,21,-13,34
86,114,41,-6,21,28,99,-97
32,-98,-79,-11,-24,-21,9,-7
8,-73,-78,-98,-25,-25,-8,-74
5,-49,-78,18,3,0,-21,-14
-60,-1,20,-59,-15,-15,-34,36
1,90,-6,45,10,11,14,74
-74,-63,16,-2,-12,-10,-18,-42
-91,9,-21,50,11,9,15,51
-78,-38,-37,66,5,-3,-7,-37
46,40,72,-11,14,2,-14,73
-58,16,-69,-28,-26,-18,25,-16
-20,-12,-95,-12,-1,5,-12,-72
51,14,16,-16,5,4,14,107
-59,-4,-3,37,9,7,-39,2
4,31,27,-49,-6,-7,35,85
-2,10,7,-45,-1,-8,10,-21
-19,-16,-23,-8,10,16,6,37
58,4,45,-11,-9,-30,-34,-70
71,32,70,76,10,34,27,95
-15,-5,-43,-15,-3,0,7,17
-53,-45,-33,-88,-14,-14,-5,-62
-49,9,25,57,-2,-10,-7,4
33,5,-31,41,14,8,10,1
-21,-43,8,-67,-19,-20,-23,2
-29,-2,20,32,5,1,-18,-31
19,14,-22,-47,-2,0,19,65
-30,-8,-36,45,6,-2,9,-49
36,27,116,-13,-4,0,0,12
50,2,-1,96,2,-7,-17,7
-44,-14,-68,-97,-12,8,11,-20
-29,-16,-78,-18,1,-1,-34,-63
8,4,112,65,5,2,24,31
-30,1,-18,44,-2,-11,2,11
53,34,-12,33,4,27,23,33
55,-4,45,-45,2,-21,-19,-52
16,-6,-5,-9,-8,-2,-6,16
1,-6,5,8,-3,6,6,-28
-8,-23,-14,5,10,9,6,22
7,22,12,4,2,-1,8,-8
-41,-13,-10,-4,-3,-6,0,25
0,-17,13,-30,-2,-2,-10,7
3,6,-21,45,3,1,0,21
3,6,33,10,-2,3,-1,15
-24,-4,32,-32,-3,-12,-11,4
-13,11,18,71,1,0,-9,-29
17,-16,-37,-82,-15,-10,0,-9
12,23,-48,18,7,-1,3,63
-20,-1,35,23,6,9,11,-30
4,-15,-47,-38,-5,-2,-10,-15
1,-2,42,36,1,-11,2,-68
30,2,-74,-18,4,13,11,1
-9,-4,-13,27,0,-14,-10,-11
-9,0,50,7,4,12,1,-2
-17,14,-2,-21,-8,4,-1,-10
-16,-15,-2,-11,-3,-13,-12,-17
7,-1,-35,-3,2,38,31,-26
-23,-12,48,6,-2,-8,-2,12
23,11,-79,-26,4,1,-24,-20
-12,3,64,24,3,7,30,-50
10,11,31,-8,-5,-7,-13,21
7,-15,-45,-27,-10,-9,-8,0
4,-1,-20,27,10,11,14,27
6,-3,-1,-60,-5,-5,-13,-8
-1,3,36,-3,-5,-13,-12,-5
1,14,6,37,11,11,5,-1
-19,6,39,-38,-14,-19,-10,-24
-26,-12,-25,12,3,6,5,26
48,14,-5,34,6,0,-8,1
-12,3,-27,-41,-7,-6,-16,7
-5,3,24,1,-7,-3,2,14
-13,-20,20,19,1,-7,-3,6
15,-4,-56,-9,4,10,2,1
2,5,13,5,2,14,5,-15
10,-3,1,4,1,-4,5,34
-12,10,-3,-1,-5,-10,-35,-70
-9,5,-4,17,8,-11,14,6
0,-25,9,2,-5,-6,-13,-17
6,7,-35,-25,2,2,5,23
9,17,113,5,-5,-7,-4,28
-15,-17,-40,-25,-7,1,4,21
5,9,34,4,-2,0,-1,-11
-3,-5,-1,3,0,1,6,-2
4,-7,-30,-14,1,5,7,29
-9,4,-10,27,4,3,-4,-4
-5,4,11,-21,-6,-5,6,17
2,-6,14,-9,-3,-3,-7,-11
6,2,-28,9,1,-4,1,21
-2,-5,-17,-6,-5,1,5,-7
14,4,-19,11,0,0,-10,13
5,-6,10,3,1,6,12,-6
7,-4,-3,-8,-1,-2,2,-11
3,1,-13,-11,-2,0,2,-7
-3,2,10,9,-2,-2,-7,-11
2,-5,-18,2,-5,-4,-11,0
-6,1,2,-4,0,4,11,8
-6,-6,2,4,1,-1,-12,-12
-4,7,-13,3,3,3,12,10
-13,-1,19,4,-5,-5,-1,-6
-7,-9,-9,0,-1,0,7,45
-4,4,-7,-5,0,2,-2,-17
1,-1,4,6,0,-4,1,-8
-4,-4,25,-7,-10,-8,-4,1
0,5,-5,9,5,-1,-10,-2
-4,2,-15,-24,5,-2,5,3
-1,1,-12,3,-6,-3,-3,10
2,-6,10,21,-2,-1,-2,-6
1,0,-12,-10,-2,4,1,-10
-2,-1,1,19,0,1,2,-1
-1,2,-7,-25,-5,-3,0,-9
-5,-2,-3,-4,8,5,-1,-5
-3,-1,-7,2,-11,-4,-12,-13
-6,1,-9,5,2,0,-3,-2
-1,2,20,0,0,0,-1,3
-1,-2,-4,2,-1,-9,-2,3
-2,-2,-5,-6,3,0,9,61
5,2,0,-6,-5,-2,-2,-39
1,1,-6,10,0,-5,3,6
-1,-2,1,-9,2,1,7,20
7,-1,-8,1,2,1,2,-15
-5,-5,-5,-6,-5,0,-2,12
-3,2,5,3,-2,0,-2,0
-1,-4,-13,-8,2,4,5,2
-2,1,13,1,3,3,-6,-19
-4,0,26,16,0,-2,-1,5
-5,-10,-57,-10,0,-2,-5,-9
-5,1,11,5,3,-2,0,0
0,-1,-10,-6,1,6,4,-7
-4,-3,-4,-15,-3,-1,1,0
1,5,17,8,2,2,3,9
0,-2,-6,1,4,-5,-3,-9
0,-1,-7,21,6,1,-2,-15
-1,-2,1,5,-4,1,0,10
0,-2,6,-11,-3,-1,-6,-29
-1,-1,-6,-1,-2,-2,5,18
2,1,15,2,-2,-1,-6,-15
-4,-2,-10,-17,-4,-8,-4,-1
-1,1,6,3,-1,-5,-6,6
0,-2,-5,-5,-3,1,2,4
-3,-1,2,-1,3,1,-3,-38
0,0,-4,0,2,1,-3,6
-2,0,-4,-4,-4,-4,1,6
-1,0,4,10,-4,-1,-1,-16
-7,-1,-5,-24,-7,-6,0,12
-2,-2,0,1,2,-3,3,-2
0,-3,3,6,-5,-1,-4,-6
-1,-2,2,-13,4,3,0,2
1,0,0,-4,-7,3,-3,0
1,-1,-4,5,0,6,3,1
-1,-3,7,18,1,1,7,12
0,-2,-5,-6,-4,-1,1,-2
-3,-5,-6,-1,6,-1,1,11
3,0,0,-5,-4,-2,-5,-1
-2,-3,0,1,1,-5,-2,4
1,-2,-1,3,0,-2,-5,-6
-2,1,1,-1,0,7,4,5
-2,2,3,-2,-1,-3,1,-4
0,-1,-1,-3,-4,-2,1,0
1,2,0,-3,-2,1,5,4
-1,-1,-4,0,-1,-4,-5,1
2,-2,0,-6,-2,3,-4,-2
-2,-3,-4,-4,0,1,-8,-9
0,-2,0,0,-3,0,-3,-2
-1,-4,-4,4,3,-2,0,-7
0,4,2,-1,5,2,7,2
1,3,-4,0,-4,-8,-1,1
0,2,-1,1,-3,-3,-5,0
-1,0,-2,-3,-4,-3,-5,1
-2,0,-1,-7,-5,1,-3,1
0,0,1,2,-3,0,1,0
0,3,1,2,3,-4,1,3
0,-2,-1,-3,-3,3,0,-1
-3,-4,-1,0,-5,-7,0,0
-4,0,-5,-1,0,3,0,-5
-3,0,-1,2,3,2,-1,-8
0,2,-1,-2,-1,-3,-2,-2
-3,-3,0,-1,1,1,0,-2
0,-4,1,-1,-2,0,-2,-1
0,-4,-3,-21,-7,-6,-1,4
0,1,-1,18,4,0,-1,-1
2,3,1,-2,-2,0,-4,-2
-1,-1,1,2,5,-2,-2,7
-1,-1,0,0,0,3,-1,3
-2,-3,-2,-7,-4,-1,-2,-1
0,0,-1,-4,-2,1,1,2
2,1,-2,-2,0,-2,2,-4
1,-1,-4,-3,-5,2,-1,-4
3,0,-1,-3,0,0,-1,-6
-1,0,0,5,2,-1,-2,-1
-3,1,0,-4,-1,0,-1,-3
-4,0,2,6,3,1,4,-3
-4,-4,0,-3,0,-4,4,1
-1,-1,1,-2,1,9,5,1
-1,-2,2,-2,-5,2,-3,1
-3,-2,1,0,-2,3,0,7
-3,-5,-9,-4,4,-1,-4,-9
0,1,-2,-2,-2,2,2,31
1,4,15,16,2,8,-2,-26
-4,-2,-8,-8,1,0,7,18
12,0,2,0,-3,-3,1,-53
0,-3,-11,-6,-1,-4,-2,-1
-3,-1,-13,-7,-2,2,2,13
-1,4,35,25,3,0,-11,-24
-2,-1,-10,-31,-8,-6,-9,-2
-5,-1,2,1,6,3,5,-4
-2,-3,-1,-7,-2,-6,-1,26
-6,-2,-9,-4,-5,-3,-4,-31
-2,-3,-2,8,0,0,4,28
-4,7,21,5,-1,2,-1,-8
-1,4,-8,-13,-3,4,6,-4
-3,-2,5,-2,-2,6,2,15
0,-2,0,7,-1,2,-4,-43
5,-5,-17,-1,3,-2,0,9
4,-2,13,15,5,-7,-5,-4
-2,-4,-26,-25,-2,-8,-3,2
-3,1,-8,-5,-2,-4,2,6
-6,3,6,3,-1,-4,1,17
0,3,-11,-1,-1,-3,-2,-15
8,2,28,14,-2,-3,-6,6
11,3,25,10,0,-8,-2,11
1,-3,-22,-18,1,6,1,-12
-12,-6,11,2,-3,-1,0,21
19,1,-47,-12,2,16,6,44
-14,6,17,16,2,16,2,-19
-2,0,26,8,-4,2,-2,-17
22,1,-16,0,-2,-5,1,4
-21,-5,-43,-13,2,-1,4,-9
-6,-9,37,15,-1,0,-9,-24
5,1,15,8,3,-2,-10,-69
-5,-8,-24,-25,-11,-17,-11,93
1,1,-10,0,-5,-14,16,-4
8,-2,18,-16,4,-1,5,27
-25,-1,-21,30,4,3,9,21
6,4,15,-20,-2,3,-20,-84
0,-6,-41,-8,-5,2,-9,-33
-4,-3,-38,-2,-2,-8,-6,43
-16,-3,22,-4,-3,-4,8,16
45,11,-13,5,2,2,-3,-13
15,13,74,38,3,3,-1,6
-28,-42,-19,-48,-9,5,12,-10
-31,-12,-39,-12,-11,-2,-28,-7
17,21,-37,41,3,8,19,80
-18,-11,-66,-43,2,2,-2,-75
13,12,-1,71,22,7,13,114
-52,-22,45,-82,-22,-24,-25,-113
63,18,5,2,6,2,-9,16
-60,27,46,37,13,6,-1,91
-16,28,58,10,-10,-15,-24,-122
2,-69,-69,-42,-6,4,20,63
-106,-1,41,6,-2,-7,-23,14
9,-75,37,-60,-24,-1,-14,-99
25,0,-118,11,0,11,25,-17
62,117,117,20,9,11,41,127
93,17,-19,-13,1,3,-3,68
75,-64,-49,-22,6,3,46,-76
-36,-51,-8,-20,-27,-26,-51,-20
-49,-21,-21,52,-1,-1,-23,-45
53,74,-49,-7,18,18,53,82
-9,-36,1,62,8,7,8,-30
74,107,89,19,10,-5,10,-43
-48,-77,-77,-31,-31,-25,-9,12
-128,-99,-70,-37,-47,-9,-56,-115
28,-2,-82,-35,31,9,-11,58
-47,-15,40,32,9,15,54,30
0,35,17,1,-2,-2,-36,-52
96,37,47,-9,14,14,43,20
-25,41,-96,-100,-25,-12,-20,33
-42,-61,37,85,16,8,-10,98
17,41,-40,-12,32,14,5,84
-86,-29,45,-65,-49,-8,36,-102
80,57,96,94,12,-6,-18,-44
77,17,-127,-20,20,-4,25,-47
-37,-16,101,-16,-8,-30,-60,-93
-37,-13,33,9,12,43,38,-36
-72,54,5,5,-10,-2,-17,23
68,20,-98,-37,-5,-5,-3,34
92,3,58,37,4,-1,18,11
-26,-54,-48,-52,2,-25,-71,-83
-48,-16,63,52,-14,2,63,38
13,15,104,-1,2,12,-7,26
9,-5,-127,-28,2,12,22,-7
3,23,117,-37,-1,-6,-22,69
28,10,-15,55,-7,0,-8,47
28,-15,78,-33,-3,-2,-5,-13
-9,-2,0,18,-9,-4,-13,3
-37,6,46,-7,17,-19,9,-44
22,-12,-39,-10,-12,-48,-21,-12
-61,-11,-88,-11,-11,56,0,-48
19,-1,-9,48,14,9,2,81
52,14,-29,17,-2,6,1,24
-47,26,49,27,14,9,16,33
-17,3,14,-33,-13,-30,-52,54
-6,11,26,-1,-2,4,35,-57
-15,-15,-67,31,2,2,4,-20
-19,-3,53,-62,-3,-3,-15,57
-43,-14,-45,-13,-3,-20,-10,9
39,-2,10,14,0,3,18,8
-7,10,-10,62,11,-12,-6,-45
5,3,23,-34,-17,-16,-13,-42
23,-12,12,33,13,-10,5,-95
-4,-39,-49,-41,-20,6,-34,-37
-25,-19,-14,13,1,1,27,-6
6,-2,-49,-20,9,37,-7,-45
-21,15,25,-16,-21,-16,-7,-18
43,26,-28,11,14,10,19,16
-7,-1,40,57,5,38,2,56
-1,-23,-70,24,-3,6,-1,1
-23,2,46,-78,-7,0,-1,-13
-3,20,43,20,4,-5,0,-41
2,-27,-6,-28,-9,-24,-20,19
5,-7,-51,13,-1,-1,3,7
0,-2,-59,15,12,3,14,25
-7,2,28,-35,-4,-13,-1,20
5,-10,-35,12,1,-9,18,-5
-7,10,64,1,-2,-13,-15,0
8,-4,-43,-38,-15,4,10,8
10,-18,-18,44,16,2,-7,15
-28,0,-9,-7,-2,-4,13,-4
18,-6,29,-8,6,5,-1,-15
-10,-11,6,45,-13,3,-10,16
-12,8,22,-39,1,8,-5,4
0,5,-49,-23,-7,-10,7,15
-13,9,24,-11,8,-9,-11,1
-14,-24,-42,-17,-5,-10,-5,-41
5,13,-41,20,-5,-3,2,-1
5,-7,22,5,8,-1,-1,-5
10,2,21,-3,-3,3,-1,33
19,29,71,-9,-2,11,7,20
-11,-10,8,17,-9,-10,-1,11
7,17,-43,0,6,-3,-16,-8
1,-5,5,2,-4,0,5,3
-38,-10,-19,7,3,-4,-7,20
1,1,-37,-29,-9,2,25,-38
3,19,42,22,-4,-24,-19,32
3,-8,3,5,9,34,-2,-7
-7,-10,-50,-54,-11,-15,1,9
4,4,14,8,3,-9,11,3
5,-3,7,17,2,22,18,2
-28,-9,-11,-17,1,-7,-1,28
14,2,18,30,1,-7,6,3
8,4,9,-7,-1,-5,-7,11
17,8,15,-4,-2,-18,-11,-18
-15,-19,-2,-42,-2,-10,1,9
6,10,-33,25,11,3,2,11
-7,-15,9,14,-4,-4,-9,0
-18,-7,7,-1,1,0,-4,-14
-4,10,-18,-2,-2,-1,1,-14
0,12,42,4,0,-3,-5,4
-7,2,-17,-9,2,0,-8,-20
-6,-8,32,14,-2,5,2,9
-4,0,-34,-30,-8,-17,-2,-5
13,1,7,5,3,-4,-1,-22
-1,1,8,2,1,7,0,16
12,-1,16,-3,0,5,4,50
11,8,3,22,1,-1,-2,-80
1,0,16,0,0,8,3,13
0,-7,-4,-10,-2,8,-7,6
8,2,-7,2,2,3,2,-12
6,-2,-10,7,-3,-7,4,19
-4,-6,3,-17,-10,-7,-2,1
1,4,9,20,15,5,10,-3
-3,-7,-35,-30,-6,-4,-14,-27
-4,-6,23,27,-2,-3,-8,9
3,1,3,7,-10,0,-5,-4
-2,1,-7,4,8,0,0,11
1,-5,6,-4,-6,0,0,-14
1,3,19,6,-2,-3,-1,6
-4,1,0,-7,5,4,0,17
10,0,-21,5,-3,6,-5,-18
0,-1,16,1,-1,5,-4,-18
3,5,29,13,1,2,7,6
3,-7,-25,-4,-3,-9,-6,7
0,5,18,-5,0,6,13,18
-3,-1,-8,2,0,-8,-21,-67
-1,0,9,-3,-5,0,4,7
-3,-8,-12,-2,0,2,4,3
-3,-10,-6,2,-3,2,-1,-7
-9,2,-3,-3,-3,3,-2,16
6,-4,-16,-5,1,1,-12,-11
-4,3,9,3,1,1,-7,-14
2,3,-3,-10,-5,-4,-2,2
2,2,-9,3,3,-5,-5,7
-3,2,6,4,3,2,4,5
0,0,12,6,1,0,3,13
-4,-4,-12,-9,-4,3,0,-6
4,-1,-1,1,-1,-4,6,-7
0,4,3,2,-2,-5,1,-3
0,1,2,0,1,-4,-3,-6
-5,2,4,-1,-2,-3,-1,8
1,-2,-4,-15,-3,2,-4,2
-5,-3,-10,11,4,3,9,56
1,2,25,5,0,0,-1,-15
-4,2,-15,-9,-4,-5,-7,22
7,0,4,4,3,4,7,3
0,-4,0,-6,-2,0,2,5
0,1,-1,7,0,0,1,4
-1,-2,-3,-1,0,-4,4,4
-5,-5,-6,1,-5,-6,-7,3
-2,-1,21,5,-4,-6,-7,-12
2,-3,-9,-3,3,1,0,-3
2,-1,-24,-16,-2,3,0,-17
-2,1,9,1,5,-2,10,3
-4,-2,-15,-12,-2,2,0,-9
-4,-3,1,-2,2,-4,1,19
3,4,-1,-1,-4,-4,-6,10
-3,-3,-9,3,1,6,3,6
-1,2,4,0,4,2,-4,-36
0,-2,5,3,-5,-2,3,-6
-4,-1,3,-5,0,-2,1,-7
2,0,0,8,-5,2,-2,-1
-1,4,-2,-4,0,-1,-1,8
-1,-1,-6,-5,2,3,-6,6
-2,-4,9,8,2,-3,-1,-6
-5,1,2,0,-4,-5,-3,-3
-4,-5,0,-9,-5,-6,-2,1
-1,-4,2,5,-1,-5,1,-9
-4,-2,4,3,1,-1,6,-1
0,-1,-4,-8,1,-4,1,3
1,4,-1,-3,-5,1,-3,-8
1,-2,0,3,-2,-2,-5,-12
1,-4,-7,0,3,-3,-5,-8
-2,2,0,-15,-5,-6,-2,5
-1,-2,1,16,6,3,-2,-4
-1,4,2,-4,-4,2,1,0
2,-2,-4,-1,0,1,2,13
3,-4,-6,3,-3,1,3,4
-3,2,6,-6,-1,-2,-1,-4
-6,1,8,-1,-1,1,-5,-14
-3,2,-8,0,-1,4,-7,-4
0,1,0,-5,-1,3,-1,7
-1,3,2,-4,-5,-1,3,-10
-3,-8,-9,-14,-2,-7,-3,9
-5,3,1,9,-4,-3,-4,-2
-2,3,-9,3,3,3,-2,-6
-3,0,-4,-2,0,0,-1,8
0,-8,2,1,2,-3,-1,1
2,-3,-2,-6,0,-2,3,-4
3,-2,0,5,-1,6,2,-1
1,2,0,1,-1,1,-1,2
3,0,2,0,-4,-1,3,3
1,-6,0,-1,-1,-2,-9,-5
1,-1,7,5,6,-3,0,0
2,-1,-2,-8,-6,3,-3,-2
-1,-2,-4,0,-1,-1,3,-2
-6,-1,3,-1,2,-2,7,4
-5,1,1,4,2,-2,-2,1
-2,-2,-6,-13,-1,-2,-5,2
-2,0,-1,4,1,1,-5,5
1,-2,2,-3,0,3,0,-3
-1,0,0,-1,-2,-2,3,15
8,1,-1,-5,-3,-1,2,-19
2,2,5,2,-3,-2,4,0
1,-1,1,0,-2,0,4,1
-3,-4,-5,-2,-1,-1,-2,0
-2,-1,-5,3,-2,2,-5,5
1,2,-2,0,1,-2,-1,3
-1,1,-2,-3,-4,-7,-4,-4
-1,-2,-1,1,-1,-6,-4,-6
2,1,5,7,5,1,8,51
1,1,-1,2,-2,-8,-8,-72
-5,2,-10,-14,-8,-6,-11,3
-4,0,-10,4,3,-2,-5,1
-4,0,-2,-11,-3,-3,-1,-5
0,-3,-3,6,5,-5,1,25
4,0,-5,3,-1,4,5,12
1,2,21,3,-2,-6,-7,-28
-2,-2,0,-7,-5,-7,-4,-19
1,2,-17,3,3,1,8,17
-1,5,-4,5,5,-6,1,-28
-14,-1,41,2,1,0,8,23
14,-4,-11,-5,0,-6,1,5
4,1,6,-4,-3,0,-14,-68
-5,-5,-11,-2,0,2,-1,12
-1,0,0,-2,-1,1,3,15
-5,3,11,8,4,-9,-6,-18
-7,-10,-7,-6,-2,0,3,43
1,2,13,3,-1,-3,-2,-8
2,-2,-10,-3,-2,0,-4,-12
-5,1,2,-4,-5,2,-2,-9
5,5,-1,0,-2,-1,9,60
3,3,17,12,1,4,-5,-69
4,-2,-24,-13,0,-1,4,24
0,-2,-6,2,-3,0,-1,6
-7,-3,-13,-10,0,5,-3,-14
-8,-3,1,-7,-2,-11,3,22
13,-2,7,11,2,-2,2,-39
-9,4,4,1,0,-3,3,0
13,3,-8,-3,0,-4,-5,-3
-6,-1,16,0,-1,1,-2,11
1,-5,-27,-16,-2,0,3,31
0,-2,16,-2,-3,0,-7,-46
-5,-2,7,3,3,-2,-1,-4
6,4,7,20,1,5,3,11
-2,3,-3,-7,-1,8,-2,15
12,2,-23,-7,-1,9,-4,30
-13,-1,7,0,-3,2,2,5
24,-2,11,-1,1,-3,5,60
-10,1,4,14,2,-5,-4,-65
-5,2,17,6,3,-3,5,-10
-2,1,-25,-12,-4,-2,-2,-2
-4,-4,-13,-13,0,-2,4,27
-5,-2,21,18,-1,0,5,35
3,0,-19,-10,-2,-4,2,65
4,7,-8,-4,0,-2,1,-25
-16,0,16,4,-1,-2,-10,-75
9,3,-34,-8,0,-7,-16,-43
-11,-11,36,9,-5,-10,-10,47
-33,-13,30,-8,1,-2,-6,4
-5,-2,-75,-16,-6,-7,7,-23
30,-1,26,21,-5,-3,0,24
19,-1,-40,-48,-2,-2,-8,-101
-3,5,22,9,-1,-4,-6,14
37,9,49,25,7,9,20,47
-34,-15,63,46,7,-6,-6,-14
7,9,-43,-84,-15,-6,21,-21
12,-17,100,49,-8,-10,-6,72
8,-24,-81,-39,-7,-10,-32,-118
16,26,64,70,8,6,-4,28
21,-20,-10,-29,-7,1,28,65
-27,64,-122,-31,9,5,-3,-116
66,14,92,31,5,1,-3,116
-21,-15,-3,-76,-25,-14,-19,-23
-58,-62,-59,29,5,2,49,-38
-63,-5,11,63,16,6,-15,45
66,4,-44,-26,-11,-4,-101,43
-43,17,68,-73,-7,6,100,1
61,55,30,34,3,-2,-93,60
51,-74,52,-6,-6,1,-32,-108
-81,44,-104,-60,-1,5,84,102
-13,-11,22,9,10,5,-94,109
-80,-41,81,-72,-21,-24,6,39
84,32,-76,-63,-12,-2,22,21
-52,-27,1,95,26,-2,15,-123
5,-25,-48,-69,-6,-13,-15,-99
-32,9,46,24,5,-3,-92,-72
42,49,-106,15,6,18,42,28
24,-17,117,72,-2,0,11,30
-7,-7,-128,-65,12,10,54,66
70,14,65,30,-1,-9,-104,-41
-82,-35,102,-9,-31,-14,59,43
12,-5,-91,-20,24,11,24,-128
16,-23,0,-36,-7,-6,-16,-41
2,28,13,69,17,15,26,78
-36,13,-10,-40,-7,3,-32,-55
-25,-24,1,-79,-19,-8,18,65
25,-1,39,77,11,-2,-64,79
59,36,-93,-35,8,19,93,13
-25,-45,107,110,7,-11,37,-13
-46,-52,-66,-62,-23,-24,-36,-85
6,6,-114,8,-6,-4,-2,-22
-12,3,-38,-24,-8,-7,1,29
42,56,99,43,18,0,-22,41
17,39,18,2,13,18,-26,50
24,-46,73,-13,-34,-23,18,13
-19,-23,-32,-43,3,10,11,43
36,-1,-17,4,15,17,5,9
30,25,-28,-31,-8,-5,-27,5
-9,20,26,22,3,11,36,34
28,10,22,84,6,13,21,3
-11,-34,-39,11,-6,-22,-19,45
6,-14,-38,-52,-5,3,12,32
-11,23,38,50,13,11,-10,-24
-32,28,61,-8,-5,-13,-23,-99
18,-4,5,4,7,13,-4,-6
-56,-12,113,59,-1,-15,-10,19
5,17,-40,-22,-2,-2,18,-11
-31,-47,-90,14,0,3,10,-60
-5,-7,60,2,-11,-19,-14,8
-6,12,102,-14,-1,-1,6,14
11,-2,-20,-4,5,4,-20,18
21,6,6,29,3,0,36,-23
-37,-27,-48,-45,-3,-2,-5,49
23,3,-38,8,-9,0,-3,-23
6,11,24,15,-4,-4,-10,-18
-3,-7,-7,27,8,-11,-7,20
-10,-9,-48,-38,-5,-5,6,-34
2,3,3,5,6,17,-3,29
-29,-4,15,4,-2,-9,-7,3
13,-9,13,-3,-9,-1,-2,-50
-3,2,-78,-63,-3,10,1,-21
-7,10,41,37,8,8,19,32
1,2,-25,-8,6,15,25,-25
4,-22,2,-9,-4,1,-11,22
1,31,-16,23,12,-4,-19,-25
-3,-1,5,-4,-17,-14,-14,-30
-18,-2,-21,19,2,1,-6,-17
15,39,29,-7,9,0,2,20
11,-18,-33,-3,-5,-11,-22,-6
-18,-16,-94,-36,-10,-8,13,-17
9,-10,8,19,-1,-1,-15,-4
-34,2,-7,-43,-1,0,-11,-3
-7,14,7,52,11,-3,7,13
-5,-5,57,11,1,3,-18,5
-2,-12,50,-5,-9,8,-8,-5
-3,10,-23,-8,-6,1,11,6
33,-23,0,-11,-4,-13,-17,80
-19,11,13,42,8,25,-33,-18
6,0,-63,-37,-7,-9,93,17
-3,5,65,27,-7,-11,-6,11
5,-1,-17,-33,-2,14,5,26
4,14,8,16,4,-1,22,-16
6,-1,14,8,3,-3,-18,3
-8,-6,-36,-1,7,1,10,21
12,15,7,27,2,7,-8,-51
-14,-14,47,-53,-7,-8,-5,3
-6,23,8,23,3,-2,-16,-15
16,-15,30,9,-13,-10,4,5
-6,-7,-35,4,14,5,-7,3
16,19,9,-12,0,-6,7,2
-7,5,-30,-10,7,3,11,9
4,6,22,23,-1,1,-21,-10
20,11,-7,-58,-16,-1,5,20
1,-7,-13,1,-4,6,2,28
-5,-4,-23,4,4,-5,17,-1
-16,-4,-15,4,4,6,0,3
6,-8,23,-7,-5,-5,11,-16
-1,2,32,19,3,2,6,19
4,-7,-28,-16,-4,-3,-28,-7
-3,-1,5,2,0,4,7,13
-11,-5,23,10,-6,-5,1,48
15,4,65,10,-3,-14,-5,0
-5,-4,-45,-21,-2,2,-16,-4
-8,-3,-29,-6,5,3,5,-6
-11,4,0,-15,-1,0,-2,-22
