-21,-26,-52,-29,-10,-13,-7,3
1,-1,-20,-5,-3,-3,-3,-3
2,-5,-2,0,0,0,7,-1
7,1,13,7,-7,-8,-16,-4
-5,5,18,13,4,1,1,-8
-2,-7,-5,-15,0,3,4,4
4,-6,-24,-13,-12,-7,-1,-1
-5,16,11,6,7,4,4,-2
2,9,21,4,4,-1,-6,-6
3,-5,7,9,-3,-3,0,1
-4,4,14,3,3,7,6,-4
-4,5,13,0,-7,-7,-7,-3
-3,-9,-10,-5,0,-1,-2,-1
-10,-11,-2,3,0,3,-3,-13
7,13,5,0,1,-7,-23,-7
-3,-18,-29,-6,2,5,10,0
-1,-14,-2,-1,2,6,3,3
2,5,16,10,-2,-9,-5,0
-8,-5,-24,-19,-13,-12,-8,-8
2,11,29,12,-3,-4,2,2
-12,-15,-14,-5,-2,-3,-4,7
-11,-5,-16,-11,-2,-3,-5,-7
18,31,41,12,3,4,4,7
-2,-9,-15,-5,-4,-5,-1,0
-2,-5,-1,1,-1,-5,-2,-7
7,16,22,4,-1,5,2,3
-11,-8,-9,1,6,9,15,7
-14,-19,-12,-18,-7,-3,6,3
14,16,9,8,4,-5,-27,-12
-4,-20,-16,-4,1,-2,0,0
4,5,8,5,5,6,-1,-2
2,3,0,4,-2,-2,1,2
5,3,6,2,4,4,7,-3
-2,-3,-10,1,2,3,1,6
1,-14,-21,-1,1,-3,-1,1
-9,-21,-9,0,-3,-2,-6,-3
4,16,20,3,-6,-3,-2,-5
0,-1,-12,-6,-2,0,-3,-7
-4,-20,-28,-5,2,6,9,-1
12,15,9,6,2,-3,-7,7
3,4,12,6,6,12,11,-6
-15,-15,-51,-35,-5,-6,1,2
-4,-14,-9,-2,-1,-6,-3,-2
1,7,9,2,-3,-4,-5,-1
6,1,-1,-1,1,9,14,5
3,6,16,13,1,-1,3,-1
-3,4,15,3,2,-3,-5,3
0,14,-21,-22,-12,-11,-24,-5
-1,-4,5,4,-3,-4,0,-1
3,-5,-3,6,8,9,6,0
-2,1,5,5,1,2,2,-3
1,-5,21,7,-5,-7,0,6
-8,-10,-29,-10,-3,-4,-6,-3
3,8,16,7,1,5,4,10
-17,-5,9,-13,-8,-7,-12,-12
0,5,9,-2,-4,0,1,-2
4,6,4,3,1,1,3,4
-16,-11,-15,-14,-5,-4,2,-3
8,-2,11,15,2,6,13,4
2,31,36,3,2,2,-1,-6
-13,-34,-35,-13,-4,-3,-2,4
8,24,43,12,4,4,6,-2
7,7,-5,-4,-3,1,13,17
25,8,-1,3,5,7,6,-1
-20,-8,-1,0,0,0,-1,0
7,-2,-3,-2,-6,-5,-8,-6
4,-1,0,-1,-1,-5,-6,5
-18,-33,-32,-13,1,6,12,-5
13,27,23,6,0,-6,-8,4
-6,-11,-14,-6,2,4,7,4
-4,-6,-15,-7,-3,-7,-10,-7
-4,1,14,8,-3,-2,5,2
14,5,-1,-3,-4,-2,1,-1
-7,-8,0,3,-1,-2,-7,-4
-1,5,28,13,5,4,0,-2
-7,-2,-27,-17,-15,-8,-9,-4
4,8,17,15,4,6,6,1
-8,-19,-26,-14,-3,-6,-7,-4
4,8,-2,1,2,-1,2,-2
-10,-6,5,1,-4,-6,0,-5
-1,-8,-13,-7,-5,-1,-4,-3
11,24,30,14,5,8,9,4
4,-15,-29,-14,-7,-16,-42,-17
-13,1,1,-4,1,3,7,-3
5,-3,9,5,-1,0,3,10
-2,-10,-5,-2,-4,-2,-5,0
3,21,4,-7,-6,-3,2,-4
6,-7,-5,7,7,-1,-4,5
-1,3,0,-5,-3,4,5,-1
-15,-6,14,6,-8,-27,-49,-25
4,-14,-14,-5,-5,-1,10,10
7,-2,3,4,6,14,10,3
-2,5,10,1,0,-6,-3,-1
-8,-22,-29,-19,-3,-4,3,1
-12,-3,-7,-5,-4,0,1,-2
13,17,19,5,2,-1,-9,-4
-4,-12,-30,-1,5,5,7,6
12,7,5,4,4,5,9,2
-13,-10,-8,-7,-4,-3,-5,-13
-15,-18,-9,2,1,0,5,10
-8,29,23,-1,-6,-5,-7,-14
-3,-6,-8,3,2,0,0,6
-3,-2,-2,-4,3,5,5,-1
4,-6,-9,-2,-9,-14,-18,2
9,6,11,-1,-5,1,6,-7
12,14,-5,5,8,10,11,8
-5,-9,-10,-2,3,4,6,-5
-1,-10,-2,0,-3,-8,-5,-7
7,8,-3,-10,0,-4,-6,0
5,-1,-9,1,-3,3,9,2
-4,3,6,1,5,7,12,-5
1,-5,-47,-21,-4,-2,9,-1
-5,-27,-28,-11,-11,-10,-10,-3
6,21,34,3,-8,0,-7,-3
2,-24,-38,-1,2,2,1,8
-3,26,46,11,2,2,-5,0
-4,-5,-10,-8,5,-2,-6,-6
-8,-8,4,-5,-8,-7,-4,-1
-5,-2,1,1,-3,0,0,-3
1,3,3,3,5,15,10,2
11,-2,5,8,4,-1,-8,0
-25,-2,7,-4,3,-7,2,-6
1,-2,-7,-3,-12,-13,-13,-7
-3,6,7,-2,-1,5,1,-1
9,-3,0,8,6,11,16,10
-2,-18,-35,1,1,1,0,2
-11,-5,9,-9,-5,-9,-6,-5
-2,-17,-45,-23,-13,-16,-9,-4
-19,-2,5,-2,-6,1,9,4
14,20,16,6,-1,-3,-6,11
5,14,6,2,1,3,0,4
-22,-32,7,0,-1,-3,-11,-7
-10,-24,-30,-15,-6,2,0,3
3,8,1,4,14,11,8,-3
3,0,-9,-3,6,1,0,4
8,28,35,9,-8,-3,-3,-5
-13,-5,15,2,-10,-5,-6,-4
-14,-15,-17,-7,-3,2,5,-9
6,2,-3,9,9,2,-22,-1
3,-5,-3,12,9,2,0,1
3,10,28,-3,-6,-6,-3,-3
-4,-23,-19,-4,-2,2,7,11
-8,0,7,3,1,-2,1,-13
-4,0,-32,-18,-4,1,4,0
-6,9,5,4,0,-8,-9,0
4,-4,10,-1,-12,-11,-3,0
-4,-4,-7,-3,-7,-6,5,1
11,4,9,13,14,10,5,1
-3,27,35,5,4,4,16,5
6,-3,-3,-4,-8,-9,-18,-6
3,5,16,6,-4,4,4,2
10,14,8,-1,2,3,3,1
2,-8,-21,-7,-2,-4,-3,1
4,1,-3,-3,-1,-15,-33,-16
-4,23,34,2,-6,-5,-1,-4
-6,-3,0,6,4,5,3,2
1,3,7,7,5,4,-8,-4
-7,-7,-23,-6,1,6,19,-2
4,-15,1,1,-4,-10,-11,-1
2,10,1,-8,-9,-5,-2,-3
-7,-11,-17,-7,-1,-3,-4,-4
-2,3,4,-2,0,3,6,0
-1,6,4,-2,2,4,5,3
-2,-10,-4,-4,-6,-4,11,0
-4,-4,-2,4,-1,-1,-2,-5
6,14,9,-1,-6,0,6,5
1,-8,-15,-4,3,9,4,5
-4,-7,-9,-4,-2,-3,-7,-3
9,1,-6,1,-2,-3,-4,0
2,4,9,2,-8,0,7,-1
0,3,4,10,10,8,6,0
-5,-3,1,-2,-1,-3,-9,-5
-4,-4,-10,-7,-7,-6,-1,-2
2,6,4,0,-1,-2,-3,-2
-5,1,1,2,6,3,4,-1
-7,-6,2,2,1,-2,-3,-2
5,-2,-8,-5,-1,-1,-4,3
-4,-6,2,0,-6,-4,0,-3
7,5,1,3,1,4,1,1
-3,-5,-6,-2,-2,-2,0,0
-2,-1,-9,-1,2,2,-2,-2
0,1,1,-5,-2,-1,-1,1
3,1,2,-5,-1,-2,-5,-4
1,0,3,2,2,1,-2,0
0,-1,-5,-4,-7,-9,-1,-1
-2,1,5,2,5,4,4,3
-2,-2,0,-1,2,14,10,4
-4,-5,-4,-2,-6,-8,-5,0
-7,-5,-5,0,-1,-8,-18,-3
1,2,5,1,4,8,6,2
-1,-1,-7,-3,-8,-8,-4,1
0,-2,4,0,0,3,0,2
1,-2,-1,1,0,2,4,0
2,0,2,0,2,-2,-2,-1
-4,-2,-6,-6,-5,-8,-9,-5
4,1,0,-4,-3,-2,1,-1
-2,0,0,1,3,2,3,0
-1,2,-1,1,3,1,-3,-2
-3,-2,-4,-6,-8,-4,4,-1
-2,2,1,0,0,-2,-1,-2
-6,-7,-7,-7,-7,-5,-1,-5
-1,-2,5,3,7,6,1,3
-1,2,-1,-2,-7,-4,-4,-1
3,4,6,17,16,9,2,1
-2,-6,-2,2,8,6,3,1
2,1,-1,0,-5,-1,-3,-2
-1,0,-3,-4,-3,-3,-3,0
1,3,0,2,-2,0,1,-3
0,-2,-4,-3,-2,-5,-3,-1
-1,-5,-3,-2,-1,-4,1,1
-2,2,1,-5,-2,0,-3,-3
-1,-1,-2,-2,4,2,0,-3
0,1,-1,-4,-5,-3,-5,-1
-1,1,4,1,1,-1,-3,-2
-2,-9,-13,-5,-5,-3,-3,-4
-1,-1,3,1,0,-5,-2,3
-1,-1,-4,1,1,1,3,-2
2,-2,3,2,1,6,5,2
2,-1,3,1,2,-1,1,0
-1,0,1,-3,-2,-9,-6,-1
-3,5,11,2,1,4,2,1
-1,-7,-14,-8,0,3,2,-1
1,2,1,-2,-4,-4,-4,-2
-1,-7,-7,-3,-1,3,1,-2
-2,-1,2,-5,-1,-4,-3,-4
-1,0,-1,-3,1,-4,-2,-2
0,-1,0,-3,0,-1,0,1
4,2,3,3,0,2,3,0
-3,-1,-4,0,-1,-2,-1,0
-4,-2,-4,-2,-5,-4,-1,-5
-3,-5,-2,-6,-5,-3,-3,-3
-1,2,0,3,0,3,2,-1
0,-6,-6,0,-2,-1,-3,-4
0,1,-1,3,0,0,-3,1
0,2,1,-1,-2,-2,0,0
-7,-4,-7,-2,-6,-2,-2,-2
-1,1,2,-3,-2,-1,0,-2
-2,-2,2,0,1,-5,-3,-3
1,1,3,-2,-4,3,3,-1
0,-1,2,1,0,-2,0,3
-5,-2,-1,3,0,-2,-2,-1
-2,0,-3,-2,2,11,6,0
-2,-1,-5,-4,-3,0,0,-3
3,-3,-4,-3,1,-4,-4,-2
-1,0,-2,-3,-2,-4,-1,-1
0,1,3,0,-3,-6,-4,-4
-22,2,-14,-13,1,4,12,5
-1,7,1,-3,-3,2,0,-8
12,15,29,23,3,-3,-8,-3
-1,-16,-31,-26,-9,-8,-9,-3
-1,-13,3,10,-2,2,2,5
-4,21,16,1,-3,0,2,-1
-2,-13,-28,-8,0,0,-1,-2
3,5,24,18,7,-2,3,-5
3,-1,-5,-6,-12,-15,-13,-3
-19,-26,-21,-14,3,6,5,-4
-3,-1,-3,11,1,0,-4,-4
-9,17,11,-15,0,2,7,8
-1,-3,15,4,-3,-5,-12,-11
6,-7,-39,-7,-3,-5,-4,-3
-2,-11,15,10,-2,-3,-4,-4
7,5,-1,-3,1,2,3,1
-11,-7,-12,-9,-8,-9,-8,-3
19,20,21,6,-2,-2,2,6
3,0,-12,-7,10,9,8,5
4,3,2,11,5,2,3,-6
7,2,3,1,1,1,0,1
-1,-2,0,3,-3,-4,-12,-11
15,16,22,7,-1,-1,3,19
2,-23,-16,0,-5,-5,0,3
-6,8,-32,-17,0,2,0,-8
1,-2,28,8,8,6,7,0
1,-3,0,4,-4,-8,-7,-6
3,9,15,3,-4,0,-1,3
3,-5,-10,1,3,-3,1,5
0,-7,-13,-2,-1,0,2,9
-1,4,2,8,-5,-7,-10,-22
-13,1,-17,3,0,0,1,2
3,12,17,-3,-5,-2,1,-1
-1,3,4,-2,-1,1,0,-5
-9,-3,-10,3,-3,-5,-15,-12
-17,-20,13,-13,-8,-9,-3,5
3,-14,-21,-7,3,4,4,1
-5,5,30,4,1,-2,-1,-1
-4,-6,-23,-10,-4,-6,3,5
5,16,24,16,-1,-4,-17,-16
4,-6,6,-11,-2,4,4,-1
-9,-7,-6,3,1,-3,-4,-3
-2,-6,13,1,-3,1,-1,1
9,16,-4,6,8,2,0,-7
-1,-12,-1,-3,-3,8,11,12
-6,3,-15,-3,-3,-2,-4,-8
4,14,26,6,-3,-2,-2,-3
5,15,37,10,9,13,10,2
-10,-18,-27,-27,-6,-10,-11,-9
12,1,-3,1,-3,0,1,8
-6,-18,-34,-23,-1,-3,-4,6
-4,-12,-30,16,-2,-2,-3,-10
-18,16,32,3,10,6,5,3
-3,-16,-17,-20,-11,-8,-6,-8
3,-4,-3,5,2,0,6,0
2,0,0,-4,-1,-2,-2,4
-4,13,15,10,-7,-10,-14,-6
-6,-4,9,1,7,6,2,3
-6,2,9,-3,-2,-2,-1,-7
16,20,40,4,-12,-12,-5,11
0,-11,-25,-6,1,6,0,-14
-1,-5,1,4,2,-2,1,1
-2,-14,-26,-11,0,-4,2,8
-17,-17,-13,-3,9,14,14,-4
15,39,32,33,-10,-8,-15,-7
-3,9,7,-31,0,1,1,2
6,20,32,17,-8,-6,-2,8
2,-15,-45,-20,4,6,1,-10
-16,-27,-16,10,6,3,3,-2
28,63,57,18,-2,-1,-1,4
-12,-20,-26,-3,8,4,1,-9
0,4,12,-8,-5,-5,-4,-4
5,-2,2,-3,-5,-1,4,2
4,3,-6,12,-3,-7,-12,-6
-15,-31,-30,-8,4,4,-2,-7
-41,-4,7,6,-1,-7,3,12
12,12,9,10,5,4,7,-5
-24,-49,-42,-15,6,10,1,1
20,38,-7,-18,-10,-1,7,6
14,-3,-2,10,1,6,-2,-6
-23,-36,-60,-28,-5,-11,-8,1
-17,-8,0,3,-3,-4,2,4
1,23,56,17,-2,-1,-2,2
10,-6,-28,0,14,7,0,-4
25,26,22,-5,0,7,10,5
-11,-43,-38,-22,-18,-14,-5,3
3,0,-9,-12,8,8,5,-1
-8,-2,27,15,-6,-8,-3,-4
14,-7,-13,2,1,2,5,13
-13,6,21,8,-8,-18,-39,-17
-2,-21,-55,-6,-3,0,2,0
20,-8,-3,9,7,10,11,9
-1,13,40,11,2,-2,-11,-1
6,5,-12,-11,-17,-11,-1,-5
3,-21,-12,4,13,17,17,12
-10,37,42,-12,-5,-4,-14,-20
-6,-51,-23,19,2,-3,-2,-2
50,56,37,-5,-7,-2,13,14
-10,9,-9,-11,2,1,3,0
-8,-17,-26,-7,1,2,6,3
-8,6,15,-3,-2,-3,-4,-4
-14,-18,1,18,9,8,6,-6
13,17,37,8,-15,-12,-9,-4
-4,1,-25,-16,-4,1,0,5
-18,11,12,-18,-9,-5,0,-9
2,-33,-33,3,0,0,-1,-6
4,5,31,4,2,6,5,3
6,5,-23,-10,-5,-14,-18,0
-3,4,-20,-6,1,3,0,-2
1,-10,-18,5,4,21,34,7
5,9,20,-4,11,3,4,3
-6,-29,-32,-21,-17,-11,-7,-8
13,29,57,41,10,-3,-11,-7
-18,-50,-49,-17,0,-7,-4,18
-7,-2,-32,-12,-9,-4,2,-6
-7,1,19,10,-3,-4,-7,-3
-4,-17,-21,-20,-7,-4,9,3
10,66,79,8,13,7,-4,-1
-43,-71,-62,-15,-18,-25,-22,4
11,7,-8,4,11,6,5,-5
-10,-26,-39,-10,4,0,2,-4
-10,-15,2,-3,1,4,-19,-6
1,14,20,-21,-10,-5,-4,-4
-8,-22,-5,-4,1,2,4,3
16,14,28,7,8,2,-2,0
2,4,-43,-22,-11,-8,-1,-5
10,11,17,26,17,9,4,-2
-6,-19,10,1,-4,-4,-5,2
-17,-4,-31,6,-6,-5,-6,-11
20,21,-1,-24,-9,-7,4,25
11,-10,-27,13,4,11,3,-16
3,52,2,-39,-19,-19,-9,-1
17,2,3,12,6,7,6,6
-8,-2,8,8,4,-1,-4,-14
-13,-7,-44,-9,-7,-2,11,17
-19,-10,20,15,0,-15,-45,-21
11,12,9,-1,-14,-22,-20,4
-12,-7,7,7,13,18,19,0
-12,-4,7,-14,-13,-9,-10,-11
-20,-48,-70,-19,-7,1,11,-3
12,17,55,11,4,5,-1,9
8,-28,-24,0,-10,-8,0,-5
5,51,76,37,14,-13,-25,-13
-7,-27,-47,-38,-13,-8,-6,5
-6,-20,-49,-25,-16,-5,0,-11
-25,-23,10,-3,-6,-7,-4,10
-2,31,-4,-14,-8,-10,-7,-9
17,14,13,30,16,22,24,12
-12,-23,-22,-20,-8,-4,-6,-1
3,0,12,17,-1,0,-3,-8
-2,2,-7,-3,-3,5,12,3
-12,-30,-55,-28,12,2,8,12
-4,4,-12,2,14,11,13,-2
5,19,33,21,-4,-7,-1,-10
5,-6,-12,-2,2,7,4,1
30,35,56,19,1,0,1,2
-4,6,14,-1,1,-1,-13,-12
-27,-20,-19,-9,3,-2,14,18
9,15,19,8,-2,-2,3,1
7,10,32,20,-1,5,11,2
-7,10,15,-10,-13,-8,1,0
-1,6,21,16,12,8,-4,-8
4,-30,-1,2,-1,0,1,-2
0,-11,-33,-2,-3,-1,5,9
-13,16,9,8,4,6,17,-5
26,42,4,6,-2,-2,-3,-3
-20,-45,-10,-18,-2,-1,0,-1
14,17,28,29,6,9,-3,-13
-1,-26,-42,-39,-23,-26,-3,13
-5,-5,-30,-7,10,22,-7,-12
13,27,41,17,3,0,-6,-2
-7,-12,-7,-8,-7,-5,-4,-4
22,3,6,11,-4,2,-4,2
-23,-2,25,15,11,3,7,-17
-21,-61,-54,-23,-11,-10,-4,2
-7,16,-2,1,-3,-3,-13,-10
5,-1,1,10,8,8,3,2
4,13,31,-9,-11,-9,-5,-2
5,-21,-43,7,2,3,-4,3
-3,26,92,34,9,4,3,-6
-23,-17,-43,-31,-7,-1,7,6
4,-39,-43,-3,-1,-2,-4,-5
-21,19,16,-6,-7,-9,-6,-6
14,17,-3,-1,1,10,22,26
1,14,19,30,12,-4,-32,-23
17,7,26,5,1,5,4,2
-16,-27,-65,-42,-10,-14,-7,-3
-14,-29,-49,-25,-10,-1,4,-8
8,5,42,27,11,14,9,-1
-5,1,-31,-7,-4,-14,-6,-2
15,24,47,14,7,9,-3,0
33,25,43,20,1,5,7,2
-10,-5,-5,-15,-1,-1,-3,2
5,-3,6,11,1,1,-4,-5
13,47,100,36,7,9,25,8
18,-16,-33,-18,-8,-7,0,8
-19,22,25,-11,-12,-9,-13,-1
-11,-7,-45,-21,0,-3,-4,-1
23,24,77,25,-2,7,1,-2
-38,-42,-38,-28,-15,-18,-23,-11
-21,-31,-46,-4,0,-9,-1,12
-7,2,15,4,-18,-15,-11,-12
11,23,-3,-4,10,2,-2,5
-9,-12,11,18,13,8,2,-12
25,44,26,-3,0,12,19,10
-4,-38,-39,-17,-8,-5,0,13
24,-2,-42,1,3,-10,-10,3
-12,19,40,-16,-2,1,3,10
-18,-10,47,18,12,12,12,-7
2,31,-3,-37,-15,-14,-1,5
11,10,22,25,5,5,9,1
-10,14,17,10,-8,-22,-20,-22
-3,-25,-23,-10,6,19,10,-2
7,12,45,32,8,9,9,5
-13,5,8,-1,0,2,2,-1
-1,-7,2,10,4,-4,8,2
33,11,17,7,-3,3,-10,-5
-4,21,29,10,1,-3,-6,-4
6,-10,-11,5,-3,2,7,0
17,15,37,26,12,22,16,3
-3,-22,-102,-20,-3,-10,-5,1
-27,-6,27,-7,-2,-5,-9,-12
1,-3,-4,-10,-16,-21,-22,-3
-23,-27,-7,-19,1,4,8,3
4,9,14,17,0,3,7,-12
-8,6,1,20,7,0,-7,0
-9,-19,-22,-11,10,11,7,-7
-10,0,-9,-1,-3,3,1,3
9,22,22,4,-2,-3,6,4
4,-44,-80,-18,-6,-14,-18,-1
1,31,32,-8,-9,-8,-13,-7
-9,19,-2,13,9,0,-5,-11
-30,-26,-49,-26,-6,-7,-8,17
11,1,-22,-18,-11,-7,-5,2
-11,-13,23,10,6,11,19,7
29,-10,-82,-19,-8,-9,-13,-2
1,18,76,37,11,1,4,-5
11,19,-18,-25,-7,-4,2,10
-21,-9,-51,-3,23,32,26,-9
7,-2,34,9,3,2,5,5
-7,-19,-11,-8,-10,-7,-13,-10
14,-12,-15,11,3,4,1,-3
-12,-28,-53,-41,-21,-37,-56,-14
-11,-2,20,7,-3,0,5,0
8,-17,-21,-16,-14,-2,9,7
-8,-19,-35,-13,6,4,-1,-9
-2,7,22,-24,-18,-18,-2,5
-25,-16,-25,-6,-8,-18,-25,-21
19,0,17,15,1,7,10,22
-2,10,51,8,4,19,18,-4
-15,-18,-40,5,12,4,7,13
23,16,-3,-21,-8,4,13,11
-8,-8,-19,-12,-9,-20,-44,-18
19,46,87,22,-2,5,2,-3
22,-16,-22,5,-1,5,5,10
-1,46,106,30,0,3,9,-5
-11,-43,-99,-18,-2,-9,4,17
-10,6,-2,-4,-1,4,7,-20
12,14,8,6,-2,-8,-6,-1
-24,-31,-28,-8,-1,-9,-4,-2
15,21,56,16,2,9,-2,-16
-2,7,5,1,-6,-13,-8,11
-29,-29,-23,-6,13,10,9,-3
18,20,20,9,-1,1,-2,-3
-10,-17,-17,-12,-5,-3,-3,-5
4,-9,-34,-6,1,-3,4,8
-10,-13,31,14,-9,-5,-6,-5
9,7,-26,-3,10,12,17,-4
-6,16,27,5,1,-2,0,-6
-15,-35,-62,-22,-10,-4,1,3
11,11,28,2,-10,-10,-16,-16
6,4,-49,-9,2,4,5,13
3,14,-28,-29,-8,-10,-4,-5
5,-20,2,8,13,17,9,0
20,40,17,2,3,9,14,7
22,-9,-16,1,1,8,7,10
9,-6,-7,-4,7,6,6,-1
-14,7,5,12,6,7,9,1
-7,-24,-20,-10,-3,-5,-21,10
19,43,44,3,-4,-5,-5,-12
-4,-21,7,9,13,5,-9,3
4,-1,3,2,-5,-7,-2,3
3,-8,-15,-3,-9,4,11,3
-9,-32,-13,3,9,3,-7,-6
1,19,20,11,0,-3,5,-6
6,21,9,1,1,-4,-4,-2
-20,0,17,6,2,-11,-8,-4
-4,-8,-12,-10,-7,-6,-13,1
-5,-6,-9,0,-5,0,2,-7
7,5,3,1,6,1,-7,1
7,23,38,6,-8,-7,1,-4
-17,-10,-9,21,10,2,1,0
-4,12,30,-5,-2,0,-1,1
-13,-12,-3,6,9,5,-9,-5
-10,-9,-16,-5,-1,-6,-7,-4
-9,-8,7,-1,-2,-6,-10,-4
0,7,3,-2,-11,-7,-2,-4
3,-4,5,3,-1,-1,3,3
4,1,-4,1,9,8,2,-1
-4,-6,-10,-5,0,2,-2,3
0,2,6,3,-1,0,2,-5
12,-2,-8,-13,-5,-7,9,6
-1,-1,6,7,1,13,17,-4
-5,2,-1,-9,-9,-11,-5,5
-7,-15,-36,-16,-5,3,7,6
8,-2,19,28,11,10,-12,-9
-23,-16,-14,-6,-4,-11,-13,3
-13,-12,-17,-9,0,-1,-3,-9
14,33,32,12,6,7,10,2
-4,-5,-9,-5,-4,-9,-6,0
6,5,0,2,-2,-3,-2,-3
7,12,11,-3,-5,-1,-5,-2
-6,2,12,-4,0,-6,-12,0
-19,-12,-2,-4,-5,-2,0,-4
5,8,-1,-4,0,3,2,1
-1,-4,-8,-10,-6,2,7,7
3,-4,1,3,-4,0,-4,-4
8,6,5,-1,-5,-3,6,3
-3,-4,-1,4,4,-2,-1,-3
-9,-11,-15,-3,-2,-5,-4,0
-1,-3,8,4,-2,2,2,0
-7,-3,-6,-8,5,-2,-13,-7
-1,-6,-11,-2,-2,2,6,2
-2,-3,-1,-2,-5,-6,-9,-3
0,4,12,0,-6,-4,-3,-2
3,-6,-7,3,-5,-7,0,6
-13,-11,-25,-11,3,3,5,-6
0,1,-17,-9,-3,-9,-6,5
-2,-1,-4,0,-2,-2,0,-1
-6,1,7,-3,-5,0,1,-4
11,13,20,7,2,2,0,-2
-3,-33,-37,-10,-5,-5,-2,-2
-1,10,10,-1,2,5,5,3
-2,-8,-20,-5,2,0,0,-2
1,8,6,-2,-4,-8,-8,-2
-6,1,9,0,-4,2,-3,-3
3,-4,-2,-1,-3,-10,-6,0
-2,-2,-1,-4,-7,2,2,1
3,-1,6,-1,4,17,19,5
4,4,9,7,4,-3,-14,-4
-9,-16,-14,0,5,6,-1,-7
4,5,6,-2,-9,-13,-3,9
2,1,-5,1,-2,-1,-1,-2
2,2,6,-1,-1,2,5,-1
5,-3,-10,-4,-1,-4,-2,2
-9,-6,-1,-1,-5,-1,-3,-4
3,8,14,-3,-5,-7,-8,-3
7,1,-18,-4,0,-1,0,0
-1,6,9,-2,2,2,0,-2
3,7,-2,1,1,3,2,0
-4,-8,-15,-2,-8,-6,-8,0
-3,5,19,1,1,0,-1,-1
-6,-8,-7,-3,-5,-5,0,0
6,2,3,-1,6,8,4,-3
-2,8,8,4,4,6,1,-1
-5,-4,0,-2,-6,-6,-3,1
-1,-5,-8,2,-1,-2,-1,-1
2,2,2,-2,-11,-15,-10,-2
2,-4,-5,1,0,9,7,0
-2,3,-3,0,5,1,2,-1
-1,-2,-2,3,-1,4,0,1
-3,-2,-3,-3,-3,-5,-4,-1
