-8,-6,-6,-8,0,2,5,3
0,-4,-10,-7,-23,-12,-10,7
8,2,-16,11,11,10,12,10
-6,-5,5,-14,1,-11,-11,-16
3,0,-16,1,-11,-1,-1,8
-3,0,14,-9,-10,-7,-9,-8
4,8,13,15,21,12,4,4
-7,-7,-11,-2,-2,-2,-1,1
-5,-3,3,1,3,3,-13,-7
-1,3,-15,-7,-14,-8,7,-5
4,6,20,7,29,3,4,7
4,-3,-14,-4,-20,-7,-15,-9
6,-2,-16,-4,9,13,11,8
3,8,32,7,-1,-5,-2,-4
-24,-2,1,5,-16,-8,-5,-4
-5,-14,-22,-2,8,3,-1,-7
2,2,2,-9,3,6,4,4
6,-1,2,5,5,-6,-2,0
9,0,-4,-8,-13,-8,-8,-1
-3,2,-7,-6,-8,5,14,-2
5,8,41,15,20,7,4,6
-3,-4,-24,-3,21,-4,-7,-5
17,2,11,6,-9,3,3,6
-7,3,-4,-3,1,-5,-11,-3
-15,-8,-12,-6,-22,-4,-5,-8
-17,-8,14,-4,3,-7,-3,-13
-9,-3,-9,7,8,11,17,10
16,-3,-12,-8,-1,-7,-23,4
6,11,24,5,-5,0,6,0
-2,-5,-18,-8,-15,-3,11,3
5,-3,-5,2,-8,-17,-11,-4
0,2,-8,-1,12,7,4,-2
0,-3,14,8,15,8,4,2
1,4,-1,2,1,-3,-5,0
0,9,24,6,-13,-3,4,-1
-7,-11,-43,-11,18,-3,-2,-4
-5,-10,-29,-21,-15,-1,-5,-4
5,3,20,22,-14,2,0,1
-7,-2,9,-11,11,6,-1,-2
-3,3,9,7,-1,-4,-2,-5
2,3,10,1,2,0,-3,3
-2,1,0,5,9,0,-1,-2
0,1,6,2,1,3,-2,1
-5,-9,-25,-2,-5,-7,-1,-3
-2,-3,0,-6,-6,-3,-2,-3
2,3,7,-2,-4,-7,-1,1
-1,-5,0,1,8,6,1,-1
1,3,14,3,7,-2,2,-1
2,2,-1,-2,-19,-3,0,-1
0,5,17,-3,-18,-4,-3,-2
-1,-14,-58,-16,10,7,-1,-2
0,2,11,15,27,6,1,1
1,3,7,7,8,8,2,2
1,4,6,-4,-8,-4,-3,0
-4,-7,-17,-13,-20,-10,0,-3
-1,-2,2,-9,-21,-6,0,-3
-1,-1,-4,3,1,-2,-3,-2
1,-2,-3,8,27,16,17,3
1,2,3,-9,-5,-11,-25,-5
1,3,11,10,-3,-2,1,0
-1,0,-2,-2,-6,-6,-1,-3
-1,-1,3,2,1,5,-3,0
2,4,7,9,9,-1,7,5
-2,-2,4,1,-1,1,0,-1
-4,-6,-6,-8,-8,-7,-4,-3
-1,0,-8,-4,-7,2,0,-2
-2,-2,6,-1,23,5,3,-2
3,2,3,3,-6,4,-2,3
1,0,4,5,3,0,3,1
-2,-2,-14,-2,0,-3,-2,-1
-3,-1,2,-3,-21,-9,-2,-1
0,-1,2,-4,0,1,-2,-1
0,0,-2,3,5,1,1,1
-1,0,1,-3,-2,0,-5,-3
2,1,3,-7,-3,3,2,1
0,-1,2,11,6,-1,0,2
1,-2,0,-4,-4,-3,-1,0
1,-2,-3,-2,3,-5,-4,0
0,1,6,7,-9,3,3,-1
-2,-2,-11,-48,-5,-1,0,-1
1,2,4,34,4,2,-2,2
0,0,-1,0,0,0,1,3
0,0,-1,-1,-12,0,0,-2
-4,0,0,8,17,1,-3,-6
2,-1,-4,-15,-2,3,-1,2
-2,-2,-2,-3,-3,-4,0,3
-1,-2,2,6,-5,-3,-2,-1
-1,2,-2,-2,11,3,-1,-2
2,0,-1,4,6,1,-1,-3
0,1,0,-4,-2,-3,1,0
0,0,4,8,-3,-5,0,0
5,1,-1,-7,-1,-2,1,2
-5,-2,-4,-3,-5,-4,2,-1
0,-2,-4,-1,4,-3,-1,-3
-2,-1,-1,5,-4,-2,0,2
0,0,4,1,3,4,-1,1
1,0,-1,-14,-4,-5,-3,-1
-2,-1,1,9,14,6,1,-1
0,0,2,-2,-14,-2,0,-1
-2,-1,-3,0,8,-1,-2,-1
-1,2,1,0,-4,-1,-1,-2
-1,0,0,2,9,4,1,1
0,-2,-1,-7,-23,-4,0,1
-2,-3,-3,-7,12,-3,-2,-3
0,0,0,1,3,1,-1,-2
1,1,1,2,-1,0,1,1
1,0,-1,0,-5,-2,-2,1
-2,-1,-3,-8,-18,-5,0,-2
-1,-2,-1,1,10,3,-2,1
2,1,2,1,6,1,-1,3
-2,-1,-1,2,-1,0,0,0
-1,-3,-3,-2,0,0,-1,-3
-1,-3,-3,-3,-5,1,-3,-1
1,-2,0,-4,-5,-5,-3,0
1,0,2,6,7,4,0,-2
-1,0,-1,-1,1,0,2,2
0,0,-1,2,-4,-7,-1,2
-1,0,-2,-4,-2,-4,-1,0
-1,4,-1,6,13,4,-1,1
-1,1,1,-1,-3,-1,-1,1
-2,-2,0,-3,-19,-4,-1,-1
-2,-2,-2,-1,17,-1,0,1
1,3,5,6,12,7,3,2
0,0,-1,-4,-6,-3,0,-1
-2,-1,-1,-1,-9,-2,1,-2
-2,-1,1,3,-5,-4,1,-1
1,2,2,13,-6,-2,3,0
1,0,1,-5,-1,-2,-7,0
2,-3,-2,0,3,0,4,2
-2,0,6,10,24,9,2,0
0,0,-5,-7,-11,-1,1,0
4,2,-1,6,2,-3,-2,-2
-8,-3,6,-9,-12,-3,1,-2
3,0,0,3,-4,-2,10,5
5,-5,-16,-18,3,-3,-18,-5
-10,2,16,15,-8,-6,-12,-8
-1,0,1,-10,-1,-10,-7,4
-1,0,0,7,2,5,3,-6
5,5,8,11,19,13,22,14
-5,-7,-6,-15,-19,-10,-27,-11
2,-3,-7,1,23,3,-4,-1
-4,-3,-3,-6,-19,-4,7,1
0,0,12,3,-4,-1,13,4
7,4,-3,-1,12,0,-2,3
0,2,3,11,3,5,11,0
-10,-4,-6,-8,-8,-5,-11,0
-2,-4,6,-4,-5,-2,2,-2
3,8,-2,5,0,2,4,3
-2,-2,-22,-8,-1,0,-3,-3
9,7,17,5,-10,-1,4,2
-9,-6,-10,-6,-15,-4,-7,-3
-3,-11,10,3,40,10,9,6
7,13,11,10,-11,-2,-11,-5
0,-3,-4,4,5,-1,5,7
-2,-2,2,2,-3,-5,-24,-12
-5,-3,-6,-1,-10,6,8,-12
0,-7,6,-5,4,3,6,10
3,2,-50,-9,-1,2,7,5
4,5,29,-6,-7,-13,-17,-3
1,1,-3,-2,-11,3,12,8
-7,1,11,6,1,4,-10,-11
9,0,8,13,26,10,11,2
-8,-4,-16,0,10,2,4,2
-5,-5,-9,-9,-7,-11,-17,-9
3,1,5,5,-9,1,18,6
-3,-10,-16,-15,-19,-12,-18,-5
7,11,13,4,10,13,31,6
3,1,7,7,-1,2,2,7
0,-3,6,2,-11,-15,-4,0
-1,0,-14,-5,5,8,-17,-4
0,-5,4,1,13,2,-2,2
-2,3,-19,-6,-1,-5,-5,-6
2,-4,3,-10,-5,7,7,3
3,5,14,10,-8,-22,-1,5
-10,-14,-4,-5,-12,19,12,-4
-1,1,-21,-5,8,-4,-28,-10
3,11,20,5,-6,-9,-4,0
-5,1,15,3,-9,-6,-26,-7
-3,-7,-8,0,10,-7,14,0
0,-3,2,1,0,3,-8,3
3,-3,-25,-6,1,-11,11,5
-11,-3,0,-10,-15,10,1,-10
3,3,-12,5,10,2,-4,4
0,1,15,-1,-6,-2,-2,-1
2,-2,-27,-6,0,3,41,22
-1,-4,22,8,4,4,17,-9
-2,-5,-30,-15,-8,-21,-50,10
-5,0,15,10,-6,-18,-39,-13
-5,-11,-12,-14,0,14,4,-6
1,3,-6,6,4,-6,4,3
1,7,1,5,1,-6,-20,-20
3,-7,-3,-3,-2,3,28,19
-1,7,-8,-11,3,2,15,-2
-10,-9,0,-9,-2,8,-63,-35
-6,2,-7,6,-5,-11,-7,-6
6,-4,-4,1,-1,6,45,39
-1,-3,20,8,9,-3,-18,-12
2,4,6,3,4,-4,4,4
2,0,0,-5,-6,12,39,1
-1,-2,5,3,-1,5,-15,-12
-6,-9,-5,10,6,-2,-18,-11
9,-2,-18,-14,4,10,69,44
-9,8,56,12,-1,-12,-33,-30
8,0,-52,-23,-8,4,32,16
6,16,20,25,6,11,2,5
6,5,15,6,2,-4,-5,-5
-8,-11,-35,-23,-11,0,-16,-10
3,1,6,-1,-3,-1,22,4
-2,-3,43,16,16,2,-26,1
16,11,-17,-8,-9,-4,10,33
1,2,-14,4,-2,-2,8,-3
-5,6,36,1,-16,-7,-17,-21
0,-1,-23,-3,25,16,28,5
-5,-6,13,1,-6,-5,-7,-2
0,-9,-27,-5,17,14,17,4
-1,10,18,18,9,-1,-10,-5
-3,-12,-17,-9,-12,-7,-26,-9
-7,6,-6,4,-10,-12,-29,-19
2,-6,-6,-18,-10,-4,5,11
1,5,-15,18,3,-3,-7,-6
3,3,21,-3,1,-1,17,8
-1,-6,-12,-4,6,23,18,-3
7,11,51,16,-6,-12,-14,13
1,-2,-31,-13,8,4,0,-7
3,13,39,28,-5,-4,-2,2
-11,-11,2,-27,-6,-12,-2,-8
-9,-6,-20,-2,-5,-1,3,-7
-1,-4,22,6,2,9,12,20
4,-4,12,5,-2,-20,-36,20
-6,-27,-34,-27,-4,17,32,-16
5,27,28,47,8,-1,3,37
9,3,-5,-10,10,7,10,0
-15,-13,-25,-14,-8,-2,0,-24
4,6,7,21,3,-9,-30,-8
-14,-12,-6,-14,-8,4,11,-17
-5,5,2,0,-10,-10,-18,-15
8,7,-17,6,5,11,37,15
3,12,71,17,9,3,-4,-7
2,-7,-32,-6,0,-4,-6,-4
0,1,26,-7,-19,-7,1,11
-1,7,-25,6,10,-1,-14,-33
-3,-15,-53,-29,7,-2,10,10
27,26,39,35,-12,-6,4,36
-5,-10,-6,-4,22,17,4,-2
2,-4,7,-6,-6,-4,-25,2
-5,0,-4,3,-5,-7,-10,-13
-1,-20,-42,-23,15,8,14,0
5,19,13,9,-13,-9,-13,-7
6,6,12,2,-3,2,15,8
7,3,-25,-10,-1,5,-1,12
-12,-5,14,-8,-12,-5,-5,-18
-4,-7,32,22,10,4,11,-12
-1,6,-43,-47,-17,-7,7,29
2,5,11,27,3,4,-7,10
9,1,-26,-15,0,2,-10,-2
1,-10,-29,-7,13,7,15,16
-2,-4,-23,6,1,7,10,-12
-9,-1,-10,18,2,-13,-32,-15
-6,-20,-13,-33,3,-10,-19,-9
-2,11,8,27,-2,3,14,7
-5,-20,-45,-20,-23,-4,-15,-1
8,11,41,7,18,6,34,31
-10,-9,-34,9,16,6,-18,-24
-10,-8,-11,-14,-18,-12,-24,-21
1,4,10,0,-7,-10,-7,-6
-1,-9,-14,-6,-2,15,15,-14
13,13,6,-1,-3,-1,14,27
8,2,-21,19,14,10,11,-1
-16,-12,51,2,-1,-1,-17,-14
6,6,44,11,-3,-15,-19,-35
-5,-4,19,-10,0,9,42,38
-2,-17,-39,-26,-11,-3,19,37
6,2,9,-8,-4,7,-4,-21
2,3,-53,15,9,-4,11,1
-13,6,11,5,4,9,16,6
-11,-19,-31,-17,-14,-15,-16,-12
-6,-6,0,-27,6,7,21,-6
7,21,44,34,-4,1,33,30
8,0,67,27,-9,7,-6,-21
3,6,-32,-38,-5,0,35,29
-4,-4,-30,5,0,-7,-18,-16
-7,-2,70,2,13,-7,-28,-24
4,-2,9,-13,4,6,-3,-15
25,14,6,30,6,10,9,17
-8,-11,-32,-3,-8,-12,-15,12
2,20,19,2,-5,5,18,13
-3,-1,-49,1,-7,-9,-3,-31
-17,-7,47,-1,4,-5,-29,3
-4,4,-2,7,-6,-22,-2,-26
8,1,-41,1,-2,13,52,58
3,-16,-17,-25,16,33,0,-18
2,18,1,15,0,-6,-8,-21
-3,-5,30,23,21,9,13,22
-2,9,75,13,-16,-4,-2,-4
7,-4,-35,-20,-9,-14,1,12
6,4,6,-11,-14,-7,-34,-15
-4,7,22,21,2,5,20,2
-7,-35,-73,-48,10,-4,-27,11
9,56,78,89,9,13,26,12
-3,-5,12,-17,6,-5,-16,-16
6,2,-23,-2,-12,-4,-11,4
-10,-21,-41,-8,13,7,19,2
-10,-12,11,1,-24,-25,-30,-9
1,-21,-76,-45,4,9,7,-1
8,17,77,22,-7,1,1,3
-3,-6,-35,-21,-1,-8,-22,-22
7,2,20,9,17,11,19,11
-6,5,5,11,-5,-10,-9,-25
-5,-13,-41,-23,-2,11,4,48
2,8,23,5,-8,-27,-24,-38
-11,-19,-35,-35,-16,3,18,4
7,19,46,41,17,7,-14,0
5,-3,-4,-4,4,-2,-27,-21
-1,9,-43,-9,-10,-3,9,21
-7,-9,-39,-11,-2,-13,-28,-15
0,0,27,-7,-11,-2,9,14
4,12,60,0,13,-3,-7,-23
2,-4,-75,6,-9,12,-16,0
3,5,48,-4,-3,-15,-20,5
-17,-21,-58,-7,21,4,38,22
3,0,-10,-8,-11,-2,-30,-18
6,5,71,7,-3,-3,12,10
-3,9,33,22,-4,7,15,0
2,-5,15,-14,-2,0,5,0
-6,6,16,-3,4,6,-7,-1
-1,-4,-43,-2,-6,-3,-14,5
4,-2,26,5,3,-4,-11,0
-10,1,35,10,10,-3,-11,-20
14,-4,-29,7,0,10,25,44
-11,-5,-46,-35,-18,-10,-12,-30
-5,-2,43,16,8,-18,4,-1
-5,-9,-40,-15,1,20,-8,-29
15,20,16,18,9,14,60,45
-5,-6,-10,5,0,-11,-65,4
-1,4,-23,6,10,10,2,-19
-9,-14,-11,-30,-34,-18,-23,-11
-5,3,9,5,16,-2,10,-12
-6,-15,24,-4,8,16,20,-7
10,14,-29,3,-10,-15,-8,13
6,9,52,16,2,15,65,35
-3,-14,-19,-12,-3,7,-5,-16
-9,4,21,-6,-8,-21,-24,-24
-4,-23,-81,-30,-9,-1,0,12
-2,5,11,19,-1,0,1,-4
-5,-2,-4,0,4,2,-19,-2
-1,-3,-5,2,11,-7,0,-13
0,19,71,-2,-1,10,-1,7
2,7,0,14,-5,-10,-12,-21
3,-7,-11,-1,11,8,12,7
-10,-8,0,3,-3,1,-4,-11
-1,-7,-16,-10,-7,11,18,11
5,9,37,-17,1,-13,-42,4
-6,-14,-92,-17,-8,-10,-9,-30
8,7,77,21,-6,21,50,48
-2,6,25,5,-6,-23,-38,-23
-1,-7,-35,13,41,8,-13,-12
0,10,14,0,-10,-2,1,28
-2,-2,-19,-4,-4,-9,-4,7
-2,-4,-27,-7,1,7,21,-12
5,1,3,3,-18,-14,13,57
-3,-13,-20,-11,-2,-1,-2,-22
2,2,20,1,-11,-1,19,55
1,6,-34,-7,5,-4,-18,-5
-9,-5,-6,3,12,12,23,-26
1,-6,-5,0,-1,-5,-24,9
2,17,68,22,5,0,-32,-7
-8,-26,-92,-38,-15,-5,-1,8
-4,3,35,14,-2,-6,-12,-12
5,19,23,-3,-3,-20,21,0
11,-5,61,18,-11,22,21,-9
10,8,-33,-1,41,17,22,45
-12,-27,-71,-20,-16,6,-18,-14
4,8,-5,26,10,-1,16,19
-11,-10,-34,-37,-14,-19,-18,-34
2,10,67,24,-15,6,31,-9
1,-13,-42,-4,3,5,20,13
-8,-6,-4,-18,-3,4,-14,-12
2,5,-26,9,4,-2,-14,-19
-11,-18,23,-1,-6,-15,-34,-9
-5,8,-3,-6,-2,7,12,-28
2,1,15,12,0,-4,-18,-4
-3,-4,-33,-4,11,13,34,-9
3,1,46,2,-4,-1,9,-2
4,-2,-32,-7,-12,-18,-20,17
-2,6,55,6,-14,2,5,-24
0,-3,-22,4,24,11,21,4
7,3,-36,-11,9,10,-3,14
3,17,40,23,-1,-4,-13,-17
-6,-24,-54,-1,-2,-3,-20,18
5,18,0,-12,-27,-21,-14,20
1,-6,28,8,20,20,47,8
4,3,-1,-1,4,-14,-58,-7
-9,-1,16,9,9,16,29,-14
-7,-16,-70,-16,-1,-13,-17,-1
4,5,7,1,-9,5,7,-1
1,0,-7,6,-7,1,8,-1
3,3,43,-12,-4,-4,11,10
5,2,17,-4,17,12,7,8
-5,-1,-40,-6,-11,-4,8,7
0,5,67,29,10,-15,-12,-31
10,10,-9,-14,-6,20,20,21
-8,-2,36,18,6,-4,11,29
5,-3,3,4,3,20,21,-18
0,-4,-38,-36,-11,-5,-30,6
8,5,9,17,2,-9,-3,24
1,5,12,-4,1,3,17,-13
-14,1,15,-3,-15,-27,-57,-31
5,5,32,11,24,8,18,18
-9,3,-9,-1,-17,-10,-17,-36
6,-14,-81,-8,1,14,28,7
-6,2,13,4,10,-6,-29,-8
3,0,-5,-8,-3,11,20,10
-4,-6,1,8,14,-1,-2,-5
9,24,69,0,-24,-11,-7,-6
1,1,14,9,3,2,-18,6
-2,1,41,5,-2,3,-3,1
1,-12,-32,-13,13,3,11,15
-4,-11,-53,-19,-18,-8,-20,-17
-2,2,11,3,2,-7,18,-5
-7,-9,-15,-13,-12,-4,-3,-3
1,0,0,-4,2,-4,-12,-5
3,-3,16,-3,18,12,10,-2
-2,4,25,17,-19,-6,6,6
-4,-14,-59,-15,12,-8,18,-4
3,2,-12,2,-17,18,6,9
-15,-18,-51,-3,14,3,-20,-32
10,4,4,-6,-9,-6,-3,9
4,11,16,3,-13,1,10,-2
-7,-13,-17,-10,-3,-11,-7,4
3,11,18,18,11,4,-4,-7
-4,-12,-51,-8,12,11,-2,1
1,8,27,-2,-9,-4,10,14
-4,-5,-19,-22,-7,-24,-37,-21
3,5,6,14,-7,4,-5,8
1,-8,-18,-4,2,1,14,5
3,5,-1,4,6,5,-13,0
-4,5,65,8,19,2,5,-16
2,-5,-19,6,-12,-12,-8,0
-9,-7,-24,-22,-15,-15,-16,-7
-1,-1,20,-1,-13,3,17,1
4,4,-24,10,9,17,19,7
3,9,64,8,4,-8,-9,2
1,0,1,5,16,7,7,0
-3,-11,-10,-10,-16,-5,9,5
1,5,2,-4,-4,-6,-14,-7
2,0,15,1,10,0,6,0
-3,1,-11,13,4,7,17,-8
6,6,5,7,4,17,36,28
-1,3,3,1,-19,-13,-42,-14
0,-4,-3,-5,24,7,13,1
1,-1,4,-4,-13,-14,-20,-5
0,-2,-1,1,-9,-9,-3,-3
-4,-1,3,-2,-10,-4,-2,-16
3,-3,-23,-6,1,8,7,12
0,1,21,9,0,-8,-13,-4
0,1,-10,-6,4,5,-10,5
-3,0,9,1,4,0,13,-10
-2,0,8,0,-4,7,8,-2
0,1,-4,4,18,4,-2,4
3,-4,-1,4,0,0,-4,-10
4,-2,-3,-6,-10,-6,3,4
-10,3,6,-2,-16,-3,-2,-2
2,-1,-7,-1,12,-1,4,4
-4,-4,9,-4,-5,0,-7,-2
1,-1,-27,-1,18,6,9,7
3,-2,6,-4,-9,1,11,5
-1,0,4,-3,-25,-8,-10,-4
-2,2,1,9,19,-1,-6,-2
1,4,41,7,3,7,10,5
-7,-20,-67,-17,-6,-11,-11,-10
-1,-2,-19,-3,-7,1,-10,-1
