2,-4,1,-4,-4,8,18,-3
-4,-2,33,-22,-10,13,24,-19
7,14,8,0,-47,-23,28,77
-22,-36,-38,-41,34,-8,-58,-127
6,13,25,-62,-18,26,41,70
22,23,44,112,86,45,17,36
-33,-16,-43,-72,-84,-73,-75,-79
10,16,64,-26,-91,8,27,83
-36,2,7,-1,47,7,-117,-128
21,5,5,-128,-107,-42,63,127
18,-5,-1,127,127,118,77,41
-30,-14,-22,-128,-124,-98,-108,-105
0,-29,-44,127,39,37,38,72
20,27,51,19,45,46,84,50
-2,-5,-56,-124,-95,-70,-27,-52
28,7,6,17,32,23,31,46
0,1,63,-49,-9,10,42,13
-41,-28,-33,105,83,8,-82,-82
-5,-41,-11,66,31,13,39,-42
-19,27,-14,-22,-9,-50,-103,-80
11,-1,-9,-86,-101,-79,-15,70
41,6,22,-7,-47,32,100,97
-44,-6,24,109,44,-19,-128,-128
29,1,-30,-26,-46,38,97,112
2,10,-36,-97,-67,-68,-84,-44
-4,-6,-30,-109,-16,-4,22,5
14,-12,-34,79,38,31,45,74
-26,-10,4,50,35,-8,-43,-53
26,6,46,18,-25,22,69,75
6,0,-89,-73,-76,-23,24,24
-41,-15,-58,-128,-117,-86,-98,-89
32,2,51,74,71,98,127,121
-52,-45,-92,-48,-37,-32,-86,-110
27,-16,46,95,-20,-12,28,76
4,40,71,-128,-13,15,1,-20
-38,11,-18,63,97,31,-32,14
18,-12,15,30,79,69,29,28
15,1,-3,-91,-61,-21,19,20
-12,45,-23,32,20,-16,-50,-14
-4,-35,20,18,44,52,87,43
-1,30,50,109,51,-7,-59,-101
21,96,-7,-12,-50,-30,52,78
-5,-26,22,-100,27,18,-31,-24
19,-25,-40,91,37,3,46,26
-52,36,24,73,54,50,4,-54
40,-29,-47,-110,-73,-30,32,39
-24,-5,-73,116,38,1,-69,-64
53,36,-21,-128,-128,-44,61,55
-13,5,10,82,61,61,-12,53
33,50,-30,-62,-44,13,38,-32
-16,19,127,-110,-128,-22,4,25
15,62,-98,19,-34,-32,-73,-119
-46,-90,-112,-75,-104,-6,114,102
-49,33,62,127,127,1,-128,-128
103,-53,-99,-97,-42,-2,91,127
-12,-67,100,-128,-128,-40,84,82
-9,13,-64,-19,-17,-46,-100,-121
-71,-31,8,56,-14,21,-17,67
78,47,-18,71,24,79,127,127
33,16,-49,-19,20,-7,-82,-115
10,-51,-33,-112,-128,-91,-31,-31
-18,-33,-64,117,125,90,63,-23
61,30,80,82,68,12,-84,-95
-68,-56,-55,-14,-74,5,96,89
19,83,30,-93,-20,-43,-25,29
-3,-37,-15,40,47,59,51,-33
23,51,-51,-21,-83,-59,-75,-39
91,-42,68,14,-57,-45,-18,80
-76,7,31,-122,-83,-2,-8,7
38,-34,66,-44,31,-9,-59,-27
-35,83,89,78,58,53,86,21
41,66,36,-112,-76,-74,-128,-14
-34,-61,-46,127,-23,-1,56,33
-53,-66,-58,-128,-122,-50,-30,-7
-6,-84,17,-120,-28,12,29,-24
45,73,-60,-66,91,48,26,80
-3,-32,19,-41,25,24,-12,-70
-14,-1,14,10,-7,-17,1,15
-26,-37,-52,2,-49,-43,-18,72
16,-47,9,-5,3,12,-46,14
18,28,-41,-128,-46,-3,-4,-62
0,29,116,91,-3,-15,-13,-42
-21,-6,-95,-123,-66,25,67,41
41,43,27,6,8,-7,-52,-83
44,-4,116,127,121,51,58,105
-13,-16,-8,-89,-81,-44,-71,-127
0,19,127,23,-51,-64,-53,21
-45,19,-42,23,34,86,33,-51
29,4,8,8,21,-9,115,86
22,40,-19,-31,25,36,12,38
33,10,20,-16,2,4,-7,-2
-54,-21,62,90,4,-39,-68,-57
5,7,-19,21,47,21,-2,17
30,14,22,10,36,9,-21,22
-11,-23,-28,20,5,-5,3,-18
-68,-16,26,-7,-34,-23,-17,-31
15,29,18,23,4,8,-17,-15
-5,19,-62,-54,-34,-12,2,11
-23,-15,-22,-8,9,11,7,-4
-35,11,23,19,2,1,24,-19
35,-1,-8,-15,-8,6,24,34
-10,-25,-31,-16,-3,-10,-32,-8
-21,-16,104,62,16,11,22,4
-13,-18,-43,-37,-1,-4,10,1
23,7,58,40,7,-1,-7,5
-13,-24,-46,-30,-18,-6,-15,-8
-10,6,20,-16,1,11,13,-12
-20,-17,-5,5,-15,1,14,4
20,13,54,39,2,-5,-28,-2
-4,17,38,37,19,8,20,-6
17,-5,-103,-27,-2,-5,12,18
-30,-3,7,-18,2,1,9,-4
14,9,3,-15,-6,-7,-24,4
-26,3,81,35,-1,-9,-8,-5
-3,-6,-19,-32,1,1,0,-12
-14,12,81,29,3,2,13,2
11,-18,-84,-28,-10,8,-13,-9
19,4,14,-14,-9,-15,-6,20
-9,1,4,21,-1,5,10,0
-3,-6,2,-11,12,1,-12,-10
7,11,33,24,-4,-3,24,15
-1,-9,-15,-16,-4,-3,-17,-1
-4,4,-14,27,11,0,-10,-1
-6,-11,-50,-38,-8,6,24,-1
3,3,14,6,-1,-7,-11,-3
-14,-1,-17,-20,-10,2,5,-5
-11,-3,-26,-5,4,1,-16,0
3,-4,50,40,-3,1,18,-4
-13,-11,-19,-22,-3,-4,-5,-2
14,15,12,17,-5,-6,-4,-1
-4,5,85,47,9,9,11,4
-9,-14,-25,-32,-4,2,7,-6
1,7,8,7,10,3,-22,-4
11,0,-19,-27,-4,-4,-7,4
-21,-7,39,22,3,-4,2,-16
2,8,-41,2,-4,-4,-11,-4
0,-3,40,25,-2,3,7,5
-7,-1,34,16,6,2,1,-6
0,-9,-45,-25,-7,-5,2,1
-3,2,-3,7,2,-1,-6,3
5,10,10,-4,0,7,19,2
-4,-2,-22,-5,-2,-4,-15,2
3,0,-13,-15,-5,1,12,1
2,8,2,4,3,-2,-17,1
-6,-16,0,14,3,0,10,1
-3,-17,-12,-6,-7,-6,-14,-5
0,0,-2,-10,3,9,20,4
2,5,4,-3,-5,-8,-10,-4
-4,-6,-14,-14,1,1,4,-1
-3,0,0,5,-7,6,-3,0
1,-3,-29,-3,7,-1,-8,-1
4,-7,29,27,12,-2,-2,2
0,2,-24,-18,-22,-8,6,-1
3,3,11,7,5,4,1,4
1,0,16,-6,-3,3,0,3
4,18,82,14,2,4,4,0
-9,-19,-67,-26,-6,-9,-10,-2
-1,-8,-22,-9,3,0,5,-3
-1,-3,-40,-24,-6,-8,-8,-2
-5,-7,-5,-6,3,3,-2,-4
4,9,36,13,5,4,5,2
3,8,17,9,3,2,-8,2
0,-6,-20,0,3,2,12,1
-4,-6,-30,-18,-8,-6,-13,-5
3,5,-4,2,1,4,0,-1
2,1,-10,3,4,0,5,0
4,2,9,0,0,-4,-6,1
-7,-4,-19,7,-6,-2,-3,-3
1,3,-19,-16,-7,-2,5,0
0,0,6,3,9,5,4,-2
1,1,13,5,-2,0,-2,1
-1,-4,-25,-8,-2,-2,1,-1
3,4,29,8,2,-2,-10,-2
-4,3,-8,3,-1,0,5,-5
0,-1,2,-4,0,-1,3,6
-5,-8,-6,3,-4,-4,-9,-4
2,1,-10,-11,-3,1,-1,1
6,6,13,10,-3,-11,-15,1
-2,-7,-12,-4,4,7,13,-4
3,1,-4,15,1,0,-1,3
-5,-1,9,0,2,-4,-2,-3
2,-5,-25,-12,-5,0,5,-3
0,4,29,11,-4,-7,-13,0
-2,1,-8,-5,2,1,-3,-4
-4,-7,13,4,-7,-6,-2,5
0,10,34,18,2,7,19,3
3,-12,-74,-30,0,-2,-7,4
6,-8,-24,-44,-11,-5,2,-12
-17,7,48,45,10,2,-5,-3
0,-6,-10,-11,-3,-2,-1,2
-4,6,35,14,7,0,-1,-3
9,-7,-22,-8,-1,-1,-6,3
5,6,-4,-3,3,2,8,-1
-2,-4,-16,-7,-3,1,-4,-2
3,4,19,9,-6,1,0,-3
-7,-1,2,10,5,-1,-1,-1
4,-1,-8,-16,-5,0,3,-2
-1,1,5,4,-8,-4,-1,1
0,4,4,1,9,4,-3,-2
-6,-5,-2,-3,-4,-1,1,0
-1,1,-4,-2,4,3,0,-1
6,2,3,8,6,0,1,3
-4,-5,17,0,-15,-11,-7,-3
-5,-2,-30,-10,8,3,2,0
5,-2,-43,-12,0,0,2,-1
-4,1,29,12,0,2,-2,-1
0,2,-26,-9,7,2,2,-1
-2,4,28,6,-3,-2,1,0
0,0,5,0,3,5,1,-1
1,-4,-34,-19,-2,-3,-2,-1
0,1,7,10,6,3,1,1
0,-5,-40,-22,-5,-1,-1,0
-1,-2,-4,6,-4,-5,-2,-3
-2,0,15,-2,-5,-5,-2,-2
-3,1,14,5,2,0,1,2
0,1,9,-4,-2,-1,-1,-1
-3,-6,-11,-7,0,0,-1,-3
1,0,-3,0,-3,-5,0,-2
-2,-3,-17,-10,-9,-7,-8,-1
-2,2,13,3,1,5,5,-1
4,4,9,-2,3,-5,-1,2
-3,-4,-13,-4,0,-1,-3,0
-3,-4,1,1,-5,4,3,0
2,1,24,11,4,2,5,0
1,-2,-16,-12,-4,2,-1,1
-1,0,8,8,0,-1,0,-3
-1,1,5,-3,-4,-4,-5,0
-1,1,21,13,-1,-6,-3,-1
-1,-4,-39,-16,-5,0,3,0
1,0,12,2,4,5,1,0
0,-2,-22,-7,-5,-3,1,-2
1,4,14,7,1,3,-1,0
-2,0,11,4,2,-2,-3,0
-3,-2,7,3,-3,-3,-2,-2
-1,0,-10,2,1,2,1,0
0,-4,-18,-9,-2,-1,-1,0
-1,2,10,3,-6,1,-1,-1
0,2,-7,-2,7,3,1,1
1,2,25,8,1,2,2,0
-1,-3,-9,-4,-4,-4,-4,-2
-2,-1,-1,0,3,-2,-3,0
0,-2,-3,-5,-5,-2,0,0
-2,2,5,1,-1,-1,0,-1
-2,-3,-2,-4,0,0,-1,0
-2,-4,-10,-6,1,-2,-3,-1
-1,1,3,5,-4,-3,0,0
-2,-4,-15,-18,-3,1,-3,-2
2,1,-15,-5,-2,-1,0,-1
1,5,41,14,8,4,3,-2
-4,-3,-5,-3,-1,18,27,-8
-2,0,2,1,6,-5,-2,-4
12,4,10,4,-2,1,-5,2
-9,-2,-15,-6,3,5,11,-2
1,0,1,-3,-3,-12,-7,2
-4,-4,-7,-10,-8,-8,-17,-1
-1,4,21,16,7,1,16,2
9,1,-9,-4,-2,-5,-14,8
0,-4,-7,-8,-1,-1,2,2
0,-6,-27,-16,-5,-2,13,-1
-8,-1,40,16,0,2,-4,-5
1,-2,-22,-5,4,-4,-2,-4
-4,0,12,-2,-4,10,11,2
6,1,-2,8,7,-4,-22,4
-11,-4,5,-3,-5,-5,17,10
-4,-1,-8,-12,2,29,69,-10
-7,2,28,18,4,-20,-62,-19
5,0,11,15,-5,13,78,12
6,4,-17,-16,-3,-12,-51,-7
-6,-8,-3,-14,-6,-7,-36,-21
8,-3,-17,-18,-7,-1,70,46
-5,-1,7,5,-2,10,-87,-36
-2,1,-8,10,7,11,10,-10
4,-1,2,-12,-3,-4,45,23
-3,-2,-10,2,3,-3,-42,-8
-2,4,12,7,2,-10,28,14
3,0,-27,-7,-4,0,-31,-13
-13,-5,9,20,6,-9,-22,-21
-2,-3,-6,-4,-2,-5,2,4
1,3,7,-1,-5,3,-13,-4
1,-4,-20,-11,-6,-2,-13,-14
-2,6,26,16,10,10,36,15
-3,-12,-33,-33,-17,-17,5,-4
-1,-1,-9,0,-3,0,10,2
-1,-2,3,5,21,4,-22,-9
3,-1,5,15,5,-3,-11,4
3,5,3,0,0,4,-5,-9
2,3,7,-7,-8,-5,-21,-5
-5,-4,2,9,1,0,55,24
6,3,1,4,-1,5,-18,-4
2,5,6,5,3,3,2,-5
-2,-7,-8,-8,3,-7,-5,-1
-2,-1,-3,-4,-10,-3,6,5
1,1,-1,-6,-4,-5,-4,-1
-1,-1,-4,-31,-33,-8,-12,-7
-1,0,4,53,54,10,4,4
2,0,-4,-2,-4,1,8,5
2,6,4,6,2,4,-5,-3
-3,-8,-1,4,9,-2,-11,-5
-1,0,-2,-15,-13,-3,16,4
0,0,-1,-8,-12,-1,-6,1
-1,-1,-2,1,3,-4,-9,-1
-2,3,2,11,-6,1,0,-2
0,-2,-1,-13,-7,-2,3,-1
-2,-2,-3,-16,-19,-8,-8,-4
-3,-1,-2,2,2,0,-4,-1
3,0,5,23,18,4,4,2
-3,-2,-1,-5,-5,-1,0,-3
0,0,1,0,9,3,6,3
0,-4,-5,-16,-26,-8,-10,-2
0,2,2,13,22,8,3,-4
1,3,-1,-6,-7,-3,-3,2
-3,-3,-2,0,-3,-3,4,0
-1,-2,6,-3,-1,-1,1,0
3,-1,-4,15,11,1,-2,0
-4,0,-4,-18,-24,-10,-5,-3
1,4,0,4,17,10,-4,-6
1,-7,-4,-3,-4,-2,16,6
-2,0,3,4,0,-2,-43,-24
-1,-1,-2,-10,-8,6,85,42
-1,-1,-6,-23,-36,-21,-41,-14
-4,-1,2,33,45,9,11,4
4,2,-2,2,9,1,8,5
0,1,6,10,12,-2,-41,-29
0,-5,-5,-1,0,5,9,3
1,3,3,-25,-16,-2,23,28
-2,-3,-8,8,-7,-5,2,-1
2,5,4,9,16,1,-16,-7
3,2,1,-26,-17,-8,-7,-1
2,3,-7,-11,-6,-2,-7,-9
2,9,14,44,26,17,18,10
-5,-21,-9,-19,-9,-5,-11,-4
-6,-5,-2,19,7,-4,-19,-6
0,-3,-3,-1,-14,-8,-34,-19
1,2,-5,-30,-20,5,70,47
2,3,-2,10,-6,-3,-5,-10
-3,4,2,-5,-10,-11,-23,-14
-4,-4,-5,-14,-8,1,6,0
3,-1,-3,-2,4,-6,-4,-3
3,7,6,5,16,10,-47,-26
0,-2,-5,-37,-43,-3,69,54
-3,-6,10,57,58,22,-21,-21
-1,4,-4,-38,-19,-7,-8,-9
-8,-6,-4,45,-7,-18,-9,-5
1,6,5,-3,25,-2,-58,-33
-6,-5,-1,10,-1,9,50,19
3,-1,-6,-15,5,-3,10,20
7,-5,-1,-30,-13,-8,-57,-7
5,15,6,19,0,22,91,35
-8,-7,-6,-19,-14,-7,-3,-26
-4,2,-9,-48,-55,-13,-9,-5
-1,0,0,3,-3,2,5,-14
9,-5,3,44,7,-16,-40,40
8,7,1,23,61,7,-4,-2
-16,-7,8,15,0,1,-28,-44
-10,-7,-5,4,15,6,5,24
-1,-10,-17,-115,-110,-34,24,12
32,18,20,80,53,52,43,82
-25,-15,-4,22,-26,-13,-36,-78
-15,-4,-14,-62,-70,-13,27,-17
-25,-17,18,32,99,23,-30,-94
-4,-3,-8,-53,-51,-39,-51,-5
34,4,-10,30,21,14,50,100
-10,-5,14,-12,31,9,11,-4
-3,-4,-16,91,48,32,31,15
11,5,-14,-57,-113,-49,-16,8
-7,-7,14,-13,5,3,-42,-83
12,4,-7,-8,19,8,35,86
-7,-6,-25,-75,-67,-24,-27,-53
6,-6,15,-85,-76,-16,21,40
-9,1,-17,-26,-26,-17,-18,47
-4,10,6,65,87,27,-12,-121
17,12,17,4,-16,18,6,84
-35,-8,-1,52,-31,-16,-33,-112
-32,-2,-6,-117,-103,-73,-90,-43
40,-2,-32,95,75,70,115,108
-20,-29,-15,64,46,-2,-65,-96
6,20,11,-91,-50,-41,-32,-48
-6,-19,18,20,1,16,37,-6
-20,-1,13,-94,-128,-60,-48,16
28,-37,-57,-34,-64,-21,79,127
-1,7,44,27,26,22,27,-69
-14,-15,-78,127,114,31,-73,-36
8,7,12,-35,-27,-24,1,49
3,-5,-38,-97,-121,-20,26,20
-19,-19,26,-26,7,52,45,-18
34,28,45,-28,66,7,79,68
-37,-20,18,62,60,-12,-128,-128
-21,-23,-43,-70,72,2,-2,-45
37,3,24,-67,-82,-9,100,127
5,17,20,-52,4,42,-2,-66
-4,36,107,-79,-95,-79,-46,-10
-25,-14,-59,34,96,101,6,-96
-4,36,80,-18,-37,-36,-2,65
34,-9,44,53,31,11,-21,63
12,-64,-109,1,-16,16,73,38
-39,9,111,57,0,-17,-27,-121
21,24,-12,4,-7,8,2,41
-5,11,108,-1,-49,-43,15,83
40,54,-53,-113,-76,28,96,64
-3,-49,-29,105,97,-12,-79,-56
-25,-52,-56,127,44,37,-12,54
-1,18,119,37,43,10,5,64
-23,-1,-91,-62,-81,-4,18,-107
-49,7,124,48,22,-7,6,21
37,-11,-86,-40,64,39,48,34
45,92,-83,85,-8,10,-31,-65
-19,-59,56,-79,5,-35,-18,42
3,80,3,-10,12,11,41,-6
-18,-45,-46,-81,-43,-31,-43,-44
-102,-99,75,54,56,20,-5,-29
65,95,-39,-74,97,99,84,-49
25,-64,-68,-110,-128,-78,-22,112
4,67,-14,54,111,1,-105,-128
36,58,-21,-128,-125,6,49,107
0,-93,103,117,-64,-36,28,76
1,41,47,-34,90,53,4,-36
11,5,57,53,9,-4,25,87
45,-16,-78,-64,-85,19,83,23
-44,48,-14,-32,-53,-83,-121,-67
9,-41,76,39,6,31,69,103
31,43,-68,-90,-50,-20,25,40
-21,5,-23,21,33,-20,-47,-85
-2,-27,-62,-15,-62,6,16,127
17,13,-48,43,51,38,-26,-19
-14,59,28,-27,-24,-35,-61,-100
4,-52,-96,-74,-19,16,56,42
17,31,13,91,70,14,-28,-47
29,73,-14,15,-63,4,6,-19
-36,-86,39,54,29,8,23,82
-46,37,-95,-128,-106,-34,-20,-29
3,-11,56,44,4,-36,-57,32
-64,12,49,68,40,-4,-1,-38
42,20,-67,48,-8,19,17,63
-20,-100,-104,-75,-29,0,43,16
-2,22,35,48,10,-4,-42,-77
18,9,-128,-26,-1,-42,-23,45
-33,2,-35,-51,-56,12,-11,-73
16,5,122,77,54,2,-8,-32
-3,26,31,-23,-8,23,0,5
16,27,85,-53,-43,-19,-67,-1
-3,-23,12,32,19,6,39,1
0,25,34,17,22,-16,-47,-35
1,0,30,6,52,22,27,10
9,-19,-34,-31,-65,-10,-16,17
-25,-29,10,-21,12,-1,-26,-41
6,-3,-29,52,40,21,17,14
-7,-17,-42,-30,-25,-17,-9,-7
7,-7,-2,3,-6,1,35,19
-10,0,0,11,0,4,-10,-15
11,17,10,0,-20,-22,-1,-10
-6,-5,-20,28,18,18,7,5
9,10,8,-29,-23,-7,25,3
-8,-8,16,5,15,-3,-9,-10
5,-1,-17,-1,-4,-9,-21,-1
-6,-11,-27,-9,8,14,14,1
-3,-3,-3,4,-2,-5,1,10
-10,-15,-39,-35,-20,-8,-17,-9
17,11,46,28,19,17,32,0
-7,-3,12,24,20,9,10,3
20,5,20,-9,-6,-6,13,12
-16,-5,35,16,11,-17,-46,-13
15,-4,-38,-25,-5,27,50,7
-14,8,9,-1,12,10,9,18
2,-1,-6,-4,-16,-22,-9,-4
-5,2,5,-14,-3,-5,-11,-11
0,3,7,32,17,-3,-12,1
-2,-2,-2,-29,-15,-2,-1,-7
9,-12,-61,-32,-12,3,10,8
-5,3,11,25,11,5,10,-2
-3,9,22,-5,-18,-18,-19,-2
-11,-16,-54,-18,1,0,-6,-7
-5,-6,-39,-50,-14,2,23,-3
19,14,98,68,19,-4,-15,2
1,-4,-50,-2,5,-5,-26,-6
-6,2,36,12,-9,-6,16,2
7,10,37,39,15,22,-12,0
-19,-30,-78,-67,-23,-17,-2,-16
-13,13,51,21,8,-4,-2,-2
22,1,-23,-14,-6,5,6,6
-9,-6,22,2,7,0,0,-1
6,3,25,26,1,7,4,-2
-2,0,-4,10,-7,-10,-19,-6
-8,-7,-18,-11,0,1,2,-6
3,2,16,-8,-3,-1,8,6
0,1,0,25,0,0,-13,-1
-2,-13,-7,-19,-1,-5,10,-4
6,12,41,29,-3,0,-1,0
-2,1,-9,12,0,0,3,3
-2,-11,-13,-18,-9,2,-6,-3
1,8,16,-11,1,-1,9,-4
-12,-11,-53,-22,3,2,-7,-3
-2,1,65,37,-5,-12,-6,-4
1,-3,-46,-34,-2,-2,5,-1
-3,-7,22,4,-5,-1,-12,-4
3,3,12,21,4,3,4,2
-2,-1,-11,-5,3,-1,0,1
2,4,-1,-3,2,2,7,-1
0,-1,0,15,1,0,-3,2
4,9,16,9,6,1,1,0
-5,-16,-79,-42,-10,-1,0,0
2,16,15,7,4,3,3,2
-3,-11,21,7,0,-4,-4,0
-3,-4,-10,-16,-3,-5,-3,-5
2,5,107,74,-4,-7,-3,0
-4,-9,-95,-96,-15,-4,3,-4
-3,2,15,6,10,4,-2,0
2,1,11,6,0,1,1,-1
-4,0,10,-7,-5,0,1,2
3,3,14,26,12,-1,0,1
-5,-3,-6,-13,-6,-4,-6,-3
-2,-10,-22,-5,-2,-1,-2,-2
3,8,-6,-6,10,4,2,2
-3,-2,11,11,-4,0,-1,-1
-3,-5,-39,-16,-1,-1,3,0
0,9,16,13,0,0,-3,-1
-1,-7,-17,-12,-4,-3,2,-1
-1,-5,10,4,-2,3,6,1
2,1,5,7,-2,-2,-4,1
-2,-1,-4,-2,-4,-4,0,0
-1,-2,-6,-5,1,2,-2,-2
0,4,3,-4,-1,-4,-2,0
-1,-4,5,9,-3,-2,-2,-3
-1,9,10,10,8,8,-5,1
-1,-3,-23,-14,-5,0,5,-1
2,-3,-10,6,-2,-2,1,1
-2,-2,-1,-8,-3,-2,-5,-3
-1,-4,4,1,3,0,3,-1
1,7,19,10,2,-4,-6,0
-2,3,21,2,2,7,2,-3
0,-5,-25,3,4,-1,2,2
0,-2,30,8,4,-1,-2,0
-2,-2,-45,-30,-8,-1,1,0
1,2,23,8,-3,-1,0,1
1,3,-4,3,-1,1,-1,0
-2,-7,10,0,3,-2,-8,-3
1,5,4,1,1,-1,7,0
1,-7,-2,3,-4,0,-1,0
-2,0,-8,-11,-4,-5,-5,0
1,-1,-2,2,-3,2,2,-1
-3,-3,5,0,-4,-5,-4,-3
1,2,-11,-2,7,1,2,1
-1,4,13,8,3,5,1,-2
1,-1,-15,-8,-4,1,1,1
-3,-1,6,0,3,-2,-3,-2
-2,3,15,7,-1,-4,4,0
0,-10,-49,-23,-5,-1,-3,-2
-2,3,-11,-7,-5,-2,0,-2
-1,-6,2,5,8,5,-1,-1
0,1,14,3,-5,-5,-5,-3
0,1,9,1,-4,-7,-1,0
1,-1,-4,0,-4,0,2,-1
0,0,5,1,-3,1,-3,0
-1,0,-17,-6,4,-3,-2,-2
-1,-9,2,-4,-3,-1,0,-1
0,3,3,-1,-3,-3,0,-2
0,3,-3,3,-1,2,-1,0
2,3,-8,-4,2,5,2,0
0,-2,18,8,0,-1,0,-1
-2,-2,-33,-11,-3,-1,0,-1
-3,-5,-1,-5,-3,-5,-3,-1
-1,1,3,2,0,0,-1,-2
0,1,4,3,3,3,0,-2
-1,-2,1,2,-3,-2,1,-2
1,1,2,-1,2,1,-3,0
-1,-3,-9,-7,-4,-3,-2,-1
1,-4,-4,0,1,-3,1,2
0,2,-4,-5,-4,4,2,0
1,-4,9,7,4,-1,-2,0
0,0,-9,-1,3,0,-1,0
-3,0,3,-3,2,0,-2,0
-1,-1,-3,-3,-7,-4,-2,0
-1,-1,2,0,0,1,0,0
0,1,-2,0,-3,1,-1,0
-1,-1,0,-1,2,-1,-2,-1
-2,-1,8,2,1,2,1,-2
0,0,1,2,-1,-1,-1,-1
-1,-3,-4,-5,-4,-2,-2,0
1,-2,8,-5,-1,-2,-2,-2
1,1,2,4,-1,2,1,0
1,-3,-13,1,-1,2,1,2
0,-1,0,1,-2,2,2,0
-1,0,5,3,5,-3,-2,-1
-1,-2,-6,-4,-2,-5,-4,-1
0,0,3,0,-2,0,-1,2
0,1,0,-3,-1,-2,-1,-2
-2,-3,-3,-1,-6,0,2,-1
1,2,-2,-2,5,-4,-3,-1
-2,-2,0,-1,3,-3,-2,-2
0,2,10,5,-10,-4,-1,-1
1,-2,-9,-3,1,4,1,-1
-3,-4,-9,-4,-1,0,1,-3
1,0,11,1,-2,1,0,-1
-1,1,-14,-8,2,0,-2,-1
1,0,2,4,-4,-1,-1,0
0,0,5,3,3,-5,0,0
-1,-3,-10,-5,-5,-1,-3,0
0,1,0,0,3,1,0,-3
1,0,0,-3,-1,1,1,1
-1,-1,-2,-3,-3,0,-1,-1
0,1,10,6,2,-2,0,-1
0,-1,-8,-7,-3,-4,-1,-1
-2,-4,-3,-2,2,0,-4,-2
0,-1,2,-2,-7,0,-1,-1
-1,-2,-9,-5,2,-1,0,0
-2,-1,0,1,-3,-1,5,0
1,-1,4,5,4,-2,-2,0
0,-1,0,-4,-6,1,5,-5
-10,-2,-2,-1,6,2,13,6
-3,-1,0,1,-3,-10,-40,-8
14,-1,1,2,1,2,-6,11
-7,-2,-5,-3,-4,-9,-13,-6
-4,-3,0,1,-5,8,26,-8
1,0,9,2,3,7,30,6
-5,-6,-34,-25,-8,-18,-75,-6
-8,-4,7,12,1,6,29,-2
9,4,9,8,3,-2,-10,-2
-8,-2,-5,-2,-5,-3,-10,5
11,4,15,5,1,11,45,8
-12,-12,-38,-33,-11,-20,-59,-15
-6,2,-5,-3,-2,1,22,-7
1,-2,36,14,8,-2,-11,7
-15,-10,-40,-29,-10,13,21,-36
16,5,47,38,11,0,3,25
-10,-3,-4,-3,0,0,-2,-4
4,0,6,-2,-1,-1,24,18
-7,2,31,26,-3,-13,-46,-17
0,-12,-61,-51,-1,15,56,16
0,-1,7,-4,-9,-13,-40,-14
1,-3,-33,-16,-4,-3,7,-11
22,17,36,21,11,8,-14,26
-6,-2,0,12,9,2,17,2
2,0,0,-3,-6,-10,-8,10
-1,2,-13,-7,0,15,14,-5
-1,3,-3,-5,-10,-10,-15,-15
-6,-2,10,7,-6,-9,-8,-8
3,4,-8,-1,8,8,-15,14
3,0,6,-2,-4,1,-6,1
-8,-7,-5,5,-2,1,2,-1
6,8,13,9,5,6,-5,4
-3,-2,5,-8,-19,-15,-18,-18
4,7,-13,-17,-9,2,-10,-6
