-23,10,29,-13,0,6,10,-28
4,7,43,19,1,-3,-2,5
0,-17,-60,-21,-13,-7,-15,1
-2,0,-7,17,9,10,-9,-13
-26,0,14,-11,-7,-1,-1,-26
24,1,30,24,10,6,24,22
15,7,2,-16,-17,-17,-29,14
-12,-22,-67,-73,-24,4,19,-12
-4,11,70,89,41,21,23,-3
4,-17,-22,-57,-15,-9,0,12
10,1,15,28,14,13,24,17
8,-13,-62,-22,-11,-8,37,28
-2,-7,0,49,17,-4,-40,-2
-2,7,2,-37,-21,-5,-21,-24
-23,-14,18,-42,-14,-14,6,-17
20,21,42,46,24,34,21,26
-21,-18,-71,-52,-18,-21,-52,-32
-15,-8,7,-6,-13,-20,-30,-19
0,-2,13,-36,-19,-10,8,1
8,-3,6,34,19,4,15,9
-9,-6,-84,-27,-3,-3,-4,-9
3,12,17,-9,-8,-8,-27,-10
-11,10,97,11,1,-1,-26,-40
-12,-23,-71,-52,-2,-7,-4,-3
40,22,60,54,-1,-17,14,50
24,-15,-91,-25,15,41,7,17
-57,14,46,31,15,14,45,30
19,9,15,21,15,27,-14,3
-24,-2,63,-20,-19,-7,2,8
52,-8,-46,-10,4,-4,34,24
6,8,24,49,9,5,7,1
-37,-2,7,0,-16,-25,-40,-59
-14,-1,-73,-64,-12,-2,1,-28
-16,12,49,58,12,-4,6,5
45,7,15,-27,5,8,6,45
-19,8,37,32,-6,-23,-34,-16
11,4,22,4,13,20,32,-13
-21,-12,-11,-4,-3,-5,4,-17
25,-12,-56,-23,-4,5,0,56
18,18,4,-13,-2,-2,5,9
-8,5,43,23,5,4,6,-7
-11,-2,-11,-3,-1,-4,-12,-10
-9,-5,-32,-19,0,19,6,-32
8,-5,19,-4,-5,-7,2,14
-8,-2,-3,22,5,7,3,-5
-10,-3,4,12,0,-14,-11,-6
15,5,-13,19,-3,-5,-4,0
-5,3,12,-11,-4,0,-2,-2
-5,-9,-8,-34,-14,-7,-5,-5
2,4,-9,3,-3,1,7,10
1,10,34,24,17,5,1,-5
0,-16,-55,-3,-3,-4,-5,-4
-6,-5,-8,-20,-8,-4,1,-8
4,8,36,14,4,5,6,13
2,-3,-70,-10,2,-1,-9,-15
-2,1,3,4,-2,-2,-2,0
0,3,27,10,4,7,9,9
-3,-4,-15,-13,-8,-6,-1,0
4,-7,-11,-8,-3,-7,-7,-6
1,-1,-31,19,14,10,7,3
-15,-7,10,0,-3,-3,-8,-42
16,4,13,-12,-3,-1,8,44
2,-2,-9,-6,-5,-9,-6,-13
4,-5,-15,-20,-5,-1,1,5
2,0,8,3,4,0,1,5
-10,2,10,5,-5,-9,-12,-31
1,3,11,8,0,11,7,0
-3,-7,-19,-3,-1,1,0,0
5,2,-15,-20,-3,3,3,2
-5,2,14,10,3,-2,-1,-1
-3,-4,-19,-3,-2,-6,-5,2
0,2,31,9,-1,-1,-1,-7
1,0,7,4,2,0,1,10
-2,-9,-42,4,1,2,-1,0
-3,7,55,13,2,-3,-4,-8
1,5,25,-1,-5,-3,-3,-3
2,1,-22,-7,2,2,3,12
-6,-7,-9,-11,-8,-3,-1,-3
-4,-9,-50,3,7,0,-4,-8
1,2,24,2,-9,-3,0,4
-2,-1,-7,-9,-3,0,1,5
-3,2,5,16,6,7,2,-7
1,1,3,-28,-10,-8,-7,2
2,1,11,27,9,-1,-2,3
0,-2,-22,-6,-1,0,5,3
-3,3,28,7,2,6,2,-6
-1,-6,-19,-2,0,-1,3,7
2,5,5,-12,0,1,-2,2
3,1,8,3,-2,-1,-8,0
-4,-5,-24,-8,-1,0,-1,-13
2,12,59,30,6,0,-1,9
1,-3,-23,-8,-2,-1,-3,-6
-1,0,14,0,-2,0,2,3
1,-1,2,0,0,-2,0,2
-7,-8,-19,-7,-1,-1,0,-9
0,0,0,6,7,0,-1,1
0,-2,3,-4,-4,-2,1,5
-3,0,-4,5,2,3,-1,1
2,1,6,-1,-2,-1,-2,-1
-1,-1,15,-1,1,1,1,1
4,0,-2,2,-2,3,3,0
1,3,8,6,3,-1,0,2
-3,-6,-32,-14,-5,-3,-1,-2
-2,0,8,-8,-6,-2,-1,-1
-2,-2,-9,5,6,6,1,1
2,1,15,13,-2,-1,0,-1
-3,-2,-16,-18,-4,-4,-3,-4
-2,-2,2,-2,2,-1,1,0
-2,-1,8,1,-5,-4,-3,-3
1,1,-1,4,6,4,-1,2
0,-4,-18,0,-1,3,-1,-1
3,0,20,-2,-4,-1,2,2
-1,-1,-18,-4,-1,-2,0,1
2,1,-4,9,3,-3,1,0
0,-3,4,0,-2,-1,-1,-4
-3,-3,-7,-8,-3,-3,1,-1
0,3,14,1,-4,1,0,-4
2,2,0,-4,-1,0,1,6
0,1,6,8,2,0,1,-1
-2,0,-6,-1,-5,0,-1,-2
-1,1,11,15,7,5,2,2
0,-1,-8,-14,-4,-3,-1,0
0,2,0,-1,-1,-2,-2,-1
-1,4,12,8,3,0,1,-1
0,0,-10,5,4,3,2,0
-1,1,4,-5,-3,0,-2,0
0,1,22,5,2,1,2,0
1,-4,-34,-10,-4,-4,-1,-1
0,0,8,9,6,3,1,-2
-1,-6,-25,-10,-6,-1,-1,1
-2,5,13,-3,5,3,1,0
-1,-3,8,16,3,0,1,-1
-1,-3,-12,-5,-1,-1,0,-2
-2,2,-5,-3,-1,-1,1,-4
0,0,7,1,-2,2,0,1
-2,0,-12,-7,-3,-1,0,2
-2,-2,7,-6,-3,-3,-1,-1
2,0,9,9,-1,-2,-4,0
-9,-3,-8,-2,0,-2,0,-1
3,1,-1,-10,1,1,0,0
-1,-1,-4,5,3,2,1,-1
1,-1,-6,0,-2,0,1,0
3,-3,8,1,-2,-1,-2,0
0,2,1,8,0,2,1,1
0,-3,-8,-13,-6,-2,-2,0
-1,0,0,10,2,0,1,1
0,0,-2,-4,-3,-2,0,1
0,-2,5,1,-1,-2,-1,-1
1,0,1,3,2,-2,-3,-2
-1,3,3,4,-1,2,-2,0
0,0,-5,0,1,0,-2,1
-2,-4,-11,-13,-7,-4,-3,-2
-1,0,9,4,1,-2,1,-1
0,0,-9,-7,-1,-2,-1,0
-1,3,15,6,-3,-1,0,0
0,0,-7,-8,0,-1,-2,-1
0,1,3,1,-2,-1,2,1
-1,-3,-6,-3,2,0,-1,0
2,-1,-2,6,1,1,0,0
1,1,2,-4,0,-1,-1,-1
-2,1,0,2,-1,3,-2,-2
0,-1,3,-7,-1,-1,-1,1
0,-1,-11,-7,-4,2,0,-1
-6,0,1,7,2,1,-1,1
0,-1,-7,-5,1,2,2,-1
-1,-1,6,2,2,1,1,0
3,-3,-4,-5,0,-3,-1,1
4,11,43,8,-3,-3,-1,-6
1,-5,-17,-2,4,1,5,13
-3,1,2,17,-1,-4,-6,-5
-1,-7,-18,-22,-3,-7,-4,-2
0,-9,-12,4,2,5,5,1
-1,5,9,-13,-4,-7,-9,-7
0,-4,-16,-12,3,8,9,1
-3,-1,19,8,-5,-4,-5,-2
0,-3,-14,-1,1,1,0,-2
4,-2,-13,-1,7,8,5,4
0,-4,6,8,-5,-6,-6,-3
-5,3,-29,-8,0,-4,-6,-7
-1,-4,25,9,-1,-3,-1,2
2,2,-14,-8,-4,-3,-1,2
2,7,17,-2,-1,-2,-2,-2
-3,-4,-3,17,4,4,-1,-1
1,3,27,18,4,0,0,3
1,-4,-49,-23,0,4,3,2
-4,10,85,26,2,-3,-2,-4
2,-1,6,-26,-7,-5,-3,1
3,-4,-27,-16,1,10,5,3
4,8,34,14,-1,-3,1,-2
-2,-6,-34,2,1,-1,1,-1
-3,3,20,14,5,2,-1,1
-3,-6,-13,5,-4,-2,-3,-1
4,9,38,7,-5,1,2,1
1,1,-28,-20,2,1,-2,-3
-2,-8,0,9,-1,-2,-2,-2
-4,1,8,1,8,-2,-3,-2
-2,-8,2,17,1,-1,-6,-5
-1,-8,-35,-29,-19,-11,-11,0
3,16,30,23,13,1,-4,-2
-3,5,-13,4,2,6,11,-1
-2,-11,0,-13,-10,-8,-4,-3
-1,20,-14,-20,-9,-9,-43,-9
-4,-5,7,6,3,8,9,1
5,9,0,-32,-8,5,58,17
12,5,16,73,34,23,33,28
13,8,-14,-4,-1,6,-14,15
-7,-11,12,0,4,0,-19,-15
0,6,6,-14,-11,-3,10,-6
-13,-6,-7,-37,-20,-19,-31,-15
0,-10,-5,24,13,4,28,9
1,0,-15,-15,-14,-12,-10,-2
1,-9,-23,-7,0,0,-25,-6
1,-2,-20,-21,-7,-2,9,1
-10,-3,65,20,2,-2,-12,-15
-10,-13,-80,-20,-5,-8,-14,-14
-6,-5,37,18,6,-5,-10,-6
-1,4,-58,-9,-6,-2,-11,-3
-1,-2,29,1,3,4,10,-3
7,6,26,3,6,9,23,4
-4,-1,-21,-3,-7,-15,-26,-11
2,1,19,9,7,7,8,0
-21,-6,-28,-2,-4,1,13,-18
6,4,28,-3,-3,-2,1,13
8,-6,-26,-9,-1,5,-2,38
2,0,7,4,-7,-9,-2,-6
-2,-24,-63,-9,3,-6,-4,-38
13,25,89,18,-8,1,-2,6
-18,-19,-90,-39,4,1,0,27
-12,12,88,44,9,13,11,-74
40,6,-3,-19,-5,-1,-10,29
-13,-4,16,26,4,2,13,25
26,20,-11,20,9,4,2,22
-14,-14,-34,-37,-9,-14,-8,22
-1,4,18,13,3,3,-3,-26
9,0,26,-7,0,3,0,-24
-2,-14,-60,-16,-5,-5,-2,-9
0,6,70,48,6,3,-4,-1
-14,-3,11,2,-4,-3,0,-5
0,-6,-17,-20,-1,-3,4,13
-4,3,-16,-37,-13,-4,-5,-16
-5,-8,-38,-3,7,1,-6,6
0,5,36,15,0,-1,5,21
0,-2,8,20,0,1,2,2
-5,-1,18,-10,-4,-3,-7,-25
7,2,13,8,3,4,0,10
4,3,-31,-12,0,7,17,23
-6,-8,-13,-28,-6,-5,-3,-13
0,18,50,30,-7,-5,-9,-14
6,-1,30,3,4,4,-1,14
-11,-7,-24,-25,-6,-10,-20,-8
-7,-2,-9,0,2,0,3,-7
3,10,47,31,6,5,17,4
0,-7,-31,-28,-12,-9,-21,1
-4,-9,-43,1,10,9,6,-5
4,9,-27,18,1,14,50,13
22,25,75,31,17,24,41,30
3,-6,-37,-26,-10,-5,20,13
-1,-2,6,-43,-24,-17,-10,4
0,-1,-13,38,27,17,-39,-8
2,-2,23,7,2,7,19,-1
14,21,-36,-31,-12,4,58,35
3,-3,1,25,-8,-7,-11,11
-11,-11,-34,-16,-7,-14,-41,-20
-15,4,76,33,9,-10,-58,-42
-15,-16,-59,-52,-12,-16,-36,-34
-7,-3,55,34,8,5,14,-8
-23,8,-31,-15,2,-8,1,-40
47,2,77,5,-4,-8,-16,39
11,-2,-6,18,0,-25,-31,-45
-17,5,-36,0,11,38,38,25
1,-8,-17,-22,-2,1,13,17
-42,-18,-65,-46,-17,-5,-4,-17
37,7,28,14,1,-8,12,58
60,7,-33,-17,3,-2,-3,-25
-57,-5,37,16,-3,6,-10,2
24,-5,-61,18,-1,-1,5,6
-40,2,29,-12,-2,3,1,-25
13,-1,18,6,0,-12,-6,23
15,11,28,-19,-5,-2,11,-10
-10,-7,-25,28,11,-5,-10,-3
2,-2,10,6,5,11,-7,0
-16,1,-1,6,9,0,-2,-16
14,5,23,13,-2,-12,-5,12
-1,0,-21,-1,4,9,2,-6
-3,-7,-4,-2,3,12,5,-6
-13,-1,6,-11,-5,-4,0,-2
15,2,-10,5,-1,-6,3,11
-8,-5,5,-9,-2,-4,0,-5
-2,4,-3,9,7,14,6,0
-7,-3,-5,-9,-2,0,2,5
12,-1,9,-1,-3,-3,1,12
-8,-6,-36,-15,-6,-8,-6,-15
-6,0,12,5,1,4,-5,2
-3,1,-2,8,2,1,2,4
9,-3,-12,-18,-7,-1,4,0
-5,-3,0,-7,8,4,2,-10
0,5,-3,29,3,-3,-5,2
-2,1,14,8,5,3,1,0
-1,-10,-25,6,1,1,1,-2
-5,-4,21,-9,-4,0,3,-1
-2,-4,-12,0,-3,1,-4,0
-1,3,6,-11,-4,-6,1,15
7,4,-7,-1,1,6,6,8
-3,0,13,5,-3,-7,-5,-3
-2,-2,-5,-6,0,-4,-4,-10
-4,4,8,-2,-1,1,0,-3
-2,-5,-17,-8,1,2,2,6
-1,-1,-3,-1,-3,-7,-5,-2
5,0,8,-3,-2,2,1,8
-11,-2,-3,4,-2,-7,-2,-12
7,1,0,-2,-1,-3,-2,6
-3,2,2,-7,-1,2,2,-4
-1,-2,3,5,1,0,-2,3
0,-2,-10,4,3,0,-1,1
2,6,11,3,-3,0,0,-6
-3,1,-8,-10,-8,-5,0,1
0,-4,1,1,3,-1,1,0
-2,-2,-3,0,-5,-3,-2,-4
0,-3,-2,0,2,-2,2,-4
1,-3,-5,-10,-5,-1,0,3
-2,0,3,4,0,1,0,-2
-1,-4,-6,0,-1,3,-4,-2
0,0,9,3,0,-2,-1,1
0,2,3,-1,-1,0,2,-1
-2,-3,-17,-9,0,-1,-2,0
0,-2,1,2,-2,0,0,2
2,3,8,4,0,-1,2,0
-1,1,10,3,3,0,-1,0
1,-2,-3,1,0,-1,1,1
-1,-2,-3,-1,-1,-2,1,4
1,0,-6,-6,-3,0,-1,-1
0,0,0,2,0,2,-2,-2
0,3,3,2,4,4,-1,0
2,2,-1,-1,2,2,-1,0
-1,-1,-4,-4,-1,0,0,-2
-1,1,23,8,0,-1,1,0
0,-3,-18,0,0,-2,-3,2
0,-1,1,-4,2,-2,-2,-3
-1,-3,-3,-4,0,2,-2,-2
-2,-3,-7,0,0,0,0,-2
-2,2,8,7,2,1,4,-1
-1,0,0,-1,-2,-1,1,-1
-1,-2,-5,-8,-5,-1,-1,1
2,-1,-6,0,0,-1,-2,0
-1,2,9,0,-1,-1,0,-4
-1,1,-12,3,3,2,0,-2
0,1,26,9,-2,-2,-2,0
-1,-2,-13,-10,-4,-3,-2,0
-2,-1,7,-4,-4,-3,0,-3
-3,-1,-10,2,4,3,1,-1
0,-1,-3,2,4,2,3,0
-1,2,11,0,-3,0,-3,0
-2,-2,-10,-1,-2,-2,-2,1
2,-2,-4,-4,-5,-2,-1,-3
-2,1,-8,-7,-3,1,-2,2
0,0,1,5,2,1,2,1
0,0,13,5,0,1,1,-1
0,0,-6,-1,-1,-5,-2,0
-1,-5,-7,0,1,0,-1,-2
-1,-1,9,-5,-2,1,1,-1
0,-3,3,1,1,3,0,-2
2,-3,-8,0,1,1,0,0
1,1,1,2,0,-2,1,0
0,0,-7,-3,-1,-1,-1,2
1,1,4,1,3,-2,-1,-1
-1,3,0,-2,1,3,1,-1
1,0,-4,0,-3,-1,2,1
-2,-1,-2,-2,-2,-2,-3,-1
-2,0,-6,-2,0,-2,3,0
-3,-1,14,-4,0,-1,0,-1
-1,-3,-16,0,-3,0,-1,1
-1,-3,-8,-1,0,0,1,1
0,1,14,-2,0,1,-1,-1
0,0,-4,1,-1,-3,-1,0
-3,-1,9,-4,-2,2,2,-2
0,1,0,8,2,-1,0,-3
0,-1,-7,1,-1,0,-3,-2
1,-1,6,4,2,1,1,0
0,-2,-10,-4,0,-3,-2,-2
0,-2,-3,-5,-4,-1,-2,-1
2,0,0,-1,-3,0,-1,2
-1,-1,5,1,-4,-2,-1,0
1,-2,-4,2,0,0,-1,1
2,1,8,1,5,-1,1,-1
-1,0,2,3,2,-2,-1,0
-3,-5,-13,-8,-3,-3,1,-2
1,1,10,3,-3,1,0,-2
0,5,0,15,4,-1,-2,-1
2,1,34,-5,-1,1,3,2
-1,2,10,8,2,-2,-3,-6
-7,-9,-25,-10,-2,-2,-2,-6
1,1,12,13,-1,0,-2,1
-1,-4,3,-8,0,-3,-5,-4
-4,-7,-32,4,-4,-2,0,3
7,6,28,-11,-3,-1,0,-1
-11,-5,-39,-18,-1,2,1,-4
5,8,52,38,5,1,1,3
1,-6,-47,-32,-2,1,2,7
-3,1,20,21,0,-2,0,-2
-1,-4,-6,-7,-3,-5,-1,-3
2,1,0,-12,-3,-1,0,4
1,-3,-18,-5,-4,-3,0,4
-4,-2,3,11,5,2,-2,-8
-1,0,0,-4,-1,0,0,-2
3,-4,0,2,0,1,1,4
-4,-1,-34,-16,-3,-1,0,-2
-2,6,46,11,-1,-5,-7,-5
-2,-9,-30,-16,-9,-4,-1,-3
-2,-4,-14,-18,-10,-4,-2,-3
-5,-2,-1,-13,-6,-2,-12,-8
-2,-6,-4,8,-4,0,6,-1
-3,-2,3,-10,-7,-9,-17,-6
8,9,13,39,21,20,38,12
-3,0,1,-36,-18,-14,-12,-1
10,6,13,50,32,25,32,23
5,10,9,-5,-11,-3,-4,3
5,-2,-15,-37,-20,-8,0,1
-4,-5,30,-2,5,3,-1,-7
0,4,-23,21,3,6,14,4
1,-5,-8,-5,1,-2,3,10
4,2,-10,15,12,7,1,3
-4,1,17,-14,-13,-11,3,-2
2,0,-16,-30,-9,1,-5,1
-8,-7,-12,1,-3,-8,-13,-16
-11,-5,-10,-17,-9,-16,-31,-16
-5,-10,-26,0,7,-1,-23,-13
-7,-4,28,-3,-7,-6,-1,-6
13,11,6,16,15,21,47,24
1,-5,-38,-10,-1,-6,-10,0
0,-3,-14,6,5,0,1,-1
-4,4,27,-3,-4,-9,-21,-13
-7,-7,7,3,0,-5,-10,-9
-16,0,-10,2,-1,-2,0,-28
9,5,22,22,6,15,16,24
19,-6,-35,-7,1,2,6,52
-12,3,27,-8,-1,-6,-5,-8
11,0,-5,2,-1,-9,-2,19
-30,2,23,24,8,-2,-10,-43
25,7,24,-7,-6,2,-6,-38
26,3,-5,5,14,22,21,72
-31,-6,-7,-6,1,6,9,-8
7,-4,-2,-6,-2,-1,4,-7
-12,2,-18,15,3,-3,-3,11
3,1,6,-24,-9,-10,-11,-29
2,7,14,8,0,-1,-5,3
3,-6,9,-6,-2,-1,5,10
-6,-5,3,-9,-1,-4,-6,-19
-4,-2,-23,7,1,-2,-6,-13
2,-2,13,-7,1,5,-1,10
5,10,3,21,-1,0,4,9
-7,-3,-15,-10,-5,-3,-4,-5
-5,-5,-3,19,-1,-6,-5,-4
2,-4,-16,-25,2,0,1,0
7,3,14,0,5,6,6,7
-7,-8,-16,3,2,-1,-3,-3
-3,10,43,1,-5,2,1,-6
7,-3,-35,7,5,3,1,-1
3,1,33,9,-4,0,4,8
-9,0,-16,-20,7,0,-2,0
-3,-6,-12,0,-1,-2,-3,-7
3,1,10,1,-4,-3,-1,2
4,3,-13,-13,-5,-4,2,8
-9,-5,-17,11,-2,-5,-2,-8
3,10,52,18,5,3,0,-3
0,-5,-26,-14,-8,-7,-12,-4
-9,-6,-26,-10,-3,-7,-26,-11
-5,-1,18,-13,-11,0,-4,-10
3,-2,-13,12,14,14,21,9
10,9,26,3,-5,5,21,13
0,-1,-16,-5,-3,-9,-33,-6
-7,-3,10,-17,-21,-5,0,-9
-2,-2,-8,-45,-27,-11,20,5
13,9,7,55,32,25,63,28
21,8,24,28,1,7,22,32
-4,-1,-20,-10,-2,-4,-19,-9
-13,-3,12,-2,-2,-9,-45,-23
-4,-15,-53,-31,-15,-7,-6,-7
-2,4,28,2,1,1,28,3
3,2,-12,5,2,-8,-17,5
-6,-4,-1,7,-7,-9,-18,-19
-9,-3,-8,-27,-14,-13,-38,-21
-10,-5,39,16,19,9,-6,-11
-2,7,-26,-21,-9,0,16,-15
-12,1,15,28,4,-10,-14,-26
22,2,18,12,-1,-2,4,52
3,6,-21,-30,-5,19,24,22
52,1,-27,-5,6,-2,1,3
-86,-13,-9,16,8,17,5,-25
21,6,11,5,-1,-10,-11,28
-32,-6,-7,5,3,-1,-1,-39
-17,-1,35,30,7,0,2,30
43,6,-14,-16,1,-5,-4,-12
2,-3,-4,1,0,3,7,32
-1,1,-11,9,3,-4,-2,9
-3,1,4,1,5,4,-1,-14
6,-4,0,-8,-7,-2,5,2
-15,1,33,12,1,-1,-12,-29
22,-3,-44,1,5,1,-2,-4
-18,-2,3,-10,-8,-1,-2,-5
17,8,44,16,8,11,14,28
-7,-6,-36,-2,2,1,-5,-23
4,3,8,-7,-6,-6,-5,-2
-9,-6,2,-6,-6,-2,3,2
10,-3,-41,-5,8,3,4,15
-4,12,94,36,9,5,-6,-17
-5,-3,-20,-4,-6,-4,-1,-3
1,1,-3,-11,-5,-3,1,7
14,2,-4,-3,4,2,2,10
-10,-2,8,18,6,2,-7,-18
8,-2,-16,-6,-2,1,4,8
0,2,27,9,1,1,1,-1
4,0,-12,-3,-1,-1,0,5
-4,-4,-10,-10,-2,0,-1,-9
-1,0,9,6,4,0,0,3
-2,-2,-7,-1,-4,-2,-3,-1
0,-2,1,1,0,-3,-1,2
-4,1,-7,-5,0,1,-3,-7
0,-1,-2,-6,-8,-3,-2,-2
-2,-3,-5,3,4,4,1,-1
4,-5,-35,-12,-3,-2,-2,6
-3,6,78,29,1,-4,-2,-11
-1,0,-12,-19,-4,4,3,3
4,-1,-1,6,5,1,2,5
2,0,-1,2,-3,3,2,3
-7,-7,-31,-18,-7,-5,-1,-7
-3,0,16,7,2,0,-2,-4
-2,1,2,1,3,2,0,-2
3,1,1,3,1,-1,1,5
-2,-1,-5,-11,-5,-4,-2,-3
-1,-2,4,5,1,-1,-1,-1
-2,-2,-16,-2,6,3,1,0
-1,3,32,9,-6,-4,-3,-3
1,0,-15,-10,-3,1,-1,-1
0,-5,-11,-2,-2,-4,-1,2
2,2,4,-2,4,-1,1,0
-2,-2,4,2,1,2,0,0
0,0,-2,-3,-1,0,-2,-1
-2,-2,-1,-12,-10,-5,-4,-2
-2,0,5,2,5,1,-1,-2
1,1,-8,0,0,2,2,0
2,-1,-7,-6,-3,-1,-4,0
-1,-2,-4,-5,-1,-2,-1,1
-2,-3,3,3,1,-2,0,-2
-3,-2,5,1,-1,-3,-1,0
2,-3,-20,-9,-2,-1,1,-3
1,3,6,5,1,1,0,-1
-5,-3,9,-7,-6,-4,-1,-3
0,-3,-15,4,1,-2,1,0
1,1,20,7,4,3,3,2
-2,-6,-17,-5,-2,-1,-1,-1
1,1,9,3,1,1,1,1
-2,-3,-6,2,0,-2,-1,-1
1,0,-3,-4,-3,-3,1,2
1,1,0,3,4,1,2,1
0,1,3,2,-3,-1,-1,1
0,0,-6,-3,-1,1,1,0
-1,-2,-5,-5,-3,-2,0,1
-1,-2,0,2,2,1,1,-1
0,0,-1,5,0,1,-3,0
0,0,-8,-13,-4,-1,-3,0
-2,0,-1,7,3,3,1,-1
2,6,12,0,-2,-3,-2,0
-2,-4,0,-7,-3,0,0,2
1,0,-1,8,8,2,1,-3
1,-2,-4,-2,-2,-2,-2,-1
0,1,7,13,0,0,0,-1
0,1,3,-9,-2,-2,1,0
-3,-6,-10,-6,-1,0,1,-1
1,-1,2,2,3,1,1,0
-1,0,-10,-5,-3,-2,0,-2
-1,0,10,9,0,0,-2,2
1,2,4,3,0,-1,-1,-1
-1,2,1,1,4,0,1,1
0,-1,-3,-5,-1,-1,-1,0
1,1,0,3,3,3,1,0
-5,0,5,1,-3,0,-1,-1
3,-3,3,1,-3,0,-1,0
1,1,1,-1,-3,-1,0,-3
-3,-2,-8,-4,-4,-1,-2,0
2,-2,-8,-5,-2,0,0,-1
-1,1,-5,1,1,1,-1,0
1,1,0,5,1,0,-1,-1
3,-3,0,-10,-3,-3,-1,-1
0,0,2,15,4,2,-1,-2
-2,-1,-3,-8,-4,-1,0,0
-2,-1,-4,-7,-2,0,0,-1
-2,-1,-10,2,-1,-1,-3,-1
-1,3,22,1,1,-1,1,1
-2,-4,-12,-2,1,-3,-1,-1
0,0,-2,0,-1,0,2,2
-2,-1,-1,-7,-5,-3,-1,-3
2,1,2,4,-1,-1,-2,-1
2,1,-12,2,4,1,0,-2
-1,3,12,-3,-1,-1,0,1
0,-1,8,0,-1,-2,-1,-1
-2,-3,-12,-3,-1,-2,-1,-2
-1,-1,4,3,-3,0,-4,-1
-1,-3,-7,-1,2,-2,1,-2
0,3,5,3,0,-1,2,-1
-1,-1,-7,-12,-4,-1,-3,1
-2,-1,-3,-3,-2,0,2,0
-3,3,12,19,3,3,1,-1
0,-1,-9,-11,-1,-1,0,1
1,-2,5,1,0,0,-2,0
-1,1,2,4,1,2,2,2
-2,-3,-10,-3,-4,0,1,0
5,1,-12,-5,-2,-1,1,0
-1,-1,-12,2,-2,-1,-2,-1
