5,1,3,-2,-6,-3,2,3
8,15,20,5,7,6,1,3
-5,1,6,9,12,17,5,-7
0,-3,-8,-1,-2,29,5,-3
-21,-17,-18,-1,0,-18,-13,-10
-5,5,5,0,-10,-29,-4,-3
21,2,-2,3,4,8,13,18
-3,-1,-8,-8,3,24,7,-9
23,-5,-10,-38,-6,18,17,10
-6,3,11,64,31,-3,-11,-3
-1,10,9,6,-15,-37,3,5
5,0,8,-1,1,0,-3,2
-8,-9,-6,11,8,23,1,-12
-12,-1,-4,-12,-2,3,5,-2
15,19,16,0,1,-8,-36,-5
-11,-8,-6,-6,2,37,0,-25
-17,-19,-8,11,16,19,-3,-8
18,-3,-11,-25,-41,-51,1,34
-2,-1,-2,2,-14,-42,31,20
-4,0,-11,-15,15,11,-10,-2
-23,-2,10,-5,-12,-20,-26,-37
18,22,2,17,19,31,19,-14
-14,-30,-27,-93,-57,-11,-59,-36
31,23,46,106,39,-42,54,83
-3,-16,-14,3,13,26,13,8
-31,-20,-18,2,36,61,-16,-52
-13,-5,-3,-44,-39,-40,-21,-19
15,-10,-22,-46,-12,39,67,11
29,42,51,76,15,-37,-16,45
6,-11,-12,-13,-44,-96,-64,16
-29,-16,-25,5,40,98,20,-46
-21,-16,-12,-35,-13,11,-88,-47
20,25,-12,-46,-54,-80,44,14
-12,-20,-5,-35,-18,27,6,1
27,16,32,70,30,-28,118,80
-10,7,-24,-104,-60,-39,-78,-18
-43,-68,-78,-9,-15,10,-27,-32
4,40,57,83,44,22,-11,-14
-11,-15,-16,-9,-9,14,2,-8
5,58,62,-22,15,56,2,-13
15,-24,0,63,32,-47,-34,-2
-7,-8,-48,-91,-43,-31,16,11
-3,-44,0,41,42,77,10,-20
-12,53,-25,-104,-89,-115,-24,1
44,27,63,59,32,31,9,57
6,24,19,30,24,4,-2,10
10,15,18,4,0,-8,-22,1
-6,-42,-26,3,15,47,19,-22
-26,-29,-25,-52,-10,13,10,-18
7,-15,0,15,9,-11,9,10
-1,27,1,-9,12,51,-34,-20
-28,-110,-79,-64,-27,-30,7,-11
53,106,96,73,19,5,54,48
-5,-7,28,52,30,6,14,0
0,2,-39,-99,-22,15,-28,-22
-15,5,68,127,94,1,12,8
0,-47,-30,-26,-13,-2,-6,17
-7,14,-1,-63,-26,29,3,-13
3,1,11,8,2,-39,5,22
9,4,-8,-11,-10,3,3,-3
-13,0,-17,-68,-22,17,-7,-32
5,-12,-1,12,0,-5,4,8
-12,-22,-17,14,6,-12,-6,-4
7,4,-3,10,-11,-5,4,6
-13,9,-8,-11,-10,-14,-31,-18
-4,-12,-9,-13,-3,-2,9,-12
8,9,12,22,7,24,46,31
2,4,3,14,4,2,8,7
-4,-4,0,-16,6,24,9,-6
-6,-8,-36,-15,-17,-16,-13,-3
-3,-8,-31,1,0,-28,-18,-8
14,20,68,34,9,-6,10,9
-9,-12,-15,-20,-7,15,1,-7
1,9,-3,-15,-14,-2,-10,-7
-5,-19,16,37,3,-17,-6,4
4,-2,-27,5,6,4,0,5
0,30,5,-17,-9,1,-6,-11
-3,-15,-4,-12,-5,1,2,0
-1,1,-13,12,6,-4,-1,2
0,-21,-37,-21,-5,-2,-5,0
-5,-6,-3,-16,-3,5,2,-10
4,19,38,50,14,5,9,8
3,10,22,7,-4,-8,-11,2
0,-3,17,10,0,2,-5,-2
-8,-10,-31,-20,-7,-1,-3,-6
1,-5,-8,-20,-3,3,13,2
-1,0,-3,4,1,-1,2,-1
0,-1,-33,-8,1,-6,-6,-4
-10,-6,16,11,-2,-5,-24,-22
7,-7,-14,-16,-2,10,30,26
-2,1,-37,-14,-3,-6,-1,3
7,17,65,18,-1,3,10,5
-3,-6,2,-1,-1,-2,-6,2
-5,-6,5,-1,-7,-10,-19,-17
1,4,-3,4,10,-2,-6,-2
1,-3,-13,-5,-1,0,7,8
-5,-6,-16,-47,-24,-9,0,-11
6,10,41,73,38,13,4,1
0,3,0,5,4,-1,4,4
-4,-12,-10,-5,-11,-8,-12,-8
0,0,13,8,13,10,11,4
-1,-4,-27,-44,-19,-3,-1,-1
0,5,15,1,1,-3,-7,0
-2,-10,-34,-6,1,-5,-4,-8
-1,2,33,30,-2,2,-2,3
2,3,5,-15,-4,0,-11,1
3,2,10,-1,-3,-4,-4,-6
-1,0,11,-4,-4,1,4,1
-3,1,-38,-28,-12,0,-8,3
-8,-8,-2,8,-2,-8,-12,-7
1,5,21,19,3,-3,1,0
-3,-6,-15,6,4,4,-4,-3
-3,-13,0,19,-1,0,1,-3
-1,0,-4,-18,-15,-6,-1,-4
0,0,-14,-51,-12,-5,-1,-2
0,3,11,59,12,4,2,1
-4,-6,-8,-12,1,-1,2,-2
2,8,17,-4,-4,-2,-4,-3
-1,-1,-9,6,1,1,2,2
-1,2,6,-6,-4,-5,-8,-3
-1,-8,-16,-9,2,2,8,1
0,1,2,5,3,1,-3,-2
-5,-10,-1,5,-6,-4,-6,-3
3,5,2,-11,-4,0,2,2
-1,-3,-8,11,7,2,4,0
0,-1,-8,-8,0,-2,-2,0
0,2,8,-17,-15,-3,4,-1
-1,6,15,26,27,5,-1,0
1,-4,-19,-1,2,3,9,4
-3,-14,-8,-21,-7,-4,-3,0
0,11,10,16,-9,-5,-2,-4
3,1,-6,-4,-3,2,5,1
-2,0,6,7,-1,-3,-6,-2
-3,-5,-6,-2,2,0,-1,-2
1,8,7,-5,-3,-2,3,1
-11,-24,-24,-20,-8,-6,-9,-7
1,2,5,6,3,4,1,1
-4,-2,-9,-14,-7,-2,1,-1
1,0,6,7,6,0,-5,-1
3,9,5,-2,-6,-1,1,1
0,-2,4,-6,-2,-2,1,1
-2,-4,-11,3,0,0,0,-2
-2,-1,3,6,-1,-1,-2,-2
2,5,5,-2,0,2,2,1
-1,-2,-2,-1,-2,-2,0,-3
1,2,-1,10,4,1,-3,-1
-4,-6,-1,0,-5,-2,-1,-2
-2,-1,-1,-20,-2,0,2,-3
5,1,3,8,4,1,1,2
-2,1,-3,-6,-5,-1,-3,-3
-2,-4,0,11,6,2,0,-2
4,-2,-3,-5,-10,-5,2,4
-1,0,2,2,3,-3,-3,0
-1,0,-5,-4,2,1,1,-1
-2,-4,-2,8,-2,-1,-1,-1
-1,3,0,-2,-5,-3,-4,-3
1,5,11,10,8,6,4,0
1,1,-7,-1,-3,-2,2,-1
-5,-2,4,-4,2,2,-1,-1
-1,-2,-3,-2,-3,-2,-1,-4
-3,-4,-1,-3,-2,-1,-2,-2
4,1,-2,-4,1,0,1,1
-3,3,6,5,3,1,0,-2
1,1,-1,-10,-4,-1,1,1
-1,-6,-4,-5,-6,-4,-1,0
1,-5,-3,-5,-3,-3,-2,0
0,-1,0,2,4,3,-3,-1
-5,-2,-1,-1,1,0,-1,-3
-4,1,-2,7,2,-1,-2,-3
6,2,-1,-21,-6,-1,-1,2
-1,0,3,25,16,3,3,4
-4,-6,-3,-2,-4,-2,-1,1
3,-3,-1,-2,0,1,1,2
-4,-3,-7,-14,-6,-1,-4,-5
0,3,-1,-5,-4,0,-4,-2
1,5,4,11,10,1,-1,0
-3,-3,0,2,-2,-3,0,0
-1,-1,0,4,3,-1,0,0
1,-3,-2,-14,-13,-2,-2,-3
-2,-4,-3,-2,0,0,1,-2
-3,-4,-4,-3,-1,-3,-3,-2
1,5,4,9,3,0,0,0
-4,-10,-11,-8,-4,-2,-2,-1
0,-4,-1,-11,-10,-4,-3,-1
3,2,2,4,3,1,1,0
0,-1,-2,-1,0,-1,1,0
-4,2,3,1,2,1,-1,0
-2,-3,-3,-1,-1,-2,-2,0
2,0,1,3,0,1,-1,-1
-3,-2,-3,-2,-4,0,-1,-2
2,3,2,3,-1,-6,-3,-4
2,-4,-2,3,3,1,-2,-1
-2,0,4,4,1,-2,1,0
-2,-2,-4,7,3,2,1,0
0,2,4,9,11,3,1,-2
0,1,-4,-5,-3,-2,-2,-3
1,2,1,4,3,-1,0,-4
-3,-3,-5,-4,-3,-2,-2,0
-4,-9,-10,-4,-4,-1,-2,-3
-1,-2,-3,-5,-3,-3,-2,-1
-1,-2,-6,-2,-2,-4,0,-1
-2,2,12,-4,-3,0,-1,5
7,3,15,10,4,-5,-6,1
-1,-1,1,-7,-3,4,3,-2
-3,-7,-3,-1,3,-1,-4,0
-2,-2,-8,-4,2,4,8,-4
-1,1,-29,-6,-1,0,0,1
-2,-4,8,-2,-4,-3,-5,-4
-2,4,17,7,-5,-12,-21,-14
9,0,2,-7,-5,-36,0,20
-12,-2,0,-3,8,52,21,-15
16,10,-8,8,6,15,13,8
0,-2,10,-1,-2,3,21,38
-12,-6,2,4,-15,-48,-63,-35
-6,-6,-35,1,6,5,21,2
-4,-7,43,-13,-3,5,10,16
20,10,7,4,7,32,17,-18
-3,4,12,16,3,37,14,6
-1,1,12,4,-2,-38,-30,-8
-15,-10,-63,-9,-9,-40,-106,-25
1,-6,-1,4,1,7,70,11
-2,-3,-10,-17,-10,-10,-9,-2
-1,-3,3,-2,-3,-11,-21,-6
2,-4,-20,2,0,1,-10,8
-5,-1,-2,-16,-9,-6,19,-3
4,4,-11,-26,1,17,1,4
0,-4,6,30,20,18,62,15
1,4,28,44,24,7,17,-1
-5,1,2,-16,-14,-28,-91,-15
-6,-6,-8,24,13,-3,-29,-9
6,1,-1,-27,-16,9,66,13
-4,-3,-10,-50,-21,-13,-7,-7
-7,-1,-2,55,11,6,4,-5
-5,-8,-23,-20,-9,-3,-4,-5
1,6,6,5,-1,-12,-45,-3
1,1,-7,-23,-5,1,29,-2
-1,-1,2,27,9,-6,-43,2
3,0,-3,-13,-4,21,58,8
1,1,14,22,6,-6,-18,-1
-3,0,-1,-3,-12,2,23,-1
-1,-3,-10,-19,-6,-12,-39,-6
-1,0,1,8,3,0,1,1
-1,-1,-5,-29,-10,-5,-15,0
-2,2,15,18,3,0,10,0
-3,-5,-15,-26,-9,-2,-1,-2
4,2,16,32,28,13,9,0
-2,1,5,-14,-13,-8,-29,-6
1,1,0,3,-1,0,1,0
1,4,-2,-3,0,2,23,6
-10,-14,-17,-15,-12,-2,12,-5
0,3,4,-8,-10,-13,-39,-4
-2,-4,-3,9,6,-6,-9,-2
0,0,-2,-2,8,8,1,4
2,5,10,-1,0,-1,1,-2
1,6,9,9,3,10,2,-3
2,-2,-2,1,-3,2,14,6
0,-4,-8,-15,-5,5,8,1
-6,-1,-1,-1,-1,0,-26,-8
4,-6,-4,-2,-7,-17,24,11
3,10,8,5,4,21,20,2
-8,3,5,4,9,21,-11,-9
6,21,26,9,-3,-27,-34,1
15,-5,-16,-7,-7,-17,17,20
-3,-5,-7,-7,-4,-11,-5,-5
-6,-4,0,2,6,16,-8,-16
1,6,0,-13,-13,2,32,4
-6,-2,0,4,16,9,-4,3
-4,-8,-7,7,4,-5,-4,2
-12,-17,-13,-4,-11,0,-8,-12
-1,10,21,46,41,29,-3,-14
7,7,9,-33,-28,-33,-14,0
2,9,6,14,-7,-19,3,5
4,10,7,3,1,-16,18,13
-7,-24,-25,-17,-12,-1,-9,-6
0,9,14,-2,-1,17,-2,-6
-5,-17,-13,-8,5,45,12,-16
-3,-17,-20,-21,-27,-33,1,9
7,1,-1,4,8,-22,-4,11
-6,4,2,20,13,5,-1,-3
-6,0,1,-7,0,2,-17,-12
3,4,-1,2,-4,-13,21,9
4,-6,-13,-22,-2,26,7,2
-10,10,11,-19,0,6,-29,-27
-12,2,8,46,12,44,14,-13
13,1,-4,-6,-13,-53,-2,35
-33,-27,-17,-14,-10,-4,-53,-35
-7,-6,-8,-13,-23,-32,-41,-32
28,9,2,-19,-24,-45,91,82
-24,-29,0,-5,30,120,72,-67
-12,-3,-34,-32,-44,-111,-42,26
9,14,4,2,-5,-38,-23,19
-9,8,-30,-106,-28,13,-43,-41
7,-2,44,80,23,-29,9,28
19,5,-25,-37,3,47,34,6
-14,-3,21,20,15,44,-4,-26
3,-22,-16,9,25,-12,-1,-12
-26,-32,-52,-121,-41,-9,-79,-45
4,59,62,105,58,117,28,-28
37,12,-10,31,-30,-63,62,108
-16,20,24,8,-18,-38,-115,-59
-7,19,-20,-10,31,16,-46,-50
88,4,53,60,-1,-1,107,97
-36,-28,-17,7,27,105,-80,-104
-32,-34,-11,-43,14,-8,-30,-46
47,14,-31,-18,-45,-62,77,88
-18,6,-61,-128,-73,-30,-43,-30
14,27,40,53,42,11,30,-23
24,22,107,124,117,108,-6,19
-43,-95,-22,25,-1,-41,-22,-5
-11,62,-20,-98,-43,66,85,-40
-4,-15,-28,32,-56,-83,56,55
26,6,-18,-35,-37,-15,35,51
24,49,37,28,12,14,-7,2
17,48,60,40,38,7,-17,9
-75,-98,-115,-109,-20,45,-49,-105
-3,60,28,-17,-17,-17,31,0
22,29,12,7,-11,-35,-17,38
-24,-68,-4,38,32,7,-28,-39
20,75,63,18,11,11,11,10
11,-43,-6,36,1,-19,12,34
12,25,-6,-6,4,32,0,-13
-40,-57,-17,-8,-22,-39,-64,-35
25,-16,-7,-4,17,11,40,50
-11,0,-20,-15,-25,-49,-13,-2
-15,11,9,-25,-4,59,24,-26
6,-11,-4,29,20,5,21,19
13,-6,5,-18,-1,1,0,23
-5,9,-14,-26,-21,-1,-15,-27
-9,-9,0,-1,-6,-11,-12,-15
4,-10,-7,-2,-5,-24,-3,21
7,14,8,-15,-1,5,8,-1
-16,-28,-21,-6,-10,2,-5,-14
3,25,11,5,-1,-5,3,6
2,-16,0,9,6,0,6,11
-7,2,0,-14,-2,-2,-15,-17
-7,-6,-15,3,-6,-5,3,-2
1,-8,3,-1,2,8,-6,2
-7,4,5,-6,-6,-14,-13,-11
0,-1,-2,-7,-1,4,9,-2
-6,-33,-20,-7,-6,4,2,3
-2,2,2,-10,-6,-13,-10,-2
-7,-10,-5,-4,-3,-8,-9,-6
1,-2,3,0,2,-4,8,7
7,17,1,-1,-2,10,8,7
-7,-1,0,-9,-6,4,-10,-14
-2,2,1,3,1,-12,-5,1
0,-4,-2,-2,-8,-2,-3,4
3,12,1,5,5,4,2,-3
-2,2,8,3,6,3,1,-5
0,-10,-9,-13,-29,-13,-4,2
-7,-7,-5,-5,11,6,3,-2
1,0,0,0,6,1,-1,-3
-1,-11,0,3,0,1,2,2
2,-8,-1,3,9,0,1,2
-1,21,2,-2,-12,-6,-6,-2
-4,-11,-6,-7,-11,-2,-1,-1
3,3,1,-1,6,2,-2,2
-1,-4,-2,2,-3,-2,-5,-1
-2,-15,-6,-4,-2,-4,2,0
0,7,-2,-7,-5,-2,-1,3
1,14,3,3,2,4,0,0
-7,-15,-4,1,2,-3,-3,-3
0,-1,0,-7,2,-4,-1,-1
-1,1,-3,-8,-27,-4,1,0
0,4,1,10,28,6,-1,-3
0,4,-1,-1,-2,-3,0,-1
-2,-3,0,-2,4,1,-1,2
2,2,0,3,4,-1,-2,-1
-4,-8,-5,-5,-15,-3,-3,-3
0,5,-2,-1,0,0,0,0
2,6,7,3,6,1,0,0
-2,-5,-3,-7,-9,-4,-2,0
-7,-19,-8,2,-8,-1,1,0
4,8,5,1,8,1,1,0
-2,-1,-4,0,-6,-5,-3,-4
10,14,-1,-5,4,-3,-2,0
-2,-1,1,-6,-4,1,-1,-1
-8,-6,-3,-2,1,-2,-1,-3
-4,-7,-3,-1,-2,0,0,0
-4,-5,2,4,6,0,-1,0
0,0,-3,-4,-2,-1,-1,-2
2,0,-3,-1,-3,1,0,-2
0,3,2,-2,1,-1,-2,-2
-2,-5,-2,-4,1,0,0,0
1,9,2,-2,-6,-4,0,0
1,6,-4,-8,-4,-3,-1,1
-3,-9,3,11,4,2,0,-2
-3,2,-2,-6,-7,-2,-4,-3
-2,-2,-1,9,13,3,1,1
-3,-8,-4,-5,-4,-3,-1,1
2,-1,-1,0,-2,-1,-2,-1
0,6,4,0,-1,-2,-2,-1
-3,0,-3,-5,-4,-2,-3,-4
1,4,4,11,5,0,-2,-2
0,-1,0,2,-2,-1,-2,-1
0,-1,1,2,5,2,1,-1
1,0,-5,-1,-4,-3,-4,0
-3,0,-1,2,-1,0,0,-1
-2,-3,-3,6,7,1,1,0
2,-3,1,-1,1,1,-1,-2
-2,12,2,-4,-4,-2,-2,-3
-2,0,-1,3,3,2,0,1
1,-6,-2,1,-1,-2,-1,0
0,1,0,-2,-6,-1,-1,-1
-4,-16,-4,2,3,1,-2,-1
6,11,0,-6,-1,-3,0,0
-1,2,0,-1,-3,1,0,0
-3,-14,-2,-2,-4,-5,-1,-2
-2,-14,-6,-9,-2,-1,-2,-2
2,10,6,-4,-4,0,0,0
-2,-2,-1,-1,-2,-3,-1,-2
1,0,1,-1,-3,0,0,-2
0,2,0,-2,-2,0,-2,0
-4,-10,-3,-4,-2,-2,-2,-1
-2,6,0,1,1,0,-2,-2
0,-2,-4,-5,-3,-4,0,-1
-1,-2,-2,0,-1,-2,-1,-1
2,3,1,3,1,-1,-3,0
-4,-15,-5,0,0,2,2,1
-2,10,3,0,1,0,0,-1
0,6,5,2,0,-2,-2,-3
-4,-4,-4,-2,-3,0,-2,-4
5,-5,-1,-2,0,0,-1,-1
2,7,3,0,3,3,1,-1
0,1,-2,-3,-3,-4,0,-2
-4,-4,-4,-13,-12,-6,-2,-1
-1,3,-1,10,16,4,1,-2
-1,-2,-1,5,2,0,-1,0
1,8,3,11,3,0,-1,0
-1,-7,-2,-3,-1,-1,1,0
0,-1,-1,-10,-7,-2,-2,1
0,1,-2,-4,-3,-4,-2,-1
1,-4,-5,-3,-2,-2,-2,-4
0,-8,-1,4,2,-1,-1,1
1,5,3,-3,-5,-1,-2,-1
-1,3,3,0,-1,0,-2,-1
-1,0,0,-5,-2,-2,-2,-1
-2,-4,-5,-3,-4,-4,0,0
0,-3,-3,0,-6,-2,1,-1
0,1,8,-1,-1,0,0,1
-1,-1,-1,-3,-2,1,-1,1
-2,2,1,-1,-1,-1,-3,-1
0,6,17,0,0,-3,0,1
-3,-12,-32,1,1,1,-1,-3
0,2,19,1,-2,-1,-1,-2
0,1,-4,-3,-1,1,1,0
-2,-4,3,-2,-2,-3,-2,-2
-3,-1,3,4,-4,-1,-2,-3
-4,-6,-50,-29,-13,-31,-16,-6
-4,-2,13,-1,-13,-35,-20,-5
7,17,31,12,27,76,53,12
0,-8,-6,-9,-7,-16,-11,-31
3,-7,-28,4,10,59,43,38
-3,4,33,7,-9,-24,-18,-6
0,-3,-15,-4,0,0,7,6
1,1,7,9,0,3,-3,1
-5,-6,-22,-6,-5,-14,-11,-11
1,6,30,-14,-3,1,-2,-4
0,-5,11,5,-6,-15,-17,-2
-1,1,-27,-13,1,2,7,8
-5,-11,-40,-6,-6,-21,-26,-15
1,3,39,12,2,-13,-19,1
3,13,61,33,13,29,28,-8
2,13,19,1,-4,3,25,22
-8,1,10,6,4,11,13,-8
7,-6,-10,-2,-1,-13,-49,5
-9,-10,-40,-21,-7,-22,-30,-13
-2,-6,-15,-13,1,14,57,5
1,4,17,6,1,8,9,0
-5,-9,-45,-18,2,12,8,-3
-4,-10,-13,-10,-20,-34,-36,-5
0,3,12,22,10,-10,-30,-1
2,5,27,-24,-5,-14,-50,-9
3,-3,-25,9,18,29,89,11
-2,3,-22,26,0,-7,20,4
5,9,34,20,6,4,-6,-1
0,3,41,19,1,-8,5,0
-7,-3,-16,-14,-17,-17,-74,-18
2,-6,-40,-13,18,18,38,7
1,-1,17,-33,-17,-2,20,5
0,7,8,16,3,-10,-7,-1
5,3,-8,13,16,15,-3,5
-2,-4,-4,-4,-19,-20,-8,-5
-6,-3,-13,-21,-3,-8,-22,-6
4,0,13,39,25,8,8,6
0,-5,-14,-19,-11,4,16,-4
-2,2,5,2,2,-11,-36,-6
0,-3,-6,-3,-7,0,-4,1
-1,-3,-11,-15,-11,2,35,3
-2,2,1,12,2,6,23,1
-3,-6,-5,-23,-15,-7,-14,-3
-2,3,-1,1,3,-13,-49,-6
1,-2,2,-6,-5,14,50,5
0,-2,-2,4,3,4,5,2
-1,-2,-5,-16,-10,-7,-10,-2
-2,-1,-5,3,-6,-3,-4,-7
2,7,3,-9,1,3,-11,-2
-8,-15,-17,-2,-10,2,14,-2
-3,0,8,8,7,7,0,-2
-3,0,3,-1,2,-3,6,1
0,2,1,8,-2,-16,-29,-4
4,6,-5,-10,-6,-4,14,4
-10,-3,-2,1,2,5,-3,-9
8,3,-8,-1,3,3,4,-1
3,-3,-1,-14,-12,-14,-15,1
-2,-1,4,6,8,15,9,3
-6,-8,-5,-2,-6,-15,-17,-3
-4,-3,3,-2,-11,-22,-1,-4
2,6,0,-1,-7,-3,9,-2
-1,2,13,0,2,13,-7,-1
0,-7,-4,-2,4,4,1,3
-5,-5,-3,2,2,13,3,-3
-1,-5,-2,-2,-2,-6,-15,-4
0,4,3,-2,-3,3,8,0
-6,-6,-8,-9,-3,-12,-23,-4
2,-11,-8,2,2,7,-2,2
2,3,5,5,1,-4,-29,-8
-2,3,-2,-5,-5,-3,25,7
7,-1,0,0,-1,0,20,14
0,1,-1,6,1,-4,10,3
-11,-5,-2,-1,3,0,-11,-6
-1,10,13,12,18,66,33,-27
0,3,-12,-14,-17,-56,-46,0
14,7,-3,-24,-36,-35,-2,28
4,3,15,20,19,18,-9,-2
-10,-26,-30,-13,-15,-37,-15,-4
4,9,14,11,13,27,10,-13
5,20,19,11,16,30,14,-11
-12,-28,-40,-42,-30,-37,14,17
-9,-8,7,17,20,12,-12,-6
-2,-2,7,41,22,40,22,-4
-11,-4,-7,2,-15,-43,-36,-15
9,23,25,4,8,32,16,3
-1,-3,-1,-16,-3,12,19,1
-2,-7,-18,-30,-28,-52,-53,-28
-4,5,6,10,5,-6,11,23
-8,-22,-25,0,2,6,8,-22
-14,-15,-10,-24,-38,-96,-62,8
11,15,24,-11,7,43,32,29
-21,-23,-24,16,28,70,36,-46
4,3,2,-16,-29,-56,-22,18
22,12,-6,-12,-17,-21,-14,13
-1,9,6,-16,-7,-16,-11,-15
-3,-6,11,47,38,4,-16,4
-17,-12,-27,-64,-12,61,35,-32
-4,14,56,110,64,34,-27,-21
-5,-17,-23,-14,5,-6,-13,-31
18,12,-7,-21,-1,5,12,25
27,26,24,37,8,-49,36,72
15,4,-5,-55,-54,-5,75,32
-35,-30,-26,45,35,49,-85,-55
-4,-25,-32,-99,-50,30,34,12
28,24,54,104,61,-46,-2,68
23,26,-39,-100,-67,-4,16,6
2,-11,75,116,96,72,55,17
-10,6,-58,-57,-51,-33,-19,-28
-10,-19,4,-46,-41,-6,-24,-6
-37,-63,-44,2,59,75,-7,-39
-16,28,24,-15,-52,-74,-4,-42
10,31,1,-24,-55,-59,-14,37
10,19,35,40,41,51,-21,-32
-19,-6,-26,-12,2,-2,19,-57
27,5,-9,-57,3,104,99,54
-29,-77,-54,-51,-40,-108,-78,18
24,36,29,13,-45,-35,-54,52
1,-8,5,0,42,87,-24,-25
-11,7,-5,16,9,-42,0,11
26,40,36,43,30,2,50,15
-21,-39,-68,-117,-27,37,-21,-69
-3,2,44,-21,-16,-7,-25,-12
-3,-51,-31,44,6,-67,28,56
4,32,33,92,42,48,-12,-29
-36,-42,-61,-15,-12,-58,-45,-30
4,-26,-32,-35,-17,4,-1,9
27,65,11,-75,-45,-46,5,19
7,-9,22,28,28,34,-10,5
-5,-38,-5,5,7,14,6,-19
4,47,24,17,-7,-25,4,21
-36,-69,-69,-18,12,86,1,-64
13,-28,-20,-68,-26,-71,12,48
2,65,-9,-85,-26,49,3,-27
42,-34,46,117,87,-50,28,97
15,45,36,25,-9,-22,-14,15
-9,9,4,-29,18,59,-13,-39
-15,-22,13,19,24,29,23,-11
-19,-18,-29,-26,-31,-34,-52,-21
7,15,-11,-24,-10,15,-2,6
-12,-6,9,12,7,15,0,-21
-1,-4,-9,-10,-20,-32,7,5
8,33,13,32,-16,8,-4,-1
-3,-10,-3,-13,17,-9,-6,3
-7,0,7,4,6,7,-3,-9
4,7,10,34,15,6,18,-2
-10,-10,-13,-15,-7,-14,-12,-3
8,0,9,-27,-29,-23,-5,10
0,7,8,17,10,12,4,-8
-3,5,-1,15,9,-3,-5,-3
-8,9,-2,-11,-18,-10,-2,1
8,11,19,3,-7,-7,-3,10
-22,-29,-11,10,9,2,-14,-24
0,-3,0,4,-1,5,7,0
3,12,-1,-15,-2,-6,2,3
5,7,2,4,-1,-5,-3,2
8,8,7,0,1,8,-3,-2
-4,-21,-4,3,2,2,5,-1
-3,16,6,-3,1,-2,2,0
1,-1,-11,-11,-8,-8,-13,-3
-3,2,6,3,3,5,2,-5
0,0,-5,4,3,2,8,4
-1,-1,-7,3,4,-3,-5,-3
-6,-13,-1,-6,-14,-8,-2,-4
4,14,3,-10,-7,-1,0,2
4,2,10,40,25,8,7,2
4,-1,4,28,7,0,-2,2
