7,4,6,-4,8,3,9,3
7,-4,3,-4,0,9,10,0
-7,34,6,-30,-12,-4,-4,-6
21,13,3,60,26,0,3,15
-15,-36,-5,-3,10,8,2,-6
16,48,17,23,8,4,12,7
-3,-12,-1,2,8,8,7,4
4,10,5,-28,-12,1,5,5
-1,-5,1,-12,-4,2,0,-1
-13,-28,-17,-6,-15,-21,-16,-9
7,31,12,18,5,9,1,1
1,13,6,-17,-4,-1,13,3
-2,19,7,21,-2,-11,-26,-15
-5,-23,-4,-22,-3,3,2,2
3,32,2,5,8,9,11,1
-3,-7,-2,-6,-8,-6,-9,-2
-6,-12,-2,-4,-10,-18,-8,-4
-13,-17,-3,-3,-3,3,1,-6
0,-5,-4,5,3,-5,-1,1
3,8,0,-6,-3,1,-4,0
-1,5,-1,1,4,4,2,0
4,6,4,-4,1,3,2,0
-3,-2,3,23,-3,-8,-2,2
0,-4,-1,-15,2,8,5,0
-2,-9,-2,3,3,-3,-2,-1
-2,-11,-3,3,-10,-5,0,-3
1,2,2,-2,9,-2,-7,1
3,5,1,-5,-8,-9,-2,0
-5,-10,-3,-4,-10,1,-1,-3
1,-1,5,10,9,8,-8,1
3,4,-4,-10,11,-2,12,0
-9,-5,2,4,-6,-3,0,-3
3,0,2,10,6,8,8,2
-8,-10,-15,-13,-5,-2,-5,1
-1,-2,-3,-1,-17,-6,-12,-6
4,3,0,-5,1,-4,0,-4
-4,-6,2,5,13,11,9,-5
3,-2,2,9,-1,-3,1,2
0,-2,0,-2,2,2,-2,-5
0,-2,-3,-7,-10,-8,-5,0
0,-1,-1,-3,-7,-3,-4,1
-1,-4,1,-1,-2,4,2,-4
1,1,-1,2,12,5,3,4
1,4,4,-1,9,4,1,2
0,-1,1,2,-3,-6,-2,2
0,1,0,2,0,-3,2,0
1,-2,1,-4,-9,1,-1,3
-2,-2,0,-1,2,-1,3,1
-1,-3,-1,-3,0,6,-9,-2
-1,-1,2,-2,-6,-11,3,1
-1,-2,-1,3,5,9,1,0
2,-1,-4,-11,2,-1,1,-1
1,1,3,13,0,-9,3,1
-3,1,3,7,0,2,-8,-5
0,0,1,4,2,7,0,2
1,-2,-3,-1,0,-8,2,0
0,0,-2,-10,-13,5,2,2
-2,-2,-2,1,4,-55,-4,-4
-1,0,1,1,7,61,10,-2
1,1,0,-3,-14,14,-7,-1
2,-2,0,1,15,-7,-5,2
0,1,1,1,8,9,3,1
1,2,0,-2,-18,-29,-4,0
1,1,1,2,0,-2,2,2
0,-3,-3,0,2,1,-3,-1
0,-3,0,-1,-3,5,-1,-2
-1,-4,-3,-8,0,-19,-4,0
-2,-4,0,-1,-10,11,-2,-1
-3,0,-3,-4,-6,-12,-4,-3
2,-3,-6,-4,7,1,-5,1
-2,-2,4,1,-3,6,6,-1
3,2,-2,-5,2,1,3,1
-3,0,8,18,17,4,2,0
-3,0,0,1,-6,8,3,-1
-1,-1,-4,-7,-15,-15,-4,-1
0,-2,-3,-9,15,0,0,-1
1,2,0,-5,-12,10,1,-1
0,2,0,4,-1,-22,-4,1
-2,-2,-3,-10,-10,5,1,0
1,-1,-4,-4,-16,-1,-2,-1
0,0,1,6,18,14,4,-1
0,0,0,1,4,-6,2,-1
-2,-3,1,2,2,-5,-3,-2
-1,-3,-2,-3,-3,17,5,2
-2,-1,-1,-6,-8,-4,-5,0
1,0,-2,-1,-1,0,0,-1
0,1,2,6,10,-2,1,2
-2,-1,-4,-2,-6,-10,-5,-2
-1,0,-1,-4,-1,7,5,-1
-2,-2,-1,3,11,1,1,0
0,-1,3,7,2,-5,-2,0
2,2,1,-3,-3,0,-1,1
0,-1,1,-8,-6,0,-1,0
0,-2,0,7,3,-2,-4,-1
1,-2,-4,-2,-2,3,1,0
0,-1,0,0,-9,-6,-1,0
-2,-2,-3,-4,-6,-2,0,-1
1,1,0,-3,2,2,1,-1
-3,0,1,3,6,2,-2,-1
0,0,-1,-5,-10,-4,-1,0
-1,-2,0,1,6,-4,-1,-1
0,-1,-2,0,1,12,3,0
-2,-1,-3,-4,-3,-4,2,0
0,2,1,0,-3,-5,-1,0
3,1,0,4,21,7,4,0
6,1,-2,-5,-21,-7,-7,0
-7,-1,1,-1,1,-1,1,-2
-1,0,-2,3,1,-4,-3,-3
-3,0,1,2,3,8,-1,-1
-3,-1,0,-1,4,-3,1,0
0,-1,0,-2,-6,-3,-2,-1
1,-2,-1,-3,-4,-3,-2,0
-1,-1,0,2,0,-1,1,1
-1,0,0,-2,4,3,1,-1
-4,-3,-1,12,-1,7,-19,-7
0,-1,-7,-14,-13,-15,11,2
0,0,-2,-6,-4,10,1,1
-1,0,4,12,8,-5,-7,-2
2,2,5,4,4,2,6,3
-1,3,1,-2,-6,-2,-10,-3
-2,-1,5,10,18,16,18,2
0,0,-4,-11,-4,-2,0,2
-2,-5,-5,-11,-7,-16,-6,-5
-1,0,-3,-3,-7,6,-9,-1
0,-3,1,-4,-8,-2,3,2
2,4,5,3,-4,-6,3,0
-1,2,14,15,25,14,-2,0
1,-3,-14,-7,3,-2,-1,-1
0,-2,-8,2,-10,-12,-12,-4
-1,-1,5,-4,11,5,-12,-1
1,2,-5,-5,-16,-13,-2,-1
-3,-1,4,-2,12,-44,3,2
3,4,7,5,4,53,-3,2
1,0,-7,-4,0,3,-3,-4
-3,-5,4,-6,-7,0,7,-2
-5,-7,-26,-9,-8,-4,7,-2
-2,0,-4,3,1,-15,-8,0
1,-2,1,2,1,-3,-2,1
-1,-7,-6,3,1,0,-10,-2
-3,1,3,-8,-14,5,-6,-3
-1,3,7,-3,9,8,9,1
0,1,3,5,-11,-28,6,0
3,3,1,-1,20,33,1,4
2,2,5,6,1,0,-3,1
-2,-3,-13,-15,-13,-22,-10,-2
2,3,7,3,1,-12,12,-1
0,4,-6,-1,3,5,-10,-2
0,-1,4,-8,-10,20,9,1
2,1,8,5,1,12,49,13
-1,-3,-13,4,4,3,6,2
1,1,-6,-23,-14,-19,-10,-3
1,1,0,13,19,15,6,-3
-1,-2,2,3,-1,-18,-26,-4
-10,-16,-2,-4,-5,-17,6,0
-5,-8,2,7,1,40,-6,-5
3,7,8,-5,4,10,12,7
-5,-5,-6,-14,-21,-10,0,-3
4,3,12,19,23,20,-1,1
-2,-1,1,2,11,-16,2,-2
-3,-4,-3,-6,-17,-5,-4,-6
-4,-8,-10,-3,2,-4,15,0
2,6,-2,-10,-16,15,1,-1
1,0,6,3,-14,-37,-12,5
-1,0,-3,8,12,29,4,-1
-2,5,5,-6,3,-10,-11,-6
5,5,-3,-5,1,-9,-8,4
-1,2,1,2,-2,14,2,-6
-5,-5,2,3,-6,-10,-12,-2
-3,-6,-3,-4,-11,1,-17,1
-5,1,2,0,19,9,-12,-4
2,4,-8,12,8,-6,8,1
2,-7,4,-5,-7,-7,4,3
-4,-2,9,11,8,5,-6,-6
1,5,11,1,-4,5,-1,0
-11,-13,-25,-19,-11,-29,-5,-8
17,15,-5,-8,-5,24,19,7
2,1,-6,-7,13,-5,-15,5
-6,-5,13,15,-4,-25,-20,-12
1,0,6,-10,-2,36,42,13
-1,-2,-7,22,10,-20,-54,-8
-1,0,-8,2,-7,-17,-5,0
3,5,11,-13,-7,36,-11,-7
0,-11,-36,-29,-10,-25,-13,-3
-4,6,7,-15,-5,-12,32,2
6,8,6,36,22,24,-11,-1
-2,-9,-8,-9,2,-9,31,15
12,17,6,7,-8,-17,0,9
-4,-9,5,-2,1,14,-11,-1
0,7,1,-5,-2,-2,1,-12
18,22,0,3,6,22,16,9
6,-3,3,9,9,-35,10,6
-15,-3,-1,1,-9,11,-11,-15
-3,-1,0,-27,-10,-14,-14,-2
-3,-3,-3,19,0,-22,-42,-10
-3,4,4,-6,-4,-2,-11,-7
-1,-7,2,11,4,-4,-2,12
1,-4,-2,-1,3,17,23,3
-9,-13,-12,-6,-6,15,12,-4
-5,11,19,-4,6,17,-3,-9
11,-10,-7,17,7,-12,5,11
-9,-10,-10,-2,-11,-15,-15,-2
10,1,25,10,6,3,7,4
-22,-13,-28,-32,-1,26,20,4
-18,-15,-23,4,-5,-24,-12,-20
9,12,16,42,4,-6,-2,3
5,7,-12,-5,1,6,-10,-11
2,-3,13,16,7,15,17,7
46,48,22,-16,1,12,47,29
-31,-30,-2,-4,-1,-24,-33,-14
-4,-18,-20,-5,-10,-9,-1,6
5,-1,-4,-4,-1,7,-14,-6
9,30,-6,7,3,-2,-5,1
11,7,7,6,14,44,75,9
-10,-23,12,-3,3,-23,-56,-1
3,-28,-27,-13,-21,-31,-36,1
1,-22,-5,-6,-5,6,28,4
28,114,29,6,15,34,39,7
-42,-91,-19,-13,-15,-13,-4,-21
35,82,11,19,23,39,61,16
-20,-63,-10,0,-13,-54,-119,-34
-37,-100,-30,-27,-31,-37,-12,-21
14,39,3,-13,2,56,104,22
-11,-64,6,13,-13,-50,-93,-23
-16,1,2,-3,3,8,-1,-6
8,60,2,1,10,4,-20,-22
43,70,16,5,-15,-36,-17,40
-35,-92,-34,-1,11,27,35,-10
-12,0,7,-5,-3,12,2,15
10,20,5,-2,-9,-10,-16,-11
-16,-50,-28,-9,12,8,22,-1
38,87,50,23,4,19,29,17
4,-1,2,-3,3,23,49,34
-15,-99,-16,4,6,5,16,-5
-1,42,-5,-17,-19,-42,-79,-20
-4,-11,-4,-1,-5,-13,5,-5
-21,-32,-2,-1,-6,-18,-43,-28
23,68,1,-6,-7,6,36,9
-8,45,9,9,13,13,23,15
-18,-111,-24,-8,-5,25,-3,-16
27,64,27,10,23,45,49,58
-2,10,3,0,-32,-96,-36,-2
4,-19,-16,-15,10,119,43,14
5,60,5,-12,-16,-64,-16,21
-4,20,12,20,10,1,24,-36
1,-44,-13,0,10,1,-15,11
-20,-70,-5,6,-11,-53,-14,-34
11,48,19,7,-3,21,22,20
4,-15,-8,-16,-8,-9,-14,-3
-10,1,8,13,15,6,-21,9
-9,-22,7,11,7,-2,12,-7
3,14,5,2,11,13,-7,-2
-9,-17,-14,-16,-18,-27,-27,-16
8,7,-2,4,5,20,11,0
0,2,5,0,-1,-6,-3,-4
-6,17,0,-34,-5,-8,-6,-10
8,34,1,28,-3,-1,21,2
19,52,17,6,-6,1,-10,15
-6,-21,-9,-4,-2,-7,-6,-4
-8,8,-6,3,0,-11,-23,-12
-2,-13,-1,-12,1,7,17,-3
0,-4,-2,-10,1,11,-11,3
4,3,-2,-7,-5,-17,-11,-4
-8,-22,-1,9,-2,3,9,-4
0,-10,-14,-11,1,0,3,1
-10,-16,0,0,-3,0,-13,-4
3,44,-12,2,-3,-14,-10,-9
-5,-1,3,10,2,8,9,4
-1,9,18,-4,3,3,2,-1
8,11,-19,-23,-11,-10,-5,-1
15,-32,7,13,13,15,22,13
3,2,-15,-1,-10,-24,-21,-9
-4,-42,3,15,-3,-10,-9,-6
-6,-17,9,-19,4,13,-4,-8
12,-17,-3,-1,0,-2,3,11
-16,-34,-6,6,5,3,3,-1
6,1,-5,-7,-5,-9,-9,-4
-1,-8,7,4,0,3,8,2
-1,43,12,2,0,-4,-1,-3
8,-5,4,9,3,6,-4,2
-21,-23,-12,-19,-15,-6,-5,-8
-7,-20,-11,3,12,11,6,-6
5,19,9,10,6,-2,0,7
4,14,9,0,2,1,-2,-1
3,27,2,-5,-3,0,0,0
-5,-24,-6,7,-4,-1,3,3
-6,-9,-6,-13,-6,-7,-8,-10
0,0,2,9,6,3,-2,-2
1,1,1,2,-3,-5,-4,-2
-2,-10,-12,-3,1,0,-2,3
-3,-1,-4,-4,-3,0,0,-4
4,14,5,0,1,2,2,1
3,0,1,2,-1,-1,-4,0
1,10,4,1,10,7,10,5
-9,-9,5,4,-1,-2,-2,-4
7,23,6,0,2,5,3,1
-1,-2,-7,-2,1,-5,-8,-4
7,13,2,-4,-18,-2,2,2
-6,-17,-8,-5,12,-2,-6,-6
6,33,10,12,5,1,-1,1
0,-1,-3,-6,-4,-1,0,-1
0,1,6,-1,-1,5,5,6
4,16,6,25,6,-2,-3,-1
-7,-13,-7,-10,-3,2,3,-1
2,8,-2,-1,1,-5,-4,-4
-4,-13,-5,-3,-2,-1,1,0
1,13,-2,-10,-10,-3,-2,0
-5,-16,-4,-3,-4,1,1,-1
-2,8,4,3,5,1,-4,-2
-1,-8,-3,4,5,2,3,0
1,2,2,-2,1,0,1,1
-1,-2,5,3,3,2,1,0
3,-4,-4,-4,-3,-4,-3,1
0,-3,-2,1,-1,-4,-4,-1
0,9,2,-6,-5,2,3,3
-1,-7,-4,-2,-4,-5,-4,-1
0,0,2,3,-1,4,-2,1
-1,0,-2,1,8,2,3,0
1,4,0,2,-1,3,-1,0
-2,-4,0,1,2,-1,0,-2
0,8,-2,-6,-14,-1,0,0
-3,-2,0,-1,9,-1,-1,0
1,2,1,-2,5,1,-1,-3
-1,0,2,-1,-10,-3,-3,1
0,1,0,1,-1,1,1,1
2,-3,0,1,-3,-3,0,-1
0,6,1,-1,-6,-1,-1,-3
0,1,-2,-3,2,0,0,-1
-3,-7,-4,-1,-2,-5,3,2
0,0,-2,-3,-2,-1,-3,-1
-1,-2,-2,1,-3,0,-1,-1
-2,-1,-4,-2,2,-6,-10,-3
0,0,0,1,5,4,0,0
0,2,-1,-1,4,3,5,0
-2,-3,-2,-3,-8,1,0,-2
-3,-1,2,6,3,-3,-1,0
1,-2,-2,0,6,1,2,1
0,4,2,3,3,3,1,-1
2,2,3,2,-1,1,3,-1
-1,-7,-7,-4,5,-1,-3,0
-3,-3,-1,-2,-14,-6,-4,-3
0,-2,-5,-9,-19,-7,-2,-1
0,-3,-2,-1,22,4,-2,-1
1,2,2,2,0,2,3,-1
-2,-2,-1,-1,-2,-1,0,0
0,0,0,-2,-1,-5,-4,-1
-3,0,0,-1,-7,0,3,1
-4,-3,0,-3,-3,-5,0,-1
0,0,0,0,1,6,1,1
2,2,3,1,0,5,-3,1
0,-1,0,0,-2,-3,-1,-1
4,0,1,2,11,1,-2,0
0,-1,-2,-1,-7,-3,-3,-2
0,-1,-2,-3,0,-9,1,1
0,-1,-3,-1,-2,1,2,0
1,1,1,1,0,6,0,-1
1,3,2,6,10,-1,4,3
-3,0,2,0,1,1,2,0
0,0,-5,-6,-4,-4,-3,1
0,-1,2,5,-5,-6,-1,0
-4,-4,-3,-6,-18,-8,-5,-5
1,-1,-2,1,9,0,1,0
1,0,-1,7,18,5,5,-1
0,0,-1,-6,-6,2,0,1
-1,-1,-1,0,1,-1,-2,0
-2,-1,-2,-3,-9,-6,-2,1
0,-3,-2,-7,-10,-5,-2,-2
-2,0,-1,-1,2,6,1,-1
1,-1,1,4,3,-6,-1,2
0,1,-1,0,1,5,0,0
1,0,2,1,-3,-9,-2,1
-1,-1,-1,-21,-34,-13,1,0
-2,-2,-3,2,14,-3,-6,-2
1,0,4,8,11,3,2,-1
1,1,-2,4,1,-1,0,1
-1,-1,1,-1,10,-2,-7,-2
1,0,-1,1,-10,-12,-15,0
-3,-6,-10,2,1,5,13,1
-1,3,11,3,0,-11,-10,-2
0,0,1,-15,-23,-3,2,0
1,-4,-8,6,1,-10,2,0
2,3,15,23,26,17,-1,-3
3,-2,-8,-14,10,5,0,1
-4,-4,-9,13,-10,-12,-9,-4
-4,-2,4,14,-6,2,5,-1
0,1,-4,2,-4,-21,-10,-2
-3,-5,-6,14,13,15,30,0
2,4,10,-13,11,-13,22,5
-2,-2,-6,-27,-7,41,2,-2
0,1,5,3,-5,0,-12,-1
2,2,-6,-9,-11,-15,-29,-1
0,-1,-5,-6,12,-10,25,4
2,5,11,5,-1,6,-1,-1
1,2,2,3,6,7,-17,1
-1,-4,-4,-10,-10,1,-2,-3
0,0,-6,-2,-3,1,-9,1
-6,-4,-4,4,-16,-22,-3,-5
-2,-1,-4,-5,-3,-2,8,0
-4,-5,4,16,11,-6,-5,-3
1,0,2,-3,-12,10,2,0
-3,-2,0,6,6,-9,-3,-1
-3,-2,4,-3,11,6,11,0
0,2,1,4,-4,5,3,3
-2,-2,-4,-33,2,-3,-7,-4
0,2,1,44,-5,-9,-6,-3
-2,-3,0,-8,-9,-8,10,7
-1,-2,4,4,13,8,-36,-5
-2,-4,-1,-1,-3,-5,9,-1
0,4,-5,-27,-7,22,0,-7
-3,-7,-7,-7,-5,5,59,6
-1,2,-11,-19,-23,-1,-21,-3
2,-2,1,27,4,-4,-14,-1
-1,1,17,6,5,-19,-1,0
-2,2,-20,-6,5,-12,-40,-5
-6,-17,-24,-12,-12,-1,11,-6
5,27,45,12,26,14,12,8
-3,-13,-29,-18,-13,-2,4,1
7,22,53,-7,-12,-18,-50,-4
3,5,9,13,10,1,18,9
0,-3,-20,14,-4,-35,-24,-6
7,8,15,-1,15,32,18,-2
-7,-13,-30,-16,-16,11,10,-4
3,5,2,-7,-13,-31,-27,1
3,1,5,9,19,48,21,11
-1,3,-18,-10,-2,-37,-36,-7
-4,-20,-39,-6,1,43,18,9
0,3,33,2,-1,-28,-14,-3
-2,-7,-35,-9,-1,31,2,-6
0,14,45,3,-24,-40,3,-1
5,5,-15,2,12,31,-5,-2
-4,-4,-23,-29,-8,-52,-28,-14
-9,-16,-11,27,-6,15,55,5
0,-6,-16,-20,4,29,-1,3
2,9,30,-29,1,-15,4,2
0,-3,-37,28,-10,15,2,2
4,9,39,-9,5,3,-18,-5
-2,2,1,0,1,45,-13,2
-1,-4,3,18,2,-14,21,-1
1,2,-2,-15,2,7,11,-4
0,0,2,-15,-16,-46,-45,-6
-1,-5,11,2,13,35,60,13
0,2,0,10,-14,-43,-17,-11
6,19,21,-80,-15,53,1,1
-6,-12,-6,105,73,8,-10,-8
-3,-10,-17,-22,2,-36,-5,-3
1,3,16,6,-17,-20,27,-5
-4,-7,-5,-21,-10,-49,73,7
5,10,-36,-35,1,78,65,13
0,-11,0,-17,-36,-103,-15,-10
-7,-11,-102,-29,24,45,-28,4
1,22,113,60,4,3,-13,-4
-3,0,-16,-30,-21,-46,14,-1
-3,-9,-21,16,11,9,13,12
4,11,28,15,-19,-51,-28,-18
-2,-14,-38,-40,-13,-10,15,-1
-1,-4,10,41,7,29,23,7
5,6,-4,-10,-1,-5,-27,-11
-6,-19,-1,-25,5,-25,6,6
4,3,-10,69,23,47,38,13
-10,-7,16,-52,-36,-32,-32,-12
-3,-6,-14,5,0,-21,-29,-13
8,6,21,19,17,12,-3,22
-4,-12,-17,-16,1,18,0,-2
1,-7,-34,-21,-23,-56,-35,-16
10,29,70,39,18,38,94,19
5,12,23,-10,-7,-58,0,-6
-3,-2,2,-86,-7,83,1,1
1,1,1,86,38,-58,-26,1
-4,-6,-25,-49,0,24,-14,-2
2,0,10,34,12,-19,-19,-1
0,-7,-8,9,-8,-18,25,4
4,4,10,-53,-19,19,16,4
-6,-3,-3,93,41,23,30,2
0,1,9,-6,4,14,-37,12
-4,-15,-16,21,-4,-68,-76,-21
0,2,14,-34,-8,47,28,6
-4,-8,0,-23,-14,-11,5,3
-5,1,-4,-31,-10,3,17,-2
2,7,-3,71,30,-15,-4,-5
3,-1,9,-17,-8,-2,-12,7
6,6,-10,-36,-6,-9,-11,1
-2,-1,14,-42,-16,28,58,-3
-2,-3,-12,-47,2,5,2,12
-6,-2,-2,27,-7,13,-6,-13
-4,-8,-24,82,21,-13,-27,-7
-1,0,9,-32,-20,11,-3,-6
-2,4,11,6,-1,-17,-5,-4
0,-4,-27,-5,26,-3,12,6
-9,-13,7,-37,-16,35,25,17
4,4,-10,19,-9,-46,-36,-13
7,9,1,3,-4,-38,-18,-10
-9,0,12,16,6,36,10,2
5,7,2,-19,-13,-11,-38,-1
-7,-2,-2,12,13,17,33,3
0,-7,3,28,3,-20,23,10
7,11,19,-8,-18,-30,-51,-10
-12,-23,-59,-49,-20,3,-13,-14
5,2,16,34,21,18,1,3
5,18,-20,-3,5,27,0,-4
-1,-5,3,-11,7,-13,-6,-7
9,12,16,31,-7,-12,15,19
9,-4,-18,-8,-13,3,-9,0
-7,-14,3,3,2,-4,4,5
-2,6,5,-5,-2,10,6,-7
9,10,-4,-58,-5,8,4,6
0,6,-2,56,8,-7,-38,-14
3,7,18,8,-1,7,34,12
4,4,-3,-19,-13,-5,-28,-10
-22,-23,8,-3,4,-32,-32,-11
13,6,4,-10,-3,11,25,15
-28,-13,-2,2,-1,19,-9,-11
4,-4,-11,10,10,9,28,8
27,28,3,-16,6,41,85,47
-6,-35,1,-20,-4,-8,-43,-19
-11,1,-6,5,-6,-16,-42,-18
5,-1,11,-9,-14,-18,-6,3
-3,11,2,-11,5,-6,-24,-19
3,21,13,65,18,23,38,28
18,58,-9,-24,-9,-1,0,-7
-50,-97,-26,4,-6,-10,-30,-25
17,56,42,4,8,8,6,10
1,15,-11,-20,3,17,41,7
-8,-35,-6,5,14,36,47,20
12,97,14,-19,-14,-38,-76,-14
-13,-59,-16,2,-23,-53,-58,-32
14,23,27,8,32,99,83,41
-43,-78,-27,-6,-37,-98,-111,-73
57,70,-9,-21,-1,19,75,65
-37,-64,-20,1,-9,2,20,-34
1,37,0,10,-14,-33,-6,0
10,3,5,2,32,116,127,39
-41,-52,12,11,2,-75,-115,-56
22,-46,20,14,6,-30,2,3
2,-9,-37,-33,-24,-10,48,8
18,22,-1,-35,16,34,33,25
-14,-54,-19,41,1,44,93,8
-10,20,-5,19,18,5,-34,0
-7,-26,16,6,-3,-42,-60,-14
16,42,0,-13,-8,-11,-21,7
17,-3,11,2,3,29,39,29
7,13,0,-11,12,30,33,8
-25,-15,2,-21,-8,-19,-58,-38
14,45,8,30,-24,-61,-57,-17
6,-27,-20,-26,1,37,63,11
-28,0,9,4,-32,-60,-78,-44
45,19,-1,-7,6,-10,28,30
43,-17,-7,11,22,47,-5,-45
21,-1,-7,-5,-1,27,98,96
10,-5,7,-4,-17,-77,-28,-5
16,85,7,6,19,88,-64,-2
-56,-73,2,9,13,25,22,-25
-33,-6,-11,-13,-14,-30,-52,-46
-14,25,0,2,-5,-17,-14,9
-10,-19,-2,-8,-2,-7,30,2
13,56,5,0,-10,-16,-9,11
-18,-64,2,3,8,5,-13,-12
1,-37,-10,2,-3,13,1,2
-10,-13,-1,-4,-5,-16,4,-21
-14,-25,1,10,18,16,5,19
3,53,12,-1,1,-29,-13,-8
0,-32,-14,-18,5,35,15,4
0,19,-1,29,-6,5,17,-7
-12,-59,-1,3,-11,-26,-14,5
11,69,23,-11,-13,-15,-44,-14
21,47,11,-11,12,35,27,10
1,41,-2,14,-4,-19,12,-1
13,-39,0,2,-6,-24,-33,17
-5,-47,-32,1,0,8,-10,-18
-18,44,19,6,20,55,66,10
-14,12,23,-10,-8,-39,-35,-7
-15,-2,-17,-1,1,-3,-8,-3
2,19,-7,-5,-3,-1,4,6
22,59,22,11,9,15,9,7
-22,-91,-33,-26,-4,0,16,0
-5,48,5,8,-7,-11,0,-2
0,-30,17,-15,8,6,-10,-10
0,-46,-32,23,-17,-6,-14,-1
