-11,3,-1,4,2,-5,-1,1
1,-1,-3,-2,-1,6,-6,-8
-1,-3,5,0,-4,3,-10,-1
1,0,-3,-5,-9,-1,13,2
-5,3,0,-2,1,-2,-3,-4
0,-1,-5,0,-1,-4,-6,1
-1,-5,-1,1,3,11,-4,0
2,5,2,-2,1,-2,-4,1
-2,1,4,-1,-1,2,4,1
-1,-2,-13,1,0,-3,-3,2
1,2,-4,-1,-2,-12,-2,1
-5,-1,8,2,1,7,-2,-2
-3,2,13,2,5,4,4,0
-1,0,-9,-2,-4,5,7,1
-1,-2,-1,2,1,-9,-16,-1
-3,-4,-8,0,-2,3,4,-1
1,2,6,2,2,-1,-4,1
0,0,19,1,-2,5,3,-1
0,-2,-18,-5,-5,-9,-1,1
-3,5,-3,1,-8,5,-1,-3
0,1,25,6,18,2,-1,1
-1,-2,-55,-7,-3,5,0,0
1,2,27,7,7,-4,1,-1
-5,0,-5,-3,-7,-2,-1,-3
2,0,-6,-5,-6,3,2,0
-1,2,11,2,2,1,-3,-1
-2,4,-11,-1,-1,-8,-1,-1
-2,-11,6,-2,1,-1,-1,0
-2,3,11,3,-2,-1,-2,0
3,-5,-7,-4,-7,-24,-5,2
-1,-2,-11,-3,4,55,21,-2
0,1,2,0,2,-8,-2,1
-2,-2,-4,-2,0,-1,-1,0
-1,-2,11,3,0,-15,-7,0
2,-1,-6,0,0,-14,-8,1
0,2,-2,0,2,13,6,0
0,-2,-3,0,-4,-3,-4,-1
0,-1,1,0,1,5,1,-1
-2,-2,1,-2,-2,-13,-4,0
-2,-2,-1,0,1,-3,-3,0
0,-2,-14,-1,-2,7,-1,1
1,-1,6,-1,0,6,4,-1
-1,-1,11,-1,7,-6,2,2
-1,-4,-14,-3,-8,0,0,-3
-1,-1,13,5,10,-5,-2,-1
1,3,3,-2,-8,8,2,-1
-4,-8,20,-6,-2,-6,-4,-2
1,3,4,3,-2,-5,-3,1
0,-2,-17,-9,-2,-3,-2,1
-1,0,14,4,7,8,5,1
1,1,-16,1,-5,-7,-7,-1
-1,0,1,-1,-5,0,1,-1
-1,1,8,4,0,0,1,-2
-1,-1,-2,-1,1,4,3,2
2,-6,-15,-3,5,-3,-1,0
-6,-1,-1,1,-6,5,-1,-3
1,0,-1,-2,5,-6,0,-2
-2,1,-2,1,-1,-5,1,2
6,3,9,2,1,6,0,0
-1,-1,-10,2,2,-9,0,0
-3,-10,-65,-12,1,8,-4,-2
-21,-3,9,1,-12,-2,1,1
28,1,20,-1,17,-4,-1,0
-8,1,-22,-1,-11,1,-2,-3
-1,0,29,-10,9,-5,1,0
-4,-8,-40,7,-8,0,-1,-5
-10,12,49,9,-8,1,-1,12
0,-12,75,-1,1,-1,0,-4
6,1,-33,-5,7,0,3,3
-3,-4,105,34,-3,-3,-4,-4
-4,7,26,17,-1,1,0,-1
8,8,-39,-53,-1,1,2,1
-4,1,-41,9,-2,1,2,0
11,0,19,-4,4,1,3,0
-3,0,28,25,2,-3,-1,-3
-5,-4,36,6,-5,6,-3,-2
-1,0,-53,-11,1,-4,2,-1
16,4,-114,-36,-2,1,0,9
-20,-7,-19,-6,-10,-14,-7,-4
7,5,36,22,10,12,7,1
3,9,7,3,-2,21,3,-1
-1,-5,-12,24,2,-7,-1,-4
-4,-2,3,-48,7,3,1,3
-1,5,46,36,-7,-15,-3,0
-6,-5,30,-7,-4,-7,-5,0
3,12,63,16,0,8,3,2
-2,-13,-81,-22,-5,-3,-2,-4
-4,-3,-2,-23,1,0,0,2
6,5,62,26,-1,-1,-2,2
-5,-12,-9,-35,4,3,0,-5
12,17,97,14,-1,2,2,-4
-12,-14,27,12,-7,-5,-3,8
13,3,49,-22,-7,-10,-4,-34
-6,-1,41,11,6,4,1,5
2,-4,113,-16,4,3,1,3
5,15,-7,21,-1,-6,-4,-17
-1,-12,-63,-20,-1,0,0,24
-8,9,127,-2,-1,11,2,-4
5,10,38,39,-9,7,12,-8
-3,-11,-128,13,10,5,1,21
14,1,34,-80,-2,-12,-3,-7
-1,14,-99,105,-1,-7,-5,-12
7,-9,-128,-31,-2,4,-3,10
26,18,68,95,9,-3,9,21
-6,-17,-37,-52,-5,17,-5,10
7,-15,-120,-128,-5,2,-4,13
-9,19,67,97,7,-3,-1,8
-15,24,-22,63,4,0,6,-27
5,-53,-19,41,-10,-9,-6,26
-3,-4,-54,-105,-7,-28,-12,-96
10,3,66,-3,5,44,14,26
26,4,16,-77,6,32,4,11
-21,37,127,127,-9,-2,8,2
22,-13,-35,1,23,1,2,38
-38,-32,1,-43,-27,-43,-20,-82
6,11,73,-10,-3,-5,-3,-17
4,-1,-58,-32,11,14,6,0
-5,-6,99,127,-12,-13,-4,16
1,15,14,-26,-4,-1,-2,2
-1,8,82,-45,2,6,7,19
-19,-42,8,11,-14,-26,-20,-28
27,47,127,111,26,17,13,32
-24,-81,-128,-78,-13,1,3,8
-39,14,103,91,-13,-9,-8,-38
74,30,51,23,33,15,16,45
-40,-16,-19,29,-10,-5,-5,-56
19,-2,100,26,2,11,0,-27
6,-31,-128,-62,4,-23,-9,-3
-29,18,-93,-128,-16,-8,-2,-15
22,28,104,81,10,34,14,-24
-32,-49,71,-27,-25,-9,-13,8
30,42,58,82,46,20,17,11
-9,-17,104,-32,-44,-32,-20,-2
-10,-41,-80,-128,-34,-17,-10,-9
-3,102,-11,111,48,18,16,43
27,-119,11,-41,-14,3,-9,-22
-15,70,1,23,24,0,2,-1
3,-25,-88,68,-10,-2,-4,9
-31,9,-63,-6,-14,-15,-8,-9
7,48,4,3,10,11,1,-30
3,-75,65,-56,-15,-17,-16,7
-79,-17,-73,-59,18,11,2,-41
44,61,86,25,-3,0,-3,-28
-12,31,79,78,-8,-16,-6,43
-5,25,72,-4,-29,-5,3,0
38,63,24,124,40,28,14,18
-31,-25,57,-81,-21,-21,-14,-2
32,22,-46,-41,28,22,18,34
-70,-45,58,127,-69,-55,-38,-64
4,13,-93,-111,-9,3,-1,40
82,107,-51,127,70,42,30,42
4,-62,-81,-74,-15,-6,-7,-5
-17,79,73,25,25,3,-5,-28
-24,-77,68,-19,-44,-28,-15,7
23,-90,-128,8,9,5,15,68
-6,56,50,55,-1,-7,-12,-72
-14,-10,39,-58,14,12,11,46
-5,23,50,120,13,2,-1,-11
2,74,78,-128,-27,-21,-16,-18
-26,-40,66,93,15,13,17,43
1,-86,12,7,-38,-24,-21,-1
-5,66,26,74,5,-4,-5,-6
17,12,10,113,34,32,23,8
-15,-101,1,73,-7,-21,-17,3
-7,20,-75,42,10,15,10,-29
52,70,68,78,42,38,31,49
-58,-94,-26,27,-49,-57,-39,-65
50,60,-91,120,-1,17,11,23
32,-6,-8,85,55,46,34,32
-47,-48,-55,-5,-23,-49,-34,-74
30,117,19,15,33,28,21,86
4,47,-13,-40,-5,7,8,2
-90,25,17,101,-48,-48,-35,-46
36,29,39,36,0,8,11,35
8,-107,-41,3,-9,0,-3,-3
-64,-17,22,-116,-38,-37,-22,48
59,121,69,127,45,34,15,-80
-10,-128,50,63,-9,-4,-3,12
-42,57,-26,-67,-35,-28,-22,-27
-15,-54,4,16,-26,-6,-4,-1
15,75,22,-53,2,12,16,36
18,-6,41,-83,11,9,11,24
-49,-128,65,43,-32,-27,-23,-57
39,98,-87,12,25,23,21,14
-8,-99,-71,-46,7,-4,-1,6
-10,-52,-78,-53,-53,-21,-12,-13
16,-9,-89,-32,23,19,10,9
0,-19,-27,-72,-25,-12,-8,-18
11,-76,84,3,36,12,7,28
7,48,-89,-78,-18,4,10,13
-2,29,50,124,33,16,13,6
-55,15,38,-29,-25,-25,-22,-39
45,112,-38,38,9,17,10,14
3,13,105,-102,-11,-9,-9,3
1,45,127,58,-14,-10,-9,-18
-15,-92,-35,41,6,5,0,-9
69,62,-125,127,19,33,28,52
-13,-7,101,-33,38,-15,-14,-54
17,-58,-110,51,5,21,10,58
-22,65,16,70,-22,-13,-11,-11
6,-70,-42,24,39,13,12,11
17,21,-95,50,-33,-5,-6,9
-7,10,55,-68,9,4,-1,-26
38,76,19,107,18,11,4,-7
-27,-80,31,-2,-25,-32,-17,0
23,33,-60,-71,-13,3,-1,5
15,-5,6,50,0,-5,1,-26
14,-62,-97,52,30,12,5,3
-40,-17,40,-125,-8,-2,-6,-36
41,-50,-14,91,17,8,8,54
5,-47,-88,-5,-7,2,3,-14
-18,-50,31,7,-16,-18,-13,-10
-3,-71,-44,100,14,5,8,36
-32,37,-13,-37,0,4,2,-33
4,-3,-73,-89,-30,-26,-13,0
9,-6,-84,48,-19,14,8,-24
61,101,-1,54,31,-3,10,41
-3,2,13,35,-10,22,2,11
-28,-15,58,-28,-6,-20,-16,-28
15,-49,39,-32,12,1,12,27
-51,43,102,-65,-45,-7,-17,-38
-16,-78,81,127,23,-8,2,3
22,-3,15,18,-23,-5,-2,0
-62,-106,82,-67,-43,-37,-29,-29
-7,-125,-90,-67,14,18,12,-2
19,31,127,39,28,12,10,19
13,67,48,-19,13,9,5,27
-28,70,127,127,6,-9,-9,-41
56,56,-5,45,17,17,12,32
-28,-14,98,75,-18,-20,-14,-15
5,-31,-121,30,-9,3,5,13
29,33,23,30,28,25,19,8
-7,33,42,64,1,-2,-4,-9
-13,-82,-95,-69,-6,-2,-1,5
-3,57,122,108,28,9,4,-16
14,27,53,-26,-4,3,2,21
-56,-23,36,67,-33,-17,-17,-27
-3,52,86,85,13,5,2,0
28,24,75,-24,24,16,11,9
-9,34,13,-120,-11,-7,0,5
-3,61,-62,77,20,0,-1,3
-9,29,-128,-104,-34,-2,-1,-13
-32,-27,81,127,-13,-20,-14,-11
35,90,75,77,46,32,20,27
-6,-93,63,2,-28,-7,-3,-17
-22,92,68,-112,-31,-23,-11,-12
-11,46,-25,39,4,7,4,-5
12,-47,-42,-83,-16,-7,-4,4
0,-23,25,38,6,2,0,-4
-12,61,77,-3,8,-16,-16,-16
-9,-89,-2,-30,-6,0,5,-21
-22,-59,-5,-59,1,3,2,4
3,114,59,-75,-1,0,0,-4
5,-67,-63,43,13,5,2,2
26,-63,-57,89,23,7,9,15
-65,80,66,-49,-45,-32,-23,-33
3,-66,1,7,2,0,2,-3
11,-78,-128,-18,9,13,14,22
-2,126,-29,-59,-21,-5,-7,1
6,-71,31,-65,12,5,0,2
0,34,115,71,8,-4,0,-2
49,53,-37,-28,29,30,22,29
-39,-86,88,67,-24,-21,-13,-17
26,79,-42,2,17,8,6,16
-25,-67,-83,-75,-48,-13,-12,-15
0,38,116,127,14,-7,-4,-6
14,27,-19,5,36,23,7,18
25,-57,-84,24,8,11,11,7
16,72,-15,-90,15,3,4,18
-25,-23,25,83,-20,-15,-8,-11
-3,-44,-40,-25,-27,-4,-7,-3
-48,-23,-90,37,-5,-10,-5,-17
43,-4,-128,-14,6,9,4,9
-7,-27,46,8,-1,1,3,4
17,-9,69,-50,4,6,0,6
3,51,-30,-9,12,4,1,2
-9,-33,55,-18,-14,-1,-2,-9
-5,2,-35,40,-12,-11,-9,-2
42,7,-34,-82,18,20,16,18
-17,-40,-50,70,-19,-20,-17,-13
-17,-10,-69,-72,-15,-10,-10,-9
16,76,-7,3,18,12,6,0
13,47,19,-12,6,6,10,9
8,-22,43,32,6,1,1,8
2,56,-44,-47,0,3,1,0
-7,-60,34,-53,-2,0,-3,-2
-45,-14,40,61,-4,-11,-9,-17
6,59,4,-41,-36,-17,-12,-5
-47,76,36,124,19,5,4,-7
14,-77,44,-119,-24,-5,-1,3
-16,-43,67,41,-1,-8,-7,-6
12,-44,-23,74,19,4,6,7
11,-57,74,35,2,4,5,5
-4,25,-61,-22,-12,-12,-5,-6
-3,9,-29,-75,-3,-3,1,-3
23,21,-34,-17,15,16,8,10
11,-43,-43,11,3,-2,-2,1
-10,33,-25,-7,-3,-6,-7,-7
3,-13,-34,79,-4,-4,1,1
5,28,45,15,1,5,3,2
6,-12,-25,51,12,1,-1,1
11,66,74,118,17,8,6,7
-5,-33,-103,-12,-15,-7,-4,-6
-8,66,32,-26,-4,-4,-4,-6
10,-28,-1,13,3,6,3,6
-6,-59,-52,53,4,2,5,0
6,-14,56,-94,-6,-1,0,3
-5,-54,100,76,1,-2,-2,-3
20,-10,-52,-7,8,5,4,5
-7,35,2,-38,-3,-3,-3,-2
-29,-20,61,27,-2,5,-2,-6
-8,-36,-46,-34,-2,-17,-7,-2
11,20,-18,-47,-8,6,2,-2
-9,-31,-5,19,4,4,1,0
8,28,-73,-10,-6,-3,1,0
12,-10,0,-12,8,0,3,7
-8,-15,-21,-24,-4,5,-1,-4
4,-14,16,-7,-3,1,-4,-1
6,3,-27,0,2,-2,0,3
-1,-17,27,-2,2,7,3,1
-4,2,23,-42,-3,-18,-8,-3
6,-43,-94,52,0,3,4,0
1,60,22,-72,-2,-4,-1,0
-6,-18,-37,51,2,9,4,-4
-11,-83,115,-7,-6,-2,-2,-3
1,8,8,16,2,2,2,2
2,-2,48,44,0,-6,-5,0
-14,-7,-16,-18,4,8,8,4
-4,12,32,75,8,-5,-2,-3
-3,10,8,-2,2,3,1,-2
5,-18,11,62,2,-2,-1,3
1,-1,16,-27,-8,-3,-5,-3
-2,18,17,21,-3,-2,0,1
0,1,32,-10,4,-1,2,-1
0,12,-54,-14,3,2,-2,2
11,-15,29,35,-2,-9,-8,0
-1,7,-22,-35,2,2,1,-3
4,-4,40,-20,-6,2,0,1
2,-5,22,6,-2,4,8,2
2,-20,9,-30,-1,-3,1,0
5,4,74,13,-8,-13,-9,-4
2,1,4,-9,1,-4,-4,2
-10,0,15,39,14,3,-1,-2
2,6,-9,-17,-6,4,2,1
2,7,-28,-1,6,-1,0,1
7,-1,-48,-18,-3,2,1,3
-4,6,43,-3,3,-2,-3,-6
1,2,-7,18,4,3,3,0
-5,5,-3,-3,-5,-2,-1,0
-1,1,10,-10,-1,0,2,-2
0,-5,-21,-4,-2,1,1,0
4,4,11,-6,0,0,0,-2
-2,4,22,6,1,-10,-3,0
-5,-3,-3,2,1,10,2,-2
5,6,-16,-4,-4,0,0,0
2,2,10,-18,-5,1,3,0
-1,0,-26,24,6,0,-5,1
1,3,19,9,-4,-31,-8,2
0,4,81,-4,-6,25,1,-1
-4,-1,37,-5,2,9,5,-2
-1,2,-2,-13,-1,12,36,3
-2,1,2,3,4,-3,-17,-3
-4,-12,-100,-32,-11,-16,1,-5
2,5,70,38,-2,-8,-18,-2
0,6,13,-19,-5,1,-16,-2
-11,-16,17,17,1,3,9,-4
12,-6,-56,-21,0,3,0,2
0,-2,-37,-5,-1,3,-3,0
7,8,-27,3,0,-6,-1,-1
5,7,2,-11,-1,6,7,1
2,-6,-56,0,0,-1,-7,0
-4,-1,-23,4,5,-7,-2,1
2,0,40,7,-3,5,-7,3
-3,-2,-11,-12,1,12,-3,-4
-1,11,46,20,2,-5,9,1
2,1,-4,6,0,1,8,0
0,-4,-34,-16,-3,-9,-3,1
-1,-1,9,-1,-2,1,-8,-1
-6,0,13,11,0,0,-1,0
0,0,-19,-11,0,-5,-5,0
-4,0,3,-5,-1,4,2,-3
-3,-3,20,0,-2,-1,3,-2
-3,1,38,16,1,-4,-1,-3
1,3,-41,1,2,8,0,2
2,10,55,-6,2,-4,5,1
-1,-2,-39,-18,-5,6,10,-2
0,2,-1,4,0,-3,-9,0
-2,5,-6,0,-3,-10,2,0
-4,-12,-31,-5,0,15,0,-1
1,2,5,1,-1,-6,-11,-2
2,1,26,-2,1,19,17,0
-3,2,4,-1,0,-2,1,0
1,0,7,5,-1,-12,-37,-1
-7,-3,7,-6,-3,0,40,0
8,-8,-9,5,1,-5,-5,0
0,5,13,1,-2,2,0,1
-3,-3,-15,-4,-2,-4,-3,-1
2,2,2,3,1,-10,-7,0
1,1,-3,5,2,8,-3,-1
1,-5,-9,-7,0,-1,8,0
1,1,10,-1,0,-5,-2,-2
-1,3,5,3,1,3,-4,1
-4,-1,6,6,-4,-7,7,0
-1,-1,-12,-12,3,0,-10,-1
-3,-2,6,5,-1,6,9,0
3,0,35,2,-4,-1,-3,0
-2,2,-24,-4,5,-16,-5,0
-1,-1,32,12,3,18,-3,-5
-1,-4,-38,-8,-2,-11,5,0
0,-4,-31,-9,1,3,4,2
-1,1,18,-3,-4,-4,-16,-2
0,0,-1,-1,-4,-6,2,2
0,2,17,5,1,5,7,-1
0,-10,14,6,1,3,-10,-2
0,1,5,-1,-3,-3,5,0
2,-1,-20,-1,1,0,1,0
-1,-1,1,1,0,1,0,-1
0,-1,0,-1,-3,-4,-6,0
-2,-11,9,5,1,4,2,-1
-2,-1,-2,-3,-2,0,1,0
-3,-6,-11,-3,0,-1,0,-2
-2,8,-2,1,2,-1,-3,-1
-1,-1,-4,-2,-3,0,2,1
1,0,-9,-1,-3,-1,1,0
1,-1,17,6,4,0,0,-3
-2,1,-6,-4,3,-1,0,0
-2,-2,-1,-2,0,-1,0,-1
1,4,-12,-1,2,3,5,0
2,1,-4,2,-3,-3,-4,2
0,1,-2,-9,-7,-3,-3,-1
-1,2,37,19,-4,1,1,-1
1,0,-7,-6,3,1,1,0
-1,4,-4,1,-1,-2,-3,2
-1,-6,-21,-4,2,1,1,1
1,0,-11,-5,1,1,1,1
-1,2,18,-1,-4,-2,-2,0
0,0,-13,-2,0,-5,7,0
-2,-2,4,4,0,1,-16,-2
-1,-2,1,-6,0,14,15,1
-3,1,-2,0,-4,-15,-23,-5
1,-1,0,-3,4,15,10,0
0,4,10,13,-1,-8,2,-1
0,5,-13,-4,2,-10,-7,-1
-1,0,10,-4,-3,2,6,0
2,2,1,1,-2,-10,-7,1
0,2,5,1,-4,-1,-5,0
-3,-5,-19,-5,0,-2,-1,0
0,1,13,6,1,4,7,1
0,4,4,-1,-4,-1,-5,-1
2,0,-2,0,6,1,3,1
-2,-3,-22,-3,-2,2,-1,-1
-1,-1,4,2,2,1,3,0
-2,0,-2,-4,-2,0,-3,-1
0,3,-5,1,2,2,2,0
2,1,26,-1,0,-4,-3,-2
1,-1,-39,-5,-7,-3,-1,-1
0,-2,-1,-1,-1,1,-2,1
-3,-1,0,0,0,0,1,3
0,1,12,3,1,-2,-2,1
0,-1,16,10,2,1,3,1
-4,-4,-7,-11,-5,-2,0,-1
0,0,-13,-5,-3,-6,-1,-1
1,-3,-8,0,-3,8,-1,0
0,0,19,1,2,-4,0,-1
-1,2,-3,-1,0,-2,1,-1
-1,-1,1,1,2,-2,-1,2
0,-3,-4,1,-5,0,1,2
-2,2,-8,-2,4,0,1,0
4,-2,-2,-2,-4,-4,-1,-1
-2,1,2,-1,4,3,-3,0
2,0,3,0,0,0,-1,-1
1,2,-2,2,2,-1,-1,0
-3,-2,-4,-1,-22,-1,-1,1
-2,-1,0,2,21,0,1,0
-1,0,8,1,-8,0,2,0
1,6,11,4,7,0,1,-1
-3,-9,-2,-5,-2,-3,0,-2
-7,-4,-8,-1,-3,2,0,-2
1,3,10,3,2,0,2,1
-13,-3,-24,-16,-5,3,-2,5
26,4,23,-5,-2,-7,-3,-6
-9,0,-17,6,-5,0,2,-3
1,5,51,11,5,-2,0,6
-4,-5,-44,-6,-2,1,0,-9
0,5,-19,9,9,5,-1,-4
3,-4,-39,-20,-2,-3,1,13
-27,-8,-94,-30,-5,1,1,-34
62,13,43,38,3,-2,1,27
-16,-13,-99,5,0,2,0,-4
10,1,127,1,-5,-4,-7,-1
-6,10,61,19,-3,-9,-1,-2
-4,2,-92,-22,6,20,2,-1
-5,-1,-40,13,11,-3,3,6
-4,4,11,-11,-16,-5,-2,-8
5,-11,-99,-15,-13,-4,0,11
-25,-2,92,3,13,-5,-1,-10
8,15,-11,-34,-1,4,1,8
-2,-5,14,5,3,-2,2,-1
-11,-5,51,47,-6,-1,-7,-5
24,-20,-113,-51,-3,1,-2,1
-15,16,126,78,5,-2,0,-4
-10,-17,-108,-28,1,1,1,-1
21,36,127,28,11,6,4,22
-25,-44,-58,-64,-10,1,0,-51
-3,-7,108,-63,-4,-2,-6,-1
16,30,108,49,-4,-5,-4,14
-15,-35,-71,111,0,-5,-6,-2
-8,21,12,-68,-5,-2,1,13
-8,-4,67,6,1,3,3,-16
-6,-13,-106,-93,6,5,8,24
-3,-3,68,28,-6,-4,-6,-38
5,39,127,127,5,5,2,11
-10,-23,-87,-83,-23,-8,-5,-10
-4,8,-3,-2,29,8,5,5
-6,48,80,3,4,7,7,14
22,-69,-81,-36,-15,-13,-12,-4
14,41,127,127,15,6,8,16
-14,-35,-98,-95,-15,-6,-11,-18
18,22,9,-63,5,1,3,15
-1,32,107,-9,10,7,4,-5
-24,-9,-6,46,-14,-1,-6,-11
10,-47,-31,-24,-3,-3,1,7
-11,9,-10,-78,-2,1,1,15
16,80,81,-12,18,4,6,11
-3,-59,-92,-52,-7,-8,-5,11
8,75,127,127,11,15,5,-21
-34,-60,-128,-18,-14,-12,-5,-17
9,0,-55,37,11,17,13,17
27,-9,-41,-127,-8,-12,-10,-9
-16,-19,-26,106,1,-2,2,-11
53,44,49,3,20,16,10,8
-42,-53,20,116,-18,-19,-15,-17
-2,15,-94,-66,-10,-1,-1,-9
-17,-53,47,-50,-23,-10,-5,13
2,51,45,93,11,4,2,-4
-1,-70,-123,-128,-17,-10,-10,15
-4,54,123,127,36,16,9,-6
-26,-20,75,-88,-35,-23,-18,-23
28,8,-48,61,8,7,3,0
11,19,82,-56,5,6,9,-38
-21,23,61,87,8,4,1,8
113,107,-110,-69,19,17,12,59
-104,-110,27,67,-28,-31,-29,-80
1,33,-15,35,-8,4,5,77
43,-33,107,126,20,7,4,-62
-16,-33,-11,-54,11,10,11,5
-15,76,82,67,4,-3,0,16
3,-85,26,-53,-14,-13,-9,17
-18,56,63,-31,-6,-2,1,14
-18,-77,127,49,-11,-20,-15,48
-28,52,-34,-98,-34,-7,-7,-56
-10,47,96,18,7,7,5,-11
-7,4,30,43,1,0,1,7
4,-3,74,-24,4,-1,0,-19
-26,-121,-98,-82,-27,-21,-14,18
-20,112,-56,50,1,0,-4,-29
32,44,-79,62,17,15,13,42
-11,-51,-88,66,8,5,4,-17
22,-92,29,-111,-4,0,-2,5
3,63,25,70,7,2,5,-4
19,-22,-41,-17,14,14,13,29
-13,45,36,104,-9,-18,-13,-29
-14,-15,87,-127,-34,-14,-9,0
37,-38,-72,-31,-9,-1,-2,-4
21,43,-63,19,45,26,22,47
-55,102,-34,-11,-7,-6,-9,-46
30,-73,12,127,54,23,18,32
28,104,97,54,-22,-17,-9,24
-47,-76,68,-89,-38,-17,-4,75
59,10,-109,74,17,17,5,-49
-4,-21,25,63,-1,2,0,5
-40,-7,-95,62,10,3,3,-38
-26,-61,-81,48,-25,-26,-25,-44
-7,-15,127,124,11,5,4,8
27,-30,61,60,26,23,15,61
5,-128,79,30,-17,-13,-10,-10
-54,-27,18,-117,-71,-43,-32,-47
-41,47,-36,60,-1,-5,-4,-19
57,-42,-76,29,40,26,20,13
-30,46,126,56,-12,-19,-14,-9
3,-12,-102,-66,-24,-9,-4,-17
19,57,-17,60,28,11,12,20
-32,1,5,-128,-36,-18,-14,1
-36,-72,-23,127,39,19,12,9
25,-43,15,82,15,6,4,-12
-38,97,112,46,-46,-25,-13,1
43,127,-83,88,37,27,20,20
-87,-52,30,39,-68,-56,-42,-64
-27,101,71,-23,-4,8,4,-31
28,-61,-54,-44,17,15,12,46
-36,32,-73,-39,-12,-8,-7,-2
-9,21,-47,-83,-12,-2,-4,-62
10,-67,-104,71,3,3,-1,-20
21,37,-30,72,24,12,7,23
-19,5,-76,-59,-14,-3,-10,-25
25,-29,28,-86,-14,0,9,42
-26,35,50,2,56,9,-2,14
12,41,79,-114,-30,3,3,-12
-34,-73,31,13,-30,-28,-20,-30
12,-45,81,72,37,24,14,20
17,55,1,7,2,12,9,14
-5,-60,45,22,-8,-11,-10,-21
30,65,-93,41,35,20,19,13
-6,127,-34,-125,-66,-36,-21,1
24,34,88,0,33,21,18,1
92,13,10,-37,32,18,11,41
13,-7,38,-74,-33,-16,-8,26
41,64,18,127,61,40,21,16
-22,-121,11,121,13,4,4,-4
-27,-12,-89,-36,-38,-5,-1,-19
-2,20,-8,41,16,5,2,-9
-31,15,-123,39,11,1,-1,-5
52,24,-120,55,37,26,16,41
-52,-10,10,17,-45,-36,-28,-42
40,15,76,109,38,20,14,10
28,5,-69,-12,20,22,20,22
12,63,-19,-60,-24,-18,-12,-1
-28,-89,30,125,18,-1,-1,-4
3,-69,127,17,-5,7,0,-3
19,28,-27,-128,-23,-9,-6,-4
2,88,74,-44,-2,-10,-5,3
17,-61,-15,48,16,10,6,9
-8,89,54,-95,-52,-31,-24,-14
3,29,22,81,21,6,2,-1
15,-28,118,75,-6,5,3,-1
-23,91,-1,-86,-23,-12,-6,-19
13,8,66,106,32,13,7,15
-8,-128,-103,-10,0,3,-1,-13
49,46,65,-97,-28,-17,-11,36
-25,-9,10,5,7,6,2,-8
2,-28,-18,-88,-10,-1,1,-5
-29,50,24,-74,-16,-12,-7,-17
-44,-35,13,48,-8,-7,-4,-4
34,-67,61,5,19,18,17,24
10,122,108,92,0,-10,-8,-19
-11,-95,115,-75,-14,-3,0,13
8,-5,-33,-67,6,4,3,-7
-15,-88,-65,8,-10,1,-1,3
-34,-81,-103,12,-15,-18,-10,-20
-1,-23,127,7,14,5,2,7
8,5,21,43,0,-1,-1,-5
8,-16,51,87,14,14,9,3
-16,-80,127,70,-7,-18,-11,-4
2,-101,-58,-60,2,11,5,5
0,4,24,-68,-28,-16,-15,-20
8,123,38,64,8,1,0,8
53,-44,-128,48,29,24,19,25
-11,32,-39,-4,-16,-8,-6,-4
-43,-33,-88,3,-9,-4,-1,-12
-5,-63,-97,17,8,1,-1,4
3,40,-58,-114,2,4,2,-1
12,-31,30,127,12,2,3,4
-9,16,-23,-73,-3,2,0,-6
16,14,29,13,8,2,0,0
3,18,-104,-13,-11,-3,-1,-3
30,-60,23,127,22,7,8,15
8,13,-96,-37,-13,-2,-1,1
-24,59,56,8,9,3,-3,-6
1,46,70,-57,-14,-3,1,-17
23,-1,-20,-17,26,15,12,13
-4,-47,39,5,4,1,-3,-1
-43,-93,94,-19,-49,-44,-30,-37
0,26,-3,56,16,12,7,9
23,126,6,-12,12,10,9,15
-12,-81,3,51,11,5,0,-8
15,-76,-80,-91,6,5,5,16
-35,-27,-43,12,-14,-13,-8,-9
-8,-3,-6,52,-10,-10,-11,-23
7,20,-25,41,4,3,1,8
4,-39,20,-67,-5,-3,-1,4
-18,0,44,-39,-7,0,2,-5
-2,51,67,35,10,4,3,4
-8,-26,118,-5,-15,-9,-5,-10
1,33,12,-34,-1,1,2,1
-3,-37,-3,46,-7,-3,-2,1
19,-27,-38,-34,-4,0,-2,3
-25,86,-64,-22,-12,-7,-4,-9
0,-18,-70,35,7,6,4,6
-3,-28,8,-100,-5,-7,-6,-2
-14,4,-33,92,3,0,-1,1
8,42,42,39,9,-1,0,0
22,31,-65,-48,2,2,3,8
12,97,125,79,10,6,2,3
-8,47,-35,-57,-1,2,1,3
4,-16,-32,25,4,1,1,-3
5,35,-20,-50,3,-1,-1,1
11,-5,-78,12,1,3,6,8
-10,-67,107,45,-4,-2,-4,-3
10,38,53,31,1,-2,-2,1
-2,11,-73,17,-4,2,4,-2
8,-44,-38,14,12,9,3,5
1,-14,-37,67,-7,-7,-4,-5
-10,-54,-41,-74,-2,1,3,2
6,101,119,68,3,-2,-3,-1
11,-73,-97,67,2,-6,-3,-1
-2,-23,22,-81,-4,0,0,3
-6,-27,-24,5,-1,1,-2,-5
-2,-53,17,10,-6,-3,-3,-2
7,42,67,7,4,4,1,2
-5,46,42,-5,-2,-4,-2,-2
4,-34,-62,11,1,0,2,3
0,-12,-14,-17,3,2,0,0
-5,26,26,29,0,1,1,-3
0,-1,-74,-6,-1,0,1,2
-7,8,37,-31,-8,-7,-5,-7
