-5,-4,-35,-29,-9,0,-1,-4
4,4,26,21,7,8,10,5
8,-1,-19,2,-2,-16,-23,20
-6,0,20,-16,-4,11,23,-18
-3,2,9,14,-3,-6,-4,6
-4,-6,18,12,-1,12,1,-12
29,3,-35,-18,0,-1,17,39
-21,-6,30,45,12,2,-13,-20
-7,-11,-32,-32,-8,-4,7,-4
2,6,1,6,10,6,8,6
-25,-13,12,-11,-6,-11,-23,-24
15,-7,-34,-10,-14,-13,-5,22
-9,7,9,-2,-1,3,3,-12
-3,2,12,16,10,-1,-10,-3
2,12,47,23,-1,7,8,-6
-4,-8,-42,-13,-1,-3,-1,4
-1,1,24,26,9,5,0,-1
7,2,-38,-34,-11,-7,-6,17
5,-1,19,11,2,5,6,-6
2,-2,-5,-1,-16,-6,-6,-5
3,10,35,20,12,-3,-19,-6
-5,4,14,2,1,-2,2,-6
-2,-5,1,11,5,-25,-33,-4
2,-9,-42,-26,-9,42,56,27
6,-3,-16,-10,-4,-2,-3,-6
1,3,-29,-33,-8,13,11,1
-5,9,-8,-1,3,-2,-15,-13
13,3,20,31,15,-9,-17,5
-11,-7,-14,-22,-12,-7,-1,-6
17,1,-8,-18,-10,-13,-9,-1
-3,-2,-19,-7,-4,3,-3,-11
2,11,-6,-17,0,-8,-7,5
11,-5,-12,5,-3,3,6,5
-3,2,22,13,3,-7,-11,-10
-7,-16,-7,-16,-7,8,16,0
-1,4,26,3,0,-7,-9,-1
-8,-21,-32,-3,-1,-4,-7,5
-7,1,58,62,12,5,12,-9
-9,-8,-59,-61,-18,-4,-1,-12
9,8,27,28,8,-2,-7,6
-2,4,-15,-43,-14,-10,-4,-22
6,-1,-13,28,10,-4,2,7
-7,-4,1,6,5,13,12,0
-11,-2,-3,1,14,7,-2,-6
9,3,18,38,7,3,13,16
4,0,-30,-14,2,3,-1,5
1,10,3,-14,-14,-14,-9,-11
-12,-14,3,-26,-21,-11,-12,-7
0,1,25,55,14,4,5,4
-15,2,-16,-36,-6,-3,2,-6
17,-13,16,9,-6,-2,13,36
-7,2,-32,-19,10,5,-1,-10
-1,0,18,7,-11,11,2,0
12,-4,1,-1,16,0,4,18
-61,-1,62,15,5,8,-7,-43
19,-7,-33,22,-1,-8,3,27
-3,-9,8,-35,-31,-18,-4,-5
-3,-14,-12,-24,-15,-7,-14,-4
13,8,-22,-1,11,3,2,9
-5,10,64,30,14,1,3,-10
-4,-4,-37,-11,0,2,-9,-4
-9,-11,5,11,-17,-8,-1,-5
0,-2,-9,9,6,0,6,6
-12,15,-3,-36,-9,-7,-17,-26
11,-12,-37,-15,0,11,15,19
5,15,-9,-13,-6,-4,3,-4
0,3,21,29,16,0,-28,-33
25,-6,-34,-13,-2,-6,-3,32
-23,0,7,12,12,7,14,-20
2,24,51,9,-4,13,8,-8
11,9,15,32,0,1,20,40
-2,-12,19,16,8,6,-3,-18
3,9,5,-29,-10,-3,-19,1
0,-27,-31,-39,-6,-7,-4,-10
2,4,-12,-13,-6,-3,3,16
3,26,85,27,11,6,1,-3
2,-10,-87,-36,3,3,6,8
-20,-20,-25,-10,-25,-21,-13,-22
8,-5,-13,0,-6,-2,1,-3
-19,-36,-44,13,3,3,15,7
-8,10,33,15,6,-1,-5,-13
18,20,17,12,15,13,14,49
7,1,-24,-29,-6,-16,-33,-61
3,-17,-50,-7,-33,-1,47,34
9,6,4,0,25,5,-6,1
5,3,25,4,13,10,3,21
22,-17,-18,21,-8,-12,-21,-15
-24,-2,-18,-52,-13,-10,-26,-38
16,14,29,9,-13,-7,16,13
-13,-7,36,34,1,1,10,2
-17,-3,-18,-21,5,8,0,-10
25,27,26,2,5,1,-2,29
-6,-16,-36,34,-2,-5,-16,-24
0,21,40,10,5,-4,-6,-23
8,8,71,6,-20,4,17,27
-30,-27,-52,-31,6,-10,-22,-29
2,-3,-4,7,7,12,14,28
19,21,18,40,3,-3,-4,-15
-14,14,12,-20,1,1,4,-1
56,27,41,5,1,4,4,40
-48,-34,-22,4,2,-2,5,-19
-6,-1,-7,18,10,6,-4,-3
8,-8,-44,-48,-10,3,-16,34
5,4,13,0,-5,-3,14,-34
45,22,66,24,9,-9,-13,8
-26,-7,-5,2,-2,-3,-11,-4
-25,-43,-85,-74,-12,3,21,23
-6,23,17,4,6,3,-16,-24
-12,17,38,21,4,3,2,5
2,-20,-65,-84,-30,-22,-23,-18
2,17,34,37,9,7,1,2
0,2,2,26,6,3,-1,12
-1,5,18,-32,-23,-8,2,-18
12,-2,28,66,34,11,0,16
-3,9,-47,-48,-7,-5,11,-21
-11,-21,6,24,5,3,-4,-4
20,24,64,9,-6,-4,1,25
-49,-29,-17,-14,3,10,27,7
16,11,24,27,3,-9,-9,-1
-25,-29,-32,-7,-4,0,13,12
-19,-6,6,-10,-11,-13,-31,-56
16,11,-25,5,5,8,14,10
7,23,80,66,17,12,17,17
-7,-5,-64,-89,-30,-25,-54,-17
0,0,-4,3,12,12,35,33
0,-18,-56,-27,2,5,10,-16
-1,26,33,10,14,-1,-3,-14
-12,-29,-30,-1,-11,-3,-8,-16
28,2,-25,-27,-6,-4,-12,4
3,4,8,7,0,0,-18,5
17,-11,-25,-38,-21,-7,10,1
-38,4,-15,-4,10,-5,0,-42
-5,-10,10,14,-4,2,-8,7
-19,-32,-25,18,1,0,20,-5
-13,-2,0,10,8,2,-7,3
-2,4,-31,-37,-15,-5,8,27
31,18,36,30,11,12,5,20
45,-3,-31,-60,-30,-20,-25,-3
-15,-23,-60,6,1,11,36,2
-17,35,70,48,13,9,-1,-28
-17,-27,-43,-97,-33,-25,-28,-14
22,12,46,29,13,1,-11,14
-8,-13,-47,-22,0,-7,-24,-14
34,23,39,18,-10,6,40,78
0,2,-35,25,-8,-1,-1,-43
0,-3,3,37,48,10,-8,-4
-5,-19,1,25,-20,-11,-16,-20
-4,5,17,3,-26,-16,-4,1
1,14,17,69,49,36,15,9
-19,-33,-70,-32,-16,-15,1,-9
4,14,65,-3,6,6,48,34
25,4,58,36,25,-3,-81,-63
8,-29,-82,-30,-31,-3,73,92
-18,13,28,-4,-14,-1,-1,29
0,-5,36,68,13,0,-15,-32
2,-7,-10,-32,-12,1,8,-19
-14,5,29,55,9,-10,-13,-37
-19,-16,-7,-77,-17,6,52,35
30,4,-3,15,0,0,3,35
-7,-20,-51,-4,9,7,-1,-17
-19,0,69,60,29,10,-3,10
0,16,-10,3,-20,-13,-22,-21
-7,-23,-23,-19,8,4,-16,-14
-8,-15,-24,2,-10,-8,15,15
16,31,77,-55,-19,-4,-5,0
-22,-24,-35,53,33,9,-10,-22
-19,5,15,-38,-16,-7,9,26
4,6,-8,16,19,3,2,-48
-49,-20,-36,-19,-13,-14,-11,-28
46,36,-11,-14,-14,6,-15,-44
11,15,-21,-17,-14,1,47,84
22,-8,28,20,21,7,15,-3
10,-7,-6,27,4,-8,-16,8
-26,7,16,-53,-17,-5,-15,-41
10,23,19,40,17,4,-21,-20
-22,-30,-95,-113,-38,-16,-16,34
-11,1,10,4,7,3,5,-40
38,23,15,45,14,1,-6,43
-3,-25,13,15,-2,6,19,6
-37,19,35,-3,4,8,8,12
11,-11,-13,-4,23,7,-3,2
-12,10,25,23,2,13,26,4
-14,-14,-19,30,-15,-24,-44,-49
32,5,28,39,34,15,40,35
-12,-11,-115,-62,-21,-13,-41,-9
4,-7,94,-27,-27,-16,34,28
-14,-16,-37,26,11,12,-21,-38
16,15,-27,24,2,1,0,8
5,5,21,-7,-8,-16,-47,-12
-21,-10,18,-8,-10,1,8,2
-8,15,-8,-26,18,4,-20,-32
23,-11,-21,-26,-19,-8,-7,7
12,4,-21,10,15,17,68,42
-9,22,49,33,-4,-10,-55,-45
19,0,-13,50,11,-2,0,14
-45,3,-56,-58,-15,-9,-10,-20
33,17,28,-34,-19,-7,3,-24
71,37,60,66,23,18,39,64
-23,-28,-83,-84,-12,1,-19,-13
0,7,27,-3,-11,-21,-24,-19
-4,9,0,3,-20,7,12,7
27,-8,-123,-12,3,-1,12,8
-42,-1,81,-52,20,-6,-50,-33
10,21,28,63,7,5,-2,12
-8,-8,1,-17,2,-2,-6,2
6,-13,-80,-59,-33,-24,-52,-46
-4,20,19,29,-3,9,31,-2
30,-34,-21,4,3,1,2,66
-28,3,-25,-36,-13,-8,-25,-43
19,9,71,43,19,8,2,29
10,3,-16,-19,-19,-10,-1,-32
-12,-1,-6,-17,-1,2,7,-8
-32,-23,-35,-8,1,2,-3,-4
-10,-5,8,55,30,12,13,21
-12,-26,-7,-57,-21,-13,8,15
21,25,14,33,0,9,24,4
16,-8,-39,-35,11,0,-11,14
-27,-12,-5,-39,3,-1,2,-17
20,21,9,46,6,5,4,14
-20,-14,15,27,10,4,-12,-19
2,-15,10,-25,-10,-10,-13,-7
-20,2,-4,27,-5,1,-18,-13
22,25,1,14,18,15,28,16
-16,-32,-12,-40,-21,-16,-25,-25
14,20,46,25,3,0,20,30
-25,-10,-2,3,2,-1,-11,-32
30,-2,-28,1,-3,1,7,31
-5,6,-1,6,6,5,6,-6
27,12,-3,27,15,11,-6,10
-2,8,67,-16,-18,-20,13,-7
-4,-3,-3,-7,-6,2,-6,-1
-9,5,-7,4,-2,1,2,-1
-6,-10,21,40,4,5,9,7
-5,-15,-45,-4,6,3,5,9
-3,10,5,-34,23,5,8,2
22,18,28,32,10,6,1,4
-2,5,9,6,-10,1,-5,-4
-12,-17,-32,-22,-18,-12,-4,-5
1,-4,16,20,-9,-6,13,13
-9,-1,-2,4,13,2,-9,-9
-8,-11,-10,-1,1,-1,19,0
-1,7,1,-22,-6,0,-16,-14
-7,-11,14,13,-8,8,9,6
4,-8,6,3,-2,-10,4,5
-6,5,18,8,3,-2,-2,2
3,3,-13,-22,-16,8,1,3
10,8,17,24,12,-7,-14,-5
0,-4,1,-1,-6,4,3,1
-3,-2,0,-1,2,-7,-10,-8
-3,1,0,4,4,2,5,9
-10,-11,9,-2,-10,-3,-8,-20
0,-4,4,-8,-11,-7,7,18
1,-5,-29,-17,-4,-8,-7,-2
-5,-4,-3,17,11,4,7,6
-1,3,7,-3,-9,-7,-3,-2
5,0,1,-5,3,8,-1,-7
-5,6,22,20,10,7,3,-1
6,3,-9,-8,-4,-4,0,2
-7,-6,-5,-14,-18,-20,-7,-4
-4,-3,-9,0,-5,6,-2,-2
3,3,5,8,18,9,0,1
-3,0,4,-7,9,-1,0,-3
2,-1,-5,9,2,0,-7,-4
-3,-1,4,-13,-5,-1,-1,-2
1,-3,-12,-5,-11,-5,1,-2
-4,-2,9,-2,-4,-2,5,5
3,5,-15,-10,-5,-3,-6,0
2,-1,9,3,3,-1,2,3
-9,-3,0,-1,-7,-6,-3,-9
-3,-8,-9,-1,4,-2,-1,1
2,-1,-11,-8,-9,-1,-5,-5
1,5,12,-2,9,12,6,-1
1,3,13,16,-6,-10,-6,-3
-9,-13,-15,-6,0,-2,0,-1
-4,-6,-15,-8,1,-1,0,-1
-3,-2,2,-2,0,0,0,-2
-2,-2,2,7,-3,1,0,1
-4,-4,6,6,7,5,-1,0
1,-2,-1,-5,-1,-2,3,1
-3,-3,6,1,-7,-14,-2,-3
1,4,-7,-2,-2,7,0,0
-1,4,3,-12,-6,-4,0,-1
-2,-4,-7,-9,-4,3,2,2
1,2,2,14,8,-4,-1,-2
1,1,0,17,6,-4,-4,-2
6,6,-6,-19,-10,-4,-3,-2
0,3,11,15,7,4,-1,-1
-4,-6,-20,-16,0,4,2,1
-3,-3,-1,-11,-5,1,-2,3
2,-2,-2,6,4,-6,-3,-1
1,2,2,-4,-6,-8,-2,-1
2,1,-1,4,-6,-3,0,0
-3,-7,-15,-7,9,3,-3,-3
-5,0,10,3,-8,4,8,8
-5,-4,-3,-7,-5,-5,-14,-16
-3,-3,2,7,3,0,-6,-7
-1,0,-2,-2,4,1,0,1
-3,-2,-1,1,-2,-3,-1,-3
0,2,2,-3,2,3,7,7
-1,1,7,4,-4,-9,1,1
-3,-3,3,3,5,8,2,-1
5,2,6,11,1,6,3,1
-7,-4,-22,-22,-5,-4,-4,-4
4,-4,-4,-6,-5,-5,-5,2
-5,3,4,-2,-2,-1,2,-3
-5,-5,-2,1,-18,-7,-5,-4
-3,1,4,6,21,4,1,-6
6,0,6,5,-3,0,0,7
0,-2,2,-1,-8,-6,1,7
6,0,-8,-7,4,3,-2,1
6,1,0,2,-7,-1,-2,1
-8,1,-5,-5,-2,-2,0,-5
8,8,-8,-19,-18,-10,-5,-1
1,-1,2,20,5,0,2,3
-3,-7,3,1,15,6,1,0
-4,-11,-5,-10,-8,-6,-2,0
-1,12,0,-5,-7,-2,-3,-5
7,11,-4,-5,4,1,0,0
-5,-1,1,4,-7,-5,0,0
4,-2,-2,1,-10,-5,0,3
-5,-8,-3,-4,25,9,-2,-5
-1,2,4,3,8,4,0,1
-2,1,6,11,1,5,-1,-1
0,-1,-1,-10,-4,-7,-1,-1
-1,0,-8,0,-10,-5,-2,0
-7,-12,1,-1,-5,2,0,2
0,0,-1,-2,2,-2,-1,-5
0,4,1,-2,-6,-5,-2,-1
-2,-4,-4,-6,1,-2,-2,0
-2,-2,4,4,2,1,-1,0
-13,-7,8,1,3,4,2,-2
1,7,1,3,-1,-1,-1,-3
-4,-9,-2,1,6,2,0,0
-2,-4,-5,-5,-7,-5,-2,0
3,-1,-1,-5,-14,-3,-2,0
3,6,-1,0,-3,1,-1,-1
0,-2,4,-9,9,-2,-2,-1
7,11,-4,3,4,-2,-1,-2
3,4,-15,6,13,2,-1,1
-5,-6,22,15,6,5,0,-3
-3,1,6,3,-7,0,2,0
0,-2,-3,-5,-10,-6,-2,0
2,2,-7,-18,-9,-1,-2,-1
-4,-5,-8,-1,3,-5,-2,0
1,6,1,3,-5,3,0,-2
-5,-6,7,0,-2,-1,-1,1
7,4,-6,-4,3,2,0,0
-6,-10,-1,-4,-2,3,2,-2
-4,-3,-1,3,0,-10,-1,-1
-4,-1,1,-9,-7,3,1,-1
3,0,-1,9,10,6,0,0
-1,-3,2,7,7,1,1,-4
2,5,14,-9,-11,1,-3,2
-2,-6,-32,-15,-8,-7,0,-2
9,9,-5,9,6,-5,-4,-2
-4,-5,7,13,-4,1,4,0
0,5,4,1,15,10,-2,2
2,-3,13,7,11,4,-2,1
-1,2,-8,-3,-15,2,7,5
-1,-7,7,7,11,-4,-5,-9
3,4,-8,-8,-4,-4,-3,-1
-1,5,20,5,-10,-1,-3,1
-3,-3,-7,2,9,1,-2,0
-4,-4,-8,1,-9,-3,-2,0
-9,-1,-1,5,3,1,1,0
-2,0,-1,-5,-2,-5,-2,-3
-5,-5,-16,-17,-7,-1,-3,-3
1,2,23,1,7,1,-8,-5
-1,-3,-29,-1,3,1,2,-1
9,4,16,7,-8,-5,0,5
-6,-9,-2,-1,-9,-4,6,2
12,14,13,14,9,4,3,3
-6,-5,-9,-23,3,3,-2,-2
3,4,-8,5,13,8,5,2
-1,-1,21,8,-3,-15,-4,-4
0,-5,-17,-5,-20,-1,-7,-1
0,-4,24,15,16,6,3,-3
-2,-8,-15,0,-7,-3,-1,10
2,1,-8,-7,7,4,-4,-2
-5,0,-4,-16,-5,1,4,-3
3,-1,-10,5,-11,-6,-1,9
2,5,7,-2,-5,-10,-1,-3
-6,2,-16,-15,-3,3,2,-3
1,-5,-22,1,2,-1,-3,2
0,1,-7,-1,-1,0,-4,-11
2,0,-10,-6,2,4,5,12
3,-5,6,-3,0,0,-1,-5
0,9,8,3,0,1,4,7
8,3,-7,-16,-3,-2,3,7
-10,-3,23,22,-2,-4,-21,-8
-4,-4,-24,-13,2,-3,0,-14
8,8,8,12,6,6,8,17
-3,-8,2,7,-3,0,-3,-6
2,11,35,6,-12,-3,8,4
-9,-15,-42,-17,15,4,-4,-6
1,-2,0,-3,-2,-7,-19,-17
-5,8,25,14,-3,6,13,11
-4,-4,13,4,1,2,7,0
-3,4,4,0,-2,2,-23,-15
9,3,-10,11,1,-4,2,6
6,-1,16,-15,-6,-7,-5,-1
-23,-19,-8,5,-1,4,9,-14
29,7,-16,15,-2,-4,-5,32
-41,9,35,-18,0,2,-5,-22
-15,-12,-27,-7,-7,-8,-5,-10
-5,-6,-4,3,4,-1,-6,-15
13,-2,-7,-13,-2,3,2,4
5,-2,36,15,8,9,20,11
-1,-10,-38,-16,-9,-10,-12,-10
-5,-1,-23,-3,-4,-6,-6,-2
-12,-12,-14,11,0,4,7,-5
13,3,-3,-9,3,-3,-9,6
3,13,37,13,6,8,15,6
3,-9,-31,-25,-3,-2,-1,4
2,5,35,37,12,5,-8,-17
-12,-1,-16,-8,-15,-12,-3,-20
-1,-17,-15,1,5,4,-10,7
8,12,25,15,7,0,3,18
-24,-10,36,19,2,-1,17,17
32,7,19,8,9,10,4,12
-33,-7,-30,14,-2,-7,2,-15
8,11,2,-15,-4,2,-13,-9
-11,-8,13,-7,-11,-7,-6,0
2,-1,56,8,5,3,4,3
7,-11,-66,-18,-8,-11,-6,5
-8,-8,24,14,7,4,-10,-23
8,9,11,8,-1,-2,9,-6
-26,-13,-54,-26,-10,-3,9,-13
11,9,57,40,9,13,1,29
3,-10,-40,-42,-1,-3,0,-15
1,8,-33,-40,-14,-2,-13,-6
-6,-7,14,13,3,-5,-12,-4
8,15,53,2,-2,8,8,2
29,30,13,18,21,1,10,27
-44,-26,-20,-1,-5,-4,-9,-24
-8,-18,-47,-27,-9,-6,2,5
2,8,23,-13,-9,-10,-14,-10
-2,-3,-12,-16,-6,5,3,5
11,9,3,8,7,5,9,14
13,28,36,31,14,6,-1,-10
-19,-39,-67,-43,-15,-15,-10,-16
6,0,22,-2,-1,1,-5,6
19,10,2,10,4,1,3,21
-6,-26,-26,-21,-12,-9,-12,-26
0,18,39,30,7,-8,17,7
33,24,17,0,-7,2,-3,14
-14,-26,-17,13,-2,-3,-7,-7
14,35,38,-18,0,1,14,18
-1,-12,4,21,4,4,-13,-2
-22,-26,-92,-71,-20,-8,-4,-2
13,13,59,24,14,11,17,19
-7,-38,-75,-13,-1,1,-17,-13
9,28,55,19,8,0,4,-1
-3,-35,-14,8,-19,-12,0,17
2,5,-30,-4,0,0,-3,-15
-3,-4,0,34,15,6,9,17
5,11,-19,-41,-13,2,11,7
-14,8,20,-20,-21,-8,-13,-23
-19,-22,-66,-24,8,-9,-25,-30
26,-5,-11,13,-8,-13,-38,-12
18,12,13,7,8,8,22,21
-7,2,25,42,12,2,3,-9
-1,-6,-11,-39,-20,-9,-5,-3
7,29,13,13,7,6,3,11
2,-38,-31,-6,-4,-2,8,15
26,30,41,15,11,7,18,36
-22,-12,-12,-9,-5,-2,0,-5
-25,-9,-8,8,-4,-6,0,8
-4,18,3,-28,2,-2,-28,-53
-19,-15,-12,5,7,0,3,-11
29,39,92,25,9,8,13,29
11,-13,-76,-53,-29,-19,-29,-24
-21,-20,-25,0,0,2,20,11
3,7,10,11,6,-1,-1,-7
1,-8,12,-17,-7,-5,-14,27
17,-2,-45,-19,-5,-2,6,6
3,-4,6,25,1,0,-10,-5
-5,-8,-36,23,6,-3,-19,0
1,4,9,1,-4,-2,6,1
-5,16,48,12,16,25,55,42
-19,-14,-30,4,-9,-17,-39,-54
-12,-26,-63,-34,-4,-2,2,17
10,19,5,-27,-14,-7,-1,-11
11,-11,9,19,5,-5,-7,16
17,35,40,28,13,17,20,21
-4,25,40,-62,-22,-11,-8,-8
5,-20,-57,-24,-3,1,21,-3
6,13,35,43,16,3,-20,-3
-4,4,20,-28,-16,-7,1,17
-13,-3,-1,50,15,10,15,-6
9,-6,-1,-20,-7,-2,7,15
-14,5,8,-15,-14,-10,-9,-17
-3,7,23,5,7,1,-10,-21
-17,-14,-27,15,19,4,-7,-13
18,-8,-26,-15,-1,8,33,32
-32,19,54,38,9,11,17,-30
-32,-18,-52,-27,-5,-21,-38,-32
38,3,27,47,-4,-14,-25,19
-29,5,21,19,1,8,0,-74
-10,-9,-4,-21,1,3,2,30
23,12,25,8,0,4,18,23
-18,-25,-22,10,-3,-12,-6,6
20,48,76,53,11,-7,-9,-8
-25,-39,-66,-42,-7,19,13,-11
10,16,46,-5,0,9,14,14
-8,-34,-59,-33,-5,0,5,-8
24,22,10,50,8,0,22,35
-27,-3,-11,-34,-4,-7,-9,-14
19,2,-34,-17,-1,2,1,18
5,23,58,21,3,2,3,-22
-13,-22,-8,-9,-3,-3,-14,-2
17,42,107,60,21,13,38,8
2,-44,-110,-64,-22,-18,-26,-11
3,19,40,7,5,7,-4,-20
-26,-29,-54,-41,-8,-5,-17,-15
6,-2,29,49,1,-19,-24,-23
16,4,59,34,-12,3,19,56
-49,-28,-61,-27,8,2,11,-56
-4,-2,-32,-30,1,12,-3,22
-8,-2,16,7,-3,-4,9,2
-5,-14,-37,22,3,-1,14,8
7,26,26,-20,-19,-22,-31,8
-7,-16,25,20,-8,-1,19,-3
11,-3,-36,-46,1,-2,15,23
-1,-21,-1,31,19,10,-6,-9
-5,-3,-6,-32,-17,0,21,4
-4,-1,-4,10,-1,-7,-16,-12
4,-8,-22,-17,-10,-26,-68,-41
2,10,-21,-1,10,24,42,25
6,-3,46,35,18,16,26,23
-1,-7,-13,-7,-4,-20,-24,-1
21,13,46,37,7,1,0,7
-58,12,32,-19,-7,16,-2,-25
6,-1,-41,-23,-3,2,-12,-28
-6,26,52,15,16,19,38,48
4,-11,-22,-36,-21,-24,-32,-46
16,10,33,29,8,-10,-3,5
6,11,11,-54,-22,2,-4,-27
-27,-22,-44,-14,-5,-5,4,24
6,-3,-12,-17,-3,6,11,21
-7,-19,-11,11,-2,-10,-15,-15
23,26,74,87,39,17,5,-2
-30,-17,-58,-58,-36,-12,14,7
-6,-28,-22,-27,-8,10,62,27
9,0,-24,-24,-4,-7,-29,-19
-9,-9,33,54,14,4,15,22
15,15,27,15,6,-14,-47,-27
3,-8,10,57,15,9,-26,-37
23,21,32,-37,-19,7,52,49
5,-13,-57,-40,-8,2,4,-1
7,-6,39,21,7,12,-5,-8
-1,-2,-20,25,5,3,-4,1
-35,7,26,-35,-11,-33,-61,-54
23,12,4,-10,-9,1,9,35
3,4,13,61,16,6,2,-14
-3,19,34,-30,-15,-20,-32,5
14,11,40,81,30,15,14,14
-20,-14,-54,-63,-22,-2,22,10
20,15,41,-13,-9,-5,34,24
-21,-14,-32,12,5,1,-13,-13
-14,-18,1,-2,-9,-8,3,18
-13,-22,-14,-11,-6,-10,-35,-42
26,15,12,29,21,14,46,27
14,-6,-16,-12,-1,5,-30,-4
-18,-8,-9,-23,-11,-2,8,5
-49,-31,-73,-36,-10,-7,-9,-32
-7,10,4,-25,-1,3,-3,-30
28,-4,-6,54,18,14,-8,39
-13,0,15,-31,-14,-8,-6,-41
19,15,2,26,5,-5,5,30
31,-19,22,45,4,1,-30,4
-37,1,-31,-46,-10,-5,17,-7
18,22,29,-10,2,-1,-20,-6
0,-13,-33,-11,-9,-8,-6,6
20,26,5,-22,-16,-9,-23,-9
-1,1,3,22,14,1,11,5
4,-5,-49,-14,6,12,45,47
-26,6,56,45,7,1,-19,-50
9,17,-33,-32,-5,-3,-26,-21
-2,-9,15,-6,-8,-5,-9,11
-1,14,0,7,4,8,14,8
-6,-22,9,8,-2,-15,-13,-10
12,-41,-23,31,6,9,11,23
7,-2,-8,-37,-8,1,6,-3
13,12,-35,-24,-7,-11,-37,-54
20,14,53,63,18,3,20,29
-17,11,2,-18,-8,5,-6,-4
13,-7,-12,36,11,2,13,34
17,0,37,43,8,5,-3,-8
36,61,75,47,27,20,31,36
-96,-50,-64,-11,-25,-26,-16,-4
17,-9,-8,-13,-2,2,16,-11
3,12,20,20,-3,-9,-15,-8
-12,-1,-39,-53,-19,-4,-25,-7
12,7,37,31,20,15,19,2
-15,12,-30,-22,-2,-4,-11,-13
-4,1,43,41,11,-2,-10,-12
-6,-39,-21,-6,-13,-9,-19,-19
24,31,34,9,12,3,-55,-23
-5,-25,-31,-10,-12,1,71,48
-6,-25,-107,-68,-15,-16,-34,-28
49,22,22,18,11,4,-1,17
-36,-11,-11,-9,-6,-7,-4,-23
-9,-10,26,37,22,16,11,0
-25,-1,56,65,5,-5,11,-2
2,-2,-16,-12,-23,-8,-5,17
21,5,-29,-49,-6,-4,9,22
-12,16,22,-24,-6,-9,-18,-38
20,9,-6,16,16,16,30,29
-31,-18,22,-9,7,3,10,-5
10,-15,-10,41,6,3,15,9
2,-1,-77,-93,-35,-16,-7,11
7,-4,-76,-33,-6,0,-27,-10
6,47,15,-12,-11,-16,-11,-2
0,-4,49,30,12,12,11,-9
-39,-59,-8,2,-7,-7,-33,-41
-31,-18,-32,-42,2,12,47,46
4,2,-9,1,-9,-20,2,0
-7,6,22,8,1,3,-4,-5
-14,-17,37,-1,13,14,-11,-13
-1,-8,36,10,-2,-5,-6,-9
-7,-7,4,18,16,14,18,6
5,3,19,-4,-14,-15,1,10
15,24,21,20,-7,-8,-3,7
3,-2,-36,-19,-11,2,0,-3
1,-5,2,-30,6,2,-2,9
1,-16,-31,1,8,1,-7,-14
7,25,27,17,10,-2,10,16
5,-5,2,11,7,6,-13,-14
2,-1,-13,-7,-17,3,1,2
-4,-5,-20,-31,9,3,-3,-5
-1,0,-7,20,4,-1,4,5
4,2,28,-1,-11,-8,-7,-1
1,5,-3,1,6,2,-6,-9
-6,-4,-21,-25,-16,-4,19,6
-13,-4,5,-7,-2,-4,-1,1
1,-11,-4,13,9,1,-8,-8
-1,-5,-13,7,5,5,9,4
1,-3,-3,-8,-6,-1,-15,-10
13,27,23,18,-10,-2,5,-3
3,-3,-14,-18,-1,-2,-4,-2
-8,-12,11,1,-2,-1,-3,-6
-7,-16,-5,-8,0,-5,-2,-1
8,12,6,-1,0,3,-1,-2
-6,-3,-9,-12,-6,-4,3,-3
6,-7,-4,-7,-6,-6,-8,4
6,24,21,13,5,10,-6,-9
-3,-6,-12,-10,-22,-17,4,7
2,3,6,10,27,16,2,3
-4,-9,-8,2,2,4,-2,0
5,14,8,3,3,2,-2,-5
2,-4,-5,-7,-4,-2,1,1
2,7,5,0,-13,-9,-2,-2
4,-3,2,-2,-1,5,2,1
-1,-2,-11,-5,-2,-1,2,1
1,7,-2,-5,-5,-2,-4,-1
-1,-10,4,19,3,-7,-6,-4
0,3,-9,-15,7,5,3,1
3,-1,-7,-2,0,-4,-4,-3
-1,0,-2,-7,-3,-3,-2,0
3,6,2,-5,-8,1,-1,1
-7,-3,-5,-2,-4,0,1,-1
2,1,-1,-2,-3,-5,-2,1
8,11,7,1,-3,-6,-2,-1
-5,-8,-1,7,9,2,-1,0
1,3,-5,-2,-11,-8,0,0
-1,-3,-3,-5,0,-2,-5,-2
1,0,-5,-1,-13,3,1,0
0,-2,-1,-6,8,-11,-6,-2
-1,1,-1,2,3,2,-13,0
7,12,-1,0,-4,-5,7,-1
-3,-6,0,2,9,24,14,1
-2,-1,7,-3,-10,-2,2,-1
-3,-5,-2,2,0,4,5,1
0,-1,-4,2,0,-10,-9,-1
0,0,1,-2,5,-3,-6,-1
0,1,-9,-3,0,1,-3,2
-2,-10,-6,2,-2,-5,-8,-2
-3,-1,8,-4,-1,7,8,2
2,-1,-8,-7,-1,-2,3,-1
4,6,2,1,1,5,3,-1
-1,1,-1,-1,2,-6,-3,-1
-6,-9,7,11,0,-3,-3,-2
0,-3,-16,-10,2,-2,-4,1
1,-1,-4,-6,-15,-9,-8,-3
-1,1,6,8,5,1,5,-1
1,0,3,-1,5,3,-2,1
1,4,0,-2,8,4,2,1
-5,-7,-9,-10,-14,-8,-5,-4
-3,-3,0,1,-3,-1,4,-2
1,3,8,5,2,1,2,0
-3,-3,-2,-4,-2,0,-4,-2
0,0,0,0,-1,3,1,1
5,7,0,-5,-3,-1,0,0
8,11,-10,-15,-8,-7,-7,-2
-5,1,4,6,0,-2,-2,-1
2,-2,0,11,8,0,1,0
