-24,-39,-114,-17,5,2,16,6
-13,15,-4,-24,-4,4,-1,26
31,0,60,1,-4,0,-2,-52
-17,11,-114,-4,7,1,5,5
-4,-19,49,43,3,-1,-30,17
20,38,45,20,8,7,14,-15
-23,-43,10,-49,-17,3,-4,10
1,-11,-108,-115,-30,-3,1,4
8,51,118,85,37,7,0,13
-12,-72,-77,-57,-2,-12,-1,19
3,29,27,-5,-10,-17,-1,10
-5,-15,21,-55,-38,-6,6,-1
-9,-24,-69,-7,13,10,-8,-6
13,54,109,93,22,1,-16,-4
-10,-10,4,25,15,-2,10,-16
-7,-7,-58,-36,-11,-4,5,-25
30,7,-14,-36,-52,-9,15,41
-9,12,100,50,13,13,5,-38
-11,-15,-14,31,-6,-13,-10,51
24,-13,48,41,1,-3,7,-28
-7,13,20,-53,-1,1,4,-50
-40,-48,-78,-55,-4,-3,-22,-19
8,15,-27,-16,-12,7,-1,-25
21,55,127,115,19,-8,-8,17
-7,-45,-54,-26,7,0,4,39
-4,-7,-52,-12,-5,3,24,48
-5,-27,-19,-36,-17,-11,-2,-40
0,26,6,4,-1,2,-5,21
37,31,36,92,26,12,3,-18
0,1,43,25,-9,-3,-2,33
1,-6,-72,-8,12,9,7,-34
28,4,6,-28,-25,-18,-11,-6
-35,2,-62,-47,-40,-4,4,-26
19,-24,41,99,93,23,4,17
-2,27,44,17,1,-6,-10,-22
-21,-21,12,-13,-4,-6,-2,13
-5,-11,-59,-66,-32,-13,-2,5
6,7,-57,-62,-41,-2,7,19
33,26,58,46,7,8,13,13
-20,-33,-26,8,12,0,-10,-33
-14,21,48,-53,-23,-15,-4,-36
-12,-17,-66,-41,-3,-2,-14,43
11,14,20,-10,20,13,12,19
-3,29,76,37,5,3,0,-4
12,-1,-1,33,9,2,9,23
1,-7,16,-31,-13,-7,-7,-89
-6,20,39,12,-4,1,-8,-10
-16,-44,-94,-22,0,-7,-3,39
4,5,89,38,24,9,1,-17
-3,5,-50,-29,-29,-14,-8,-9
-16,-8,-7,-25,-16,3,3,33
13,9,69,23,57,18,5,-14
45,20,-108,0,1,-2,-5,-32
-46,-25,49,2,-21,-7,-5,9
-5,-28,-3,-33,-21,-7,5,12
1,-4,-37,31,6,2,6,15
6,16,-6,17,20,-1,-2,-14
-2,29,5,32,12,14,-18,-15
-22,-21,-26,-73,-11,-13,-22,-106
5,9,-74,-15,-24,-7,13,73
-6,-17,35,-35,-18,-5,-2,17
13,-12,-98,23,4,2,8,-1
-9,11,12,57,24,9,-4,8
23,17,76,-14,0,-3,-10,-30
-47,-21,-72,-27,-12,-8,5,4
24,-2,71,46,-3,1,-4,10
-6,10,-27,2,0,0,0,8
24,-7,40,24,-3,2,-2,-8
16,-19,-20,-14,7,1,8,56
-10,-1,-25,-73,-14,-3,13,-14
10,-5,8,45,2,-4,-11,8
-26,-2,-80,-17,15,11,4,-17
6,7,54,10,-6,0,-9,-15
1,0,1,-20,-13,-8,7,8
14,7,-62,-4,7,-1,2,10
-13,-26,5,50,9,-3,-12,-16
12,35,53,-10,-4,5,1,-2
-10,-27,-61,-18,-5,-6,1,8
-5,-14,-52,-35,-8,-4,4,15
-12,12,93,89,29,6,-11,-16
-3,-2,-12,-13,22,0,8,0
10,28,29,-8,0,-1,-5,15
33,-9,52,32,-10,5,4,15
-5,12,-25,-18,-15,-1,3,1
-40,-55,-42,-8,-21,-7,-1,-26
-1,13,27,-19,2,-3,-8,26
13,0,-35,-13,-3,3,3,2
-4,2,9,-25,-1,-1,0,3
8,18,-47,-25,-7,1,-8,-27
-7,-9,70,39,9,5,-1,-31
-3,-8,-1,14,3,0,-3,1
-16,7,36,-5,-12,-9,-11,-16
-8,-21,-49,12,-3,-3,-1,5
14,28,-66,-43,23,5,2,16
9,5,106,31,14,6,18,69
9,-3,-45,-25,3,4,8,-21
5,-9,10,-18,-2,-10,-7,-10
-26,-16,-39,-33,-25,1,-19,-28
7,13,5,72,36,7,5,-2
9,-10,1,-44,-15,-2,4,15
-2,-3,-3,22,12,-1,5,16
7,-9,21,15,-4,-6,-1,-4
-24,5,-25,-36,-11,-6,-20,-20
7,-11,-6,-2,-8,5,7,9
-5,-7,-14,-6,3,2,-6,-16
0,28,24,43,-2,-7,2,29
-4,-3,0,-12,-6,-4,3,7
11,-6,-17,-2,2,-3,-3,-10
3,-3,38,-23,-7,6,1,17
-1,6,-57,32,8,0,-1,-25
-7,-4,-11,-11,-7,-8,-2,-8
-4,6,-6,-23,-9,1,-4,4
-7,-6,79,27,4,-3,-5,-2
15,-18,-29,-3,12,4,4,1
-6,5,-2,-14,-7,-3,-1,2
-8,-6,-7,-19,-5,-3,-2,-8
9,7,-5,4,-11,-4,-5,24
-11,-6,-15,-15,1,1,3,-21
-8,-1,-16,-19,-14,-5,-4,-15
1,-3,16,14,28,8,4,10
0,13,32,6,3,0,-3,5
6,-10,-29,13,0,-2,5,3
-5,3,8,-3,-1,-10,-10,-10
0,-12,-32,-11,-14,0,4,2
2,7,17,-5,-1,1,1,-1
-1,-2,36,33,6,2,3,-7
0,2,14,-14,-15,-4,-3,2
-6,0,-11,2,1,-7,-1,-2
1,-5,-41,-16,-1,-2,-3,1
0,1,18,-8,-9,-5,-1,5
19,-8,-5,4,4,5,0,-6
-8,-2,-21,3,0,0,-4,-3
-6,6,-11,-3,-1,0,0,-11
2,-5,-23,-2,-4,-2,1,5
7,11,53,11,3,-1,0,3
-6,-9,-18,-21,-11,-3,0,-7
-5,2,2,8,5,-1,-3,-35
1,-2,-11,3,-4,0,0,30
-11,-12,-49,-27,-3,0,-1,-7
6,-4,7,-8,-6,-3,-1,1
-4,6,56,21,3,-5,-4,-3
7,2,-1,-2,-1,0,0,-7
-8,-4,-40,-17,0,3,2,-2
-2,-1,39,14,2,-2,-3,3
1,-1,-53,-4,0,2,-1,4
5,5,55,10,0,-1,-2,-8
-9,-5,-28,-3,-4,-3,2,2
-4,0,7,-7,-5,-3,-4,-5
4,2,16,-3,1,3,4,11
2,-6,-14,-3,-2,0,-2,2
0,2,13,12,2,0,0,6
-18,-4,-19,-6,0,-5,-3,-16
-11,-8,-12,-14,-8,-3,-1,-5
3,8,0,-1,-3,-4,-1,-9
0,-3,46,9,0,0,-2,2
1,-3,-8,9,1,2,2,10
-3,-4,-63,-15,3,1,-3,-1
7,2,9,2,2,2,4,7
-8,1,19,9,3,-1,4,9
5,-1,-15,-10,-6,-3,-4,1
-2,-6,-36,-6,-14,-2,0,-3
0,10,42,18,15,2,-4,-9
-1,-5,-55,4,0,-2,-3,-5
4,14,20,-5,3,-1,-1,3
0,-20,-39,-26,-11,-9,-2,2
-4,-4,5,-5,-1,3,2,-1
-3,0,-4,8,2,2,-1,-4
1,-1,30,3,2,1,-1,1
2,8,17,5,2,2,-1,1
1,-7,-11,-10,-9,-3,-3,1
3,4,11,5,0,-5,-5,-23
-11,-2,-34,-1,2,7,8,32
3,4,51,-1,1,-1,-1,-2
-4,-7,-49,-5,-5,-4,0,-10
3,3,-2,-10,-4,2,-1,5
-2,-18,40,25,1,-3,-9,-13
0,9,-2,2,1,0,2,4
-3,-3,3,-7,-4,1,-2,4
-6,1,-9,-23,-6,0,-2,-7
11,1,5,-5,-2,2,2,-3
-11,1,-5,25,21,2,3,-1
0,-8,0,5,-5,-2,-2,-3
0,3,-2,7,1,-5,-4,2
3,5,-10,-11,-8,-6,-1,-8
14,-2,8,0,-6,4,0,7
0,3,-18,-17,-3,-1,-1,-1
-2,2,29,-1,-5,1,-1,-2
-1,5,-32,7,1,-4,-3,1
-1,-11,14,-5,-6,-3,2,0
-3,-1,6,1,4,-2,1,1
-1,-5,-11,-8,-5,2,1,0
3,-1,-13,-2,0,1,-1,-3
-5,2,17,4,1,-1,-2,0
2,1,4,11,0,-1,0,0
-4,-7,-3,-9,-1,-7,-3,-1
-5,10,10,-10,-4,-1,-1,-8
2,-6,-22,-5,-7,-2,0,2
-3,-6,15,8,3,2,0,-7
1,7,0,7,8,3,-1,0
1,-9,-12,-1,3,-1,-1,5
6,12,-15,-1,2,2,-7,17
-15,-2,22,1,-4,-5,0,-28
9,5,-4,-4,-3,4,3,7
-8,-9,8,-6,-8,-5,1,-4
-4,9,2,-15,-4,0,0,-6
6,-9,-17,-16,-4,0,-3,3
-2,3,15,24,10,1,0,1
3,1,24,-5,-1,1,-1,-2
3,3,-4,15,2,-2,1,-1
2,3,1,-8,-4,-5,0,8
-4,-2,-14,-14,-3,4,0,-5
2,-4,-7,-3,1,3,2,4
-4,-3,6,5,2,-1,-1,-8
1,2,23,2,-1,-3,-4,3
-7,-14,-28,-5,-2,-2,0,-4
3,16,24,10,0,3,-2,-1
-3,-4,-1,-4,-6,-2,0,-3
0,-1,-21,-9,-3,0,0,0
0,-2,9,0,-1,-3,-3,-3
-4,-4,-7,10,5,2,0,2
0,0,8,10,3,1,-1,0
0,3,16,-4,-3,-2,1,2
2,-1,1,-9,-6,-5,-1,-1
1,-2,-26,-7,-1,1,0,0
-1,-5,3,-13,-3,1,-2,2
-3,5,44,45,24,3,-1,-11
0,1,-15,-1,-2,1,2,5
-2,-13,37,7,0,-1,2,2
-4,13,-37,-24,-4,-3,-3,-2
0,-12,-9,-14,-9,-4,0,4
0,2,-4,2,-2,-2,-2,-6
-6,-2,6,-8,-7,0,-3,-6
0,-4,21,42,28,6,2,1
-1,0,-14,-10,-4,-1,-2,1
3,7,3,-3,-1,-1,1,-1
0,-5,-5,-16,-6,0,1,0
-2,-4,-11,-3,-5,-1,-2,0
1,2,29,2,-3,-4,-1,-1
-5,-13,-53,-5,-1,-2,-3,-4
3,4,22,1,4,-1,0,5
3,7,8,-12,-7,0,0,-1
-4,-1,0,7,3,-1,0,-1
0,-11,-19,-25,-8,-2,-1,3
-4,3,33,31,7,1,0,-5
2,2,-6,7,2,-1,0,3
-2,-1,-42,-7,-6,2,0,-2
-1,-1,18,-6,0,-3,-1,-1
-2,-4,-13,-5,-3,-4,-3,-3
2,-2,-2,-19,-16,-5,-1,3
3,0,-7,11,23,8,0,1
-1,-2,21,12,3,2,0,-2
0,2,-8,0,0,-2,-2,-2
-2,-1,9,2,-1,-2,0,-1
-1,-13,-24,-15,-11,-1,-1,-1
2,14,29,4,-2,-1,0,1
2,-3,-7,-4,-3,-1,0,0
1,4,10,4,-1,-1,-1,-3
-1,0,-4,13,4,0,-1,0
0,-3,-22,-6,0,-1,0,0
-2,-4,-2,1,-3,1,-1,3
0,7,20,2,1,-3,0,0
-1,3,-26,-4,-1,3,-2,-2
-1,2,36,11,6,1,0,0
-5,-13,0,16,0,-3,-1,-1
1,8,-1,-2,-4,-1,-1,1
-2,-5,-13,-4,-3,0,1,4
-1,-1,-3,-13,-5,-1,-2,-4
-3,0,25,-9,-5,-1,-1,-1
-1,-1,-20,3,6,2,1,-1
0,-1,15,25,13,2,0,0
0,2,-6,2,-1,-3,0,-1
-4,-5,2,-13,-1,-2,-1,-2
-1,-3,-6,-7,-7,-4,-3,-1
1,1,-4,-10,-3,-1,-2,-1
-1,-4,-9,5,1,-1,0,-2
-3,0,-4,-12,1,-2,-3,-3
-3,-5,-8,-33,-19,-4,-2,0
2,3,15,-5,2,1,1,1
-2,-7,-11,49,40,7,0,0
2,8,21,27,4,2,-1,0
2,1,-16,-1,5,0,-1,-1
1,8,59,-17,-9,-6,-5,-2
-1,2,-21,-20,-12,-1,1,1
4,-20,10,32,5,2,-2,-1
-3,10,-15,-23,3,-1,-1,-1
-6,-2,8,8,-2,0,1,-1
10,4,5,-9,-8,-2,-2,1
9,11,-20,-14,-6,-3,2,2
-12,-8,13,14,-12,0,-4,-2
-1,-4,1,16,22,1,2,-3
-2,8,-4,9,5,1,1,-3
-10,-28,-37,-4,-3,-1,-1,-3
2,-1,-10,-4,-7,-6,-2,5
-6,7,-5,13,2,2,-3,-4
-10,1,1,-6,-5,-5,-3,-8
10,15,39,17,1,-2,2,9
-13,-10,-78,-33,8,7,-5,-41
6,2,36,32,-11,-5,-1,45
22,-9,64,-36,-15,-5,8,23
-8,9,-48,13,7,1,2,-7
-10,-7,43,-11,-6,-8,-1,-8
6,-11,-30,-38,-8,1,-3,-11
13,21,-37,-4,-4,-2,1,29
-30,-8,7,-20,-12,-10,-11,-37
-14,-36,33,37,10,4,-1,-2
-13,21,-51,-4,5,0,4,10
17,8,24,-9,-8,2,1,-2
23,7,-39,-31,5,7,7,7
-20,-2,65,111,37,0,-15,-43
19,-5,27,-78,-16,-9,2,-4
-10,-22,-41,-35,-12,1,4,43
-10,20,-14,9,-15,-4,-2,-1
56,12,22,11,37,13,21,35
-14,2,3,24,-6,-6,-5,-29
-16,-18,-38,28,21,2,-17,-63
-17,11,90,-10,-16,-4,0,12
30,14,-9,-50,-16,7,6,-15
59,26,-3,-8,3,1,6,22
-26,-18,17,24,-9,-9,-7,-16
24,-3,-1,34,12,1,8,12
-44,-6,-19,-15,-16,-8,-8,-17
-62,-3,17,-18,0,5,2,-19
54,12,-6,63,8,17,-1,-1
-18,-2,8,-55,-10,-7,-9,-28
33,14,57,11,-9,-4,-2,28
-23,-25,-56,-13,11,15,9,21
-30,-6,22,14,3,-3,-3,8
45,-11,-47,-84,-20,-4,-1,-10
4,19,-65,-30,-5,-6,3,19
-24,-28,102,127,18,2,-12,-51
-45,-22,-92,-79,-20,-17,-7,13
19,16,44,-7,-1,5,8,25
28,-1,-39,-21,3,0,2,15
20,-6,10,53,14,-2,-2,13
-33,21,54,1,-4,-2,-2,-23
-7,-8,-44,-2,3,1,1,8
62,23,-22,-60,-38,-4,5,46
-28,-20,-8,45,-4,-6,-1,-20
13,-19,-23,45,40,2,2,-25
-30,-20,47,-9,-4,-8,2,18
-62,-1,-27,-2,4,6,-14,-11
61,9,-50,-118,-53,-15,0,26
6,-4,83,55,-15,3,-4,20
-16,15,25,20,32,0,-1,-69
-20,-4,28,26,-7,-4,-8,-50
6,13,40,-21,-9,-5,9,-2
16,-3,-60,-55,-16,0,5,-12
-3,-37,-14,21,1,2,-4,20
12,3,-35,-7,-8,-5,1,0
-10,14,35,48,3,-9,-18,-40
4,6,35,-13,3,4,8,27
-14,-8,-67,-21,1,-1,2,-7
-22,-17,65,94,3,3,-5,4
-1,-3,-128,-70,25,17,4,17
17,18,84,6,6,2,2,15
-12,-6,-35,-36,-35,-10,-9,-62
7,1,8,71,48,8,11,19
5,-17,-34,40,21,4,4,-11
7,37,80,15,-14,-14,-22,14
-48,-1,-15,-39,-13,-3,0,10
6,-18,-24,-52,-34,-4,2,5
-8,-52,-87,-8,17,2,-7,-37
-10,37,52,20,22,3,10,2
15,15,-22,44,2,-2,4,63
10,2,-17,-72,-16,-14,-10,-9
-4,0,-14,-60,-27,-6,1,23
-6,-21,-33,17,-3,5,-3,-48
30,16,37,61,22,8,3,20
-53,3,-75,-52,9,10,-8,-34
32,-4,37,-28,-4,-2,5,29
-21,-23,-55,-31,-4,-3,3,-63
-13,8,14,21,14,8,8,73
4,-14,74,47,5,-10,-6,-29
5,23,-46,-48,-47,-7,-4,8
15,20,77,80,66,11,4,10
8,-11,-37,36,7,0,-6,-10
-12,-38,-34,-32,-8,-5,2,16
-6,39,92,30,12,3,3,12
-9,-25,-56,-79,-42,-7,-5,5
25,24,18,2,3,4,-3,-27
15,5,43,-2,0,-1,6,29
-35,2,50,70,12,-1,-10,-13
20,-35,-106,-63,-11,5,10,2
-10,-1,54,0,-35,-4,-7,-6
-4,7,-5,36,42,3,6,8
33,-10,-26,46,5,6,7,33
-26,3,-26,-24,7,-11,-12,-40
7,6,37,-39,0,-1,-3,28
-3,-1,-56,-46,-37,-13,-8,-65
-6,-3,-40,-15,-15,-1,0,-10
-10,16,54,26,-8,-1,1,14
22,-10,31,27,14,0,2,-10
-17,-18,97,26,6,5,6,1
-7,9,-28,-45,5,1,0,16
40,8,-42,3,-11,-3,4,-6
-20,-7,-28,-22,3,-2,-11,-4
-23,7,-6,-29,-1,3,-3,-4
24,-37,37,-9,-7,-3,-5,-24
-31,36,33,24,1,4,13,52
19,-19,-91,-45,0,-2,1,-15
-10,-8,-50,38,-5,2,3,3
2,19,85,-14,19,-2,0,-15
13,-19,-17,4,6,3,-5,1
-12,-4,41,7,-17,-7,-14,-17
3,13,-71,-38,-48,-8,-5,37
-33,-7,-22,36,86,15,14,-13
11,13,33,62,-7,-7,0,5
-6,0,9,-5,11,3,-1,-11
24,-17,-33,-27,-10,-2,4,51
4,45,97,61,-8,7,-12,-17
-13,-17,-76,-64,-21,-10,4,28
-2,-8,-20,-9,-7,1,7,-11
-3,13,21,1,-4,-5,-8,-1
-17,-22,-63,-2,-6,3,0,11
31,12,32,-17,-5,-4,-4,-32
3,-9,-50,-13,-10,-9,-2,37
-4,12,83,43,17,5,12,-5
-13,-2,-7,25,-1,-5,-8,11
-17,-35,-54,-53,-3,-1,-1,-4
2,9,-10,-30,-3,3,6,-11
2,9,3,12,13,-2,-1,-48
9,6,25,53,-6,-3,-3,24
-19,-7,-41,-2,-5,2,3,20
7,-6,5,36,9,3,-1,9
-12,15,-20,-50,14,4,5,-20
16,8,15,16,-18,-18,-3,-18
-11,-35,-74,-51,2,6,-5,4
3,25,34,51,14,2,-3,-7
0,-1,-35,-24,-7,-1,1,11
2,-11,27,14,-25,-7,4,32
-4,11,31,15,1,2,-8,-14
-3,5,2,-3,-6,-1,0,-2
29,-9,3,19,3,-1,-3,14
-13,2,-40,-80,-13,-5,0,-2
-10,-17,-53,26,-9,-10,1,-2
-2,1,75,0,-4,3,-8,-7
-4,18,20,18,1,-4,3,4
10,-22,-55,-21,3,-2,-4,6
3,28,38,-28,-7,1,8,11
-4,-18,-49,-32,-10,-3,0,6
7,10,106,97,23,3,1,-5
-5,-8,-57,-79,-4,-4,0,-23
17,3,-10,15,6,0,0,13
-37,-7,-17,-20,0,0,2,-12
13,-4,19,-26,-14,0,-6,-28
-1,23,24,6,-8,-1,4,12
8,-7,8,-4,-2,-4,-4,-4
18,3,-4,-6,-4,-1,-1,-9
-11,-21,-40,-10,-17,-4,-5,6
6,-1,23,23,24,5,3,-15
-1,8,36,-7,-2,-3,-2,1
-3,1,8,36,12,2,0,-11
-11,-10,-51,-11,-5,-1,-3,4
8,12,-63,-25,-9,1,-5,2
6,-2,58,4,4,2,1,-3
3,4,79,15,6,3,1,-6
3,2,-12,-7,-14,-7,0,15
-26,-20,-21,-18,0,-4,-6,-10
-5,-1,-13,15,5,0,0,-4
0,-1,-36,-18,1,-3,-1,-5
1,-12,21,2,-3,1,1,11
3,2,4,4,-8,-7,-4,-14
-9,6,-22,12,-4,2,-2,-12
2,1,43,14,13,-3,-2,12
2,-2,-19,-13,2,-5,-3,-5
-4,1,16,-5,-9,1,1,-10
1,-7,-35,-7,0,0,7,4
2,-3,-32,7,-1,-2,-2,-4
-3,2,27,6,8,4,1,-6
3,-3,-30,-23,-12,-5,0,6
-7,-5,22,25,12,3,-2,4
8,11,13,18,3,-4,-3,4
-7,0,-7,0,4,-3,-5,-20
-9,-6,4,-2,1,3,-1,-7
6,-1,21,-6,-7,-2,-3,-5
-10,-3,-26,-1,-2,-3,-3,-4
8,-6,-18,4,4,0,1,13
-2,17,19,-13,-6,-5,-2,0
-3,-4,-32,-7,-2,7,-2,-33
4,-5,-24,-2,-1,-1,0,61
4,6,11,9,1,6,16,36
-19,-16,9,9,-1,-1,-5,-19
18,5,-1,-6,0,-3,-3,-2
-3,3,17,-1,-4,1,-3,-23
-3,-7,-11,1,2,2,-6,-4
2,0,32,9,-3,-6,1,8
-4,-3,-42,-21,-2,0,-2,9
-7,-9,35,0,-5,-1,-2,-19
6,13,36,-4,5,-2,0,-1
0,-3,34,2,-1,0,0,0
-7,-8,-17,1,-6,-6,-4,0
-6,-2,-28,-7,4,2,4,-10
6,6,-24,-7,-4,4,-3,3
-2,-2,34,-3,-11,-1,-2,-4
0,7,29,24,19,0,1,6
1,-1,-37,4,1,3,3,2
0,-5,0,-2,-3,-4,-2,-12
1,3,1,-1,2,4,2,7
-6,-11,-13,-2,-6,-3,-3,-4
10,4,9,-5,-2,0,1,-10
-5,6,10,-1,-4,-3,-4,-4
5,-7,-21,-10,-3,0,0,0
2,10,75,15,1,0,-2,10
-3,-10,-52,-1,0,-2,-2,-20
-10,-6,-3,-11,-8,-1,-1,-10
0,1,-3,8,3,-1,-1,-5
-2,4,-7,-3,0,2,2,28
21,7,9,4,1,1,5,9
-4,-5,-6,0,1,-2,-2,-1
4,-5,-65,-16,-1,-2,0,1
-2,3,74,25,-3,-2,-5,-18
-2,3,25,-1,-9,-2,0,1
-3,1,-19,10,13,3,0,8
4,-7,-1,-2,1,0,2,-5
-7,-3,-32,-21,-5,-3,-2,-5
-8,-4,-13,-3,-6,-4,-4,0
0,2,17,9,3,1,0,-6
-2,0,-11,-6,-4,2,0,5
-1,-3,-12,-6,-8,-3,-4,-22
-1,-7,7,7,15,2,2,10
1,7,31,-2,-7,-3,-2,6
3,-6,-8,6,2,-2,2,0
-3,-2,-46,-24,-3,-1,0,-2
-6,-7,36,9,-6,3,-1,-15
6,2,-20,6,0,-3,0,5
-1,1,8,17,1,-1,-3,5
-3,-4,18,18,9,3,2,-5
-7,2,-27,-19,-10,-5,-6,-5
-3,-13,3,-25,-5,-3,-2,-3
0,1,-11,1,1,-1,1,1
-1,-3,0,-10,-7,-5,-3,1
1,5,4,9,6,5,0,-1
-4,-3,-17,-4,-6,-3,-2,-2
-2,5,29,9,-3,0,-1,-3
1,0,3,7,2,-1,1,4
3,1,-6,-3,2,0,-2,-1
-1,4,19,2,-2,-2,-2,-7
5,-7,-45,-12,-2,1,3,11
-6,4,42,19,3,1,0,-2
-5,1,-1,-8,-8,-3,1,-1
0,0,-11,3,2,3,0,-1
2,2,11,-4,5,-2,-2,-2
0,-4,7,-6,-7,-2,-2,0
-1,-2,-2,-3,-1,-4,-2,-4
1,-1,-8,-3,-4,-5,-3,-1
-1,1,-5,3,1,7,5,-3
2,-1,-10,-7,1,-4,0,3
-4,-2,-5,-8,-1,-1,-2,-7
2,-5,-17,3,2,2,1,15
1,-4,26,2,-3,-3,-5,-4
-4,6,4,10,1,1,1,-9
2,0,-12,8,3,0,-1,3
0,-6,-4,-13,-3,3,3,-1
-4,4,-2,-3,-2,-4,-3,-2
2,-3,-11,-7,-3,2,-3,0
-1,1,-1,-24,-13,-3,0,1
-4,-4,-24,-3,-8,0,-3,-3
0,-1,22,40,22,2,2,1
3,1,14,-7,2,-3,-3,1
-2,2,-8,9,5,1,4,1
-1,0,18,-10,-12,-5,-1,-4
-2,-5,-5,-16,-5,-3,0,-6
2,0,-21,-4,-2,1,-1,0
2,5,16,-1,0,-2,-1,-3
1,-1,8,7,1,1,-2,-1
-2,-7,-6,0,-1,-1,0,-1
-3,4,-3,-3,-1,-2,-1,-2
0,-7,-7,9,6,-1,0,-2
-2,-1,-19,-5,-7,-2,-4,-1
1,1,4,-1,5,3,-2,-2
-1,-5,8,10,3,-1,1,-3
1,8,-1,1,1,-1,2,6
-4,3,-2,-9,-11,-4,-1,-1
1,-4,-4,-3,1,-1,-4,-7
-3,-6,-37,-3,0,-3,-1,4
-1,-1,25,11,4,-1,-1,1
-1,-16,-8,-11,-6,-2,-1,2
-5,15,-3,-7,-10,-5,0,-2
1,4,4,7,-2,4,3,-5
-1,-6,-39,1,7,0,-1,-5
-3,-5,12,-3,-3,-2,-2,1
2,-2,-10,-4,-1,-3,-4,0
1,1,7,9,-3,0,-3,-2
-4,-3,-20,-4,-2,7,3,2
1,4,35,-2,1,-3,-1,-2
-2,-2,-13,1,1,-1,1,2
2,-2,15,11,3,-2,-4,-1
-2,-4,1,-8,-4,-5,-4,-4
1,7,-13,-3,2,0,-1,-2
2,-6,-1,-6,-5,0,2,6
-6,-2,0,3,1,-2,-2,-7
0,0,13,9,-2,-2,-2,2
3,0,-18,-6,10,1,2,-1
0,1,21,-2,0,2,3,2
-3,-6,0,-1,4,2,-1,-3
8,6,11,-3,-3,-1,1,6
-6,-2,-40,-2,-6,-3,-1,-2
2,-2,-3,-4,1,1,2,0
-1,3,30,12,1,-4,-3,1
-6,-1,8,-6,1,-1,-1,-10
0,2,-5,-5,-10,-2,-3,-1
3,-3,-15,12,8,0,1,2
4,6,-5,-6,-4,1,-1,0
1,2,35,3,6,1,0,1
2,12,36,12,1,-1,-3,-3
0,-3,-3,1,3,0,2,6
-2,-3,-3,-3,-1,-3,1,-2
-8,-5,-28,-11,-2,-2,0,-4
-3,10,-7,-19,-11,-3,-4,-2
10,-2,12,16,5,2,0,-1
-4,-7,-11,0,10,-1,0,-2
-2,-2,-2,-1,-1,-1,-1,-2
-9,-3,-1,-14,-6,-3,-2,-5
-2,3,-20,2,-7,-1,-2,-3
18,7,1,-11,-4,1,2,11
2,-2,20,41,13,2,1,1
-2,-5,-6,-6,-6,-3,-2,-1
-8,1,-13,-24,-2,-4,-3,-8
2,-10,-5,-26,-8,1,-1,-1
9,10,-21,-12,-8,-1,2,5
1,-7,-18,23,11,5,5,8
-8,5,14,23,10,0,-1,-5
-2,0,34,6,-6,-5,-4,-6
1,-14,-36,-17,-8,0,0,-4
-2,8,-14,-4,1,0,-3,0
11,-7,20,6,-5,-3,-2,-4
-18,-1,28,10,3,-3,-4,1
-4,-2,-7,4,2,-4,2,1
9,1,12,-2,-2,0,-2,-1
-1,5,13,1,-1,-1,2,1
0,4,0,-3,-1,0,0,6
2,-1,-7,4,-4,-2,4,-12
-6,-8,-28,-14,-4,-6,-8,12
3,5,27,-11,-5,5,-4,12
-5,3,-10,22,5,-7,4,-1
4,-3,54,-13,1,1,3,6
-9,-5,-45,-20,-4,-2,-2,-17
-16,-8,35,70,11,2,-8,-18
-15,-2,4,5,6,3,0,11
3,-6,-3,-30,-15,-11,-6,8
31,9,22,-12,-6,5,8,11
12,-1,-52,-16,6,1,8,9
-25,-3,22,19,-2,-5,-8,-9
-5,-3,5,9,12,3,-8,-28
-37,3,39,31,8,0,5,-9
48,43,7,-19,10,14,5,13
3,-1,-27,6,-11,-10,-5,-15
7,-19,-64,-2,1,-1,4,14
-8,19,58,-18,-1,4,7,-7
4,-6,-76,-39,-8,-3,7,5
8,1,-27,-2,6,8,-7,9
-36,-9,-23,-19,8,5,-1,-13
3,-7,20,42,2,-3,-7,-27
-18,11,45,-14,0,-3,1,34
-10,-25,29,1,-26,-16,-11,-19
24,3,-120,-50,-7,1,12,37
30,17,36,55,21,-2,-15,-79
-6,-24,14,-18,-20,-16,-17,-39
-11,-38,43,0,1,0,0,4
-33,34,-31,-10,3,4,-4,-27
38,0,3,6,-6,-3,10,20
-25,-44,-68,-11,-26,-10,-8,42
8,25,33,5,20,9,2,-45
-17,-38,-16,-41,-34,-20,-14,-5
11,2,-18,-74,-12,6,10,23
-5,5,46,29,-5,2,4,-17
-8,6,-34,-12,11,3,-3,22
20,26,98,86,1,-4,-1,-56
-21,2,-94,27,29,4,5,42
-14,-37,15,-28,-21,-8,12,-16
79,65,-16,-48,-12,5,-10,41
-10,-5,46,65,3,-2,3,38
-10,-27,-19,-49,-16,-3,-22,-73
-17,10,-34,43,33,12,1,-40
-25,-12,14,-71,-10,-3,0,-15
0,5,-41,16,24,6,16,14
14,-10,44,-8,-9,-4,-5,80
11,15,35,43,11,-2,-1,-86
13,-13,-39,-7,-1,-3,-6,0
-45,10,97,56,-22,-3,-10,19
0,-24,-120,-19,-8,-13,17,15
26,15,-19,-72,-4,1,3,36
23,27,-63,-5,-5,5,13,17
3,-51,-36,-3,15,-1,-8,-35
-10,47,50,-48,-27,-3,-5,7
-53,2,-55,-23,30,7,-2,12
34,-34,87,127,30,9,-3,-11
60,37,-4,-103,-26,-3,11,83
-40,-19,24,8,-5,-6,4,-39
-14,-3,3,25,1,-4,-2,-14
