12,-3,102,48,-14,-4,-3,22
-16,29,16,-13,13,5,1,-25
-3,-3,-18,3,-4,-5,-4,-20
-6,-1,-3,-9,-3,0,1,5
0,-29,-51,-19,7,3,-2,4
12,5,-17,-19,-13,-2,-3,9
-4,4,40,43,-1,-11,-8,-15
6,8,-1,-19,1,5,3,-6
1,9,8,8,1,0,0,-2
-2,0,16,15,0,1,-1,-2
1,5,-24,-25,-1,3,-1,-10
0,0,10,-1,-8,-4,1,-2
8,18,14,19,15,2,3,5
-11,-16,-15,-12,-8,-2,-2,-2
-9,-15,-34,0,2,1,-6,-29
9,9,2,-9,2,-1,6,30
8,-5,-2,-11,-7,-5,-2,14
18,20,71,-2,-9,-6,0,32
-35,3,-11,-5,-1,-1,-9,-68
-1,15,41,24,-8,-1,-1,-12
-3,1,-51,-25,15,5,1,-11
-6,-16,0,44,11,1,-1,2
18,9,21,22,-6,-1,3,30
-7,-8,-23,-26,3,-4,-3,-9
-10,-21,-33,-8,-10,-2,-2,-16
-7,10,8,5,1,-3,0,-5
8,-1,-7,-12,6,7,4,10
-4,-1,-26,11,-5,-3,-3,-8
3,2,12,-13,-9,2,1,2
-9,-11,-24,-8,-1,-2,-2,-7
7,-2,-4,-9,-9,-8,-6,2
-10,-12,-37,-18,-7,-2,0,8
-5,-1,2,5,4,0,-2,10
-4,-1,37,3,-6,-3,-2,-8
6,-20,-45,-23,1,0,5,17
11,31,41,31,11,1,-1,-7
-7,5,-25,-34,-26,-13,-4,-3
-46,-45,-78,-31,4,0,-13,-59
20,9,34,38,9,5,7,22
-8,-7,2,-27,-12,-6,-1,-10
4,8,13,8,12,2,0,4
0,-9,-6,-17,-12,-2,-1,-4
-4,-2,-10,-8,-2,-3,-3,2
3,3,14,15,5,-1,-4,0
-3,-10,6,-8,-10,-3,0,-8
10,7,-13,1,-6,0,0,10
-6,0,-4,-14,2,0,-1,-3
4,7,17,10,-6,-5,-3,0
1,14,-19,-23,6,4,-3,-7
-1,-11,50,35,12,3,3,-6
-9,-11,-28,5,-14,-4,-6,-14
19,54,91,15,6,0,3,22
-4,-8,12,-2,-1,0,1,1
2,2,-32,-16,-7,-2,-1,2
-4,-11,-15,-30,-4,-3,-2,-5
-6,-1,-1,18,6,2,-1,-8
6,-8,16,16,-2,0,1,3
1,16,-26,-8,1,-3,-3,-2
5,-10,21,7,-2,-1,0,18
-8,-6,-22,-6,6,4,3,-13
9,3,5,1,-8,-1,1,6
-6,-3,-19,-7,2,1,-2,-11
3,-6,32,12,0,-3,0,7
-6,-20,-27,-20,-6,-3,-5,-4
-9,4,-8,11,1,-1,-6,-20
7,4,41,14,-8,-4,3,19
5,16,2,-1,14,6,1,-2
-1,-11,-10,-5,-12,-3,1,3
-5,-7,-10,-3,9,2,-1,-5
0,9,-29,-14,0,-3,-4,3
3,22,99,28,-5,-2,0,-5
4,-19,-56,-3,9,0,1,12
-14,-1,18,11,3,-1,1,-10
2,3,-7,-19,-2,2,1,4
-4,-6,-36,4,-3,-7,-1,-5
-3,-5,0,-2,4,9,0,-7
7,-4,3,-8,-8,-3,-2,9
-4,-4,-4,9,6,1,0,6
-2,1,-3,3,-6,-4,-4,-3
-5,5,3,-7,-8,-4,-1,-5
7,-11,-59,-19,-16,-8,0,12
8,8,57,8,21,11,5,2
-3,2,-12,3,-1,-1,-5,0
7,1,23,18,0,-4,-1,26
-29,-8,-9,-19,-5,3,2,-16
8,11,61,36,1,-1,-2,-15
-6,-3,-20,-5,-2,0,-2,2
-6,-2,-1,-8,0,-6,-5,-18
1,-9,-14,-6,2,1,0,7
-3,-11,-41,-23,-10,-1,0,5
2,5,14,17,13,-1,1,0
-4,-10,-18,-10,-8,2,-1,-11
8,3,1,11,12,3,1,4
-6,-7,-8,-3,-4,-3,0,-4
7,1,-26,-26,-7,-1,-1,2
-8,-5,-2,7,-8,-10,-4,-8
3,4,13,10,3,0,-3,3
-2,3,4,6,-5,-4,-3,-1
-4,-6,-30,-7,-4,-1,0,0
-1,-5,-12,0,0,-1,-2,-1
5,8,18,-21,-4,-1,-3,-1
0,-6,-24,22,6,2,1,2
-4,-6,-58,-51,-2,-1,0,0
1,15,77,64,-2,1,2,0
3,7,20,16,8,-4,-4,0
-3,-4,-17,-15,-5,-6,-3,-4
-2,-4,11,-3,0,2,0,2
-5,-9,-28,-45,-13,-4,-2,-7
-1,1,1,24,9,-1,2,2
2,0,10,16,7,5,4,5
0,-2,13,7,-1,-2,1,1
-4,-5,-29,-23,2,2,-3,-4
-1,-2,3,-1,-8,-5,-4,-2
-3,-4,-13,-29,-14,-8,-4,-2
-1,-1,1,32,22,3,0,1
-1,-1,-4,-11,-18,-3,-1,-1
1,0,7,26,23,2,-1,-1
0,-1,4,-1,-1,2,-1,0
-4,0,0,-16,-9,-3,-1,-3
-1,-2,-4,-22,1,1,-2,-3
-5,-8,-30,-12,-20,-15,-3,-2
2,1,9,23,-1,4,3,2
8,10,39,12,16,15,5,6
-2,-1,-2,-7,0,-4,-2,-4
-1,-5,-15,-24,-5,2,-1,-1
-6,-8,-23,-15,-5,-8,-6,-4
0,0,-2,22,2,-3,0,-1
0,-1,-1,21,14,5,2,0
-3,-3,4,-6,-5,1,0,-2
4,2,-1,2,-5,-6,-4,1
-5,-3,-10,-17,-15,-6,-3,-1
2,0,-2,-7,8,2,1,1
-1,-2,3,-5,-11,-3,0,1
-1,-3,0,8,7,0,0,-2
1,-1,-2,-11,-7,0,-1,-2
-2,3,11,3,-8,-4,-3,-2
-2,3,16,-1,1,4,1,-1
-2,-7,-17,-7,-9,-4,-1,-2
-1,4,13,-17,-6,-4,-1,-1
2,1,-13,18,7,1,2,1
-5,-14,-67,-20,-7,-2,-3,-2
-2,-5,13,-6,-5,-3,-6,-4
-5,-1,2,0,-4,-4,2,-2
-3,-3,12,0,6,5,4,1
3,4,2,3,3,3,2,1
-4,-5,-34,-9,1,-1,0,-1
3,3,18,-1,-8,-24,-14,-1
-4,4,10,-1,-1,11,7,-2
3,-4,8,5,-7,-2,0,-2
-1,1,-1,3,13,8,6,1
0,-2,-5,-4,-5,6,0,1
0,-3,-6,-10,-5,-14,-5,0
-1,1,30,14,1,0,-2,5
-2,4,12,6,4,-1,-2,-6
2,-1,-24,-9,-4,-4,-2,1
-2,-8,-14,-6,-2,-3,-2,-2
-1,1,2,-9,-3,1,0,-1
-1,-2,-6,-1,-17,-4,-3,1
-1,-4,-2,6,17,8,3,-3
0,1,-13,17,2,-1,-5,-3
-4,-1,17,-7,2,0,1,0
-2,-8,-51,-27,-13,-6,-3,-2
-1,-11,-73,3,-4,2,3,-1
1,13,94,32,6,4,-2,4
3,1,3,7,2,-12,-20,-11
-4,6,27,0,-8,-40,-17,-4
2,-6,-4,-1,5,68,51,4
-4,-3,-26,-14,9,7,3,-3
6,6,-4,9,6,14,12,5
-3,-2,7,-6,-2,-4,-12,-7
9,5,28,8,-9,-22,-17,5
-9,-12,-33,-13,-2,-3,3,-3
-2,5,21,-4,-6,-6,-8,-3
7,8,-12,8,10,10,7,5
-18,-3,-5,-36,-12,-15,-10,-6
5,-1,6,38,1,3,-1,-1
-2,-16,-16,6,2,-10,-4,0
-3,0,5,4,5,12,6,-2
6,5,17,4,2,0,-2,0
0,-5,-46,-15,0,-5,-6,2
-8,5,11,-11,-5,-3,-2,-4
6,-2,-17,-6,-7,-6,-4,0
-6,1,20,11,9,-5,-2,2
-11,-12,-16,-31,-34,-4,-3,-8
4,4,-8,18,33,6,5,7
-3,-1,16,5,3,9,6,-3
2,-12,-26,-11,-9,-20,-21,-1
-6,3,-6,-7,2,-3,3,-3
0,2,12,0,-12,4,1,-1
-2,1,6,3,-1,-6,-1,0
-4,-7,-8,-4,0,-1,-2,-4
9,6,19,3,-1,-3,-1,2
-4,0,3,-4,-6,0,1,-2
0,-3,-15,-13,4,3,0,1
-2,0,-12,-3,-11,-3,-2,-3
-1,-3,-8,10,17,5,2,2
-4,-8,-7,16,-10,-11,-4,-4
4,9,54,11,10,12,5,5
0,-1,-4,-3,-3,-1,0,-9
-3,-1,2,-7,3,-4,-5,-3
-2,-5,-18,-11,-2,2,0,0
-2,1,-2,0,-4,-1,1,0
6,8,31,6,-7,-3,2,0
-1,-10,-29,-7,10,-2,-3,4
1,-3,-14,-1,-3,-1,2,0
4,-5,-8,-4,-4,-8,-3,-7
0,10,18,5,6,12,5,12
-2,-2,-2,-14,-18,-2,-2,-2
2,2,8,12,11,11,11,3
-3,-9,-21,-7,-2,-4,-4,3
-4,-1,-2,5,6,-8,-4,-5
0,6,16,2,-5,-1,-3,-4
3,0,-2,-9,-6,-2,-2,1
-3,-3,-4,1,-1,3,0,-1
-2,-3,-12,-11,-8,-8,-4,-6
3,4,15,13,4,3,3,5
-2,-2,1,1,2,-4,-5,-4
-2,5,4,-4,-4,0,0,-1
-2,-5,-10,5,8,4,-2,-1
1,1,0,-12,-4,-6,-3,-1
-1,-5,-27,-12,-21,-3,-1,0
-3,-4,14,4,19,3,2,-2
0,5,38,17,2,-1,-3,-1
1,-1,1,-4,-2,-1,-4,-3
-2,7,7,0,-2,0,-1,-2
-1,-5,-34,-18,-15,-2,2,2
-2,-4,36,11,5,-3,-1,-2
5,5,11,-6,0,-2,1,-2
-4,1,4,-4,0,-1,0,1
3,1,1,1,-3,-5,-8,10
-8,-4,-27,-9,-1,1,2,-10
0,-7,-8,2,-12,-3,-2,2
1,4,12,0,12,3,-3,-1
1,4,8,1,-2,-2,3,3
-1,-2,-4,1,2,1,-2,-1
-1,-10,-18,-10,-2,3,-1,-3
-4,-2,-6,3,-2,-4,-3,-2
-4,-7,-18,-10,-10,-5,-4,-5
-1,0,-2,-3,-10,-4,-3,1
-1,3,14,8,7,0,2,-2
1,-4,-11,-9,5,4,1,1
-1,0,13,3,2,3,0,-2
-1,-3,-25,-9,-9,-4,-2,0
0,0,-6,-3,1,-2,-1,2
-3,0,14,-3,-5,-4,-2,-1
-4,-3,-4,0,-1,-2,6,0
1,-3,-7,1,3,1,-2,-3
0,7,16,3,0,-4,1,-1
1,-2,19,5,-5,-3,-1,-4
7,9,3,1,11,6,3,4
-3,-10,-21,-13,-5,-4,-5,-3
-1,0,13,0,-5,-3,-1,-3
-5,-8,-21,-2,-8,0,0,-1
1,0,-14,6,8,2,-3,0
-1,6,19,-5,-4,-4,0,-3
-1,-3,-10,-10,-8,-4,-2,-1
-1,1,-1,5,4,2,2,-3
-2,-2,-3,-11,-5,-2,-3,0
1,5,-4,5,8,2,0,0
0,-6,-7,1,-1,-6,-4,-2
-3,2,1,3,-3,4,4,1
-1,-4,-2,-6,-6,-3,-4,-3
-1,3,-2,1,1,-2,-3,0
1,-2,15,1,-2,-1,-2,-1
3,3,11,-1,2,1,1,1
-4,-6,-12,-4,1,-3,-3,-2
-1,-4,0,3,-5,-2,-3,0
-2,-1,-8,-3,-9,-4,1,-2
2,4,1,-8,8,4,0,-1
-4,-14,-4,13,5,2,-2,-1
-1,9,36,28,10,1,0,0
2,-3,-6,-11,-6,5,0,0
-2,-1,2,-1,2,-7,-3,-2
3,5,11,-15,-31,-8,0,1
-2,-11,-46,0,27,8,4,1
-4,0,13,10,8,1,0,-3
-2,2,4,4,-1,0,-2,-3
-9,-1,3,-4,-1,-1,-4,-2
6,4,3,-8,-14,-4,0,-1
2,0,-11,-4,-6,-5,-3,1
1,-1,-7,4,9,5,3,-2
1,2,-3,-3,-2,2,-1,0
-7,-3,7,-3,-7,-3,-3,-2
-1,-6,-15,-3,2,-2,-3,-2
1,3,2,-1,1,5,1,1
-3,-5,-12,-9,-1,1,2,0
-2,0,24,2,-3,2,2,1
3,10,11,0,-2,-3,-2,0
-6,-14,-25,-3,-1,-2,-5,-4
1,2,15,3,-1,-14,-10,-3
3,2,-6,2,6,34,20,7
-4,-6,-11,-7,-5,-3,-1,0
-1,-2,6,11,2,-4,-2,-1
-4,2,-4,-17,-19,-12,-5,-5
5,1,4,9,13,-2,-5,3
6,0,0,-3,-11,0,3,5
-2,0,0,3,18,8,4,-3
-2,-4,-2,1,3,1,-1,0
-2,-1,-14,-7,-15,-15,-9,-5
-1,-3,3,1,3,0,-2,-6
3,4,13,22,-6,-9,-2,-13
5,7,1,-14,2,9,8,15
-4,-3,29,4,-1,-5,-1,-1
0,-4,-34,-17,1,-1,-1,13
-1,6,14,-6,-3,1,-1,-8
-3,-1,-6,2,6,2,-3,-11
3,-21,-73,-27,-8,-2,1,22
0,24,89,40,3,-4,-3,-11
-12,-9,-34,-18,-5,-2,3,-13
0,9,34,30,8,3,1,-7
-11,-15,-16,-1,2,-3,-6,-15
-9,-18,-34,-14,-4,-3,-7,-28
27,20,4,-9,1,2,7,91
-19,-8,-11,-7,-3,0,-7,-50
-2,22,29,19,-2,-7,-1,-12
-5,-15,-6,-15,-4,-2,-3,-11
-10,-5,-18,-11,-3,0,-6,-14
6,-10,-32,-6,-4,-1,-3,8
4,0,36,2,-4,-5,-2,15
-7,-4,-52,-4,4,5,0,-10
-3,-6,18,19,0,0,0,-11
-1,-7,-7,-17,-5,-3,0,11
-1,-19,0,30,-3,-5,-1,-11
22,67,94,-9,2,-1,3,24
-15,-32,-47,-7,-2,2,2,-25
8,7,5,14,7,3,3,13
3,10,0,7,6,2,-2,0
-10,-31,-85,-38,-15,-7,-2,-3
11,26,107,47,-1,-5,-4,-19
-11,8,14,-26,-7,8,13,15
11,-11,3,6,8,2,-1,-9
-16,14,-15,6,0,-2,-2,21
-7,0,9,-27,-4,0,7,12
17,7,-5,27,-1,-6,-8,-38
6,-8,-47,-30,-8,-2,-5,31
-48,-39,-34,-24,0,2,12,-37
-7,0,-13,6,-10,-7,-6,-11
6,-21,18,-2,1,3,3,6
7,36,-18,-2,7,6,4,-4
23,36,70,10,5,0,-6,15
-17,-53,-110,-38,-8,-5,-8,-14
-10,-17,19,16,13,5,1,3
-2,-2,75,47,2,-2,-2,-15
6,-12,26,3,-2,2,-1,7
16,9,-22,0,-3,-3,0,4
0,-4,-41,-39,-10,-2,-4,7
21,53,35,-5,-6,-6,2,26
4,-22,-46,3,3,-4,-18,-6
0,47,65,-14,4,5,18,27
-14,-34,-35,-32,-8,-10,-6,6
-6,-17,4,8,-11,-5,-21,-36
18,12,83,85,13,1,18,31
24,10,-11,-40,-2,5,4,12
11,28,-6,27,-2,-5,-22,14
-27,-13,-25,-60,-15,-6,13,-28
-14,-33,-71,-37,-8,-5,-9,-6
20,47,99,58,-7,-9,-19,-5
-8,-23,-34,14,-1,5,29,-4
1,3,-32,0,9,0,-5,6
0,-21,-9,12,2,12,12,-5
-15,-26,-76,-20,28,6,-9,-4
1,-66,12,10,-4,-5,-13,1
6,78,22,-30,-15,-4,5,2
-2,-24,-10,15,-11,-10,-12,2
46,71,84,24,-2,-4,-13,14
-44,22,-11,-8,1,-3,-4,-53
-12,-37,1,15,4,-5,-27,8
3,31,21,-33,-11,2,42,21
-23,-121,-88,-28,-7,-5,-7,35
26,70,54,3,14,15,34,12
7,52,66,9,-13,-10,-9,-7
-4,-10,-14,3,21,13,-13,-28
-9,-7,51,55,7,-6,12,-10
-8,-25,-37,-20,5,5,-6,7
32,24,45,-7,-18,-4,6,8
-37,-14,-65,17,20,-4,-16,12
-18,-22,-47,-37,1,12,22,-25
16,39,20,-16,-9,0,-1,8
-29,-98,-95,54,34,13,-2,-51
54,80,-3,-7,-23,-13,3,53
-37,-26,89,-14,-5,-2,-11,-33
2,-4,-5,35,2,-4,-3,-5
-5,-43,-65,-20,-10,-5,3,-2
7,10,35,9,-2,-6,-6,-5
-13,-40,-109,-4,-1,0,-15,-16
22,35,73,-5,-8,-4,5,10
-20,-23,-25,-11,13,9,10,15
11,17,53,-7,5,9,13,-12
16,42,5,6,-7,-9,-21,-1
-4,-12,27,45,5,-4,-12,9
-2,-12,0,-72,2,7,19,68
-15,-47,4,23,-20,-16,-29,-64
11,55,29,-7,21,11,13,6
-11,-27,-47,-35,-11,-5,-6,-1
-2,-3,-22,14,-1,-2,0,-7
8,-2,-31,8,14,5,2,9
-15,-14,87,26,-11,-6,-1,-10
0,8,-27,-12,9,1,-1,-18
16,22,18,47,5,-4,-11,-9
-2,3,10,-15,-7,-7,-3,26
3,-28,-87,-24,-13,-2,7,27
-6,-10,-20,-18,4,3,6,2
-3,-26,-4,11,-3,-1,-3,0
8,4,19,19,-5,-14,-38,-12
11,-5,-53,-13,-1,13,54,14
5,-9,-37,-27,-7,0,-5,10
-10,4,30,3,-20,-5,2,-15
-9,-68,-11,14,19,9,13,-20
33,77,-33,-32,4,5,-15,17
-21,-8,43,20,-2,-12,-13,-16
-2,50,-3,15,-1,0,10,-5
0,51,34,4,-3,-3,-12,-19
9,-24,-9,9,-11,-13,-10,30
-12,-50,-54,-24,-5,0,4,-5
11,74,3,-17,-5,-3,-5,0
-13,-77,-19,-17,-13,-2,7,-1
-22,33,54,6,3,-3,-6,-25
16,30,-2,10,-3,0,-4,-19
-5,-44,-20,-38,2,-4,-7,-4
-18,1,-39,-11,-8,-5,-20,-64
8,-10,-10,0,-6,-1,17,11
-18,-41,-29,-19,9,11,0,-7
4,4,10,16,-13,-6,1,-7
0,19,-8,6,1,-2,4,-6
-22,-39,7,21,15,-2,-16,-35
6,27,24,7,-1,3,0,17
1,-22,20,-3,5,1,-1,1
4,-4,-5,-2,-20,-3,9,26
-9,39,-40,-32,-4,-4,-13,-20
6,-1,16,31,14,1,1,29
-5,-31,-45,-67,-18,-4,-5,-2
-3,-28,48,60,28,9,9,29
-6,8,-2,4,-24,-15,-9,-19
7,2,-3,38,13,5,-2,-1
-19,-28,8,19,9,0,-4,-2
14,35,-13,-44,-10,-2,9,25
-1,-30,-28,-18,-5,-5,-4,-17
12,1,39,16,-11,-13,-10,35
-8,6,-12,-6,1,5,10,16
2,3,3,12,4,-1,0,-24
11,-34,-35,1,4,5,6,22
-8,17,17,-27,-7,-6,-13,-55
-6,-10,9,2,6,4,6,9
19,84,91,-5,-4,0,1,2
-16,-51,-41,11,4,5,4,-1
7,4,31,1,-2,-5,0,7
7,4,6,33,9,-1,-3,-8
-22,-38,-75,-34,-2,5,5,-9
6,13,46,6,-5,-7,-5,-3
-12,1,-18,-2,14,13,6,3
9,14,35,27,12,2,1,-11
-9,-9,-51,-27,-7,-2,-6,-12
5,10,15,35,-1,-2,-10,-34
-33,-33,-53,-40,-8,-4,7,23
2,11,-18,-10,-8,-5,-11,-16
10,7,-3,-1,-5,-2,13,30
-3,1,-1,-14,-6,0,-8,-23
-4,-2,-1,8,2,-7,-5,-20
-7,11,-39,-33,-6,0,-11,-13
5,-3,38,13,-7,-4,1,19
6,-21,0,21,22,17,12,26
21,-17,-22,7,-16,-12,-12,-9
-45,24,-42,-50,0,6,7,10
-10,4,-33,-14,-1,-6,-9,-19
-5,-13,-1,6,0,1,6,13
-3,-1,19,19,1,0,-5,-1
19,-10,9,10,-5,-5,-3,-2
3,-7,-17,-9,4,7,2,4
-10,15,1,-4,-1,-6,-2,-3
9,18,32,6,-8,-3,5,1
5,0,25,18,9,1,1,0
-6,-3,-2,-11,-7,2,5,-1
1,-2,-6,-19,-5,-4,-8,3
6,25,20,17,2,1,2,1
1,-23,-6,-10,-6,-2,3,3
-3,-4,9,11,4,2,-5,0
3,10,6,0,-4,-3,-2,-1
-1,3,-27,-16,1,2,3,1
-3,-4,13,0,-18,-10,-1,-6
4,-3,-16,7,31,11,2,-1
1,16,24,9,-2,-3,-1,2
-2,5,3,-3,-1,1,2,0
3,-11,-5,-3,-6,-5,-4,2
-2,-3,-20,-74,-32,-14,-7,-6
-2,2,19,57,18,6,3,3
-1,3,-19,-2,-6,-1,0,-1
0,-4,6,28,15,2,-2,-3
0,-1,-7,7,3,-4,-1,-1
-4,2,9,-28,-8,1,-2,-1
-1,-3,-30,-25,-15,-7,0,-1
2,0,2,6,4,0,1,0
0,3,-2,-3,-9,2,1,1
-3,-12,-12,-14,-8,-7,-5,0
-7,4,7,6,7,3,2,-3
-1,-4,2,-8,-5,-2,0,0
-3,-5,-5,6,3,-2,-2,-1
3,8,3,-5,-5,-1,-1,0
2,3,8,9,5,1,0,2
-1,-3,2,-2,-3,1,0,-1
0,0,-8,-1,1,3,-1,0
-4,-4,-2,-4,-15,-8,-4,-4
-2,1,10,-3,10,3,0,-2
-3,-7,-16,-20,-8,-1,-1,-4
3,-1,7,15,-3,-2,-2,0
4,5,5,3,7,2,1,3
-3,-3,-12,-25,-8,-3,-5,-3
-2,-1,12,36,15,-1,-3,-4
-7,3,4,3,-9,-1,1,1
8,1,-10,-36,-6,-4,1,3
-3,-6,-26,-43,-42,-18,-13,-11
7,13,37,51,41,29,18,12
2,-9,8,28,9,-3,0,2
-2,-6,4,20,3,-1,2,-9
-26,0,-7,-26,-4,0,-16,-20
24,-3,-14,-62,-30,-4,7,18
11,-3,-7,-7,12,-4,8,13
-18,5,7,22,9,-1,2,10
7,-14,4,17,-1,-3,-2,-7
-2,-5,-5,-4,-3,-1,-3,-9
-34,0,8,8,9,4,-1,-17
-3,1,-10,-25,-11,-4,-4,-4
26,16,9,3,3,2,9,21
16,4,-4,10,1,-2,-6,-4
-16,-4,-7,-12,-8,-4,-3,-2
-8,-12,-2,-7,-8,-11,-10,-10
-2,5,17,31,18,12,-4,-11
-17,6,-5,2,9,4,5,6
-1,-11,-6,-14,-9,-4,-7,-11
-9,7,10,-2,-5,1,6,-6
-12,23,15,22,17,21,-19,-11
27,-35,-21,-18,-16,-15,8,26
36,3,-15,-19,-6,-8,21,29
3,-7,-3,13,5,-2,-12,10
-1,-10,-9,4,1,-8,4,-2
-35,14,18,3,-2,0,-20,-30
-17,0,6,5,-3,0,-14,-16
16,0,-3,-5,3,1,12,5
-12,3,3,1,-3,-3,2,1
-7,1,-5,-6,-7,-10,-15,-7
9,-3,-2,1,-3,-20,-1,1
-4,5,-2,-1,7,40,21,-3
4,-7,1,-1,-2,-4,7,7
-5,-3,-4,3,1,7,6,-2
4,2,0,-1,-5,-10,-17,-4
-3,2,-3,-4,0,-7,-10,-5
0,-11,-21,-7,-15,-13,-13,5
7,-2,-4,2,6,-25,2,-20
-1,14,34,10,12,57,35,21
-8,-5,-7,-6,-13,-64,-60,-29
15,-3,-1,9,17,67,77,49
1,3,-3,5,-1,11,-7,-9
-25,-14,-43,-18,-13,-36,-64,-75
55,16,46,17,2,-24,19,95
-23,-3,1,-23,5,39,46,-25
-19,-4,24,5,2,18,5,-47
7,12,20,2,4,9,12,62
-4,-11,-19,-7,-3,0,-4,-22
3,0,-8,1,-8,-46,-43,-10
-6,-6,-8,-17,-2,11,19,26
31,-21,-101,-19,-10,-19,-18,1
-42,27,68,53,7,-1,-10,-47
4,-1,36,-6,0,-3,8,-15
-20,-12,-32,-23,-9,3,3,15
37,0,27,-12,-10,-21,-28,15
-17,-1,-99,-19,2,9,22,-32
-26,-30,60,36,5,-4,-33,-17
2,11,-30,-8,-1,-4,21,12
16,3,45,-18,-5,4,16,7
19,3,60,40,12,23,8,41
0,16,-74,-28,-9,-11,-11,-48
-3,-29,80,59,7,-18,5,61
-28,-8,-42,-36,4,11,4,11
-14,-27,26,-17,-4,15,-30,-60
-14,36,-41,0,-6,-25,-20,-8
40,22,61,4,-5,-2,6,32
-33,-14,28,20,2,10,19,-54
-17,-42,-106,-54,-10,-10,-7,39
53,18,8,33,7,-10,-17,35
