8,-23,-14,1,-2,3,0,17
-10,-5,-3,0,-1,0,5,-17
13,15,8,4,-2,0,13,16
4,4,4,12,9,7,10,3
-8,-24,-9,-6,-2,-7,-42,-11
-3,4,-3,5,-3,-8,-5,-16
4,-13,-19,-12,4,18,47,23
0,13,40,6,-6,-8,32,7
20,18,-9,-3,-6,-5,8,33
-4,-14,8,8,15,1,-22,8
-8,26,-5,-8,-7,-9,-49,-32
-11,-57,-17,16,0,-3,-8,-30
6,39,-5,-19,3,8,42,27
-7,16,30,-3,-4,-3,-17,-6
-3,4,-41,-8,-2,-2,-5,-10
2,33,-22,0,1,3,3,0
-13,-13,16,5,-10,-5,-19,-15
3,-4,-7,0,2,1,19,8
4,13,15,-2,2,1,2,6
-3,-20,-45,-14,-3,-2,-8,-10
-2,-7,4,19,3,1,-4,1
-1,1,10,-6,-4,-5,6,3
1,-12,1,3,-5,-3,-29,-16
-7,-14,6,5,3,2,20,-2
-7,-3,-24,-24,10,11,-5,-1
5,35,18,0,-6,-1,37,9
-2,-24,13,5,-3,-4,-26,1
-5,-4,-14,0,-6,2,-16,-32
0,-27,-11,-9,4,9,48,16
5,31,61,6,-2,-10,-16,12
-5,7,-57,-12,-2,-3,-1,-10
0,10,10,1,0,7,-1,1
-6,-14,-5,7,-5,-9,-28,-21
-11,-17,-28,-4,2,1,-20,-2
-1,-22,2,-4,-2,1,27,-7
15,51,55,8,4,0,7,16
-2,-17,-21,1,-1,0,1,5
-2,-11,-8,-3,-3,1,-2,-3
-1,17,36,2,-2,-5,-9,-2
2,-8,-14,-2,4,-1,-8,3
-2,9,3,1,-4,-1,8,-6
-1,-14,-9,7,3,4,5,0
-2,-15,3,-13,-5,-3,-15,-3
7,5,4,-5,1,6,35,16
1,6,6,3,-4,-7,-21,-1
-3,-1,-17,-1,0,5,0,-9
-5,-33,5,-6,-2,1,-10,-8
-1,4,-6,-7,-1,4,48,18
7,0,-18,-2,0,2,21,36
0,8,18,2,-5,-6,-19,-13
3,2,-5,5,1,-8,-21,2
-3,23,-9,-2,-4,-6,-23,-19
-1,7,42,7,-4,-2,-5,-14
-3,-22,-46,-8,-1,-2,6,5
2,24,19,15,3,-2,4,-2
-8,-27,-15,-12,-1,-4,-13,-5
-2,-13,-5,1,-1,2,2,-8
4,9,20,-1,0,0,1,5
-1,10,-9,2,-1,2,10,-1
2,-2,11,5,-1,-1,-9,0
-2,-4,-16,-7,-4,-5,-8,-1
5,1,5,-2,-2,-8,-4,0
-4,8,-14,2,2,0,3,-1
-2,-8,10,0,2,1,-6,1
-2,-3,1,10,-3,-5,-7,-8
-1,-2,-6,-8,0,-5,1,-1
0,-1,9,-10,-5,1,7,4
1,-1,-12,-3,-1,-1,-8,0
-4,-9,-8,-4,-1,-2,-11,-11
-3,-12,-66,-14,-5,2,17,3
10,13,29,-1,0,-8,-6,8
-19,-3,36,46,4,-6,-6,-12
2,5,36,-12,10,15,12,-2
1,-7,-14,51,5,4,-8,0
-3,0,-20,-61,-8,-7,9,2
1,0,25,14,-9,-8,-17,-2
-2,-6,1,6,4,-1,2,-2
-2,4,11,-10,0,6,4,-3
0,-12,-21,-5,-4,-2,-5,-1
1,3,-39,-18,-4,-1,-3,-3
-3,-6,-56,-21,-11,-2,-3,-2
4,1,3,16,10,-1,-5,-1
0,12,75,-1,-1,1,1,-1
-1,-5,-11,5,-3,-7,-15,-4
2,3,33,-4,7,6,11,1
-4,-9,-12,20,-3,-1,5,1
-6,-8,-27,-24,-2,5,0,-2
1,2,10,3,-1,3,1,2
-3,-8,-58,-34,-10,-8,-13,-4
2,12,82,28,9,-4,-7,-1
0,8,22,23,4,2,12,0
2,-8,0,-24,-3,0,-4,1
3,8,11,51,8,2,8,3
-6,-6,-2,-43,-10,1,-2,-2
-3,-3,-22,8,-4,-2,-1,-1
0,-5,-15,-11,2,-4,1,3
-1,-2,11,2,1,-5,-5,-3
-1,2,17,9,2,7,5,-5
-5,-11,-10,1,-8,-18,-14,-6
2,6,-21,-5,7,11,10,5
-1,-1,15,7,-2,2,-8,-5
-2,-11,-17,-17,-7,-12,-6,-2
4,15,4,11,7,19,7,0
-3,-8,12,-15,-4,-6,-13,-3
-6,-8,-26,2,-4,2,2,-3
3,8,35,-9,1,3,-2,0
-2,-2,-10,9,-2,-1,-4,-3
-2,-4,-6,4,-3,1,1,-2
-4,-10,-7,-13,-5,-11,-7,2
0,-2,16,-6,-3,-3,2,-2
-2,-10,-71,-7,0,2,1,-1
1,7,72,-1,-2,3,-1,-3
2,-2,-48,-10,-3,-2,5,1
-2,-2,-10,0,-2,2,0,-1
0,-4,17,10,2,1,4,-1
1,0,-22,-6,-1,-11,-11,-1
-1,2,20,5,0,0,9,-1
-2,-1,0,-10,-4,-7,-1,1
-4,-1,-11,1,0,5,0,-2
0,0,1,-1,-1,0,4,0
-2,2,29,4,-5,-5,-10,-3
0,1,-18,-2,0,0,3,1
0,-1,6,3,-1,-2,-3,-3
-3,-4,-17,-4,-1,4,5,-1
-1,-3,5,2,-1,-3,-4,0
-1,-1,-11,-4,-1,0,-3,-1
0,-2,3,0,-1,-5,-1,0
0,3,44,10,4,2,2,-2
1,4,-52,-5,0,1,0,0
-1,-2,13,-2,-1,1,0,-1
-2,-4,7,3,-1,-3,-1,1
-1,-4,-21,-7,-1,-2,2,0
-1,0,20,0,-1,-1,-4,-3
0,-2,-12,-3,-5,-9,-2,0
2,5,13,8,1,-2,0,1
0,-3,-15,2,0,1,0,-1
-1,-1,11,2,0,-3,0,-1
-3,-3,-12,-3,0,1,0,-1
0,2,21,3,-2,-3,-1,0
2,2,-16,-8,-3,3,3,0
-4,-9,-8,-2,-2,1,-4,-2
1,0,-2,-2,2,0,2,-1
-4,-3,-3,-4,-4,-5,-4,-2
-2,-2,-13,-5,-4,-1,2,0
0,0,10,0,-1,-3,-2,0
-1,-1,-3,-1,-2,-1,-1,0
2,5,15,5,2,0,-1,0
-2,-4,-26,-3,-2,-2,-2,0
0,-2,10,-4,-3,7,-1,0
0,-4,-10,-2,-1,-9,-5,-2
-1,1,5,4,2,5,7,-1
-3,-4,-6,-5,-7,-6,-3,-2
-1,2,6,0,-4,-4,-4,-1
-1,-2,-4,-1,1,6,1,-2
-3,-5,-16,-6,1,0,-6,-4
1,2,25,7,1,-4,-5,0
-1,0,-11,1,2,7,10,1
-1,4,7,-1,-2,-2,-1,-2
0,-3,-2,0,-2,-1,-1,1
-2,-5,-12,-5,-1,1,-1,-2
0,3,9,-1,-1,-4,-6,-2
-2,-5,-8,-6,-2,-3,-2,-1
-1,-1,-7,1,-1,0,-1,-1
0,-2,-6,-2,1,-1,2,1
-2,0,6,-2,1,-6,-2,-2
0,-2,-4,-3,0,6,0,-1
0,0,3,-1,-4,-4,-1,1
0,-2,-7,-2,-2,8,3,1
-1,-1,8,0,-1,-4,0,1
-3,-2,-13,-4,-4,-7,-7,-4
1,0,3,4,6,10,9,1
-3,-3,-1,0,-2,3,9,-2
-1,0,-1,-1,0,0,-3,0
-3,-4,-4,-2,-1,-2,-4,-3
-4,0,-4,0,1,-3,-5,-3
0,2,11,8,0,-3,0,0
0,-1,1,-1,-3,-2,0,-1
1,2,5,1,-2,-3,-2,0
-3,-6,-23,-8,-3,-1,-2,-3
-1,0,7,-1,-1,-3,-3,-2
-2,3,5,2,0,2,1,1
2,2,1,-2,-1,-4,-4,1
-2,-5,-6,-2,0,2,-2,-2
-1,-1,-2,-2,-2,0,0,-1
-1,-2,-1,2,-1,-3,-3,-2
-2,-1,-6,-2,-3,4,1,-1
1,2,2,-3,-2,-8,-3,0
0,0,9,6,0,1,0,-1
-2,0,-1,-1,3,3,1,-1
-1,-4,-9,-2,-3,-5,-8,-3
-1,0,5,0,-1,-3,2,0
-2,-4,-7,-5,-2,7,1,-1
-1,-3,-3,-1,-1,-3,1,-1
0,1,6,5,0,-2,-4,0
-1,1,9,1,0,-2,-3,0
-1,-3,-24,-6,0,-3,-1,-2
0,3,5,0,-1,1,1,-1
-1,0,-1,-4,-2,-2,1,-1
0,0,-3,2,-1,-2,-1,-1
-3,-2,8,-1,-3,-2,-1,-2
-2,-3,-4,-3,-3,-6,-3,-1
-2,-3,-10,-1,1,0,1,-1
1,0,10,1,1,-1,-3,-1
0,-1,0,0,0,-1,-2,0
3,0,0,-1,-2,1,0,2
-3,1,2,0,-3,-3,0,0
1,-4,-3,0,0,5,-4,-1
0,0,-5,-3,-2,-1,7,0
0,-3,-4,-2,0,-6,-2,3
-2,-1,3,-1,-2,0,0,-1
0,4,-4,2,1,0,-4,-3
-1,1,-8,-3,1,1,0,0
-2,-1,1,-3,-2,-2,0,1
-1,0,-4,-1,-5,-4,-2,0
0,-3,2,0,-2,-1,0,0
-1,-2,-1,-1,0,2,-1,-1
-2,-2,2,2,1,1,2,1
0,-3,-2,-5,-4,-1,-1,-2
-2,-2,-3,-3,-3,-5,-4,-4
-1,0,-1,6,7,13,3,0
-2,-1,7,5,-1,-3,-4,-1
-2,-3,-8,-2,-1,-2,-1,-1
1,1,1,-1,-5,-2,0,1
-2,0,-6,-4,-3,-6,-2,-2
-3,-2,-3,-4,-1,2,0,-2
1,2,1,2,3,0,-2,1
-5,-7,-19,-11,-2,0,-3,-3
-2,1,9,3,-3,-6,-4,0
-1,1,0,-1,-2,-2,-1,-1
4,4,5,-1,1,2,4,4
2,7,12,6,4,1,1,1
-5,-28,-12,3,-1,-2,-3,-1
2,22,27,3,6,-2,-6,-6
-14,-15,-29,-18,-13,-9,-9,-11
0,-3,-5,3,9,7,7,4
8,9,-14,-1,1,4,9,7
-1,19,30,15,-1,-4,-5,-3
-4,-18,-2,-2,0,-3,-10,-7
4,6,3,9,-1,-2,-29,-15
-8,-1,-12,8,-3,-1,60,19
9,-17,-21,-27,-2,9,17,24
-3,-5,18,-1,1,-1,-5,0
-2,6,-14,-2,-1,-6,-25,-10
-2,0,8,5,-1,-7,-53,-31
-11,-12,2,-7,-5,-9,-10,-20
3,24,26,6,-3,-11,-66,-22
4,-3,-2,-1,3,22,86,30
11,7,6,7,3,18,86,63
-5,-18,2,3,3,0,-92,-11
10,-5,-12,5,8,4,35,13
-15,16,6,-11,-17,-27,-53,-26
-3,10,8,-8,-4,-16,-108,-68
-23,-27,-38,-7,-3,10,84,-48
-2,-7,-19,1,-3,2,89,44
30,14,32,11,9,0,23,53
9,7,21,-12,2,5,22,53
-8,-24,-21,3,-9,-28,-128,-56
-7,13,0,-9,-2,7,72,-33
-8,-38,-19,-8,-7,8,90,40
2,-1,1,-8,1,-4,-31,14
14,-5,-12,18,7,-3,-71,-2
-26,7,16,2,0,0,-128,-99
-28,-7,-16,-22,-10,-19,41,-69
15,-23,1,-2,-4,29,108,83
36,69,5,10,16,14,-20,59
5,-49,-10,3,-5,1,-79,-5
-25,4,-10,-9,-13,-28,-79,-56
-34,-24,-33,-6,12,28,21,-70
-23,-2,23,-7,-15,-52,-22,-31
34,6,-18,-9,7,18,92,59
11,25,34,27,18,24,1,74
-16,-26,-20,-5,-14,-37,-91,-92
9,6,-16,-14,-2,29,127,47
15,26,31,12,13,12,19,65
-6,-24,-19,-6,-5,-5,-81,-45
-7,-5,-2,1,1,-15,58,-21
-2,1,-47,-10,-3,-3,-8,-6
13,28,87,32,1,-19,-48,-18
1,-14,-47,-24,2,8,19,31
-17,12,14,-2,-2,-10,-128,-62
-17,-10,-10,-15,-18,-12,65,-74
23,30,1,12,23,53,127,122
4,-29,12,9,5,-1,-128,1
-11,-22,-12,-9,-16,-29,-114,-45
0,-1,17,3,8,8,-39,-40
23,5,-25,2,5,17,48,84
6,12,31,21,5,-4,-74,-48
0,4,-16,-25,-7,4,15,1
-1,-7,-7,15,2,-8,-34,11
-38,-24,-2,-10,-11,-11,-86,-101
5,49,-5,-7,-9,-15,38,-17
10,28,44,2,-2,17,-63,20
14,34,13,11,6,7,90,52
-10,-47,-36,-18,-2,-1,-48,-7
1,2,-17,-5,-15,-12,23,4
8,32,27,19,9,-9,-10,24
-16,-9,0,-10,-11,-6,-91,-33
-11,-14,-24,-13,-11,-18,3,-65
23,10,11,-1,9,22,104,95
-3,-10,9,6,-7,-13,-12,-19
6,-24,-2,-2,6,7,24,35
-4,23,6,-1,-8,-7,-35,-37
-11,-11,-28,-4,-5,-13,-54,-19
3,-1,-6,7,7,6,7,-2
-8,-2,13,-11,0,8,-9,-38
15,17,6,10,-10,6,55,74
-1,0,27,0,7,0,-56,-18
2,-19,-15,16,4,0,24,18
-8,19,-13,-40,-17,-12,-36,3
-8,-14,-13,-4,-6,-20,-34,-33
-2,-10,4,10,0,6,39,3
1,24,10,10,11,2,-6,6
9,-30,24,15,0,3,-14,2
-8,21,-16,-15,-12,-20,-16,-20
-2,-31,-11,2,2,13,30,2
2,-5,-5,-9,-5,-14,-13,-8
8,5,-6,11,6,17,71,37
-16,-11,3,-10,0,-10,-55,-12
-14,-14,3,-7,-8,-12,-64,-57
7,22,-28,-13,-9,8,74,21
11,-9,27,12,15,17,29,50
-13,-19,-14,15,-6,-24,0,-3
3,29,-1,-21,0,0,-41,-19
1,-11,-17,-14,-8,-7,4,6
-6,3,-3,12,-7,1,-22,-22
2,10,10,-4,10,3,42,23
-8,-28,-18,-4,0,1,4,10
7,33,22,7,10,0,21,2
-6,-12,-2,3,3,-3,-60,-13
-9,6,-14,-16,-14,7,3,-35
3,-15,12,9,2,-3,22,5
7,12,9,-2,-3,4,-1,14
-5,-2,-8,8,0,0,4,-3
3,-1,8,-10,9,-8,-32,-10
-2,-6,-19,-3,-6,3,21,-4
-3,-16,-1,-5,-4,6,21,21
0,11,6,0,-1,-4,-17,-6
4,0,-7,5,2,-12,4,7
7,20,33,14,2,18,42,5
-5,-31,-22,-9,4,2,1,0
9,5,5,3,4,-1,12,17
-13,-16,-11,4,1,0,-58,-23
-11,-8,-21,-10,-1,-5,-10,-16
10,43,24,17,-2,0,7,5
-3,-15,17,-5,3,0,3,5
1,16,-7,-10,-2,0,-18,-8
-11,-5,-2,2,-2,0,5,-8
2,10,-6,-2,-1,2,15,5
-1,-4,-12,-3,-1,0,-3,0
12,16,3,1,-10,-2,9,6
-2,-16,20,4,-4,-8,-7,0
-8,-23,-5,1,6,-1,-22,-10
-4,3,-17,-3,-5,0,26,-2
-5,-15,-1,2,1,-1,-4,-5
5,6,-3,-26,-5,0,1,4
-1,-9,8,11,3,2,-3,-4
-3,-6,-5,-12,-2,-15,-3,2
-2,-8,1,6,-2,-3,-2,-3
3,8,0,5,0,4,-13,0
0,-4,-9,-10,-3,1,26,3
-3,-6,-9,-3,3,0,-7,1
2,3,17,7,5,10,13,-2
-1,-1,-21,2,-2,-13,-11,-3
-4,-16,15,2,-3,-3,-7,-5
-2,-13,-38,-5,-2,13,2,2
0,4,30,-10,0,12,-6,-2
-2,2,-5,-2,-2,-5,2,-1
-2,-14,-8,-5,-7,-7,-7,-2
0,3,3,-5,-7,-9,8,0
1,4,-3,-1,-2,-10,-16,-2
-2,6,30,47,18,18,25,2
-6,-20,-21,-61,-7,11,2,-6
3,1,48,25,0,-19,-15,3
-6,-32,-85,-32,-8,21,13,0
2,7,76,41,0,-6,-15,-3
-7,-1,-2,-3,0,0,-8,-1
-9,10,25,-22,1,-9,8,1
3,12,-6,0,4,9,7,5
-1,3,-45,-11,-4,-1,-1,-2
-8,-1,-13,0,-6,-3,4,-2
-2,-2,-36,-25,-8,12,-4,-3
1,6,40,13,-1,-10,-8,-2
2,10,-31,-7,0,4,3,3
2,5,35,25,4,-7,-8,-4
3,4,-6,-6,-4,-5,-4,0
-3,-5,-3,2,0,-9,-3,-4
1,-2,-7,-31,-5,-1,-3,-1
4,-1,-41,9,1,-1,2,3
2,8,59,25,6,3,2,-3
-3,-1,12,38,6,-3,-12,-1
3,-3,-7,-11,-6,-1,18,3
3,5,4,0,-1,-6,-6,4
-2,-3,-28,-13,-3,11,13,2
-6,-16,-40,-6,-7,-7,-8,-6
3,3,24,-15,3,-11,-11,2
-2,-1,6,3,-2,-7,-17,-5
3,8,15,19,3,6,13,2
0,-2,-5,-15,-6,-8,-1,-2
0,-3,-16,-2,-4,-6,-4,0
-3,-4,-14,-12,-3,6,3,-2
-2,-3,-6,-7,-4,-12,-16,-3
-1,4,4,20,4,1,3,-1
-3,-1,1,5,0,0,-1,-1
1,4,28,9,0,-5,1,-2
-2,-8,-44,-15,-2,6,0,0
-2,-5,5,-18,-3,-4,-1,0
2,6,44,24,3,3,-4,0
0,-7,-43,-14,-3,-2,4,0
-1,-1,-12,1,0,-1,-3,-3
-2,3,20,-6,-5,-2,-6,-2
-4,-11,-27,-19,-3,-9,-10,-2
2,7,26,27,4,1,12,1
0,-5,-12,-10,-6,-3,-3,2
-1,-7,-15,-10,-3,-5,-1,-1
3,11,16,1,4,7,-6,1
-2,-4,-4,-6,-1,-2,11,-1
-2,-1,1,5,-1,-5,-7,-1
-2,0,9,-2,-2,-3,1,-4
-2,-6,-13,-14,-4,1,-1,-1
-1,1,-5,3,0,5,-3,0
4,5,24,15,3,0,1,0
-4,-8,-7,-5,-2,2,0,1
-1,-3,-19,-6,-4,-1,3,-2
0,1,6,-2,0,1,-4,-2
-2,-3,1,0,-2,-4,-2,-4
0,2,1,1,3,1,-2,2
-3,-5,-6,-5,-1,0,3,-2
-1,-1,1,-1,-3,-5,-3,-1
-1,-1,2,3,0,-1,-5,0
0,1,-3,-2,2,2,1,0
-1,1,-26,3,-1,0,3,0
-1,0,28,0,2,1,-2,0
-3,-5,2,-1,0,-1,-1,0
-2,-7,-13,-5,-1,-2,1,-2
0,-2,-3,-2,-2,-3,0,-3
-1,0,-12,-5,1,-1,-3,-3
1,1,1,2,0,2,0,-1
1,3,14,4,0,-1,0,0
1,-4,-2,-4,-2,0,-1,1
-1,-2,-7,-2,-1,-1,-2,1
-2,0,9,-1,-4,-1,-1,-1
0,-2,-3,4,1,0,-1,-3
-1,5,10,0,0,-1,-1,-2
1,1,-3,-1,0,1,0,0
-4,-4,-12,-4,-3,-2,-2,-1
1,0,6,-3,-3,-2,-2,-1
-2,-3,-9,-2,0,1,0,-2
-1,0,5,2,-1,-3,-3,-1
0,-1,10,-1,1,0,-1,-1
0,3,-8,3,0,1,0,2
-1,1,14,-1,-5,-7,-2,-1
-1,-4,-12,-1,1,2,-6,-1
-2,-5,-7,-1,0,5,3,0
-1,-1,10,0,1,0,-1,1
-3,-3,-4,-1,-3,-3,0,-2
0,1,0,1,-1,2,-2,-1
-1,0,-4,-1,-1,-2,-1,1
1,1,2,0,1,0,-1,-2
0,-1,1,0,0,0,0,0
-2,-4,-7,-6,-4,-2,-2,-2
2,3,0,2,2,4,8,3
-1,-4,-3,0,-1,0,-2,-1
-1,0,4,0,-1,-1,-1,0
-1,-3,-16,-5,-2,-2,-3,-4
1,3,4,-1,1,-3,-1,-1
-2,0,-10,1,2,1,1,0
0,1,1,-2,0,-1,1,-1
-3,-9,-5,0,-1,-4,-6,-2
2,-1,4,3,-1,0,1,-1
-1,-6,0,-1,-1,-1,-4,0
1,2,-2,-3,-4,-1,1,0
1,3,0,-1,-1,-1,0,0
-2,-1,1,-1,0,-6,-3,-3
-1,-3,-5,-6,-1,0,1,-2
2,6,5,4,3,5,2,2
-2,-2,1,0,-1,-3,-3,-1
-1,-2,-4,-4,-2,3,0,1
-1,-1,11,5,2,1,-1,-1
-4,-3,-9,-4,-2,-3,0,-1
-2,1,3,-1,-2,0,-1,-2
1,-2,-10,-1,-3,-1,-2,1
1,3,5,-1,-3,0,1,-1
-2,0,-2,0,-2,-3,-1,-2
0,1,2,1,1,0,-1,-1
-4,-4,-4,-3,-2,-1,0,-3
1,-1,-10,-1,0,-2,0,-1
-1,-2,-1,1,0,-3,-3,-3
-2,0,2,-3,0,-4,-3,-1
-1,-1,-3,-2,4,11,5,2
-1,0,3,-5,-4,-1,-5,-3
0,-3,-10,-2,0,-2,4,0
-2,1,10,2,-2,-5,2,-2
2,4,6,2,5,7,6,4
0,1,-1,-1,-3,-2,0,-1
-3,-7,-7,-6,-1,1,-4,-2
-1,0,-3,-3,-3,-2,-5,-2
-4,-3,-4,-3,-6,-6,-2,-2
0,-1,4,-1,-2,-3,0,-1
1,-1,8,-1,-2,-4,-1,-2
-2,-2,-17,-3,0,3,0,-1
0,-2,3,2,-1,-2,1,0
0,-1,-3,-1,4,1,-2,-1
-2,-1,0,3,-3,-1,-2,-1
2,3,7,2,-1,0,0,-1
0,-5,-5,-4,-2,-2,-1,1
0,3,6,3,0,-1,-2,-1
-5,-8,-19,-10,2,-1,-1,-1
-2,-2,-1,0,-1,-1,-1,-2
1,0,-4,-7,-1,0,-1,1
1,0,0,-2,-4,-4,0,0
2,1,-10,2,-1,-1,0,1
1,-1,-2,6,-1,-2,-1,2
-1,1,14,3,2,1,-2,-1
0,1,-1,2,0,0,-3,-1
2,3,4,3,2,0,-1,0
-2,-7,-12,-11,-3,1,1,-1
0,1,-2,1,-5,-2,0,-1
-4,-22,-12,-2,1,1,1,-1
-2,14,3,0,-1,-4,-2,-1
4,5,-2,-1,2,6,3,0
-2,-9,7,-8,-3,-2,-4,-5
3,30,-2,0,2,4,5,3
-5,-39,6,1,-3,-4,-2,1
-6,-9,-18,2,1,-2,0,-1
-1,-11,-10,-6,-1,2,0,-2
0,24,8,-3,-2,-3,-8,-5
-3,-13,-9,-4,-1,1,-3,-5
-7,7,11,2,-4,-10,-49,-18
13,27,31,5,3,5,52,16
-1,-27,-32,-11,-4,-1,23,17
4,21,42,14,3,-6,-29,-13
-2,1,3,1,-3,0,-10,-4
-11,2,-36,1,3,1,-13,-14
-4,4,58,-2,-7,-4,11,-3
-5,-18,-49,-13,1,5,32,27
5,-5,-3,-7,1,-3,-20,2
-4,31,-3,4,1,-4,-63,-47
6,26,17,16,11,13,67,13
3,-40,5,0,-1,6,15,13
1,-37,-38,-17,-9,1,120,64
13,22,30,46,9,8,-1,28
-32,-24,-19,-37,-1,-17,-116,-64
0,22,0,-16,-8,-2,-31,-25
-9,-7,1,-11,-6,0,12,-15
14,-17,-23,6,5,2,9,19
7,13,2,8,1,-16,-18,-1
-14,-4,-5,4,4,2,-40,-36
7,41,-22,-7,-1,4,-20,-9
-7,3,37,-4,-13,-26,25,7
10,-27,8,1,6,17,5,1
8,43,0,7,-8,-6,119,60
-5,-44,-15,7,1,-1,-12,23
12,35,49,1,-6,0,-18,5
5,12,-2,28,26,-4,-69,-17
-32,-52,-11,-36,-13,-15,-107,-86
8,30,21,23,11,20,82,-6
9,-11,-63,-33,-5,0,92,92
-5,-29,15,-4,-8,4,-32,9
5,-1,30,11,0,-13,-1,8
6,38,-5,7,6,-15,-128,-53
-31,-12,-3,-1,9,16,-22,-96
6,13,-15,-3,3,48,127,43
30,6,12,6,-3,-24,98,116
13,8,13,2,3,-8,-58,23
-7,-38,-7,-2,-3,-7,-77,-27
-18,14,-19,4,-8,-14,-82,-75
-25,-7,-14,0,-1,18,-55,-85
12,10,27,-9,3,9,122,81
2,-4,-15,-8,16,24,36,4
-2,-18,-26,-7,-22,-4,-43,-2
-7,49,36,14,0,-10,-50,-63
-27,-28,-17,-2,-6,2,-92,-43
-6,-9,0,-5,3,-17,-3,-20
20,-15,-56,-21,18,21,126,114
68,83,17,5,-10,19,58,127
-3,-1,46,41,22,-18,-81,-42
-29,-8,11,-13,-25,-22,-94,-77
-30,-27,0,-1,-10,-20,-85,-72
-28,-42,-61,-31,-11,12,3,-67
9,35,-4,-16,-10,5,59,35
-5,-16,-18,9,-11,-27,-25,16
0,6,24,-19,-5,-1,44,-9
-1,-26,21,20,27,3,-28,-4
-7,-19,-58,-27,-15,-4,17,-23
1,-8,-12,-8,4,18,23,12
