-3,-56,42,-23,-12,-8,1,3
2,45,13,42,4,-11,-5,9
12,9,-36,-27,6,11,14,16
7,20,3,-13,-3,0,-5,-7
-28,-30,14,9,1,-2,-8,-14
34,33,59,23,2,-18,-14,13
18,-6,-23,15,6,3,8,27
16,28,90,15,5,23,33,21
-27,-1,-102,-10,2,2,-7,-34
-30,-42,31,34,0,-6,-2,-12
-8,13,24,-33,-6,2,1,-5
6,7,-60,14,9,0,8,12
10,5,-48,-39,-23,-19,-8,33
7,7,-8,41,23,18,3,-19
0,0,-43,-60,-22,-6,-3,-8
-15,-16,-12,89,21,-4,-5,-1
-11,1,-23,-63,-14,-31,-21,-20
-2,-2,-12,-13,-2,12,4,-2
20,1,-43,10,-1,9,12,11
-30,-16,-16,21,-8,-19,-25,-36
8,17,26,17,13,1,-6,4
-7,-2,-40,49,0,1,5,-2
-3,-23,18,-42,-3,-3,-4,-3
16,18,-30,-54,-4,1,5,15
1,-8,-79,-34,-9,1,-6,-8
-26,1,85,32,4,1,4,-16
-14,-30,39,34,-8,-11,-15,-16
28,4,-15,-5,-3,-11,-6,32
-6,-12,61,5,-3,9,-3,-21
-6,-40,-115,-94,-24,-34,-27,-3
-20,-5,100,93,8,-1,1,-4
-9,14,9,-106,-19,2,0,-21
18,16,30,92,17,10,10,-7
-13,-35,-57,-22,-21,-14,-7,2
-18,7,19,-9,11,13,5,-9
36,36,88,29,1,0,-1,15
0,-1,-8,-1,12,10,9,19
-15,3,0,-4,-1,0,-9,-2
14,-8,-61,-41,-13,-5,-3,0
-14,-6,19,31,7,5,1,-11
16,15,43,11,-9,-4,4,17
14,21,60,-7,7,10,14,-3
6,1,21,33,3,-2,-2,3
-11,10,-37,-36,-5,8,5,1
-6,-14,42,32,11,16,12,-9
4,-15,-89,-81,-12,-3,3,4
24,38,42,13,-1,-1,2,19
-7,6,-9,38,5,-3,-5,-9
7,-3,13,-32,-13,-3,2,1
0,1,-22,17,11,9,5,-12
-11,-22,-74,-14,5,1,-1,-18
-6,6,70,13,-1,-2,2,5
6,16,15,13,5,-3,-2,12
-17,-27,6,4,-7,-8,-12,-23
-11,-10,-15,-36,-6,-9,-3,1
0,-14,-44,28,-1,6,6,-1
-2,6,-24,-19,-3,-5,-5,-5
19,15,102,56,13,6,6,11
-10,4,-8,-36,-3,1,0,1
2,-22,-55,-1,3,-8,-9,0
8,34,93,4,-3,7,8,-1
-6,-19,-121,13,9,4,3,3
-4,3,11,-7,-10,-3,0,1
8,-9,7,-18,0,-6,-12,-13
18,-3,-23,-6,-4,-5,-1,13
-12,12,25,31,14,3,1,-23
-1,-26,-96,-55,-18,-8,-5,18
-8,5,38,25,2,2,4,6
8,-10,-42,-38,-3,-8,-13,-22
27,1,54,11,-8,-7,8,31
-25,16,-9,-15,11,6,2,-4
-7,-25,5,19,-7,-8,-5,-4
-5,2,-65,7,2,-4,1,7
-6,-2,-29,-12,-6,-7,-9,-6
19,28,19,16,4,-2,1,0
-4,2,32,-22,1,-1,-3,-7
-18,-16,-18,-11,-4,-2,-2,-10
-23,15,47,19,-9,-8,-11,-8
22,-19,16,29,14,5,5,7
1,-5,-26,-27,-1,6,4,3
-11,1,24,7,-8,-12,-9,-5
11,23,26,14,2,5,-2,3
5,6,-33,-1,4,1,-3,-11
-5,-30,-20,17,-4,-11,-2,4
-30,-19,-19,3,-2,-4,-6,-13
12,24,-25,-32,-5,-3,0,6
-4,-6,-3,42,13,16,17,5
18,4,-65,-11,-4,-2,0,2
5,15,14,-23,4,4,2,8
-14,-30,36,32,1,-2,-3,-4
-18,-10,24,-20,-3,-3,-3,-2
9,-3,-46,-29,-7,0,-6,-14
-25,-3,-1,53,13,3,1,0
30,8,-20,-73,-14,6,5,12
15,23,109,27,-2,-2,0,7
-43,-27,-40,-23,-19,-14,-12,-20
-13,-11,71,19,7,4,0,-6
6,-1,-17,-39,-11,-8,1,-1
23,-9,-19,12,-6,0,3,18
7,38,38,41,16,2,-5,-2
6,-14,-23,-18,-10,-6,-11,-1
-16,3,10,36,9,15,13,4
-2,-1,0,2,-3,-7,-5,-5
22,23,61,34,6,2,-2,4
0,12,-15,-66,-9,5,5,-19
-1,-2,3,5,-6,-6,-3,18
-2,-9,27,9,-4,-7,-5,1
-11,-17,-11,10,12,10,7,0
4,16,43,32,-6,-13,-11,-7
15,5,-3,-15,5,4,2,0
-11,-2,3,-2,-9,-8,-8,-19
-23,-16,-91,-30,0,3,5,12
23,-2,51,4,-1,3,2,6
5,0,-13,8,3,-2,-2,4
-4,-4,19,-8,-4,-3,-4,-17
-23,-3,33,1,-7,-8,-5,-11
24,-15,-62,-4,3,15,14,18
-5,-7,23,30,8,0,-3,1
8,27,-49,-37,-9,-3,-3,2
-10,-14,82,25,-1,-5,-15,-35
-10,-13,-19,-30,-1,-2,6,17
3,8,-35,8,-1,-4,-5,-10
-2,-1,-8,-9,-1,4,3,-2
5,-12,-20,-19,-8,-6,2,7
-5,6,-14,28,5,-4,-5,-7
-6,7,47,-37,-9,-1,-4,-9
-5,-4,-31,15,-4,-3,-1,-2
10,1,-28,-54,-7,2,2,4
-16,-2,60,42,5,-5,-10,-10
-5,-6,-29,-11,4,27,25,5
-6,-11,-43,25,8,-3,-9,-26
5,-12,14,-14,-16,-15,-4,21
19,-1,-8,-34,-5,3,10,27
-18,2,-44,26,6,-7,-14,-28
-12,-22,-24,-14,5,1,-1,-16
17,18,17,45,13,10,6,6
-15,-5,-8,-7,-5,-9,-6,7
-8,-23,-3,-11,-7,-9,-7,-7
11,47,36,22,3,0,2,14
-9,-19,-16,-26,0,-1,-3,-11
-13,5,16,-12,-12,-6,-4,-27
12,-11,-20,-4,6,3,2,33
3,-12,6,-16,-6,-13,-11,17
1,40,70,12,1,14,15,-7
-2,-7,-29,-3,-4,-4,-6,-14
9,-19,10,0,0,-2,3,6
13,-7,1,1,2,-1,5,13
-4,25,6,12,5,-3,-4,1
-9,-8,-42,-22,-2,0,-2,1
2,6,-26,-9,-3,-7,-10,-32
-4,-9,0,-19,-4,6,6,13
-2,-4,-27,-13,-2,-1,-3,-4
1,13,-3,56,16,2,-4,-25
15,25,17,20,-1,-3,5,33
-8,2,19,-42,-9,3,1,-7
1,-23,-65,-30,-4,0,0,-2
8,-13,8,-9,-10,-10,-6,11
-9,31,46,15,9,3,-5,-16
-9,3,52,12,-5,1,1,-16
2,-22,-70,28,3,-5,3,17
-4,3,32,-11,-8,-7,-11,-27
29,-16,-5,-5,-3,1,8,38
-12,-3,12,19,4,-1,-1,-1
-7,3,50,-26,2,3,-3,-28
3,16,27,47,9,0,5,4
-10,-10,12,-24,-10,-5,-2,14
-5,-8,-33,-15,-1,-2,-4,-3
6,11,-4,-18,-2,-4,-2,7
-6,6,-4,-18,-1,5,1,-1
-11,6,37,26,5,1,-3,-12
9,-1,-62,-39,-14,-8,-2,-1
4,13,-64,9,6,-6,-9,1
-14,-3,68,37,-1,-6,-8,3
-6,-12,-46,-48,-11,-4,0,-15
-2,-7,7,7,8,6,3,0
-3,-8,44,0,-11,-2,-1,-8
12,3,-2,35,8,5,7,24
-18,-2,-17,5,6,-3,-11,-29
-1,4,56,15,0,0,-2,-3
22,8,-18,-32,-13,-6,-1,11
1,19,-7,-22,9,7,8,15
11,-6,-30,1,-3,-1,-2,-2
-16,-28,16,15,5,2,3,10
-12,-7,30,-1,-11,-4,0,-1
5,-3,-27,-12,-4,2,1,-6
-9,15,-18,-43,-2,1,-1,-4
6,0,-19,47,8,-1,1,1
1,-4,-16,-6,-6,1,1,-5
-1,5,10,-13,-7,-4,-4,-3
-10,6,23,9,0,-3,0,-2
5,1,-29,5,1,-3,-3,-1
-7,-5,-13,-13,3,4,2,3
-1,-8,2,7,-8,-4,-3,-8
1,-3,11,3,-1,0,-1,2
4,6,-11,-3,-4,-4,-1,0
-1,3,10,9,7,1,-4,-3
1,-9,0,-13,-4,0,4,6
2,-1,18,22,2,2,4,5
-5,-10,0,-1,4,0,-2,-3
-9,-7,-7,13,1,-2,-2,0
5,-3,1,-7,-3,-2,0,-2
-2,-4,17,3,-6,-2,-2,-3
5,7,-9,-21,-1,2,1,0
0,4,20,6,0,1,0,0
-1,-8,-17,2,-3,-1,-2,-1
-3,-6,-17,0,-4,-4,-4,-4
0,3,0,-2,-1,0,-2,-4
3,-2,-10,-12,6,2,1,4
3,-3,-31,-13,-17,-8,1,4
-4,-2,-29,1,8,6,3,-1
-4,-3,19,18,-1,-2,-4,-5
-3,1,9,13,5,0,0,-2
-1,-3,-8,-15,2,1,1,0
1,-2,-7,-5,-11,-6,-1,-1
4,4,-14,-7,-2,-1,0,1
-3,1,12,0,-1,-4,0,-3
0,-5,-6,0,5,6,2,8
-1,-6,3,1,0,0,-1,-2
0,1,7,2,-3,0,0,-1
1,1,3,-2,-7,0,1,0
-1,-1,1,3,5,-2,-4,-5
-1,-2,-12,-6,-5,-6,-3,-1
3,3,-4,-3,1,5,4,2
-1,0,12,2,-6,-1,-1,-2
0,-4,-18,-1,5,3,1,-1
-3,-3,12,4,3,-1,-1,-3
2,6,6,2,3,-4,-4,-1
-1,-6,-7,-3,-12,-7,-2,-2
0,-1,-6,0,0,1,0,0
0,9,-2,-4,3,0,0,0
-4,-8,8,-4,-6,0,0,-1
0,-6,-8,7,7,4,1,0
1,8,-2,-2,-1,-1,-2,-3
-1,-6,-1,0,-1,0,-2,-3
1,1,-6,-4,-2,-3,0,-1
-2,3,-4,1,-6,-3,-3,-2
-1,-3,-1,-1,1,-1,-1,-2
0,-1,2,3,2,0,-2,0
-2,0,-5,0,3,-1,1,0
2,5,11,0,-1,1,-2,0
-5,-8,-5,-1,-6,-4,-2,-3
-1,2,5,-5,-1,0,-1,-1
-1,-3,-21,-4,0,-3,-1,-1
-1,0,23,5,2,-14,-4,1
0,1,-7,-8,-4,-3,-2,-3
1,1,11,-1,-10,-6,-2,0
-2,-2,0,5,4,8,2,-2
0,1,1,6,8,4,0,-1
-3,-9,-16,-10,-2,-2,-2,-3
1,4,14,4,0,-2,-1,-1
-5,-12,-21,1,-9,-11,-6,-1
0,-3,2,2,0,4,1,0
-3,-2,-8,-6,-1,2,-1,-2
-1,-1,0,6,-4,-3,-2,-2
1,-1,-11,-7,0,3,0,0
-3,-8,-6,-1,-1,-2,1,0
-1,0,2,-3,-3,0,-1,0
2,5,10,-2,3,2,0,-1
-3,-3,-10,-3,-7,-2,-1,-2
2,2,2,-1,-4,-3,-1,0
-1,-3,6,7,3,1,1,1
-1,-2,-15,-15,-3,1,-1,0
-2,1,13,15,4,3,0,1
-5,-2,17,9,0,-2,-4,-5
-2,-8,-23,-18,-3,-1,0,-1
6,10,-4,-10,-3,-2,3,4
-5,0,14,11,1,-4,-3,-4
-2,-6,34,3,-1,0,-1,0
-6,-11,-36,-4,-4,-2,-1,-7
1,-1,17,-9,-5,-4,-4,-3
0,-9,-52,-18,-1,2,2,0
4,25,73,52,10,-8,-6,2
-3,-5,-30,-15,-8,1,3,-3
0,-20,-40,-3,-2,-1,-1,3
-3,-9,7,-24,-11,-2,-4,-7
3,-6,-45,11,7,7,5,-6
6,15,-8,8,0,-4,-5,10
0,-2,33,5,3,-3,-3,-4
-13,-1,-14,-18,-4,1,-1,-23
4,-5,12,8,-2,0,3,27
4,6,51,4,-2,-4,-4,1
0,-2,-12,0,2,6,3,0
5,5,11,8,2,1,-2,6
-4,-8,-18,-15,0,-2,-2,-11
-1,0,6,5,-1,-1,0,-1
1,15,7,5,3,-3,-1,2
-4,-17,5,3,-3,-1,-1,2
-1,6,-5,-6,5,4,2,-3
0,-4,7,-2,-1,0,0,-1
-2,2,-23,-8,-3,-3,-3,-4
0,0,11,9,-5,-4,-2,1
-2,-1,-12,-13,-4,-2,-2,-4
-4,-12,-28,-22,-4,-2,-1,-3
2,3,9,2,1,0,-1,-1
7,-5,-3,-4,1,-2,0,-2
-9,4,-14,3,-6,-3,0,0
5,1,26,-4,-2,0,3,3
-8,-3,23,-1,-5,-6,-6,-8
0,-11,-21,0,1,-1,0,-1
11,13,-3,8,2,1,4,3
-3,-12,-27,-32,-2,1,-1,-1
7,-1,15,8,0,1,1,7
2,2,19,29,10,2,-2,2
4,-1,-1,-20,-8,-1,-3,-3
-2,-2,-9,10,8,4,7,11
-6,-15,-9,-5,-4,-4,-2,-4
-5,3,18,-9,-6,-2,-3,-7
0,-1,-20,-4,2,-3,0,4
-3,-10,-3,-12,-8,-4,-4,-7
4,16,44,38,2,4,4,2
2,21,2,-8,7,1,-5,1
-5,-10,-1,-2,-1,-3,-3,-5
1,2,-10,2,-5,-4,-3,-2
-4,0,-34,-27,-12,-4,-4,-3
3,4,19,12,0,3,2,0
0,2,16,0,-5,-3,-2,0
7,20,2,-1,6,4,0,1
-6,-15,-25,-10,0,-1,-1,-1
-6,-23,-17,0,-4,-2,-1,-1
1,19,18,14,3,1,0,0
-2,-3,-14,-28,-12,-5,-2,-2
4,3,6,18,10,3,-1,2
-11,-9,-18,-3,-8,-3,-3,-8
-10,-28,-22,-10,-2,-1,-4,-3
2,6,3,-8,-7,-3,-3,1
-2,-11,-12,-1,2,1,0,-1
2,10,23,7,8,3,0,1
-2,-1,0,-7,-1,-1,0,-3
-3,-8,-30,-5,-9,-3,0,0
3,6,1,-5,7,3,1,0
0,2,-36,-12,-2,1,3,2
-1,-3,49,30,8,3,0,0
-7,-23,-16,-18,-6,-5,-5,-3
1,7,8,-6,-8,-6,-2,-1
-2,0,-33,-5,-3,-2,-3,-2
5,-4,24,6,9,3,6,2
2,23,-1,8,3,1,-2,-1
-5,-16,-19,4,5,-3,-1,-3
3,6,16,-20,-17,-9,-4,-2
-6,-14,-21,7,-4,-3,-5,-4
4,23,21,9,5,-7,-5,-3
-1,3,13,17,2,9,4,0
0,2,15,-31,-22,-4,-2,1
-5,-2,-34,-15,-2,0,1,3
8,10,32,33,13,8,6,5
-1,1,-23,-23,-9,-10,-7,-6
-8,-11,14,18,3,-4,-3,-2
3,9,-8,-38,-16,-3,-2,-2
-1,-13,23,27,-1,-4,-3,-3
-3,4,-5,-61,-16,-6,-2,-1
1,-3,-4,61,28,8,4,1
1,6,6,-6,-6,-4,-1,0
-4,-6,-4,10,8,1,-2,-2
-3,-4,-9,-14,-7,-3,-4,-4
-6,-6,7,-11,-10,-5,-5,-5
6,19,3,0,2,6,5,7
1,-4,-18,-4,3,2,3,2
3,-2,4,-2,-1,2,3,4
-4,-1,-7,-9,-9,-8,-9,-7
-7,5,-2,19,9,0,-6,-6
0,-9,-2,-20,-14,0,6,3
5,9,1,22,10,0,1,4
-8,-10,-10,-6,7,5,2,-2
0,-17,-6,9,-4,-4,0,0
-6,-4,-17,-20,1,-6,-5,-7
1,-4,12,29,6,3,2,0
-2,-24,-34,-13,-4,-1,3,2
-4,-5,4,-16,-5,-3,-3,-7
-14,6,34,-2,-1,2,-1,-7
4,9,-15,10,-7,-8,-4,1
5,-2,8,-5,-3,0,-2,2
-1,-14,-19,7,15,5,10,2
0,-1,-16,-6,12,0,-10,-4
-3,3,24,13,6,2,-2,-5
-2,14,14,-16,-12,-4,-3,1
6,1,-16,1,1,12,6,-1
-5,2,-3,10,-16,-13,-7,-6
-5,-20,-16,-21,-4,-11,-9,4
0,-10,18,29,13,3,1,2
8,30,35,14,-2,15,13,5
2,-15,-36,-43,-10,6,9,8
-17,-1,11,-3,-6,-6,-10,-20
14,10,0,-16,0,12,5,9
-1,-16,-7,6,2,-11,-11,4
12,23,27,24,7,4,3,1
-2,-5,5,-11,-8,0,1,2
-10,-9,-30,-10,8,0,-1,-12
13,14,10,8,-1,0,4,11
-3,8,19,29,-1,-3,-8,-8
2,14,-6,-21,-2,-1,0,-4
-6,-10,5,8,-1,-9,-5,8
-9,-2,15,-14,-10,-13,-11,-9
10,-14,-14,12,1,-7,0,26
-3,22,-4,-8,0,6,4,-15
-18,-3,5,0,-9,-6,-4,-14
3,-13,12,14,4,4,3,-9
0,-3,9,-14,3,9,10,14
-10,-29,-7,6,-4,-1,-2,-4
15,7,-5,-12,2,6,6,6
-9,-1,0,33,-2,-10,-10,-3
-16,-36,-45,-38,-13,-6,-4,-21
-10,1,-5,8,8,8,6,-13
17,19,24,43,15,4,5,28
-2,-6,-17,-47,-8,-5,-5,1
-1,5,6,46,6,4,3,0
-1,-4,-2,11,1,-2,-3,2
-1,-4,-21,-22,-4,-6,-7,-23
6,8,1,0,-8,-5,1,2
25,-14,-18,-2,2,3,5,43
-9,5,7,16,0,-2,5,7
-3,5,4,4,-4,-7,-15,-38
12,-23,-17,-9,4,9,13,38
-24,3,10,16,-3,-7,-10,-45
-16,-21,-70,-20,7,5,1,-12
23,29,110,13,-10,-1,9,36
-18,-20,-71,-36,-14,-14,-6,-15
-3,8,40,28,2,-4,-5,-15
20,-2,11,-2,-12,-7,-6,2
-13,-17,-91,-53,-1,6,10,6
-7,10,16,37,17,0,-12,-20
10,-1,-29,-31,-10,-6,1,15
0,1,-5,8,7,3,1,-1
-9,10,32,27,4,-1,-2,-11
-1,-1,-11,-40,-17,-5,-2,2
16,7,0,-23,4,2,1,-4
-3,-2,22,67,7,-4,-9,-4
-5,-15,-20,-25,-2,1,0,19
-9,24,80,24,2,1,-8,-43
-1,-28,-73,-41,-6,-8,1,10
38,17,70,11,9,8,13,49
2,-15,33,34,-7,-2,6,5
-5,20,17,-20,-17,-12,-13,-22
0,-7,7,22,2,3,-1,0
0,24,-21,-24,7,7,3,-1
-5,-6,-34,-47,-10,-16,-15,-7
12,-22,-7,27,14,10,13,44
3,49,74,29,5,2,3,-1
-14,-21,-47,-44,-11,-5,-3,-4
-24,-23,-25,33,0,4,2,-18
3,-14,-65,-79,-9,-3,-2,13
-13,-12,23,-60,-15,0,-1,-14
7,-3,-10,17,5,-3,-9,1
23,42,44,7,-1,-6,4,6
-17,-17,-13,-18,-11,-4,-2,-11
-18,-3,-51,-9,10,5,-2,-1
28,-22,-4,16,-5,-3,-1,-1
8,-1,13,24,5,3,1,2
19,34,63,47,12,8,11,26
-19,0,-14,-17,-10,-8,-12,-29
-36,9,71,48,10,-2,-2,-7
9,11,10,-65,-11,3,2,-2
-20,-12,36,61,2,-9,-12,-20
-7,-8,84,-22,-9,2,-1,-3
11,-5,-85,35,9,0,-4,-10
-9,6,6,22,11,7,11,12
5,13,32,-20,-4,5,0,-4
6,-6,7,31,6,2,1,8
-5,1,6,-79,-30,-12,-6,-4
1,34,20,43,15,-6,-12,1
-22,-41,-85,-19,-7,-12,-14,-16
32,29,46,34,2,7,11,17
-10,1,-41,-29,5,12,9,3
4,-28,-4,-44,-10,-2,0,-5
3,-3,57,46,3,-6,-4,15
-16,-16,-45,-31,-11,-8,-10,-31
5,-6,14,16,8,6,10,22
9,20,0,-6,-2,-5,-9,-25
2,-33,-53,-7,9,10,11,23
5,16,-56,-7,-6,1,-1,-5
-6,2,-26,-32,-4,-1,-3,-11
18,8,21,8,9,10,14,27
-16,-5,8,55,4,-4,-8,-23
-6,1,-64,-31,2,0,0,9
7,17,28,-24,-14,-18,-10,11
-14,-19,-13,-2,-2,-1,-9,-21
3,16,23,-19,-1,4,1,-16
-2,-1,-38,29,22,16,19,28
3,5,31,2,-7,-6,1,1
-17,-7,-84,-15,-16,-14,-20,-38
8,26,27,-5,-1,-1,5,18
15,8,-13,23,11,4,7,7
-4,-2,-3,-16,-6,0,-4,-17
6,24,29,82,23,5,8,29
-23,-41,-72,-60,-17,-4,-6,-29
-1,-14,-47,-50,-9,-3,-4,2
-1,1,43,44,17,3,4,14
-18,-12,74,-12,-18,-5,-6,-20
9,16,21,17,4,0,4,4
-1,7,62,27,3,2,5,8
3,-25,-34,-46,-10,-6,-9,2
1,2,20,8,3,3,-1,8
-41,-40,-69,-43,-18,-8,-8,-22
0,9,80,11,-3,-8,-11,-13
27,24,19,45,2,-1,4,23
6,-32,-83,-45,-8,3,4,3
-12,28,16,-15,1,-3,5,14
-16,-17,62,42,5,-4,-9,-18
15,-1,59,8,-5,2,2,1
12,1,-64,-48,-10,-3,-2,-4
3,22,85,81,23,8,6,8
-10,9,28,2,-10,-8,-8,-2
-11,15,2,-15,7,-1,-2,-11
-8,-34,-15,2,-5,-8,-7,-13
22,37,-20,-10,-2,-1,3,15
-12,-12,0,-12,-12,-5,-8,-20
-15,-5,-16,-22,-15,-4,-1,10
-5,-11,-39,-27,-5,0,2,0
-1,-16,-82,-19,-1,-2,-7,-9
25,14,-8,-25,-19,-15,-4,12
-44,-26,-30,-13,-1,2,-2,-27
7,4,27,22,8,5,7,17
10,-13,-44,-16,-12,-5,-2,15
2,2,-1,-4,12,0,1,0
-4,-6,22,14,-2,2,2,-5
-19,28,-22,36,13,-2,-9,-8
12,-5,-22,-91,-16,1,5,-3
-40,-38,-1,68,-1,-11,-10,-25
25,17,22,-5,-5,-4,1,18
-15,-11,-11,-17,-5,1,-4,-8
10,8,28,32,2,-1,0,0
-3,1,0,-18,-8,-3,-4,-8
-4,-23,-83,-72,-10,4,0,-2
6,21,44,2,-1,-2,0,4
-16,-31,-13,9,-4,-5,-10,-19
23,-12,-33,-6,3,2,5,42
-18,20,65,18,2,11,2,-43
7,21,-19,10,13,5,0,27
-9,-11,-5,-11,-4,-2,-3,-17
-4,-45,-79,-16,-10,-4,0,-4
3,-3,24,-23,-17,-7,-6,24
-12,6,44,47,8,-4,-8,-18
12,6,48,-20,0,10,6,-11
4,13,3,-9,9,7,1,-6
0,-25,-22,15,0,-3,0,-10
4,-27,-50,-16,-7,1,5,1
-4,-1,-23,-10,-14,-17,-11,1
-1,2,49,-14,-7,3,6,3
2,21,-10,36,11,6,3,-17
-22,-4,-13,1,-3,-4,-7,-15
12,9,6,-11,3,2,6,18
19,39,-4,7,-4,-2,-5,-15
18,-25,-108,-20,3,-4,-1,33
-30,-2,117,32,-4,-3,0,-21
2,-4,-31,-9,-2,-14,-16,4
-25,-24,-83,6,8,20,21,12
28,35,93,30,11,-1,-5,-9
9,-9,-47,-42,-13,3,11,11
3,-8,7,4,0,-1,-4,-4
-9,-2,0,4,0,-11,-9,3
-7,0,33,23,-2,-7,-6,-3
12,13,-43,-32,5,23,24,14
-11,7,-6,34,1,1,-1,-11
-9,-14,19,2,1,-5,-8,-5
-5,-13,-42,-21,5,8,10,2
12,-4,38,-10,-6,-13,-18,-20
9,31,17,43,22,16,20,30
3,7,-40,-21,-18,-16,-11,-9
-9,-14,-38,-23,-5,14,16,2
22,-2,65,46,8,-3,-4,1
-15,-1,-25,-23,0,2,-4,-6
-2,-7,45,-4,5,7,6,5
-1,-5,-31,0,1,-18,-24,-5
6,-13,-18,20,3,11,17,8
5,21,26,-12,-6,-2,-2,4
9,24,38,22,4,-11,-13,-2
