6,-3,8,0,0,0,-14,-6
14,0,8,5,9,30,-35,15
-21,-7,2,-4,-3,23,23,-123
11,22,-13,-5,-5,-30,-14,-28
-12,-5,17,2,-1,9,-17,8
3,-14,-3,-2,-3,-16,7,14
10,14,1,-1,-5,-15,30,14
-25,-5,-2,-1,-1,22,-16,-44
4,-13,-5,-5,-6,-14,-4,7
-14,6,1,-3,-18,-108,21,3
5,-1,7,1,4,47,63,29
4,0,-4,-2,4,18,50,31
-2,6,-1,3,6,8,-21,44
-6,-5,6,0,-3,5,6,-17
6,1,-6,1,6,21,-28,-9
6,-3,1,-7,-7,-21,-8,-46
-10,-2,-11,2,7,-1,25,40
-8,7,8,-2,-3,-2,-19,-5
-15,-5,4,-1,0,-20,5,-5
7,1,-8,-1,0,18,-31,92
-16,3,4,1,1,-5,21,-60
6,-7,-1,3,8,10,3,-3
-3,1,0,5,12,9,9,28
2,2,6,-4,-12,-24,-12,-8
6,8,3,-1,-3,20,-16,-39
-6,-18,-1,2,0,3,20,69
12,15,2,-4,-11,-50,-20,-61
-5,-4,-5,2,7,24,-2,-7
3,5,12,-1,0,-21,-15,15
8,6,-23,-2,5,7,21,7
-1,-13,-2,-5,-17,-65,-73,-13
-25,0,5,10,16,43,26,-6
-4,-8,3,1,2,-18,-6,-23
1,-4,-6,0,-6,-10,-15,-24
-2,2,-2,0,-1,15,6,22
0,-4,-11,-6,-10,-11,-5,-4
8,-13,-3,0,1,33,13,27
-9,-1,2,-1,3,8,-33,-17
-8,-6,0,0,3,-18,17,2
15,-3,4,1,-2,-17,15,96
-4,5,-13,-3,-3,13,-7,-59
10,2,3,-3,4,25,11,13
-1,-5,-7,0,4,39,58,30
14,2,5,2,-1,-7,-12,95
-7,5,18,-1,-1,-6,-9,6
10,-1,-5,2,0,-4,4,1
-1,14,-1,-1,-2,1,20,5
-3,0,-1,-3,-3,5,23,-37
7,1,-4,2,-2,-2,3,18
-8,5,11,-3,0,39,-20,-30
1,0,1,0,3,-21,-11,22
-4,-19,-3,-3,3,25,-11,-17
2,7,0,-1,3,-1,-10,-14
-3,-6,5,-4,-9,9,-9,-2
3,-6,-6,-2,1,5,-7,-5
2,11,4,-2,-8,1,-6,-19
12,1,-9,-4,0,11,13,49
-16,-6,3,-1,0,-28,-10,-32
5,-9,-8,-5,-4,1,0,9
-7,7,6,3,0,-17,-25,-25
5,-4,2,2,0,18,8,12
2,2,-4,1,5,-23,6,2
1,-2,-4,-5,-6,6,-8,-5
-3,-11,-2,0,0,-27,6,-21
-5,7,-1,1,-3,-4,-15,5
11,-8,7,-1,-3,-19,-14,32
-3,-1,-4,3,6,21,-3,28
1,-35,-2,-2,2,3,4,-76
3,31,-1,-3,-3,-32,-6,15
0,-7,8,2,-6,-6,13,3
-1,3,4,1,9,34,-13,5
-5,6,-6,-4,-5,-29,15,-12
-3,-16,-3,-1,1,-5,3,-18
3,0,-6,-2,-5,-7,12,-6
-19,-4,-5,1,9,43,1,-29
-2,8,-3,-1,-4,3,-7,1
-3,-1,-1,-3,-3,3,-2,-5
0,7,3,0,1,-21,-24,2
-8,-13,-5,-1,-1,39,11,-26
2,5,1,-5,-10,-46,19,33
3,-4,-4,3,2,3,-1,14
1,-2,-3,0,2,7,3,-3
5,-4,18,-4,-11,-24,-7,-4
-6,2,-37,-3,2,1,-3,-7
-6,-3,11,-1,-1,2,-3,-9
-2,-4,-13,1,5,5,-1,-3
-1,4,-15,-1,-5,-26,3,2
3,3,11,-4,-5,21,-4,8
-5,-5,7,1,1,2,-2,-6
-2,0,10,5,-1,13,-2,-1
1,0,9,-19,-12,-14,-7,-4
-3,-2,-6,1,8,-3,-2,-2
0,-4,-15,10,16,3,4,0
-3,-5,8,5,1,-3,6,-1
0,-5,-8,2,-5,-6,-3,-3
-2,2,21,-7,-10,-6,-9,-5
-4,-1,-6,-7,-8,-2,-2,0
2,-1,-29,7,0,5,5,6
-2,-6,30,-15,-5,-18,-4,-3
-3,6,-27,-2,-5,9,-6,-4
1,4,6,-10,1,6,-1,-1
-1,-7,-4,3,11,12,6,-3
3,-3,-15,16,14,-7,-1,2
0,-3,17,11,3,0,-1,-2
-5,-20,5,-9,-11,-2,-2,-4
-2,-10,-17,-16,-10,-7,-5,-2
-3,2,-5,-1,-9,-6,-3,1
-1,0,-7,-1,2,16,1,2
-1,1,21,6,0,-6,-3,-1
1,-15,58,1,1,0,-4,-3
-5,-16,-11,-20,-7,5,0,-4
2,3,-56,3,2,-1,-3,-1
-2,-14,18,11,11,9,2,-1
-1,15,-44,-3,-1,3,-1,0
2,14,19,5,5,-12,3,2
-3,15,26,8,4,-8,-2,0
-5,10,-37,-9,-15,-3,-4,-3
-2,19,9,-22,-12,-5,-4,0
-1,4,-32,4,-7,-1,-5,-3
1,11,33,2,4,3,1,0
1,4,-16,4,8,5,2,1
-2,-8,32,-2,0,-3,-2,-2
0,0,-21,0,1,-1,-2,1
4,9,54,10,1,9,1,2
-5,-16,-74,-16,-3,-5,-1,-2
-1,8,-12,-7,-6,-2,-1,-2
3,11,18,17,5,2,0,-1
1,-4,1,-5,-2,-2,0,1
2,4,9,-8,-10,1,-1,0
-6,-2,-30,-6,-4,-29,-9,-1
2,1,25,14,14,22,10,3
-8,-5,-8,1,-1,-3,-17,-7
1,4,-17,-7,-7,-4,26,0
0,6,24,2,0,18,3,-1
0,5,3,-7,-4,-3,-8,-1
0,-11,-27,-13,-10,-12,1,1
0,-7,-34,0,6,53,-30,0
6,-5,25,17,9,7,24,4
-8,-17,-73,-9,-4,-10,1,-5
-2,-13,11,-7,-8,2,0,0
0,-10,48,-1,-14,-21,-10,-3
3,-1,12,6,8,5,2,2
-2,-18,12,3,7,4,-5,-2
-4,-7,-19,1,2,-9,3,-3
-9,-7,6,-3,-2,-20,-1,-4
-3,0,11,0,-7,3,-1,0
1,8,20,-3,-2,-4,1,1
-3,-6,-21,-9,-1,-4,-1,-1
1,1,59,12,1,-6,4,-2
-8,6,-42,-4,-2,-6,-5,0
5,8,24,2,-3,-3,5,2
10,-15,3,2,0,11,-12,-7
-7,3,-12,-6,1,-20,17,0
0,1,8,-2,-1,-5,-16,-3
-1,-1,-7,1,4,34,5,0
1,6,16,-4,-3,-1,-10,0
4,2,19,8,-4,-20,13,1
-2,-14,-74,-8,-3,-4,-2,-3
-5,-4,-1,-8,-6,-9,-4,-5
-1,1,-1,4,1,6,4,-1
-1,4,4,3,0,-5,-9,-1
-1,2,4,-6,-10,0,3,-1
-1,-6,2,-4,-1,4,-5,-2
-3,-1,-11,3,8,-2,8,2
-3,-4,-11,-2,3,1,-5,-1
2,3,5,5,5,6,0,1
0,6,17,-3,-8,-11,-5,-2
1,-2,17,1,-5,-8,-2,0
-2,-1,-13,-2,0,10,-2,-2
0,1,12,-1,1,1,0,-1
-3,-3,6,1,-3,-11,-2,-1
2,0,-12,-6,-1,0,2,1
-5,1,1,0,-4,8,-6,-5
-1,-9,-2,-3,0,-24,-10,-3
4,0,-9,0,-1,12,11,3
-4,-4,0,-6,5,10,2,0
2,-3,-7,-1,1,-5,-13,0
3,4,18,3,-6,-8,9,1
-6,-2,-13,1,2,0,-1,0
-3,-6,-3,-3,-3,-5,3,-2
-2,0,42,2,-5,1,-8,-2
1,-2,-29,5,6,2,-2,0
4,-10,-20,-4,2,-3,-2,-3
-6,2,22,5,5,5,3,0
2,0,-4,0,0,0,1,-1
-2,-4,-3,-10,-8,0,-3,-2
-1,0,-1,-2,-5,-8,-4,-1
0,0,1,0,-1,-2,-2,-1
0,1,-6,2,1,2,1,-2
-1,4,-4,1,-2,-2,0,-3
-4,-9,-7,-6,-2,3,-5,-2
0,4,12,0,-4,-37,-32,-5
4,-5,-34,-6,3,29,39,9
-1,10,20,7,7,42,16,4
-4,1,11,2,-2,-14,0,-3
-3,-2,-15,-4,-3,5,-1,-3
-1,1,0,2,-3,-24,-15,-5
2,-3,22,-3,0,-8,-8,0
-3,1,6,3,-2,2,-4,-2
-4,9,-41,-7,-1,-1,6,1
-4,-11,-2,-3,-5,-10,-8,-3
-1,-5,-25,-6,-5,4,3,0
2,3,14,5,7,0,-4,-1
-1,-4,-3,-3,-3,2,5,-1
2,3,1,-4,3,4,3,1
-1,0,18,3,-1,-14,-8,-3
-4,1,-23,-5,-5,-5,-1,-3
9,-17,1,-6,-6,3,1,-4
-8,7,-14,7,3,1,-1,-1
-2,-3,57,-4,-2,-2,-6,-3
0,-3,-12,-2,-1,4,2,2
3,6,3,2,1,2,3,1
2,-3,-5,-1,-2,-7,-5,-1
0,2,-3,4,-1,-34,-5,-2
0,1,15,-2,1,32,-7,-3
-3,-5,-17,-4,-3,8,30,4
4,5,13,-1,0,-3,-7,-1
-11,-2,8,9,4,0,6,-6
0,-5,-9,-2,-3,-16,-10,-1
-3,3,-8,-3,-2,-6,-12,-3
1,-3,-16,-4,-5,-3,-4,-1
1,-1,-1,-3,-3,-9,-4,-2
-3,-3,10,0,3,16,6,1
0,-2,-10,-2,1,-3,1,1
0,-1,-13,0,0,9,-4,0
0,-12,1,-4,-5,-24,-4,0
1,-1,-10,-1,-2,13,7,1
1,1,6,-5,1,-2,-6,-3
0,-4,-17,-1,-1,14,0,0
1,5,-28,-5,-1,-3,5,0
-3,-6,14,2,-3,-11,-8,-2
-5,-8,19,1,-6,-2,-3,-3
-1,-3,-21,-4,2,-11,-6,0
-3,-1,5,1,1,6,19,1
-4,3,8,1,2,0,-5,-2
3,0,-12,-1,2,5,5,-2
-1,-3,-5,-5,-7,-19,-6,-1
0,6,6,-1,-2,9,-3,-1
-1,-1,4,-1,0,-15,-10,-1
1,4,2,2,1,17,9,1
0,3,3,2,0,7,0,1
-1,2,11,3,-1,-8,1,0
-5,-3,-17,-8,-8,-15,-8,-4
0,0,7,1,-2,3,-5,1
-1,-2,-18,-2,-4,1,5,-1
0,0,1,-5,5,6,2,-3
1,0,11,4,4,-2,-1,0
2,-4,-11,-5,-3,-7,-5,1
-5,-6,-5,-3,-4,7,-1,-4
2,16,7,3,-2,3,1,3
-1,-6,-8,-4,1,-3,1,1
2,0,-6,-1,1,-12,-3,-1
1,-2,11,1,1,6,0,0
-1,0,-3,-2,-5,-9,-4,-2
1,-4,-2,-2,-3,5,-1,-2
0,9,-2,0,-5,-5,-1,2
-2,-11,11,1,2,12,2,-2
0,-6,-7,0,2,-4,-8,-4
-1,6,-5,-1,0,18,8,1
-1,-7,-4,-3,-6,-11,-6,-1
-1,3,8,0,-2,-7,-5,0
0,0,4,0,4,23,5,1
-1,-3,-22,-1,-2,2,-3,-2
2,3,14,-2,-3,-13,-4,-1
-2,-5,-16,-7,-4,-3,-1,-1
1,-2,-6,0,-1,-19,-1,-1
0,0,2,2,2,20,3,0
-2,0,-4,0,1,2,1,-2
1,-2,0,-1,-1,-13,-3,0
0,4,9,-2,-5,-6,-6,-1
-1,-4,-1,-2,1,-30,-3,-4
1,-1,-5,0,0,17,-3,-1
-3,-1,1,0,-2,-1,4,-1
-3,0,-18,-1,0,-4,-2,-1
1,-1,6,-1,1,8,1,1
-2,0,-7,-1,-1,-6,-2,-1
-1,1,4,-1,-1,11,2,1
-1,0,17,-2,-7,-23,-6,-2
-1,-2,-10,-1,1,3,-2,-2
1,2,-4,-3,-1,-16,0,-2
0,2,5,0,2,20,0,0
-1,-2,1,-2,0,1,-3,-3
0,1,-1,1,-6,-9,3,2
-2,-3,15,0,-1,-14,-26,-4
0,0,4,4,2,8,24,1
0,0,-7,-4,4,20,5,1
1,0,2,-3,-2,-8,-41,6
0,-1,-10,0,-2,8,35,-8
1,-1,4,-1,-1,-12,-24,19
3,4,4,0,0,-10,8,13
-5,-2,-8,-4,2,-4,-36,-55
-8,-1,6,1,-3,25,13,-20
-9,-11,-17,-4,-6,-23,37,-66
4,2,4,0,1,36,54,-22
-10,1,4,-4,-3,-37,-5,65
30,0,-1,0,0,16,-22,98
-32,-1,1,-1,6,44,80,-79
12,-1,0,-2,-5,-28,22,26
4,4,4,3,5,51,13,-44
24,7,4,-1,-13,-84,11,106
-12,-12,-13,-9,5,61,-78,-53
-12,-5,-2,4,6,-35,38,107
-5,-1,1,4,1,-2,70,-29
-20,-15,-15,-12,-9,7,20,-90
14,19,13,10,7,-15,-56,118
-9,8,7,0,-7,-24,19,-104
25,-1,-1,-3,-18,-68,-93,70
18,-5,-8,4,10,15,32,79
37,8,6,0,-1,-57,12,89
51,4,-1,1,11,87,7,98
-28,-12,1,-4,-21,-55,-6,12
-23,21,16,9,21,34,-9,-113
28,-4,7,-2,-10,-54,-71,14
-19,-13,-17,-1,-3,68,91,127
31,25,22,6,19,-12,-108,-41
-5,-25,-12,1,-2,-63,119,95
-44,0,-1,-1,-8,-5,29,24
-28,-11,-2,-6,-4,-23,-40,-128
9,-23,-16,-7,-9,41,49,40
10,14,14,3,8,-13,-38,-80
-11,6,2,7,1,18,53,-51
19,-7,-3,-1,-7,-107,9,-40
-29,-12,-2,-6,8,109,3,25
-8,-7,-45,-6,-7,-16,-62,-15
-19,-6,-11,-10,-20,-87,-71,-29
-21,-12,7,0,6,-3,25,-57
-7,15,15,13,23,25,44,95
11,-1,13,-1,-2,21,-14,25
-2,1,-2,3,4,-14,-20,-29
-6,-3,-6,-6,-16,13,-98,73
-20,-11,-6,-2,-1,36,80,-46
-4,0,2,-1,-9,-28,-70,-47
36,12,1,5,17,58,31,75
-22,-10,5,0,6,73,-80,-24
20,36,12,8,11,-21,-15,-43
-22,-27,-19,-5,-10,-15,-32,-13
17,6,8,11,18,47,81,35
0,34,33,1,1,-64,-59,43
-2,-1,-40,-12,-18,-48,-37,-41
-16,-9,0,-8,-14,-10,-7,72
14,7,10,1,4,10,11,10
-5,64,-7,-3,-5,-9,14,-114
-11,-34,11,-1,2,35,-33,-66
-6,17,9,-1,13,25,94,17
-3,-23,-12,-6,-10,49,19,37
-4,1,-14,-5,0,46,19,78
15,6,3,2,0,-21,56,46
-23,3,1,-2,-9,-47,-15,-64
12,17,4,2,16,38,16,-29
5,-25,-7,-3,-12,-102,-36,0
-10,-17,-15,-2,7,-9,-25,3
5,-16,2,2,4,49,22,24
6,-3,1,-12,-26,-80,-36,-31
-9,-9,7,1,4,-1,-48,-42
13,-10,-11,-7,-10,9,22,50
5,14,6,1,11,14,-33,27
-14,9,-3,-6,-4,-14,-41,-47
-4,-34,-7,-2,-14,-17,5,3
18,35,7,4,20,33,52,51
7,-23,-1,1,7,27,48,-32
-5,-6,-2,-4,-12,-29,-43,22
18,-16,1,1,3,41,83,34
-20,-1,-22,1,8,20,-29,-11
6,23,11,1,-2,6,-48,-15
-18,-2,-7,-6,-6,-16,-28,-16
4,-20,-8,-1,1,-30,24,-34
0,3,-4,-4,-22,-35,-30,-32
20,1,13,3,18,71,68,75
-26,-20,-9,-2,2,37,-30,-85
6,15,11,8,13,17,-43,-45
2,-26,2,-2,-8,-39,-11,31
-1,6,-5,-2,-6,-3,-53,-16
12,9,6,5,9,34,30,42
4,2,-10,-4,-2,-1,11,28
-16,3,15,0,-9,-46,-69,-39
-6,12,-22,-5,-10,-39,-37,-12
-7,-14,10,3,14,53,58,29
6,14,-5,-1,-2,12,18,114
-2,-3,7,0,-3,5,3,-7
2,2,-4,-3,6,12,-51,17
-23,-5,0,-1,-12,-15,-44,-51
-11,-7,2,7,11,25,-39,-1
-3,-1,4,-5,-12,-21,-23,-25
-1,1,10,4,7,22,27,8
11,-15,-12,-8,-17,-73,3,17
13,-1,-6,-3,1,37,31,-9
-1,-3,3,-1,-4,-24,14,-10
-10,-3,4,1,-10,-30,-20,-50
7,6,-4,3,7,-16,12,35
-3,-3,-6,-5,-11,-29,-76,-49
2,-8,1,3,6,-5,52,85
0,-8,-3,-4,-5,-26,-18,-48
-7,7,-2,-2,-1,0,6,-2
1,7,5,-1,-9,-43,-10,-6
5,-3,-4,-2,-5,-1,48,31
17,1,-1,-1,-4,20,-53,62
-3,-6,-8,-1,4,32,18,46
-2,2,6,-1,-4,-16,-5,-24
3,8,-3,5,8,64,21,-18
-9,-18,-8,-2,0,-17,-10,-29
12,8,0,-6,-7,-9,-43,19
-10,-9,7,4,1,-26,5,13
5,11,-12,-4,10,47,72,-7
4,-9,-1,-5,-16,-45,19,16
2,-1,-4,-2,5,20,19,-17
-4,-13,-1,-5,-12,-51,-28,-3
-14,-14,-5,-3,-5,-15,-33,-36
-22,12,-16,-3,3,48,67,-36
6,-11,2,1,-4,-5,26,41
-3,8,6,1,4,-9,-39,-2
4,12,2,-3,-2,-30,-14,-20
-7,-13,-5,-2,0,-1,2,-5
-4,-2,2,-1,1,-31,-8,-36
18,0,-8,-5,-8,12,-4,51
10,3,1,3,-2,-23,-65,-8
-15,21,4,-3,-4,9,20,-20
1,3,-3,1,1,55,-22,-23
1,1,-4,-4,1,27,1,-10
-4,-3,-2,-5,-8,-56,-15,-2
0,-8,1,0,-1,-25,-13,23
-13,4,8,3,-9,-49,-46,-58
11,9,-3,1,9,38,31,60
-2,-4,-8,-4,-4,9,-16,-43
-9,4,6,0,-2,-12,-16,-21
6,1,6,-2,-11,-35,-3,-30
-14,-19,-17,-3,9,40,-10,-23
-7,4,8,1,7,28,6,0
7,2,4,2,-6,-38,-43,14
-1,-16,-6,1,8,38,4,-4
7,9,-5,-3,0,4,22,-6
-2,-23,14,0,2,-17,-20,4
3,13,-9,-4,0,9,8,-16
1,1,5,-2,4,14,14,11
-2,-15,6,-4,-9,-24,23,-36
-8,-11,-6,1,3,22,0,10
-4,5,5,-3,-7,-3,-15,-3
1,1,-1,0,8,3,26,4
6,-8,-1,-1,-4,1,2,-20
0,3,-11,-5,-12,-37,-1,56
14,-2,7,2,2,45,13,27
2,2,-9,-7,-17,-65,34,24
-8,-10,5,0,0,1,-11,-26
7,1,0,-3,-7,-1,8,9
-1,-9,-2,-3,0,-23,-21,-15
6,-12,-3,-2,1,-2,10,19
8,22,2,0,0,2,4,-26
-10,2,14,-1,0,-23,27,-2
12,-4,-19,-8,-18,-46,-26,3
-3,-8,-18,0,8,37,-9,1
-7,-8,10,-4,-5,-6,-32,-18
2,-1,-2,1,4,32,4,-19
-7,-9,5,-5,-11,-16,6,-9
2,2,-1,-4,-3,2,29,34
4,-6,-13,1,-2,-34,50,30
4,-7,-8,-3,4,19,20,19
-7,-7,6,3,8,23,0,3
-5,-1,5,-3,-14,-34,-23,-30
-9,-6,3,0,0,3,-20,-5
0,9,2,3,6,25,15,-13
-1,-6,-7,1,6,9,33,40
-3,12,7,2,4,29,-16,-13
-3,-5,3,0,3,10,15,33
4,-1,11,0,-7,-25,-26,-12
-4,9,-8,6,12,48,21,3
1,-3,-3,-3,-3,7,-8,6
-6,11,-1,1,4,28,3,2
-5,-1,-4,2,-3,9,-15,14
2,2,4,-3,-9,-53,-23,-70
4,2,4,3,6,0,34,11
-3,-5,-7,-2,-1,5,-4,-2
-3,4,-5,-3,-4,6,-1,-5
0,0,5,1,-4,-1,-1,-5
3,-1,-8,-8,-14,-60,-12,53
5,-2,-3,-3,-3,0,-24,1
0,6,-1,-1,-3,13,6,-17
-7,-4,3,1,3,-5,2,18
5,-4,-4,-1,0,-59,-8,6
-27,-4,3,6,2,-4,6,31
0,7,-3,-1,4,8,6,-27
1,3,0,1,5,19,-20,1
-2,-9,-4,0,-1,15,-17,-11
-6,-1,0,-2,-9,-47,-9,-22
2,-1,2,1,4,65,-2,4
-10,-10,-13,-3,-3,-1,-16,-70
-14,-2,-1,2,3,-1,-8,-16
-4,-2,0,2,3,12,2,-5
-7,-8,-3,-6,-16,-61,-10,1
9,3,5,-1,1,-2,14,32
-1,-8,-4,-5,-6,-5,-8,-7
0,0,0,0,-2,-7,0,-15
-2,-4,-5,-1,-4,-10,-9,2
4,11,18,2,12,24,10,17
-9,-12,-18,-4,-14,-31,-19,-43
5,22,3,0,3,-20,4,11
0,3,-3,-3,-3,4,-1,0
0,-9,-5,-6,-11,-27,-6,3
-2,0,3,6,16,69,21,6
10,-8,-2,-3,-1,17,-36,-15
-2,-2,-1,1,4,-23,28,10
-6,6,-2,2,3,6,12,-6
9,-4,4,-2,-7,-33,-34,-14
7,-16,-12,-4,-6,8,4,-12
-3,2,18,-3,1,-3,7,-15
-5,-10,-25,-4,-7,-8,3,15
1,12,9,3,9,29,6,7
-5,-5,-1,2,-3,7,-5,-8
-2,6,3,3,2,13,-4,7
2,7,3,2,10,28,-1,-20
-3,-5,-1,-2,0,36,-7,-3
2,0,-2,-3,-7,-19,5,39
-17,-10,-4,2,6,-9,-2,4
0,2,-1,-4,-4,23,-31,-37
-13,7,0,-1,-5,-32,2,-5
-7,-2,2,-2,0,34,5,-7
6,-2,-5,-3,-6,-27,-12,-11
2,-2,1,1,-7,-18,7,13
-4,-4,4,-2,-4,-17,-4,5
-1,1,2,-1,2,14,-1,-4
4,1,-5,1,-1,-3,-1,5
-5,-3,2,-2,1,-14,-7,38
7,-10,-7,0,3,58,13,1
-10,12,6,2,1,0,4,-2
-4,-1,-2,-1,1,-3,-11,-22
-4,-10,3,-2,-1,-1,6,13
-5,4,2,-2,-4,-50,-25,-7
0,-6,-3,-3,-3,-16,7,-4
-1,-5,-4,1,4,24,11,17
0,3,0,3,0,-4,-7,-2
1,-3,0,-2,0,-10,-7,9
7,-3,-1,0,-1,-4,4,-6
-4,-2,-5,-6,-9,-16,-6,-2
-4,-4,-4,-5,-10,5,-27,-5
6,5,-2,3,6,11,34,0
-1,1,-1,0,4,-3,0,2
0,2,-2,2,3,6,-7,-4
0,-4,7,0,-2,3,1,-3
-1,-2,-1,-3,-8,1,-3,8
-10,-4,-4,-4,-6,-23,-11,-7
4,-4,2,0,-4,-29,-1,0
1,0,-3,2,6,9,22,0
-2,-1,-1,2,6,-10,-3,5
-2,-4,4,0,-3,-14,-4,-4
1,-6,-1,-4,-3,-1,-9,-7
-4,-2,-6,-2,-7,-15,2,-1
-3,-11,-6,-6,6,76,3,-1
1,-8,-4,-1,12,-16,17,5
0,-2,0,3,10,13,2,5
5,5,3,3,2,2,14,3
3,2,5,3,-7,-29,-17,0
