-2,2,18,2,-3,-18,-8,-5
1,4,-10,-2,-1,-2,-1,-1
-2,1,7,1,-1,-9,-3,-1
-2,-4,-13,-5,-2,-1,-1,-1
3,0,-1,-7,-4,1,0,0
-2,0,25,5,0,0,0,-1
-1,-6,-25,-1,0,-3,-2,-3
1,4,9,0,1,2,3,1
-2,-2,-9,-2,-3,8,3,1
1,2,3,-1,2,-4,-2,-1
0,1,15,-1,-2,5,-1,-1
1,2,-15,2,3,5,-2,-1
-3,-7,-4,-7,-8,-13,-5,-2
-2,0,-16,-3,-3,-10,-2,-1
-2,2,-14,2,2,-4,-3,1
-1,2,22,4,6,33,9,0
0,-2,-11,-1,0,-1,-2,-1
-2,1,1,2,0,-6,-2,0
-1,-4,-45,-7,-7,5,0,-2
-1,1,21,0,5,-4,-4,0
-3,-6,8,-4,-7,-12,-6,0
-1,-1,-1,-4,5,9,3,1
-1,6,23,8,-2,-18,-7,-2
0,-11,-54,-9,-4,-2,5,1
1,-5,1,-2,2,1,7,1
1,-1,-9,-3,3,6,-3,-1
-1,3,9,1,3,13,6,0
-3,-6,-20,-6,-9,-3,-3,-2
-2,2,8,0,-3,-10,-5,0
-1,-2,-12,1,2,2,-2,-1
-1,-1,19,-1,5,18,6,0
0,-3,-9,-2,-4,-2,-3,-1
-1,-2,8,-1,-4,-10,-4,-3
-1,-1,3,4,-6,-6,-1,-1
0,-1,-13,2,0,-17,-7,-3
-1,1,5,-4,-4,-11,-1,0
0,1,4,3,7,17,3,-4
0,-3,-7,0,9,37,9,4
1,5,11,0,2,-4,-4,2
-3,-1,5,3,-8,-22,-3,-3
-1,-6,-49,-4,0,6,1,0
-2,-2,25,-9,-7,-44,-7,-3
2,2,-2,4,12,43,12,3
1,-2,-2,-3,7,23,1,2
-1,-1,-1,0,-11,-20,-17,-6
-2,-4,-22,-7,1,-17,2,-2
-3,-3,5,2,-4,11,2,-2
0,1,8,8,2,18,12,1
0,-1,-49,-5,1,-4,-2,1
2,0,-21,-9,-5,0,-6,-2
-9,-5,58,-4,-8,-21,-11,-5
0,-1,-1,6,4,-2,-1,-1
-4,-3,12,-9,-6,-11,-3,-2
3,7,3,8,-5,-15,-7,2
-4,-4,-40,-8,4,13,6,-4
-1,-4,-10,-6,0,7,0,4
1,0,32,3,1,-12,5,-2
4,1,-6,2,-13,-38,-13,-1
5,-1,-10,0,1,6,-28,-49
-12,-1,11,2,29,108,51,46
-2,5,16,0,-13,-30,-6,-3
-13,-5,10,7,2,10,-9,-40
24,-6,-19,-5,11,-17,-26,76
-5,7,4,-4,-11,-24,33,41
-31,-6,16,13,18,89,47,-41
33,-3,-9,-4,-36,-43,-10,37
-30,5,10,14,31,-13,-59,-122
-4,-12,-24,-12,-31,-23,-43,-35
12,6,24,-1,-17,-91,-35,23
18,14,-21,-8,29,102,-4,34
4,0,12,7,13,29,-44,49
30,5,-10,-13,27,11,93,6
-29,18,3,-8,-28,-48,-49,0
-10,-24,-17,-21,-80,-82,18,-53
49,18,18,14,-1,66,-65,116
-46,-14,-34,-29,-46,-87,27,-70
-50,-8,27,15,77,-55,-17,66
-24,4,-1,8,44,56,-32,-20
14,-6,-31,-30,-7,-98,-55,39
-62,-23,3,17,-40,-30,-34,-128
61,3,-7,-10,-39,24,-10,106
-40,-2,20,22,68,103,66,-69
5,1,-14,-1,-25,41,61,54
48,16,9,-7,6,-51,10,72
3,-24,-20,6,-30,52,-15,-57
-19,-10,-2,-9,-17,-12,20,64
61,14,1,-9,-14,-40,-27,-115
-47,-14,6,-3,5,-3,25,41
24,14,17,11,20,47,56,22
-12,-8,-14,-8,3,-26,-88,-90
-35,-4,13,6,-31,0,-12,-92
96,16,-16,6,40,47,44,127
-64,4,12,6,29,-54,-56,-122
37,-9,-17,-20,-1,-37,39,95
10,10,0,3,4,-18,-12,-62
-10,4,21,18,9,78,-29,36
14,5,8,-6,-1,-54,74,57
-30,-4,-20,-12,-10,14,31,-91
17,6,-9,-4,-35,5,-34,-16
-17,-15,2,-3,17,-31,-20,14
23,-4,-8,-8,-24,10,-40,41
-23,-2,12,9,-10,-13,-25,-34
-28,-9,-6,1,20,-62,24,-21
-4,9,3,-1,-1,8,-14,18
38,3,0,-6,-5,21,-2,-11
11,4,4,10,14,-16,-10,25
-7,-5,2,-1,5,22,53,33
2,3,2,-5,-18,-22,-53,-89
-11,-10,-6,3,17,16,20,52
22,5,8,-1,-1,5,-1,49
-40,-11,-3,3,1,2,28,-48
37,-2,-1,-3,-6,-24,-14,77
21,-1,7,4,6,29,0,-11
-19,-13,-28,-10,-11,-27,-50,-56
-2,0,-3,-5,-8,23,36,55
28,3,6,5,7,-5,-24,16
1,-4,-5,-3,-3,12,11,-16
9,3,9,1,-7,6,4,37
5,-1,7,1,1,-14,17,12
-41,-9,-4,0,1,1,-21,-52
-6,-6,-14,-8,-10,0,-12,-27
12,8,11,4,3,-11,10,22
5,-6,-7,-4,4,15,24,50
-8,6,7,0,-7,8,-21,-58
-7,-2,-14,-5,0,6,-1,-25
1,0,2,8,5,2,7,9
-16,-6,-37,-8,-5,0,16,-13
-3,4,31,2,-5,-3,-14,-19
-8,-1,2,0,1,-1,-3,-33
18,1,17,7,5,3,3,27
-13,-2,-24,-3,1,-1,10,6
2,2,-2,-1,0,4,-5,-18
7,2,8,-9,-5,0,-2,7
-4,-9,-31,-2,-1,4,1,-4
-10,-2,20,-14,0,3,11,2
-3,-2,-4,14,-1,4,-11,-16
-4,-7,-19,-12,-6,0,-7,-19
1,2,14,3,3,0,3,7
-9,0,20,15,5,1,7,-6
4,-5,-22,-13,-2,2,-5,-5
-4,-12,-44,-5,-3,1,-3,-7
3,18,14,-10,-1,1,-1,2
0,-10,14,-14,-4,-2,4,14
-2,6,36,29,-1,-2,-8,-15
0,1,-10,-4,3,3,3,-4
-2,-11,-46,-9,-4,-3,-1,0
-3,15,39,-4,-2,-2,2,-4
1,-2,53,31,15,7,0,-1
0,3,8,-9,-2,0,3,-5
-2,-12,-45,-5,-3,-2,-2,2
-3,22,7,-5,-7,-3,-1,0
-4,-26,-91,-1,1,-3,-5,-7
6,15,48,-7,-3,1,2,3
-14,-26,31,-3,-1,0,-1,-8
3,-8,-48,2,3,3,6,3
-7,-5,23,-17,-7,-5,-7,-4
-7,-16,-79,-1,-2,-3,-6,-8
1,13,21,5,-1,0,0,0
-2,-17,30,3,1,2,4,0
12,49,48,0,1,3,0,5
0,6,27,11,-1,-1,-4,-5
0,-5,-1,-5,-5,-1,1,1
-4,9,-12,-7,0,-1,-2,-2
-3,-35,-94,-14,-2,2,1,-1
-1,-10,-25,6,4,4,3,2
14,57,90,26,6,3,3,4
-8,-41,-23,-7,-3,-3,1,-1
-5,-9,-28,-13,-4,0,-1,-4
-2,0,-16,7,0,-1,-2,-4
-6,-10,54,-4,-1,-2,-4,-4
15,41,105,11,4,0,1,7
-6,-10,-27,-5,-1,-2,-4,-5
-5,-27,-31,-16,-4,-1,-1,-2
5,-1,-97,-3,-3,-3,-2,2
-4,9,61,20,-4,-3,-2,-3
-9,4,-29,-15,-4,-4,-5,0
5,13,55,0,0,1,0,-2
-8,-19,-36,1,3,-1,-3,-4
-8,-19,-112,-13,-5,-4,-2,-4
-5,2,53,-9,-9,-4,5,0
-7,-5,-15,-12,-10,-6,-15,-8
3,11,54,7,3,0,0,4
-4,-9,-69,-7,-3,0,-5,-1
4,8,-27,7,1,-4,-1,-5
1,14,114,21,5,2,0,-9
-2,-9,12,2,0,-1,3,6
11,12,-7,-2,7,5,5,12
-5,-25,-50,-16,-7,-3,-1,-5
-3,23,63,11,0,5,3,-2
-5,-21,-29,-3,-1,-3,-5,-7
-9,11,16,2,-4,0,-1,2
25,14,-15,-6,-3,-6,5,7
-15,-10,-11,-5,-1,-3,-18,-17
3,4,15,-2,-3,-22,-9,5
-3,-13,-3,-3,-8,-13,7,-3
-4,6,19,1,9,32,6,-2
0,-6,-51,-4,0,-2,7,2
0,10,30,-2,-4,6,-3,-4
-2,-12,-3,3,-1,-18,-10,-7
-2,2,5,3,4,-7,-1,-1
1,0,12,2,-1,3,5,5
-2,1,-60,-7,-6,-7,0,1
0,3,3,5,3,6,-2,-4
-5,0,67,7,1,1,-4,-5
3,-5,-60,-7,1,-3,-7,2
-3,-6,-41,-14,-5,5,13,-17
-4,0,43,19,3,4,-3,15
5,-1,-8,-6,-4,1,-6,0
8,3,-8,5,2,-6,5,12
-7,0,6,1,4,9,-1,-10
-4,-6,-7,-2,2,4,3,-9
-5,2,18,-4,-11,-13,-7,1
7,-1,-7,2,-4,-1,-5,7
1,-4,1,-8,-4,3,4,-8
-4,-7,-62,-5,6,4,-3,-8
-1,5,31,6,-1,-7,-7,-1
-3,-1,63,6,3,-2,1,-4
4,10,15,5,3,10,4,11
4,-2,-8,-3,-2,0,1,1
-4,-1,-3,10,-1,0,-4,-5
-4,-5,-34,-14,-3,-2,1,-4
-2,-7,-5,-11,-3,-6,-6,-11
6,7,4,0,3,3,0,14
-5,-6,0,-4,-2,0,-1,-8
-3,2,25,9,-1,-2,-6,-1
0,-2,-2,4,1,-4,-2,16
-2,0,-17,-5,-5,1,1,-8
8,1,-13,-4,-3,-4,-3,5
-5,4,38,5,7,8,5,-4
-11,-6,0,-2,-6,-6,-7,-9
2,3,31,-2,5,6,-1,-3
-2,-3,-55,-4,0,-2,1,1
-5,-2,-39,-10,-8,-5,-3,-3
-1,0,21,7,1,-1,0,4
-2,-5,-7,-1,-2,-3,-1,-2
1,5,16,3,1,9,0,-2
-4,-4,-13,-12,-7,-14,-2,1
8,4,-20,-2,1,1,-9,2
-11,-2,44,4,3,28,13,-4
0,-6,-16,-2,5,7,3,-14
2,-3,-5,2,-3,10,4,11
3,3,56,2,-2,-1,0,7
0,-10,-48,-9,-8,-18,-10,-6
3,11,67,3,-7,-15,-3,3
-10,-6,-20,6,0,6,1,-2
1,-2,-38,-3,5,-5,-1,0
-1,-3,16,-3,-4,-7,-4,-6
-7,-4,-19,-2,0,5,1,1
5,4,-41,-4,-1,-5,-1,-5
-1,-1,13,0,-4,2,2,0
-2,1,-2,0,1,-1,-3,-1
-1,-1,0,-3,-8,-3,-3,0
4,1,19,2,3,-1,0,-1
-4,-4,-19,6,4,7,2,-1
-2,-5,14,-7,-2,-8,-4,-8
-4,-2,-14,-8,2,-3,7,6
-2,2,-15,-3,-5,-3,-13,-19
0,-1,22,1,-10,-31,-7,10
-3,-3,-15,-5,-3,6,-14,-12
10,-3,-3,0,5,38,26,27
-8,7,40,7,4,19,10,0
-4,-8,-20,-3,-3,-8,-1,-7
-2,4,-9,5,-3,-10,-4,-2
-6,-10,-38,-5,-4,-16,-15,-10
4,-5,13,-4,-4,-3,1,4
1,6,8,2,-2,1,-5,-8
-2,0,-7,1,8,3,5,6
-1,-3,4,-4,-2,-2,-6,-5
4,6,3,-2,-2,-9,-2,3
-6,-7,-10,-3,-1,6,-1,-5
4,0,-21,-1,-3,-1,3,2
3,3,21,2,-1,-5,-2,1
-6,-4,-14,-4,0,-3,-1,-3
-2,-3,-2,-4,-2,3,-3,1
0,-5,-22,2,-2,-5,3,3
-4,5,45,-2,-3,-3,-5,-7
3,-4,4,2,-1,-1,3,4
-1,3,-9,-7,-2,-5,-5,-2
-4,-5,3,-1,-7,-15,-5,-15
-3,0,-5,2,2,12,7,19
12,3,8,6,4,-3,2,7
-9,-4,-20,-2,6,23,9,-2
2,1,9,-1,-6,-17,-10,0
-3,2,-12,-3,-3,-12,-10,-11
-5,-6,-34,-7,-4,4,0,0
3,-2,31,2,-3,-7,-3,-2
-3,1,22,0,-6,0,2,0
0,0,-18,1,7,3,-4,-6
-1,-4,-17,-3,2,0,-1,2
3,7,28,-3,-5,-2,-3,-4
-3,-5,-13,-3,-2,9,4,3
-3,-6,-7,3,-1,-5,-2,-3
3,2,4,4,3,-6,-1,-1
-1,0,-30,2,7,9,3,1
1,1,8,-3,4,3,2,3
0,1,7,-4,-4,-2,-3,-4
-1,-2,1,-5,-6,-9,-3,-5
-3,0,11,-3,-6,-17,-8,-3
-2,0,-7,0,-2,16,1,4
6,1,9,4,5,18,6,-9
0,0,-5,-4,-3,9,5,7
3,-2,-6,1,1,0,4,9
9,6,22,-3,-3,-14,-6,-1
-7,-8,-42,-5,-5,-15,-6,-3
-9,-2,22,4,-4,-8,-6,-10
0,0,-8,0,-4,0,1,-3
1,-3,-36,-3,1,2,-1,3
-4,9,61,0,-6,-6,-4,-8
-1,-12,-17,1,5,3,-1,-2
-1,-2,-18,-5,-2,3,1,0
-1,-4,-12,1,4,4,2,-1
-1,-3,8,-4,-6,-6,-4,0
2,5,-4,0,-1,-1,-3,-1
-2,-4,22,-3,-3,1,2,-4
1,0,11,-2,-2,-5,-1,4
-1,-10,-45,-7,-10,-7,-4,1
-4,-1,-9,-5,3,1,-2,-14
-3,0,7,3,-2,0,3,15
6,1,-4,3,4,4,-3,-7
0,0,-4,-4,-6,-20,-4,2
-5,-2,0,1,4,27,8,-1
-6,-2,-3,1,1,-6,2,-7
-3,4,-14,5,2,2,0,3
5,1,14,-4,-4,-7,-4,-6
3,-7,-20,-1,-3,-13,-4,1
-3,8,30,3,0,-4,-2,-3
0,-8,-35,-4,1,-2,-1,-1
-1,-3,3,0,-1,3,1,2
-3,4,10,-5,-7,-6,-4,-8
4,0,6,1,3,6,2,11
0,0,2,0,-3,-5,-1,1
-4,2,-9,1,8,9,4,0
-2,-6,12,-3,-7,-3,0,-3
10,-7,-31,-2,0,2,-3,-3
-11,-1,-6,-2,-1,-14,-1,-4
-4,-2,12,-2,-2,8,0,-2
0,4,3,5,-3,-4,-2,0
9,1,15,-3,1,5,-2,-7
-1,-8,-10,0,-5,-11,-6,2
0,4,-1,0,6,2,1,-1
1,0,18,-2,-1,8,4,3
-8,0,-12,-4,-4,-5,-3,-2
-3,-5,-18,-3,-1,3,3,-2
3,5,-6,1,-5,-7,-3,-1
0,-2,18,1,-4,-9,-3,3
-4,-5,-16,-2,-1,-5,-2,-5
-1,-4,-3,-1,2,5,0,0
0,3,30,3,-1,-2,-1,0
3,-1,-23,-2,0,-2,0,1
-8,0,32,0,-2,2,-1,-5
1,-1,17,-1,-2,-4,-1,0
-3,-6,-34,-4,-2,4,-2,-14
-1,1,8,-3,1,6,0,0
2,2,1,-2,0,-6,1,-1
-1,-6,-6,0,1,3,1,0
-3,-6,-4,-12,-3,-4,-3,0
-4,-3,11,-2,-8,-14,-4,-1
6,7,-2,9,5,-9,-6,1
-2,-1,7,4,3,27,7,0
0,1,37,-2,1,-4,1,-2
-2,-3,-76,-3,0,8,1,-1
-4,-4,21,-9,-22,-51,-11,-4
1,4,6,6,22,62,14,3
-2,-4,2,-2,-2,-10,-8,0
-3,-2,10,-3,-1,0,1,-1
2,-2,-45,-4,2,-9,4,0
1,1,7,-2,-6,-19,-8,-1
-4,-1,20,5,1,2,1,-3
1,1,-3,-3,-2,-5,-4,-1
-1,-2,3,1,-3,0,-5,-1
2,2,-22,-7,-10,-24,-5,-1
-3,-4,25,1,-1,0,-3,-4
2,-1,-26,-2,-4,-10,-3,1
-5,-9,19,0,5,32,6,-1
0,2,0,3,-4,-11,-8,-1
-2,0,-27,-2,-2,0,1,1
-1,3,22,-1,2,23,4,0
-1,-5,-22,-3,1,3,-3,1
-1,2,20,2,-1,1,6,0
0,-1,-19,-1,-8,-32,-11,-3
-3,0,27,1,1,12,2,-6
1,-4,-21,-3,2,10,1,6
1,-1,1,-2,-9,-39,-6,-2
1,2,3,2,-1,-1,-3,-1
-3,-2,2,0,2,8,-1,-2
4,3,6,0,5,30,6,0
6,-1,-3,-3,-11,-48,-11,2
-20,-2,-10,7,5,20,2,3
8,4,6,-1,8,29,-20,-87
18,0,0,-2,-12,-25,20,89
-49,-9,-14,-8,-4,-26,-26,-38
35,5,4,4,30,74,62,82
9,2,3,11,7,-41,-44,-75
13,-6,-2,-11,-26,-35,-86,-43
-4,3,0,-10,-17,-47,108,-4
27,6,-12,-2,-16,-32,-9,47
3,-8,-5,-17,-27,-3,-13,-38
31,9,8,8,6,-27,47,92
-22,-9,-2,13,-9,72,-18,-38
-28,-1,-1,-3,21,-70,-57,-45
83,10,-4,-7,10,41,99,127
-76,-11,19,26,29,14,-37,-115
-7,-1,-5,4,15,49,91,97
-4,-7,-27,-31,-80,-86,-103,-104
16,-9,-2,3,-11,-70,46,122
-35,-5,-9,-6,46,42,-46,-81
3,13,19,1,8,-20,10,73
60,12,15,8,-11,127,51,109
-98,-11,-11,16,-32,-64,-78,-77
-32,-6,-15,-20,-67,-70,-30,-102
15,6,6,5,49,111,8,23
-40,-14,-24,-18,-4,-67,-15,17
32,23,26,1,12,4,127,38
-47,-13,0,0,-55,-48,-46,-69
2,5,-2,8,13,14,-50,28
4,-12,6,1,3,-92,-67,-40
67,15,26,9,4,26,-69,-51
-50,-11,-36,-12,27,71,120,-9
17,-3,2,-3,-35,-89,-40,74
-20,-6,-13,7,34,61,-28,-128
3,-5,-4,-3,15,50,5,117
2,13,12,4,13,12,-27,-56
-14,0,5,6,22,-57,-95,-128
59,0,-9,0,12,-4,117,110
-106,-16,-28,-15,-13,-55,-37,-112
47,-2,-2,-11,-5,73,-22,42
45,8,13,5,9,25,69,79
-4,-1,-5,-7,-21,-8,-72,-63
3,-2,5,3,-5,39,28,5
62,9,-12,-7,-13,-22,40,127
-74,-19,-15,-8,1,20,13,-88
-10,4,25,12,7,-17,8,12
-52,-3,-10,-3,5,17,-6,-43
0,-1,-4,-2,-2,-21,-19,73
47,3,1,-3,-28,27,-9,33
-5,0,-1,3,7,20,29,9
-5,-1,8,-3,-3,-10,-18,-6
-22,1,11,4,14,-21,15,3
-18,-13,-20,-11,-8,-48,-50,-99
-3,13,11,0,-4,48,72,19
8,-6,-9,-1,23,-32,-24,26
-28,-11,-8,-6,-15,-26,12,-73
29,0,9,5,-5,-12,-12,32
-35,-7,-15,-11,0,14,-14,-55
75,9,4,9,9,-1,2,89
-8,14,12,0,0,-11,2,-12
-3,-6,-7,-8,-19,-17,-22,-7
4,-2,-5,5,8,-3,12,18
-23,-9,1,-7,-16,-12,-19,-14
36,2,0,6,13,16,-3,7
2,8,4,-1,11,-28,5,-14
-9,-7,-6,-2,-8,4,-10,-15
1,1,3,1,1,5,-10,-13
1,-4,-12,-6,-3,-4,10,6
7,-9,-19,-3,-1,6,5,0
-7,1,27,9,5,-7,4,19
-16,-3,-4,-8,-5,-6,-6,-19
26,12,16,7,9,7,8,25
-5,0,4,-5,-14,-5,-7,1
-2,-2,-37,-2,-1,-4,-3,-11
-6,-14,-19,1,0,-1,-6,-12
12,3,31,5,4,7,1,10
1,2,7,-2,0,-2,-2,-3
-8,6,7,-9,-6,-10,-3,-4
2,5,10,11,5,-5,0,-6
6,-14,-38,-7,0,-2,4,17
0,-1,14,-15,-6,0,-1,-3
-5,-4,12,35,10,-1,1,-2
-3,12,17,4,-3,-2,-3,0
2,-4,-7,-24,-4,2,1,0
1,13,12,-20,-12,-6,-9,-5
9,-5,-8,85,29,8,5,7
-4,-13,-16,-5,-4,-3,-2,-3
7,9,29,-1,4,-1,1,4
-18,-40,-106,-23,-2,2,0,-6
5,38,52,-36,-15,-11,-5,0
-5,2,18,7,-2,-2,-1,-5
6,1,6,7,6,3,1,7
-7,-18,3,8,-5,-4,-3,-1
4,2,-34,-21,-5,0,-1,2
-7,-18,-73,8,6,2,0,-3
4,15,22,-3,-3,-6,-2,1
1,-3,98,37,-18,-3,-4,-3
-13,0,-13,-14,9,-9,-7,-9
3,25,43,-19,-9,8,-1,-3
9,4,16,16,26,9,4,9
1,-9,-74,-5,9,-8,2,2
-10,-13,49,-13,-23,-13,-5,-8
-6,-21,-80,-20,-7,-3,-1,0
1,2,-68,-3,-7,-3,-2,-3
0,28,92,3,-1,2,0,-2
1,0,2,-2,-7,-1,-3,-2
-5,-14,-42,0,5,-3,-1,-2
-10,-2,79,14,-17,-5,-6,-9
10,4,-71,-9,17,8,2,5
-3,-5,-11,-7,-1,2,2,1
3,3,-8,-4,0,-2,-7,1
-1,5,94,4,-4,-25,-6,-1
1,10,-12,-4,1,10,6,5
1,-19,-75,8,8,29,1,-6
-6,-6,-6,0,-5,11,18,6
1,3,-37,-10,2,-6,-5,1
-3,0,60,4,-6,-14,-7,-4
9,12,-15,-5,8,-8,-6,6
-10,-25,4,-6,-14,-20,-12,-9
-4,-6,-93,-12,5,10,3,0
1,15,0,-4,-20,-3,-2,-4
-3,-10,24,-3,4,-2,1,-2
-2,17,120,10,8,1,-7,-9
2,-2,-25,12,5,3,2,2
-2,-16,-40,-9,7,3,0,-1
-1,-18,-102,-17,-6,-1,3,3
4,34,105,22,1,-5,-1,0
2,-7,-16,7,-1,-3,1,0
-1,-5,-18,5,5,17,0,-1
-3,2,4,-13,-9,-8,-5,-1
-2,-14,-27,-7,3,3,2,-1
1,-4,11,-2,-6,-18,-1,-4
-1,18,58,15,9,33,7,-2
-5,-5,6,-3,-6,-20,-3,0
5,3,-11,-3,-1,-2,-1,3
-7,-4,-26,-3,-4,7,1,-16
12,1,29,3,4,-13,-3,13
2,-2,12,-6,-4,-11,-2,3
1,-7,-74,-6,-1,5,-4,-3
1,5,42,0,-3,2,-2,3
-3,-1,-31,-6,-3,-10,-3,-8
-1,-2,2,13,10,12,2,-2
1,3,38,-3,-6,-10,-2,1
-2,-14,-69,-10,2,11,1,1
0,2,-4,-1,-3,-1,-1,-1
-3,-3,33,-1,-4,-7,-3,-1
-8,-9,-30,-6,-2,3,-1,-5
1,4,55,0,1,6,0,2
2,-20,-34,0,-4,-11,-2,1
-3,7,-36,-9,-5,-3,-1,-2
-2,5,28,6,4,-2,-5,-2
-5,-10,-15,-4,-5,10,4,0
1,0,4,2,8,16,5,4
0,10,65,6,-3,-7,-8,-8
0,-5,-46,-7,-4,-15,-3,-4
1,1,33,6,8,42,18,19
-4,2,-66,-2,-2,-12,-3,-4
-1,-3,65,3,3,14,4,2
0,-7,-44,-6,-9,-21,-9,-2
2,16,77,7,-3,-21,-10,-5
1,8,-3,4,1,4,3,0
-1,-6,-23,-4,-1,-2,0,-3
-3,-9,21,-5,-3,3,1,0
1,-1,-29,-1,3,2,-1,-4
-1,-4,-13,-8,-5,-2,-2,-1
0,3,3,-2,-5,-6,-1,-3
1,0,-16,0,3,13,5,1
1,-8,-16,-4,-2,-2,-4,0
-3,-2,3,-5,-9,-21,-9,-3
-1,0,-1,0,-2,-2,0,2
0,4,-17,-1,7,19,8,1
-1,5,41,7,-4,-16,-8,-4
-3,-6,-33,-4,-2,-11,-7,-2
-1,-2,11,1,1,4,8,0
-1,5,20,10,8,28,5,1
2,-2,-28,-5,-4,-11,1,1
-1,1,-6,-3,5,8,0,-4
-3,-4,-7,-2,-6,-8,-4,0
0,-2,-2,-8,-4,-16,-3,-1
-1,-4,-40,-1,-1,-6,-6,-4
1,6,60,5,-5,-1,0,-1
0,-10,-66,-10,2,6,0,1
1,7,31,4,0,0,-2,-1
-2,-6,-17,-2,-1,2,-1,-2
0,2,-26,-8,6,1,3,1
-5,-5,44,-1,-7,2,-2,-5
3,4,29,3,-6,-8,2,1
-3,-6,-34,-6,-2,-4,-4,-2
-2,0,14,2,1,0,0,-1
-2,-4,-34,-2,5,13,3,-1
0,-2,3,-1,-1,-15,-4,0
1,-6,-38,-7,-3,-4,-5,1
0,4,32,3,2,-4,4,-3
0,-1,20,4,1,-3,-7,1
1,-2,-9,2,3,14,12,0
-5,-2,-18,-3,-2,6,2,-5
-4,-3,6,-5,-5,-22,-8,0
2,5,7,1,2,-1,0,1
-4,-10,-31,-10,-5,-11,-8,-3
0,1,5,2,-1,-9,-3,0
-3,-5,-11,1,-3,10,1,-4
-1,6,12,-6,0,-5,0,-3
0,3,-6,0,-5,-1,-4,-3
-1,-4,20,0,2,6,3,0
-1,-4,5,-2,-3,-4,-4,0
2,1,0,3,-3,4,2,1
-1,-2,-14,1,3,0,-2,0
-1,0,17,-2,4,4,1,0
-1,-1,-13,-3,-6,-21,-5,-2
-2,-3,15,3,1,2,-1,-2
0,3,-3,-2,-2,9,-1,-1
1,1,16,-2,-1,1,2,-1
0,-3,-39,-1,5,34,14,2
1,-1,-47,-1,-2,-7,-3,-3
-4,2,30,-1,-5,-14,-6,-3
1,-2,-24,-1,0,-6,-5,0
-3,-3,17,-1,-4,-11,-7,-3
-3,-4,-13,-1,-3,-2,2,-3
1,6,23,2,2,4,1,1
-2,-5,-12,1,-3,-6,-1,0
1,1,-4,-11,-7,2,1,1
-1,-4,9,2,8,-2,-1,-1
-3,-3,-3,3,-2,-14,-3,0
-2,-1,-11,-2,3,17,1,-1
-2,-7,-53,-2,2,8,2,-2
1,10,45,0,-8,-1,2,0
0,-8,26,3,-1,-9,-3,-1
-3,-7,-24,2,-4,-3,-3,-2
-3,-3,24,0,0,-5,-5,-5
0,-2,-43,-11,1,8,5,3
3,5,5,4,3,11,9,4
-1,-1,25,-1,-7,-15,-4,-2
-2,-1,-16,-5,3,2,-2,-2
-1,-2,11,1,-4,-11,-5,-3
-1,0,4,-3,-5,-3,-4,-5
0,1,5,2,-4,-4,0,-1
-1,0,2,4,7,4,-1,-1
0,-2,-15,-9,-2,2,0,-1
-1,2,8,3,2,2,1,-2
-3,-3,6,-3,-3,-1,-3,-2
1,1,22,3,-1,0,-2,1
-3,-7,-17,-2,2,2,0,-1
0,6,21,0,-3,-8,-2,-1
-2,-3,9,0,-2,-10,-3,-1
3,7,15,4,1,9,1,0
-4,-12,-40,-9,-5,-7,-5,-4
1,6,24,-1,-1,-7,-1,0
-3,-7,-5,5,-3,-5,3,-1
-1,-3,-22,-7,6,18,-1,1
-2,-1,-14,-3,-1,21,4,0
0,1,10,3,1,-4,-1,-1
1,1,2,1,2,-4,-2,0
-2,2,2,-1,-7,-14,-4,-3
0,4,-4,0,-1,-6,-2,-2
-1,-2,-35,-6,-2,4,0,0
-3,4,65,4,0,3,-2,-2
-2,-3,-1,1,-1,-2,-1,-2
-1,-3,-25,-4,-1,-3,-5,-2
1,0,7,2,-1,1,2,2
3,2,-25,3,6,3,-1,0
-2,-5,3,-4,-9,-7,-3,-3
-2,-4,4,1,3,-1,1,1
-3,0,-20,-5,2,2,-1,-2
0,-2,-2,-2,0,-4,0,0
-1,-5,-11,-1,0,11,3,1
2,6,15,1,-2,-13,-5,0
-4,-4,14,-4,-5,-8,0,-2
-1,3,11,2,0,16,0,-1
-2,-9,-47,-8,-4,-5,-1,1
-1,8,30,13,4,2,-1,0
-2,0,15,-1,-6,-21,-8,-4
-1,-4,-2,-4,0,13,5,2
-2,0,5,1,-4,-6,0,-1
1,1,-7,-3,-1,0,0,2
-1,-4,-19,-6,-5,-3,-4,-5
-1,-12,-112,-15,-5,-8,-1,0
-2,8,103,16,11,9,3,-4
-3,7,47,9,-4,-9,-2,-3
5,8,-22,-1,5,17,3,4
-2,-6,27,-6,-9,-21,-8,-3
3,1,-35,1,6,24,5,3
-1,-7,-39,-5,-1,-8,1,0
-4,-9,4,-1,-8,1,-2,-3
-1,6,6,-3,2,-1,-2,-1
-1,-3,-29,-3,1,-1,-2,3
0,-3,-7,-3,1,10,4,-1
-1,1,30,1,1,-7,-3,-2
0,-1,-13,-2,0,4,0,-1
-1,-4,-11,-2,-5,-7,-4,-3
-1,-1,-3,-2,-7,-20,-6,-5
0,0,19,0,0,4,0,-2
-1,2,21,5,1,-3,-3,-1
0,-6,-29,-7,-6,-19,-3,4
1,0,5,1,4,34,10,2
-1,3,22,1,-3,-12,-2,0
-3,-3,1,1,0,10,-1,-4
-2,-5,-37,-6,-2,-8,0,-9
0,1,-27,-3,-5,-10,-3,-1
-3,-2,27,-2,-3,-12,-11,2
3,1,-35,-1,4,10,6,-8
