-8,-17,-31,-21,-8,-3,-3,-6
-5,-11,4,-6,1,-1,0,-1
-1,4,-55,-18,-4,-5,-2,-1
2,7,-19,2,6,-1,1,0
8,13,28,6,-1,0,2,4
5,6,25,-4,2,1,1,2
-1,5,48,26,4,5,-1,-1
-1,2,3,-7,-5,-1,-1,-3
-10,-24,-65,-5,8,4,1,-2
0,11,29,-14,-8,-5,-5,-3
5,8,-1,16,7,4,3,1
2,4,6,-7,-8,-2,-4,-1
1,-8,10,8,3,3,1,1
3,-1,11,5,0,1,0,2
0,5,-7,2,1,3,2,-1
-7,-8,-12,-12,-3,-3,-2,-4
-3,-4,-17,-7,-3,-2,2,1
-4,-4,18,0,2,-2,-2,-3
3,-4,-13,-3,0,-2,0,3
1,-7,-35,-4,2,2,0,1
0,1,37,5,0,-4,-4,-2
-2,-5,4,-14,-10,1,-1,-1
-3,-5,1,6,0,0,-2,-1
0,-7,-11,0,-1,2,0,4
9,25,52,22,11,2,2,4
-10,-25,-34,-7,-9,-9,-5,-5
-2,8,30,-10,-3,-4,-3,-3
-3,-8,18,-10,-3,-3,-3,-3
-3,5,-5,4,-1,0,-1,-4
2,0,-2,1,4,1,-1,0
5,13,-23,13,8,6,4,5
-4,-1,29,1,-2,-3,-3,-4
-2,1,-52,-33,-7,-1,0,-1
1,4,2,7,5,6,2,3
-2,-3,-3,4,-1,0,-1,-1
0,-8,-23,-1,-3,0,1,1
9,18,9,12,5,0,2,4
-1,0,11,-2,6,-1,5,1
-4,-4,-5,4,-2,-6,-2,-4
-3,-8,-34,-13,-1,0,0,0
-2,-2,5,-3,-5,-1,-3,-2
6,4,-9,5,1,-1,0,-1
1,-6,23,-6,-1,1,0,0
-3,0,10,5,2,0,0,1
0,17,33,3,2,-1,-2,1
-3,1,-5,12,2,4,1,1
-6,-9,-35,-17,-4,-2,-4,-4
0,9,53,-7,-5,-4,-2,-2
-6,-25,-27,-6,-3,-4,-2,-4
0,-4,-16,-7,1,1,2,-3
1,-4,-18,-5,-1,-2,1,0
-1,0,-17,4,0,-2,-1,-2
2,7,19,5,1,2,0,3
2,6,17,2,0,-2,-3,-1
0,-1,-34,-1,10,6,4,4
-2,-1,37,24,0,1,-1,-1
1,4,10,-2,-2,0,1,2
-4,-7,-11,-3,-6,-3,-3,-1
-1,4,-4,-1,-3,-2,-2,0
-1,-5,-26,-8,-1,-1,2,-1
5,9,17,2,-3,-3,0,1
7,13,25,0,1,3,-1,2
-1,-30,-69,0,8,5,4,2
-8,1,22,-16,-10,-8,-10,-8
1,3,-23,3,2,3,0,1
-4,-4,15,-1,-7,-3,-4,-2
1,-2,-32,-4,0,3,2,0
3,5,-1,12,6,3,0,2
-2,-3,-12,1,1,0,0,2
3,4,-10,7,2,2,2,-1
-3,-9,3,-10,-10,-3,-2,-5
-1,-12,-7,-5,-4,-5,-2,-2
1,5,17,2,4,-6,-4,-1
-1,-13,-25,1,-1,5,5,3
0,7,11,-9,-4,-3,-2,0
1,-4,-2,4,1,2,4,2
-1,-5,-10,-5,-8,-3,-1,-1
0,1,-8,2,3,-1,-1,-1
-1,9,25,-4,-4,-2,-2,-1
-3,-4,-26,-11,-1,3,-1,-2
-1,7,38,23,-4,0,-1,-1
-3,-6,-2,-4,-2,-3,-3,0
2,10,11,3,2,-5,-3,-2
-1,-1,10,-6,-3,-4,-2,0
3,9,2,12,9,1,2,2
-5,-3,-6,-13,-4,-2,-2,-3
-2,-4,-4,5,6,2,-1,-1
4,15,16,7,2,1,3,4
-1,-4,-16,-9,-1,2,-1,-3
2,3,11,5,-5,-3,-2,1
3,4,11,3,0,5,3,5
-1,-7,-85,3,6,-1,-5,-1
-12,-16,61,-34,-13,-7,-7,-7
-1,5,15,7,8,2,1,1
-3,0,1,-2,-3,-2,-2,-1
1,-2,3,5,4,2,2,0
3,4,-13,0,4,0,2,2
-3,-2,-2,-2,-2,-5,-4,-2
-2,-9,-46,-9,-6,-2,-1,0
6,9,21,0,-8,0,0,-1
3,0,-3,12,10,2,1,0
-1,-4,-6,-12,-2,-2,-2,0
-2,-2,-16,-21,-3,-3,-2,0
-1,9,24,4,0,-2,1,2
-2,-1,-21,-22,-9,-2,-2,1
1,3,28,16,4,9,6,5
1,-2,-15,15,9,6,0,-1
-2,2,6,-3,0,6,2,2
3,0,-5,-10,1,-2,-8,0
1,-2,-10,-15,-6,-2,2,1
3,6,16,24,1,-1,4,3
4,-2,-8,-43,-12,1,9,3
-4,-3,11,55,42,27,10,-5
-2,-4,3,2,-1,-8,-11,-7
-4,-2,-9,-13,-12,-14,-10,-3
-10,-7,-1,-9,-22,-32,-23,-8
3,4,-8,-25,-18,-9,-2,1
-1,0,-5,12,9,5,2,-2
3,0,-7,2,10,17,9,3
-6,-9,2,7,9,3,4,-2
-2,0,-11,-13,-23,-20,-11,0
2,1,0,8,-4,1,1,-1
-4,-1,0,-11,-8,-4,-4,-2
4,5,14,16,15,16,9,3
-3,-8,-11,-2,5,3,1,-1
1,5,17,3,0,-2,-1,0
-5,-19,-28,2,4,-1,-1,-2
4,19,28,6,3,3,-2,-1
-7,-17,-16,-6,-6,-4,1,7
-14,-19,-41,-20,-9,-8,-6,-20
5,1,32,43,16,9,7,4
2,11,-24,-36,-15,-9,-8,-6
-11,-20,-30,-13,-11,-6,-4,4
3,0,2,17,9,6,8,0
-2,24,31,-16,-16,-14,-18,-10
-7,9,27,25,6,2,-1,-13
4,-27,13,-18,1,5,10,21
2,28,73,67,6,-2,-11,13
-13,-22,-78,-60,-11,-3,9,-25
17,42,68,34,12,12,7,14
5,17,28,14,2,-2,-4,-3
1,7,55,-2,3,0,3,3
1,-9,6,-2,0,-1,1,9
-2,2,-20,5,4,2,3,5
-3,-3,-25,0,0,3,4,-8
-3,-17,-55,-25,-6,-3,-2,-1
9,24,41,7,-1,0,2,6
-10,-28,-39,-12,-8,-6,-1,-7
5,18,30,13,8,2,-1,-1
2,-9,-55,-21,-4,-2,-1,-1
2,-2,48,-5,-3,-2,-1,2
-4,-16,-17,-6,3,-1,-2,-2
-4,-6,2,3,-6,-1,-4,-8
-3,6,-13,-20,-12,-3,-1,1
-4,-11,-39,-38,-10,0,0,1
2,-12,5,42,7,1,-5,-1
3,13,0,-38,-15,-3,0,-5
-1,-8,-14,-23,1,-2,1,-2
0,-5,4,-2,-1,8,7,8
3,2,-1,-4,25,12,3,7
0,6,-6,-11,-3,2,2,-4
-10,-8,5,-10,-35,-42,-30,-12
2,2,-15,-14,0,-3,1,-3
-5,-3,8,14,1,20,13,3
-5,0,-13,-17,-5,-5,-13,-2
3,1,-1,21,29,7,13,6
9,11,10,15,1,-1,-5,0
-4,-15,-18,-37,-27,-32,-23,-12
2,4,16,21,10,10,6,1
1,4,-2,-21,-1,9,0,2
-3,-5,-9,20,1,0,0,2
0,9,-15,1,3,11,6,4
-7,-17,34,4,2,-5,-3,-5
4,-8,-47,7,6,8,6,3
-4,11,74,4,-1,-3,-1,-3
-9,-29,-90,-32,-9,-5,-2,-2
0,10,45,6,-5,-10,-5,3
10,38,75,22,5,10,7,0
-11,-44,-89,-23,-5,-5,-10,-7
34,83,73,74,30,14,17,20
-13,18,32,-41,-36,-23,-27,-24
-8,-33,-41,4,8,15,16,-4
-6,-5,-58,23,2,-12,-13,-9
6,3,45,-30,-12,-10,4,26
12,10,-11,36,22,17,19,4
6,45,92,7,-3,3,5,4
-18,-34,-24,31,5,-7,-11,-12
21,33,35,13,4,-2,-4,-2
-8,4,25,-22,-1,12,7,11
-1,-5,1,-29,-9,-5,-9,4
4,-13,-38,-25,7,13,18,13
16,69,124,80,9,-3,-5,-1
-1,-23,-33,7,3,-3,2,1
14,47,12,22,12,5,5,8
-16,-58,-32,-26,-11,-7,-6,-6
-7,-8,-12,-1,1,2,0,-6
17,26,-55,-23,1,0,1,5
-15,-46,0,-22,-8,-3,-3,-3
6,29,37,26,2,0,-4,-2
-2,6,55,-14,-9,0,-3,-2
-16,-46,-88,2,2,-3,0,-6
-1,-13,-62,-36,-10,-5,-7,-2
-2,-12,-22,-18,-3,2,3,4
-3,6,3,-7,-6,-2,-1,-7
1,-42,-73,50,17,11,8,8
-7,-15,-76,4,-10,-11,-12,-10
2,-11,-43,-35,-6,-3,-3,1
-20,-35,-89,-63,-14,-6,-3,-9
-1,-3,-16,18,9,3,5,-1
8,13,5,15,0,-1,0,2
8,24,-15,26,11,9,5,4
14,36,55,16,3,1,0,3
-15,-41,-39,-44,-19,-8,-11,-9
0,-2,9,3,3,4,1,0
11,47,81,22,5,3,2,7
-12,-33,-18,-33,-14,-6,-6,-6
1,-34,7,0,16,10,13,9
-23,-30,-9,-9,-22,-20,-15,-20
2,16,55,10,3,1,-1,-3
-18,-52,-71,-13,1,-2,-2,-5
9,15,-49,-22,-4,-2,2,2
6,5,17,23,11,7,5,5
4,23,10,-8,-4,-2,1,-1
-4,-21,-9,4,0,-4,-3,-4
1,36,94,21,-7,-8,-8,-1
4,-10,-44,11,21,11,6,7
-5,-5,-21,-18,-11,-8,-5,-6
-5,-29,-58,-24,-3,-1,1,-2
-10,-2,20,5,-11,-12,-10,-13
0,1,47,16,3,2,2,2
0,4,40,-4,-2,2,0,1
-3,-15,-40,2,1,1,0,1
8,39,26,2,-1,1,2,4
12,8,16,-2,7,7,8,9
-6,-5,10,24,4,-6,-6,-5
-3,0,8,-3,-3,-3,1,-2
5,16,67,18,-2,-3,-2,0
8,13,-44,-26,1,4,5,4
5,-8,48,24,12,11,8,7
-4,-15,-11,-5,-1,1,-2,-5
5,-1,-30,2,1,3,1,3
-5,-5,12,-6,1,2,0,0
11,15,-6,1,7,2,3,3
-6,-10,-5,2,-4,-5,-6,-6
11,39,84,23,9,9,5,4
-5,13,91,10,-10,-7,-8,-5
-2,1,26,0,-9,-2,-1,1
0,7,22,1,-1,-3,-1,-1
0,7,15,0,-1,-1,-2,-1
-12,-32,-58,-8,-6,-3,-5,-7
-2,7,13,-5,-2,-1,-1,1
3,-6,-13,-1,-2,-2,-3,0
1,-4,-5,3,3,0,-2,0
0,10,69,9,2,3,1,1
-3,-10,-48,-6,-4,-2,0,-2
1,-3,29,2,0,3,1,1
-2,5,-28,-8,-6,-6,-2,-3
-1,11,28,8,0,0,2,1
-2,2,38,1,4,-2,-2,-1
1,-6,6,15,6,3,6,3
-2,-13,-74,-7,-2,-3,-5,-5
-5,2,-2,-9,-6,0,-4,-3
12,36,-1,3,-1,7,4,8
-12,-32,-42,-9,-4,-2,-5,-2
9,17,-14,14,12,7,3,6
5,3,-48,-30,-3,-6,-5,-3
0,-2,-8,0,2,0,1,-2
1,6,7,-6,-2,-3,-1,0
-2,-1,26,1,0,1,4,1
2,-5,5,-6,-1,-2,3,0
-1,8,1,6,-8,-7,-3,-4
-3,-6,-5,-5,-6,-1,0,-3
5,17,33,1,2,-2,1,3
-14,-55,-88,-14,-12,-5,-6,-10
0,-14,-62,-16,2,-1,0,2
-2,-6,-42,-7,2,-1,0,-1
-1,6,12,6,3,0,2,0
-2,20,35,15,4,-3,-2,-1
2,3,19,1,4,2,1,1
-6,-23,-74,-5,-3,-1,-4,-5
-2,2,24,-6,-3,-6,-4,-5
5,8,-7,3,-2,-1,0,3
0,-3,20,-2,-4,-1,0,-2
7,22,14,2,2,0,1,3
-7,-21,-8,-11,-5,-2,-2,-1
0,-8,0,3,-3,3,0,2
1,8,50,0,-4,-6,-6,-2
0,7,12,-18,-1,1,-2,0
-7,-7,-7,1,-3,-2,-3,-3
4,2,-16,-15,1,2,3,5
-5,-1,42,20,-6,-6,-6,-7
2,1,-27,-4,7,0,3,-1
-6,-6,9,-10,-5,-7,-4,-5
4,11,10,-4,4,-1,3,5
8,31,48,20,8,5,6,5
-4,-4,6,4,-7,-5,-3,-3
3,-6,-23,0,1,3,4,1
1,0,11,6,1,2,2,0
2,11,18,-4,1,2,0,3
3,4,-51,10,6,6,1,1
-6,-15,-46,-56,-12,-4,-7,-5
-1,8,49,-9,-9,-7,-6,-5
0,-12,-28,-5,1,2,3,3
-4,-9,-15,0,-2,-1,1,2
-1,8,6,16,4,3,1,0
-9,-41,-71,-11,-4,-1,-1,-5
-6,-14,-65,-10,4,-3,-2,-5
1,16,127,-8,-11,-4,-4,-1
-1,-8,-1,8,0,-1,-1,-1
4,14,14,5,-1,-3,-2,0
1,-6,-17,17,4,6,4,1
-2,3,2,-23,-9,-3,-5,-4
0,9,12,7,-1,-3,-2,-1
-1,-2,-17,3,8,5,4,5
-3,12,20,5,-3,-9,-10,-7
5,2,33,17,2,1,2,2
3,-18,-47,-16,-5,-2,1,0
3,10,10,3,2,1,0,0
-6,-19,-42,-8,2,2,2,0
-3,-8,-5,2,0,-2,1,-1
0,19,69,17,-1,-2,-4,-3
-8,-4,-33,7,1,0,0,-1
3,8,-7,2,3,2,2,3
-3,-11,9,-2,1,-3,3,0
1,-15,-88,-12,1,3,3,4
-1,8,75,6,-4,-2,-7,-3
-1,-2,7,-7,-7,-1,-3,0
6,4,-33,6,4,5,3,3
1,4,-10,9,3,2,5,0
1,5,55,4,0,0,0,-3
2,-12,-37,-3,2,7,5,4
-3,4,36,-15,-10,-8,-7,-6
-3,2,10,1,4,-2,-1,1
0,7,-19,-2,2,2,1,3
-2,6,57,24,4,-5,-4,-3
-1,-4,-14,4,-2,5,1,1
3,-3,15,27,5,2,1,0
-1,-1,-13,-24,-9,-6,-2,-5
2,-6,-36,-13,-2,-2,0,-2
2,8,1,5,3,-1,1,-1
-6,-14,-16,-7,-6,-5,-3,-2
3,2,23,8,0,1,4,3
1,2,-7,-15,-2,1,2,0
-3,1,-5,6,4,0,-3,-1
1,-5,7,-10,-3,-1,1,1
-1,-1,-3,6,1,-1,0,1
0,-1,-4,-6,-2,-1,0,3
1,2,-5,-2,-1,-1,-2,1
0,-3,43,1,4,5,3,-2
6,6,-44,23,4,-1,-1,-3
-4,-13,-19,-29,-6,-6,-2,-7
4,3,-11,7,4,-1,1,2
-2,1,28,-2,-5,-7,-2,-2
-4,-3,-29,-9,0,4,0,-1
-3,0,23,-5,-3,2,-1,-3
5,8,-4,1,-1,4,1,4
-3,2,-7,-4,-3,-1,-1,-3
-2,-6,-4,3,1,2,1,0
2,-2,-36,3,-2,-1,-2,2
-2,-10,-69,-24,-7,-5,-4,-2
2,9,12,3,6,4,2,3
2,13,9,9,2,1,3,1
-3,-12,-4,14,1,-3,-1,-2
-1,3,-23,-1,-2,0,-3,-4
0,0,16,-2,-5,0,-1,-1
0,-6,-20,-6,-5,-3,-3,-1
1,-8,-34,-9,4,0,-1,-1
7,33,80,17,0,0,-1,2
-7,-16,-22,-24,-5,-4,-3,-3
0,-6,1,6,3,5,-2,1
-2,-2,4,-10,-4,-2,0,-1
0,2,-3,11,11,6,3,2
0,3,34,1,-5,-2,-2,-2
0,-4,-5,5,8,3,2,2
-2,4,9,0,-2,-1,0,-1
1,-2,2,-3,0,1,2,1
-1,-1,-19,5,2,-1,2,0
0,-9,-23,-2,0,-3,1,1
-2,-8,-15,16,1,0,-1,0
2,10,45,-18,-3,0,-2,2
-3,-7,3,4,4,-3,-3,-2
-2,-2,5,-2,-2,-1,0,-4
4,9,2,-5,-3,0,1,1
3,-1,-45,1,1,1,2,2
-4,-17,-8,-2,-3,0,2,3
1,12,24,-6,-7,-7,-4,-1
-4,-9,-8,-1,-2,1,2,-3
-2,-17,-56,-4,1,4,2,1
4,13,28,0,-6,1,-1,0
0,1,6,19,9,5,2,2
-1,-9,-22,-13,2,0,-3,-1
-2,0,-3,5,-3,-4,-4,-4
3,7,-13,5,4,-1,0,3
-6,-19,8,-6,-4,-7,-6,-9
-1,-4,-27,-4,3,1,-1,0
-3,1,56,-4,-2,-4,-2,-2
-3,4,8,-5,-6,-3,-3,-2
0,8,33,14,3,1,1,1
-7,-5,16,-15,-5,-3,-4,-4
0,-1,-20,-2,0,0,-2,-3
5,8,49,-8,-3,0,2,1
5,2,-18,20,1,-1,1,2
3,6,-35,-33,-4,1,2,1
-1,14,64,21,-3,-4,-6,-4
-2,-17,-56,-3,-1,-1,-2,-3
0,-2,-7,-6,-1,-1,2,1
-2,-8,-33,8,8,2,3,1
2,8,68,-11,-5,-5,0,0
-6,17,43,2,-6,-4,-4,-6
-9,-7,10,-20,-15,-6,-5,-4
3,-2,-11,6,4,2,1,3
1,-5,-23,-5,4,2,1,3
5,3,23,11,4,1,2,4
2,9,21,-16,-4,-3,0,0
-2,5,23,3,-2,-1,-3,-2
-1,-1,-12,3,2,4,2,3
-6,-11,-3,-11,-6,-8,-5,-6
-2,-7,-58,-10,6,4,1,-1
4,-1,-4,2,1,-3,2,1
-1,-4,4,2,4,0,1,2
7,9,-41,15,8,5,5,4
-6,-24,-52,-7,-1,0,2,-2
-2,5,57,17,2,1,0,-3
-1,-7,-78,-38,-10,-2,-1,-3
3,0,3,-3,-3,1,0,3
3,-1,-16,20,-1,-2,-4,-3
-3,9,8,-4,-5,-5,-5,-4
-2,-3,14,13,1,-4,0,-2
0,-10,-29,-9,-1,0,0,-1
-4,-23,-46,-12,0,1,2,-1
4,28,80,1,-1,1,2,4
-1,-2,6,4,-3,-5,-4,-4
-4,6,61,6,2,2,1,-1
0,4,4,-1,-6,-6,-4,-2
2,-10,-34,-9,-3,1,2,0
5,-5,-26,-1,0,3,3,1
6,20,28,7,2,1,-2,1
0,9,61,14,3,7,4,5
-2,-4,-13,2,3,2,0,0
-7,-16,-28,3,-2,-2,-5,-6
1,1,13,3,3,0,0,-1
-5,-22,-29,-12,-3,-4,-2,-4
-2,-18,-17,-7,-4,1,0,1
-2,9,34,14,-1,-3,-3,-1
-1,-4,-47,-10,-4,-3,-3,-1
0,2,-2,-4,1,0,0,-1
1,0,-6,1,-1,-1,-1,-2
6,20,32,-4,6,5,2,2
-3,-10,14,5,-3,0,0,-1
-1,0,-16,0,4,-4,-2,-2
-3,-5,-35,-16,-4,-3,-3,-1
1,6,-4,1,0,0,0,0
-4,-21,-51,4,8,3,1,1
4,24,8,-28,-14,-10,-4,-2
-3,0,26,8,6,-5,-3,-3
0,-12,-33,-3,-2,3,1,1
1,14,107,17,-7,-3,-4,-3
0,-5,-34,6,5,5,1,1
0,2,-13,7,-1,0,0,1
0,4,27,-13,-3,-1,1,2
14,42,35,3,2,-1,5,6
-4,-21,-1,-2,-3,-2,0,-2
-8,-24,-61,-3,0,-1,-1,-2
3,4,-4,-7,2,1,-1,0
1,6,16,15,5,1,0,-1
-7,-29,-12,-7,-9,-5,-3,-5
-7,-15,-4,-12,-6,0,-4,-4
3,-10,-73,-4,2,5,2,2
3,-1,-35,3,3,-2,-1,1
-4,-13,22,-16,-7,-5,-3,-3
4,10,31,12,3,3,3,1
-2,-4,3,8,2,-2,-1,-3
-8,-11,16,-6,-5,0,-2,-4
7,21,7,14,9,4,1,5
3,5,40,0,-5,-3,0,1
-5,-8,21,-4,-4,-3,-4,-4
-4,-21,-47,-21,1,5,5,1
-3,4,-32,10,-2,0,-3,-5
4,0,-24,3,6,4,2,3
-2,19,107,-4,-13,-10,-7,-4
-2,0,52,5,5,-1,0,-1
3,7,3,9,8,6,7,6
10,38,25,6,3,2,3,3
-9,-25,-51,-20,-10,-5,-1,-4
0,-12,-100,-18,-5,1,0,1
-1,23,56,-1,-6,-6,-6,-5
-1,-1,-53,-3,5,5,4,4
1,19,118,36,-7,-7,-7,-5
-3,-16,-31,-12,-2,-3,0,-3
2,-4,-46,0,7,4,6,1
-3,-9,-1,-8,-5,-5,-2,-3
6,-14,-92,5,13,11,8,7
-3,3,59,-1,-13,-6,-10,-7
-4,-2,16,-1,-8,0,-4,-4
4,4,41,8,8,3,6,3
2,3,-59,-8,0,0,0,3
-8,-21,-35,-5,-4,-3,-1,-4
-3,-4,-20,10,9,6,5,5
-4,13,76,-11,-13,-10,-6,-8
3,3,17,6,-2,-5,-5,0
2,-7,-85,-4,3,3,1,2
-1,8,87,12,-10,-9,-11,-8
-2,-25,-36,2,0,5,3,0
-3,6,20,10,0,-1,0,-1
1,19,63,8,3,-2,-4,-1
-1,-8,15,33,15,7,5,4
0,-4,-37,-21,-4,-4,-4,-1
0,-4,3,-4,4,4,3,0
2,-1,-67,-11,1,2,3,0
-3,-14,-6,8,-3,-10,-7,-6
-4,5,15,1,-5,-3,-1,-1
-3,-7,-25,-5,0,0,2,0
-1,3,-45,8,-1,-3,-3,-2
5,-15,-75,11,12,9,8,8
-4,4,25,-18,-11,-8,-4,-8
-4,-19,-57,-20,-4,-3,0,5
2,23,33,17,2,-1,2,-7
6,23,24,-10,-5,-3,-1,4
0,-18,-45,10,10,5,-1,-1
-3,9,20,11,3,2,-4,-2
-3,-2,16,-28,-12,-7,-7,-3
4,8,-20,-10,-2,3,3,3
3,-7,-25,16,10,8,8,6
-7,-9,1,5,-7,-6,-3,-6
1,24,79,15,-8,-13,-11,-5
-4,-2,-11,-19,-7,-2,-1,-3
2,2,-9,3,3,2,1,2
-1,-7,-18,-6,4,3,3,-2
7,30,41,24,-5,-3,0,1
4,4,-79,-37,0,0,-1,-1
1,1,11,9,-4,-4,-5,1
-1,6,-4,-1,2,0,0,0
-4,-34,-8,-6,5,6,4,2
5,7,15,-10,2,4,6,8
-8,-13,-60,-7,-10,-5,-6,-7
3,0,2,-8,-4,3,3,1
-3,-18,-37,1,6,4,3,3
0,-10,-24,8,14,8,5,3
-1,13,112,5,-8,-8,-8,-4
3,4,33,5,0,-2,0,-1
-2,-6,-9,-10,-3,2,3,0
-3,-7,-1,1,-4,-3,-3,-4
4,15,-18,12,7,2,-2,0
-9,-6,78,-2,-6,-5,-7,-7
-4,-16,-33,-4,2,1,2,2
-3,12,26,1,-3,-3,-3,-2
-1,-7,-30,0,1,-3,-2,-2
4,8,-6,0,1,3,1,1
4,-13,-86,2,6,8,7,8
-5,-7,49,21,0,-5,-2,-6
1,4,-22,-12,-1,-3,0,0
0,-1,-59,2,4,1,2,-1
-2,-10,25,-1,5,4,3,4
-3,5,-11,-4,-9,-4,-5,-4
5,4,47,4,-5,3,-2,2
-3,-9,-34,-2,5,2,1,-1
0,11,20,1,4,2,-1,-2
0,-1,10,-1,-2,-1,0,1
2,14,-15,5,7,3,2,2
-2,8,70,-17,-18,-11,-7,-3
1,3,8,-11,1,-2,0,-1
0,10,25,3,-2,-4,-4,-4
-2,-8,-14,-1,1,3,3,-2
