-9,43,64,50,-2,-4,-6,-31
-21,-63,50,-3,0,-1,-1,-35
0,21,-53,-11,-3,-3,-10,12
23,12,18,10,-10,-7,9,25
-37,-86,-105,-4,-15,-13,-11,-28
17,-9,-95,-67,5,4,-8,-21
19,1,92,31,4,5,7,99
5,15,118,70,3,0,8,-8
-7,-14,-91,-25,4,0,-6,-16
-27,-47,-112,3,-3,-6,-5,-77
13,75,118,17,-3,8,-7,16
-6,-95,-128,-95,3,12,30,71
10,105,36,29,2,3,4,0
-1,0,27,-9,1,-2,-17,-64
30,31,-28,17,-6,-6,12,94
-6,-43,-77,-8,0,-9,-8,-17
14,32,-30,-32,-11,1,-3,20
-44,-1,108,36,9,3,-2,-20
19,-2,-67,-4,4,-3,-7,-26
-19,-45,14,-1,4,7,6,10
2,-9,50,3,6,-6,-3,-11
5,27,66,14,-7,1,6,-9
-24,10,-4,-14,-1,1,7,8
23,8,30,36,-2,-2,-1,32
-48,-16,-98,2,-3,-5,-22,-59
11,-11,29,-46,0,1,8,15
6,15,26,16,-12,-5,-3,-15
6,24,-29,4,-3,-3,-6,11
-9,-24,-37,-22,2,2,-5,-26
4,1,-24,29,-7,-3,-8,7
5,-36,-114,-7,4,-4,0,-5
-61,-34,85,1,-6,-3,-2,-34
10,25,-41,3,-1,-1,-8,4
-5,4,40,-2,7,1,5,10
-2,-17,11,36,8,3,10,29
19,31,-80,-25,-11,-10,-10,-11
-22,-92,-25,21,8,8,20,4
18,90,79,37,-7,-8,-7,-12
-8,-7,-44,-15,0,-3,-6,-19
5,-15,32,13,4,2,-1,18
4,24,-48,-21,-5,-2,1,2
2,-4,-42,-4,-5,-3,-6,8
-15,-5,-21,1,-2,-5,-17,-40
13,-5,-57,-2,-4,-2,-3,-19
10,25,120,21,6,4,19,49
-13,-68,-101,-60,-6,2,0,-9
18,78,77,8,-6,-7,-11,-9
-26,-77,61,26,3,4,8,22
1,81,126,20,-8,-5,-9,-26
-22,-91,-93,-13,8,2,2,10
17,52,48,-12,0,4,2,-3
10,24,-4,-1,6,2,0,0
6,-11,-11,-3,-15,-12,-4,-17
-3,3,-60,4,0,2,-3,34
-14,-97,-44,2,3,-2,1,-26
29,127,57,5,-3,-2,0,40
-3,14,-14,8,2,1,-1,-25
0,-45,-17,-41,-17,-10,-23,-47
-15,-10,-31,-22,-1,2,29,68
14,32,18,-14,4,4,-1,11
19,-1,56,0,-5,-4,-7,4
-31,-45,-56,45,24,9,-9,-45
9,5,-58,17,-13,-12,-5,15
-6,48,57,-9,7,7,18,35
2,-15,-73,0,4,4,-1,9
2,1,1,-4,-4,-2,-1,-8
-7,-40,11,-24,-7,-3,-11,-25
-3,-12,5,27,1,-3,-6,-4
-1,-23,-35,-2,0,-2,-3,-7
3,-14,-15,5,2,2,5,28
-7,11,-110,-22,-2,-3,-6,-27
0,-31,9,-14,-11,-8,-6,11
-5,-10,121,23,4,-3,-4,-41
16,29,-58,-8,3,6,21,64
-9,-15,5,-13,-3,2,-1,-15
6,2,5,18,-6,-3,-5,-17
-10,-80,-97,-16,7,5,-2,-6
11,21,5,-3,-2,-5,-8,6
1,30,44,1,10,10,17,8
-7,-18,-18,-8,-1,-4,-7,-4
-5,-13,-69,9,-6,-3,3,11
4,18,10,-16,-2,-6,-6,-9
0,-16,-6,15,4,4,-1,-2
-3,-10,-34,-11,3,0,-4,-4
5,14,4,-10,-8,-6,-4,9
-4,17,-10,13,-1,0,2,-12
-3,-7,32,-1,-3,-3,-5,-3
-7,-25,-43,7,0,0,1,-5
-6,8,2,-7,-2,-2,-2,4
-2,11,48,11,-9,-4,0,-1
0,0,-10,-6,5,1,-1,-13
4,5,2,0,-4,-3,-3,-6
-1,6,-2,-8,-4,-3,-1,8
-4,0,43,27,9,4,3,0
-1,2,-19,-10,-5,-4,-4,-9
6,13,-9,22,8,2,-1,2
-2,-3,18,-2,-3,-3,-1,4
-1,12,13,-14,-11,-4,2,2
-6,-10,-6,15,0,0,-4,-9
1,-14,-77,-11,2,-1,-1,-3
-5,12,54,0,0,1,-2,2
2,1,26,11,1,-1,-1,1
-1,2,-16,-22,-9,-4,-5,-3
0,2,4,-12,-9,-4,-2,-2
0,-1,-31,-2,3,2,1,3
-2,5,6,-8,-4,-3,-3,-3
-3,-6,6,-6,-2,-4,-3,-6
-3,4,2,4,-3,-8,-4,-5
0,-1,-4,-15,-3,2,-1,2
2,6,34,7,2,1,0,0
1,-2,-16,5,0,-3,-2,-3
0,3,26,-8,-9,1,1,0
0,0,-12,10,3,-2,-1,0
-4,-5,-15,-28,-8,-1,-2,-2
1,2,6,11,2,2,-3,-2
-2,5,21,-3,1,0,-2,-3
-5,-15,-16,-12,-6,-2,-1,0
-2,4,12,11,1,-1,0,-1
-2,-16,5,1,-1,0,0,-1
5,33,18,0,1,1,0,0
-3,-9,-34,-4,-4,-1,-1,0
-1,-1,12,12,1,-2,-1,-1
-3,-2,-4,-5,-4,-3,0,-1
-3,-12,-20,-12,1,1,-1,-1
2,8,21,12,3,2,3,2
-1,2,-8,9,-2,-3,-2,-1
1,8,0,-2,1,1,1,0
-1,-3,-3,9,3,1,-1,-1
4,9,18,-2,-3,-1,1,2
-3,-10,-2,10,-2,-2,-2,-2
-2,10,-2,-6,-5,-3,-2,-2
0,-8,-3,-4,-5,-1,0,1
-2,-10,-10,-13,-4,-5,-4,-2
2,-3,-8,12,6,3,1,2
-5,0,8,-2,-1,0,-2,-3
-2,-29,39,1,1,-4,0,-1
4,39,-34,-2,-6,-4,-4,-2
0,-4,0,-14,-2,1,-1,-2
2,-14,1,4,4,0,0,0
-5,0,-16,-11,-3,0,-2,-2
-6,-12,-23,4,-6,-6,-3,-14
-1,7,3,-2,-1,0,3,7
5,8,-10,3,2,5,0,1
-2,4,27,3,5,-1,-1,-2
1,-8,-4,2,-2,-3,-1,3
0,2,-14,-13,-5,-4,-2,-7
-2,10,23,5,4,-2,1,-3
-1,-9,-22,0,-17,0,-2,1
1,27,31,4,19,3,0,-2
1,-17,14,9,2,0,-3,-2
-4,-1,-46,-13,-7,-4,1,-1
-2,-6,-2,0,-2,-1,-1,-1
-1,-7,8,2,0,0,1,-1
3,3,22,-4,-4,-1,3,5
1,-5,-8,0,5,-3,-2,-2
-3,-3,-23,-3,-2,-1,-5,-8
1,14,93,12,-1,-2,-4,3
3,6,0,-3,0,-1,3,3
-2,-6,-16,-2,-4,-1,-5,3
-3,-17,-47,-7,0,0,-1,1
-7,4,33,3,-6,-6,-1,-11
2,5,26,-3,-3,-4,-6,8
1,-3,-21,0,2,0,-1,-7
-7,-19,-37,-9,-3,0,-1,-9
1,16,3,1,0,-2,-1,8
13,4,12,6,-3,-1,4,-4
-14,4,0,-5,3,-1,-2,-3
0,-3,1,-3,-2,-1,-1,4
-4,-6,-20,0,-2,-3,-3,-5
-3,-6,2,-5,-1,-1,0,5
2,10,-33,1,-2,-1,-2,0
0,-3,24,5,-5,-1,0,-1
-1,-8,-29,-10,2,0,-2,2
-5,-1,1,-2,-2,-2,-7,-14
3,-1,13,-1,-1,0,9,10
-4,-10,-27,-2,-1,-1,-1,1
2,-2,-7,-2,-3,-1,-1,0
-2,-2,-20,0,4,2,1,-2
-1,4,72,11,1,-2,-6,-2
0,-8,-15,-5,-2,-2,1,-4
2,12,35,0,-6,-2,-2,3
-6,0,-18,-4,5,3,3,-4
0,-5,-23,-5,-3,-5,-2,2
0,2,-27,-2,-11,-3,4,-3
-3,-7,24,1,9,3,-6,2
0,-2,-6,1,-3,0,-1,1
2,0,-10,3,4,-1,-3,-4
1,5,19,-1,-2,1,-4,-2
-3,-7,-34,-7,-3,0,7,-1
-4,-1,17,2,-3,-1,-1,0
-1,0,8,-4,2,-2,0,0
1,-4,-22,0,1,-1,-3,5
-2,-1,-22,-6,-6,-5,-1,-2
-3,-12,39,5,2,-2,-3,-2
4,23,-8,-4,-10,-5,-3,-1
-2,0,-1,-2,13,8,3,1
-2,-5,-23,-4,2,-2,-3,-2
0,-3,-23,-2,-7,-3,0,0
5,3,1,0,2,1,-1,3
-7,-6,-15,-8,-7,-5,-7,-9
-3,-3,-4,0,2,1,3,-2
-2,0,7,-2,-4,-3,0,-4
-1,-7,-37,0,5,3,0,2
4,5,22,1,-2,-4,0,5
3,-1,-7,2,0,2,1,6
-9,-5,-12,-2,4,1,-1,-1
-3,-5,-5,-2,-5,-3,2,-1
-5,-4,-1,-6,-3,-7,-5,-8
4,-1,2,7,-1,-1,-1,8
-11,-10,-25,-8,-6,-1,0,-8
3,5,-15,2,4,3,-2,2
-4,-3,22,-2,-3,0,1,-2
-4,3,17,0,-1,-1,-3,-5
4,-1,10,-1,-5,-2,-2,-7
1,-3,4,-2,-3,-1,2,12
-1,-1,-8,-3,-1,-3,-3,1
2,2,-6,-2,-5,-1,-1,-3
0,0,-1,2,3,2,-2,-2
-6,-1,26,0,-3,-2,-3,-8
4,-1,-16,-1,2,1,2,5
-2,-2,-3,-1,-2,-3,-3,-4
4,-1,-1,-4,1,-2,-4,3
-3,1,-6,2,0,3,7,-7
0,-2,-17,-1,0,2,2,8
-3,4,9,2,4,-1,-2,-6
-1,-3,-9,-2,-3,-4,-1,3
12,14,35,-4,-5,-3,-3,0
-17,-24,-60,-5,-5,-4,-9,-16
-3,-2,17,0,2,3,1,0
-10,7,-8,-1,-2,0,-2,-6
-18,-25,-44,-13,-6,-4,2,-2
14,13,67,-2,1,0,-8,4
3,13,42,0,2,1,-4,29
22,3,-42,7,-9,-7,-8,-21
-8,0,9,-22,5,7,15,62
-39,-25,-107,11,-1,-2,-16,-103
28,16,86,-18,-13,-15,-27,67
-53,-41,-56,-33,5,15,48,-10
27,39,-36,43,-10,-7,-8,14
11,8,28,-7,6,4,4,7
-5,-3,-22,9,0,0,5,27
16,61,127,22,5,-6,-28,-77
-19,-51,-70,10,3,1,20,64
38,25,17,-17,-8,-2,2,20
-81,-46,-1,18,8,-2,-19,-82
9,14,-30,-33,-5,1,4,73
-23,-42,115,21,5,4,2,-77
50,64,104,48,1,-4,0,85
-23,-5,-127,-37,-4,3,8,-85
17,50,-30,-5,9,-2,-5,41
28,-31,-4,2,0,0,-9,-2
-22,2,60,9,8,1,6,9
44,25,33,4,-7,-4,-2,11
-26,-38,46,27,-5,-2,0,-23
19,44,69,12,2,3,12,9
25,-3,-45,39,10,3,7,20
-10,-10,-104,-9,12,5,-15,-92
22,-55,53,-24,-3,3,24,104
-12,-19,-75,-42,-9,-2,-10,-50
-7,65,1,48,-3,-11,-14,-12
38,-9,-109,-9,-6,-1,1,24
-49,-47,-128,-8,0,0,-9,-63
2,-12,-35,-6,-7,-8,-6,-10
-20,-63,-128,-47,-7,3,8,5
9,-19,-53,26,1,-4,-14,35
38,51,-57,4,1,11,15,6
-24,4,-56,-66,-5,-8,-16,-19
-13,-34,31,-16,-6,-4,-21,-35
0,-3,48,14,-6,7,37,18
1,-44,-10,-29,-6,-15,-27,-34
7,6,-74,-25,-9,-5,-6,4
13,17,65,18,6,1,-2,16
-11,10,63,-1,-5,-3,2,-4
-1,16,81,8,6,3,0,-21
12,-22,-12,39,-2,-2,-2,-17
-3,0,44,-17,2,1,4,47
19,21,79,6,1,-3,16,17
-19,-17,-75,-33,-13,-9,-14,-65
-4,-6,82,45,11,5,14,40
-8,18,-74,-31,-10,-1,-1,-55
-1,-31,-47,-18,8,6,3,8
17,-14,16,15,-9,-16,-15,36
-21,45,3,19,4,2,4,0
2,-17,-23,-48,8,4,1,3
0,23,76,10,-13,-6,-4,6
-15,-31,-56,17,11,1,-24,-10
-6,-39,-98,-38,-14,-5,2,-5
-5,17,40,10,6,3,14,5
-12,-65,-24,-31,-8,-6,-21,-31
14,36,-9,7,-16,-4,4,35
0,86,117,46,8,-3,0,-19
11,-47,-126,-12,-4,1,5,32
-8,-36,-128,-47,2,1,15,-23
-20,16,98,24,-8,-7,-21,-2
0,-49,-42,-17,-6,-9,-14,-13
-10,15,41,17,-1,12,7,5
2,63,-8,7,-7,-7,-13,-7
16,17,43,15,14,10,11,15
7,21,77,15,-4,-1,-5,3
0,-10,33,13,2,-11,10,-38
-21,-7,-80,-23,11,12,1,13
21,31,-99,1,-12,-6,1,35
-20,-61,-53,-14,1,-31,-19,-60
-13,33,-78,-21,-9,27,2,-10
23,-3,61,18,-11,-14,17,91
-15,-16,99,22,12,35,-7,-61
29,38,-115,-23,6,10,15,60
-11,1,61,25,-3,-15,-16,-46
5,41,60,41,17,11,-3,-44
8,-70,-34,-15,13,4,14,91
-15,17,31,2,-6,-4,-10,4
-16,-11,-34,-19,-3,-3,-2,-18
8,32,-5,8,-1,0,0,1
6,2,15,5,-18,-24,-5,-17
21,17,12,10,19,19,2,27
-40,-38,-56,-13,-3,-4,1,-12
2,-21,46,10,-4,-7,3,-24
-4,-19,-128,-61,6,3,14,10
13,43,-13,4,-11,-5,-12,17
-14,-22,-40,-23,-8,-5,-3,-72
1,-25,17,35,17,8,22,96
-4,84,28,8,0,1,-6,-34
28,2,38,-5,-4,2,0,20
-23,-71,-44,1,5,-4,-7,-14
-10,2,50,7,-12,-7,-20,-60
-9,42,8,13,7,6,16,25
4,27,-99,-31,10,4,1,18
-7,-32,2,10,-16,-9,-9,-22
-10,28,-20,-23,5,2,4,-16
3,-37,-37,-12,-8,-6,-3,-5
-18,-32,33,15,-3,2,-3,-21
21,25,-53,0,10,4,6,27
13,8,51,17,-6,-6,-13,18
-10,-62,-97,-12,10,1,6,-41
-4,49,65,-2,0,3,3,19
19,-3,3,2,-3,-4,-4,21
-24,-19,34,9,-9,-9,-11,-34
0,11,-59,-8,-1,-3,4,38
-15,-1,19,5,1,6,-2,-54
59,47,24,19,-3,-2,9,74
-32,3,-50,0,3,2,-16,-53
-19,-38,-21,-25,-2,4,8,7
-8,-12,13,-16,-8,-7,-12,-32
5,4,-48,22,-3,-5,-10,25
2,-63,23,0,13,9,12,10
28,94,84,28,-7,-9,-4,-25
-10,-28,-98,-13,1,4,1,6
-8,-7,21,-22,-6,-1,1,22
9,5,53,12,-8,-8,0,9
-28,-50,9,5,7,6,-1,-34
-1,11,-42,-16,-9,-10,-14,-74
9,17,35,1,-1,3,16,72
7,0,-58,-27,-3,-3,-1,4
7,-5,35,-5,-6,-5,-10,4
-13,-6,34,26,8,-1,11,16
-14,-23,-2,-9,0,-3,-8,-28
5,4,-78,-11,-8,-4,0,20
-5,-7,29,3,-4,-8,-14,-10
-1,-28,20,2,-8,-1,2,0
-6,1,24,-11,2,1,-2,0
5,3,-35,-8,3,6,6,22
2,11,1,4,-2,-3,-2,-11
3,-23,29,7,-2,-2,3,12
-10,-3,8,-2,-4,-5,-6,-12
-5,11,-18,0,-2,-2,2,-27
3,-20,-42,-5,-2,-2,-6,13
2,1,50,2,2,0,7,19
-5,3,-7,4,0,0,-9,-32
5,-13,-31,-9,2,1,3,23
10,5,20,14,-3,0,4,12
-16,-25,68,4,5,0,0,11
-8,9,-7,-17,0,-3,-8,-27
-4,-3,-41,-5,-2,-1,0,-5
5,2,26,11,1,3,1,5
2,-1,-40,-3,-2,0,-3,-5
-1,-5,14,-2,-3,0,3,5
-4,0,24,-1,3,-1,-3,1
4,5,-7,0,-1,-2,0,4
2,-3,-28,-6,-5,-1,-2,-4
1,1,7,-2,1,-1,0,0
0,0,-28,-11,-11,-2,-1,6
0,5,39,31,16,6,1,-8
2,-1,-13,-1,0,0,-3,1
-3,-6,37,10,-1,0,0,2
1,9,-17,-8,2,1,-3,-4
-2,-6,-4,-7,-8,-5,-1,1
-1,-2,16,1,-2,-2,-2,-1
0,-6,-84,-12,-4,-1,1,2
-2,7,49,5,0,-1,-2,-3
-7,-4,-6,-3,-7,-4,-3,-5
5,-1,-55,-4,10,4,3,5
-4,4,55,1,-4,-5,-4,-6
-1,-11,-54,0,-1,-2,-2,-2
-1,1,15,-18,-4,-1,1,0
-2,-1,-13,5,2,0,-1,-2
2,-3,-17,3,-2,-1,3,2
-2,5,47,6,-1,-1,-4,-3
1,-2,-3,-5,1,0,-3,1
0,-1,-2,2,-2,1,0,0
-1,-1,0,2,6,2,2,0
-2,0,3,1,-1,-2,-4,1
0,3,-23,-1,-2,-1,0,0
-3,-3,11,-6,-8,-2,-1,-2
-2,-1,12,8,5,3,1,0
-1,-3,-16,-6,1,1,0,0
-1,-4,10,3,-1,-1,-2,-3
4,16,15,5,3,-1,-2,0
-1,-7,1,-1,-3,-4,0,0
-3,-4,-6,-9,-3,0,0,0
-3,1,-3,0,-1,-3,1,0
-5,-9,-13,-3,-3,-2,-3,-2
-2,-2,-4,-2,-2,1,-2,-2
2,3,12,3,-2,1,2,2
-1,2,4,2,16,5,-2,-2
-3,-12,-57,-13,-17,-5,-3,-2
0,12,80,7,-4,0,1,-2
1,2,33,5,8,2,-1,0
-2,2,15,-2,-6,-2,-1,-2
0,0,1,1,3,1,0,-1
-2,-4,-28,-5,-2,-2,-1,-1
1,-5,-17,-3,-4,0,2,-1
0,-5,-8,0,0,-1,1,-1
-2,-1,16,-2,2,-2,-1,-1
6,12,4,-1,-11,-2,-1,1
-3,-8,-20,-2,7,3,-1,0
-3,-1,-17,-4,-1,-1,-2,-3
-2,-5,13,2,-2,-3,-3,-3
2,-2,-17,-4,2,2,1,1
2,6,-6,0,-9,-1,-1,0
-4,-19,-22,-3,3,-9,0,2
0,15,93,10,9,19,1,-1
-2,-1,-23,-5,1,-1,-1,-1
-2,1,15,3,2,1,-1,-3
2,-9,-68,-4,-6,-6,-1,1
-1,5,43,-3,-6,-8,-4,-4
1,-4,-2,-3,4,-1,-1,-3
-1,-19,-79,-12,-5,-6,-1,-1
-5,21,114,14,-7,-1,0,2
2,3,-32,2,8,-1,-2,-11
-4,1,47,5,-1,2,2,9
0,4,1,-6,-6,-4,3,9
7,8,-18,1,1,2,-5,-4
-4,-16,-34,0,-3,0,-3,11
0,1,-1,-8,-4,-9,0,-11
-18,-10,-21,-4,1,6,2,-9
6,9,19,4,-5,-5,0,3
-7,-14,-72,-9,3,16,0,1
0,7,33,5,7,-4,-4,-6
3,-1,-9,2,-7,-3,-2,1
2,-10,-23,-5,6,5,3,0
1,9,8,-3,-21,-17,-5,-3
-2,-2,-4,-3,2,2,1,4
4,-1,31,2,9,1,-2,-2
-1,-4,-18,-5,-11,-1,-2,-1
0,-2,-4,4,7,-6,-2,-3
3,-1,-36,-5,2,6,1,5
-1,16,72,2,-7,-9,-6,-8
-5,-12,-27,-5,0,0,-4,5
1,-1,-27,-5,-5,-4,4,-9
1,2,25,5,-7,-1,0,-1
1,-7,-58,-7,0,0,-1,-1
-4,4,59,4,8,5,2,-3
-1,6,36,0,-2,0,-5,-9
-5,-7,-46,-3,0,-4,-5,4
5,6,43,-1,-20,-2,0,4
-1,-2,-11,7,19,6,-2,-5
-5,-10,-20,-7,3,-1,0,2
1,12,42,5,-2,-5,-2,-7
-5,-6,-40,-5,-19,-3,-3,1
-1,-7,-19,-4,10,0,3,1
3,3,60,8,5,2,2,2
-1,-7,-39,-3,-1,-1,-3,-10
-7,-9,-32,-8,-4,-5,0,5
-3,12,51,7,-9,0,-2,-4
3,-2,-21,-2,2,-2,0,4
3,-6,-9,-7,-7,-3,1,1
-1,0,-30,3,11,1,-5,-5
0,6,60,1,-6,-7,1,-7
-1,-3,-4,0,4,5,3,9
4,3,-8,-2,-13,0,-1,1
1,-4,17,3,14,4,2,-4
-3,-6,-76,-6,-8,-6,-4,-2
0,0,20,-2,-2,0,-2,-2
-4,-3,-3,-1,-1,-2,0,0
2,-3,-33,-2,5,2,0,0
-5,-2,40,0,-6,-5,-4,-8
-2,3,-16,1,-4,-5,2,0
-5,-12,-49,-5,8,2,-5,3
0,7,26,-3,-3,-3,-5,-13
9,-2,29,1,-10,-4,-2,5
1,-4,-11,-3,3,-9,7,3
-2,-8,-36,-3,2,11,1,1
1,6,53,0,-6,-1,-1,-7
-2,6,-19,2,1,1,0,0
3,0,-12,-2,-3,-5,-3,2
-3,-2,-4,2,5,-1,-1,-1
1,7,40,4,3,7,-2,4
-5,-14,-47,-10,-4,4,0,-14
-2,0,6,1,-4,0,-3,6
-2,0,15,4,5,-1,0,-2
-3,-10,-52,-9,-9,-9,-1,0
-5,0,28,5,5,1,-1,1
2,8,22,-1,-3,0,-1,-3
-5,-9,2,-3,-5,-4,-3,-6
5,9,-1,6,5,-2,0,3
-2,-7,-35,-5,-4,-1,0,2
-5,-7,-17,-7,-9,-5,-4,-7
2,-3,-5,-6,-2,-1,1,2
-5,3,36,4,2,2,0,-2
-2,-3,-36,-3,-2,-4,1,4
-3,1,28,3,6,12,1,-14
6,1,-20,0,2,-2,-4,15
-1,-3,2,-5,-8,-2,0,-1
1,-2,-23,-1,3,1,3,3
-2,-5,-12,-2,-1,-5,-2,1
-1,4,8,2,-3,-7,-1,-7
1,-2,-11,4,8,4,0,-3
3,6,-12,-5,-3,3,-1,7
2,-5,0,-2,-10,-6,0,3
-2,5,8,4,12,4,-5,-6
-6,-6,-2,-3,-5,-10,1,3
6,-3,-61,-3,-1,6,2,-1
-5,2,24,-8,-5,-2,0,5
-5,3,-11,2,0,-3,0,-2
-6,-12,-2,-3,1,0,-2,-1
-5,-1,14,0,-1,-3,-2,-4
2,-1,-22,-3,-3,-3,-4,-2
4,-4,-13,-2,-7,1,6,-1
0,6,11,1,2,0,-1,-3
2,4,54,0,-7,-5,1,5
-19,-12,-31,-2,5,-1,-3,-7
-6,0,17,1,2,3,-1,-9
2,-4,-24,-2,-11,-6,-2,3
1,1,20,0,7,0,2,4
2,9,20,3,0,1,-5,-7
0,-9,-16,-5,-8,-5,2,4
-7,0,-4,5,13,1,4,-6
1,7,19,6,-1,4,-6,4
3,-3,-8,-1,0,0,0,2
-3,0,-13,-3,0,0,-3,-6
6,2,30,1,-7,-7,-5,0
-5,-4,-4,-4,1,2,3,0
1,4,13,4,1,1,0,-2
1,2,20,5,-2,-1,-3,-1
3,-1,-16,-3,2,3,-1,3
-2,3,24,3,-2,-6,-4,-6
-1,-9,-16,-6,0,-2,-1,-2
1,-6,-52,-5,2,3,1,1
-4,-2,22,-2,-9,-7,0,-6
5,7,53,9,11,4,1,3
1,-2,18,-3,-3,-6,0,-2
-2,-1,-5,2,1,-2,0,-4
4,-5,-16,-6,-1,4,1,9
1,-1,-21,-3,-7,-5,-1,-1
-1,0,11,4,5,6,0,1
-3,0,26,-5,-10,-5,-8,-1
2,-2,-31,0,-1,-3,3,-1
-3,-3,16,2,9,4,1,2
-4,-7,-3,-6,1,-2,-2,-3
-2,3,-8,-2,-7,-2,-6,-7
-1,2,3,0,-5,-2,3,-1
5,-5,-23,-2,7,5,0,3
-5,-3,17,1,-7,-6,0,-11
-3,-1,12,3,7,4,-7,8
-1,1,-4,-3,-2,-2,2,-13
0,-3,-18,-6,-8,-6,2,6
1,5,1,-1,-3,0,0,3
-3,-2,6,3,1,-1,2,0
-2,-3,-6,-1,-2,-1,-7,-4
2,-3,-52,-7,-1,-2,0,-1
-2,5,57,3,-12,-4,-3,-5
2,4,21,4,7,0,4,5
0,-8,-50,-2,10,6,1,9
-6,5,-19,4,0,-1,-3,-6
-2,-1,16,-3,-4,-2,4,2
-1,0,0,-4,-5,-2,-3,-3
-3,-4,13,3,1,-4,1,-3
1,0,-14,0,-3,-1,0,0
-2,-3,-6,-1,-2,-3,-6,-7
1,2,-10,-5,-4,-1,2,-4
0,-4,-1,-5,-5,-2,-2,7
-1,3,29,3,-5,-5,-7,-4
0,-8,-31,-3,6,4,3,2
0,-4,-3,2,5,1,1,0
-4,6,74,5,-3,-4,-3,-6
0,-1,1,-7,-12,-5,-2,0
-3,-3,-19,-4,1,3,2,-2
0,-2,-15,-1,4,2,0,-1
4,6,10,2,1,-1,-2,0
-4,1,14,3,-2,-2,-1,-1
-3,-4,6,-3,-6,-2,-2,-1
0,0,-3,0,-4,-3,-2,-3
-1,-2,0,1,1,2,-2,-5
-1,-4,-26,-2,2,-4,0,2
0,6,21,3,-8,-4,0,3
-2,-4,2,1,5,-1,-3,-3
1,1,-1,0,2,1,0,1
-3,-5,-17,-8,0,-2,-1,-2
3,2,2,4,-3,-2,0,0
-5,-9,-5,-9,-1,2,-2,-2
-3,6,38,8,-1,-2,-3,-1
1,3,18,5,8,5,1,2
-2,-1,-6,-3,-1,-3,-1,0
3,2,-5,-2,-6,-1,2,2
-2,-3,-7,-1,-1,-4,-2,-2
4,3,-11,0,1,2,0,0
-4,1,49,7,2,2,-1,-1
2,1,-8,0,1,1,-2,0
2,3,1,-1,0,-2,0,0
-5,-7,-23,-4,-4,-2,-3,-1
4,3,-10,3,5,-1,-4,-5
