4,3,14,11,-2,1,6,-1
0,-4,-9,-9,-5,-2,4,-4
1,3,0,7,8,3,4,10
14,-3,-3,-4,-12,-5,-2,4
-8,-4,-7,-5,-2,-2,-3,-4
-1,-3,0,0,-4,-1,-1,2
-10,0,1,3,7,5,-1,1
8,5,7,1,-3,-12,-8,3
0,-1,-1,-1,-3,-4,-2,-4
1,-6,-9,-1,0,-7,1,2
-10,-4,-5,-8,-5,-10,-18,-4
12,7,10,5,2,0,-10,5
-2,-2,-5,-3,2,14,23,1
-3,0,0,-4,0,5,4,8
-1,-5,-7,-3,3,7,4,0
3,0,3,-2,0,-7,-7,-5
5,8,9,8,-2,-3,-8,5
5,-6,-12,-12,-3,-8,-5,-4
-60,-20,-22,-13,-7,-4,0,-18
8,4,10,9,3,4,6,5
5,0,-6,-6,-5,-6,-7,0
5,9,18,16,8,8,8,3
4,-4,-12,-10,-7,-10,-7,-3
2,1,-9,-12,-5,1,8,2
-11,-6,-3,-7,-2,-6,-3,-4
2,1,1,-4,1,3,-2,-2
6,1,6,5,1,3,4,4
-2,-2,0,3,4,-8,-9,-3
7,2,-2,-1,0,5,-6,-1
-1,-2,-3,3,0,7,5,2
9,1,-2,-5,-4,24,45,11
-2,0,4,2,-3,-8,-8,1
-7,0,1,-2,3,-7,-8,-8
14,3,1,2,0,-3,-7,-5
11,3,1,-5,-5,-13,-17,3
-4,1,7,6,-3,8,14,4
-3,-4,-9,-2,9,11,10,0
-8,1,2,-1,-9,-8,-4,2
7,4,0,-2,3,0,-5,-1
4,-2,0,-2,0,1,6,2
-19,-5,-6,-13,-7,-5,-1,-8
-7,-5,-3,4,5,4,2,1
-1,1,5,1,-1,-5,-5,0
-3,-5,-9,1,8,8,5,0
1,2,-2,-9,-10,-10,-2,1
1,-2,-7,-6,-1,-3,1,0
-7,-1,5,7,3,0,5,-2
6,0,0,-9,-3,-6,-6,-4
-12,-1,5,12,1,1,1,2
0,0,5,3,-1,2,6,-1
-1,-3,-6,-3,-3,-14,-18,-4
2,2,7,9,-1,-14,-18,-2
9,4,0,1,5,26,39,10
3,3,1,-9,-1,-4,-6,4
-11,-6,1,10,-1,-9,-14,-3
5,-2,-3,-3,-1,6,4,-2
4,0,2,3,-3,-6,-8,-2
-2,0,-7,-7,-4,-3,-4,-3
5,3,2,-2,10,9,8,3
-4,0,-3,-4,-5,-2,0,0
5,0,3,6,-1,-11,-11,0
-1,-1,-5,0,-5,2,2,0
1,-1,-5,-4,-4,0,-2,0
-2,1,2,7,9,9,7,2
-2,-3,1,-1,-1,-8,-10,-3
-1,-2,-15,-12,-3,0,6,0
-1,-3,-2,12,-5,7,11,2
17,3,3,2,0,-1,0,1
-23,-2,4,3,4,-1,-5,-3
0,0,-3,-5,-6,-11,-10,-2
0,2,2,2,2,10,10,3
-5,-4,-8,-4,-3,0,-4,-2
4,-3,4,8,2,3,1,-1
0,-2,2,1,-6,-3,3,-2
-4,2,2,-4,-2,-8,-9,-2
-1,-2,-2,-1,1,5,6,-1
4,2,1,-1,-1,2,-1,-2
-4,-1,0,5,7,5,16,0
4,-1,-3,-2,2,-5,-9,-3
-1,1,-3,-2,-2,-3,-6,-2
2,0,9,11,2,-4,-4,0
0,0,-10,-19,-2,0,-3,-1
-2,-1,3,9,-5,2,3,0
1,-1,1,-7,2,0,4,1
-1,-2,2,1,0,1,-1,-1
-1,-1,0,1,-3,-3,-2,-1
-1,-2,-4,-10,-1,-7,-7,-2
-1,1,3,6,0,3,3,1
1,-1,3,2,-3,-17,-16,-5
1,2,4,8,1,19,12,4
-1,-1,-3,-6,-4,-2,8,0
-3,-3,-4,-2,-4,-8,-15,-2
0,2,-2,-3,3,3,-1,-2
-9,-5,2,2,0,-6,11,-2
4,2,2,0,-1,9,9,7
0,1,-2,-1,2,-2,-6,-2
-1,-3,-3,-5,2,4,5,3
-2,-2,0,1,-4,-12,-20,-5
1,-2,-2,-2,-2,0,0,-2
0,-1,2,1,1,6,9,2
-2,-1,-3,0,-1,-5,-1,0
4,1,2,2,3,1,1,0
-2,-1,0,-2,0,5,1,-1
2,0,2,3,2,0,1,3
-1,1,1,1,1,0,-1,-3
0,-4,-3,-1,1,-2,-6,-1
1,1,-2,-2,-1,7,7,1
0,-1,0,0,-2,-3,-6,-1
1,1,3,-1,-2,0,-1,-1
-1,2,3,1,-1,-2,2,-2
-1,-1,-2,-1,-1,-15,-29,-5
4,2,5,6,3,23,30,7
-1,-2,-4,-6,0,-4,-7,-1
1,0,-4,-6,-3,-1,-2,-1
0,-1,5,8,-2,-6,-3,-1
-3,-1,-2,-2,0,2,-6,-2
3,1,5,11,-1,-10,-5,-5
-2,0,-13,-15,7,13,18,6
-2,-7,-4,-15,-15,-11,-7,-3
0,1,1,3,10,15,12,3
-1,-2,-2,3,-1,-2,-8,0
3,4,5,9,1,4,12,2
5,4,-8,-2,1,2,-6,-2
0,-3,6,-7,-12,-8,-1,5
-19,-4,-2,-1,-3,-3,-21,-9
17,-2,0,0,0,-1,-7,-1
-69,-11,4,7,4,5,8,-17
4,1,-2,8,-3,-10,-11,-4
9,1,-4,-13,-2,4,5,3
-5,3,10,17,0,-6,-6,-2
20,3,3,2,5,1,-3,-2
-5,-5,-22,-35,-9,-11,-17,9
-11,-4,25,29,5,9,10,-3
-2,-1,0,-6,-3,-1,-5,-4
17,5,-4,8,6,6,14,9
-4,3,-15,-4,7,-11,-19,-8
11,0,50,62,2,2,16,5
-27,-1,-8,-50,-15,-5,-2,-5
12,1,-13,-2,6,7,-2,10
5,-4,-21,-14,-13,-7,-12,-20
-53,-10,-35,-43,-1,4,12,-3
13,9,77,86,13,-5,-1,-3
0,11,19,45,4,8,9,3
26,-14,-82,-81,-12,-15,-17,15
29,-5,36,51,-9,0,18,7
-43,-19,-41,-26,-5,14,18,11
25,16,24,15,1,-9,-10,-1
-25,8,54,88,15,2,-6,-40
37,-10,-86,-94,-24,-8,51,15
27,-8,-12,17,1,-1,-4,5
4,5,12,-6,-2,-1,1,4
-8,-1,-15,-19,3,10,12,-3
24,11,-11,-2,2,-4,-20,5
-9,-3,6,-7,-3,1,-1,-8
-2,-6,-48,-51,-1,3,15,-2
36,7,53,85,11,-1,1,21
-21,12,16,-34,-1,7,5,5
34,-2,0,-10,0,4,-8,17
-9,-12,-86,-90,-18,3,-6,-9
-4,5,64,85,-1,-10,-4,3
-18,-16,-65,-56,-4,-9,-18,-16
1,9,45,109,23,-3,-10,9
-6,0,13,-45,-16,-3,-6,0
-10,-16,-49,-59,-8,7,56,14
-7,7,24,42,12,7,-19,-1
18,16,0,-12,-2,-5,3,-9
-17,-15,2,45,10,-9,-10,18
-13,0,21,-20,-12,-10,-12,-12
6,9,33,49,13,-1,-19,-16
3,-7,-31,-59,-15,-6,7,9
3,1,23,24,4,0,1,-7
-7,5,28,40,12,5,4,-8
0,-1,19,-8,0,-12,7,-20
1,1,-38,-5,3,38,64,39
2,4,0,-20,-8,-3,4,1
-3,2,28,17,8,-1,-12,-1
-6,-5,-5,-23,-23,-3,-3,-14
-9,-1,-14,-10,-5,-18,-23,-24
0,-7,-2,-16,-7,8,26,6
9,2,-10,-16,-12,4,-4,6
-2,-4,-8,23,5,-15,-55,-4
-5,0,-4,0,26,9,-6,-9
2,1,24,39,18,9,-3,5
-12,-5,-17,-22,-71,-35,-36,-19
3,-5,-22,-31,83,43,10,12
-12,-5,16,30,-30,-21,-26,-16
-10,-8,-14,-2,-6,-20,-12,-18
7,3,-14,-14,31,12,30,16
1,1,11,9,-68,-11,27,21
8,6,1,-22,48,24,3,6
5,3,14,27,23,0,-12,-6
-3,-5,-13,-45,20,15,-6,-5
7,8,7,16,-63,-16,21,18
-2,7,18,-5,-80,-5,7,-12
8,4,-3,0,66,34,21,14
-7,-18,-22,4,11,-7,-24,-13
4,8,13,-9,-38,-10,5,9
-4,6,-8,-2,10,-10,-8,-9
9,20,28,-27,-87,-20,-11,-2
-7,-15,-19,10,46,13,-12,11
6,-4,-4,21,26,1,-14,-6
2,-1,-4,-37,-5,6,20,7
-18,-20,-16,-31,-86,-76,-77,-27
9,18,30,19,5,17,25,20
5,8,5,44,77,48,29,13
-10,-11,-15,2,11,-30,-41,-10
13,9,16,1,-30,14,36,10
-3,7,19,46,18,20,-8,-10
-3,-6,-15,-53,16,8,34,8
8,0,-4,-16,-43,11,3,15
-8,-8,-13,11,46,7,-14,-12
1,4,-8,-32,-51,-31,-6,-6
-2,-5,-4,4,-6,2,1,6
6,-4,-63,-49,40,14,-23,-10
2,6,89,77,-35,-22,-8,-5
-4,2,-33,-30,16,19,14,-19
39,15,2,14,13,12,39,40
-19,-13,44,18,-25,-21,12,-9
30,-2,-61,-17,40,17,-16,8
10,0,75,65,-10,8,20,32
-44,-7,-21,-13,-7,-24,-32,-33
5,6,16,2,-4,-18,-15,-14
12,3,-31,-7,26,27,28,11
3,-19,-22,-8,5,-4,-15,2
-18,-2,22,-33,-50,-30,-45,-44
-2,8,27,41,13,4,27,25
-20,-10,-14,14,27,16,15,-7
2,5,-24,-54,-15,-12,-9,-5
-2,-4,-36,-26,12,15,-9,-1
-1,6,78,77,7,6,28,15
12,4,2,2,10,-3,-24,-11
-6,-2,-36,-67,-50,-9,24,-3
8,1,18,53,69,19,13,21
7,-3,-18,-18,-15,3,-13,-7
-15,6,25,-3,-96,-38,19,-17
2,1,11,68,83,71,55,33
-6,-2,11,-4,-59,-16,-20,-21
0,-5,-30,-27,-11,-5,-11,-5
-10,0,9,15,-3,12,8,4
-2,-1,-20,-48,-49,-25,-41,-21
7,5,15,-20,-75,-1,23,6
0,-5,-26,11,121,39,-8,-4
-9,-8,-7,-12,-18,-26,-33,-16
6,5,1,-2,13,-6,17,15
3,0,2,11,-1,22,8,0
-9,-7,-9,21,7,14,51,17
-10,-5,-5,-23,-27,-58,-87,-60
2,3,3,-17,-83,-18,65,12
6,0,-15,-21,65,63,48,7
-11,-8,-21,-8,9,-42,-37,-10
-2,1,4,-1,-4,12,4,7
-6,-5,-5,-27,-46,-22,-38,-14
2,1,4,61,25,7,8,8
7,18,46,9,-41,9,3,-7
-8,-23,-65,-71,11,14,11,19
-3,4,27,22,2,-17,-25,-15
0,-8,-24,-21,-10,-16,-5,-5
8,5,-9,-6,-3,16,9,24
6,8,59,55,17,3,0,-8
1,3,-31,-13,12,38,69,42
15,2,33,-34,-30,-43,-46,-28
-56,-13,7,13,-25,-6,-10,-24
20,0,-34,-26,1,18,30,36
-21,0,72,16,2,-16,-16,-39
8,-9,-38,-5,-9,-6,-19,15
28,5,19,2,-29,-30,-35,12
-28,2,60,87,26,38,51,16
-5,3,-25,-25,41,31,7,10
20,-5,26,49,-12,-37,-54,-23
-35,-13,-26,-60,-47,0,78,5
-4,-12,-22,-30,6,8,1,-10
26,2,38,105,13,-24,-50,-10
-33,3,-7,-22,-10,3,12,-18
9,-15,-43,-48,-16,0,-18,-4
24,3,11,43,12,-1,-5,22
-18,-6,-49,-62,-6,1,4,-2
8,11,34,22,-5,-8,-9,11
14,3,-27,9,5,-3,-29,-13
-8,1,-13,-14,-1,10,15,11
5,-10,-20,6,0,-6,-18,-33
-2,-3,-7,2,-1,-33,-6,16
2,2,3,-4,0,29,7,1
-8,0,-6,-10,-5,-12,-1,-7
-3,6,22,26,6,8,-1,12
-11,0,-7,-3,5,-23,-41,-14
17,7,-3,-19,-9,5,6,-19
42,18,23,11,16,44,76,53
7,1,-16,-15,-2,-11,-30,-2
-9,-16,-15,-13,-16,-2,5,-7
9,6,5,-10,-4,-5,-9,-1
-7,4,-1,-4,4,4,-2,-5
-9,-4,0,-6,4,-4,-14,-10
8,12,73,62,16,14,23,8
-9,-9,-36,-47,-22,-8,0,5
-7,-4,-9,-9,-5,-7,-15,-11
-10,-5,-2,7,0,-2,6,3
-2,0,-10,-12,14,7,-4,2
4,2,21,32,-7,-18,-23,-1
7,3,24,13,9,6,6,-3
-25,1,-9,-15,0,-3,-16,-11
-5,-3,-24,-26,-9,16,19,4
6,-7,16,9,-3,-20,-15,-9
-26,-10,-28,-27,-7,-6,-6,-5
12,1,9,12,5,4,5,7
26,5,-11,-12,-3,-3,0,0
-37,4,-3,4,6,5,2,-12
17,0,17,20,-12,-9,-13,2
14,-1,-3,-9,7,-4,-6,10
-11,-2,-32,-21,-3,8,7,7
23,3,2,-4,2,5,4,0
-2,0,7,-4,-1,-4,-7,-3
1,0,-1,1,-15,-5,0,1
-2,-2,-9,-24,-5,3,5,3
3,2,10,13,9,3,-1,4
-8,1,-11,-7,6,-13,-26,-7
44,7,-7,-10,-3,39,49,19
-25,-4,17,49,9,-6,-6,-8
13,-1,-5,-10,0,-3,-5,8
-6,3,1,12,2,10,20,-1
4,1,-7,-14,-6,-14,-22,-3
5,6,3,-3,-2,3,9,1
-23,-2,6,8,5,9,9,-4
1,-2,-11,-11,2,-2,0,1
-11,0,14,15,3,0,-5,-3
2,0,-4,-13,-5,-3,3,1
-1,0,-11,-2,2,1,-4,-1
-10,-4,58,53,0,-12,-10,-11
-10,-2,-5,-12,2,-4,-4,-3
-2,-1,0,-8,-20,-11,-18,-2
13,-2,-14,-10,9,6,11,4
0,3,-8,1,-3,0,-3,0
-1,-2,0,-4,5,-1,-1,-1
-4,-8,-2,-8,-17,-12,-6,-3
5,8,15,9,1,5,1,3
0,-2,-19,-38,1,7,7,1
-10,-5,6,13,-5,-21,-23,-6
6,0,-12,-19,2,22,34,8
-9,-2,2,7,6,-6,-9,-4
4,-1,-10,-10,-7,-4,-7,0
3,3,-5,-4,-3,-5,-2,1
-3,-3,3,5,-1,-2,-8,-4
3,1,5,8,9,4,-2,0
-3,0,-15,-8,-2,2,5,0
0,0,11,12,6,5,3,2
-22,-2,-1,-2,0,-5,-6,-4
2,3,22,22,-5,-2,-1,0
5,3,-1,-8,3,2,2,1
-5,-16,-52,-36,-10,-6,1,-3
5,2,9,14,5,0,-1,1
2,0,-2,-13,-11,-4,-3,0
-3,-1,-4,1,6,6,4,2
-2,0,11,1,-10,-7,-3,0
5,-3,-9,-7,9,4,-1,1
-2,-2,-9,1,0,1,2,-2
5,1,-6,0,0,0,2,2
-4,3,12,10,-4,-3,-4,-2
1,-4,-14,-12,-4,-6,-8,-2
4,4,5,-2,-10,-6,1,2
-1,-2,0,1,7,-12,-13,-4
2,3,5,9,12,28,39,10
3,1,4,-3,1,0,-5,1
-4,-8,-10,-9,-8,-8,-9,-3
-5,-3,-3,-3,-9,-12,-10,-5
-2,-1,9,10,-2,-6,-8,-2
2,1,5,10,5,2,1,-1
2,3,1,1,-1,-2,1,0
0,-1,-13,-19,-3,4,0,3
2,5,21,40,9,0,-1,0
1,0,5,3,-13,1,4,1
0,-2,-15,-20,-5,-7,-4,-1
-1,-1,1,0,-1,5,5,3
0,1,2,-2,2,-2,-4,-2
-1,1,4,2,-3,-3,-5,-1
0,-2,3,7,1,3,3,-1
0,1,3,11,11,5,1,0
-2,-1,-6,-14,-9,-20,-19,-1
2,1,-20,-33,-11,17,32,3
-5,-16,-12,12,-2,3,4,-4
1,3,-3,-3,4,6,0,0
-1,1,4,-1,-4,-6,-4,-1
-3,-2,-6,-8,2,-12,-20,-4
3,7,8,3,0,-1,2,2
2,-3,-3,-2,-6,2,10,-1
-2,-5,-6,-2,0,-1,-5,-3
0,1,9,8,8,0,-2,-1
3,7,15,12,-25,-11,-2,0
-1,0,-2,-4,16,19,8,2
3,3,1,-4,7,5,5,1
0,-5,4,8,-1,-7,-4,-1
1,-1,3,2,0,-4,-3,0
-2,-1,-5,-7,-11,-14,-10,-3
0,-1,0,-2,-5,5,12,0
-2,-2,-2,3,5,2,-1,2
1,-1,-6,-5,8,4,-6,-2
1,4,7,11,-5,-2,1,2
-2,-4,-6,-12,-11,-6,-5,-4
0,-2,1,3,-4,2,-2,-1
1,1,1,0,-1,3,1,-3
-1,0,2,3,-1,-2,-2,-2
-2,-1,-3,-1,-4,-7,-4,-2
-2,-1,0,-7,0,2,-1,-1
-1,-1,-1,0,-2,-3,1,-1
-3,-4,-2,-3,-5,-2,-3,0
3,3,0,2,5,2,1,2
1,1,-1,2,8,8,1,1
0,-3,0,1,1,-5,-4,0
0,1,-1,-1,3,1,-1,0
-1,-3,0,1,1,-1,1,-1
-3,-1,-2,-1,-7,-5,-2,0
-1,-1,-4,0,4,0,-1,0
-1,0,1,-2,-2,0,-1,-1
1,0,1,0,-1,0,0,-1
1,1,1,2,10,1,0,1
-1,-3,-2,-3,-6,1,1,-4
-1,0,-1,0,1,0,0,0
-2,0,-2,-1,-1,-4,-4,-1
-1,0,-2,-3,-6,0,-2,-1
1,-1,0,-3,-9,-2,0,1
0,-1,0,5,8,5,3,-1
-1,0,0,0,-1,-4,-4,-2
-2,0,0,-2,1,2,6,-3
-1,-2,-1,-2,-5,-2,-2,0
0,-1,-1,-2,1,1,-4,-3
-1,1,1,0,0,0,-1,1
0,-1,-2,1,3,-5,-3,-4
0,1,0,-2,-2,-1,-1,1
-2,0,-1,-3,-2,0,0,1
0,1,0,0,0,-4,-4,-2
0,1,-1,0,-2,-2,-2,-1
-2,1,1,1,2,2,-14,-2
0,-1,-1,0,1,13,39,8
-1,-4,-1,-1,-4,-10,-6,-1
-2,-2,-1,-2,-2,5,-3,-1
-1,0,-1,0,3,1,2,2
2,1,1,0,-1,-6,-14,-3
-1,-1,-1,-1,3,3,4,-1
-1,0,0,2,4,2,0,1
-1,1,-2,2,3,1,0,-1
0,0,0,-3,-2,-3,-1,0
-2,-1,0,-4,-2,-3,-5,-1
0,0,-1,-2,-5,-2,6,1
-1,-1,1,1,-1,4,5,-1
1,-2,-1,1,2,-3,-2,-2
2,0,0,-1,0,-2,-7,0
1,0,3,-2,0,-11,-17,-5
4,-1,-1,-2,3,23,24,7
-24,-4,0,-1,-3,-6,-6,-5
2,1,-1,1,-4,-5,1,1
2,-1,-2,1,2,-1,-5,-1
3,0,-8,-7,-2,-1,-4,-1
5,0,14,15,0,0,2,1
-4,-5,-9,-6,-4,-4,-7,-2
-1,1,-7,-7,3,3,-6,0
-8,-7,-10,-12,-10,-8,18,-3
-21,-2,7,6,7,8,6,-4
13,6,1,-3,7,-5,-7,-8
25,2,-3,0,-5,-2,0,8
-36,-1,5,59,13,-6,-21,-25
41,10,3,-79,-21,12,21,39
15,4,11,34,5,2,18,5
-4,-5,-32,3,8,5,2,6
31,-10,-33,-60,-9,-10,-17,-2
-26,2,18,71,0,-20,-27,-23
12,-13,-20,-32,-8,4,-2,7
-17,8,17,-7,-2,15,20,5
9,7,-18,-29,2,4,9,13
-7,-22,-56,-25,-5,-12,-15,-12
-11,9,23,15,1,4,5,-7
9,-9,-15,-58,-6,-17,-23,-24
-4,-4,-38,-10,0,10,30,9
-28,3,-21,-32,6,6,9,-22
24,1,-23,-32,3,11,24,45
-5,-13,0,12,-11,-2,7,-30
-5,7,34,18,7,5,-5,-4
-7,-4,14,31,-7,-17,-18,0
-28,-4,-44,-18,2,2,28,-3
-8,-5,5,-1,-10,-1,-8,0
16,1,1,29,8,3,-1,11
11,-1,-53,-70,-14,-2,-6,-1
-3,-5,42,46,3,-4,-18,-12
-10,4,49,77,4,-6,-10,-32
-14,1,18,53,3,-3,15,-2
39,2,-14,-29,1,13,4,7
0,1,18,21,-1,-5,-11,-2
6,1,-32,-28,-3,8,13,2
0,1,25,12,3,-6,-13,-5
13,8,5,33,22,10,12,-2
14,-10,3,-38,-30,-16,-2,12
15,-2,1,28,8,10,1,14
11,9,1,-11,-3,-3,-15,2
-18,-20,37,71,2,0,10,9
-12,19,21,19,7,3,-19,-31
5,8,-1,-26,-3,-2,1,6
15,10,-8,-46,-7,-1,20,26
6,2,37,19,-7,-2,-3,-5
-20,-24,-29,-6,2,1,-1,-12
-7,5,30,36,8,2,0,18
1,5,6,-36,6,4,-6,-4
-3,8,9,10,2,-1,-8,-2
3,4,-25,-25,4,12,9,6
-3,-15,-66,-91,-12,-3,12,10
-5,-5,14,19,-4,-3,-47,-2
-1,-2,31,42,9,-1,1,-13
-15,-3,-17,-29,2,0,-14,-3
6,7,12,25,6,6,13,8
-2,-3,7,3,-28,-13,-16,-14
1,6,7,31,47,18,13,9
9,5,5,-4,0,3,-12,5
-13,-11,-1,5,-4,-10,-21,-13
-16,-4,2,19,9,1,-33,-27
12,1,-25,-69,-28,-7,28,31
-5,-2,8,7,-37,-14,0,-12
0,0,-8,-18,23,6,4,9
-8,-6,4,22,6,-3,-1,-13
0,2,-15,6,-4,-4,-26,-18
-5,-6,-10,1,-1,-10,12,29
21,14,18,10,-19,15,57,15
4,2,6,-15,-102,-41,2,2
-3,-4,-21,-8,109,61,11,4
0,-1,-7,3,-44,-15,-9,-7
-6,-1,5,20,-18,-10,-11,0
-3,-6,-7,-25,-20,-3,14,4
5,9,2,15,-42,-24,0,5
-5,-20,-9,-6,65,24,-1,-9
-7,-3,-2,-1,13,1,-11,-5
3,-1,1,5,20,11,22,5
-2,6,12,-5,-56,-18,3,3
-2,-2,-3,1,35,-5,-26,-7
-7,-1,-2,-10,-65,-37,-29,-14
3,5,6,33,104,46,26,17
-1,-1,1,-5,-8,14,18,-2
-6,-2,0,-8,-66,-41,-28,-8
5,4,12,10,30,6,-4,6
5,13,15,4,-36,20,26,8
-13,-20,-18,-15,-51,-25,-25,-11
2,8,17,20,-13,3,-6,-23
-2,-1,-5,-18,20,16,12,18
-2,-6,-8,-4,-11,-13,-12,-4
-3,-2,4,-13,1,3,7,-5
9,12,11,1,-21,8,5,23
0,1,4,30,14,-5,-14,-6
5,5,-3,-17,30,10,0,-6
7,3,12,-1,-8,4,39,26
0,5,3,-3,-8,-5,2,-5
-1,-2,0,10,20,10,-3,-4
7,-1,5,17,-4,-7,9,6
-44,-11,4,-28,-7,-28,-52,-35
9,-2,-47,-35,4,13,24,11
-1,9,77,81,16,10,20,2
-2,0,5,21,6,-11,-16,-9
41,0,-31,-32,-18,-6,-28,16
7,6,15,59,43,27,23,6
-8,-4,7,-31,-28,-23,-20,-8
-28,-18,-63,-41,-18,-3,-6,-20
13,10,57,40,15,4,27,13
27,-5,-4,17,15,9,17,23
91,6,-60,-65,-9,15,16,44
-6,11,24,11,0,-13,-12,-6
-2,-8,-31,-50,-6,3,-5,-12
5,6,3,17,8,-11,-5,2
-25,-9,-38,-32,-16,1,2,-13
11,0,-13,-21,-2,5,-6,6
5,7,-13,-32,10,5,12,9
-14,2,36,21,-10,-6,-1,-16
-10,-1,-11,2,-55,-13,5,15
-8,-5,27,27,85,15,-13,-10
-5,2,-6,20,-12,-1,10,-5
-12,-3,4,-28,-107,-25,-4,-13
-10,-2,-5,12,74,18,3,-7
2,-8,-5,3,-15,-7,-1,3
-2,-4,-2,-4,-51,-10,1,9
-3,4,8,18,110,34,-3,-6
-11,-2,2,14,-55,-22,-7,-5
-2,-2,0,-26,-41,-14,4,-24
11,2,6,11,-31,3,48,41
-10,-9,-14,-12,29,-16,-40,-13
-4,9,21,15,-5,14,7,-10
-3,-4,-11,-31,-39,-15,-10,-11
5,3,5,5,7,18,-1,5
-12,-10,3,58,70,-5,-25,-19
-6,1,9,-25,-70,-21,-10,-8
5,2,19,25,-106,-26,16,22
-2,-11,-35,-12,72,60,3,-4
-1,3,13,-38,-128,-28,-7,4
-6,-2,3,12,90,26,-8,-10
4,-1,-14,-3,-40,-15,4,11
-13,-7,-10,-15,-17,-29,-29,-23
8,5,-6,-28,39,17,19,7
-9,-5,-13,-10,-17,-7,15,-1
20,4,-34,-4,36,22,14,49
-7,10,68,32,25,-13,-15,-41
-22,8,-11,-8,12,25,9,-44
43,-18,-41,-41,-22,-25,1,62
-14,-10,-46,-26,27,6,-11,8
6,1,10,13,8,-4,-16,-7
-7,0,32,59,-20,4,65,1
-48,7,17,15,5,-18,-39,-41
19,-12,-20,-70,19,19,11,-20
29,3,-30,-2,-8,-14,-19,44
-9,-5,9,0,-13,-6,-11,-2
-2,-4,0,18,17,12,5,-2
2,6,17,6,4,-6,-10,-7
-24,4,16,29,-12,-9,-3,-20
9,-3,-12,-30,-6,6,-2,19
1,3,9,1,19,16,5,-3
-8,-1,21,26,9,0,-5,-4
-2,-1,-6,15,6,-2,4,-5
11,-2,-14,-16,-6,0,-8,17
2,2,11,16,-5,-4,-5,-10
-11,-2,2,-7,2,2,1,-6
3,0,9,-7,0,2,1,7
9,6,16,11,6,-2,-11,4
-21,-10,13,1,-32,-25,-18,-20
-3,4,3,8,12,31,32,8
-15,-12,-23,-5,-9,-23,-23,-11
11,4,7,-4,-12,-9,-15,1
21,6,25,-32,-11,3,10,14
0,5,1,21,12,-6,-15,-2
-3,-4,-16,-13,-1,7,10,-5
13,4,2,0,1,4,0,6
-1,3,-19,20,7,-6,-4,-6
-4,-8,30,15,-11,-17,-20,-8
-6,5,12,8,0,5,9,-3
3,-4,-18,-22,7,1,5,8
-4,1,-13,-6,-2,9,9,1
1,0,-2,22,4,0,0,0
-9,-14,-8,-38,-20,-10,-12,-12
-9,-4,-21,-3,8,-2,-1,4
2,-1,-11,-4,2,10,11,2
-7,2,11,7,-5,-6,-3,-7
11,5,0,-5,2,-5,-7,2
-1,1,-8,-12,-7,-18,-15,-6
-12,-18,-48,-20,-3,13,17,-4
3,6,21,11,12,8,3,0
3,-4,-9,3,-5,-17,-22,0
-19,-4,-7,-24,-4,21,26,-2
0,6,14,15,4,-4,-10,-5
-10,-1,-2,3,-1,-7,2,1
1,-1,-14,-2,-1,0,-5,-1
4,3,15,15,-4,-2,-5,0
6,2,10,7,2,-2,-4,3
2,-1,-6,-4,-1,4,0,1
1,7,22,28,9,5,6,1
1,-8,-22,-49,-10,2,3,5
-8,2,6,6,11,5,4,-1
3,-2,-3,1,-3,-6,-5,0
1,6,8,12,12,9,11,3
0,4,8,16,6,2,6,3
-5,-5,0,-7,-11,-5,-10,-7
5,1,2,7,12,7,2,0
4,3,3,1,0,2,3,3
1,6,14,22,1,4,-4,0
-14,1,1,-35,-12,-27,-28,-11
14,0,8,9,2,30,43,18
1,1,3,9,7,3,7,-1
0,-2,-1,0,3,-3,-8,-1
3,4,5,10,0,-1,-7,-3
-5,-4,-10,-14,-9,-18,-9,-7
-2,-1,-1,-1,-1,1,3,0
1,-3,-5,1,-4,3,4,-1
6,0,1,6,2,-1,0,5
-3,2,-2,-5,2,-1,-9,-4
-2,-3,4,2,-12,-4,2,-1
0,0,8,8,-8,-7,-1,2
-1,-1,4,9,19,19,8,3
-3,-3,0,-1,-1,-9,-8,-2
-5,-3,0,4,-2,1,1,-2
-1,-2,-4,-11,-4,-3,1,-1
1,4,7,23,-2,4,7,1
1,-3,-13,-10,-1,-2,-5,0
-2,-3,7,8,1,-7,-6,-3
-5,-10,-1,-1,-4,-4,-2,-1
3,0,-7,-8,-4,-2,2,2
1,3,0,3,4,8,4,2
2,2,-5,-2,2,6,1,3
-4,-1,-2,-1,-5,0,-2,-3
0,-2,2,2,-4,-3,-1,-2
-3,-1,1,0,-6,-8,-6,-2
4,6,-2,-9,1,-1,2,0
-6,-13,-16,-8,4,0,0,-8
-6,5,3,-4,-6,0,4,3
1,0,4,-1,-5,-6,-4,-2
3,0,-3,-2,1,2,4,3
0,2,0,4,12,2,-2,2
0,-3,-4,2,-1,3,4,1
-2,-3,-3,-5,-5,-5,-4,-4
-3,-1,-6,-3,-4,-2,-2,-1
3,3,15,12,-2,0,2,1
-3,-6,-9,1,-12,-2,-2,-4
1,2,2,-2,9,-4,-5,1
2,-1,-5,-4,2,5,3,2
-1,1,2,2,0,2,3,1
2,1,3,1,9,8,4,0
-4,-2,-2,-4,-8,-8,-4,-1
-5,-2,0,-2,-2,-3,-3,-4
0,1,-3,-7,-3,-3,0,1
0,1,-1,-1,-4,-4,1,-1
-1,-1,-1,2,2,2,3,0
1,1,0,2,2,3,2,2
