14,26,31,13,12,31,16,18
-20,-42,-48,-8,-3,-12,11,-23
-17,-5,11,-21,-15,-1,-19,-31
-3,10,67,14,-10,-1,-2,-3
2,-12,-57,-18,-4,-2,1,-5
14,37,21,4,-2,14,31,21
-7,-73,-10,-8,5,-18,-13,-10
6,10,-12,-3,-3,12,17,39
-18,5,-27,-8,0,-4,-2,-21
-15,-10,9,4,3,3,-5,-31
12,35,47,33,17,-6,4,22
-2,23,92,-3,-10,4,-2,-44
10,-40,-90,-53,-21,-11,-6,78
-15,-20,15,8,6,2,-5,-34
2,11,-73,-10,4,-11,-12,4
-6,13,35,4,-10,-3,4,1
26,31,-50,-9,-7,-11,-22,2
-22,-42,-47,-29,-4,-1,-4,2
-1,-7,15,12,1,-9,-22,-25
-7,25,-40,-13,-7,-1,12,28
16,-13,43,34,20,13,3,-25
17,0,-54,-14,-7,-10,0,5
-7,20,1,6,-7,15,-10,31
5,-12,25,-15,-6,-4,0,-44
-12,6,101,31,5,0,9,60
-3,-13,-34,-28,-11,-13,-17,-26
-7,41,88,8,-3,-14,11,-30
10,-15,-63,-8,-1,19,-9,11
-6,-12,-35,3,13,13,14,-8
16,-4,127,45,14,5,7,35
-57,-29,-74,-29,1,-11,-19,-61
25,-28,-61,0,-11,0,30,85
-13,22,-15,-14,-15,-23,-19,-42
-1,3,36,24,10,18,4,-5
14,-2,-112,-10,10,1,5,-23
-15,-22,49,20,4,2,0,-10
1,0,-23,-13,-11,-5,-24,-24
-3,-20,-32,-4,-14,-2,0,-1
15,45,19,16,18,1,-5,17
-7,-19,13,2,3,-3,-14,-29
-10,-47,35,20,3,3,14,3
30,80,42,-2,-8,6,24,43
14,-7,-10,-12,-11,-6,-7,-17
12,52,60,15,1,-2,13,34
-22,-48,-69,-32,-9,-2,-6,-39
13,30,74,21,-2,-2,3,48
-3,-2,-41,-10,9,5,5,-9
-7,15,28,9,7,3,7,20
5,39,-24,-7,-3,2,-2,5
-11,14,-28,2,10,4,-2,-9
39,41,62,17,-9,-12,-9,25
-25,-45,4,-4,-12,-1,-6,-19
-14,-23,-39,-20,4,0,-8,-58
1,-18,9,20,13,3,-1,39
13,36,45,-29,-7,-3,-11,-3
-30,-15,-51,-21,-12,-10,7,17
6,1,60,32,-14,-1,0,18
3,12,-25,-36,2,-12,-8,-9
-18,-69,8,0,1,7,12,-16
16,25,22,12,5,5,-8,-7
-9,-2,9,8,9,-1,0,2
-3,-13,-21,1,-6,2,2,-1
-8,3,21,5,-7,-1,2,19
-8,7,-45,-13,1,-3,-18,-58
-7,-57,-1,3,-10,-2,-16,-1
13,39,13,4,26,7,0,-21
23,30,36,19,3,-4,2,13
-13,-38,-17,-10,-9,-7,-14,-8
9,9,-15,3,-6,-5,3,-16
-22,-36,-97,-47,-34,-13,-13,-8
-10,-20,-22,2,13,4,12,2
-5,10,-29,-4,1,4,-7,-23
10,5,-53,-5,20,4,15,44
-4,14,46,2,-6,-5,-10,-13
-10,-34,-57,-1,-19,0,2,33
-1,-19,38,8,2,3,12,7
-14,13,-3,-8,-1,-4,-5,-40
6,-13,2,11,-2,-14,6,-6
22,48,56,8,15,31,0,27
30,-3,-22,14,10,2,-8,-35
19,15,25,5,-1,2,-1,1
-9,39,95,5,-7,-10,3,-29
-37,-68,-80,-48,-27,-21,-14,-48
28,27,32,6,-5,-4,1,60
12,70,-16,1,27,18,-8,-28
19,-15,21,20,21,8,4,32
-24,-22,-8,10,-17,-9,1,-4
-12,15,-43,-14,7,-7,-13,-35
2,13,55,3,-12,0,25,73
3,-12,-56,3,15,14,11,27
-13,-32,23,-3,-5,-4,4,-4
9,46,49,27,9,11,2,-4
-36,-97,-5,-29,-17,-19,-6,-10
28,75,25,20,-2,4,10,49
-2,-7,-7,-5,4,0,5,-38
-2,-23,-36,-37,-18,-8,-7,25
-14,-4,-7,20,15,11,10,-11
-12,7,0,-3,1,8,2,2
2,-64,-61,10,-6,-11,-10,64
-1,27,107,44,15,9,16,-29
29,14,-17,-12,5,5,16,63
-30,-95,-35,-33,-15,-6,-15,-45
5,35,-44,9,8,1,2,3
-8,-57,-40,-18,-4,-3,6,17
-7,-17,8,6,-8,-4,-6,-5
-13,20,9,11,13,7,-7,-48
-7,20,81,10,11,5,-7,-10
12,-2,16,13,-9,-6,15,51
-22,9,37,-1,-11,-7,-14,-91
0,-54,-121,-26,-9,-2,4,30
1,9,-23,-21,1,-1,-12,-37
19,11,-11,20,18,10,8,15
-10,5,19,2,10,2,-25,-47
4,-25,115,45,-3,-2,-12,-6
6,48,-71,-11,-5,-6,-1,37
19,-56,-91,-34,-19,-5,2,55
-3,49,24,-33,-35,-12,3,13
0,-37,-128,-18,33,4,19,22
7,-1,121,36,2,0,-9,-23
-8,19,-11,-18,-3,0,5,0
1,-40,-4,13,6,2,-8,1
-18,3,52,16,-11,4,18,10
9,21,15,-4,-3,-3,9,15
-20,-22,-96,-20,14,-8,-12,-34
19,21,44,20,-2,7,4,-2
-11,0,-14,-11,-10,-7,4,11
16,-5,-1,6,-4,2,12,-2
-39,-15,11,-8,-5,2,-13,-64
69,82,43,9,14,-1,40,89
12,2,-45,-4,-5,-1,-19,-9
-23,-39,21,-17,-14,-12,-2,-14
5,3,-15,-14,-21,0,-1,-21
-3,5,9,11,22,5,5,13
2,-20,6,25,5,9,-1,-33
-12,17,37,-10,-1,-6,2,11
-17,11,-21,-8,-8,-8,-19,-64
-6,-70,-98,-14,0,12,17,24
38,82,114,34,23,5,-14,-41
-41,-39,-43,-7,13,8,15,19
12,10,13,-8,-2,-8,-1,13
-24,-36,-11,2,-27,-12,-30,-46
-16,-43,-39,-24,-11,-3,2,6
20,48,17,12,12,7,7,-4
11,27,65,19,5,5,13,25
-4,-32,-51,-13,11,0,-5,4
-10,-5,2,-6,-6,-8,-4,-8
-8,-11,-4,4,-10,-4,-14,-24
13,-21,17,4,-1,2,31,102
-4,-1,-40,10,5,1,-10,-59
-3,30,86,12,12,-5,-7,6
9,19,-65,-20,13,4,2,13
-8,-3,27,4,-3,2,-1,-21
16,33,41,12,1,5,12,9
16,24,-65,-17,-18,9,31,15
-7,13,121,26,-2,-12,-11,12
-12,12,3,-18,-2,-2,-13,-52
-9,11,-2,-21,-11,-9,-10,-11
-2,-14,-52,-1,-2,-5,-10,4
0,4,15,3,5,8,9,-13
13,-28,-13,11,5,0,-10,-3
-9,2,-16,-4,9,7,6,-5
-14,-5,4,-4,-12,-2,-8,-26
4,-21,-20,-3,-1,-5,-5,-13
7,13,10,13,19,8,-1,13
3,5,2,3,-16,-9,-7,6
-13,-14,-18,-6,18,2,-1,-3
19,0,-10,0,-4,14,14,18
-1,20,11,19,3,-8,-17,-17
1,7,-7,23,8,5,10,5
-5,-21,17,-36,-20,-8,-1,-15
0,-22,-48,-7,-2,-10,-2,57
-19,-29,-29,-10,-1,2,-7,-57
38,55,108,35,6,-1,-8,44
-3,27,-106,-41,-15,-3,5,6
-3,2,-35,-19,-8,-21,-13,-39
-6,-3,8,-7,-13,7,7,5
-9,-17,-25,-3,-5,2,-4,8
11,6,12,21,21,11,-2,-5
13,23,49,18,6,5,-2,-2
8,10,18,17,8,0,-1,18
-13,-2,-6,-27,-2,-11,-5,-17
6,11,19,-4,-19,-3,-5,10
-7,-16,-22,7,24,10,3,-18
6,8,23,19,0,2,5,19
-5,-9,-17,-9,8,2,-1,-8
-7,-10,19,4,-16,-8,-5,-12
5,-5,-9,-15,-22,-4,-2,3
4,13,19,18,20,9,7,5
0,12,51,1,3,-9,-25,-23
-8,16,32,3,-6,-2,-4,-7
7,-6,-36,-10,-24,-8,-2,-1
-7,-5,-30,-19,-8,-3,-6,-4
-9,-8,-17,10,42,12,2,-15
1,-1,49,33,7,4,0,15
5,-8,11,-8,4,12,6,-33
-1,-11,-79,-30,-29,-12,-15,-31
-2,-3,12,23,1,-5,-1,-18
12,1,-8,-20,-8,-3,29,65
-12,0,-23,10,27,8,-13,-26
7,2,-8,-13,-10,-2,4,18
-2,-2,21,4,-15,-2,7,-12
0,-1,11,12,16,3,-5,-1
2,1,0,2,-12,-4,-1,9
3,1,16,2,-4,-7,6,19
-5,-6,-24,-25,-24,9,5,15
-3,-4,2,23,50,8,-1,-17
5,4,9,-1,-12,0,1,15
-2,4,4,5,20,3,-2,0
-2,-1,1,-7,-24,-9,-2,7
-1,-8,-25,-16,-10,1,-8,-14
1,5,27,20,15,2,2,-4
-1,1,5,-5,-16,-5,-1,14
0,-4,-20,-13,-7,-3,2,2
1,0,1,2,9,1,-4,-5
1,2,3,3,11,-2,1,8
1,3,7,-11,-27,1,4,2
5,1,-3,-35,11,2,0,4
-2,-9,-12,34,12,6,3,-7
-3,10,40,15,-4,-1,-2,5
-12,-11,-39,1,0,-9,-6,-3
24,8,4,-4,-5,2,4,5
-6,-5,-12,-7,-4,-5,-4,-4
-34,-12,3,-17,-15,-3,-1,-8
1,0,19,19,19,5,3,3
-1,-2,12,16,16,5,1,3
12,1,-27,-22,-26,-9,6,0
16,1,-1,-1,4,7,13,9
-2,4,11,-11,-5,1,1,0
-7,-1,-9,1,-25,-10,-1,1
3,7,28,11,38,9,-9,-3
-6,-5,-14,0,-1,-3,-6,-4
4,5,12,-1,4,0,2,7
-2,-6,-7,6,9,4,6,1
-9,-4,4,17,-14,-9,-6,-9
4,6,25,-6,-7,0,11,4
0,-12,-52,-5,-15,-7,-5,0
-2,0,1,-16,13,-1,-6,-5
5,2,-1,9,-1,8,2,2
3,0,5,30,22,-1,2,9
-11,-6,2,-40,-13,5,-1,-2
-9,-6,-4,52,13,-9,-6,-6
-5,1,-4,-32,-25,-2,8,-1
16,5,-4,-6,-7,-3,-5,1
4,5,15,16,28,3,7,5
-4,-2,-8,-27,-3,0,-4,-3
4,0,1,-11,-9,-5,-5,-2
1,-2,-7,-4,-16,-1,-2,2
2,2,6,-1,2,4,4,0
-4,-2,0,5,5,0,1,1
-2,-1,-1,-6,-6,-4,-2,-1
2,1,-8,-16,-9,-1,-2,-1
6,3,8,19,17,-3,-3,-2
-8,1,3,3,-4,-1,2,0
-2,-5,-1,-12,2,4,-2,3
-7,-4,-9,0,3,1,-3,-4
-5,1,11,4,-3,-4,0,-1
0,-3,-12,-10,-7,2,-2,1
-2,-1,2,-5,-14,-8,0,-1
2,0,3,27,34,4,-4,-3
7,4,4,2,-11,1,1,1
-4,-1,-4,-13,-13,-2,2,-2
-1,-1,-4,-21,4,-1,-2,-3
2,0,-2,-14,-10,-1,-1,0
0,0,3,30,-8,0,-1,-1
3,-1,-5,-2,20,0,-1,3
-7,-1,2,13,5,5,0,5
24,6,1,-9,1,1,-2,3
9,5,0,-13,-4,-1,0,1
-69,-17,-5,-14,-21,-3,-2,-8
7,-7,-3,2,8,-2,-6,-7
-7,-4,-4,8,4,-1,-1,-2
15,2,-3,-8,-14,-7,-3,2
28,13,13,10,14,9,4,5
-5,1,8,5,3,0,3,1
-4,2,-11,0,18,4,0,1
10,7,34,6,2,4,3,5
3,-11,-40,-9,-10,-6,-3,-1
-6,1,14,-4,-18,-6,-2,-2
11,17,38,11,6,7,2,1
-14,-15,-47,-13,8,-3,-1,-3
3,2,22,10,-1,-1,-1,-1
1,-3,-13,-12,-12,-8,-4,-2
-4,0,-11,-6,-5,2,1,-1
-8,3,31,19,18,6,1,-1
6,-2,-29,-11,-8,-3,-3,0
4,-4,-16,3,1,-3,-1,-1
-8,-5,-5,-10,-16,-8,-3,-2
-6,-3,0,-6,7,4,2,0
10,1,6,10,1,1,2,0
0,7,13,-1,2,3,2,-1
-6,-8,-10,-4,-8,-4,-2,-2
-1,-2,-8,-3,-7,-3,-2,-2
5,5,16,-4,-6,0,2,1
-2,-1,-7,-4,1,0,0,-2
-4,-5,7,0,3,-2,0,-2
4,1,-17,10,28,4,-1,0
0,1,4,1,-11,-1,1,-1
-5,-1,-2,-9,-7,-3,-4,-3
-2,-3,-7,-9,-17,-4,-2,-3
-3,1,6,-4,-6,-2,0,1
0,-1,0,1,9,2,1,0
-1,-2,-8,4,-4,-2,0,2
0,0,3,4,16,6,1,1
-1,0,2,1,1,0,1,1
1,-3,1,-6,-15,-1,-3,-1
1,5,12,9,9,-2,-1,-3
-3,-5,-11,-5,-11,-8,-4,-1
-3,-2,-1,-10,-15,2,2,-1
8,2,2,9,12,2,2,1
12,7,15,14,26,4,3,3
-4,-1,-2,-2,-8,1,0,1
-22,-11,-10,-7,-8,-5,-2,-4
0,-4,2,0,-17,-7,-3,-3
-1,-1,-5,-2,6,4,0,0
8,4,0,6,13,3,0,-1
6,-1,-8,3,-1,-3,-2,1
-2,3,9,-1,-1,2,-1,-1
0,-1,-2,0,-11,-3,-3,-1
-1,-1,-10,-1,7,0,2,3
-1,-3,-32,-20,0,-5,-2,-1
-2,0,-6,-2,-2,4,0,-2
-2,-2,-4,-4,-10,-2,0,-2
1,1,4,0,-1,-3,-3,-3
4,2,12,10,11,3,1,2
-3,-5,-15,-3,-2,-2,0,-1
-4,-3,0,-9,-25,-4,-4,-3
4,2,-7,3,38,3,2,-1
1,1,4,7,1,7,2,0
-2,-1,5,0,-7,-4,0,-1
-1,-3,0,-3,-8,-4,1,-1
2,-1,-3,-6,-13,-4,0,-1
-1,1,5,7,11,1,1,1
1,-1,0,0,-2,0,0,0
1,-2,2,1,6,-1,-3,-1
-1,-2,-4,-4,-14,-4,-2,1
-1,-3,-2,-1,7,1,-1,-1
-1,-1,3,2,-9,-1,0,0
-1,0,-2,0,4,-1,-1,0
-2,0,0,-7,-4,-2,-1,-2
0,-1,4,5,8,5,0,1
-1,-4,-12,-8,-16,-6,-6,-1
-1,-1,8,1,4,-1,0,-1
4,-1,1,4,2,1,2,2
1,0,-3,-1,2,-1,1,0
-1,-2,3,-5,-10,-2,-2,1
1,3,-3,4,9,-1,-2,-1
1,0,-4,-3,-7,-3,-2,-3
-9,-1,6,0,-3,-3,-1,0
-1,-1,1,5,8,3,1,-1
0,-3,-5,-6,-7,0,-1,-1
5,1,2,1,2,3,4,2
3,2,2,1,3,-1,0,-2
-4,-1,-6,-10,-20,-4,-1,-2
0,-1,2,7,20,0,0,0
-2,-7,-11,-3,-2,1,-1,-1
0,1,4,-1,-8,-2,1,0
1,3,0,6,14,4,0,1
4,0,-2,-5,-15,-5,-1,0
4,3,16,4,7,2,2,1
0,-4,-3,4,0,-1,-3,2
-3,-3,-37,-5,-11,-3,-3,2
-4,-4,12,-5,-18,-19,-3,-6
-1,-2,2,-5,-5,11,-5,-3
0,3,17,7,20,1,1,0
2,2,2,3,0,1,4,0
-2,-3,-1,5,12,4,4,1
1,-1,-11,-5,-13,-14,0,3
-2,-2,4,-6,-12,-7,-9,-5
2,0,-5,2,2,6,3,7
-2,-2,-7,-5,-5,0,-7,-11
3,1,34,2,0,-4,8,17
-10,-8,-33,-4,-1,6,8,-15
10,-1,-30,-2,1,-13,-15,14
-5,-3,5,-1,-2,12,15,-4
14,7,-12,-6,-1,-1,-5,6
-6,-5,0,-3,-2,-3,-1,-6
-12,-2,10,-2,-3,-4,-8,-11
-1,-2,4,-4,-4,5,-2,2
0,-2,-44,4,3,-3,-1,-6
5,8,43,4,-6,0,5,10
2,2,18,-3,-3,-6,-6,-4
5,0,-3,8,15,9,-1,9
-12,-4,0,3,10,6,3,-13
5,2,-1,0,-1,-5,-7,3
-2,-4,-5,-7,-13,-4,4,1
-3,-2,-8,-6,-24,-12,-8,-7
3,2,4,6,19,9,5,2
2,1,-8,8,15,5,0,5
1,5,48,6,1,5,8,-6
-5,-6,-55,-8,-4,-3,-5,-2
2,-4,-23,-12,-29,-12,-7,-1
0,5,30,0,5,-3,-9,-11
15,2,-7,5,16,9,18,33
-12,-4,9,1,-3,-6,1,-17
-9,1,9,3,1,10,2,-3
3,-11,-30,-8,-11,1,-6,16
-8,-1,-8,-7,-2,-9,-12,-17
5,7,36,10,9,3,-5,9
7,-2,-15,-3,-3,-8,-10,7
-10,-8,1,-9,0,2,-4,-16
-1,16,34,16,6,4,11,-11
35,-5,-49,-6,-7,-9,-21,21
-31,-2,6,-4,2,-1,-4,-36
8,8,33,4,-3,0,2,11
-13,-1,-3,-2,5,-3,-16,-27
4,3,-22,-2,-5,-8,-24,-12
-3,0,17,1,-6,1,29,48
6,12,-10,0,5,-7,-19,-21
-10,-9,-22,-2,1,8,8,19
-18,-11,7,-4,3,6,11,0
29,9,12,-3,-11,-16,-23,-19
-9,-16,-26,2,-4,5,14,-8
1,-2,4,-2,8,2,2,40
5,5,5,18,14,2,-2,-12
-13,23,63,-7,-14,3,2,7
-1,13,-66,-11,6,-8,-8,-4
-18,-46,-23,0,-9,7,19,-17
-12,-2,21,-3,-2,1,6,4
10,-10,-19,1,5,0,2,24
-8,10,26,5,-8,1,1,-27
0,-14,-31,-9,-3,-3,-11,-5
9,-3,30,-2,3,-4,-3,20
18,-14,-26,4,5,8,14,10
4,18,17,0,-6,-6,-11,15
3,-5,-17,-3,3,5,20,-1
-5,-3,8,2,-1,4,11,-15
13,70,38,7,12,6,-5,-11
-14,-35,-16,-2,-8,-6,3,12
12,14,14,4,-2,-2,-7,-16
-5,11,-43,-5,-9,0,2,-10
7,1,4,-1,12,0,-6,-14
-3,-32,-15,1,-5,-3,8,14
18,19,38,9,-3,0,-13,-20
-8,-6,-7,-18,-1,2,-9,-19
-18,-5,-31,9,8,-7,-16,-45
13,-4,-12,-2,-3,4,17,31
7,15,21,0,-5,-3,-4,7
5,-1,0,1,1,-2,-11,3
-12,-12,-2,-1,-6,-6,-5,-8
8,6,0,0,4,3,-2,-9
-3,9,-4,-7,-3,-3,12,40
-18,2,-10,-3,-16,-4,-2,-28
10,2,18,9,22,-1,6,43
-9,-26,-75,-15,-3,5,-1,-7
-6,57,89,20,1,0,8,9
8,-39,-15,-20,4,1,1,-8
13,9,25,20,-16,-3,5,-4
-9,-15,-9,-17,4,-1,-8,1
-9,-13,8,4,8,-1,-14,-25
-16,11,44,2,-6,-4,-14,-77
17,-30,-45,-12,-3,6,23,78
12,19,70,14,-1,3,-1,-29
-2,-14,-34,-1,2,-3,0,24
-13,10,-38,4,6,3,10,6
-14,-4,-8,-8,-6,-4,-25,-49
-20,-1,37,9,5,-4,-4,-29
25,53,9,-13,-10,-2,-15,-8
0,-54,4,10,7,8,31,49
8,70,39,9,11,3,-5,-11
-2,17,-18,2,1,5,10,12
6,10,9,1,0,-6,-14,-29
7,22,49,4,-14,-3,3,22
-27,-53,-77,-22,-8,-12,-20,-53
19,-20,78,28,22,12,15,41
1,-63,-112,-46,-14,-6,-4,-4
7,26,25,21,5,1,-1,10
-39,-101,17,-6,-18,-8,-17,22
5,68,74,10,-8,-6,-3,-1
-9,-10,-71,-19,10,0,-2,-15
0,-35,5,-2,2,3,-1,4
-7,-23,43,13,3,4,5,-11
-19,-11,-38,-6,-5,0,12,4
10,0,26,12,-2,1,-5,5
8,37,-38,-1,6,0,-10,-13
15,25,12,3,8,10,20,25
-3,-2,5,20,0,1,-5,-23
-10,-13,-39,-30,-13,-11,-1,4
10,-4,-44,1,1,-2,-26,-19
12,16,41,4,0,13,16,7
14,5,31,-9,-2,-8,-7,26
2,16,12,14,13,10,29,32
-10,1,1,-10,-8,-10,1,32
0,6,-15,-11,-15,-7,-7,-4
-2,15,-14,4,12,7,9,-7
-10,-27,7,7,-6,-3,3,1
7,46,127,41,17,9,5,-10
-23,-20,-95,-53,-15,-10,1,-42
-27,-68,1,0,-2,-4,-1,17
-12,-29,-2,4,-10,1,-8,-8
-20,-8,-25,-6,10,-3,0,-37
19,9,-2,5,7,8,11,27
-2,-23,6,14,7,1,-3,-21
-6,-35,-101,-31,-14,-8,-8,-7
-22,-22,-69,-16,-18,-9,1,-9
19,13,61,15,8,3,0,38
5,34,9,-13,-12,-2,-8,-43
-2,66,126,56,10,11,3,4
29,55,71,-12,-10,1,-1,-17
-18,-17,-104,-11,7,-5,4,2
-9,-19,-68,-38,1,-3,-3,-15
-3,-21,-13,22,12,8,-5,-27
20,33,-22,2,-9,-1,3,27
-10,-24,-40,-5,16,4,11,-37
45,13,31,33,31,16,14,66
-2,16,-13,-20,-17,-9,-12,-7
-9,-15,-78,-29,-15,-5,3,20
-11,59,47,11,-15,-4,-23,-63
32,41,49,2,-9,-1,21,83
12,-59,-63,-46,1,2,13,30
-8,-8,125,50,17,8,-2,-12
-12,17,-34,-2,-4,2,9,-19
3,-2,68,17,-1,-7,-23,-4
-19,9,-14,-4,7,15,35,-15
25,15,-26,-8,2,3,1,21
-9,-36,-14,8,-5,0,7,-27
-19,-34,-46,-2,-2,-4,-13,-28
31,5,60,9,9,6,5,55
-29,-60,-52,-2,13,-4,2,-15
1,13,16,6,-17,-14,-2,48
8,15,-41,-45,-41,2,0,-14
17,15,31,31,35,10,-11,-18
2,5,4,3,19,3,1,32
11,-22,53,35,30,2,-17,-4
-14,22,-9,-2,-23,-4,11,-6
-16,5,-22,-37,-22,-17,-28,-32
-16,-4,36,27,-7,-5,0,24
25,-77,-43,-28,-12,-9,-14,-16
-2,3,42,20,25,2,-13,-47
-5,13,-34,-7,-16,-11,-6,16
10,19,-67,-17,-15,-7,19,35
19,33,56,-6,-13,-1,-7,33
-1,16,-21,-6,10,6,0,-17
-27,-3,51,11,-4,-8,-12,-31
-3,-5,35,3,-17,5,-13,-45
0,-24,-54,8,31,7,7,31
-36,-17,-44,-15,10,5,6,-24
19,9,35,11,-34,-3,19,49
7,-23,-27,-19,8,-6,-6,4
-12,-7,-3,18,24,17,4,9
1,26,38,22,12,1,-7,-20
1,11,33,19,1,-4,8,25
2,27,-48,-40,-23,-2,-8,-21
-2,33,79,14,-14,-6,0,-1
3,-39,-42,-16,-7,-12,-4,14
15,26,-17,14,22,17,-1,-32
14,-64,-44,-28,7,1,40,112
-11,48,92,36,-5,-6,-23,-56
14,-18,-98,-41,-37,-9,10,68
-12,-25,37,6,3,-6,-5,-26
-23,11,-47,9,32,16,-3,-42
-3,-19,-1,8,11,4,3,7
21,86,49,2,-14,-5,-4,30
0,33,59,21,4,4,2,-23
10,-53,-37,-19,-10,0,-4,20
-15,-43,-88,-27,-2,-1,25,-7
-5,35,44,16,-8,-6,-14,20
-3,-39,-61,-20,13,-1,-6,-21
16,70,64,44,22,2,-5,19
4,20,60,8,-14,17,16,-13
1,-23,-104,-39,-6,-22,-21,-67
-9,-31,-8,-2,-17,2,7,25
-19,-36,40,5,2,1,4,-45
7,4,-39,-5,25,6,2,53
-8,1,-2,25,11,6,11,-25
5,53,-27,-17,-23,-3,3,15
32,-31,-7,9,19,1,-21,9
10,104,66,16,9,13,22,8
-26,-37,-60,-31,-19,-10,-10,-34
3,19,11,18,-7,-5,-4,-5
-18,22,69,2,3,-9,-1,-9
-3,9,57,17,-2,3,0,-38
28,-13,-22,-4,-7,-5,7,80
-37,-52,-40,-28,5,5,-15,-63
-5,-51,-30,28,13,8,-5,-27
-12,-2,-27,-25,-12,-15,7,47
26,38,86,9,-1,2,0,-7
-25,-35,-26,4,-9,-10,-7,-2
-10,-4,19,-14,-14,-1,3,-2
-2,-46,-84,-14,5,5,5,-7
-4,-35,-75,-1,8,0,1,15
8,25,18,-8,3,-2,-3,4
19,11,48,18,15,3,11,46
-9,1,43,-10,-42,-13,-43,-108
3,11,-18,6,29,12,20,2
1,-2,75,9,10,4,-9,-13
26,22,-15,-2,-16,3,10,60
-17,-11,-36,-17,18,-8,-21,-38
-23,-36,18,8,-4,4,19,-4
6,-28,-59,-32,-24,-13,-10,-6
-8,-3,64,8,-17,-3,-13,-59
11,-8,-1,-15,0,3,35,77
-14,-28,-61,-24,1,1,-13,-38
6,34,52,44,29,8,16,13
-12,20,69,5,-13,-1,-4,-15
-9,-47,-107,-75,-41,-20,-3,22
3,-6,86,6,10,3,-9,-17
-1,-30,-5,16,6,-2,1,9
-23,-61,-23,-16,-10,-4,-11,-22
11,35,-16,13,12,0,-3,40
6,30,-25,27,11,6,11,30
3,4,-33,-26,-19,-10,-7,11
-5,8,10,2,26,3,0,-8
19,-7,-13,17,-17,-6,-13,-18
-8,-3,5,-6,-3,-2,0,17
17,58,53,24,11,10,2,-8
-6,38,-45,-21,-16,-10,4,-10
7,-12,25,8,7,3,-11,-11
-7,19,30,8,9,5,2,-40
-1,-7,-22,7,2,-3,-1,-9
-8,-33,-11,-13,-9,-1,-5,-35
15,-11,-54,-27,-10,-2,20,79
2,28,42,31,0,2,-5,-20
-1,-1,-49,-28,-13,-2,5,16
6,29,-5,5,32,3,1,-13
-5,3,61,33,3,3,2,-4
-7,-23,29,-10,-13,-3,-4,1
13,5,31,17,19,12,8,7
-10,18,-1,-18,-28,-15,-13,3
-27,17,48,7,1,-5,-27,-86
27,-3,52,9,-7,2,7,52
2,32,20,-3,10,-2,-18,-43
10,12,-66,-25,-8,0,10,21
5,30,89,18,1,-1,10,82
-11,-30,-18,-17,3,-2,-11,-16
-6,25,79,50,4,1,5,-13
-3,-14,-24,-14,-6,2,12,19
10,-30,-78,27,12,3,-11,-8
13,18,48,-43,-16,-4,9,13
8,-20,-30,-2,-1,-6,-10,26
-11,-52,-17,12,-24,-3,0,-17
-11,8,50,12,42,1,-3,-20
18,-32,-67,-2,6,7,1,10
-5,16,13,12,-13,-6,2,10
-9,17,-2,-22,-15,-10,-13,-10
-5,-16,-55,-19,-13,3,8,-37
3,4,60,25,6,-5,-5,40
-5,-10,-63,-16,7,5,1,-14
14,30,41,17,9,7,6,30
4,-19,-18,4,11,8,7,0
-5,40,64,10,5,-2,-8,-30
