9,16,4,-5,-1,11,23,9
6,-8,-6,-15,-2,6,-15,-14
-5,-1,-19,24,4,10,-31,-84
-1,2,18,-2,3,-8,28,39
-3,-2,-8,-2,-2,6,15,23
-9,-5,9,-5,-3,-13,-22,-8
-2,2,-15,-10,-7,7,13,-1
-4,-9,13,-2,-5,-34,-59,-21
-4,-5,0,-2,8,35,-3,-16
0,5,-3,1,0,9,27,19
-3,-7,-15,-4,-7,-13,-8,-7
-1,-4,8,2,-2,1,5,5
-14,1,3,-8,-1,-39,-51,-32
13,11,3,9,6,23,-11,21
4,-8,-14,-7,1,32,40,-13
3,-6,6,8,9,-11,22,20
12,4,0,-4,-3,8,-21,26
-11,-10,-3,2,-10,-15,24,17
-6,4,2,4,7,-5,-17,-14
-3,-1,8,-2,-5,20,-9,-21
-18,-14,-9,-8,-6,-21,-30,-63
4,4,-2,-6,-2,-21,-30,-1
24,11,-1,1,6,69,35,75
-1,-4,3,3,-5,-28,39,-1
5,4,3,10,17,58,49,14
-5,0,-2,-5,-4,-26,-29,-32
-11,-5,-8,-3,-4,-22,-40,-16
2,5,4,-4,-3,-4,9,1
4,7,6,4,-3,-29,13,9
-6,-9,-7,4,2,10,-2,-6
-2,-3,-6,13,-1,2,8,13
-7,-6,-9,-37,-10,1,-24,-18
-8,-4,0,-3,0,-6,-16,-25
0,-4,3,-6,1,0,51,41
18,17,2,14,2,-15,-16,5
6,6,4,-7,4,3,6,1
1,-6,2,20,-11,3,7,6
-2,1,-1,11,11,13,-26,-12
-14,-6,-2,-5,3,-11,7,-19
-5,-3,-1,-1,-5,-26,-25,-5
7,5,1,-14,6,82,18,12
-2,-1,3,7,-3,-15,-7,-15
-6,-6,-13,-5,3,6,23,7
3,5,2,-6,-4,1,-10,1
-5,-11,-8,4,2,-36,1,3
0,5,3,3,-9,-13,-10,-8
1,3,1,-12,-7,6,-21,-7
-2,-4,0,13,5,11,11,0
2,-2,5,-2,-3,-3,-5,0
-1,0,-26,-3,5,-8,5,-18
-3,-4,1,-6,-7,-35,-15,20
3,-1,0,11,4,47,45,10
-1,0,6,-1,-2,-14,16,11
-1,-1,2,-5,-2,4,-42,-6
-8,-3,-4,-3,-4,-20,-20,-25
-3,2,3,2,-3,-16,-1,-7
3,-3,-7,-4,10,34,14,7
-2,-1,2,-1,-4,-4,4,2
-1,0,-1,-3,-1,0,-6,-9
-1,-4,0,1,-4,-22,-12,-3
1,1,0,-5,-5,-2,-3,-4
1,-6,-2,-1,-4,23,8,14
1,0,5,1,6,0,20,-4
-2,1,-1,2,1,11,-10,-5
-3,-5,-7,-7,-8,-25,-11,-14
3,4,6,-8,-7,3,20,23
-4,-2,-3,0,-8,-23,-2,-16
2,1,2,6,5,14,-10,6
0,1,-2,2,2,13,11,7
-3,-3,1,-6,3,3,10,-1
-3,-3,-3,-5,-5,-12,-5,-10
-4,-2,-2,0,-3,-10,-28,-8
0,2,1,3,-10,-27,22,13
2,-4,-5,-2,7,4,-9,3
-2,-1,-2,-2,4,31,8,0
-3,-3,-1,-2,-5,-10,-25,-6
-1,-1,-3,-2,0,-8,-4,-1
-3,0,4,1,-4,-8,-2,-5
-2,-2,-2,0,-2,5,7,-3
-2,-2,-2,0,3,12,0,1
-2,1,-3,-3,-4,-19,-11,-3
0,-1,0,0,-2,-11,-9,0
1,2,1,-5,-2,21,2,0
-1,0,-3,0,0,18,21,-2
2,3,6,9,14,-10,-10,2
-3,-5,-6,-4,-5,18,13,1
-3,-2,-2,0,0,-15,-30,-3
-3,-2,-5,-6,-11,-19,3,-3
1,-1,-1,0,8,40,11,4
1,6,6,3,5,6,9,-1
-4,-8,-4,-6,-6,-6,-4,-1
-1,-1,0,-3,-3,-10,3,-2
-4,-2,-2,-4,-5,-14,-21,-5
2,1,1,1,2,17,-5,1
-1,1,0,0,1,3,19,1
1,-1,0,-1,1,2,5,0
-1,-2,-3,-4,-4,-23,-10,-2
2,1,4,2,0,12,3,1
-2,-1,-5,-3,-4,-18,5,-1
0,-1,-2,1,3,23,-25,0
0,0,-1,-3,0,7,20,3
-2,1,0,-3,-3,-16,-1,-1
2,3,-1,0,2,9,-1,0
2,6,12,3,3,-10,1,-2
-9,-17,-23,-11,-5,-16,-17,-4
-1,-1,-2,-4,-1,-2,-4,-1
0,0,2,0,-2,13,11,-1
-1,1,2,1,0,-4,-2,-1
-1,2,8,9,2,-10,-1,-2
-1,-1,-3,-2,-1,6,-11,0
1,1,-2,0,6,18,35,3
-2,-2,-3,-4,-6,0,-14,-3
1,1,3,-4,-2,-25,-41,-6
0,-3,-3,-1,2,12,33,1
0,0,4,2,4,11,-13,-1
-6,-6,-5,-2,1,18,-8,-27
3,5,3,0,-4,-4,25,30
5,-1,-2,-2,-3,5,5,14
-2,0,0,1,-8,-14,-39,-13
-4,-6,-8,-4,5,0,30,-2
-3,0,2,-1,-3,-7,-12,3
-4,-4,-4,-1,0,0,-9,-6
1,0,2,0,-6,-1,7,7
-2,-4,-4,0,-2,-13,-24,-9
1,6,4,1,-7,2,9,-11
-7,-10,-7,-7,-5,-26,-2,0
-2,-2,2,0,-1,3,-10,-2
-4,-6,-6,-5,-7,-8,4,5
-1,0,-1,-1,3,6,9,0
-2,-3,4,-4,-6,-24,-39,-8
2,8,4,2,4,10,21,1
5,3,-3,2,-3,15,15,12
1,-2,-4,-6,5,18,13,4
-5,1,1,4,-2,-16,-21,-10
-3,-4,-2,3,5,-16,-11,0
0,1,7,2,-5,-4,8,8
-3,-2,-5,-1,2,6,-12,-11
-3,-3,-3,-3,-1,-1,0,-7
-2,-4,-5,-5,-5,-3,11,4
4,5,3,5,5,-7,5,12
0,-2,2,1,-6,-18,-22,-10
-2,-2,-4,2,5,4,11,0
1,0,-3,-5,2,50,22,4
-2,0,-2,-2,-1,-11,-11,-4
1,1,2,-1,-3,-3,-13,-2
2,7,9,7,0,19,15,-2
-10,-15,-16,-6,-4,-8,-43,-23
-4,-4,-2,-8,-6,-7,18,0
3,-1,-1,3,8,11,23,26
6,7,4,3,8,-12,1,22
2,0,3,1,-6,-13,-2,-4
-2,-5,-5,-5,2,11,-19,-10
-6,-4,-4,-6,-11,-11,-6,-21
-2,-1,-3,-3,-6,-4,2,-6
0,1,2,2,5,-12,-2,3
-2,-2,-3,-4,-3,-11,-4,-2
-2,-2,-2,-1,-3,-7,14,-2
-2,-2,-1,-3,-6,-20,-32,-2
2,3,-1,-2,3,0,-19,5
0,2,2,4,-4,19,47,1
2,3,0,3,3,20,7,0
-4,-5,-10,-4,-6,-18,-1,-8
-2,-3,-2,-4,-4,-15,-24,2
-3,-5,-2,-2,-2,-18,1,3
0,-1,0,1,2,6,-5,-2
-1,0,2,2,-2,7,6,-3
1,6,5,4,4,-6,0,-1
-3,-7,-4,-2,0,3,-8,2
-1,-1,-1,-1,-2,5,-1,-3
-1,-2,-3,0,-1,7,5,0
0,-1,1,-2,-6,-8,17,1
-2,-1,0,-3,-5,-5,-17,-2
-4,-4,-2,0,-2,-1,-1,-4
1,1,5,4,1,-13,-24,-13
-1,-1,-1,-3,2,26,28,2
3,2,0,2,-2,-29,-10,10
2,-1,-1,3,9,47,17,8
-2,-4,-7,-5,-1,10,15,2
-3,-2,-4,-2,-7,-18,3,-7
-4,0,0,-3,-4,-26,-14,-11
-1,0,2,-1,-2,-4,4,0
1,-1,0,1,0,7,-2,2
-2,-3,-3,0,-1,-5,4,-2
1,2,2,1,4,13,-6,1
-2,-1,-2,-4,-8,-23,-17,-5
-1,-2,1,-1,-3,11,12,2
0,-2,-2,-2,-3,-12,-12,-1
1,0,2,3,2,13,1,0
-2,-2,-2,-1,-5,-12,-6,-1
-1,-1,-2,-2,-1,-8,0,-1
0,-1,-2,-3,-4,-6,-19,1
-2,-2,-3,-3,-4,-4,5,-4
1,3,3,-1,-1,-7,6,-2
-3,-6,-6,-1,-1,4,14,1
0,-1,2,2,-5,10,-8,-4
0,-1,-1,-3,-1,-10,-16,4
1,-4,-3,0,4,6,5,1
1,3,5,7,6,-7,-7,0
0,-1,0,-3,-5,-9,11,-2
-3,-3,-4,0,3,17,4,-3
-3,1,-1,-1,-8,-17,-4,-4
2,1,-1,-1,3,27,-5,6
0,-1,-1,1,1,8,22,3
-1,2,-1,-1,-4,-7,-20,-7
-3,-6,-4,-3,1,3,5,-5
0,1,1,1,-4,-13,8,2
-1,-1,-3,0,4,-3,-17,5
0,0,1,2,4,20,26,0
-1,-3,-1,-1,-4,-6,-2,-7
-1,-2,-1,-3,-2,16,-3,-3
0,0,2,1,-1,-9,4,2
1,0,-1,1,2,10,-4,1
-1,0,1,-1,4,-4,-12,-2
-1,1,0,-5,-4,-6,10,-1
-1,-1,-1,0,-2,-12,-11,0
-3,-6,-2,-3,-1,-1,24,-3
1,0,0,-1,0,-1,0,1
-2,-1,0,-1,-3,-9,-9,-1
-1,-3,-4,-3,-3,4,5,-2
3,4,5,2,2,-2,-10,1
-3,-4,-5,-2,-8,-6,-9,0
-3,-3,-1,-3,-4,-1,-1,-2
-2,0,-2,-3,-6,-20,3,-4
2,1,0,1,7,24,13,3
0,2,-1,3,5,11,2,7
0,1,1,0,1,9,1,-1
-2,-2,0,0,-7,-20,-11,-4
0,0,-1,-2,-5,-8,-4,-2
-2,-2,-2,-2,-2,10,0,-2
-1,1,0,-2,-1,3,3,-2
0,0,0,-2,-7,-17,-14,-2
-6,-8,-5,-3,-6,-8,-9,-3
0,1,-1,-2,-3,-7,1,-1
1,-2,-2,1,7,12,3,-1
-2,0,-1,1,1,5,-1,0
2,2,4,0,-3,-13,-13,-3
-1,-1,-4,-2,-6,-5,1,0
-2,-6,-6,-3,0,6,6,1
-1,0,-2,-1,1,-7,-15,-2
-2,0,0,-1,-3,2,-3,-4
-1,0,0,-2,-5,-11,-9,-9
-3,1,0,2,5,3,13,8
0,-4,-3,-3,-3,7,3,7
2,0,-1,2,-1,-8,-4,1
-2,-2,1,-3,0,-9,-11,-2
-1,1,0,-2,-1,4,-5,-6
-3,1,0,-3,-2,-27,-13,-4
-1,-1,-2,-5,-7,4,11,-1
-2,-4,-3,-2,-1,-4,-5,-8
3,0,2,1,0,-6,4,5
-2,-5,-4,-3,-3,-11,-2,1
0,0,0,-2,-4,-5,-7,-3
0,4,3,1,-2,-5,-3,0
-2,-6,-6,-4,-1,-5,6,-4
1,3,4,3,6,13,-15,1
-5,-6,-7,-1,1,0,6,0
1,4,4,0,-4,2,-6,1
-4,-5,-5,-4,-5,-18,-28,-5
-3,-5,-2,-1,-2,14,29,-2
0,1,2,0,1,7,1,-1
-2,-3,-4,-2,-2,-15,-11,-2
2,3,4,2,1,2,0,1
-2,-4,-4,-5,-8,-17,-8,-5
-2,0,0,0,7,-10,-5,-2
1,1,0,1,4,13,15,2
-1,0,0,-1,-5,-10,-10,-3
1,1,1,0,-4,2,1,-1
1,1,1,1,1,-1,-6,2
0,-1,-1,-1,-6,-12,-24,-6
-4,-5,-4,-4,-1,-13,-14,-5
-2,-1,-3,-1,-1,-10,-26,-12
2,1,0,2,3,16,45,9
2,-3,-1,0,0,-2,-4,7
0,-2,-3,-2,-4,-6,11,-1
-2,-1,-1,-3,-3,-18,-20,2
-1,0,0,0,0,-7,-1,-3
-1,0,0,-1,-1,0,0,-8
-3,-2,-3,0,-1,1,1,-3
0,-1,-1,0,-5,-13,-15,0
-1,-3,-2,-2,-4,-15,-21,-4
0,-1,-1,0,5,22,38,3
0,-1,1,0,-2,-4,6,0
-1,-2,1,0,2,-6,8,-1
-1,-2,0,0,-1,-6,-22,-2
-1,0,-2,-2,-2,-20,-27,-8
1,-2,-2,-1,-4,7,-2,0
-2,-1,0,-2,-5,-3,13,-4
1,2,0,1,5,11,20,7
-2,-3,-2,-4,-3,-4,-18,0
-1,0,-3,-1,-2,-5,0,-6
1,0,0,1,5,13,7,11
2,0,1,2,2,1,-10,-1
-2,1,0,1,-4,-23,-10,-5
-4,-4,-2,-1,-4,-3,-25,-4
1,1,2,1,2,27,44,0
-2,-2,-2,-2,1,1,-8,0
0,-1,-2,-1,-2,-2,-18,-1
0,1,0,-2,-4,-9,23,2
0,-3,-3,-3,-2,-13,-9,-3
-3,0,-2,-2,-2,-4,-5,-3
0,-1,-1,-2,2,7,8,-2
-2,-1,1,-1,0,-12,-10,-2
0,-2,0,2,1,-7,-16,4
3,0,-2,-1,1,23,30,0
-2,-3,-1,-2,-4,-23,-30,-4
1,0,-3,-3,0,2,18,1
-2,-3,0,-3,-8,-21,-16,-5
3,-1,-1,-1,2,23,13,3
0,-1,-7,-5,-3,12,2,-3
-1,-2,-12,-6,1,4,-6,3
-1,1,-2,0,0,-9,12,-2
1,1,20,12,-1,-11,-15,-6
0,-4,4,-5,2,43,5,7
-4,-4,-41,-13,-10,-41,-28,-12
2,9,48,13,13,57,6,9
-1,0,3,17,3,-2,32,3
1,-2,-31,5,2,0,11,3
-2,2,26,-7,1,10,-3,-10
1,-2,-3,8,0,1,0,12
-3,-6,-18,-17,-14,-27,-13,-5
-6,-1,0,-6,-4,-26,-14,-5
9,0,-16,-8,10,85,37,13
-2,-5,-16,-10,-6,-22,-6,-7
1,-1,7,-11,-3,7,3,1
-6,-5,-15,21,-6,-32,-33,-10
-7,-3,-5,-21,-3,-14,22,-2
1,5,29,19,6,19,9,-2
2,-1,-11,-17,3,-2,-17,0
-2,-2,8,18,0,-2,1,-5
-2,-2,-9,-1,-2,-15,-9,0
0,1,-6,-29,-5,-16,-3,-4
-8,-9,-29,8,-12,-47,-25,-14
4,12,48,-13,7,25,39,11
7,2,19,39,12,29,42,16
-5,-7,-33,-27,-11,-22,-28,-5
-3,-1,-1,9,-3,-11,9,-3
0,-2,-8,-10,-6,-17,-8,-5
-4,-5,3,3,-6,-10,-27,-2
-4,-2,-7,7,-2,-3,7,-4
-2,0,0,-8,0,-1,-16,-2
1,-1,-2,-7,-1,9,7,1
-2,-2,7,-2,1,-20,-9,-4
1,-2,-8,9,-14,-6,-6,-2
2,1,8,-23,-2,21,2,5
0,-1,-1,7,-4,9,13,1
0,2,5,-1,-6,-5,-6,-8
-2,-1,-4,10,8,-9,-3,1
1,2,2,-5,2,14,6,6
-1,-4,4,31,-3,7,24,-25
-3,-2,4,1,-13,-19,-47,11
1,0,-3,1,28,21,37,11
1,0,1,-8,-13,-23,-25,15
1,-2,-4,7,10,-19,-4,9
0,-1,-3,-27,4,10,13,-11
-3,-3,1,15,-7,-9,-8,-19
-1,-1,4,-13,-1,21,0,-8
-1,-1,-10,-8,-2,24,29,2
-1,0,32,-7,3,-17,-18,-5
-2,1,-47,-3,-4,-10,-12,3
-3,-2,36,11,5,-14,8,-10
-1,-1,1,7,-8,-6,-19,2
-1,-1,-1,-15,-7,0,11,4
1,-3,0,-1,8,1,-3,-2
-1,-1,-4,74,15,6,-5,-1
0,2,0,-100,-18,-8,-1,-2
-2,-3,-10,14,10,-8,-19,-1
-1,1,18,0,-14,7,-16,0
-3,-1,-17,-2,-5,4,24,-10
-4,-1,2,17,4,18,11,-2
-3,-1,-12,9,-3,-46,-23,12
4,2,1,-5,-4,29,-23,12
-2,-2,-5,-3,11,34,38,2
-2,0,-7,-10,-3,12,-41,-9
-12,-4,2,5,2,27,96,-45
2,-1,5,-4,-7,-52,-92,22
12,6,1,-2,-4,-9,47,37
-1,-3,0,-16,0,-4,-19,-3
4,2,2,-9,-24,1,10,2
-4,-3,0,34,23,3,9,-14
-1,-2,-6,-16,0,-3,-20,-8
1,2,1,12,22,0,8,3
-2,-1,1,20,13,12,-21,-1
-5,-2,-3,-17,-19,2,33,-16
-3,-1,-7,-18,-6,-8,-17,0
-5,-6,-8,1,-2,-11,-18,-12
3,0,2,0,-8,-4,-2,5
1,0,1,-21,-14,-52,-72,12
-1,-3,-5,10,5,15,38,-4
-4,1,3,9,13,76,15,-43
-4,-1,-10,-15,-3,-2,-21,10
-4,-3,-4,-34,-14,24,104,2
10,3,1,4,-2,-85,-128,17
11,6,4,15,-24,-1,100,32
2,3,12,42,87,-17,-81,11
-5,-4,-3,18,7,31,46,-51
-21,-13,-21,-97,2,42,61,-19
1,-6,-7,35,-91,-101,-108,37
4,-4,-3,-97,-35,58,93,4
-5,8,17,110,72,51,45,-15
13,3,1,-15,17,-73,-21,42
13,10,11,107,33,79,98,-8
-3,3,-23,-91,-44,-60,-61,-10
2,-45,-14,86,-23,-63,-6,27
-27,17,11,-22,83,127,101,-81
-12,6,18,25,14,-128,-127,-8
34,12,9,94,5,6,127,40
-30,17,-11,-121,48,85,-49,-122
43,16,34,84,14,-127,57,118
47,1,-40,18,69,53,81,82
-57,-36,-16,-13,26,7,-128,-117
1,5,2,-90,-69,-44,33,-42
9,1,6,-9,-65,-30,93,55
2,10,14,-48,32,93,24,11
-1,0,4,29,-45,-24,85,-11
7,19,25,16,6,6,-28,-14
-21,-6,15,-14,5,92,-85,15
7,-17,-16,10,9,-128,-10,-55
8,-23,-59,-27,-29,45,84,32
-36,-30,-22,4,-36,-23,-113,-14
-3,27,11,7,-6,1,127,-61
-27,-6,8,-50,4,90,-89,19
9,25,50,24,0,9,-48,-2
14,1,-44,-17,-11,-112,-11,82
-22,-32,-28,3,-32,-29,-94,-18
16,2,-18,-20,-8,-27,-6,-33
-4,-2,16,4,7,61,38,-17
22,-16,55,2,5,28,34,73
-22,-16,-24,16,1,-32,-61,-34
-25,1,-6,-53,-53,-40,-8,-34
4,10,-6,70,45,-35,-26,14
2,7,13,23,-10,16,52,21
7,8,-29,3,14,24,-34,-26
-12,-3,44,-48,-13,1,30,-6
-3,-4,-48,6,20,4,-26,21
7,21,32,-4,-10,12,10,-2
7,0,20,12,27,7,-15,-17
-3,-5,-11,2,-9,-17,-29,2
2,-7,1,-8,-16,-31,9,4
-2,-7,-18,-23,1,33,22,-3
8,-6,-6,-6,-2,71,-10,7
-6,-3,2,14,3,4,18,3
-5,-6,-1,-6,-6,-24,-5,-2
2,6,-6,-9,-4,-15,16,-4
2,2,13,-4,-22,2,-30,-4
-4,-7,-12,10,0,6,16,-2
1,1,18,-5,-10,-20,-24,-1
4,-4,-9,-34,-3,-11,-2,2
-1,-13,-6,57,1,-6,-5,-9
-5,-8,0,-12,-3,2,4,-2
-1,7,6,1,2,-8,-9,2
1,4,17,24,19,13,-8,7
-4,-3,-32,-20,-24,-9,-16,-11
-1,8,10,-1,6,9,36,2
1,-1,5,-10,7,13,0,4
1,5,-2,-8,2,34,-2,7
-4,-8,13,42,-21,-61,-32,-14
1,-12,-6,-46,13,70,-21,1
3,-2,-4,-2,-10,11,37,12
-1,-10,-3,4,6,-18,-3,-3
-2,-2,-4,-11,-11,-17,7,-6
-2,9,-4,17,-1,0,-3,0
0,10,4,-12,-6,-4,-29,-4
-2,8,-15,12,-5,5,8,-1
1,4,1,-17,0,-3,0,-2
-1,6,-1,11,-3,-15,3,-3
-1,0,3,-10,-3,2,-9,-1
1,1,-5,0,-17,-15,8,3
3,2,-2,-17,8,10,-1,0
-3,1,4,6,10,-1,6,-1
-4,-7,-2,27,-6,-14,-46,-2
-4,-4,-10,-9,-5,-10,36,-5
2,-1,3,-13,-2,15,7,3
1,-1,-2,-9,2,61,30,6
1,1,7,12,7,-24,-25,-3
-3,-4,-3,-11,2,-23,-24,-6
-1,-3,-3,-7,-9,14,4,-2
-3,-4,-1,12,-13,-33,9,3
1,-2,-3,-10,-2,19,15,4
2,3,1,4,8,-6,-2,0
3,3,2,-10,0,4,-1,-1
-2,-3,-5,2,-6,-16,-14,-5
0,0,0,3,2,-1,5,-2
-1,-2,-4,-5,-2,1,-4,0
-2,-1,0,-3,-4,1,-4,-3
-1,1,1,10,-2,-12,-1,-1
-3,0,-7,-21,-7,-7,2,-1
1,0,-18,10,2,7,1,0
-2,-4,14,1,-1,-12,-28,-7
-2,0,-7,-7,-11,-14,25,-3
-2,0,7,-9,4,0,-15,5
2,1,-1,-2,-5,4,-6,1
-1,-1,-10,-3,3,15,25,1
1,1,7,8,9,11,-5,1
-3,-2,-6,-5,-7,-16,5,-4
-2,-3,1,0,0,-4,-12,-2
-3,-1,-2,-6,-5,-3,4,-3
-1,-2,3,-6,-9,-20,-17,2
3,5,4,9,-6,6,6,2
0,-5,-6,-5,4,5,0,-1
0,-1,7,-1,-3,-1,3,-1
-1,-3,-5,2,3,-4,-2,-4
-3,-3,-5,-2,3,5,-5,-2
-1,0,6,1,-8,-2,1,-2
-3,0,-3,-5,-5,-6,-1,-1
0,-2,-6,-5,-3,-4,-8,1
0,1,0,3,-1,-2,-14,-4
-1,-3,2,-3,5,-14,4,0
1,0,-3,2,1,17,33,5
0,1,-2,-3,-4,25,5,1
-3,-3,2,6,1,-17,-31,-4
2,1,4,3,-1,43,47,4
-1,-2,-3,-10,-7,-33,-46,-5
-2,0,-2,-1,5,-22,4,-3
0,-1,2,-3,3,16,15,2
0,2,-1,-4,-8,-7,-11,-1
-3,-8,-6,2,-3,0,0,-1
-1,-2,1,0,0,7,-2,-2
0,0,4,0,-1,-9,-1,-2
0,-4,-5,-2,-1,-8,-10,0
1,1,2,-3,-3,6,8,0
-5,-4,-3,-1,-2,-17,-18,-6
2,2,1,-1,2,7,18,2
-1,-1,1,-1,4,6,-9,-2
2,3,3,0,0,2,10,1
-3,-4,-3,3,-2,-4,-2,-1
-2,-3,-5,-12,-7,-4,-2,-2
-1,-1,2,5,15,9,2,-1
-6,-5,-2,8,-4,-37,-18,-9
6,4,4,-1,6,45,-22,11
-1,-2,-3,1,-8,-3,32,0
0,-1,1,-11,3,1,2,-1
-3,-3,-2,2,-2,-9,-10,-4
-2,-1,-6,-5,1,-14,-15,-2
-4,-4,-3,-4,-11,-21,-12,-4
-2,-2,1,3,-1,9,34,2
0,2,-3,-5,0,18,-3,2
-2,-2,0,-6,-7,-18,4,-5
-1,-4,-4,2,6,15,-7,1
-2,0,-2,1,-4,-26,-16,-5
0,-1,2,1,1,12,3,2
-2,1,-1,1,-4,-4,6,-1
-1,2,-4,0,6,6,8,0
-3,-2,1,3,-2,-1,-11,-3
2,1,0,-2,-1,8,8,2
-3,-4,-4,-3,-5,-18,-10,-6
0,0,-2,-1,-1,2,-3,-4
0,1,0,-1,-4,-4,-26,-1
-2,-1,0,1,-2,-6,13,3
-3,-4,-6,-5,-7,-18,4,-2
0,-1,0,1,10,11,-4,-1
-1,0,0,1,4,9,14,-2
0,-1,-2,-4,0,-7,-5,1
-1,0,3,0,-6,-9,-22,-5
-1,-2,-1,-1,-3,-7,13,5
1,-1,-2,-4,-7,-13,-13,-5
-1,0,-4,1,7,13,15,1
0,-1,-3,-6,5,21,27,1
1,-1,3,3,-10,-10,-21,-3
2,2,4,6,-11,1,-4,3
-5,-7,-11,-4,-5,1,-2,-3
-1,2,0,-1,0,-19,-10,-4
-1,-3,-4,-4,6,28,17,0
0,2,2,3,-2,9,6,1
-1,-2,-1,-7,0,1,-4,-1
-2,-2,-1,-2,-8,-7,-4,-3
-1,1,0,-3,1,-16,10,-3
2,1,0,4,10,22,16,6
1,-1,2,-3,-1,9,-2,-2
-2,-3,0,3,1,-9,-2,0
-3,0,-2,1,-1,-2,-6,-4
-6,-6,-6,-9,-3,-22,-33,-5
1,1,0,-2,-4,5,5,3
4,8,8,18,-3,-7,10,-1
-6,-13,-7,1,-1,-3,-28,-7
-15,-8,-11,-34,-7,16,54,-67
3,1,-1,-7,2,-33,-61,38
19,7,6,-1,0,8,36,74
7,6,6,10,5,6,7,9
-1,-3,0,9,-3,-19,-11,0
-11,-7,-6,0,0,25,-22,-45
-8,-2,-5,-4,2,10,39,-26
1,2,2,2,4,5,-11,7
0,-1,-1,4,-4,4,-2,4
-2,1,0,3,1,-11,15,-8
-3,-3,-3,1,-13,-5,-28,0
-1,2,-1,-2,6,-11,0,-5
0,-1,-4,-4,-1,-5,0,5
6,5,6,5,-2,-3,5,13
-6,-9,-8,-9,3,15,4,-11
-1,1,0,-4,-3,0,4,-10
2,-4,0,6,0,9,-12,15
0,4,0,2,-1,1,14,6
-4,-8,-8,-1,2,3,-12,-15
-3,-2,1,-10,-11,-18,17,-5
2,1,1,3,4,-5,-12,17
-1,-2,1,1,-5,-12,0,-8
-4,-2,-1,-3,0,-5,-10,-12
0,0,-4,-1,2,6,48,4
2,2,0,1,-2,-11,-43,4
-2,-1,0,-4,1,4,15,3
0,0,0,-2,3,-3,-4,-1
-3,-4,-4,-1,-2,-13,-27,-2
-4,0,2,-2,-4,-4,9,-10
-3,-3,-5,-4,2,-2,-2,-4
4,0,-1,-7,-4,1,-10,15
2,2,3,10,-2,9,1,3
2,3,3,-2,11,-6,3,3
-5,-9,-7,1,0,-1,-9,-8
-2,2,-1,-5,0,-9,-1,-9
-3,-1,-3,-9,-8,8,-9,-2
-1,-2,-3,0,-1,5,4,5
2,3,5,4,3,1,9,2
0,-1,1,0,2,1,-3,-6
-3,-5,-5,-3,-5,-8,-12,-4
1,-1,-1,2,-5,-13,-24,2
1,0,2,24,2,10,14,5
-4,-6,-6,-10,-5,-3,1,-7
0,3,-2,-28,2,15,5,2
0,-1,-1,1,5,2,17,3
1,-1,-3,-11,-3,2,-9,1
3,1,3,18,1,2,12,1
-2,-2,2,8,-2,-8,-7,-2
-3,-5,-7,-13,-14,-25,-10,-3
-1,-1,-1,2,-3,4,-2,-3
1,7,7,10,12,14,-13,-6
-4,-10,-9,-3,-1,-2,3,1
1,0,-2,1,1,7,1,4
-1,-1,-2,-5,-6,-14,-8,-4
-2,-2,-1,-6,-3,0,-5,-1
1,3,1,-1,-1,-1,-4,-1
-2,-1,1,7,-5,-7,4,-2
-1,0,-2,-6,1,6,-2,0
-2,-1,-3,-6,0,14,5,-3
-1,-3,-1,3,-3,-13,-3,-4
1,-3,-1,3,6,23,16,5
0,1,2,-9,-8,-14,-16,-4
-1,-1,-1,-1,1,10,3,1
0,3,3,5,0,7,21,-4
-2,-2,-5,-5,0,-2,-20,-1
-3,-1,-2,-4,1,-5,25,-1
-1,-2,0,-8,-13,-22,-9,-2
2,0,1,10,0,8,-26,3
1,-1,-2,-6,5,6,21,-7
-1,-2,-1,0,-8,2,4,2
-1,-2,-3,-2,1,-20,-6,1
-2,0,-1,-5,-7,-3,-8,-1
-2,0,1,5,-1,2,12,0
-1,-2,-4,-2,5,3,-2,-3
-1,1,0,0,-1,14,-4,-2
1,3,1,-4,1,-12,-7,0
-2,-4,-3,0,-4,-3,-8,-1
-2,-2,-4,-5,-8,-5,-3,-3
-4,-2,1,1,-5,-10,-2,-4
0,2,1,4,9,11,8,-2
-3,0,-2,-4,-4,-2,6,6
1,-1,1,5,7,-6,-10,-5
-2,-3,-5,-6,-4,-29,-46,-2
5,3,5,3,1,44,45,12
-3,-5,-7,-5,-2,-3,-2,-1
-2,-1,-4,-2,-5,-2,10,-1
-2,-2,1,-6,0,-18,-33,-8
-2,0,-1,-7,-2,-16,-5,-4
-1,-1,-1,0,0,5,-4,1
-2,-3,1,3,0,3,13,0
-1,-1,-3,6,5,4,10,-2
-3,-4,-2,-2,-6,-12,-27,-3
1,3,1,0,-3,5,12,0
0,-1,-3,-6,0,-1,-16,-3
-1,0,-2,1,3,7,15,3
-1,-1,-1,-3,-2,-7,-2,-1
-1,-1,-1,2,-2,-9,-11,-3
0,-3,-2,-1,-2,6,-2,0
-1,-1,0,-1,-2,2,17,-1
0,-4,-2,1,1,6,-5,-1
1,2,1,0,-2,1,6,-1
-1,0,-1,-4,0,3,-10,0
-1,-1,-1,5,1,3,-2,-1
-2,-3,-2,-7,-3,-8,-4,-3
-3,-3,2,10,-6,-22,-21,-2
-1,-3,0,-18,1,16,22,2
-1,2,-3,1,3,38,15,2
2,2,3,1,1,-8,-10,-3
0,-1,-4,-7,1,-8,6,-4
3,2,0,8,-2,6,2,3
-1,1,1,2,3,-4,-1,-7
