2,6,33,6,3,-1,0,-5
2,-9,10,3,3,0,1,3
-2,-5,-19,-5,-9,-5,-3,-11
1,14,44,12,-2,-4,0,9
-1,-5,-67,-6,9,6,-3,-9
-2,-2,1,-7,-21,-1,-2,-4
0,4,-9,6,20,2,4,-2
-4,-16,-31,-3,4,1,-6,-8
0,1,17,2,-8,-4,0,13
-3,2,6,1,2,-3,-2,-2
-4,-4,-20,-7,-13,-4,-4,-1
1,-1,-17,3,8,1,1,-5
-3,-1,14,-5,-14,-6,-3,-18
-2,-2,7,0,9,1,4,19
-3,-3,-3,2,-6,-2,-3,-7
0,-2,-32,-7,0,-4,-4,-1
-3,-1,31,3,-7,-3,0,0
-2,1,-36,-7,-4,-1,0,-4
-4,-5,12,-4,2,2,-3,-2
-1,-3,-14,5,-2,-4,-3,3
1,2,6,5,-2,0,-1,1
-3,13,32,-5,-5,-4,-3,-3
2,-7,-16,2,6,1,1,2
0,2,24,-3,-1,0,-2,1
-1,-8,-32,0,5,1,-2,-2
-3,-9,5,3,-1,-2,-3,-7
1,9,7,-6,-7,-2,0,4
1,6,38,5,5,1,-1,1
-3,-3,13,-2,-6,-3,-3,-3
0,-2,-9,0,1,0,3,0
1,2,0,-3,-5,-4,-2,-2
-8,-14,-47,-11,-2,1,-2,-10
3,4,10,2,4,3,11,10
1,-9,-26,-3,0,0,1,10
-1,-1,-39,-7,-3,-2,-3,-2
2,9,83,10,0,-2,-1,-2
-2,-3,-22,-6,1,-1,-4,3
-5,-2,18,-3,4,-1,-1,-8
0,-1,-5,6,-8,-4,-3,-1
1,-2,-58,-3,-8,-2,0,-2
3,19,69,12,12,3,0,-2
-3,-12,-24,-2,-3,-3,-3,-1
0,6,38,0,3,-1,-1,-2
-1,-7,-42,2,-3,0,-1,3
-1,1,-9,-5,-2,-2,-1,-2
0,-2,-35,-7,0,0,0,-2
-2,-3,47,5,-6,-3,2,0
0,-2,-13,-3,3,2,-1,0
-1,-7,-20,-7,3,-1,-1,-2
0,4,14,5,6,1,-3,-11
-3,-9,-35,-5,-3,-1,1,9
1,3,19,-3,1,-2,-1,8
-5,-8,-22,-6,-31,-9,-8,-20
13,0,-5,2,30,8,7,12
0,3,44,5,-5,-3,-2,-10
1,0,-25,-5,-5,1,-1,14
1,4,-2,-1,1,2,4,2
-8,-3,27,1,-17,-8,-6,-10
0,-5,-59,-12,8,2,1,4
0,7,64,6,-5,-2,-1,-1
-1,-8,-15,0,7,0,-2,-1
-3,5,-24,1,-4,-1,-2,0
-1,-2,-10,-4,-2,0,1,4
-1,-2,4,-2,-11,-3,-2,-7
-1,-7,-11,-3,7,3,0,2
-1,4,9,4,-2,-2,0,-5
-4,0,10,-4,-2,-3,-2,-7
2,-3,-24,-3,-1,-2,-2,4
0,1,-2,-1,-2,1,-1,-1
1,10,55,9,4,-1,-2,2
-2,-6,-17,-6,1,3,-1,-3
1,-2,-10,-2,-1,-1,2,-3
-1,-6,-28,-6,5,1,0,2
-3,-1,-3,-7,-12,-3,-2,-7
3,7,13,9,9,3,0,3
-1,-2,-9,-5,1,-1,1,-5
-4,-3,-2,0,-1,-9,-9,-10
-1,-8,-51,-6,-17,-2,5,7
2,2,24,6,11,2,2,-3
0,-4,-24,-2,14,3,0,8
-2,3,11,3,-5,0,-1,-1
0,6,28,-3,3,-2,-2,-2
-2,-5,-12,-3,-8,-5,-3,-11
-4,0,11,0,-2,-2,0,5
-1,-3,0,1,0,0,-1,-1
0,-2,-18,-2,-7,-2,-2,1
-3,-1,9,0,4,-1,0,-8
0,0,-3,2,-1,1,1,-8
-2,-5,-12,-1,3,-1,-1,8
-3,-2,12,0,-5,-2,-2,-1
-3,-1,-10,-1,-1,0,-2,-4
-1,-2,5,-3,5,4,2,1
-1,0,0,8,-11,0,-1,-6
-3,-4,-18,-8,9,0,1,3
-2,-1,-11,2,3,2,-1,-4
-1,0,15,2,-11,-6,-3,-1
-1,-6,-11,-13,6,3,-1,-1
-1,0,3,-1,-8,-1,1,2
-1,-5,-13,-6,-8,-2,-1,-3
-2,-1,5,2,2,-2,-2,1
0,-3,0,10,-2,-4,-2,-1
0,-1,-2,-15,1,-1,-1,0
-2,-1,-3,-4,-4,-2,-2,-3
-1,-2,-19,-3,-2,0,2,4
-2,5,63,-1,-7,-5,-3,-2
0,0,-4,10,-2,0,0,-2
0,-1,-15,-2,1,-3,1,-3
-1,-2,-6,-1,3,4,0,1
-3,-1,-13,-5,1,-3,-3,-4
-2,-3,-13,0,-11,-3,1,-1
0,0,12,-4,-1,-1,-2,-1
1,0,7,6,4,3,1,3
1,0,-22,-12,1,3,-1,-1
0,-2,10,2,0,0,-3,0
0,1,18,4,-4,-2,-2,-1
0,-1,-5,-3,-4,-5,-1,0
-2,-2,1,2,-1,0,-2,0
-1,3,5,1,0,-2,-2,-1
0,-1,-5,-4,2,-1,0,-2
-1,-2,-4,-1,-2,-1,-1,-1
-1,-3,-9,-1,-6,-2,0,-2
-1,-1,18,3,5,0,-2,1
-2,0,2,-3,-7,-6,-2,-3
1,1,5,0,-7,-3,0,0
0,-1,2,5,11,3,0,0
0,-1,-5,0,0,-1,-1,-1
0,0,-14,-7,-4,-3,-1,-2
-2,-4,-4,-4,-6,-1,-2,0
1,5,10,-1,-9,-3,-3,-2
1,-4,-4,-3,9,3,3,1
-2,3,7,1,-1,0,0,-3
-2,-7,-20,-3,-12,-1,-1,0
-1,1,24,5,8,2,2,-1
-2,1,17,7,-6,-4,-1,-1
-1,-2,-11,-9,-2,-4,-1,0
1,1,9,-7,-8,-3,0,4
-1,-1,-4,0,7,0,-1,-2
0,-3,-12,3,-1,1,-1,2
-1,-3,16,-6,-4,-4,-2,-7
-1,1,14,0,6,2,-1,-1
1,-2,-16,-5,-5,-1,2,1
-3,-1,34,0,-11,-5,-1,-2
1,-2,-51,-11,15,4,-1,0
-2,-4,-7,-3,-5,-4,-4,-5
-5,-5,-14,-20,1,-1,-5,-4
-1,5,47,-13,-5,-2,-3,-1
7,2,39,44,0,2,5,7
0,2,3,0,5,0,2,2
0,1,15,26,2,-3,-3,-3
-8,-9,-37,-18,-6,-6,-6,-5
-13,-8,-17,-15,-7,-4,-5,-10
0,4,23,-4,0,2,3,1
10,5,-33,1,2,6,13,16
0,-5,11,0,-11,-1,8,-4
0,-6,-29,-4,11,-8,-15,-9
-61,-8,62,23,11,-9,-30,-22
53,20,-2,-31,-13,-9,-26,-12
-6,9,13,22,10,18,14,39
31,2,25,6,1,12,38,13
-10,-38,-71,-26,-9,-9,0,-8
49,20,-55,-13,-4,-9,-56,-28
-50,14,43,-6,-1,0,-8,-2
76,45,-55,-41,0,16,34,39
-12,-30,-3,31,1,12,43,39
-92,-53,119,-52,-11,26,127,76
90,-7,-89,24,-5,-37,-105,-40
-83,-33,-55,-24,-25,-47,-50,-69
-26,16,21,-12,11,32,-18,-8
18,-5,3,-26,-33,-32,34,-31
94,41,17,50,22,1,-51,19
-104,-20,-14,32,-6,-2,-15,-59
106,25,-15,-27,-6,21,71,23
22,55,-26,19,8,2,-54,16
-102,-59,18,-55,-4,1,114,26
101,58,44,16,-9,-26,-125,28
69,5,-24,-16,3,28,72,40
88,57,37,66,15,0,-95,25
-88,-67,-25,15,-7,-18,28,-47
-99,-62,-26,-49,-8,12,15,-22
55,7,26,29,14,-20,-68,-26
-74,12,-31,51,24,44,-6,45
37,42,18,18,-8,-19,-21,-35
-109,-20,6,19,-1,-17,93,19
56,-6,-3,-26,-17,-22,-64,-23
47,28,4,6,2,1,-11,31
-71,-46,-38,-25,1,-2,8,-52
47,53,25,19,11,43,68,43
-80,-48,-35,-4,-3,-20,15,-30
23,-15,7,-21,-13,-15,-19,-23
30,2,-14,-14,8,19,-62,0
60,14,10,8,-5,-24,-58,7
-9,31,9,-35,-7,11,52,27
6,-5,9,2,-20,-20,-59,-39
-30,12,-5,-1,1,25,89,40
95,-40,0,-30,2,-4,38,-9
-72,-8,-16,-8,-19,-19,-99,-15
-5,-55,-9,-46,-17,-10,43,-21
52,54,4,61,16,10,-21,1
9,4,8,20,5,6,-35,10
-24,-14,-3,-43,-6,-3,17,-4
-77,-31,-13,35,13,-6,17,-18
-6,-6,0,-3,-6,-8,-2,7
-15,16,12,-6,-1,1,-24,-9
92,16,7,0,4,13,13,29
-58,-23,-16,7,-4,-10,20,-30
-11,25,5,-16,10,16,16,26
63,7,3,-8,-12,-5,5,8
-77,21,-6,49,10,-7,-45,-47
47,-59,1,-71,0,19,74,43
-3,-15,-1,-4,-7,1,18,4
22,9,1,2,2,2,-15,5
16,20,3,17,3,-11,-90,-5
-18,11,-19,10,1,-9,-23,-29
31,-3,-7,-25,-20,-11,-9,-5
8,-4,44,42,11,9,-3,7
-37,-1,-17,-8,2,-6,-5,-12
-36,-3,13,102,5,-7,-61,-31
42,-14,-21,-74,-5,12,33,12
-58,25,22,67,4,-5,-30,-1
-78,-34,-6,25,-5,1,47,-2
58,31,2,-14,-8,-3,16,19
-7,11,-9,-9,-9,15,9,12
22,25,10,-1,13,8,45,-10
35,-25,-10,-43,-18,-7,26,12
-21,-3,-8,-15,7,-4,-2,-2
2,9,2,7,-4,-11,-60,-7
-20,-32,-26,-19,-1,5,21,-7
73,49,30,16,8,-4,5,8
12,-8,-12,-24,3,2,5,-6
-35,-6,9,-5,-1,-4,-6,-3
-9,-7,53,-15,-12,-5,-38,-4
18,5,-14,9,4,10,59,12
-21,-5,7,-8,3,11,22,-3
50,19,-10,4,6,-2,12,12
-40,-38,-55,-38,-21,-19,-15,-13
-32,7,73,27,5,0,-45,-9
-2,-2,-6,5,9,17,39,6
15,3,2,3,-7,-17,-39,-1
-4,-5,-35,-14,3,-2,17,-2
6,-10,-17,3,1,0,7,7
9,12,3,-3,-5,-2,3,8
-6,-3,-17,16,4,-1,-20,-13
7,-10,-29,-23,-4,6,2,-2
12,4,35,11,-1,-14,-5,15
-7,0,44,29,11,13,-1,-12
7,5,-45,-11,-10,-12,-11,-4
-29,-24,-62,-26,-5,-12,-9,-15
34,8,48,10,-15,-24,-10,6
-11,19,-59,31,19,36,27,49
-58,-36,-64,-54,-9,-29,-40,-30
33,36,96,38,30,42,59,-12
-56,-61,-128,-51,-10,29,5,-26
96,53,119,38,-22,-107,-32,13
-40,-29,-66,19,27,68,63,66
31,77,11,-3,0,19,-6,23
-28,-53,21,1,8,12,14,13
1,17,16,0,-19,-21,-43,10
51,65,57,22,-10,-33,-7,-52
55,21,116,-21,-1,-25,-14,122
-36,-40,-58,-28,0,14,-2,-43
-13,12,72,26,7,4,-10,-62
4,-24,-76,-18,2,0,-20,-44
-15,-12,61,48,2,8,7,15
13,39,-42,18,7,-6,17,55
31,-7,8,-21,-6,13,-6,10
-29,5,64,-16,8,6,10,-40
-12,-47,-73,-4,-10,-8,-18,-75
-5,5,58,13,1,-12,0,-40
-16,-4,-71,-42,-6,10,16,65
19,13,16,16,-3,1,-2,13
-26,-28,-47,8,-4,-10,-15,-3
47,55,127,30,8,1,-1,9
-82,-51,-128,-30,2,14,0,-47
30,-2,88,20,-4,-3,5,34
-49,-35,-113,-46,-16,-8,-6,-60
27,22,17,25,-4,-7,-10,2
-18,-26,-19,-47,11,10,2,-42
16,13,64,46,0,-1,18,50
18,-16,-92,-3,-1,0,0,17
-28,0,11,-26,-10,-6,-11,-32
-18,-15,-22,1,-12,-5,-8,-35
13,-5,-11,-4,2,-4,-3,5
-22,-2,77,-6,-7,0,-6,-10
29,-1,-116,-18,3,-1,-1,16
-67,-3,104,1,-1,1,0,-29
-4,-17,-74,1,-3,-4,-2,-1
7,37,116,30,-1,-2,-3,-11
-11,-5,-53,-7,0,-1,-2,-2
30,0,-26,-7,6,5,6,38
-2,-15,-34,-3,-7,1,1,4
-3,-3,8,0,3,2,-1,6
-4,16,56,8,2,-5,-6,-29
15,-14,-82,-11,-7,-2,-1,1
-20,15,24,0,-5,-5,-2,-11
5,-9,47,0,0,3,1,-4
4,3,-9,1,-1,-1,-2,15
1,5,26,-2,-3,-2,-3,-15
-10,-15,-27,0,1,-4,-3,-10
3,0,-38,-16,-1,6,4,15
-6,1,-4,9,1,-1,-2,7
7,6,35,-2,-5,-2,0,1
18,-5,4,-7,-5,-3,0,-9
-16,-5,-45,-1,-2,-3,-1,-11
-3,0,14,3,-3,-5,-2,-3
0,-5,-81,-5,5,5,1,-1
10,8,86,5,-3,1,0,10
8,-4,-53,-1,1,-2,-1,5
-8,7,83,2,6,1,-3,-6
6,-4,-68,-6,-5,-5,-1,-4
-11,-6,29,2,2,2,3,8
-3,-7,-21,-4,-9,-2,-2,-7
-2,4,-7,-1,1,-1,-1,9
2,-1,11,-5,2,1,-1,0
-8,-4,-9,-5,0,0,-2,-3
3,10,40,9,-2,-3,-1,-1
3,-11,-51,-5,-6,-3,-1,-28
6,2,8,4,-2,-1,4,30
-8,1,41,0,-1,-2,-1,-3
3,0,-9,-7,5,2,-1,1
11,-2,12,-7,-6,-2,0,14
-9,-3,2,-2,-2,0,-4,-11
0,2,12,3,2,1,0,-4
8,2,-10,3,2,0,-2,2
1,4,0,1,1,0,0,1
-2,-3,-5,-5,-4,-2,-2,-8
1,-9,-25,-8,-4,-2,0,7
-3,0,13,9,6,-1,0,-2
-4,-2,-50,-7,-4,1,2,-1
8,3,56,7,-7,-3,-1,4
-6,-10,-45,-11,5,2,-1,-3
3,4,14,-3,-2,-4,-2,4
-7,-3,-8,-1,0,-4,-2,-1
-3,2,28,-3,-12,-2,-4,-14
-1,-1,-7,8,15,5,3,13
-5,-3,-26,-1,-1,0,1,0
2,-3,8,-7,-3,-3,-4,0
0,1,7,2,10,4,-1,11
-6,-1,-18,-2,-11,-6,-7,-16
2,-1,-14,2,4,3,8,26
-5,-3,20,0,-2,1,-2,-8
7,-13,18,1,0,-3,-6,-2
-10,18,-7,-2,-4,-4,-4,-3
8,0,41,3,3,1,-2,-11
-16,1,5,2,-2,2,2,3
-4,-13,-14,-1,-3,-1,-2,-1
4,5,32,-6,1,-2,-1,-2
-4,2,-40,-9,-13,-7,-4,-12
3,7,60,12,14,8,0,-2
0,3,10,8,2,0,1,6
-3,-6,-45,-5,0,2,2,-5
-2,2,34,-3,-5,-2,0,4
4,-3,-17,-2,-7,-6,-2,0
2,3,-22,-1,6,1,-2,-7
-13,-7,-4,-7,-7,-2,0,-14
0,0,3,2,-11,-3,2,1
0,-8,-37,0,4,0,-1,9
0,8,14,-3,2,-1,4,-9
3,-3,-14,6,-3,-5,-5,-10
-4,-6,-15,-5,2,2,-1,1
13,1,-9,-1,-5,-3,-2,11
-15,2,3,2,0,-2,-5,-10
5,2,29,6,2,2,1,0
-2,0,29,2,2,-1,5,5
-2,0,-20,-1,-7,-3,0,-5
0,0,-9,-1,5,4,-1,4
0,4,-4,-6,-7,-4,-3,-15
-1,-2,-15,-5,7,0,0,1
-4,-1,-23,-5,0,1,0,0
0,-3,1,-2,-1,-1,1,3
-2,-1,-12,7,0,1,-4,6
1,1,3,2,-2,0,0,-7
-5,-4,-8,-10,-5,-6,-5,-5
-2,2,2,3,-1,-1,0,-1
5,1,5,3,7,5,2,9
-1,-2,-13,1,4,2,-4,0
-3,-1,0,-3,-5,-6,-3,-8
-3,-1,-5,0,-13,-7,-1,8
2,-2,-19,-6,2,4,1,4
-2,-1,-13,-7,2,-2,-4,-10
-2,-1,24,8,-2,-1,-2,-4
2,2,12,-2,-2,-4,0,-6
0,-6,-25,-4,0,2,2,11
0,4,33,1,1,-1,2,2
5,0,-9,-4,-1,-1,-2,-10
1,2,15,4,6,0,1,11
-4,-2,-15,0,-2,-1,-2,-6
-1,-2,-14,-4,5,1,3,5
-1,2,-10,3,-1,0,-1,-2
-4,-4,22,-8,-7,-5,-7,-6
-3,-2,-6,7,-2,-3,-1,-6
-2,-4,-2,-3,2,4,3,4
-4,-4,-8,-2,3,-1,-2,-4
-1,-5,-10,0,-3,-5,1,-4
2,3,-10,-3,-9,-2,-3,4
-3,2,7,1,6,-1,1,-1
0,-9,4,3,7,3,1,2
0,8,26,4,2,1,3,-2
-3,-1,5,-4,-8,-3,-4,-4
-2,-7,-33,-6,-4,-3,-5,0
-3,4,14,-2,-2,-3,1,-4
-2,-8,-20,0,-5,1,1,11
-2,-1,-22,-11,-5,-4,-2,-3
4,4,41,12,15,5,1,-4
-5,-1,-26,-3,3,0,-1,2
0,5,33,1,-8,-4,-4,-9
1,-2,-7,1,6,3,3,5
-4,-2,-5,-6,-6,-1,-5,-12
-1,-4,-54,-9,-6,-3,5,5
9,6,70,15,2,-1,-3,2
-4,-6,-20,-8,-3,0,-2,-1
0,-3,-3,-5,-12,-1,0,4
3,1,12,5,9,1,-3,-3
-5,-3,-38,-6,-6,-3,0,-2
1,5,40,2,2,-2,-3,-2
1,-4,-58,7,1,-2,1,2
0,-1,25,-1,-9,-2,-1,-2
-1,-1,-20,-2,6,3,0,-3
-1,-3,23,4,-2,-2,-4,-9
-2,4,-8,-2,3,2,3,16
0,1,14,2,-6,-4,-2,-4
-1,-3,-16,-10,-1,-4,-3,0
-1,-3,-7,16,-1,-1,0,-7
-1,-2,8,-18,-6,-2,0,6
1,2,-11,2,-2,-1,-1,-2
-1,-5,9,2,4,0,-1,3
-2,-1,10,1,-3,-3,-3,-3
1,-1,-6,-7,-14,-3,-1,-3
3,2,20,9,20,3,-2,-5
-7,-5,-24,0,-5,-4,-3,6
2,0,0,-6,1,2,1,4
1,0,7,-3,4,0,-1,-3
-2,-2,-12,-3,-20,-4,-1,-3
-2,1,4,7,5,1,1,-2
1,2,26,0,10,6,1,0
0,-1,3,-4,3,-1,-3,-2
-3,-4,-15,-6,-17,-7,-1,-2
2,3,31,1,5,1,1,0
0,0,2,7,-7,-4,-1,0
-2,-1,-21,-2,3,3,-1,-3
1,2,33,4,0,1,0,3
-2,-3,-22,-8,-5,-1,-3,-3
0,0,-8,-6,-1,-2,-3,-5
-2,-3,0,-4,1,-3,-2,1
-2,-2,3,-27,-13,-7,-2,0
5,9,15,38,-2,8,4,2
-2,-4,6,8,11,0,-1,-4
-1,-1,-6,14,6,4,1,-2
-1,-3,22,5,5,-1,-6,-1
-1,-1,-7,-18,-12,-6,1,0
-2,-2,-7,-11,0,-1,-2,-1
-6,-2,-4,7,-2,-3,-3,-7
-2,-2,-3,11,-3,-2,0,-1
5,2,-7,-8,9,4,0,3
1,-2,0,-1,-9,-3,0,1
-6,-3,-8,-18,-1,-3,-4,-5
-14,-1,-9,-46,-12,-7,-6,-13
4,5,10,65,11,-1,-6,-8
17,18,25,-20,-4,11,15,25
0,-5,14,21,4,-4,-7,-5
0,-1,-55,8,4,3,17,20
-18,-18,9,-4,-7,-7,1,1
-3,0,-53,-86,-33,-22,-20,-36
6,-1,99,32,4,4,-2,1
-12,3,21,44,15,-7,-25,-19
-69,-34,-105,-87,-19,-4,-45,-31
90,16,51,-55,-10,9,12,51
-13,49,35,49,42,28,68,15
-17,-34,-23,-11,-13,-23,-38,7
74,23,-29,-59,-9,1,39,-15
-64,-9,41,97,18,17,-13,14
-81,-63,-21,-98,-33,-21,66,1
58,37,96,105,20,-20,-75,-60
-8,-41,-28,-4,-6,-11,-78,-2
124,92,-71,-97,-13,12,68,30
-99,-68,29,87,22,-1,-71,-23
109,28,-1,-62,-11,-3,-12,-38
-23,35,-4,23,7,30,-18,53
-7,-33,27,80,16,19,80,40
8,33,-35,-87,-37,3,19,50
-28,-5,5,57,26,63,127,50
60,29,2,12,20,-43,-66,-22
-82,-22,21,-45,-29,-43,-80,-63
112,65,-18,-21,-15,-26,-53,-25
-118,-107,-36,-43,-22,-37,-107,-75
127,-43,13,32,-18,14,36,0
49,9,-12,113,39,59,75,47
80,23,-19,-66,-2,-66,-128,-42
-62,-5,-58,-42,-19,-6,-42,-14
-44,4,43,-3,12,28,127,35
-106,-38,-1,-26,3,-17,-128,-40
0,-17,-33,31,-20,-11,-7,-5
-84,-16,-8,-45,3,28,24,11
-67,-28,-38,-94,-19,-19,-5,-9
46,12,27,8,6,-16,-69,-32
98,106,5,43,11,30,23,24
-82,-47,13,-47,0,-2,1,31
79,46,22,14,-4,-1,-9,-8
-3,23,-12,16,17,0,-33,-11
50,-5,-24,-20,-11,0,2,9
85,48,29,14,10,-1,29,27
-37,-14,-24,1,-8,5,10,-8
-11,-9,47,42,16,-2,-6,-11
-54,-15,-10,-2,3,12,10,2
55,11,-9,8,2,6,13,14
-33,1,14,20,1,-18,-46,-26
-12,-10,-24,-17,-13,-8,16,15
-18,-36,0,-17,-4,8,18,-6
43,31,2,30,8,-2,14,57
-1,4,6,-14,1,-9,-20,-27
-38,-14,-8,-27,-45,-49,21,21
4,-11,2,23,38,47,33,8
42,-2,-47,0,-11,16,-31,10
-28,22,-8,-8,27,29,7,5
34,-42,38,9,-54,-109,-51,16
-37,23,81,17,49,78,25,-55
76,43,-79,-5,25,28,74,76
8,-27,-70,-37,13,45,10,13
-1,38,67,44,-7,3,-19,11
-81,-43,78,12,-59,-128,-89,-74
64,27,19,-31,17,40,58,-5
65,-8,-66,37,4,0,8,2
-48,-102,-54,-72,13,59,50,45
60,87,4,30,-1,0,-21,-30
-80,-32,41,14,-19,-48,-55,-74
-75,-27,65,36,-10,-42,-6,-61
-20,33,94,29,9,19,5,-16
16,-128,-128,-111,-3,0,18,36
3,55,127,37,-7,-12,4,97
26,3,-63,-1,-14,-8,-9,3
22,5,-36,-2,16,1,-8,-98
-45,57,-37,1,-5,10,25,39
42,-3,85,-8,-15,-25,-46,-24
20,35,84,26,4,2,23,92
-4,-15,-128,-5,14,15,37,-59
4,-24,98,8,-2,0,-9,-2
-11,-23,-67,-30,-9,-5,-16,-47
-4,3,8,9,-1,-11,0,20
8,21,-93,-16,2,7,7,19
17,-9,36,16,3,8,10,17
-9,-11,-86,-10,-8,-5,-5,-1
-10,22,127,14,0,-3,-3,-2
7,-19,16,-14,-1,-3,-8,3
-19,0,-79,-5,-6,1,5,-41
-9,-33,-75,-9,-3,-3,4,17
-3,54,73,7,5,-3,-5,-8
2,-5,-5,-2,-6,1,-3,-5
8,-15,4,6,-15,-2,8,19
-19,16,-40,15,16,2,-5,-35
-5,-26,-8,-10,-4,-2,-5,1
7,1,8,-8,2,1,3,4
-2,13,46,14,0,0,4,20
-3,-16,-28,-11,-7,-2,0,-20
-6,-11,-20,-1,-2,-5,-7,-5
5,11,-52,0,2,3,4,2
-5,3,60,12,-1,-2,-1,-1
26,5,13,-7,-5,-3,-2,6
-23,-14,-6,-3,3,2,0,7
14,29,33,17,1,-2,0,6
-15,-27,-128,-25,2,2,6,-2
9,25,127,23,-1,-7,-9,10
4,-12,-68,-19,-10,0,6,-4
4,4,26,4,4,5,0,20
10,-5,23,2,4,0,-4,1
-11,5,-6,5,-4,-1,-1,-23
-3,-6,-36,-12,-6,-6,-7,-8
-12,5,19,0,-1,0,-1,-12
8,-1,43,5,7,3,6,15
-12,-7,-51,-6,0,0,2,-9
1,0,2,-8,-27,-7,-5,-2
5,-6,-24,5,15,3,4,1
1,4,8,6,10,5,3,3
-2,-7,-26,-5,-3,-2,-3,-2
3,0,12,-4,6,1,-1,6
-8,-9,-19,-12,-15,-4,-2,-7
3,0,-20,-5,-6,-6,1,2
-8,6,33,7,2,2,-1,-7
-7,-7,-84,-3,1,0,-2,-2
-1,3,84,3,3,1,-10,-20
6,0,-11,-2,4,2,11,34
-2,-6,-21,-3,-9,-3,-2,-1
-4,1,26,3,0,-5,-6,-11
-1,-6,-37,-10,0,2,3,4
-2,1,-9,11,-3,-3,-6,-26
1,3,-15,3,1,0,5,17
-1,-9,-29,-6,-3,1,2,12
-5,3,20,-2,-8,-5,-5,-4
2,-1,9,1,6,1,4,2
-8,-3,-33,-4,-1,0,-3,0
1,3,56,0,7,2,-3,-9
0,-10,-46,-9,-5,-4,-2,3
-6,6,8,-2,-12,-3,1,2
-3,-10,-29,-6,-4,2,0,-3
-2,3,33,7,0,-2,-6,-3
-6,-6,-36,-5,1,2,0,-20
10,3,33,-3,-6,-5,-1,12
0,9,51,20,10,6,2,5
0,-5,-7,-12,-9,-3,-2,-5
-3,0,-9,0,1,2,-1,-18
-4,-2,-20,-10,-5,-1,-1,12
-2,-6,-8,-6,-6,-7,-3,-6
9,4,9,8,7,0,-4,-13
-3,-4,6,2,0,0,1,10
-1,4,-9,-4,-8,-2,-4,-7
-2,-1,32,3,-10,-7,-5,-8
-12,-8,-18,-5,21,10,3,9
-2,-5,-30,-4,-5,-1,0,4
0,0,-39,-6,-5,0,-2,-4
-1,5,66,12,9,-2,-5,-9
-3,-3,-29,-9,-22,-4,4,2
2,-3,-24,4,13,2,4,9
0,7,58,15,0,1,0,1
-4,-7,-28,-21,1,0,-5,-11
1,-4,-27,-9,0,-1,-1,8
-2,10,68,0,-9,-2,3,4
-2,-9,-50,-1,4,-2,-5,-6
-1,-2,-13,-2,-2,-2,-1,-1
-2,-2,25,8,6,1,2,-6
-3,1,-27,-2,-13,-7,-5,-13
2,-1,33,-1,-5,-3,3,15
1,5,-23,-1,7,6,1,11
1,-1,15,6,0,-5,0,-11
3,2,18,4,5,4,-3,1
-5,-10,-67,-8,-3,-3,-4,-23
-4,-8,-37,-12,-8,0,7,13
0,3,52,10,-5,1,-3,-2
-4,3,0,2,16,-1,2,0
1,3,5,2,2,1,-5,-4
-4,-6,-6,-5,4,0,0,3
-4,-1,-25,-3,-3,-4,-6,-19
4,-5,30,1,-7,-2,3,12
-5,2,-43,-4,-2,0,-1,1
2,0,-9,0,-5,-4,-2,-15
0,-6,-33,-5,4,0,1,15
-2,2,59,4,-2,0,-3,-5
1,0,-1,0,1,-1,-1,-3
-2,-3,-4,-2,-13,-2,-1,-1
0,2,6,7,10,0,-3,-9
-5,-5,-43,-2,-1,3,0,4
3,2,6,-6,2,1,0,9
2,4,24,7,5,5,-1,-3
-1,-2,0,-4,-6,-2,-3,-2
-5,0,3,1,-1,-2,5,14
0,6,18,4,0,0,-2,-7
0,1,11,-2,-11,-5,-3,2
-1,-1,-1,6,20,2,-2,1
-4,-7,2,-8,-7,-3,0,-6
-1,-6,-17,-1,7,3,1,10
-3,-8,14,-6,-3,-3,0,-4
6,13,13,6,-4,-3,-4,4
-1,-9,-29,-7,-5,-2,-1,-11
-4,-2,15,2,-5,-3,1,-1
2,4,0,4,10,4,-2,1
0,1,6,-7,-11,-4,1,1
1,-2,-23,-3,1,0,-2,-2
-1,-5,9,0,-6,-2,-4,-8
5,-3,-27,-2,-6,-5,-1,-3
0,-5,20,4,6,7,1,-5
1,6,10,4,-3,-3,0,5
-1,-9,-45,-7,1,0,-3,-7
-2,-1,29,0,2,-3,-4,-6
-4,-4,-5,-5,-30,-7,3,2
5,8,-1,11,40,11,0,1
-5,-2,-10,3,2,2,-3,-12
-4,-3,7,-3,5,0,2,8
-3,-4,-22,-2,-2,-2,2,-1
-3,-3,5,-7,-15,-5,-5,-1
0,1,6,-4,-6,-2,2,-9
5,5,-5,4,5,1,0,11
-3,-4,-10,-4,2,0,-1,-4
-1,-2,15,1,-12,-4,-3,-1
-2,-2,9,-4,1,-3,-3,2
4,2,-3,5,-7,-1,0,-11
0,-2,7,-5,9,0,0,9
-5,-2,7,1,-7,-2,-2,3
-2,-2,-11,-1,10,7,6,-1
-4,3,34,-1,-7,-5,-4,-5
-2,-2,-40,-1,-1,0,-4,-4
4,2,2,-7,-1,-2,0,3
-1,-5,5,-5,-7,-4,-4,-3
-2,-6,-20,-2,-11,-3,0,1
1,0,2,8,27,6,0,-3
-2,2,0,-5,-7,0,-3,-5
2,2,-4,1,-1,-1,0,7
-3,-3,25,-2,-1,-4,-1,-4
-3,-5,-40,-11,-10,-2,-2,2
-3,5,5,-1,-3,-1,-4,-2
-2,-4,-6,-1,2,-5,-1,3
-1,1,8,0,-3,2,0,2
