-19,32,60,-1,3,19,41,-13
-1,-42,-59,-44,-8,-15,1,6
-33,-23,13,16,-12,-34,-59,-56
16,48,-17,11,23,42,69,30
6,-35,15,17,0,-18,-32,-15
-8,-3,73,8,-1,15,14,22
20,65,127,12,2,4,13,-3
7,45,49,23,2,-10,15,20
-36,-68,-26,18,-10,-16,-51,-38
23,99,86,-36,2,28,50,27
33,66,127,50,12,-10,-18,13
-55,-75,-80,-68,-34,-41,-36,-74
25,66,-2,99,44,76,11,42
-30,-37,17,-37,-30,-32,-4,-6
23,39,10,12,9,8,11,43
-1,-50,-111,-17,-2,-11,-59,-40
13,30,55,-3,-11,9,51,10
-37,-62,-121,-4,-7,-35,-48,-81
30,67,-15,29,30,75,86,109
14,-73,91,13,-20,-42,-16,24
-2,4,-39,-51,-7,-55,-63,-17
-9,2,61,33,-2,14,-10,-25
-33,-94,-106,-50,-16,-58,-35,-53
-9,-18,-59,-14,15,99,86,40
10,35,83,-20,-6,-23,18,16
62,56,46,99,34,-23,-34,26
-57,-98,-53,-60,-23,15,-8,-17
34,127,-10,2,-6,-77,17,45
-10,-60,-123,-55,12,83,16,-17
14,-23,-70,-18,-10,-41,-28,-45
-15,24,25,-38,-19,16,66,22
53,45,108,105,49,41,-23,9
-23,72,-27,-54,-34,-47,41,35
14,73,101,44,19,14,-21,-30
66,62,51,38,17,-38,-33,23
-26,-18,21,-20,-17,11,20,-28
20,20,18,52,34,5,10,18
-27,-52,60,27,-9,35,-2,-10
18,77,50,13,-3,-8,19,-24
-8,-7,-13,-18,27,29,-13,57
91,71,127,78,24,19,3,10
7,20,-128,-100,-7,-19,-19,-1
26,75,114,81,16,27,1,8
-12,52,-58,-25,-19,8,8,-35
-22,5,127,59,-8,-55,-57,-32
-9,-51,13,-31,-7,14,13,32
16,-15,-32,-7,22,35,41,27
-14,-41,59,22,-13,-45,-18,10
-27,-61,-47,-8,-25,-18,20,15
5,-6,-57,-4,38,40,4,6
-36,-40,-29,-32,-14,18,-29,-42
53,99,26,76,23,-13,-4,22
-44,-68,-89,-71,-20,-30,-11,-26
8,47,84,59,19,57,59,18
-27,-33,-81,-48,-11,-17,17,37
-40,-74,-15,-36,-21,-26,-48,-54
86,127,76,78,46,44,18,29
-69,-83,-102,-79,-31,-37,5,-15
-42,-27,-38,-58,-10,-23,-72,-62
-10,2,71,37,-10,12,4,-28
13,63,2,-30,6,16,-4,9
-6,-17,20,-40,-16,-21,-14,-19
7,33,78,27,-5,1,3,7
-21,-27,-9,-22,0,11,0,-16
-10,-7,-34,-1,-5,-8,-1,-14
36,52,35,38,9,7,6,33
-14,-24,-26,0,-2,-7,8,-19
30,45,56,7,23,42,28,26
-14,-35,-61,-21,-16,-22,-22,-23
-2,-1,-23,-23,-22,-12,9,7
-10,-40,-12,-19,-8,1,0,-6
-13,-12,-25,13,-1,-16,-10,-9
-4,19,48,2,-4,0,3,-1
6,26,6,13,4,7,24,35
12,2,37,36,6,2,14,-2
2,-13,-67,-24,-12,-4,9,38
26,64,116,34,11,12,8,22
-8,-25,-107,-26,-12,-7,-8,-13
4,1,-5,-4,-4,-4,-1,10
13,13,15,4,2,8,13,-4
-27,-86,-88,-41,-11,13,-3,-15
-4,8,31,22,2,-12,-7,10
26,47,61,9,-1,-1,2,0
-18,-51,-22,-22,-12,-29,-30,-13
-11,-6,-47,-26,11,36,33,10
-3,-6,19,3,3,5,-5,-25
9,54,58,13,10,11,8,9
-6,-7,-12,-11,-6,-11,-19,-28
20,39,44,21,-1,0,3,9
-3,-2,-28,17,-1,-4,-5,7
-8,-28,-9,-17,-5,0,4,5
23,55,5,31,13,5,7,6
-35,-114,-100,-35,-13,-20,-19,-15
5,7,-2,2,11,5,6,5
4,-5,3,8,-1,6,-2,2
7,23,50,-8,6,12,2,-5
-17,-38,-45,-7,-12,-12,-15,-24
0,19,58,15,-1,-14,-5,-7
1,-44,-99,-5,2,12,19,5
-7,-4,-28,-31,-3,-4,-26,-14
-5,16,94,7,-7,-7,-7,-7
-3,-7,17,4,-2,-4,1,7
2,11,-22,11,7,5,5,2
9,21,66,-3,-5,1,5,-5
-14,-23,-83,-21,-11,-12,-10,-9
-13,-20,-16,-15,-4,5,-5,-18
-6,-23,-33,-18,-3,-2,-6,-1
1,7,13,11,5,2,3,-3
7,12,23,13,10,5,2,6
1,9,-12,-2,-2,4,3,2
-13,-52,-47,-24,-7,-4,-6,1
-5,-20,-10,6,-2,-4,-3,0
5,24,34,-15,-5,-1,3,-1
-1,-13,-32,-2,0,0,0,0
7,15,15,10,0,-3,-1,5
-6,-15,-2,2,2,1,-3,-3
-2,11,26,-1,-4,-4,-5,-4
10,24,16,22,3,0,1,4
-6,-15,-21,-19,-4,-3,-1,0
4,1,-15,9,6,2,6,1
-4,5,97,5,-3,-2,-4,0
-2,-8,5,5,10,5,4,7
4,2,14,19,2,-4,-2,-1
-11,-24,-60,-14,-8,-2,-4,-6
2,4,-22,8,4,4,3,1
-3,-8,1,-8,-5,-1,-1,0
6,6,32,0,3,1,2,0
2,11,50,22,1,-1,-2,-3
6,1,-5,-1,-2,1,0,3
-1,0,3,0,-2,-3,-2,-3
2,9,13,2,-1,1,2,2
1,4,7,-2,-1,-1,2,2
-5,0,-2,2,3,-1,-2,-3
2,2,-17,6,7,5,2,2
-6,13,41,17,-6,-9,-8,-5
1,-15,-46,-5,1,0,1,2
-3,-7,-2,-1,-5,-2,0,-3
-2,-8,-18,0,0,1,-3,-2
5,7,15,2,1,2,-2,3
5,26,53,10,-3,1,2,3
1,-8,-27,7,3,2,0,2
-3,-6,-18,2,2,1,3,5
5,7,26,-1,0,-5,-2,1
-5,-14,-47,-9,-2,0,-1,-3
2,12,93,2,-1,-3,-1,-1
15,56,67,23,5,4,2,5
-22,-37,-46,-24,-9,-3,-6,-10
-7,-14,-26,-5,0,-4,-4,-6
3,0,-12,3,0,-2,0,0
8,11,-12,-9,-2,1,3,2
4,-31,-69,16,14,13,11,7
-12,-14,34,-33,-22,-13,-11,-10
-8,-13,-48,-3,-2,0,-3,-1
-3,-12,-5,-4,-4,-4,-2,0
1,13,1,-9,0,0,3,2
-3,-26,-33,-3,0,1,4,-1
7,11,1,-4,0,4,1,3
-8,-29,-32,-11,-6,-8,-8,-7
-4,-3,50,0,3,0,-3,-3
11,20,-23,27,16,8,6,5
-3,11,3,-20,-4,-3,-1,-1
-11,-24,1,-1,-2,-1,-1,-5
2,11,5,-16,-9,-4,-1,0
1,-5,20,1,-3,1,2,-1
3,-16,-108,-8,8,7,5,3
1,16,69,-5,-7,-7,-4,-4
6,31,46,12,0,1,1,3
-3,-15,-40,-9,-3,-1,-1,0
-2,-7,7,-2,-1,1,-1,-2
2,-7,-37,-1,3,1,1,1
11,46,63,8,5,3,6,3
-3,-30,6,9,2,-4,-2,-1
-9,-19,-10,2,-1,-3,-4,-5
-5,-12,-21,-9,-5,-2,-1,-4
-4,-7,-6,-12,-4,-2,-3,-4
0,11,-7,-1,1,-1,1,2
6,22,27,19,3,-3,-1,0
-5,-33,-37,2,-1,2,-1,-1
-5,-18,-27,-7,-10,-4,-4,-3
0,8,9,-1,1,3,0,-1
1,10,10,1,-2,-2,-1,1
2,22,26,7,6,3,3,4
0,-8,-47,2,8,5,2,2
-3,10,54,1,-4,-4,-6,-3
2,1,-10,1,0,0,3,2
-4,-17,11,-15,-9,-4,-3,-1
-1,-12,-25,-3,0,-1,-1,2
3,21,8,6,6,5,4,4
-8,-5,6,-7,-5,-5,-4,-5
-1,6,2,-2,1,0,0,-1
-3,-13,-32,3,-1,-5,-3,-4
6,26,72,0,-8,-4,-1,0
2,-2,-3,0,1,3,3,1
-2,-6,-16,8,6,1,1,-1
-1,-7,-3,6,4,1,0,-1
4,1,-38,0,1,0,1,3
1,5,-2,-5,-5,-3,1,2
-8,-23,-31,-18,-6,-6,-5,-5
0,8,11,10,2,0,1,2
-3,-6,-9,-4,3,1,-1,1
1,2,4,4,-1,2,-4,0
7,11,-28,4,5,3,2,2
0,-3,7,-5,-6,-3,0,-2
-1,-13,-57,3,5,1,4,2
-2,3,14,-8,-6,-4,-3,-2
-4,2,-3,7,1,-1,-1,-3
1,7,12,-8,-4,-1,-1,-2
-4,-6,-27,2,1,0,0,-3
-1,0,19,2,1,4,1,-1
5,16,-11,16,-1,-3,-2,1
3,15,98,19,4,0,0,3
-8,-21,-66,-31,-7,-6,-4,-5
-5,-13,-20,-1,0,1,0,-1
3,2,-21,-5,2,4,1,3
3,3,1,4,0,-1,-2,4
2,10,26,8,0,0,0,2
1,-2,-1,0,3,0,1,3
-3,6,32,2,-1,0,-2,0
-1,-4,-27,-1,-3,2,-1,-1
8,22,32,-1,1,-1,1,2
-4,-18,-29,-4,-1,-3,-3,-5
-2,-3,9,1,2,1,-1,-1
-4,-8,-33,-5,-4,-4,-4,-2
0,14,26,7,1,0,0,-3
3,6,-1,7,-1,0,3,-1
5,-2,3,-3,1,-2,2,0
-2,-18,-24,-10,-3,1,-2,-4
1,-7,10,2,2,5,1,0
5,7,11,9,0,-1,0,1
-5,-8,-3,-15,-4,-1,-4,-1
3,12,22,8,4,0,1,0
-2,-2,-9,-5,0,3,2,-2
-1,10,63,-4,-8,-1,1,-2
0,5,-13,-2,-1,2,2,2
2,-5,-3,2,-1,0,-2,1
2,16,5,6,5,0,-1,0
-6,-28,-41,-3,1,-3,-2,-1
-3,4,-1,-5,-3,1,-1,1
-4,4,19,-3,-2,-1,-4,-1
3,-2,-9,3,0,-2,0,2
7,17,17,6,0,2,1,1
-3,-8,-9,-4,-3,-2,0,-3
0,4,7,2,-3,-1,1,0
0,0,-32,-2,0,0,0,-1
-1,-6,32,3,6,5,4,0
1,7,42,-6,-3,-6,-3,-5
-5,-8,-8,-4,-2,-3,0,-4
2,4,18,1,0,1,3,4
-7,-12,-28,-3,-3,0,0,-1
-5,-11,-68,-24,-5,-3,-2,-1
-4,-4,28,0,-5,-5,-5,-4
1,-2,21,1,1,0,-1,-2
0,-3,-36,3,-1,2,-1,4
3,4,1,8,5,4,2,5
4,8,-7,2,-1,-2,2,3
-8,-7,-11,-8,-3,-3,-1,-6
1,0,-2,-2,-6,-7,-4,-4
4,2,3,5,4,0,-2,-2
2,0,1,-4,1,0,-4,0
2,0,5,3,1,3,1,1
1,-2,4,-2,4,2,1,2
-2,-5,-42,5,5,3,2,1
-1,0,31,-16,-10,-4,-1,1
-8,2,8,3,0,1,-1,0
-8,-20,-33,-3,-2,-1,-1,-5
0,-10,-5,-4,1,0,2,-2
3,5,-11,11,7,5,1,1
4,4,18,-4,-2,-3,-5,-1
0,6,11,-6,-4,-3,-1,-3
-1,1,5,7,-2,1,0,0
-1,12,34,4,3,-4,-2,-4
-1,-4,-24,3,-1,-4,2,-1
1,6,3,-1,4,-2,-1,1
-1,8,19,-9,1,-2,-1,1
-2,7,47,2,3,1,3,2
-3,-6,-31,5,3,1,-1,-4
-1,-2,28,-15,-5,-4,-3,-5
2,3,-2,2,-4,-1,1,-3
7,0,-2,8,-1,6,1,5
-1,-2,30,-3,-10,-2,-1,-3
1,-17,-29,-16,-3,-1,-1,-2
-11,-18,-16,-5,-4,-2,-4,-3
3,15,-15,-3,5,-2,-1,6
-9,-23,-26,-8,-2,-7,-1,-1
-2,8,13,0,-1,-1,0,1
5,-4,16,-4,-4,3,1,4
2,5,-4,11,4,-1,-2,-4
-2,4,12,-6,1,2,-3,-4
1,15,18,10,8,4,1,2
0,5,-31,-3,-2,1,-4,0
-6,-5,25,-8,-6,-1,-2,-3
1,-3,-12,2,1,0,-3,0
-1,4,16,-3,-6,-4,-1,-4
3,7,-13,10,2,-1,3,0
-7,-11,15,3,-3,-3,-2,-4
2,3,-23,4,3,-2,4,-1
-4,-24,-52,-22,-9,-7,1,0
-6,-7,15,4,4,3,-2,0
-2,-3,-16,-8,-1,3,2,2
-2,1,5,0,4,1,-1,2
5,13,-12,11,8,5,0,1
11,32,66,16,8,-3,5,17
-9,-52,-74,-22,-4,-6,-9,-27
-3,-17,-21,1,1,-5,-11,-10
9,34,24,5,2,8,0,15
-2,-1,3,-3,-6,-1,0,-6
0,23,75,10,-5,-3,1,11
5,12,12,14,-3,5,7,-2
3,7,79,11,0,-1,15,15
3,-32,-114,-19,-2,-30,-41,-14
5,3,50,3,0,30,20,33
-13,5,-12,-14,-4,1,-1,-50
-1,-13,-6,17,4,1,3,-8
-9,42,102,16,3,1,9,-8
0,-16,-69,-14,-6,-17,-14,-7
-23,-34,67,-4,-10,0,-5,7
5,33,0,21,15,12,-4,-3
49,112,114,51,14,-16,5,37
-24,-8,-55,-20,2,3,-8,-71
3,-13,-17,-44,-15,-27,13,56
20,65,55,-12,-3,30,9,-5
-7,-14,32,18,5,1,-7,-25
-6,24,110,12,3,4,58,67
26,40,-56,-31,-12,-29,-45,-27
-14,-61,-95,-14,-6,-12,-17,33
-14,-36,-73,29,26,40,17,-27
47,62,11,51,-11,2,30,47
7,-44,-77,-41,-4,-12,-30,1
19,36,85,-4,0,20,26,23
-18,-53,-60,34,14,27,9,9
27,42,21,-25,8,-16,-31,21
-47,-59,-23,-54,-29,2,13,2
34,67,52,95,32,-26,-16,-21
-28,-72,-24,-95,-46,-12,-18,-30
9,8,-9,13,5,0,-18,3
18,30,89,81,33,29,51,43
-30,-60,-51,-15,-3,-6,-14,-6
-3,32,26,-10,4,20,8,20
-75,-128,-128,-73,-43,-51,-41,-63
31,21,10,31,16,30,41,6
29,63,65,82,23,-5,9,42
-38,-51,-86,-83,-27,-46,-76,-22
11,-35,23,27,17,46,28,10
-2,-26,-30,39,16,-18,40,13
-44,-99,-105,-62,-30,-9,-65,-39
40,52,-18,5,16,16,29,19
57,125,74,59,25,9,3,8
43,64,-29,-44,3,15,11,24
-40,-73,4,-66,-35,-59,-41,-1
25,50,90,20,11,18,51,15
-74,-68,-72,-98,-35,-34,-22,-45
0,22,-24,25,5,14,-17,-1
-7,14,21,1,-11,-6,-22,-66
50,72,79,29,0,-34,2,46
11,44,58,14,23,57,38,4
7,-3,42,31,-12,-50,-81,-45
-52,-71,-65,-75,-18,53,90,47
34,21,-83,-32,9,3,7,32
24,10,-91,-16,-19,-39,-4,-32
-56,-7,-16,-61,-20,12,7,-19
62,57,7,55,47,43,17,49
-29,-70,43,26,-15,19,22,-42
10,29,47,-26,7,12,25,27
40,-7,-21,-24,7,14,1,28
-11,12,67,4,-25,-38,8,-16
-35,-43,-25,59,-5,-16,-27,-20
-7,17,-41,-45,-4,2,-23,-5
-1,-1,70,52,20,6,-34,-44
-46,-99,-128,-46,-2,9,-32,-43
5,21,68,9,7,21,60,39
15,38,-17,36,-2,-38,-25,15
-51,-56,-15,-4,-21,-15,7,-31
28,29,-34,-18,15,28,-4,-21
52,76,-13,4,35,39,19,-3
-64,-124,-82,-57,-39,-27,-34,-28
-18,-24,28,-15,3,11,12,26
14,55,13,-6,-1,-27,2,4
10,2,47,23,-13,-19,-13,-26
-25,-62,-68,-14,10,25,15,-3
23,84,73,27,0,-9,-7,2
5,-13,95,1,-17,-42,-29,-16
9,53,18,5,18,53,48,54
-9,-49,127,-16,-14,-23,-8,32
-37,-39,-80,-14,-14,13,-5,-7
28,21,13,12,-2,-20,-11,10
-72,-67,-19,-10,-29,-39,-9,-34
38,80,18,64,23,-4,8,38
23,26,11,3,10,17,24,-3
-46,-34,63,-40,-35,-43,-6,50
-3,-59,-103,-26,5,38,22,-41
62,96,31,35,30,25,15,28
-69,-83,-29,-66,-55,-75,-77,-53
18,50,-55,30,25,48,68,2
7,50,22,-20,10,2,-35,15
-21,-25,-94,-45,-22,-17,-11,-17
21,-10,-68,37,16,9,21,2
7,5,14,25,13,19,10,0
-32,-41,-120,-46,-24,-42,-14,-32
-16,-12,-11,77,12,31,-7,-51
48,101,87,1,13,-13,1,17
28,40,-24,-9,1,6,-20,41
-25,-71,-14,-26,-21,-27,-49,-19
8,20,63,15,9,4,28,15
19,40,27,99,30,21,16,12
18,18,66,8,-12,-2,45,8
-16,-23,25,3,6,-22,-37,-7
7,-11,-32,-26,4,50,27,4
8,3,11,14,16,33,38,34
4,-24,-26,17,5,-16,-20,-33
-2,48,106,6,-11,5,4,-1
9,60,-29,14,8,-9,-5,6
-8,-40,-124,-56,-12,-10,15,-4
-17,-3,25,27,-10,4,-29,-30
10,-4,-61,-43,-6,-4,24,36
-11,5,70,4,-4,-19,-28,-25
22,78,127,49,11,16,15,11
-2,-10,38,-16,0,-9,2,-6
14,42,58,34,14,46,6,18
-2,-42,-15,-21,-7,-11,-13,6
-21,-57,-25,16,4,-5,-6,-11
-12,10,-12,-9,0,4,24,-20
1,-31,14,-17,-10,-12,-15,1
26,34,13,33,5,4,7,11
8,64,104,18,6,7,1,9
-18,3,0,-19,-2,-3,-28,-35
7,-5,-101,-30,-7,-12,-2,-4
5,0,33,38,3,-20,-4,6
6,-1,-70,-60,-2,-4,-23,-9
6,28,24,20,-1,1,2,-6
1,56,84,49,12,-10,-3,-36
-45,-88,-50,-60,-16,6,-8,-1
9,24,-34,-21,-2,2,4,14
-2,2,-38,-1,-2,3,3,3
3,-9,-38,11,1,-10,-9,-5
-5,1,9,13,-1,2,8,-12
-6,-29,-6,-6,4,-1,-4,-3
-5,-37,-40,-12,5,0,-2,8
19,31,-9,10,3,4,10,20
-4,67,127,25,3,-9,-6,-6
10,30,29,-20,-7,8,-5,-4
-13,-23,9,-22,-8,-2,-34,-34
3,-3,-23,0,5,14,13,14
9,25,47,16,0,-4,-4,-3
-5,-24,-40,15,-1,2,-5,0
29,43,8,22,8,-3,29,29
-46,-96,-76,-68,-29,-9,1,-23
-1,-24,-59,-8,9,11,-11,-14
-14,-24,26,-12,-4,-15,1,4
6,14,-7,10,8,8,10,9
12,8,-10,14,5,-1,-4,9
21,5,-74,6,10,6,13,14
-29,-34,54,-4,-16,-15,-15,-6
15,39,-40,-3,7,4,8,10
-10,-58,-18,-14,-1,3,12,2
-4,-4,1,-4,-5,-5,-6,-5
25,34,-40,38,20,12,9,14
-30,-54,-49,-54,-30,-16,-18,-16
-1,18,20,11,-6,-10,-10,-6
-1,-38,-73,-20,-2,10,11,8
2,-20,-47,9,6,6,9,1
-10,-11,46,0,0,2,3,6
8,32,44,18,6,-11,-14,0
-7,3,23,5,2,2,1,3
1,12,0,-3,-3,-4,-7,-1
-9,-55,-67,-6,-1,11,5,1
12,27,51,17,0,-5,-5,-3
23,69,68,55,23,-9,-1,11
-28,-58,-81,-89,-26,6,-15,-16
-10,3,21,15,4,-2,-1,-4
6,7,-39,-7,0,6,4,7
11,15,71,17,-6,-8,0,-1
7,1,-24,21,12,20,25,15
6,15,45,-29,-17,-16,-35,-10
-4,12,-7,-7,-4,0,-4,-8
-13,-22,-16,-21,-9,-9,-7,-6
2,5,52,17,4,-5,-3,-2
0,-21,-26,8,12,9,12,7
11,13,13,9,6,2,7,12
-6,-14,-14,-14,-5,-8,-8,-13
-1,-4,-47,1,1,-7,-2,0
4,14,20,25,13,10,14,10
-11,-1,56,-20,-17,-14,-12,-5
-7,-14,31,18,-1,6,1,-4
-4,6,42,-9,-8,-5,-5,-5
1,12,5,13,5,9,10,5
-2,-8,-15,6,2,2,4,1
-7,-29,-55,-7,5,5,-1,-3
11,44,90,-4,-2,-5,-1,8
8,26,60,14,-2,-1,-3,0
-10,-36,-16,-4,-1,-3,-9,-5
-3,-12,-31,-15,-2,3,-1,-4
3,6,18,9,-3,-8,-1,2
0,-1,-20,-2,0,0,5,2
2,12,-6,17,4,7,4,2
-2,11,13,0,-1,1,-1,-1
-6,-25,-42,-5,-1,-3,-1,0
0,-16,-73,10,2,1,1,1
5,11,63,15,5,1,1,6
-3,-10,-29,-17,-2,-3,-2,-2
4,5,15,1,1,1,0,-1
-1,-7,-33,-3,7,6,5,0
3,2,-4,0,1,4,2,0
1,6,21,-2,-3,0,0,-2
3,14,40,7,1,2,0,1
-5,-23,-52,-2,2,-1,0,-3
1,-4,-28,-12,-5,-7,-6,-1
1,0,0,-4,3,1,0,1
2,4,17,4,-2,0,-1,-1
17,46,23,1,4,4,4,10
-15,-44,-3,18,-3,-5,-2,-1
-6,-15,-16,-13,-6,-2,-1,0
0,2,-5,8,-2,-2,0,0
-6,-15,-20,-6,0,2,1,-3
2,12,33,-8,0,0,-1,0
0,7,6,4,-1,-4,-1,-1
-7,-11,-3,-3,2,2,-3,0
4,12,55,6,2,-3,0,0
0,-10,-70,-10,-2,1,1,-2
-2,10,20,-5,-4,-1,-1,-3
-2,-27,-25,-11,-2,-3,1,-1
-3,-9,-4,2,-3,-8,-3,-2
3,8,-4,6,4,7,4,2
10,10,-32,0,3,7,8,5
-10,-16,-7,-10,-7,-7,-6,-6
-7,-25,-30,-14,-7,-4,1,-3
0,-1,2,-2,1,-2,-3,-1
5,7,-5,-4,-7,2,0,5
7,27,26,0,8,3,-2,6
-8,-20,-2,22,3,3,-1,-2
0,12,19,-7,-1,3,2,-1
-5,-10,-6,1,-3,1,0,-1
5,19,-18,6,-1,1,0,1
-6,-10,16,-13,-17,-5,-2,-6
1,3,-19,10,5,2,-1,0
-2,-7,10,2,3,1,0,1
-4,0,-1,7,-3,-11,-8,-7
3,2,0,2,7,-2,0,3
0,8,2,-3,-6,-3,-3,0
2,-6,1,2,-3,0,-1,-2
0,-3,-7,3,-3,-2,1,-1
-1,1,5,-1,2,-4,-2,-1
-6,-11,0,-13,-2,-7,-1,-3
-3,-1,-49,-7,1,-3,-1,1
5,15,68,-7,-3,3,2,1
4,7,25,3,3,2,-2,2
1,-4,-51,8,8,6,4,3
0,9,91,-12,-7,-3,-9,-2
-6,-13,-16,2,2,7,3,-2
-2,3,-7,-3,0,5,0,2
3,-2,-28,-3,-1,1,2,-1
1,3,-12,2,2,0,3,0
-4,-9,-15,-2,-4,-2,0,-4
0,6,17,0,1,-1,2,-1
2,9,3,9,4,-3,2,1
3,-4,0,2,-2,-2,0,-2
0,-7,-10,1,1,-3,-3,0
-2,5,-18,-12,-11,-3,-6,-4
7,15,35,16,7,2,-1,5
-2,2,11,-8,-3,-5,-4,-1
-4,-13,-25,-3,-2,-2,-1,1
1,2,6,5,4,1,3,-1
2,2,-1,6,3,5,4,1
0,5,0,3,-1,-1,-2,2
-7,-8,-10,-4,1,-1,-3,-2
0,-6,-5,-7,2,1,1,-1
2,3,36,-7,3,-2,-1,-1
8,13,5,1,1,1,0,-2
-3,-42,-29,-1,-1,2,-1,2
-2,-6,-5,-20,-12,-7,-4,-1
1,8,-33,1,5,1,3,1
-8,-25,-7,0,-2,-5,0,-2
-2,9,15,0,-1,1,-1,-5
2,7,10,6,1,2,-2,-2
-4,-11,-23,3,-3,1,-2,-1
3,10,-6,-4,2,0,-1,2
2,13,14,10,5,1,0,1
-6,-15,-1,-3,-1,-4,-4,-1
1,2,-1,-1,-2,1,1,-4
2,-2,15,-5,-3,1,3,-3
-1,-1,-5,-6,-5,-5,3,-1
-2,1,6,0,-1,-5,-2,-4
-6,-2,-4,3,0,-3,-4,1
-3,-5,-17,1,5,2,2,3
9,23,33,1,-4,2,2,3
-1,-16,-46,-8,-2,4,5,0
0,15,48,8,-7,-3,-2,-3
-1,-4,-23,0,3,2,-5,-1
2,10,-1,-12,-2,-3,-7,1
2,-1,-18,-2,0,1,-1,1
0,-9,-21,-3,-6,-3,5,-2
3,9,-3,6,2,4,2,0
-2,-6,3,5,3,2,-2,-2
1,7,24,3,1,0,-4,-3
-1,-9,-19,-1,-2,1,-2,-1
-4,1,8,0,-9,-8,-3,-1
5,3,-3,3,2,-5,3,6
5,25,26,9,1,-4,4,4
-10,-20,-14,-2,5,0,-5,-3
-3,-4,0,-3,-2,-1,-1,0
1,-6,15,-3,2,5,-1,-3
-3,0,-1,5,7,2,1,1
2,7,13,2,1,-2,1,0
3,-1,10,5,7,-1,-2,-3
1,-3,3,-1,2,1,-2,-3
-4,-11,-23,-10,-6,0,-6,-2
1,-2,2,4,-2,1,2,2
2,8,1,0,-1,-4,0,0
0,2,-8,-4,0,-4,-1,-1
4,7,33,16,5,5,-1,0
0,12,8,1,0,3,1,3
-4,-3,-1,-4,-8,-1,-2,-2
-6,-8,-1,-4,-5,-4,-4,-2
0,8,0,-3,-3,-2,0,0
-1,4,1,2,1,1,2,3
2,0,3,5,2,2,4,3
-6,-11,-26,-3,-2,0,2,-3
-3,-4,-10,1,2,-2,0,-2
2,4,5,-6,-4,-1,-2,-2
2,-1,1,1,2,-3,-1,-1
1,-2,9,-5,-2,0,-1,-4
-4,-8,1,-3,4,3,1,-2
5,15,17,6,4,1,-2,1
-12,-37,-42,-16,-4,-8,-5,-7
4,7,2,9,0,5,0,3
5,14,-10,4,-1,3,4,6
-12,-30,-27,-7,-5,-2,-7,-1
7,9,24,-1,1,5,0,5
12,40,38,29,10,4,1,4
-11,-83,-97,-37,-13,-9,8,1
6,21,48,25,4,-11,-22,-20
-3,-25,-60,-36,-18,-5,7,3
1,-10,-26,8,6,-1,-10,-2
-19,-29,-14,-6,1,13,7,-10
10,29,5,2,6,-9,-5,28
3,-13,0,-3,7,14,4,-9
10,26,110,41,10,1,34,17
-27,-48,-79,-43,-28,-51,-51,-38
15,3,-23,-3,24,56,27,21
-15,35,69,14,1,10,16,-3
11,-13,32,1,1,23,7,38
26,76,96,8,-1,9,22,24
-12,-34,-1,21,-8,-37,-24,-17
-30,-44,-5,-36,-13,-18,-8,-15
23,27,-45,-24,16,29,3,-5
-8,-27,-14,11,4,14,23,33
-8,-6,-46,-9,-10,-33,-55,-35
34,112,127,60,16,33,86,39
-40,-55,12,-32,-23,-45,-83,-58
9,18,-16,5,5,-9,-17,1
11,14,-59,-19,3,43,64,18
4,-8,-32,4,5,10,-18,-6
