-4,-15,-79,-28,-12,-8,-2,-12
9,24,86,44,10,7,-2,9
-2,1,-22,1,6,3,2,5
-3,-3,21,-2,0,0,-2,-7
5,4,21,0,-6,-1,1,3
5,0,-40,-9,4,-1,0,-1
-6,6,78,-3,-5,-3,-4,-18
3,-14,-108,-7,-1,-1,0,13
2,3,42,11,-2,1,4,9
-5,0,-33,-11,6,0,-3,-9
-10,-7,85,19,2,-1,-2,-1
0,5,9,2,-1,-2,0,-8
1,-7,-21,0,7,5,6,10
-7,-6,-13,-15,-10,-4,1,0
3,-4,-29,-6,-6,-2,-4,6
-7,-1,18,-2,3,-1,-2,-11
0,-2,-25,-4,0,-1,-1,2
1,3,19,11,-3,0,-3,-7
-3,-3,-23,-4,-10,-4,-3,0
0,-3,37,-5,6,1,-2,-13
0,8,2,17,3,-1,1,14
-6,-13,-69,-27,-1,1,-3,-5
-3,2,26,-2,-7,-2,-1,-6
10,6,-13,4,-3,-2,3,10
-7,-7,12,2,9,2,-6,-11
-2,-3,-19,8,0,1,5,0
-4,-3,13,-4,4,2,0,1
0,-2,-24,0,-4,1,-1,2
3,9,15,0,-9,-8,-5,-1
-5,-4,9,-6,-6,-1,-1,-4
3,2,-30,-5,3,-1,0,6
-8,-3,1,1,-3,-1,0,0
3,-4,-18,-3,-5,0,0,-6
-1,7,46,6,6,-3,-2,-5
0,-12,-51,-7,2,1,1,3
-2,7,73,11,3,-2,-7,-1
2,-4,-25,-2,-4,0,5,-2
0,-3,-48,-6,-5,-3,-1,-3
0,0,2,3,6,2,7,4
0,-2,-7,-9,-5,-1,-6,5
2,-8,-33,-4,-3,-3,1,3
1,-2,-22,-1,-1,-1,-3,-6
-2,5,40,6,-4,-4,-4,2
-3,-7,-11,-2,-1,3,7,-8
8,13,55,5,0,-1,-4,7
-11,-3,-2,-3,-6,-4,-3,-8
-1,-8,-32,-5,-2,-2,-3,0
-1,-7,-24,-10,-1,-2,-3,-1
2,5,8,0,2,0,-2,0
-1,-1,40,-1,-5,-3,-3,-2
2,0,4,1,6,5,1,-2
-2,0,-45,2,-3,-3,-2,-8
-5,-3,-7,1,-3,2,0,2
-1,3,42,2,9,3,1,4
5,-7,-5,-2,-4,0,-3,-6
-2,14,-1,-2,2,1,1,3
-4,-8,8,-4,-8,-5,-3,-1
0,3,-34,-8,-7,-6,-3,-6
1,2,13,3,0,-2,1,9
-2,-1,13,3,0,1,-2,-10
1,-4,-2,4,9,3,4,12
5,0,-5,-1,-6,0,-2,7
-5,-1,3,4,5,0,0,-3
-1,-2,-22,-9,-6,-5,-2,-1
-3,-2,-9,0,2,-2,-3,-8
-1,-5,-9,-4,-3,-3,-3,-6
-12,5,37,16,0,1,1,14
2,7,34,9,3,1,4,-4
-7,-9,-32,-11,5,5,0,-5
0,4,4,4,1,0,-2,0
1,-7,-25,-8,-7,-2,-1,-7
-3,-6,2,-3,-11,-1,0,2
-4,2,8,0,9,-3,2,6
-1,-4,-13,-2,-4,3,-1,-3
2,5,5,-3,2,-2,-2,-5
-4,-4,7,1,-7,-3,-3,1
7,6,-15,-9,-3,2,4,7
-5,-8,1,7,4,0,0,-6
4,0,2,-7,-3,-3,-5,-3
-5,-14,22,-4,2,0,-1,5
-3,12,18,2,-6,-4,-4,-5
-1,-7,-30,-7,1,-1,1,-1
0,0,13,-4,-6,-2,0,-2
1,1,-29,0,11,3,-2,-3
-9,-7,4,-7,-5,-4,-3,-10
8,1,11,10,3,2,6,18
-1,-2,-20,-6,-11,-5,-1,-4
-1,-1,-2,2,16,8,0,-3
-5,-1,11,-9,-3,-4,-2,-6
-1,-3,-9,-4,-9,-4,-3,-4
3,-4,-15,3,-1,-1,-1,3
-2,-1,8,4,14,10,3,5
-1,-1,-27,-4,-4,-2,-1,-9
7,3,-4,-1,5,2,4,8
-20,-4,1,-16,-9,-6,-6,-12
-1,-5,-7,0,-6,-6,-3,-4
-1,2,27,-3,-3,-2,-3,-1
1,-7,-11,5,3,2,0,-4
3,8,-11,2,-1,-1,2,2
0,0,-4,2,1,0,-2,-4
-9,-5,-23,-3,-5,-3,-2,-4
-1,5,22,2,-1,1,2,8
4,7,38,-2,-1,-2,0,3
-2,-2,-26,6,5,-2,-2,-4
3,-1,-3,0,-5,-2,-3,2
-4,0,-1,3,4,-1,-1,-6
0,-7,-20,-6,-5,-3,1,4
0,-2,7,0,2,2,1,-4
2,5,13,6,3,-1,1,-6
-2,-6,6,-5,2,2,2,6
1,1,-15,-3,-10,-6,-2,-1
0,1,25,5,-7,-6,-3,-2
-3,-2,-11,-5,1,4,1,-4
0,2,3,-2,2,1,-1,3
-2,-4,-5,1,0,0,-1,-3
0,6,19,-6,-7,-5,-3,1
-2,-8,-15,-3,-1,-3,-2,1
-1,-3,-14,3,1,-3,-2,-8
0,-3,-9,3,-1,0,-1,-13
2,4,29,4,1,3,3,11
-2,-1,-7,-5,-4,-5,-2,2
-4,-6,2,-3,1,3,-2,-5
0,1,-13,-2,-9,-6,-2,-1
-4,-6,22,2,0,0,-3,-6
-2,11,24,4,0,-1,1,4
0,-3,-15,8,4,3,-2,-1
1,0,11,-1,4,1,0,4
-1,-7,-8,-4,-1,-2,-1,-1
-1,-3,-23,-5,-6,-2,-1,-1
2,2,12,7,5,5,1,1
1,-1,2,-8,1,2,2,0
-1,1,9,-9,-4,0,-1,-1
-1,-2,7,17,-1,-3,-2,0
-1,-3,-6,-7,-1,-3,-3,-2
-5,-4,-20,-31,-9,-2,-3,-3
-4,-2,-2,10,2,-2,-5,-5
-1,-1,10,-14,0,12,-14,-4
-2,0,-2,19,10,1,12,2
-1,-1,-12,0,4,10,7,2
2,3,1,-20,-9,-5,16,4
3,4,6,-14,-23,-36,1,2
-2,-1,13,-16,18,11,-48,-8
-7,-9,-15,-3,3,14,17,-3
3,3,5,49,-13,-7,34,9
4,2,5,7,-2,-12,-16,5
1,-2,-12,-10,-6,-9,22,1
0,1,7,20,15,13,-13,-4
-5,-5,-11,17,14,16,-7,-5
1,2,17,2,19,11,16,2
-6,-6,-5,28,-26,-38,-39,-10
2,2,2,-14,9,17,14,3
-3,-2,-5,-19,-31,-22,4,0
4,2,1,32,6,-7,-2,3
-4,-4,-3,-19,10,3,-7,-5
-5,-5,-6,7,-5,-14,-16,-7
-3,-4,1,-22,5,9,-12,-4
-7,-2,-7,-16,5,4,-2,-9
0,1,7,1,-7,5,9,5
3,2,12,-2,-11,-16,-1,6
2,0,-38,-2,4,7,-2,8
14,-3,27,-1,-2,4,-6,1
-22,1,-1,15,-1,1,10,-24
30,-2,-23,-12,-7,-7,-15,-24
-8,5,59,-1,9,-1,2,84
-25,-8,-44,11,-8,0,18,-45
-5,5,-41,-18,-1,2,8,-4
10,-15,5,-9,-16,-16,-6,-73
-32,15,59,-22,-3,-11,-20,51
0,-10,-53,-20,2,21,51,77
-12,9,-11,13,-6,5,7,-11
-64,-7,41,-1,4,-4,-17,-34
22,-24,-39,3,-5,-6,-10,-14
18,28,84,8,-1,-3,-16,-11
34,-4,-55,-19,-1,6,8,35
-10,-12,-40,0,-13,-16,-12,-15
2,-4,1,-16,3,4,0,5
-11,-2,35,28,1,-2,-6,7
9,-7,24,-27,-1,1,1,-4
20,11,14,16,-3,-3,2,21
-2,-16,-18,-10,3,3,-1,-27
5,8,-46,20,0,-3,-9,-16
5,12,62,38,5,0,-3,2
0,-12,-32,-18,-13,0,9,30
3,15,0,26,22,8,-4,-31
-12,-12,-36,-9,-9,-7,-23,-9
-13,-8,36,-93,-27,-6,-24,-15
-1,7,6,67,26,11,-22,25
8,-2,-22,-105,-15,15,54,-8
9,2,19,83,15,-2,31,6
-9,-10,-26,-42,4,-9,-47,0
0,-1,3,-54,-33,-12,48,11
5,3,-10,56,-6,-40,-28,-21
-2,-3,13,-7,20,34,-46,-3
9,-2,-8,76,-5,38,120,22
8,10,-14,3,-17,-28,53,33
8,8,17,0,4,0,22,2
-11,-6,-1,-17,-10,-22,-3,-10
-8,-8,-5,64,26,-21,-97,-16
-6,-2,-3,2,25,20,-48,-14
-10,-7,-1,6,-7,-6,-42,-23
-4,-7,-18,-21,1,-3,-25,-11
-4,-13,19,-24,-5,9,11,0
2,10,-52,-57,-13,-2,8,10
-3,-1,34,57,6,-2,-9,-12
-2,3,16,-38,-5,9,13,-5
16,-8,-18,26,-2,0,23,7
7,11,5,-5,5,0,-5,9
-10,-12,-63,-8,2,8,-8,-12
-7,14,23,29,-4,-2,25,-20
2,5,35,-41,-6,-6,11,50
0,-5,-11,40,7,-15,-23,-50
47,0,-63,-41,-1,14,15,67
25,3,68,-32,2,17,-1,48
-18,5,-35,-5,-4,-12,1,-62
-8,-2,-4,-2,0,2,-4,-61
-8,2,29,15,4,8,3,20
6,-12,-65,-16,-8,-14,5,14
11,4,16,2,2,-5,-17,3
2,9,31,1,-5,3,-8,-3
-8,-2,-24,2,-7,-7,-2,-25
4,-19,-65,-43,-5,-6,-7,21
-14,8,68,10,-5,-3,1,-20
-6,-4,-9,8,4,4,7,17
-1,0,21,7,4,1,-3,-8
-1,-2,-22,-34,-8,-1,-5,5
-1,-7,-6,14,-4,-7,7,8
-2,-7,-15,-8,-1,5,-1,28
-7,3,25,5,0,0,-8,-19
-1,2,-12,-5,1,3,1,-13
-6,4,4,-1,-1,1,2,-6
3,-2,-15,-1,-1,1,-1,25
-3,11,-12,-2,-6,-2,-6,-12
-18,-8,72,15,-8,-10,-1,-23
3,-6,-31,-20,0,2,3,18
7,2,29,-3,-4,0,-5,10
-19,-5,0,-1,-3,-2,0,-25
-17,-17,-37,-9,1,-1,-2,-22
13,13,5,16,2,2,-1,5
0,-9,-61,-14,0,5,3,27
4,-4,23,-10,1,-2,1,-2
-2,-6,-18,-10,-4,-2,-3,-7
2,1,30,1,-2,-2,2,3
-5,5,-7,14,2,0,-3,-4
3,-3,-12,-14,0,1,-2,6
-3,2,-55,-1,-5,-6,-4,-10
-2,-3,-1,2,0,1,-3,-5
1,0,51,17,6,1,6,8
-4,-2,-14,-10,-3,-3,-4,-9
2,4,31,14,-4,-3,1,0
-7,-7,-30,-17,-6,0,-2,-4
1,-2,57,4,-2,0,0,4
-3,0,-11,2,10,2,-1,-10
-2,2,5,0,-2,-3,-2,-1
0,3,-19,-3,-4,0,0,12
-7,1,16,0,6,2,-2,-22
12,1,14,5,-6,-2,3,14
-3,4,-5,-5,1,0,-3,-3
-2,-11,-39,-6,-1,0,9,3
-8,12,61,11,2,0,-3,-5
17,2,-1,-4,0,0,0,19
-5,-2,7,-1,-5,-1,-4,-14
1,-4,-13,-2,7,4,0,3
-1,-4,-58,-5,-5,-3,-4,-12
-11,-3,27,2,-3,-1,5,-1
5,5,-30,1,1,-1,0,8
1,2,73,5,-1,-2,-4,-6
0,-9,-47,-11,0,0,1,5
-4,-5,8,2,-2,-2,-8,-11
1,12,42,8,0,1,3,3
-7,-3,-44,-4,-2,-5,-5,-6
2,-8,-38,-13,-3,-2,0,15
-8,5,74,18,-1,0,-4,-18
4,-3,10,9,4,2,2,9
7,1,-21,-6,-1,-1,-1,-2
-3,4,21,-3,-3,-2,3,6
-5,-5,-53,-6,0,-1,-5,-12
-6,1,44,0,-2,-3,1,3
5,6,14,3,-4,0,-2,8
2,-13,-26,-4,-1,-1,-4,-10
-2,7,0,9,2,-1,3,5
2,-1,-2,-2,1,1,-1,3
-5,-14,-20,-2,-1,0,1,-2
0,15,70,2,-2,-2,-5,-2
-8,1,-27,-4,-7,-2,0,-5
2,-1,12,-2,7,1,2,2
-5,-6,-38,7,4,-1,-4,-3
-3,-3,-4,-4,-3,-2,1,-8
3,0,10,-2,2,4,1,-4
-2,-2,-14,-4,-15,-4,-4,-6
2,4,4,-3,10,1,2,8
3,-2,-22,7,-1,-1,1,4
-7,-5,4,-8,-5,-4,-5,-1
2,-3,3,0,-3,-1,0,-9
2,6,65,14,3,0,1,-1
0,-6,-8,-22,-4,-3,0,2
3,-3,-30,-2,-3,-1,-2,2
2,0,-38,-5,2,-1,-2,-4
1,-2,-10,-4,-3,-3,0,4
0,9,61,6,-2,-1,-2,2
-3,-6,-44,-13,4,4,2,-2
-1,3,35,13,0,-1,-1,1
-2,0,-16,-5,3,4,2,-6
-1,-5,2,1,-4,-5,-2,0
-2,-1,-6,4,-4,-5,-5,-3
-2,-2,-36,-4,0,2,2,-6
-7,-2,6,-4,-6,-2,-5,-3
0,-3,-8,7,1,2,-2,13
1,0,13,-4,-1,0,2,4
-6,-4,-2,-3,-2,-3,-3,0
-2,0,-19,-10,-3,-2,-1,-5
-3,-9,-61,2,0,0,-3,-2
-1,6,88,10,-3,-4,-3,-1
1,-7,-21,-7,-4,-2,0,3
-2,1,-6,-4,4,1,-4,-4
2,2,18,9,3,0,5,-3
0,-6,29,-4,-3,-1,-3,-1
0,11,19,7,2,-1,3,6
4,0,-4,-6,-4,0,2,5
-4,-3,8,-1,-1,0,-3,-4
-2,-7,-30,-6,-1,1,-1,-5
2,-6,3,-2,-1,-4,-4,-2
-2,3,12,3,-5,-1,1,-1
-1,0,-5,2,2,2,0,2
-3,-6,-25,1,-4,-6,-4,-18
3,-1,1,-11,-5,-2,0,16
-1,0,-20,-4,5,1,0,-2
-8,-4,5,-7,-13,-8,-2,-4
-2,6,11,-1,4,1,-2,-8
-2,-2,-1,2,6,2,2,-3
-4,-2,-18,-3,-4,-4,0,-3
2,-3,22,0,5,2,0,1
-1,3,12,8,-7,-6,-2,-1
-2,-4,-16,-7,1,0,-4,-3
3,-3,17,-2,-4,0,3,5
2,2,-29,-2,-3,-2,1,2
-4,1,-15,-9,-6,-5,0,2
-2,-1,2,2,6,3,-2,-3
-11,-8,-22,3,-1,-2,-6,-3
0,-3,20,2,7,1,4,8
3,2,-2,-4,0,0,0,-1
-6,0,5,-3,-6,-6,-3,-10
-3,-3,-3,10,12,1,-2,2
4,0,-10,-3,-5,-1,-2,13
-4,-1,-16,1,-4,-1,-2,-7
4,-3,7,3,-1,-1,-3,0
-2,1,25,0,0,-3,-2,-1
-1,1,-18,-6,-3,0,-3,-5
0,-7,-23,1,-7,-5,-1,-2
2,4,-6,5,4,2,0,3
-1,-10,9,-3,-2,3,-1,-3
-2,6,12,6,2,1,4,6
-7,-7,0,-15,-8,-3,-2,-5
2,16,47,7,-6,-4,-5,-5
3,-6,-25,5,6,3,3,-4
-4,-5,-11,-6,6,3,2,4
-3,0,-6,5,-5,-3,-1,2
-4,-3,-1,0,0,-1,-1,-4
-2,1,8,0,-11,-5,-5,-1
4,-1,-19,-1,2,0,1,-7
1,0,6,1,8,4,3,-2
1,-3,-3,-2,-4,-4,-1,4
0,8,4,-4,-2,1,-4,4
-5,-12,-35,-8,0,-1,-3,-6
-2,5,32,9,1,-2,-3,-1
-2,-5,-2,3,1,1,1,-5
-1,-3,16,-6,-1,-1,0,4
3,-6,-45,-1,0,-2,-1,1
3,2,13,5,1,0,0,-1
-1,0,-1,-5,-12,-6,0,1
-1,-2,-11,4,16,3,0,-3
-2,-3,-7,2,5,3,-1,-2
0,-1,-5,-7,-2,-2,3,3
-3,-4,-5,3,-6,-3,-2,-7
0,5,3,0,-6,-2,1,2
1,-4,-9,-5,-2,-3,1,3
3,7,25,0,-4,-1,-4,-7
3,-2,-8,-6,5,3,0,2
0,-3,2,-1,-4,-3,-3,-1
-1,-1,3,-5,-2,-2,-2,-2
-1,-3,-8,-13,-1,-3,-3,-3
0,3,6,14,-1,-2,0,1
-2,-1,-13,-7,1,0,0,1
-4,-1,15,3,-7,-6,-4,-4
-4,1,-4,-24,-5,2,1,0
2,-3,-7,-41,-7,0,2,2
-1,-1,6,38,9,-2,-1,0
0,3,23,-9,-4,1,0,1
-1,-3,-6,14,4,3,0,0
-2,-1,-18,-10,-10,-9,-4,-2
-1,-1,-3,-7,-4,0,0,-1
-1,1,7,-10,0,0,-2,-2
-3,-1,-2,-4,4,-1,-13,-3
-3,-2,2,5,6,14,-10,-6
3,2,4,7,6,-4,6,1
2,-3,-9,-12,-10,-2,12,4
2,7,8,21,10,5,5,-1
-2,1,-1,3,1,2,-10,-4
2,-4,1,-4,-3,-10,7,2
6,3,-4,-2,1,-23,-12,7
2,1,41,13,-7,-10,53,13
5,1,-52,9,-29,-21,11,9
-4,0,-6,-23,-20,-7,-8,-10
-8,-15,-14,8,9,12,-18,-8
-7,7,39,-24,12,10,-26,-10
-5,-10,-1,14,12,5,-12,-8
-5,12,-25,-21,0,8,-7,-9
-2,-1,-14,6,-5,-4,-13,-6
-1,-8,-19,-12,-12,-6,6,-1
0,-8,22,0,-4,-1,10,2
1,6,11,-1,12,3,2,3
-2,-8,25,3,5,1,0,-1
-1,-24,-70,2,-3,-1,-3,1
-3,26,17,-1,-5,-4,1,-9
1,9,46,18,2,-1,-6,5
7,3,18,-12,8,9,12,-7
3,10,-91,0,-12,-8,-10,1
-3,-9,42,-13,0,-2,-11,-15
-19,-8,-5,7,-8,-12,-3,9
21,-5,68,-2,7,2,13,41
8,7,-58,13,-14,13,9,2
-49,-37,-78,-42,20,5,-14,-58
29,8,88,11,-5,-10,1,50
4,6,-127,20,10,43,38,32
27,9,71,15,15,-1,-7,19
24,18,42,9,-4,-4,4,-4
-26,-25,-43,-3,-4,3,-12,-59
6,-2,-56,-11,-7,-14,-4,14
-1,-2,45,-5,-11,-12,-10,-3
1,3,-29,8,-2,-5,0,14
3,1,0,-20,-1,-4,-1,-11
-3,-6,9,8,-6,-11,-7,-7
-13,-8,-25,-10,9,5,-2,-13
5,5,28,8,-15,-11,0,11
7,-5,-30,-10,5,9,6,10
-14,6,31,18,3,-3,-5,-20
-16,-11,-33,-36,-13,-12,-14,-11
9,16,54,49,17,13,-10,9
0,-3,17,-14,17,9,-18,-6
-9,-12,-40,25,-4,16,9,-15
1,8,19,-85,-29,-18,4,2
13,-3,2,74,57,35,57,30
-6,-2,-8,9,-9,-40,-30,-8
-2,7,37,31,18,55,-2,-18
-3,-5,-29,-27,-8,-40,10,2
15,9,25,-48,-61,-23,72,35
-1,-4,-23,21,-17,-5,35,7
-9,4,6,-39,3,-22,-32,-19
-5,-8,-2,77,50,29,-34,-6
-11,-13,-10,-37,7,-4,-16,-11
0,6,-11,-4,2,11,-18,-10
-5,1,26,6,-7,-12,-11,-8
-7,-3,1,-9,-4,16,-4,-11
-4,-4,-14,-6,-4,-14,-29,-7
5,-12,-5,-16,-8,7,11,7
-1,14,-4,2,-1,-3,0,-3
-3,4,19,6,0,1,7,0
2,-7,-29,13,-8,-6,-10,2
0,-5,-34,-24,-1,10,4,-1
2,3,57,-12,-2,-11,0,-6
9,-4,8,10,-9,-9,-4,13
-18,-1,-18,-10,-7,1,-2,-11
-1,-4,-36,-15,6,6,3,-29
-17,-11,34,11,-2,-15,-1,-3
1,16,-1,11,-14,-5,8,6
5,-10,-13,-33,3,11,-4,22
0,3,-36,-1,-3,-8,0,5
8,2,22,3,-6,-16,0,9
-12,-10,-6,10,-1,12,-5,-44
-5,-2,-13,-2,-5,-1,-14,-19
9,16,68,34,-2,-1,6,34
-14,-18,-60,-78,-3,2,0,-44
-6,-15,31,13,7,7,5,36
5,9,-12,-8,-5,-10,-11,-5
-4,-8,-66,-7,-1,3,-1,-3
7,20,85,30,-2,-4,-2,4
-3,-4,-8,3,0,-2,-1,-4
-5,-7,-1,-13,-7,-7,-4,-4
-5,-14,-39,-6,4,3,0,-5
6,11,41,24,-4,-1,5,5
1,-4,-55,-30,4,1,4,5
8,10,51,34,6,2,-5,7
-3,-7,-9,2,4,1,2,-4
-3,2,-38,-31,-7,-1,-2,2
-3,-4,7,-6,-5,-3,0,-2
4,3,2,6,3,4,-2,-1
8,-3,-1,7,3,3,-1,-1
-1,-3,-8,1,0,-5,1,3
-2,3,54,12,-6,-5,-2,-6
-1,2,-34,-18,1,1,-6,-2
-8,5,55,9,2,0,3,-3
-3,-11,-30,-6,-9,-7,-7,3
6,14,40,6,0,3,5,5
-10,-15,-64,1,-4,-7,-12,-42
2,2,36,0,-7,3,3,31
8,-2,-16,-7,7,1,7,-4
0,3,-27,-2,-1,0,-1,0
-11,-7,38,2,-6,-4,-2,-14
-3,1,-11,-1,5,-1,-10,-14
2,-1,-4,7,-3,-4,0,5
1,-1,6,5,-3,-1,5,10
5,2,-7,-4,5,2,2,12
-4,-3,2,-10,-6,-1,-2,-10
-9,-9,-16,-8,-2,-1,-5,1
5,2,-18,2,2,-3,3,-2
1,12,36,14,1,1,-1,11
1,3,4,-8,4,4,2,-4
-3,1,-20,3,-7,-6,-6,-16
-4,-4,27,2,1,1,7,0
2,-7,-46,-9,-4,-4,-12,10
3,6,35,9,3,0,12,19
-2,4,27,7,-6,-1,3,7
3,-7,-44,-9,5,0,-3,-5
-5,-5,0,-13,-9,1,1,12
5,4,27,10,5,-1,-7,-13
0,-6,-12,1,4,1,0,-2
-9,7,18,0,-1,-2,-5,-3
1,3,15,19,-2,-1,0,-6
-2,0,-20,-16,-9,0,-2,5
2,-11,-25,7,3,-3,4,-10
9,11,18,-5,7,5,3,15
-6,-9,-2,-8,4,0,1,-5
-7,-5,-15,-7,-9,-3,-1,-5
4,5,-9,-7,-8,-4,-4,11
-7,-16,-12,3,-2,0,-3,-14
6,7,6,9,10,2,1,8
-1,2,-11,-11,-4,-1,-3,-7
-3,-5,-7,0,1,-1,0,8
-7,0,-5,2,-3,-3,-3,-8
-7,-3,11,-5,-5,-3,-3,-2
7,-1,-27,3,2,0,9,5
2,3,-3,0,1,0,-1,10
4,5,25,-4,-8,-3,-3,-7
1,-9,-23,-1,6,2,0,5
-9,4,42,4,-1,-3,-3,-10
-3,-3,-17,-10,-3,0,-3,-7
3,1,-1,4,2,0,0,8
2,-1,-24,-15,-5,-2,-2,-2
-3,1,45,7,-7,-3,-5,-4
-1,1,0,-1,7,3,3,4
-2,-9,-29,5,-1,-5,-8,-10
3,9,43,7,-8,-1,2,-1
-3,-9,-47,-16,5,1,-2,-4
-5,0,11,-1,-7,-3,-5,-8
-1,3,-1,-5,-1,-2,-4,2
3,3,-5,10,3,1,5,6
-3,2,11,2,-7,-5,-4,-4
-4,-4,-19,-1,0,-2,0,3
-9,-8,-10,-2,-4,-1,-3,-14
7,3,17,5,6,3,4,13
2,-3,-10,-4,0,1,1,5
-1,10,0,5,4,-2,-8,-9
0,-2,3,-7,-5,-3,1,10
-4,-5,0,-8,-5,-4,-3,1
-3,-1,-18,2,-1,0,3,-9
0,-3,-12,-3,0,2,1,-2
6,4,38,3,-2,0,1,5
-19,-10,-22,-4,0,0,-4,-13
-1,-2,-5,-5,-4,-4,-7,2
2,0,4,-5,-3,-2,4,-6
6,9,11,11,-1,2,-1,0
1,-9,23,4,1,-4,3,-5
-2,2,-17,-3,6,4,-2,3
-5,-1,8,-2,-1,-1,-1,1
-1,-2,-14,-3,-3,0,-2,-2
4,3,-5,-2,0,-1,0,0
-9,-13,10,-3,-3,-1,-1,-4
5,7,19,9,-5,-5,-2,3
-5,-12,-32,-16,5,1,-2,1
3,1,3,-4,-6,-1,0,7
-1,2,2,2,-1,-3,-1,-1
0,-3,-8,-3,-3,-1,2,5
-2,4,-6,-1,-2,-3,0,-5
2,0,1,-2,-1,-3,-2,2
-6,-5,-2,2,0,-1,1,-3
-1,-5,-9,-1,-5,-4,-4,-7
2,2,-7,-1,-6,-4,-4,-7
-7,-5,23,1,1,2,0,4
3,-2,6,10,1,1,3,4
3,1,-8,-8,1,0,-2,1
1,-9,-19,1,8,3,4,2
-9,0,-4,-7,-13,-5,-5,-10
-3,6,10,4,0,0,-2,-1
-1,-4,-5,0,3,0,2,5
-2,2,4,-2,-6,-4,-2,0
6,0,-13,0,0,-3,-3,1
-4,-9,-3,-6,-3,0,-3,-6
1,-3,-1,-1,-8,-4,0,11
-6,-3,-21,-4,7,4,-1,-10
0,7,10,-6,-6,-4,1,-4
3,1,2,-2,4,6,1,4
-4,0,28,2,3,-1,-5,-8
-1,-6,-16,-1,-10,-5,0,-11
3,-1,-5,-1,8,2,3,12
1,-2,-2,-6,1,-1,-4,5
-6,-3,-10,-4,0,-2,2,-8
3,2,13,-1,-2,-1,-3,-4
2,-4,-9,1,-1,0,0,-10
-1,4,-2,-1,-1,-3,-7,-3
-4,-4,-5,-4,1,0,2,5
-5,0,5,1,-10,-4,-2,2
0,-1,-4,-2,5,1,0,-1
0,-2,36,7,-5,1,2,-2
-4,-1,-12,-5,2,-2,1,-5
-1,-1,3,-3,-3,0,-1,3
-4,-4,-31,1,0,1,-2,-4
-4,-5,10,-5,1,-2,-4,-8
7,8,14,-2,-11,-4,1,15
3,-4,-17,-1,6,2,-1,0
3,2,8,5,2,2,-2,-5
0,-7,-13,3,0,-1,5,12
0,0,7,-9,-4,0,0,1
-5,-3,-25,-7,-6,-5,-2,-4
0,3,2,0,-2,-1,-1,1
0,-4,-4,-4,-5,-1,2,-1
-1,-1,1,2,9,2,0,-6
1,-5,-30,-9,-9,-3,-3,11
0,5,38,13,5,0,-2,-1
0,-1,6,-5,-4,0,-1,-2
3,8,17,8,1,0,6,9
-6,-9,-52,0,-3,-3,-4,-5
1,-4,5,-11,3,3,2,-3
-3,-4,-25,-23,-9,-4,-6,8
2,11,75,35,7,-1,-8,-6
-2,-5,-18,-6,-12,-5,5,2
-2,-1,-33,-2,5,1,-3,-1
-2,-3,-7,-2,4,2,-7,-4
-3,-6,-4,-19,-14,-4,8,-4
0,2,23,7,5,-3,-2,-3
0,-4,-33,1,-8,-4,-1,-1
-1,0,3,-5,2,2,-1,-3
-3,-4,-26,-9,-5,-5,-8,2
-2,-1,20,6,1,3,-1,-1
0,1,6,-5,0,-1,2,2
1,1,6,15,8,4,0,0
-2,-6,-19,3,1,-1,-5,0
-1,2,4,-35,-8,-1,0,-2
0,-2,-17,-4,-5,-7,-7,0
-3,0,19,-60,-18,0,14,0
3,1,-7,19,8,-4,-6,4
-2,-5,-23,-40,-9,14,6,-2
-3,3,34,-42,-11,-12,-6,-4
-2,-1,13,13,5,-4,-2,-2
1,0,-18,2,13,16,4,0
-6,-6,-7,26,-29,-22,-21,-5
-2,-3,-10,-22,4,5,14,-7
3,7,37,75,15,-2,-62,-2
9,2,-1,3,5,17,68,16
3,2,-3,-5,1,-3,19,7
-1,-3,-15,-2,-17,-10,40,3
0,-1,-22,6,2,-39,-33,-6
-7,-4,18,-3,0,20,-17,-6
-1,-1,7,-9,-35,-22,-34,-2
6,4,-7,-26,-1,27,37,9
-3,-5,-10,15,9,2,-3,-5
-6,-4,0,1,3,-13,-24,-9
-3,-1,5,1,19,4,3,-6
-2,2,9,32,3,-1,-35,-4
-3,-4,-22,-12,0,15,23,-2
-3,-3,-9,-12,2,-9,-9,-2
3,5,27,21,8,1,2,0
-2,-12,-32,21,10,-3,-13,-1
-2,20,31,-21,-12,4,15,-9
2,-13,-31,-9,-13,-12,0,4
7,9,31,2,8,5,7,-4
19,-14,-63,3,-1,-2,-15,7
-42,5,83,-2,1,5,17,-14
10,-8,-48,-5,-11,-4,-14,9
28,15,-63,1,5,-3,11,-4
-47,-18,65,8,6,-3,-6,-63
-7,7,28,-27,-1,11,36,81
19,-3,-30,4,-8,-1,-24,-15
6,-26,-80,-20,7,3,8,-1
-47,24,71,41,4,4,11,-30
20,-3,-21,2,-3,3,9,70
-14,6,34,4,-8,-12,-15,-102
-12,-14,-48,-21,4,8,-4,46
34,3,-111,-16,-8,-11,-16,-3
-12,0,90,32,-7,-13,-8,-66
13,6,-2,-8,5,6,8,79
-3,-9,-20,1,6,-4,-14,-16
-20,3,33,5,-2,0,-1,-2
15,-12,-76,-4,1,1,2,-3
18,4,22,-10,-5,-2,1,11
-24,-3,8,15,-1,-2,1,-22
6,-3,-52,-36,0,-3,-2,26
29,7,45,69,14,13,1,-9
-19,0,15,15,-1,-8,2,-5
