
-14,-63,-69,-37,-8,6,-6,-3
13,49,117,36,6,8,3,10
-5,-28,-63,-55,-17,-9,-5,-4
-12,-27,-23,-10,-4,5,-6,-13
22,41,40,59,20,-3,6,6
15,37,62,17,5,-4,6,6
-8,-33,-28,-18,-4,0,-8,8
13,94,114,-13,7,9,10,4
-8,-22,-65,-11,-10,-5,1,-12
-41,-81,-29,-47,-25,-23,-13,-22
-1,-28,-78,1,-1,-3,-2,1
10,30,49,9,7,6,0,3
2,14,16,14,5,-12,2,-4
0,-2,-28,-3,4,6,-3,-4
15,39,-18,-7,-1,3,3,5
-20,-97,-99,-13,-2,1,-8,-2
-2,19,92,22,-5,-11,-7,-4
-8,-27,-77,-12,1,-2,2,1
-10,-23,3,-8,0,-4,-5,-5
18,50,34,14,5,5,8,10
3,-5,-52,-9,-2,-5,0,8
-5,-12,11,2,-1,-9,-3,-5
-6,-8,-5,-4,2,12,6,-6
4,28,20,10,-7,2,-5,0
0,19,56,-5,-3,4,-4,-5
-1,-31,-13,34,5,5,1,2
9,11,-61,-1,4,-3,3,3
-1,-12,8,-5,-4,3,6,-1
0,1,-1,-13,1,0,1,9
8,29,5,18,7,3,5,4
1,23,90,25,8,-3,3,2
-10,-14,-60,-20,-8,-8,-6,-5
0,12,-28,4,5,2,1,1
-7,-25,-20,-1,-3,0,-5,-4
4,0,14,-3,-3,-3,-1,-2
12,21,30,7,5,5,5,5
4,-6,-22,-5,-6,-4,4,-5
12,23,-13,12,4,5,3,2
-26,-45,0,-32,-17,-12,-9,-10
-3,5,34,13,5,0,-1,3
1,-9,-33,9,8,1,2,1
2,10,22,-6,-5,-4,-4,0
-3,-4,-39,-8,-3,0,1,-3
5,9,3,9,-4,2,-2,1
-1,-1,-25,-12,2,4,-1,-2
-8,-2,-10,-6,-5,-5,0,-5
-4,-12,27,-4,-4,-7,-3,-5
-2,2,13,14,4,0,1,0
9,28,66,17,1,-4,-3,3
-13,-53,-63,-30,-9,-9,-6,-6
6,17,10,20,6,2,1,3
-9,-22,-25,-7,0,1,3,-3
-1,2,33,-1,-4,0,0,0
7,16,49,-1,3,0,-2,3
4,9,-20,4,1,2,-3,2
-4,-7,23,-13,-5,3,0,1
0,5,47,18,0,1,0,-3
-2,-6,-26,-10,-2,-1,-1,-2
7,27,62,5,2,-1,4,3
2,7,-29,6,3,-3,-3,-2
9,22,1,19,10,10,4,5
-9,9,97,-21,-19,-10,-9,-7
-2,-2,6,-2,-3,-3,3,0
3,10,-4,5,4,2,1,-1
-5,-13,-35,-10,-5,-1,-1,-5
2,-1,-37,2,4,5,4,5
1,-2,-26,-6,3,1,1,-1
-2,-2,49,3,-2,-1,-2,-1
5,11,-2,-1,6,4,1,3
10,25,36,20,10,4,6,4
-9,-15,-27,-7,-4,-2,0,-5
1,2,-15,1,-3,2,0,4
1,12,24,5,1,-2,0,1
-4,-10,-7,6,-4,-9,-4,-3
-2,-4,-9,-5,-1,-6,-2,-2
4,3,-14,-2,1,2,-1,-2
-5,-6,6,-11,-7,-4,-5,-4
-2,-10,-26,-9,3,5,3,1
3,3,-10,17,7,-2,-4,0
5,14,-27,15,10,5,6,4
-9,-23,-29,-9,-3,0,-1,-3
-1,0,-6,10,1,0,-4,-1
3,-3,35,5,0,2,-3,1
-3,-21,-69,-34,-5,-4,-1,-1
-6,-20,-32,-4,-4,-6,0,-3
0,0,4,0,3,4,3,0
1,17,19,3,-1,0,3,0
-7,-7,10,-2,0,2,-1,-2
1,1,-19,-2,-1,1,-1,-1
-6,-8,-39,-19,-12,-5,-4,-5
-3,-3,-11,4,-4,-2,-2,-3
4,8,30,5,-2,0,-4,1
4,8,-19,12,6,-1,2,2
5,20,73,2,-1,2,0,3
-3,-3,1,2,3,-2,0,-1
3,3,-1,-1,-1,-3,1,-2
-1,7,43,-11,-2,-1,0,0
-1,-16,-52,-7,1,0,-3,-1
6,0,-8,1,0,7,2,3
-6,-6,27,3,-7,-6,-8,-8
-1,0,-31,-14,-1,-1,0,0
0,1,-16,3,9,4,4,1
-11,-31,-64,-4,-3,2,-3,-4
4,17,6,-2,-2,-4,4,1
-1,-7,-4,2,0,-4,-2,0
-5,-4,2,-2,-2,-3,-1,-3
0,-2,-23,-1,5,2,2,1
6,10,22,10,6,4,2,1
-2,-5,2,-6,-4,-3,-3,-2
0,-8,-30,0,3,0,1,1
-8,-1,18,-21,-13,-8,-7,-7
-7,-11,9,4,2,-4,-3,-4
-4,-9,-4,-3,-2,-1,-2,-1
5,-2,-23,-5,-2,2,3,2
7,8,22,6,2,5,0,3
3,1,-29,-7,-2,2,2,3
0,0,-20,-6,-2,-7,-1,0
0,14,82,14,5,0,1,0
-6,-1,7,-5,-7,-3,-2,-2
1,-2,10,-2,1,4,-2,-2
2,0,-12,6,2,7,2,0
1,1,-16,-7,-6,-2,0,0
1,8,18,4,2,-3,1,2
5,-3,-14,4,1,3,3,7
1,-2,10,-1,-5,-2,-1,-4
-5,5,38,-3,-1,0,-6,-5
-1,-2,-15,-1,11,2,-4,-3
3,12,21,2,-3,-3,-3,-1
3,0,-16,8,-1,-5,-1,0
4,-5,-37,4,3,6,6,7
-5,25,110,-26,-13,-3,-8,-2
1,3,-4,2,-4,-1,0,-1
-4,-4,-24,4,2,2,2,-1
-2,3,-1,-1,-4,-3,1,-1
-9,-14,-23,8,4,1,0,0
-4,1,-3,1,0,1,-1,1
5,22,-5,3,5,3,2,5
-7,-20,8,-4,-2,-7,-4,-5
12,19,-6,10,4,-2,0,4
-12,-39,-2,-35,-13,-10,-13,-9
1,-14,-29,1,3,0,0,-2
5,7,13,1,-2,1,1,0
3,0,-20,2,3,4,6,0
1,19,36,14,-2,-2,1,1
-4,-8,-7,-7,-8,-6,-1,-1
-7,-12,-29,2,-5,-5,-1,-3
-3,-3,29,-5,-5,-4,-1,-2
3,3,-19,8,7,8,-1,5
-3,-1,23,-8,-3,5,-6,-3
3,12,20,6,3,3,-1,1
4,-3,-39,8,4,-1,2,1
-7,-15,-43,-1,-1,-3,-4,-4
3,7,46,-14,-6,-5,1,1
2,4,-3,-6,-3,2,0,-5
1,0,20,5,3,0,2,0
-6,-12,-20,-3,1,1,-1,-2
-4,-10,-22,5,5,2,0,0
-3,0,5,-1,-1,0,5,2
0,2,-4,-10,4,1,2,3
3,11,24,4,2,-2,0,-2
2,-6,-15,3,-3,2,-1,1
4,4,12,-1,1,2,-3,-1
-3,2,-20,6,0,1,2,-1
3,16,40,4,3,2,10,3
-2,3,-43,19,4,-1,3,-2
-10,-25,-24,-19,-10,-6,-6,-5
-3,-12,-12,0,-1,-2,-3,-1
-5,-5,-24,-4,-1,-2,-2,-1
5,3,-3,-10,-1,-4,-3,1
-2,-1,16,11,4,1,1,2
1,2,-5,-2,4,0,1,0
4,-1,6,-6,-5,-3,1,0
3,-1,-15,12,4,2,4,0
-5,-13,-20,-7,-3,-1,2,-1
9,12,2,-21,-5,-5,-1,1
-4,5,27,13,0,-1,1,-3
0,-14,-14,-27,-11,-1,1,2
-6,-4,6,16,6,3,1,-4
7,10,11,4,-2,3,-1,2
11,2,-3,-13,-3,-3,-3,-3
-1,-1,-3,-26,-7,-8,-8,-2
8,1,5,55,12,2,-2,-2
-23,-15,-14,-23,-15,-3,-4,1
-2,-26,3,-3,4,4,2,0
2,2,-7,16,14,6,5,0
21,14,8,-31,1,-1,2,8
9,11,9,14,3,-3,-1,-1
-46,-11,0,24,5,3,-3,0
45,13,-6,-3,2,-1,0,16
-42,-17,21,14,-1,7,7,-21
1,12,-19,-7,-4,-8,-17,-1
-14,-17,11,-14,-5,-8,-6,-17
5,-10,5,14,6,0,3,10
20,5,-9,-22,-7,-2,-2,-1
12,-7,-1,0,-7,10,19,0
-19,-7,-16,-26,-4,-4,-8,11
-10,-16,15,52,13,-3,-3,-2
29,33,-8,-32,-16,-12,0,5
2,-17,14,37,18,6,5,-2
26,19,-17,-30,-7,-10,-2,1
24,57,4,-5,-11,-12,-12,6
2,-37,1,10,11,2,-8,8
-41,-20,-9,-9,-8,-1,-14,-25
-24,-18,-7,5,2,22,19,-5
-29,1,-13,-18,3,12,15,11
25,6,-14,-26,-11,9,13,4
26,47,11,32,16,-22,-24,13
-10,21,42,77,20,-3,-13,-15
-23,-57,-45,-43,-22,-6,-12,-37
-1,-9,33,46,28,10,21,25
29,-2,-13,-27,3,47,53,18
16,-19,-13,11,-15,-25,-41,-3
-66,8,19,5,-16,-2,2,-13
-22,-18,-6,6,6,-2,9,7
-19,-9,-28,-24,0,8,12,-25
41,34,-28,-59,-19,0,-39,-31
-32,-17,37,61,44,6,35,48
12,14,-7,-25,-25,18,22,-1
-7,-24,9,0,6,-45,-43,15
30,8,-8,-22,-27,-20,-1,-8
20,16,4,1,41,31,11,-7
-40,-11,-17,-92,-38,21,28,-27
-34,-41,-21,-8,-17,-29,-32,6
18,13,-20,-51,-15,-22,-35,13
39,-2,-27,-34,-30,-49,-103,-27
-31,7,5,12,0,63,76,-31
60,10,22,-14,7,4,51,88
-60,-15,29,32,-5,-29,8,3
-9,-2,-3,37,-9,-33,-39,-22
105,16,-3,19,11,13,-10,26
-100,-13,4,-13,0,47,-30,-98
52,-4,7,2,1,-26,18,41
27,17,-42,-62,-18,-4,-18,29
-95,1,41,44,30,23,4,12
115,37,-48,-13,-17,-40,35,-22
-84,-38,32,-13,-4,22,3,38
74,3,28,16,5,1,15,41
65,39,16,39,33,1,-31,-60
-61,-52,31,48,4,-30,-26,104
-65,-11,-62,-52,-19,16,39,-58
120,56,-3,18,34,49,60,44
-127,-67,35,37,-10,-33,-43,5
3,5,7,-6,10,12,-3,27
114,66,27,54,0,0,41,-14
18,-2,-52,-72,-36,-39,-89,-108
-6,24,16,15,24,54,53,8
-16,12,36,-20,-14,-26,-30,-59
-16,-20,-23,-53,2,-12,-54,-68
-105,-65,-47,-79,-55,-4,62,51
67,29,11,1,10,-28,-121,-107
127,20,-60,-44,20,55,114,121
-89,22,99,127,42,-18,-37,-100
-22,2,-30,-34,-16,-24,-47,-66
30,20,75,72,27,-19,31,77
-12,5,-12,0,-3,31,-40,-78
-3,0,-59,-109,-18,8,-36,13
-23,30,89,122,17,51,110,26
-18,-10,-45,-73,-39,-60,-14,15
4,5,20,13,-7,-12,-22,-91
28,-19,-113,-63,-25,-5,-30,-46
47,-6,105,96,57,17,-26,55
90,-16,-69,-60,-29,6,80,92
43,32,37,-15,-18,-29,-27,-45
-20,-47,-46,-30,13,15,21,9
44,25,-45,-29,-16,-8,-8,-10
24,5,-27,-24,-10,-24,-44,-26
-85,-34,-11,-7,-4,2,-5,0
127,9,60,46,23,46,54,100
-31,2,-21,-23,7,1,-4,-50
-60,-32,-19,-29,-14,-26,-24,4
-41,28,17,-4,-16,-10,-8,-32
-5,4,17,57,22,23,15,24
-37,-12,15,-8,-3,0,-1,-11
-13,-6,-60,-30,-11,-23,-5,-18
10,13,56,29,-22,-34,-7,30
4,-3,-11,3,24,37,7,-4
22,48,79,7,3,17,36,43
-54,-100,-83,-42,-13,-7,-54,-48
-10,32,26,23,-6,-27,-35,-66
-16,-4,52,5,21,45,56,62
7,27,59,18,-20,-61,-44,-37
4,-38,-76,-11,62,90,35,0
13,-11,-18,-34,-13,-13,3,51
-4,1,53,13,-13,-32,-20,-8
-2,-12,-21,4,14,30,16,-8
7,22,45,0,-29,-42,-13,-4
-6,-30,-79,16,8,2,-4,-10
11,67,36,29,11,10,14,-4
-7,-3,30,12,2,5,21,7
-11,-30,-29,6,-30,-73,-56,4
1,29,66,-18,9,18,16,-7
1,-52,17,23,14,41,14,14
-32,-3,-11,-59,-22,-28,-2,-12
10,45,69,14,22,40,12,-12
4,-5,-7,31,17,18,9,13
14,28,8,28,-10,-35,-8,-2
6,-4,-92,-16,3,-3,-1,-9
2,31,120,56,-2,-4,3,0
2,-4,14,-11,0,-2,-9,6
0,18,17,6,-6,-7,1,8
-6,-2,20,10,6,10,2,-13
19,35,-29,5,2,-8,7,10
-3,5,40,3,8,23,12,2
-7,18,-47,-61,-14,-14,-4,-8
-29,-67,-36,-6,-7,-2,-13,-10
14,19,-62,-22,-10,-4,-6,0
-21,-54,-47,42,18,9,0,-7
-23,-27,-52,-84,-35,-28,-15,-12
17,57,81,51,15,-2,-1,12
-16,-53,-52,-48,-21,-24,-4,-15
-13,-20,6,50,43,59,16,-10
18,15,-40,-21,8,10,18,15
12,26,29,54,28,26,10,6
3,9,15,7,-9,-18,-6,-1
12,-13,-73,-43,-25,-23,-4,6
-15,10,122,43,-1,16,-2,-8
-23,-91,-128,-72,-11,6,3,2
-12,12,41,16,-2,-8,-12,-11
14,25,-43,-8,-2,-14,4,9
-9,-62,-121,-7,1,-9,-6,-3
0,22,-1,19,2,-2,1,-5
-8,-16,-6,-58,-13,-6,-7,-5
-5,-8,5,-11,-6,0,-3,-4
7,27,49,34,4,-9,1,1
20,72,126,59,18,15,11,11
-1,29,70,16,0,0,-2,-8
-3,31,94,-29,-13,-7,-3,-2
8,5,-11,11,-1,-6,-1,8
-10,-45,-37,-28,-7,2,1,-14
7,1,-53,5,11,13,11,4
-25,-44,-38,-27,-12,-5,-6,-8
7,20,79,16,3,-6,-4,6
-7,-15,0,-4,-2,-7,-9,-1
9,2,28,14,10,1,5,6
-2,16,30,27,2,3,5,-2
-1,-24,-85,-28,2,5,9,5
-10,-11,-83,-49,-13,-5,-8,-9
4,37,45,11,2,3,0,3
0,-24,-72,2,6,-2,0,7
-4,-21,-29,8,3,-4,-1,-3
-5,17,43,2,-4,-4,-3,-4
4,10,-18,28,3,-1,-1,0
8,50,76,-21,-5,1,-1,-2
11,29,17,26,5,4,3,2
-10,-35,-37,-36,-14,-3,-5,-8
0,-8,10,12,2,8,0,0
8,13,30,33,7,4,5,4
-7,-17,-96,-36,0,-3,-2,-2
-25,-47,-46,-33,-28,-26,-17,-13
2,11,2,2,5,2,1,2
-8,-5,-33,5,0,-4,2,0
-1,12,63,9,0,-4,1,0
-2,-11,-2,-1,3,6,6,-1
-4,-25,-20,6,1,-1,4,-5
-5,-41,-29,-15,-9,-10,-5,-7
5,9,19,10,-4,-4,-2,-3
17,20,2,16,11,8,6,10
-1,2,9,3,-3,1,3,6
9,51,54,37,16,7,4,6
-12,-10,-17,-28,-8,-6,-6,-3
1,16,40,12,3,0,-1,4
6,-2,0,-5,4,2,-1,2
7,-9,-40,6,5,4,-5,0
4,27,49,9,1,-4,-7,-4
-21,-22,14,-9,-2,-9,-5,-13
6,48,67,5,2,5,0,3
-7,-29,-59,-5,-5,3,0,-1
5,3,77,3,-1,-3,-1,1
5,7,-27,3,-5,-3,-4,0
2,6,-9,7,1,-5,3,4
0,-1,6,-9,-4,-3,4,1
-6,-9,-42,1,-5,-2,-2,-3
4,11,11,-2,3,6,1,1
10,24,23,5,8,8,3,5
-10,-25,18,-7,-7,-5,-11,-7
6,1,8,5,-2,-3,-2,0
-3,-15,-41,-15,-7,-6,-3,-1
-4,0,-15,2,-7,-2,1,1
1,14,23,9,5,3,5,3
-4,-5,-25,8,0,4,-1,-3
-12,-57,-65,-18,-7,2,-1,-5
-3,-31,-44,-15,-1,-2,0,-4
5,3,8,-4,-1,-6,3,-1
-2,-11,-24,-3,-6,-9,-2,-3
16,29,24,19,18,8,4,12
-8,6,45,-2,0,-6,-9,-7
-4,7,14,-15,1,-1,-2,-5
-1,0,-11,-1,5,3,3,-1
8,35,55,10,4,2,4,5
-2,-7,-17,-3,-1,1,-3,0
3,9,-24,-5,-2,1,-4,2
-7,3,77,12,-5,-5,-5,-2
-2,7,-22,7,2,1,2,-1
-9,-19,8,-21,-8,1,-3,-6
1,6,-13,-6,0,5,0,1
3,-1,3,13,6,6,3,5
-2,1,1,3,-1,-1,5,2
9,7,-62,25,9,0,7,5
-11,-29,-34,-47,-13,-12,-5,-9
-2,-11,-38,-11,-5,-5,-6,-6
3,-3,4,-5,-6,-1,-6,-8
-1,-11,-38,-8,0,2,-3,-2
5,14,25,19,6,4,3,6
-7,-3,-12,-1,2,-1,-2,-2
-8,-3,-41,-12,-3,2,1,1
-3,-19,-9,8,-1,4,2,3
1,-9,-4,6,-3,-1,-1,0
-4,-1,1,-13,-8,-2,1,-1
4,-7,26,-5,-3,-3,0,-2
-2,-14,-1,-8,-3,-5,4,-3
1,14,15,5,5,1,3,-1
0,7,-28,1,5,3,1,0
-1,-1,3,6,5,-2,-3,-2
2,14,30,-6,7,-2,-1,1
9,23,28,29,3,-9,-2,1
1,-7,3,29,6,4,4,3
-6,-8,-17,-21,-9,-3,-8,1
-1,-4,21,-10,-6,0,-3,1
6,3,-9,4,3,2,6,4
3,-1,-14,1,2,4,1,0
-2,5,13,11,1,1,3,-3
0,6,-16,-8,-2,2,-2,-4
-4,-15,-45,-7,-1,2,0,-4
15,40,33,-6,1,-3,0,5
-14,-2,34,-12,-14,-17,-10,-11
7,22,26,-6,1,1,0,1
-12,-14,-8,-4,-5,3,-5,-5
-8,-6,16,-10,3,1,-4,-3
7,13,-2,16,10,7,6,4
-1,-9,-17,6,-1,-6,-1,-3
-2,2,40,-9,-7,-5,-4,2
6,3,-68,16,7,2,6,8
8,24,33,-10,-5,-2,-4,0
0,12,58,20,-3,-3,1,-1
0,-6,23,-12,-6,-5,-4,1
-7,-18,-16,-6,-6,-2,-3,-3
4,-8,-14,8,8,10,3,3
-4,-9,-35,5,0,0,-6,-2
1,5,-4,-3,2,-1,-2,-1
4,5,49,1,-3,0,4,-1
-1,-16,-12,14,3,1,2,-2
2,2,-7,-4,-6,0,1,-1
-10,-15,-36,-6,-1,2,1,-1
6,23,73,28,7,-2,2,1
2,-5,-85,-44,-7,-10,-1,-6
-9,-25,-35,-10,0,-4,-4,-6
-2,4,-5,7,-3,0,0,0
-2,-12,-51,2,3,4,4,3
1,7,23,7,4,3,-1,5
-3,4,26,-2,1,-4,0,-1
-2,0,-40,0,7,2,-2,0
3,14,42,-12,-8,1,-3,0
-1,-5,29,17,2,7,-4,3
3,-7,-42,-13,-3,3,-4,-1
-7,-15,-10,-5,-2,-3,-3,-6
-5,-9,-38,-14,-6,-6,-2,-7
-3,7,31,13,4,-2,6,-1
-2,-2,9,6,-1,-4,0,-4
5,19,32,6,-5,1,-4,-1
-6,-15,-12,-13,-3,-3,-3,-2
-3,-12,-27,1,0,0,0,2
5,7,27,15,9,6,6,5
1,4,-2,2,1,-2,5,0
-7,-8,-8,-6,-4,-2,1,-2
7,24,32,14,5,5,2,1
-1,13,11,0,-2,5,-3,-4
2,-10,-11,-5,1,3,-5,-4
0,1,13,2,0,0,-7,-1
-1,-7,-16,4,-1,-4,-1,2
0,5,8,-2,-1,-4,1,6
0,1,3,0,5,1,2,5
-3,-4,-35,7,9,4,5,3
-7,-9,26,-14,-8,-5,-4,-5
0,-3,-39,2,3,1,-1,0
-3,-3,20,-3,-9,-4,0,0
2,-1,-3,-2,-6,-4,2,-1
-1,-18,-74,10,3,7,2,0
1,10,42,-16,-16,-13,-8,-7
1,-12,3,5,10,6,3,-1
5,1,12,-9,-3,0,-4,-5
-2,-2,0,2,1,-1,-2,-1
-3,-3,-12,1,-3,-2,1,0
-1,6,-7,3,-4,-2,-1,3
-8,-3,-5,-7,-3,-3,-4,1
-2,-12,-30,-2,2,2,2,-2
-3,-5,7,-4,1,1,1,-1
1,6,3,-4,0,-6,-1,-4
1,-2,-5,2,-5,-3,2,0
3,10,18,5,3,0,0,1
-3,-3,-5,4,2,0,-2,2
2,7,3,11,1,1,-4,0
9,13,65,-10,-3,1,-8,4
-8,-22,-33,-20,-10,-7,-8,-3
0,-10,-18,-12,-1,1,-2,-2
-3,-13,-67,9,4,4,4,1
-2,15,27,-4,-7,-4,-1,0
3,8,19,-4,-3,2,4,0
-4,-12,11,4,3,2,4,-7
0,2,14,-15,-5,-3,-1,-5
0,-4,-19,4,11,1,-2,-4
-4,-4,-4,-1,-2,-3,-1,-2
-4,-4,-33,5,-2,-6,1,3
2,6,18,1,-2,-2,2,4
1,-8,-16,-3,0,0,3,4
1,2,32,-3,1,-3,-3,2
-4,4,-15,8,7,9,-4,0
-7,-18,0,3,-1,-2,0,-7
4,10,9,9,-4,-1,4,2
1,-8,-4,0,-5,2,2,4
-1,3,2,5,1,0,-4,0
3,2,-22,4,0,1,-2,-3
13,27,-1,17,10,9,5,8
-15,-12,-1,-28,-18,-10,-9,-12
-4,-10,-14,2,1,0,0,0
-1,-4,-11,0,-1,-4,1,-1
1,-10,-24,2,3,-3,-1,-3
7,14,27,3,5,2,-1,0
1,0,4,2,0,0,2,3
-1,-7,-40,8,6,3,7,6
-6,2,28,-31,-17,-14,-6,-9
6,1,-7,2,5,4,2,3
-1,-4,9,-9,5,0,-3,-2
-4,3,-5,5,3,3,1,-2
-3,-4,-10,0,2,2,-2,2
0,1,15,3,0,-4,1,3
1,-10,-41,-3,0,-5,4,3
1,13,48,-4,-6,-6,0,-4
-4,-4,21,-9,-11,-6,-6,-7
-2,1,-8,0,-1,-1,-2,0
2,1,10,7,-2,-3,-6,1
-1,3,-6,3,-1,0,-4,1
-2,2,4,3,3,-1,-2,1
-1,0,0,-5,0,-1,3,3
19,42,31,23,12,12,15,11
-12,-19,-5,-12,-10,-5,-6,-7
-1,-12,-53,7,4,8,3,1
1,-3,45,2,5,3,-4,-4
-3,1,21,-5,-2,2,-2,-1
3,11,2,3,3,0,-2,4
3,-7,-14,4,4,3,1,5
10,3,-40,40,5,-3,5,3
