3,4,-5,3,0,1,0,-1
-2,1,1,-6,-1,-2,-1,-2
-3,-10,-19,-1,3,-1,0,-1
2,11,17,4,1,-3,0,3
-2,-19,-13,-8,-3,-1,-1,0
2,15,10,1,2,0,-1,-1
1,-6,1,8,3,2,1,-1
-2,-3,-2,-2,-2,-1,1,-2
-1,2,13,4,2,1,1,0
2,-2,-12,0,-3,-2,-2,2
0,0,-1,0,0,-1,-1,-1
2,5,-10,-2,1,2,1,0
-2,-1,11,-3,-4,-4,1,0
-2,-5,10,2,0,1,-1,-3
0,1,-23,-11,-3,-3,-2,1
0,4,41,14,3,0,-2,0
0,0,-4,1,1,3,-2,-2
-1,-4,-19,-1,0,0,1,0
0,-1,18,-4,-1,2,-1,0
2,3,-27,-9,-2,-3,0,0
1,13,61,24,7,1,3,0
-4,-9,-10,-1,-3,-3,-3,-4
2,-1,-2,-1,-1,0,-1,1
3,-8,-27,-9,-5,-1,0,-1
-5,2,13,1,1,1,2,0
-2,-9,-14,-4,-1,-4,-2,-4
-3,1,6,2,0,-1,0,-3
0,-1,5,1,1,0,0,1
-1,0,12,2,0,2,-1,1
1,6,6,-2,-3,-1,-1,1
-5,-10,-5,1,0,0,-1,-2
1,0,-15,-9,-2,-3,0,-1
-1,4,15,1,-1,-2,-1,1
3,-2,2,4,1,1,2,-2
1,2,-3,-2,-1,-1,-1,-1
-2,-4,-14,0,1,0,0,-1
3,3,4,-1,0,2,1,2
0,-1,8,3,-1,-1,-1,-1
-3,0,9,1,2,-1,0,0
-3,-6,-30,-8,-2,-2,-2,-2
0,-1,2,1,-2,-1,0,-4
-1,0,-4,1,-3,0,-1,0
1,1,14,2,4,1,1,0
2,4,13,5,3,2,0,0
-2,-4,-9,-5,-2,-2,-1,-1
-2,0,1,-1,1,0,2,0
-2,-2,-1,-2,-3,-2,-1,-1
3,0,-4,0,-1,1,-1,0
-2,-3,0,-1,0,-2,-1,-1
-1,2,-4,-3,-3,-2,-2,-1
-1,0,0,-3,0,1,1,1
-1,-1,-5,-3,-2,0,0,-1
-1,0,0,4,0,-1,-1,0
0,-2,0,0,-1,-2,-1,-3
-2,0,0,1,-1,-1,0,0
0,-3,-4,0,0,0,-2,-1
-2,0,-3,-3,1,2,1,0
1,2,0,0,1,-1,1,-1
-3,-3,-11,2,-2,0,-1,-3
-1,-1,4,-2,-1,-2,-1,0
1,1,-2,-1,1,0,0,2
-3,1,6,0,-1,0,-2,1
-1,-2,1,-9,-7,-6,-3,-2
-2,-5,-20,-4,-1,-1,-2,-2
-1,0,4,10,5,0,1,0
1,2,4,0,-2,-1,2,-1
0,0,0,-1,-2,1,1,0
1,-3,-8,3,-1,-2,1,0
1,4,2,-6,-4,-1,-4,-1
1,5,0,0,3,0,0,2
0,-1,-12,4,7,2,0,2
-4,-6,17,-2,-5,-2,-2,-2
-2,-1,-1,-5,-5,-6,-6,-8
-4,-3,10,0,-2,-1,-1,-2
5,5,-9,2,4,4,6,6
0,-3,-8,-6,3,4,4,2
-2,-4,-2,2,-1,1,-1,-2
2,3,-3,1,-1,-3,-3,-1
-2,3,15,3,-3,-1,-3,-1
0,3,5,-5,-3,-4,-2,-2
-2,2,0,19,5,3,-1,-1
2,1,11,8,4,4,5,1
0,-9,-26,-22,-6,1,-1,-2
0,-1,13,6,-1,-2,-4,-2
-5,-5,-28,-21,-5,-4,-3,-2
2,4,-6,10,4,0,-1,1
0,1,15,10,5,1,1,-2
3,1,1,2,2,1,3,0
-2,-5,6,-7,-8,-8,-5,-3
-2,-3,-10,-16,-10,-3,-2,-3
-4,-4,-9,7,2,-1,3,-2
1,4,15,3,-2,0,0,1
-3,0,-3,0,1,-2,0,1
2,5,7,2,1,-1,-2,-1
2,2,-11,-21,-19,-7,-5,0
1,-5,-18,2,11,6,8,4
1,4,20,7,-2,-1,-2,-1
0,-1,-3,1,-4,-2,-2,-1
-3,-1,16,9,-1,-6,-2,-3
-3,-12,-14,-4,-2,4,8,5
-3,-2,1,-10,-15,-15,-29,-15
-13,1,-13,-10,6,-3,-10,-16
8,-1,-5,34,23,17,34,14
-3,4,7,-31,-14,-1,-17,-3
13,-3,-33,51,13,8,36,17
28,25,45,42,11,-1,2,18
-33,-36,-11,-86,-63,-44,-58,-34
-9,12,42,-1,22,17,3,-13
-20,-26,-43,-20,-19,-6,-24,-7
-6,7,63,-18,22,8,7,-6
26,23,-35,7,-26,-11,16,4
-29,-29,-80,-52,-20,-19,-36,-40
24,3,22,-24,19,37,68,42
31,7,-27,73,32,26,85,76
-8,2,19,-40,-19,-26,-53,-19
14,21,61,33,14,12,49,22
-3,-8,-68,-39,-27,-21,-37,-14
-25,-18,-24,-26,-14,-17,-44,-37
-7,5,-5,39,20,-7,-47,-24
12,-1,-42,-48,-38,-14,0,-2
-24,-11,51,32,24,-5,-33,-22
-9,-26,-52,-51,-61,-29,-35,-15
29,38,73,80,101,78,112,55
0,-2,19,-4,-22,-40,-54,-17
5,14,19,25,19,7,31,15
-11,-9,-9,13,5,19,-10,-12
-12,-8,-22,-30,-24,-9,-32,-14
4,-1,-1,18,11,18,25,13
6,8,8,0,-1,-15,-9,2
-7,-4,-4,-3,1,-6,-13,-12
-1,-11,-17,-14,-9,-1,12,4
6,7,-4,18,10,-5,9,16
-5,2,17,-12,-14,-6,-13,-14
-2,-7,-14,-9,-1,0,1,-5
1,3,13,-34,-14,3,13,9
4,11,4,58,29,8,-3,1
0,10,5,-7,0,8,2,-5
0,-9,8,-5,-5,5,15,6
-7,-20,-8,11,5,-8,-11,-6
8,12,-11,1,0,5,-7,5
10,6,4,8,6,13,33,14
5,6,15,3,4,-8,1,7
-8,-5,-7,-3,-7,-10,-13,-4
-7,-7,-12,-3,1,6,1,-4
1,2,4,-6,-4,-3,-3,-3
-1,3,-3,-14,-5,2,-4,-8
0,3,1,10,6,4,3,0
-1,-1,8,-3,-6,-3,-2,2
1,-1,-4,-4,2,1,-1,0
-3,0,-2,0,2,-2,-1,-3
3,1,9,3,0,1,1,2
1,-6,-6,-3,0,0,5,2
-4,-8,-16,-9,-5,-1,-7,-3
0,5,7,4,-1,-1,-1,0
-1,-11,-27,-9,1,4,4,0
1,6,35,5,-1,0,0,0
-1,-8,-4,0,1,0,-1,0
0,6,10,-2,-3,-3,-1,-1
-1,3,-3,-8,-1,-1,1,1
-5,-8,-9,15,5,1,-1,-1
0,-2,0,1,-1,0,-1,-1
-1,-3,-11,-6,-1,0,5,2
5,-1,4,1,-6,0,-1,1
1,13,-23,-6,-1,1,2,1
-2,10,36,5,2,1,-3,-2
-13,-9,-5,1,0,-2,-3,-21
9,6,4,2,-1,0,-1,5
7,15,28,9,4,3,4,15
16,8,-10,-8,-2,-2,0,10
-1,8,-7,-6,1,3,1,7
-13,-19,-28,-1,-2,0,-2,-8
-4,-1,19,-1,-5,-6,-2,-11
-2,11,-4,-5,-4,-1,-2,-6
-1,-8,-5,0,3,1,2,8
16,21,39,11,4,4,2,4
-10,-12,-8,-5,-4,-2,-3,0
-9,-14,-10,-1,-2,-2,-4,-10
2,-4,-1,0,0,0,0,-1
-5,-6,-16,-3,0,-2,4,0
6,-12,-11,-5,-1,-1,0,-1
-4,6,9,1,-1,-1,-2,-1
1,1,-5,-2,-3,0,1,1
-4,-3,16,4,2,4,-1,2
-1,3,-11,0,0,-2,-4,-3
-2,-7,-6,-2,-2,-1,0,1
5,7,-1,6,-1,-2,1,3
-5,-3,15,6,-1,-2,-5,-4
1,1,-3,-8,-4,-1,-1,-2
-3,0,-12,2,3,1,1,0
-1,-18,1,-2,-2,-1,-1,0
1,11,9,-3,-2,2,1,1
-3,-9,-12,0,-1,0,0,-1
5,7,-7,0,0,-2,-1,4
3,5,11,-3,0,0,-1,-3
-5,-7,-29,-1,5,1,4,-2
-6,-15,23,6,-3,-5,-4,-3
0,9,-1,-9,-2,2,3,-1
4,5,11,6,0,-1,-2,1
0,-8,-13,-10,-4,-2,0,-1
-2,-6,-4,0,4,3,5,1
-1,-1,-2,0,-2,-3,-2,-3
-1,-9,6,3,1,-1,-3,0
-1,15,2,0,1,1,-2,3
-1,-12,-10,-3,-5,-2,-3,-3
0,0,6,2,2,1,1,1
1,5,12,-4,-1,-2,1,0
-4,-12,-8,3,-1,-3,-1,-2
-2,-7,-11,-3,-1,-1,-1,1
2,7,1,-3,-2,1,0,1
3,16,-2,-1,-1,0,-1,2
0,-1,11,5,1,1,0,-1
0,4,-7,-4,-3,-2,2,0
-1,-8,-2,-2,0,1,-1,-3
-3,-3,3,2,1,1,0,0
2,2,18,11,1,1,1,1
-1,-2,-16,-5,-1,0,-3,-3
-2,-7,-6,1,2,-1,-1,-1
1,1,-2,-2,-4,-2,-1,0
-2,-2,-1,-5,-2,0,-1,-1
-1,1,13,7,3,-1,-1,1
-1,-1,-11,-4,-2,0,-1,0
0,2,4,1,-2,-2,-2,-1
1,3,4,-1,3,1,2,-2
-1,-4,-2,1,0,0,0,0
0,1,-9,-4,-3,-1,-4,1
-2,-4,6,2,0,-1,-2,0
1,12,7,2,-1,0,-1,-1
2,5,-2,-2,-2,-3,0,-2
-1,-3,-2,-4,-1,-2,1,-4
0,2,5,3,1,0,3,0
1,1,-9,0,3,2,2,2
-3,-6,0,-2,-5,-2,-1,1
-1,3,-5,-3,-1,1,2,-1
0,5,14,3,-1,-1,-1,0
0,-2,-11,-6,-3,0,-3,0
0,-4,3,9,6,3,-1,2
0,2,-6,-8,-4,-1,-1,-1
0,1,3,0,2,2,-1,-2
-1,-2,-18,-8,-3,-2,-1,-3
-2,-6,13,7,4,2,3,-3
-3,-20,1,3,0,0,-1,-1
3,21,0,-1,0,0,0,0
1,0,6,0,-1,-1,-2,1
-1,1,-6,-4,-4,0,0,0
0,-4,-2,2,3,-1,0,0
1,-5,-5,-2,-3,0,0,-1
1,0,7,-1,2,-1,0,1
-1,-3,-7,-4,0,2,0,0
-1,3,3,2,1,-1,-1,-1
1,-6,-6,-6,-3,-2,-1,0
-1,0,-5,5,0,1,0,-1
0,-1,4,-1,-1,0,-1,-2
1,2,-3,2,-2,0,1,0
-3,-3,-9,0,5,0,-2,-3
3,2,8,4,7,1,0,1
-2,3,2,3,2,-1,-1,0
0,-2,-3,0,-3,-2,-2,1
-1,-3,0,-2,-2,0,-1,-4
4,1,0,-2,-1,2,5,1
4,4,1,2,-3,0,2,3
-1,1,-13,5,6,4,2,0
-2,-3,1,-12,-7,-2,-4,1
0,0,1,-2,2,0,0,1
-6,-12,-17,-3,-2,-3,-5,-4
3,5,16,4,1,4,2,-1
-1,-5,6,-4,-2,1,4,1
1,6,1,4,-1,2,-3,-2
0,-3,-13,1,3,0,-1,2
-1,3,16,5,2,-2,-1,-2
-2,-1,-8,-8,-6,-4,-2,-2
-2,1,2,2,-3,-2,0,-1
-2,0,-1,3,3,1,-1,-4
0,0,-3,0,1,-2,-2,3
1,2,2,3,4,2,1,0
1,-4,-9,-2,-1,4,5,5
0,0,5,2,2,-1,-3,-5
0,1,12,3,1,0,4,2
-6,-5,-6,3,-2,-3,-7,-3
-10,-5,-12,-15,-3,-2,-4,-6
3,2,-2,-10,-6,-2,0,0
-3,-10,-12,12,7,0,-4,-3
4,6,6,-5,-7,-5,0,0
1,-3,-29,0,0,-1,0,3
9,8,31,12,5,3,5,4
-16,-5,-4,-25,-13,-7,-5,-8
10,2,-29,1,5,11,14,12
13,8,33,-4,-12,-3,5,6
-16,-10,-2,-10,-1,-9,-19,-10
-11,-9,-49,-7,-10,-11,-26,-18
-16,-15,-43,-50,-49,-27,-19,-18
24,34,91,-7,34,31,35,14
20,-2,-16,23,9,15,22,24
37,25,10,38,5,1,5,20
-21,-27,-54,-56,-43,-43,-46,-25
-41,-32,1,11,11,-11,-28,-35
-18,28,60,14,11,18,23,-9
10,12,31,27,48,21,-18,8
30,-13,-87,-66,-52,-2,36,22
19,40,77,82,41,23,54,23
-18,-16,18,-23,-8,-14,-39,-7
-1,-18,23,74,54,37,85,28
-4,11,5,32,15,0,-45,-12
-15,-38,-84,-108,-50,-31,-33,-6
29,13,-71,2,-28,-50,-37,-8
0,33,31,-31,-41,-18,-46,-31
2,-4,80,24,64,85,127,52
-17,-11,-8,4,-15,-12,-23,-8
-4,-10,-35,-16,-8,-18,-35,-5
-27,-26,-87,-90,-58,-52,-55,-34
7,-3,-6,77,25,0,-18,-19
20,47,68,-16,51,52,39,30
-4,1,25,-28,-32,-25,-5,-6
-25,-28,-20,6,-9,-20,-3,-12
8,23,29,40,60,72,41,17
3,-18,-49,-2,-18,-16,-6,2
9,0,-5,13,2,-14,-7,-5
-8,-4,21,-17,-9,14,-3,-9
-16,-4,16,-17,-14,-23,-29,-14
11,-8,-29,24,7,16,2,7
0,0,-3,-4,10,17,22,7
3,2,6,5,-2,2,11,9
7,11,22,-5,-6,-22,-21,-2
5,5,-14,3,-8,-11,-9,-6
-6,-4,4,3,3,5,12,0
7,-4,-22,1,11,8,19,15
7,23,71,22,15,-5,-7,1
-8,-12,-24,-6,-15,-18,-10,-8
-8,-6,-9,-11,2,14,13,1
18,8,10,14,10,10,6,8
-11,-3,3,-11,-4,-11,-9,-8
0,-2,-19,4,-14,-15,-14,-5
-3,-13,-8,2,10,20,18,11
5,10,29,3,2,-4,1,4
2,9,-1,2,4,2,-2,5
14,2,5,-1,-3,2,4,3
-16,-2,-4,3,7,12,4,-21
-7,-2,8,-11,-6,-4,1,14
11,-5,-12,-6,-9,-5,1,5
-3,2,-5,18,2,-4,-8,-1
3,-5,7,1,4,7,4,-1
-11,-3,-10,-2,1,2,2,-6
-2,-2,10,-7,-7,-13,-5,4
-4,5,9,12,5,2,-1,-2
0,-4,1,-1,-2,1,1,-3
4,21,34,4,3,5,4,0
-2,-15,-37,-10,-1,-5,-8,-2
-6,-6,-8,-7,-7,-6,-4,-9
-9,-2,-4,2,-1,-1,0,5
3,-12,-10,-8,0,2,-1,-2
16,14,10,6,-3,-6,-1,7
-8,-11,-7,-3,-1,6,4,-6
3,0,-1,-2,3,4,5,5
4,4,6,-10,-1,3,3,3
-14,2,11,5,1,-7,-9,-14
-1,-6,-4,-3,-5,-8,-8,-1
6,2,-13,-2,8,13,7,9
-1,-7,-17,-3,-3,-1,3,-3
-4,-2,0,3,0,-3,-1,-4
-4,0,-16,-8,-5,-5,-5,-8
-1,7,28,6,3,0,-2,6
0,-4,-6,1,2,2,2,-10
-4,1,-1,3,1,0,-3,2
-3,-2,-7,-9,-6,-1,-2,1
9,0,-7,6,-1,-1,0,-3
3,-4,-7,1,1,5,5,5
0,-7,-2,-4,-2,-3,-1,9
-15,3,1,-4,-2,1,-1,-7
3,2,-2,1,1,-2,-3,0
-2,5,13,2,0,-1,2,-1
-3,0,5,-3,-5,-2,-2,-4
4,3,5,2,0,-1,-2,1
0,-6,-2,0,-1,1,2,-1
-2,0,-6,-5,-4,-2,0,2
-1,1,-3,5,5,2,-1,-2
3,-3,5,1,-1,-4,-1,2
0,0,-2,-5,-5,-3,1,0
3,1,-3,-1,-1,0,0,1
-4,1,6,0,0,-2,-1,-6
0,-2,-4,1,-1,2,2,2
-2,1,-5,-5,-2,-2,-2,1
0,1,13,3,2,-2,-1,1
-1,-3,-12,-3,0,3,-1,-3
-2,-5,-10,-1,-1,-1,-1,0
1,0,-3,-3,-3,-1,0,0
3,-2,7,-2,-2,-2,-3,1
-4,-1,1,2,1,-2,0,-4
2,1,5,1,-1,1,0,2
-1,-3,-8,-4,-6,-4,-3,-3
1,0,-9,-5,-2,1,-1,1
-3,-1,11,18,6,3,1,0
0,-5,-8,-6,-2,-2,-1,0
4,9,25,3,2,1,1,2
-5,-4,-21,-3,0,1,1,-1
-1,-2,-3,-7,-4,-3,-3,-1
2,1,5,-1,1,-2,0,-1
1,-2,0,5,2,0,0,0
-1,-1,-1,-1,-2,-2,-1,3
2,-7,-2,-6,-4,0,0,0
-9,3,3,8,4,1,-1,-5
3,1,0,-3,0,0,-2,-2
1,-2,-4,0,-1,-1,0,0
0,3,-2,-2,-4,-2,-1,-1
-1,-3,-2,-4,-2,-1,-1,-1
-1,1,2,-1,-1,0,0,0
1,0,9,-3,-2,-1,-3,-1
3,-1,-11,-3,-4,-4,-1,1
-3,-1,0,-2,-2,-1,0,1
0,-4,-2,-1,0,-1,-3,-2
1,7,7,5,3,2,0,0
1,-3,2,-1,1,1,-1,0
0,-3,-7,-1,2,0,1,0
-2,-1,-4,-1,0,0,-1,1
0,2,-1,-1,-3,-3,-1,-1
1,-1,-4,1,-2,1,0,1
-2,-1,-10,-1,3,5,2,1
2,5,18,8,2,0,0,-1
2,-3,-14,-8,-5,-4,-3,-1
0,-1,9,3,2,2,-1,-2
-3,-1,-13,-2,-2,-1,-1,-2
-2,0,10,-3,-2,-3,-2,2
-6,-2,3,3,0,2,1,-2
3,2,0,0,0,2,1,2
-4,-2,6,1,-2,0,-2,-4
-2,-1,-13,-5,-1,1,0,-4
6,-5,-5,-3,-1,-2,3,10
-2,8,17,1,0,-1,-1,-1
0,-1,1,1,0,-1,-1,1
-1,0,-2,-1,-3,-1,-1,-3
-1,0,-3,-1,1,3,-1,-3
0,-4,-11,-2,0,0,0,1
0,0,10,1,0,-4,0,1
0,-4,4,3,-1,-1,-2,-1
-1,3,-13,-2,0,0,0,-2
0,0,9,1,-1,0,-1,-1
3,6,1,0,-3,0,0,-1
0,-3,-7,-4,-1,0,-1,2
-3,-2,1,-1,0,0,-2,-2
-3,-6,-1,-1,0,0,1,-2
1,1,2,1,0,-2,-1,-2
-1,-3,2,0,1,-2,3,2
-1,1,-6,0,1,1,0,-4
-2,-6,-17,-4,-2,-3,-1,0
3,8,25,4,-2,1,1,1
-2,-2,-3,7,7,3,1,0
-1,2,10,5,-1,-1,-1,-1
-2,0,-4,-6,-4,0,-2,0
-1,-1,6,8,3,2,3,-1
1,2,2,1,-2,-2,0,-2
0,-4,-26,-10,-2,-2,0,0
-2,-3,1,7,6,1,1,-1
1,0,11,4,0,-2,-1,2
1,3,9,3,-1,2,1,-1
-1,-2,-15,-17,-6,-1,-3,-1
-4,-6,-7,5,4,0,-2,-2
2,3,5,-6,-3,-1,1,2
0,3,3,4,4,3,5,4
-3,-4,-6,0,-6,-2,-2,-1
1,0,-4,-10,-5,-1,0,-2
-3,-3,-4,5,6,3,-2,-3
2,0,9,-10,-9,-4,-1,-1
-2,3,6,10,8,2,0,-1
0,-7,-11,0,-6,-5,-2,-1
0,-1,-13,-6,1,2,1,-1
1,1,18,-2,-1,-2,-1,1
-2,-5,-13,-4,-2,-1,1,-1
-2,-1,-9,-4,-6,-4,-5,-5
0,4,19,7,0,0,1,-3
-2,-3,-15,-7,-6,-5,-5,-5
2,3,10,-3,1,3,-1,2
2,5,10,7,12,7,5,3
-9,-11,10,-11,-7,0,-2,-5
3,3,-12,12,12,10,13,10
15,19,3,-4,-13,-4,6,10
7,10,22,18,13,3,-3,-1
-15,-11,5,-16,-22,-18,-19,-16
-28,-38,-42,-17,4,-8,-18,-22
10,12,13,9,4,8,7,2
-1,-8,-15,2,-16,-6,-7,-6
-2,5,-7,-40,10,-7,-26,-8
4,10,24,20,-1,11,34,10
-15,-22,-31,7,0,-21,-54,-30
4,17,47,-36,4,12,-12,-7
-19,-31,-66,18,1,-2,51,14
16,50,94,47,64,54,23,32
27,10,-48,-3,-15,33,117,26
25,25,51,26,14,-10,-41,29
4,-23,-15,22,-31,-19,68,31
27,45,51,19,18,4,34,39
-21,0,9,-17,-28,-35,-94,-48
-31,-23,-46,-14,-39,-27,-62,-52
-9,12,40,78,66,29,-9,-21
-13,-32,-40,-5,-5,10,46,-12
-1,-17,-33,-30,-17,-9,-8,14
13,-1,-9,-13,-9,-23,20,14
35,27,52,28,10,3,-50,27
-3,-2,-5,1,-12,-18,-7,-12
-16,-7,-23,-18,2,2,-29,-22
-31,-27,-61,-39,-37,-35,-13,-25
11,27,52,44,32,36,11,-2
-6,-6,-10,-27,-14,2,-34,-19
-6,-14,0,-11,-10,-11,4,4
0,4,-4,23,32,36,43,19
2,-1,-21,-31,-23,-18,-5,-4
-6,-24,-30,-30,-33,-24,-30,-13
0,4,22,28,27,9,17,11
6,2,3,-30,-16,-3,18,5
13,17,17,20,21,13,-4,-1
1,0,15,41,13,-4,-16,-4
-2,3,3,7,13,4,5,7
3,-2,-3,14,8,10,25,10
-16,-19,-30,-28,-26,-14,-20,-18
9,9,-11,-10,-4,-6,-5,7
-1,3,24,15,9,9,22,-3
12,-2,12,4,7,15,52,38
1,0,-21,-14,-6,-8,-7,4
3,-5,-6,3,-1,1,1,7
-5,-3,15,-8,-1,-9,-25,-10
-5,-1,-2,7,6,7,-4,-13
-2,-4,-4,-20,-5,-2,-1,-5
-8,-3,-10,-6,-5,-6,-18,-12
-3,-4,1,-6,-4,-3,9,4
-4,2,1,-3,0,0,-4,-6
4,6,4,-5,-2,0,1,1
-9,-17,-21,-31,-20,-15,-14,-13
8,8,6,15,12,4,11,9
2,2,8,18,7,4,1,1
-4,-5,-8,-12,-9,-2,-8,-5
-2,3,-4,-15,-10,-7,-3,-4
0,-3,8,6,6,4,6,5
-1,-1,1,2,2,4,-4,-2
-2,1,-3,-6,-3,5,8,-3
3,-12,-19,0,-2,-2,-1,3
-3,1,5,-7,-8,-12,-11,-1
-9,3,8,13,9,14,8,-4
-4,-1,-5,-9,-6,-10,-3,-8
-3,-1,-8,-3,-3,-6,-5,-1
22,6,18,7,9,11,6,15
-8,-6,-30,-7,-4,-12,-7,-14
2,1,8,-5,3,18,10,13
17,6,28,3,0,-1,0,4
-5,-2,-19,1,1,-4,-3,0
2,3,12,5,2,-4,-6,2
-9,-15,-12,-8,-9,-9,-6,-12
-5,-4,-45,-11,-11,-4,-7,-9
1,7,47,22,16,12,9,2
-1,-10,-31,-7,-4,-6,-4,-3
0,-1,-7,-4,1,-3,-2,-1
-4,0,32,1,-3,-2,-2,-2
-4,-7,-12,-10,-2,0,4,0
-1,1,-7,0,1,2,-3,0
5,2,3,-3,-4,-3,0,3
-7,-6,-25,-3,-1,-4,-2,-8
-1,-1,4,-4,-2,2,-1,-3
-2,6,39,9,4,5,4,8
3,1,-17,-7,1,0,3,2
-2,-3,-3,0,-1,-3,-3,2
-4,0,7,-1,-6,-8,-5,-6
4,-1,-1,-4,1,2,-1,1
5,1,8,2,-1,-2,1,7
-11,-3,-23,-1,-2,1,3,-1
-3,1,1,-5,-1,2,-1,1
-1,2,20,2,2,-1,-2,3
-3,-3,-32,-5,-1,-2,-3,-1
3,-1,23,3,0,2,-3,-2
-3,0,9,6,1,2,1,-1
1,5,11,3,2,0,1,0
1,-2,-22,-8,1,1,0,0
0,-2,-6,-1,-3,0,-1,3
-1,-2,8,2,2,1,1,1
2,0,-5,-4,0,-1,-1,0
-1,-1,16,4,-1,0,-1,-1
0,1,-11,-4,0,-2,0,-2
1,2,9,1,-5,0,0,1
2,-2,0,3,0,-1,0,1
-1,2,1,0,-1,1,1,-1
