17,-49,-48,-63,-21,17,9,9
-6,-31,71,-2,7,-18,12,48
-7,-25,-128,-25,-8,-7,-12,-61
-1,-39,25,-77,-5,14,7,-9
28,-27,115,121,19,12,2,21
-37,-14,-79,-63,-16,-29,-11,-12
15,65,10,29,2,-4,-7,5
-42,-23,27,-70,-12,2,-13,-48
14,-12,-21,54,-13,-3,22,50
41,39,26,20,15,0,-12,-26
3,107,19,-3,-3,1,7,-14
-12,-49,-41,-17,3,-1,14,89
-9,2,-89,-83,-26,-6,-21,-67
4,40,31,-4,-17,-10,-8,8
-30,-106,-90,-19,7,9,8,-15
15,98,-21,5,12,1,-6,-6
14,-48,63,40,9,0,-2,17
13,-27,-69,-32,-21,-12,3,31
-9,6,3,-22,9,0,-7,-30
-42,-14,-68,23,2,4,-7,-19
-1,56,118,35,8,2,27,69
-14,-50,119,-80,-22,-3,-22,-29
68,32,-61,47,23,-4,-1,13
18,-33,-38,-30,-10,4,5,6
-13,27,12,68,3,2,0,-9
-15,56,77,45,10,-7,-9,-33
2,-73,-11,-94,-30,-6,12,41
2,0,7,39,-10,-5,2,2
-9,-55,-128,1,27,10,-1,-20
9,51,44,29,-8,-8,-3,-1
-33,-54,-20,12,4,4,4,-35
11,127,51,-37,-4,-3,-26,-29
-9,-74,-60,-27,-18,-1,-6,-20
5,-50,110,66,11,-1,18,71
2,82,-71,-56,-14,1,8,-8
8,22,34,22,17,6,-5,-4
2,-22,-57,-40,-16,-10,-17,-28
-42,44,-121,35,14,5,-6,-51
10,-5,118,28,8,-4,16,72
22,24,-75,-22,-12,-4,6,21
1,95,67,-57,-14,-1,-13,-28
-5,-22,-7,49,6,11,1,-6
-2,45,35,24,12,-15,-10,-48
-1,52,73,63,7,-6,-18,-13
-23,-25,1,-24,-25,-2,10,24
2,-5,-108,21,37,3,2,-8
18,63,71,-58,-16,4,-16,-4
20,5,16,7,14,1,16,-39
-55,-22,-24,-19,-9,-3,0,-12
6,-8,-9,-43,-25,-12,-3,24
2,-37,-23,28,4,4,-17,-5
22,-43,-22,10,3,2,15,85
15,36,62,-7,7,-2,-5,-56
-39,-81,93,-5,-3,7,-5,9
9,47,-128,-33,-13,-20,-4,7
0,-54,50,83,3,1,-1,-4
10,24,47,-19,5,1,3,14
18,-27,-1,11,2,0,1,-11
-13,-34,65,-20,-3,2,-10,-20
-8,13,-103,-48,-13,0,0,-5
5,40,12,19,-3,0,-2,2
-12,-76,34,38,23,-5,7,0
23,18,-66,-27,-9,5,2,3
-11,6,34,-45,4,3,13,-4
-14,-12,-49,38,-11,0,2,23
3,46,-53,-51,-4,-1,-6,-14
-20,-66,-52,5,5,6,-15,-89
25,-10,89,37,0,-1,22,89
35,29,-60,-34,-1,4,6,6
-2,52,3,4,-1,-6,-5,16
-7,19,-25,87,1,-3,-4,-2
-30,2,-44,-68,3,3,-9,-40
11,30,127,-2,-6,-7,-10,14
-6,-28,-116,-50,-23,-1,6,-53
19,73,58,34,11,3,-8,15
-21,-92,-128,-29,-10,-1,-3,-23
16,34,52,52,12,-2,-2,-1
1,15,-24,-22,-9,-4,-1,26
-29,-55,-82,-24,0,3,8,21
-2,-5,79,28,-1,8,-21,-56
-13,-64,0,-68,7,-9,14,35
19,-19,-42,-21,-24,-5,-4,-7
-18,-10,-6,42,12,-11,7,16
5,-25,83,54,10,5,10,8
-21,-18,70,-30,0,6,-12,-38
-2,18,-57,-25,-8,-5,-2,-3
-3,-31,39,-33,-6,8,6,24
18,43,60,65,8,-4,-17,-23
-19,-31,-43,-37,-9,-12,-15,-17
-11,38,-21,-26,-7,3,5,-8
12,18,7,49,11,3,-5,5
-16,1,-76,-6,0,-4,2,22
21,1,-44,-37,-15,-1,4,5
15,16,61,75,15,2,-6,-8
-18,-79,-81,-20,4,2,-4,-41
10,54,42,-37,-5,-3,22,21
13,43,80,99,9,4,1,15
-15,-52,-46,-33,-7,0,-1,-15
7,32,-54,-35,-8,-4,14,-7
-30,30,58,10,-3,-5,-34,-38
24,41,-128,-34,-3,-1,-7,-13
10,30,91,31,8,20,-6,2
-3,-26,-36,-25,-7,-13,3,6
-7,-25,54,2,1,-17,7,10
2,20,-5,-56,-9,2,6,12
10,-1,9,56,13,-3,-4,-9
-8,-2,61,12,-5,3,-1,30
1,-11,-80,-8,-5,2,2,11
-6,-55,61,-48,-1,-2,0,-4
1,45,-113,-16,-3,-4,-7,-9
-5,37,127,38,-1,-1,8,27
-8,-34,-65,-65,-10,2,18,36
12,18,-76,68,12,1,-18,-40
-2,-42,-30,-37,-6,-2,-3,-3
10,36,127,-18,-7,1,-7,-3
-2,-8,-128,48,13,4,3,-14
-19,-35,-59,-24,-6,0,-1,1
0,50,37,4,-1,-8,17,23
7,-14,-114,-1,-1,-1,-9,7
-1,10,-57,-17,-4,-1,-4,-19
-6,3,16,7,-5,0,12,37
-6,1,18,-39,-2,-4,-1,-29
2,-2,3,-3,0,0,-1,9
11,-12,51,-23,1,5,-3,-16
-8,-5,-26,57,9,-1,0,8
3,-15,-13,21,4,0,13,28
-4,21,34,-25,-6,-1,3,-3
-11,-20,9,-8,-8,-5,-11,-12
-2,-30,-43,-16,-3,-3,-6,-12
13,-9,7,13,28,6,15,43
-11,-10,51,12,-6,0,-10,-16
2,18,-103,-6,-1,-1,-5,-10
3,10,127,18,0,-2,-4,-5
-8,-21,-120,-19,-12,-4,-3,11
8,24,-9,-7,-1,-3,-3,16
-2,0,42,17,-1,5,-2,-12
-14,-9,-36,-26,-1,-4,8,2
1,33,54,13,-4,-8,-20,-27
-9,-32,-21,-36,-7,-1,1,-13
10,8,20,64,-1,-2,3,8
0,-19,-21,-4,4,5,6,0
0,19,38,30,1,0,-16,-27
20,40,26,-10,10,6,6,31
-37,-20,-18,-20,-1,-6,-8,-21
4,0,67,27,-6,0,-3,-23
-6,-3,-30,-22,-1,-2,6,29
11,12,-4,-20,2,4,2,3
16,-2,3,39,7,0,3,10
-13,4,-96,-42,-4,-6,-18,-31
11,4,127,9,-8,1,21,45
-14,27,-80,33,6,1,-9,-20
13,-14,-17,-35,-6,-1,3,14
0,19,86,28,-2,0,4,19
-16,-69,-77,-37,5,1,1,-9
-1,-8,40,1,-2,-14,-30,-33
-19,19,-60,-5,-8,1,1,-6
25,27,81,-16,-1,-6,-3,17
4,-10,54,33,9,6,-2,-21
-2,-26,29,-23,-6,0,6,16
-4,-15,-49,-39,-9,-6,-6,3
-6,-11,-19,30,2,0,-4,-15
14,29,-34,-3,-6,-2,-1,23
-3,16,-61,-27,-20,-3,10,0
6,-14,127,59,17,1,-3,-10
-22,-12,-117,7,4,4,5,8
-14,14,53,-5,-8,-4,-7,-23
4,-21,-53,0,1,4,1,12
14,15,39,-17,-12,-5,0,4
1,2,-94,-21,5,1,1,15
9,10,42,50,3,-2,-4,-11
8,-16,48,-8,0,0,-1,-8
-7,-6,51,26,5,3,0,13
-13,-51,-26,-9,0,-2,-1,-7
-19,-2,-26,-24,-6,-1,2,16
-1,-36,65,20,4,1,-17,-35
23,11,-96,-24,4,2,25,27
-31,-2,24,-27,-12,-7,-19,-17
12,16,60,36,6,2,0,2
-5,4,-99,10,1,-2,13,-10
-5,-7,-19,-30,-11,-4,-7,-18
35,32,35,-45,-1,1,5,15
-19,-1,-31,-7,-6,0,-2,-7
-5,31,127,73,13,2,2,8
0,6,24,9,4,-1,-1,-19
16,-2,-113,-32,-4,-2,-15,34
-16,-30,8,-29,-9,-5,-5,-49
9,-2,-5,20,3,2,4,18
-5,30,32,17,6,-1,-4,-15
-13,-19,-65,1,-4,0,14,20
20,17,59,0,0,-3,-15,-31
-11,15,-67,-21,-9,-13,-17,16
-3,23,11,-26,-5,3,20,28
-5,-16,86,70,6,3,-1,-27
6,64,-75,-7,0,-4,-5,16
4,-42,-44,-60,-6,2,6,10
5,33,67,50,-1,-5,-33,-27
-2,31,8,-8,9,0,5,-2
-7,-65,-2,19,-7,-6,-4,-17
-10,6,48,-7,1,3,5,24
7,-34,-77,-3,-4,-2,2,2
-17,-32,48,-54,-11,-1,2,-6
6,-21,-83,18,4,-2,-7,0
5,-28,89,17,2,-2,-2,-56
-15,-29,20,-43,-14,-6,0,28
12,0,-59,33,4,0,2,-11
-8,-19,-30,-28,-2,-2,6,4
-2,15,-118,16,-8,-5,2,4
-15,-26,-15,40,17,4,0,-13
27,56,67,-3,-8,-2,-2,2
-5,-43,-69,-64,-8,2,6,25
-10,26,33,21,3,-3,-7,-13
-1,19,-51,-30,-12,-4,-3,-7
2,18,58,119,28,20,15,27
15,-7,-15,-34,-3,-6,-6,-12
2,15,-6,-30,-9,1,3,24
17,0,-19,-12,3,-4,-6,1
-23,-15,-28,-33,-13,-2,12,33
5,44,53,37,9,3,-2,-37
0,-28,78,20,1,2,-5,-10
1,3,-19,18,6,2,-1,16
-12,-10,-57,-3,1,-2,4,-10
-4,-41,21,-47,-14,-2,6,27
29,3,-85,17,-7,-1,4,25
5,19,5,13,12,4,3,-10
-34,-21,94,20,0,-7,-17,-36
3,48,56,-19,-4,-1,3,4
-6,-65,-81,-23,2,0,2,15
2,-32,13,0,-5,2,8,8
19,26,-128,-45,-10,-3,-2,7
-3,31,108,38,4,2,6,18
-8,-20,-2,-12,3,-1,-13,-38
4,-21,33,-9,-9,-3,-2,-18
-1,0,80,48,8,-3,-12,-9
1,-33,-18,-27,-7,-2,-4,-16
0,15,59,-2,0,-2,3,18
1,4,-81,-43,-5,1,1,4
-10,1,72,25,11,-1,5,-16
-5,-36,-96,-6,-8,-4,-21,-34
0,17,-17,0,5,0,0,9
0,18,54,0,2,1,2,12
10,9,70,-28,-17,-5,-6,-6
2,13,-32,-19,-5,-6,6,8
-20,-9,8,45,8,0,1,3
0,5,62,-9,-1,-2,-3,-3
4,5,-72,22,1,3,-12,-33
3,-21,-7,-14,-1,1,21,65
2,5,-63,-42,-2,1,-7,-30
-27,-20,8,-6,-4,-2,0,-1
-8,-3,23,2,3,-4,5,24
12,9,-99,18,0,0,0,-3
9,-15,98,-4,-3,-1,-11,-29
2,22,-53,-18,-6,-4,1,18
-16,-20,56,-14,-13,-4,4,0
-8,9,-82,10,9,0,-7,8
0,-6,72,-2,-2,2,10,5
16,57,10,1,-1,-1,-6,-21
12,1,21,-16,-9,-5,-1,9
-5,-33,22,29,-5,-1,-2,1
-18,-2,-64,-8,5,2,-7,-29
7,20,17,-36,-6,-4,5,79
11,4,34,4,-5,0,3,-28
5,-4,7,30,12,2,-7,-15
-17,24,40,4,-4,0,2,4
-20,-62,-11,26,2,-1,-5,-24
19,19,-91,-55,-7,-4,1,28
-4,2,-27,39,-1,0,-18,-37
-9,26,15,0,0,-6,-3,0
1,-10,-39,10,2,14,2,-5
-4,-21,15,7,-6,-14,-1,3
-7,28,14,-70,-7,-2,-1,-14
11,2,38,18,-1,-2,3,9
6,-6,0,77,7,1,-2,-6
-13,-4,26,-20,0,0,-11,-8
21,-19,-9,-27,-8,-2,6,3
-14,10,3,-24,-8,-1,7,14
-5,-21,-38,-19,4,-4,-4,-11
-1,15,25,12,6,2,-10,-30
-11,-2,14,45,8,0,8,26
14,-12,-55,13,1,3,8,15
10,22,113,-8,-13,-7,-5,5
-12,-16,-108,1,10,5,8,9
-10,6,-15,-39,-10,-2,-7,-11
1,-36,2,-17,-1,-2,-2,-6
17,33,-97,13,2,-1,2,-8
0,12,-8,-11,1,0,-4,5
-25,-13,67,27,2,-2,1,-5
16,10,58,-32,-9,0,-4,12
-17,-7,-63,-21,4,0,1,-7
4,-13,-20,5,-6,-1,-4,5
-6,38,38,-20,-3,-1,-6,-34
-1,-3,-90,33,7,-1,2,-4
19,-4,106,28,4,11,-4,-1
-9,-15,-1,-3,0,-7,-4,-45
-16,23,-27,-16,-8,-6,7,74
6,-45,-97,-10,-2,-1,-1,9
-4,11,53,19,3,5,8,-10
1,-16,-55,-20,1,5,-1,9
-1,-10,19,32,0,-6,-6,-21
2,4,40,-4,-2,2,0,11
-17,-14,-76,-9,-8,-6,-6,3
6,6,-14,-51,-3,1,0,-10
6,21,127,78,14,-1,1,8
8,9,-108,-46,-7,2,1,5
-9,7,41,7,0,-4,-7,-4
3,4,-43,12,-4,0,2,6
3,-9,13,-25,-3,-3,-4,-7
-11,6,36,18,0,-2,-1,-17
-1,-1,-45,-48,-5,-3,-1,-3
20,-29,8,5,-3,-3,6,20
-7,21,-66,-4,-4,2,2,19
-9,23,34,-40,-1,0,-5,-22
-10,-30,-40,32,1,-10,-4,-1
-5,1,-19,31,5,2,7,14
26,-39,62,-25,-5,2,4,3
-7,3,15,19,-3,-8,-3,-3
0,36,4,-17,2,2,3,-4
6,-10,26,-4,-3,0,-5,-2
0,1,-18,32,5,0,-1,23
-12,-43,-49,-36,-2,6,-1,-30
-3,-27,-67,16,-6,-5,-9,-18
1,-3,52,10,2,-2,-3,2
11,23,1,-5,-4,0,-4,-19
-2,16,-27,-3,-2,-1,1,16
-6,-18,8,17,8,2,-1,-2
-10,-2,26,-6,-13,-3,-6,-10
-1,-3,10,27,12,4,9,15
13,15,-26,19,0,-2,-8,-6
-4,-14,60,-25,-4,-3,2,0
8,15,38,-14,-10,-2,-2,-8
-14,-8,16,21,2,1,-8,-33
-14,-4,69,37,6,-3,-12,-24
13,0,-30,-44,-11,-1,21,40
-12,-14,-73,-56,-7,0,-7,-7
7,9,-41,1,2,5,-4,-6
-8,-41,31,18,1,1,2,2
-17,-5,29,-12,-2,-12,-14,-31
8,18,-37,-15,2,0,1,1
4,3,72,-85,-9,-2,3,0
0,6,-41,101,6,1,4,22
-10,-14,60,-10,-1,2,-4,-9
7,-2,-103,26,-1,0,3,9
-1,-11,-51,-22,-1,-7,-11,-5
2,52,55,-25,-9,-3,11,0
-1,-4,58,0,-8,0,-1,-13
2,22,0,55,27,6,5,24
-6,-9,19,0,-4,-3,-6,-19
-3,-71,11,-21,-5,-1,17,59
9,56,50,11,-2,4,-2,-2
-14,-2,-61,-25,-10,-3,-12,-24
13,33,34,-14,0,-2,2,3
-4,-7,-67,17,2,-2,-3,-6
-4,-4,79,40,3,1,-8,-15
-2,-20,22,-19,-5,-3,5,13
-10,-2,9,-7,-3,-1,-3,2
11,18,-82,-37,-1,-2,-5,-36
4,0,19,16,-1,6,1,7
-14,-1,9,5,0,-13,1,-13
1,5,-7,-10,-7,-2,-7,11
2,-10,82,33,11,0,-2,-5
3,3,-103,-23,-4,-4,-3,17
14,25,125,-5,-4,4,8,6
-7,-74,-87,22,0,2,2,-3
-18,30,-20,35,7,-1,-5,-4
-6,-20,-31,-18,0,-3,-11,-19
-6,-8,-19,-5,-11,-3,6,18
2,-15,-12,0,6,2,2,-3
7,22,26,-12,-5,0,1,11
14,41,15,24,4,0,0,-21
4,-15,6,-13,2,3,-2,5
-17,-14,-13,1,-8,-2,-2,-5
1,-3,-43,11,11,4,-1,-17
-9,0,-5,-11,-2,-1,9,23
15,-8,21,-7,7,0,-12,-3
9,14,-31,10,1,2,9,25
-18,-6,127,-4,-8,-4,-16,-1
0,-36,-128,-46,-5,-1,5,9
8,39,20,-3,1,2,2,1
-7,-44,63,61,5,2,-2,-7
-7,5,7,-62,-7,1,-5,11
15,-4,-34,42,7,-1,5,5
-7,-10,-10,-33,-6,1,-14,-46
-6,55,-30,10,-2,-3,22,73
11,9,16,-5,-4,-3,-4,-1
-6,0,-6,-6,0,-2,-4,-11
6,-11,74,56,4,0,2,-8
-13,-2,-45,-66,-3,0,-7,-27
-1,-19,-38,-22,-6,-8,1,-8
1,15,1,0,-2,-1,13,38
-6,-20,-67,32,2,-3,-12,-18
12,14,-7,-55,-11,-3,-2,-5
-10,-5,-33,-2,3,8,-3,11
-1,-9,54,21,-2,-4,3,-10
-12,-15,-35,15,1,-5,3,7
0,-5,-49,-3,0,-1,-8,-19
19,11,45,-16,-1,2,5,12
-18,-41,54,28,-1,-1,-9,-21
-1,14,-34,-30,-3,1,5,16
6,1,101,37,8,-2,-8,-28
6,2,-95,-25,-8,-2,2,3
-2,-30,-37,-9,3,-1,-1,2
-10,17,82,-5,0,-2,-22,-39
-5,3,-47,21,4,0,12,17
8,39,26,15,-6,-4,-2,7
-3,-1,-16,-17,-3,1,-5,-5
-3,-17,-34,27,6,4,7,24
0,8,17,-12,0,0,1,-12
4,7,64,15,-3,-3,-6,5
3,7,52,2,-3,0,-10,-5
4,13,-24,-28,-3,3,3,7
6,4,52,9,-2,-1,-2,0
-7,-17,-40,-29,-8,-2,6,-6
11,18,-37,13,11,0,-1,-7
-9,-43,29,4,-1,-2,0,10
-16,-8,-33,41,2,2,1,8
12,23,-1,-11,-6,-4,2,-2
-9,-4,3,-33,-3,-2,-4,-7
6,4,3,3,-2,-1,7,-3
-6,8,-28,-30,-4,-4,-8,-34
-7,-13,28,22,1,1,-2,-2
5,-5,-21,-19,-6,-2,-3,0
-4,-14,-51,-8,-12,-4,5,5
3,20,98,33,9,1,-4,1
-10,-17,-74,-26,-5,-2,-2,-11
5,21,70,17,-3,-3,-2,0
-2,-6,-41,-29,-2,0,-16,-31
5,6,-17,-20,-4,-1,16,30
-3,7,8,39,4,-1,1,-24
-3,-36,-25,-32,-6,0,-8,21
-7,13,-64,11,-2,-2,-6,-4
1,11,89,9,3,-2,-7,-53
0,-35,-70,-6,3,5,1,-25
-2,18,26,-22,-5,-6,-7,-2
8,-8,39,37,-2,-2,0,5
-4,-14,-128,-29,1,3,-2,0
-7,3,86,6,5,0,-4,-1
-11,5,0,13,1,-2,1,-10
4,-7,-57,-58,-11,-4,7,16
2,-6,-10,32,-1,-2,-1,1
4,-4,-19,-1,-1,1,1,10
-2,-9,8,-9,5,4,3,1
-3,20,64,14,-2,-5,-2,-1
5,24,-37,-24,-5,0,-1,12
-9,-39,-10,-3,-5,-3,-3,-8
6,9,-3,-2,-3,-2,1,10
-8,1,12,6,3,-1,1,12
-6,-18,82,6,-2,-1,-16,-76
8,24,-72,6,2,-2,22,34
4,3,38,-7,-3,-1,-10,1
-18,-18,-19,-7,-1,-2,-5,-12
-5,0,10,8,-3,0,2,20
-2,14,6,-3,0,-3,-5,-11
4,-8,-65,-20,-4,0,4,-3
10,37,36,14,2,1,3,13
0,-9,-7,-35,-1,0,-6,-10
5,-9,16,38,0,-2,-4,8
-8,-6,-43,9,3,0,3,1
4,8,34,30,5,1,-3,-1
-5,-48,-73,-52,-15,-4,6,13
0,22,17,-18,9,0,-6,0
2,-4,9,35,6,0,1,-1
-3,-7,3,10,5,-1,1,-2
2,-2,-21,-9,-4,-2,1,22
4,-6,-28,-15,-4,-3,0,10
-5,-8,38,27,1,0,-3,-15
-3,-11,-17,-19,-2,-1,8,21
3,5,19,-8,-3,-1,-9,0
-9,6,2,37,-1,0,-5,-1
-2,1,-39,-14,0,1,1,3
3,5,14,-23,-5,-1,0,-4
2,15,7,11,-2,-4,-1,5
-7,-8,9,23,3,-3,-4,-8
-3,13,-38,-15,-4,-2,-2,-2
-2,-73,45,6,-3,2,0,-3
5,37,-13,-5,-1,0,-5,-5
7,32,38,-7,-1,1,6,8
-7,-13,-2,0,-4,-5,-9,-18
2,7,-31,2,3,1,0,-6
-5,-18,17,-2,-1,-3,-2,-7
2,-1,10,-26,-8,-2,-1,-1
1,-1,-12,9,-1,-1,3,6
-4,13,6,3,-1,0,-3,-10
1,-4,-1,9,2,1,-1,2
-2,-2,-2,1,1,-6,-3,0
-1,-4,-5,-12,-1,1,5,-2
2,21,-7,-25,-6,-1,-2,2
-2,-6,-3,23,2,-4,2,5
-1,-6,-22,-41,-4,4,-4,-5
-6,-8,31,51,3,-4,3,1
1,9,7,16,5,-2,0,-3
-2,-20,-27,-6,-2,2,1,5
2,6,43,8,0,1,-4,-7
0,-1,-28,-21,0,-4,-1,-2
-2,9,9,7,-3,2,-3,-1
-3,-11,9,-4,5,0,4,-2
-2,-11,0,4,-1,-2,-6,0
2,5,-14,-17,-2,0,1,2
1,0,-4,13,3,0,0,0
1,-4,-5,-10,-2,-2,0,2
-1,-3,1,-5,-5,-3,-3,-2
-1,9,16,9,-1,1,0,2
-1,-1,-15,15,5,-1,-1,-4
-1,3,11,-11,-2,-2,-2,1
-3,-2,-15,13,-1,-2,-2,-2
-1,-2,3,-11,-1,6,1,-1
0,-5,-11,-34,-8,-8,-2,1
0,-1,17,43,8,1,1,2
0,-9,-13,-15,-3,3,1,0
-1,-1,-9,-2,1,-2,-1,-1
-1,2,28,3,-6,-1,0,-3
1,2,-5,-28,-1,-1,-2,-1
-3,-7,-35,9,1,-3,2,-1
0,0,19,-6,-2,-1,-3,0
3,2,-27,-4,-4,-1,-1,1
0,0,32,31,2,0,-3,0
-1,-5,-18,-20,5,0,-1,1
-1,-11,7,14,0,-1,0,-2
-1,6,26,17,1,-1,1,-1
-1,-4,-18,-16,-11,-3,-3,-1
2,-2,-1,0,1,3,0,-1
1,0,-7,-23,-2,-2,-1,1
-1,-3,-4,-5,0,1,-1,-1
-4,-1,-6,2,-1,-2,-1,-2
-1,2,22,3,-2,-4,-2,-1
-3,-1,-11,-9,2,-2,-3,-1
-3,-5,-5,-14,-5,-2,0,-1
1,0,-6,38,13,1,0,0
-1,-2,-10,-25,-6,0,0,0
0,0,4,4,-5,4,-1,0
-1,-2,1,6,1,-3,-1,-1
0,-2,23,-14,-5,-1,-2,-1
-4,-5,-38,-9,-2,1,0,-2
0,1,-5,2,-4,-6,-3,-2
-1,0,7,21,5,-2,-1,1
-2,-3,-4,-21,-5,-1,-2,-1
-2,1,8,10,-2,-3,0,-2
-3,0,1,11,1,3,1,0
1,-2,-9,-7,-1,-2,-4,-2
-1,-7,-18,-21,-2,0,-2,0
-1,-1,-7,5,-3,-4,-2,-2
3,6,28,11,4,4,2,1
-4,-1,-9,13,3,0,0,-1
-2,-2,11,-15,-7,-1,-2,0
-1,-3,-33,-4,1,-2,-1,0
-4,-6,2,-10,-4,0,-2,-2
3,11,29,-5,-7,0,0,0
-1,-2,-47,-8,1,-4,-1,-1
-1,1,16,4,0,-1,-2,-1
-1,-2,-16,-9,-2,1,-1,-1
-1,-2,0,4,-2,-1,-1,-1
0,0,19,-8,-3,-4,-1,-2
2,-5,14,12,6,2,1,-1
-3,-1,-11,15,-3,-3,-3,-1
-1,-2,-9,-13,-3,0,0,1
2,2,16,16,2,0,-1,0
-3,-1,2,-15,-3,0,-1,-2
-2,-1,5,-39,-1,0,-2,-2
0,-4,-24,27,5,1,0,2
0,0,22,9,0,-1,-2,-2
-1,3,16,9,0,-2,0,-1
-1,-4,-15,-32,-5,-2,0,-2
-1,3,2,-2,-2,-1,-1,-2
-2,-1,1,9,5,1,0,-1
0,-1,1,-7,-5,-2,1,0
-1,2,13,8,0,-1,1,1
0,-2,-49,-21,0,0,0,-1
-1,0,13,-8,-4,-1,-1,-2
-1,0,-1,-9,-3,-1,-1,-2
-1,-4,-3,22,1,-2,-2,-1
-3,-2,-2,0,-3,-2,-2,0
-4,-3,3,3,-2,0,-2,-1
1,1,-8,-13,-2,0,-2,-1
2,-2,-5,-1,0,0,0,0
0,-1,11,-13,-5,-3,-2,-1
2,-2,0,2,0,-2,0,-2
-1,0,3,12,1,-1,1,0
-1,1,-4,0,-1,-1,1,0
1,0,-3,-9,1,-1,1,-1
-1,3,13,-1,0,0,0,1
0,-1,2,0,-1,-1,0,1
-2,-3,-17,-1,0,-1,-2,-1
-1,-4,-3,-20,-1,-2,0,-1
-1,-1,5,12,1,1,0,-1
-1,-3,-8,20,1,1,0,1
2,3,-3,-2,-4,-4,-1,-3
-1,-3,-1,-7,-5,-2,-1,-1
2,-9,-9,-8,0,1,1,-1
-3,-1,9,-1,0,2,-3,-3
-3,-5,-12,-3,0,-2,-1,-2
-2,3,15,3,0,-2,-2,-3
-1,-3,-7,1,-1,-4,-3,-1
-1,3,-1,-5,-3,-2,-2,-2
0,-1,23,-5,-2,-1,-5,-8
1,-3,-21,11,3,-1,4,6
-5,-6,-6,13,2,3,-1,-9
-1,-8,-12,-17,-5,0,12,21
6,21,-20,-9,-4,-3,-7,24
2,12,4,2,-2,0,-8,-66
7,40,21,3,0,-1,2,13
-24,-46,-11,6,2,-5,-32,-79
-6,-8,12,-4,-7,-2,18,56
18,-50,9,4,1,-2,3,12
5,50,4,-3,0,3,7,9
5,21,-24,-8,-5,0,-4,-7
-10,-9,-20,5,0,-9,-13,-51
-14,11,12,-16,-5,-1,-4,6
2,-21,-24,-1,0,-3,-1,5
18,25,22,-10,0,-1,2,13
-15,-12,-15,3,-2,2,-1,-10
-4,19,-26,-12,-1,-1,4,33
-17,-27,35,17,-4,-5,-5,-14
12,4,-33,-16,1,3,11,24
11,11,45,30,6,1,-3,-20
-15,46,40,-14,-2,-5,-3,-6
12,-15,-59,1,2,16,25,78
-5,-21,5,-6,-7,-12,-20,-24
11,-25,-108,-31,3,3,-2,-2
30,76,79,59,-4,-10,-17,-11
