-1,-3,-7,-5,-1,-16,-22,-3
1,0,0,1,7,-7,5,1
1,3,6,0,-3,16,10,2
0,0,-2,5,14,23,9,4
-1,-1,-1,2,3,17,6,1
-4,-2,-1,-6,-14,-17,-10,-5
-2,-2,-5,-1,-10,-32,-17,-6
-1,-2,1,-7,-6,-14,-6,-3
2,7,19,13,12,39,18,5
2,-3,26,0,3,6,0,1
-4,-1,49,-11,-15,-38,-12,0
-2,-8,-29,-2,-6,1,11,0
-1,-2,-2,0,12,43,12,1
-1,1,-1,-6,-2,2,2,-1
1,3,-5,40,2,-4,-6,-1
-2,1,5,-3,-1,-12,-8,-1
2,5,-27,-64,-9,-16,5,-1
-4,-5,-22,-14,-8,-15,-12,1
1,-1,-14,-4,9,21,8,4
-2,-3,-7,5,-7,-1,-5,-2
-3,-5,-15,20,2,1,1,-1
3,4,-1,-3,0,-13,-5,-2
0,-3,-2,-6,-7,-17,-7,-5
1,1,11,17,3,-27,-6,1
1,0,9,-15,7,57,17,8
-1,-7,-35,-1,-3,1,-1,-1
1,1,44,22,6,6,-1,2
-4,1,-6,-14,-10,-9,-7,-5
-4,-2,9,0,-1,-27,-12,-4
-5,-5,-12,0,-11,-6,-1,-4
-1,-7,-39,-18,0,12,-2,-2
2,3,-11,-17,0,9,1,0
-1,-3,8,34,-1,-11,-5,-3
4,0,9,-20,0,1,3,4
-11,-4,-31,-22,-6,-7,-3,-8
-1,1,18,4,4,4,1,-1
1,-2,-25,1,-11,-19,-10,-4
-1,1,20,11,6,5,4,1
2,3,0,5,4,8,2,2
-1,1,-6,-1,4,12,3,1
-4,0,4,6,2,-16,-8,-1
-3,1,-4,0,-6,-1,-1,-5
0,0,-1,-2,-6,-12,-3,-3
0,-1,-4,-6,-2,7,6,0
1,0,-1,2,1,-6,-7,-1
-3,-5,-3,-5,-1,10,0,-1
0,0,-13,-2,-1,-6,-1,0
1,3,21,15,2,12,4,3
-5,-6,3,-20,-4,-4,-2,-5
-3,1,24,4,0,1,-1,0
1,-4,-47,-7,-2,-4,-2,1
-1,-4,-15,-5,-7,-4,-6,-2
2,1,-39,2,5,2,4,0
-3,-2,38,8,-2,7,1,0
0,1,8,4,1,-7,-4,-1
2,4,-6,0,1,2,2,2
-2,-3,-6,-5,-2,-2,1,-1
0,1,-7,-2,0,-12,-7,-3
1,3,17,11,-1,1,1,-5
-1,-2,-5,-13,-3,-9,-7,-1
-2,-2,11,4,3,17,9,0
2,4,-12,2,1,4,0,0
0,-4,15,10,1,-2,-2,0
-2,-2,-7,-24,-1,-7,-3,-3
-1,-3,11,3,-1,-7,-2,-1
0,1,-16,2,-9,-5,-3,1
-1,0,3,6,9,4,0,2
-3,-3,-5,-4,2,-3,-2,0
-2,-1,16,2,4,3,2,-1
-1,-1,2,-2,-5,4,1,1
0,-1,-4,2,3,1,-2,-1
2,-1,1,-4,-4,-3,0,-1
-4,-4,3,-4,-7,-14,-6,-5
1,-1,1,-6,0,17,5,1
-3,-1,2,3,-2,1,2,1
-1,0,-8,6,0,0,-3,2
-1,0,-12,-4,-2,2,-1,-1
0,2,5,2,-2,1,-2,2
-3,-5,-3,-4,-3,-2,-1,-3
-2,-2,-2,-6,-4,2,-1,-2
0,-2,-21,-6,2,0,1,-1
-2,-5,7,-5,-4,-8,-4,-3
1,0,-5,7,-1,3,1,0
0,-3,-11,-7,-8,-9,-2,-1
-1,0,15,4,10,5,2,-1
-1,-1,-15,-4,-4,-8,0,-2
1,1,19,2,-1,-4,-3,-1
-3,2,3,5,1,-10,-4,-2
0,3,1,25,4,17,8,2
-5,-7,-13,-36,-8,-5,-2,-3
-1,-3,-9,0,-1,1,0,0
0,0,12,-2,-10,0,2,0
2,1,-4,18,14,3,1,2
1,0,-16,6,1,-3,-1,0
-4,0,33,-5,-2,-1,-3,-3
-4,-1,-2,3,-2,-7,-6,-3
-1,-1,-3,-10,-3,2,0,0
-2,0,-3,-2,-1,-2,-1,3
1,-1,-8,2,3,9,4,1
2,-2,-5,2,1,-4,-1,1
-3,-6,12,-6,-9,-18,-8,-3
1,2,-1,-17,2,16,5,1
-4,-3,-12,8,-2,0,-2,0
0,3,-1,-1,1,5,1,0
1,-2,-13,-7,0,-6,-3,0
0,-5,5,3,-7,-7,-4,-3
0,1,6,1,-3,2,0,-3
-1,-2,-3,-2,1,-1,0,1
-2,0,1,-1,-4,3,-1,-2
0,-1,0,2,-2,2,-2,0
0,-2,-7,-3,0,-5,-7,0
-2,-1,2,-4,-3,1,0,-2
-1,-2,2,0,1,2,0,1
0,0,3,0,-2,-2,-2,0
-2,-2,-3,0,0,-1,1,0
0,-1,-6,-1,1,-4,-2,-1
-1,0,0,-2,0,-1,0,0
0,0,-8,0,2,0,0,-2
-1,-1,-6,-6,-16,-18,-7,-1
-1,0,0,2,6,18,6,0
-1,-1,-12,-4,3,5,3,0
1,2,16,2,-2,0,-1,0
-1,0,-6,-2,3,2,-3,-1
-2,-3,-6,-5,-8,-9,-4,-3
0,-1,-4,0,-2,-1,0,0
2,1,6,9,4,4,1,2
-4,-3,-6,-6,-8,-7,-4,-2
1,-2,4,-2,1,-1,-4,1
-2,3,45,12,-1,-7,-1,-1
-6,-15,-58,-25,-7,8,1,-1
7,0,-27,10,3,-23,-11,3
-9,-10,29,-7,-23,-55,-26,-19
-5,5,-36,-7,25,61,32,6
0,4,49,5,-7,-4,-2,0
-5,-10,-9,5,1,17,2,0
7,3,-5,-14,8,29,9,7
3,5,-11,-9,-23,-39,-22,-7
3,10,48,-8,11,13,24,5
19,-5,-62,61,20,15,-1,7
-24,-6,-10,-43,-16,-23,-13,-9
6,-9,-69,-9,5,-10,-11,10
8,25,88,88,25,23,5,-19
-29,-8,-20,-103,-59,-62,-28,-30
2,-12,60,127,29,43,19,-3
-3,0,-96,-119,-28,-6,-8,-2
24,-4,106,107,2,-30,-3,37
-37,3,-51,-8,24,43,26,-4
-9,-4,-5,-4,-31,-25,-29,-28
2,-10,-3,18,7,4,16,22
19,-5,-64,-16,5,-5,-12,-8
-5,-10,-17,-30,-19,-5,-2,-6
-15,-15,-60,-13,0,5,9,10
16,30,127,-6,-3,-17,-10,-7
-16,-10,-44,13,13,-4,-6,-3
21,-15,-40,-32,-4,10,9,9
-14,10,87,8,-6,-11,-10,-9
7,-44,-79,61,11,-1,-3,-10
-28,-30,-30,-128,-25,8,5,7
4,38,65,54,24,9,11,25
18,-25,-86,-62,-18,-12,7,4
-9,-22,-34,103,22,7,-7,-21
1,-11,-114,-103,-18,13,8,1
-11,-7,127,37,8,-5,-8,-10
32,18,14,90,35,23,14,20
27,40,58,-40,-10,-10,-5,6
-6,-1,-82,14,-6,0,-6,-12
11,30,62,83,25,15,6,8
10,20,69,65,32,0,1,4
-11,24,12,-50,-9,-11,-5,-7
35,14,-71,69,24,-1,8,6
-20,-17,-105,-83,-57,-113,-75,-39
3,-4,-74,-41,36,104,81,40
55,-11,-50,53,24,23,19,22
-95,-17,-21,-64,-42,-38,-6,-45
23,11,19,27,38,75,26,18
-24,-7,91,18,-32,-57,-49,-5
-53,3,-84,-86,-19,-8,-16,-71
11,-1,121,-2,10,8,-5,10
-16,-5,57,73,-23,-24,-8,-17
-5,-6,36,-43,-11,-14,-7,2
-5,17,67,-9,5,11,10,17
-4,-30,-26,14,-2,-22,-16,-9
-5,-21,-25,-58,14,10,8,-4
22,34,-128,-20,1,6,4,-5
-39,-33,11,47,-9,-17,-9,-23
47,23,24,113,8,-14,-12,14
-6,-47,-74,-119,-1,25,28,43
23,-20,-57,-77,-7,-8,2,11
-5,27,127,6,-5,1,0,-4
-5,26,27,-2,7,-22,-14,31
-72,-19,51,20,-12,46,19,-70
70,16,-43,96,10,3,16,41
-51,-84,59,-68,-52,-28,-25,-11
35,60,19,58,4,21,9,18
7,-57,3,-54,-14,-34,-26,-14
-18,17,86,78,33,1,-8,-28
9,23,115,-61,-58,-17,-5,-1
2,23,-33,0,32,24,14,-8
-12,-22,-107,21,-44,-48,-35,-22
-14,20,29,-26,-21,11,6,8
20,-22,-41,100,38,10,8,31
31,15,-40,32,-14,-7,0,29
2,37,-5,127,53,24,23,25
-29,-7,80,-128,-34,-20,-22,-24
17,9,-108,98,30,4,4,39
-3,-8,34,-103,-4,16,7,-10
69,39,39,-83,-15,-5,1,31
-78,-88,-115,21,-42,-25,-32,-78
6,-25,-60,-65,-18,-5,-3,-1
-9,-21,67,-24,-5,1,10,6
19,78,127,21,18,17,9,28
-82,-87,-26,-84,-79,-58,-40,-25
32,53,-17,46,28,19,15,30
-10,-39,-24,-49,-7,4,-5,-14
4,-21,78,95,-4,-9,-12,-19
25,-10,-98,-34,11,9,7,13
4,70,80,44,49,26,17,6
-22,-35,112,-93,-59,-44,-20,29
2,13,-15,99,32,13,6,-17
-17,33,55,-71,3,17,10,-9
31,7,75,-40,-15,-32,-16,18
10,-31,-80,46,38,30,9,-18
5,-10,-24,-128,-48,-30,-10,34
79,75,42,-28,27,10,6,16
-29,-3,-95,43,8,6,12,-13
-57,-28,-93,16,-10,-7,-9,-43
6,-67,-45,2,-10,10,6,-7
14,11,24,0,2,5,1,0
7,10,-82,34,11,0,-6,-1
8,32,-18,1,5,-12,-9,8
5,-6,13,99,32,15,18,0
-9,21,72,61,29,12,1,3
-11,-37,-48,-7,-16,-12,-7,-20
-6,-8,-55,96,1,1,-2,-26
8,9,38,-67,1,8,7,28
16,7,-121,33,-4,-8,2,13
-30,-5,87,-83,-37,-10,2,77
-15,2,19,110,26,8,-8,-49
35,94,82,57,13,-7,1,3
-64,-88,-84,-79,-48,-30,-16,-46
14,2,46,84,29,24,13,27
-3,-9,54,51,5,-10,-4,0
16,-9,-59,19,19,6,10,-20
20,33,-49,105,27,21,18,54
-15,-5,18,-12,-55,-35,-31,-59
-8,12,73,-56,15,12,13,22
-8,11,-23,-95,-42,-17,-14,-8
17,-8,54,-29,-16,-10,1,14
-9,-26,3,-45,-9,-11,-13,-20
34,24,-6,79,59,39,28,64
-24,13,14,-36,-16,-5,-5,-15
25,29,47,39,22,13,3,-6
-3,-3,49,-71,-21,-11,-16,-72
8,3,38,-82,-45,-42,-2,53
-13,-10,63,101,16,0,-11,17
-7,-42,-91,107,-7,-4,-17,-37
63,50,90,-62,36,54,29,8
14,5,-24,-25,-25,-1,-9,-38
-13,-40,-61,-29,5,0,1,-24
-36,-24,104,52,0,-8,-10,-7
-12,-23,-13,127,21,-3,1,6
-29,12,-62,-128,-65,-29,-27,-37
21,-2,19,84,83,48,37,21
39,-66,46,-71,-49,-29,-7,42
-46,-12,-13,120,8,-4,8,22
-17,-4,-12,-4,21,20,14,28
-7,-18,2,4,-19,-7,-3,12
38,29,-19,25,32,20,17,11
-3,11,-125,-71,11,0,2,-17
-6,-47,-20,9,-51,-27,-32,-39
-11,32,45,95,23,0,3,42
-8,14,6,57,50,42,26,32
42,11,44,-75,-59,-29,-25,-22
12,36,114,88,15,8,-11,-70
6,-3,-79,-58,-26,-21,-12,-8
14,53,33,68,36,15,15,30
-2,-48,-58,49,-11,-14,-11,0
-5,16,118,-94,-25,3,0,3
-19,-25,26,-97,-47,-24,-21,-28
7,73,127,67,29,4,4,-9
-4,-2,46,75,35,25,17,16
-20,10,-13,53,-9,-7,-7,-23
58,20,67,70,11,0,-4,34
-77,-24,-106,-24,-22,-13,-7,-24
-5,17,110,-109,-15,-7,2,16
10,-41,-24,-13,-1,-11,7,-11
16,55,20,96,41,51,31,58
-27,7,22,35,-30,-35,-31,-57
-17,-28,-51,3,-11,-4,-10,-52
26,12,59,127,61,36,13,34
-39,-16,45,-99,-57,-31,-11,-15
28,4,-24,16,17,5,8,12
-1,8,-42,-62,-17,-5,-5,0
9,22,42,42,19,6,9,3
-19,2,-39,-27,-9,-12,-10,-34
-26,-40,-56,-73,-10,4,6,6
34,50,32,127,21,11,10,11
-34,-46,-86,56,6,-5,0,-11
-2,-74,-128,-30,-20,-8,-9,1
6,17,29,33,-21,-15,-13,-18
-12,-23,-46,9,12,2,5,17
0,-12,-66,71,18,6,-1,0
-16,11,27,39,1,-1,-7,-31
11,1,-22,13,2,-10,0,21
-13,-25,-3,-54,-7,10,-2,-24
-4,16,25,-98,-22,-1,-2,17
4,4,-19,-2,1,-5,-3,-14
18,4,-1,-58,-2,4,0,12
-11,1,-16,3,-15,-9,-1,10
12,2,-24,-23,1,-3,0,2
-1,8,-4,-22,33,14,6,-3
5,4,28,9,-22,-9,-4,-7
-6,-6,8,21,35,9,2,3
5,4,-13,-25,-17,-4,0,6
-12,-22,-18,-38,-6,-4,-2,-13
2,8,13,20,29,11,2,4
3,-5,-39,-32,-20,-11,-3,4
2,0,11,-13,-19,2,-2,8
-3,14,13,48,38,8,4,-1
5,-6,-22,-29,-9,-5,-2,-6
-5,0,-9,-6,-10,-6,1,5
-4,-8,-2,-12,1,-3,-3,-1
-6,-6,-13,-17,-34,-11,-8,-10
3,0,7,-14,9,2,-2,-2
-1,-6,-3,31,4,-1,0,0
0,3,2,-12,-1,-3,0,5
3,2,-5,-1,-6,-2,0,-1
-1,-1,5,-23,1,1,0,0
-4,-1,2,20,-2,0,1,0
-1,-2,-12,-22,-7,-3,-3,-2
-1,1,1,-2,-3,0,-2,-1
-1,-4,-2,8,-1,1,-1,-1
-1,-2,-2,11,1,0,-1,1
0,-2,-2,-7,2,-2,1,-1
-1,-2,-3,-6,-12,-5,-5,-5
0,3,4,-5,-7,-2,2,1
-1,-2,-1,11,17,5,2,2
1,0,-1,-9,1,0,-1,2
-2,-1,0,-5,-11,-6,0,-3
2,-2,-7,-4,-1,1,-1,-3
-2,0,0,1,1,1,-5,-2
-2,-2,-2,1,0,-5,-2,-2
-1,0,-2,0,-4,0,0,-1
3,1,5,-1,-2,-1,-1,0
1,1,0,9,7,3,0,1
-3,-2,-7,-5,-10,-6,-2,-1
-1,-1,-3,-6,-2,-6,-2,-1
-3,-5,-2,-1,-1,-16,-5,0
-1,-1,1,1,-1,11,1,-1
1,1,0,-2,2,8,3,-1
-2,0,-3,1,1,0,-1,-3
-1,1,-2,0,-3,1,-2,-4
-2,-1,9,0,-1,-11,-4,-2
-3,-1,-4,-7,-4,-8,-9,-2
0,0,1,2,1,17,5,0
-2,-3,-6,-10,-1,2,1,1
1,-1,-2,18,3,1,1,-1
0,0,0,-2,1,-3,0,1
0,0,3,4,-4,-6,-4,-2
-2,-1,0,-4,-2,2,0,-3
-1,0,-6,-5,-2,-3,2,-2
-1,-1,1,2,2,1,1,2
0,1,-2,-3,-5,-7,-2,-1
-1,-2,-1,-2,-1,3,-1,-1
0,-1,6,-1,-2,-1,-2,2
0,0,-7,4,1,-2,-2,-2
1,3,21,-1,1,0,1,0
-3,-5,-19,-10,-10,-2,-4,-1
-1,-5,-10,-7,-2,-3,-4,-1
-1,-1,-1,-1,5,2,1,-1
-1,-3,-8,0,-5,0,4,-1
1,5,11,4,4,1,3,-1
1,1,-4,-3,-2,-3,-1,-1
-2,0,2,-1,-2,-3,-4,-3
0,-1,-4,0,3,-1,-2,1
0,-1,-3,2,1,-5,-4,-1
-1,-5,-9,-3,-2,14,4,0
-3,-2,-8,-1,-3,17,4,1
-2,-1,-3,0,1,2,-1,0
-2,0,1,-1,1,-6,-3,-3
0,0,-5,-3,1,8,3,0
-2,0,-1,-3,-3,-8,-5,-1
-1,-1,3,0,-1,-4,-1,-1
-4,-5,-17,-12,-4,-4,-1,-1
0,0,-9,7,-2,-1,1,-1
-1,-3,-1,-4,5,-8,-4,-2
-1,2,10,-1,1,4,0,2
0,2,4,13,6,-2,1,0
-2,-1,1,-6,-3,3,2,-1
0,-2,-3,2,-2,0,-3,-2
0,-3,-6,-2,-2,-3,-4,-1
0,1,5,-3,-2,8,3,-1
-3,-2,1,-2,-3,-6,-2,0
-1,0,-5,4,4,11,1,-1
-1,-2,-15,-4,1,1,3,1
2,5,11,7,-2,-4,-4,0
-3,-2,6,1,-5,-4,-2,-3
-1,-2,-9,-11,-4,-6,-1,-1
1,-3,-2,0,1,-2,-1,-1
0,-1,-10,-3,-1,-1,-1,1
3,1,-7,-7,-9,5,1,-1
0,2,19,-4,4,-4,0,-2
0,2,-1,15,1,0,1,0
-2,-5,-39,-7,4,-4,-1,-2
0,1,7,0,2,-5,-4,-1
-3,-8,-10,-4,-7,-18,-7,-2
-1,0,11,0,4,14,4,-2
-1,0,8,-5,-7,2,-3,-2
-1,0,3,3,3,0,3,-1
0,0,-17,-1,0,3,-1,0
0,-1,-1,-1,2,-3,0,2
-2,-2,6,0,-4,0,-1,-1
0,-1,-8,-5,-2,3,-1,1
-1,0,15,2,0,-4,-3,-3
-3,-5,-19,-3,-3,-4,-1,-2
-1,2,20,-3,-4,-2,0,-1
-3,-2,0,0,-3,-2,-1,-2
-1,1,1,-1,2,8,0,0
1,1,-2,-8,-3,-3,-1,0
0,2,15,18,2,5,3,2
-1,-4,-10,-5,-4,-7,-5,-2
0,-1,-1,1,2,-12,-1,1
0,-1,3,2,6,4,3,0
-3,-4,-15,-11,-8,-1,0,-3
0,0,4,1,-3,-2,-2,0
-1,-1,2,0,-4,-1,-2,-1
-2,-1,0,3,0,-4,-2,0
-2,1,-4,-6,-2,-1,1,-1
-1,-2,-2,0,2,2,1,1
-2,2,8,-1,-2,-5,-3,-2
0,-1,1,2,2,-3,-2,-1
-1,-4,-14,-8,-8,-1,2,-1
0,5,21,-4,-1,-3,1,1
-2,-8,-23,8,7,3,-1,0
-1,1,-4,6,0,-4,-3,-3
1,2,27,3,3,7,0,0
-3,-7,-25,-7,-2,11,3,0
0,4,5,2,1,5,1,1
-3,-2,-13,-4,-3,-3,0,-2
-3,-4,-6,-17,-14,-10,-7,-1
1,1,-11,0,12,-4,3,-1
2,4,45,10,-4,-6,1,2
0,0,11,-2,-3,-20,-9,-2
5,-5,-56,5,-8,-31,-10,3
-14,4,38,58,8,-4,-3,-29
-2,-12,-99,-41,10,59,31,12
11,7,26,-42,-19,-45,-27,-5
-19,-13,10,0,18,72,38,0
1,-7,-2,-17,-20,-19,-17,-3
1,13,33,49,10,3,-4,-5
3,10,70,104,32,41,21,10
-4,-23,-56,-80,-20,-28,-12,0
14,-20,-82,-91,-9,-5,3,7
-28,-12,16,36,-5,-29,-17,-1
3,21,68,-108,-11,4,2,-13
-16,1,-100,70,17,-3,-6,-6
12,17,98,85,1,2,-4,2
15,0,63,2,0,-9,2,-6
-23,-5,-53,-45,-7,2,1,19
-26,5,30,-20,4,-1,1,-1
20,2,29,-13,2,5,4,0
13,14,-16,66,14,-5,-4,-6
-5,-6,26,-37,-9,5,1,-5
21,-2,-40,66,13,16,6,19
-31,-3,11,-92,-27,-24,-14,-28
10,12,36,-56,0,3,0,1
-4,-9,-108,127,14,4,-2,-5
11,16,32,-114,-19,-20,-12,-1
7,15,29,31,-10,-28,0,27
7,-47,-41,-128,-47,7,-7,-62
0,2,48,0,21,30,13,23
5,-6,36,-36,-15,-1,-7,-6
-10,-5,70,21,6,-9,-7,-1
20,5,29,16,-7,-37,-10,7
12,-25,-115,-33,-15,-17,-12,3
32,34,56,127,13,-16,-6,-33
-20,-30,-62,-55,-13,40,14,5
