0,-19,-2,2,2,1,2,17
-15,4,-19,-12,-8,-34,-24,-20
16,-6,11,3,-4,-11,-22,-5
-25,-16,10,9,11,7,29,8
-4,-18,19,0,-9,-24,-9,-3
39,54,-4,7,13,52,29,13
-41,-58,-53,-22,-18,-39,-7,-19
28,35,21,1,10,51,26,20
-3,-4,-9,8,-2,-9,14,-7
-11,-34,-10,-14,-6,-17,-12,2
37,62,43,18,26,60,22,13
-8,-8,-34,-22,-21,-55,-37,-10
-9,-22,2,-3,3,9,-2,-6
25,32,3,-1,-13,-9,15,5
-41,-49,8,4,-5,-10,12,1
60,53,23,13,26,51,44,25
-48,-60,-3,2,8,41,1,-7
-35,-84,-25,-13,-24,-65,-72,-26
-16,-31,-23,-7,9,37,44,-7
10,7,-1,-11,-26,-51,-22,5
20,35,19,12,3,-18,-30,-2
8,0,13,-4,8,-11,-8,-1
4,-2,-33,-28,-32,-81,-85,-21
1,2,28,27,48,73,85,36
-2,-11,-24,-22,-15,-10,1,-11
34,45,8,11,-3,3,-14,8
-22,-36,9,-2,-1,-27,1,6
-9,-1,38,14,-3,-11,-9,18
-8,-5,-26,-10,-2,-6,-13,-23
-4,-34,-8,1,8,15,39,6
22,-7,-14,-6,-15,-77,-80,-34
33,40,22,21,28,54,58,25
16,22,27,17,27,90,83,6
-45,-21,9,-10,-28,-90,-72,-42
40,35,-8,10,27,73,28,40
-10,-15,-1,-8,5,45,35,-2
-3,5,-22,-9,-26,-61,-62,-13
-11,5,3,8,5,13,13,-3
-2,-7,18,0,0,7,26,-4
-1,8,-5,-11,-27,-53,-46,-15
-18,-5,2,1,10,-19,-15,6
8,-19,-28,-8,-16,-45,-20,4
-13,-19,-5,-6,1,36,28,11
-16,1,-5,-7,-22,-68,-54,-9
17,8,1,2,-2,-34,-49,1
-13,-16,1,4,8,22,7,5
5,18,6,-2,9,38,34,6
7,24,5,-12,-24,-54,-16,-19
12,-20,13,7,6,16,6,20
-32,-19,-20,-12,-25,-76,-67,-33
52,70,19,4,11,41,32,22
-76,-84,-22,-12,-23,-52,-40,-20
-8,1,0,-4,-10,-13,-8,-15
5,4,7,8,16,39,17,15
17,7,2,13,8,-1,-8,6
14,25,-1,2,7,35,23,-1
2,-8,9,7,13,38,30,6
-8,-14,-33,-22,-10,18,21,4
15,41,25,3,-11,-10,-9,-6
-7,-31,-12,1,22,45,11,2
-3,8,-3,3,-4,-5,-4,-2
15,25,41,13,9,35,14,7
-36,-31,1,-9,-11,-44,0,-6
24,0,-43,-10,-6,11,-3,14
0,8,9,-4,-15,-62,-24,-8
-2,-13,-22,6,22,61,61,17
-7,-11,-9,-9,1,23,-3,-25
-3,17,30,5,-10,-42,-40,-27
0,-5,-19,1,22,73,32,-13
2,23,5,7,0,0,0,3
12,17,-13,-7,-2,3,8,12
-19,-44,-2,-2,-6,-27,-26,-14
8,11,3,4,-5,-40,-21,1
-13,-9,2,-1,0,-4,-29,-16
-12,-7,-23,-4,8,30,45,5
-3,6,17,-6,-6,-11,-6,-1
7,1,18,3,-11,-24,-1,7
6,9,0,-1,-4,-11,-19,2
-2,6,17,6,16,34,21,6
20,9,-8,-6,-18,-36,-1,17
-14,-19,-17,-7,11,38,5,5
11,31,6,6,1,-13,-4,-7
-4,-1,6,7,5,8,-6,0
4,9,4,-2,-1,-14,-30,-20
-27,-40,8,0,-7,-7,-16,-4
-5,8,-29,-14,-15,-20,-13,-18
19,44,29,9,29,58,52,27
-7,-51,-49,-11,-5,-6,-4,-49
24,27,17,-3,-2,-3,-3,2
-32,-36,2,1,5,15,1,-6
2,1,-23,-13,-21,-36,-38,-11
-10,-2,22,8,3,-3,18,7
-8,3,-2,3,-2,15,23,1
17,11,1,1,5,6,2,2
-6,-1,0,-4,-15,-16,-18,-5
1,2,9,4,6,11,8,14
-2,2,-7,6,4,-24,-10,-2
21,26,21,11,10,19,-8,23
-16,-32,-38,-9,-1,-13,-19,-2
9,3,-2,3,15,59,50,20
-14,-25,-18,-12,-15,-5,-12,-10
5,21,10,6,6,27,14,3
10,6,-1,-7,-21,-62,-25,-10
-28,-8,15,4,-6,-42,-40,-16
1,-5,-15,4,17,69,33,8
9,-3,-15,-6,8,24,44,7
-16,-14,-5,-9,-14,-17,-17,-17
6,17,6,4,-2,2,5,5
-9,-4,-1,-4,-12,-57,-32,-1
-5,3,17,1,-5,-19,-25,-14
0,-12,-23,5,12,46,22,5
-2,8,22,-5,-7,-17,-13,4
-13,-7,-15,-11,-10,-32,-8,-12
14,-2,-1,-2,-8,-1,-1,8
5,3,6,-5,-7,-3,5,-1
-8,-4,-14,-8,-13,-56,-54,-14
7,6,20,9,7,16,6,-1
3,8,-7,-1,3,29,47,6
-12,-7,-4,4,20,57,50,8
10,12,5,-4,-12,-16,-13,1
4,-43,-22,-7,-6,-35,-33,-1
-4,2,-24,-7,-8,-31,-32,-7
-5,-19,-28,-13,-25,-25,-20,-10
3,14,12,9,15,25,35,4
-13,-10,14,2,-3,-24,-6,-1
-2,3,6,8,4,-5,0,-12
-5,1,0,-3,-6,-16,-14,1
-1,-7,-17,-8,-5,-12,16,3
0,-11,2,-1,-4,-6,-25,-11
7,-5,13,1,-5,-14,-8,5
1,7,6,5,7,7,3,6
1,-3,-11,-7,-11,-17,-17,0
6,26,14,3,-10,-1,9,2
-7,-5,-15,5,32,62,41,11
7,9,4,-6,7,6,10,8
9,10,8,3,2,16,-2,-4
-17,-6,-15,-20,-23,-45,-27,-10
-3,4,35,8,-21,-44,-26,0
11,4,1,7,24,47,41,10
-6,-8,-4,11,17,48,9,9
9,17,12,-3,-3,35,26,6
13,13,14,-3,9,23,17,5
-1,6,18,2,-7,-25,-14,2
-7,-18,-15,-8,-3,-24,-36,-8
1,25,6,9,11,20,2,-4
-8,-8,7,-4,-7,-13,1,-6
36,30,-4,-3,-8,-14,-12,1
-48,-70,-5,-7,-7,19,22,-2
8,8,-24,-4,-9,-13,-6,0
-5,-9,24,9,7,-21,-15,-1
-15,-9,-13,-15,-8,-6,11,-8
12,14,7,0,-11,-40,-28,-5
-5,-2,8,-11,-3,-6,-9,-5
11,8,-29,-7,-6,-26,-7,0
-12,-7,-1,11,-7,-32,-27,-6
2,6,19,-4,-6,-25,-28,-4
17,11,19,4,-8,-36,-20,-2
-25,-20,-17,-14,-3,3,1,-10
-7,-14,-6,-8,-9,-34,-29,-6
-5,-27,-52,-12,-3,9,15,4
-14,-14,17,3,-7,-8,-38,-12
40,57,55,34,37,100,60,35
5,-3,-32,-6,10,8,-4,-9
12,8,22,4,-2,3,1,9
-22,-15,1,-13,-7,5,-14,-12
6,9,-22,-3,-6,-11,-2,-2
8,27,24,10,-5,-18,23,-2
-2,-13,-10,-5,-9,-33,-37,-13
5,5,3,4,10,29,38,10
-4,-25,-13,-10,1,12,16,4
-4,4,15,6,4,11,14,3
-1,8,-21,-2,-15,-33,-13,-3
7,14,29,9,9,16,-2,6
-12,-37,-43,-10,5,28,37,0
2,3,-1,-11,-5,-13,-19,-3
-3,7,60,12,-26,-77,-21,-7
24,19,-35,5,43,55,58,21
-10,1,5,10,6,-13,-4,7
-4,-21,-1,-2,-1,-5,-19,2
-9,-9,8,2,7,30,4,-1
-15,3,-2,1,-10,-10,-4,-21
1,6,-27,-12,-13,-63,-27,-14
-1,-4,5,-1,9,36,28,9
-14,-9,-24,-11,-7,10,-9,-8
7,11,22,2,-12,-25,-23,-6
-4,-19,0,0,-3,-4,-12,-5
18,34,12,7,-1,-9,-17,-2
-17,-28,-7,-7,-4,9,9,-6
-17,-21,-4,-4,-9,-23,-2,-4
0,4,0,-5,-2,18,8,-5
2,-2,-1,-7,-14,-45,-42,-5
9,12,-4,-1,8,31,16,4
-3,-2,8,8,2,3,1,3
-2,-11,-5,-7,-19,-33,-19,-6
-5,-1,-3,-1,1,15,30,5
2,9,-6,-1,2,-20,-22,-5
-7,-9,-2,-3,-9,-41,-18,-1
17,19,13,14,26,69,33,11
-7,-15,-13,-5,-2,3,13,4
-7,-12,3,-2,-18,-51,-38,-15
-10,-3,-2,0,2,-16,-9,-9
12,12,-1,1,8,34,17,1
-14,-9,21,-5,-4,-25,-37,-10
-9,-23,-45,-16,-18,-48,-37,-10
-2,-9,-6,-1,-6,-6,-14,-7
4,5,9,5,10,9,16,10
3,5,3,-1,2,10,7,-6
8,22,7,-4,-4,-12,6,3
-13,-28,-15,-8,-12,-25,-12,-4
12,13,-1,-4,-3,-15,11,6
-4,-13,-15,-11,-21,-41,-67,-19
-1,22,20,14,30,90,83,15
9,9,0,1,-2,9,13,4
-16,-30,10,-5,-14,-32,-40,-17
0,-5,-3,-6,9,39,33,12
0,-7,-12,1,-2,-6,-4,-2
-6,-10,3,-2,-2,-16,-12,-5
8,30,28,5,-4,-25,-23,0
15,28,29,22,24,70,65,20
-8,-35,-30,-16,3,33,3,3
-11,-16,-27,-12,-1,0,27,2
13,12,12,9,17,53,40,4
-9,-6,20,7,-1,-11,-7,-1
8,18,-2,2,-2,23,15,1
7,27,17,1,12,62,32,14
-8,-5,-9,-9,-15,-54,-39,-10
10,11,9,10,18,53,37,8
-2,-1,10,6,20,60,25,9
2,-13,-28,-8,-12,-48,-36,-3
25,-8,-19,-6,-3,29,27,10
-26,-17,-9,-9,-10,-19,-17,-11
1,9,14,1,0,-38,-15,2
-11,-5,6,6,4,19,-2,-3
5,11,-5,-2,-10,-45,-26,-4
-5,6,16,-5,-21,-43,-33,-14
9,-41,-11,2,6,17,5,3
-4,14,34,20,17,21,54,13
2,5,-42,-7,1,12,16,4
4,-2,-15,-8,-1,7,3,-1
1,24,32,-6,-8,-4,-10,-4
6,0,-30,-23,-18,-17,-13,-4
-17,-30,24,12,8,-30,-19,-7
8,-2,-15,13,24,67,63,25
-3,18,35,9,9,6,-23,-12
-1,-13,-21,-8,-18,-17,-15,-13
-19,-1,4,-10,-15,-24,-30,-9
19,7,-13,4,12,-4,0,2
9,18,18,8,-6,-38,-17,-3
-3,-13,-17,-6,4,30,31,15
-5,1,18,2,1,24,2,-1
7,11,8,2,2,4,15,2
12,13,23,2,-2,-1,7,0
-28,-45,-51,-7,-1,-5,-8,-13
1,2,1,0,11,25,25,13
1,-14,-30,-16,-18,-43,-44,-17
-8,-4,-8,6,7,24,33,8
5,14,0,3,10,10,-2,4
7,23,35,4,18,35,40,9
-7,-32,-52,-19,-19,-24,-10,-5
-5,-12,-18,6,-4,-35,-36,-3
3,4,19,3,-4,-11,-4,-2
10,10,4,9,0,8,6,-1
-5,5,-20,-23,-10,-32,-13,-6
-12,-8,-22,-15,-7,14,-9,-1
-15,-18,12,-3,-12,-36,-31,-4
10,-6,-19,-9,-3,13,17,7
-3,11,15,9,1,18,7,2
1,-12,-43,-6,1,-14,-19,-5
6,4,41,15,13,0,5,-5
-2,-5,-29,-1,1,-1,-20,-7
-1,-11,-16,-15,-9,-6,-10,-4
-28,-21,-15,-12,-19,-54,-34,-16
18,-9,1,24,20,63,47,8
-19,-5,22,1,5,12,9,3
22,20,0,-1,-12,-40,-16,-1
-28,-3,6,-12,-16,-23,-3,-16
16,17,15,4,3,14,14,7
-15,-27,-28,-7,-13,-20,-26,-16
10,-15,-8,-2,-5,-22,-21,1
8,29,81,33,34,80,62,23
-1,-1,-64,-17,-6,14,0,5
3,26,-13,-21,-17,-44,-32,-12
-22,-12,22,18,19,44,21,7
15,7,-12,0,9,-2,-18,0
6,4,10,-1,-17,-54,-40,-14
8,9,27,22,22,71,53,20
-9,-11,-51,-30,-6,6,-13,-9
2,-7,-7,-3,0,-16,-22,-9
1,23,26,15,5,5,12,6
-4,-7,12,4,-6,-19,-4,-6
-13,-18,-14,-3,-9,-30,-10,-6
7,8,-10,0,2,20,17,7
0,3,7,-13,-11,-9,-15,-5
-8,-10,-7,-2,-15,-48,-50,-13
11,28,55,34,37,55,53,21
-12,-24,-33,-15,-12,-12,-14,-8
10,5,-5,0,9,7,1,3
2,-7,0,0,4,23,7,3
-7,5,3,-5,-13,-56,-39,-11
6,2,-11,-4,1,26,12,6
1,-2,3,-3,-3,13,13,4
-3,-4,7,-5,3,13,5,0
-2,6,11,10,1,13,12,-1
-2,-7,7,0,-9,-15,-5,-9
-12,-13,-10,-18,-21,-23,-21,-9
0,-4,-37,-23,-23,-17,-4,-4
1,6,15,0,10,9,2,1
4,2,2,9,3,3,8,1
-1,6,-2,22,33,10,6,1
1,3,6,8,18,-12,-4,-3
-1,-4,13,9,-1,1,-7,-1
3,-3,-11,-9,-4,-8,1,1
-2,1,3,-5,4,-8,-7,-3
-1,-5,-3,-4,-13,-16,-9,-2
-1,6,0,-6,-11,-13,-14,-4
-2,-6,-6,-8,-8,-3,-2,-3
-8,-10,-9,-11,-9,-3,6,-5
1,-2,-1,6,2,5,0,0
1,9,15,7,1,-14,-13,-2
6,2,-9,6,15,61,39,12
-4,-7,-9,-8,-7,0,-3,-2
1,6,7,6,2,0,-4,-1
-4,-6,0,-7,-13,-7,-5,-3
-2,3,22,-3,-14,-24,-10,-3
-2,6,5,9,25,6,0,0
0,-5,-18,-10,-11,3,3,1
0,1,12,18,15,2,0,-1
-8,-15,-19,0,-1,-17,-6,-5
-1,-2,-22,-39,-26,-7,-3,0
-3,-1,1,-2,-1,-15,-4,-3
-4,-9,-25,-18,-11,-5,-7,-3
0,2,-7,-12,-18,-15,-7,-1
-4,-5,19,18,-5,0,-6,-1
1,5,17,19,18,2,1,1
3,6,19,3,3,13,15,4
3,0,-43,-14,11,-8,3,2
-5,-3,11,-7,-10,-2,-3,2
2,0,-11,-5,-8,-1,1,1
3,15,12,7,8,5,-1,-1
-10,-30,6,3,-12,-24,-13,-10
-1,6,-2,-15,-7,-9,-5,-4
-2,4,-3,6,2,-3,1,-1
2,-1,-22,-5,-1,0,-1,2
-2,8,19,11,1,1,-3,-1
3,14,28,24,6,-2,-4,-1
1,-8,-21,-19,-3,-7,-9,1
0,-3,-10,2,4,15,10,-1
7,7,1,-19,-3,3,4,2
-3,-6,-12,-3,-2,0,1,-2
1,4,1,11,-2,-11,-4,-1
-8,-13,-5,-5,-7,-2,-4,-5
4,12,37,16,3,-3,-6,1
0,-9,-10,10,0,1,3,0
-10,-8,-2,-6,-4,1,2,-4
8,-3,-36,-45,-6,-1,-4,8
-1,-1,8,29,7,0,2,-2
1,10,-22,1,6,-1,-1,2
-11,-7,39,0,-16,-12,-12,-14
0,-3,-17,13,2,8,9,3
2,2,-14,-1,4,1,-1,-2
-5,-4,-2,-14,-4,0,-1,0
0,0,-11,-1,3,-2,-1,-6
-6,-5,4,-3,-6,-5,-7,-7
-8,-4,0,-12,-9,-6,0,-4
-4,-10,-4,1,0,8,3,-7
0,3,3,-14,-6,-4,-3,2
-3,-2,6,0,-8,-6,-3,-5
3,2,-10,0,4,2,-3,4
-3,-10,8,9,7,2,3,1
0,-5,-14,-11,-4,0,-1,0
5,-1,-1,16,-12,-10,-6,0
-4,3,19,4,11,-2,-7,-3
7,4,8,4,-4,3,16,11
0,-6,-17,-7,2,4,4,0
-2,11,2,-8,-8,-6,-5,1
1,-10,-10,0,-10,-19,-11,-3
1,0,-14,-12,5,8,-2,-1
5,12,32,15,-1,0,10,7
-4,1,26,5,0,0,0,-2
-8,-17,-29,-18,-3,9,4,-1
1,20,27,10,4,-10,-8,-8
7,-19,-23,-1,-2,1,3,10
-13,-17,-3,-5,0,-6,-7,-10
-4,0,1,-3,-4,0,1,-2
-1,-2,9,6,-4,-3,-3,-1
-4,-2,-32,-8,0,0,-2,-6
3,10,10,10,0,-4,-5,-2
6,0,-8,-4,4,11,10,7
-5,-5,5,-9,-2,-4,-5,-4
2,12,4,0,5,1,-5,-2
-7,-14,-15,-11,-9,-18,-8,-8
-5,-1,-4,-4,-12,7,4,-3
7,2,5,0,8,1,2,10
-2,6,21,4,1,-11,-11,-4
-4,-8,-12,-6,6,20,14,2
-3,-1,-12,-7,-10,-15,-8,-4
0,-3,-11,-6,-11,6,5,-2
0,-2,4,3,14,11,5,-2
10,9,16,17,6,-2,-4,13
-1,11,22,-4,4,-1,0,-4
-10,-27,-24,-7,-10,-10,-10,-6
-4,-11,-19,-10,-16,-7,-4,-5
-3,-8,-23,-14,4,3,0,-3
3,2,-3,13,12,9,4,2
0,3,-11,-10,-12,-10,-6,-4
1,9,7,-1,5,6,0,0
-3,4,30,16,2,-4,-4,-2
-2,-5,-13,-6,-11,-14,-9,-1
0,1,-7,-2,7,9,4,-2
0,0,8,4,4,7,4,-1
6,0,0,-9,-5,-7,-4,6
-13,-6,-1,2,-9,-31,-18,-21
10,10,10,18,21,51,35,13
-3,-4,-10,-4,-3,10,17,3
6,0,6,2,4,6,1,-1
-3,3,6,-7,-1,-6,-10,2
-6,-4,-5,-6,-5,-19,-15,-7
-12,-19,-24,-5,-3,-3,-2,-4
-9,-5,14,-2,-6,-9,-9,-8
7,-1,-10,-1,-5,5,6,1
-2,8,10,4,4,-3,-5,-4
4,6,6,2,3,4,-1,4
-3,-1,-17,-10,-4,-5,-2,-5
4,-1,18,6,5,12,7,5
-2,5,3,6,-11,-12,-5,-1
2,1,13,5,-6,-12,-12,-2
0,2,1,4,2,3,2,-1
1,-3,-10,-4,2,14,10,3
-3,-7,-12,-8,-1,-15,-14,-5
-1,-3,13,0,0,3,3,2
-3,-3,-12,-9,-3,3,3,-4
0,1,-2,-1,-2,5,1,0
-4,-6,0,-3,-3,-14,-14,-5
-1,3,2,4,2,12,10,1
2,0,2,3,7,7,4,1
3,-1,-2,-1,6,1,2,3
-5,-3,0,-5,-4,-6,-7,-9
6,6,8,7,1,-3,-3,6
-1,2,6,0,-5,-3,-2,-1
-3,-8,-36,-9,-3,-6,-6,-3
0,2,3,2,1,2,2,-3
-3,1,8,4,3,-2,-1,-4
-2,-2,-2,-1,6,0,-1,-1
2,2,9,-1,-7,-2,-2,0
-1,-1,1,-9,-9,-1,3,1
-1,-1,5,4,5,-2,-8,-3
1,-1,-3,0,-3,-8,-1,0
2,3,-6,-8,7,14,8,2
1,3,12,10,1,2,3,1
-3,1,-7,-6,-8,-5,-1,-5
-2,6,4,-1,0,-3,-5,-4
-5,-9,-5,-8,-13,-25,-20,-6
2,-2,4,3,-3,4,9,4
-5,-4,-5,0,5,12,13,-3
-1,-7,-11,-2,-3,-7,-12,0
-2,-5,-2,-2,-8,-12,-9,-3
-2,0,-5,-2,2,1,3,1
1,1,-1,-2,-4,-7,-6,-2
1,-2,-8,-4,-3,-5,-4,-2
1,3,16,1,6,6,1,1
-1,-3,-11,-6,-4,-1,-2,0
0,7,19,18,7,4,2,0
-5,-7,-5,-4,-1,-3,0,-4
-2,-7,-22,-8,-2,2,3,-1
0,1,-2,-4,0,-2,-1,0
0,2,3,-7,-15,-14,-8,-3
-1,5,24,9,5,15,12,4
4,-5,-12,-6,1,-2,-1,2
-4,0,1,2,-3,-3,-4,-7
-2,1,-1,-9,-11,-1,-2,-2
2,1,-8,0,5,-7,-3,2
-2,1,5,2,-3,-3,-5,-2
2,1,-24,1,7,25,24,6
0,-3,-5,-3,1,6,3,2
0,-4,-2,-3,0,5,2,1
1,2,8,-3,-11,-19,-15,-4
-4,-1,-4,-3,4,-5,-5,-3
0,-6,-1,4,12,0,-2,-5
2,10,16,0,2,0,-2,1
-2,-5,-7,-6,-13,-5,-2,2
0,-3,-3,1,-2,-2,-3,0
-1,0,5,-1,3,-3,-1,-2
-1,-1,-3,-3,-4,2,2,0
-1,-3,-7,0,0,-3,-5,-3
1,-3,-1,-5,-7,-9,-5,-2
-3,1,2,-2,-6,-8,-9,-5
1,1,-5,5,13,5,7,3
2,5,20,12,13,23,13,1
-6,-14,-31,-22,-8,-4,-1,-4
0,2,3,-2,-10,-15,-10,-1
-1,0,2,2,0,2,0,-2
0,2,7,3,1,2,1,-4
-1,3,-5,-1,-3,-9,-8,7
7,-1,-18,-8,12,8,8,5
0,2,16,28,9,12,4,3
-1,-2,-4,-6,-4,-3,0,0
-1,-2,10,4,-1,7,2,-3
-3,-2,-10,-11,-11,-12,-9,-5
-2,-1,-3,-6,-4,-7,-4,-1
-6,-5,-3,-8,-11,-10,-6,-4
-1,-4,-8,-1,-8,-6,-7,-5
-1,0,5,5,6,6,6,4
0,-3,-3,-1,4,9,5,-2
-3,0,4,6,16,0,-4,-4
-1,2,5,-2,-8,-5,-1,1
-3,-6,-14,-8,-7,-3,-4,-2
0,-3,-6,-5,-2,-3,0,0
-1,2,19,0,-11,-4,-4,0
0,2,6,15,11,4,3,1
-4,-5,-8,-6,-8,-7,-3,-5
0,0,-1,-7,-2,-1,2,0
2,-1,6,0,-2,-1,-1,-1
0,1,8,5,2,1,2,-2
-5,-3,3,-6,-5,-12,-14,-2
10,2,-9,-1,1,9,8,2
1,-1,-2,-2,1,4,5,3
0,-1,-4,0,5,1,-6,1
1,1,-1,-2,-3,-5,2,2
3,0,2,0,-2,-2,-10,-3
-1,-5,-3,5,12,20,22,-4
6,0,-4,0,-2,-4,0,10
-14,7,2,-4,-8,-2,-10,-30
5,2,0,1,5,-4,-7,6
-11,-5,1,-4,-4,-9,0,-2
-3,-2,-2,1,-4,-13,-17,-7
0,10,1,2,-1,-6,3,2
-10,-17,-5,-5,0,1,4,-3
1,-12,-11,-7,-7,-4,-5,1
9,8,9,5,5,10,20,8
5,-2,-3,-4,-5,-8,-9,6
4,14,18,6,8,12,6,3
-8,-8,-8,-8,-12,-33,-14,-6
8,-4,-13,-1,10,27,19,3
-3,-3,2,-2,0,7,-16,-12
3,6,0,0,-4,-10,0,13
2,2,1,1,3,4,-14,5
-22,-9,8,0,-8,-17,-20,-37
4,12,-4,-6,-1,8,7,9
7,-2,0,1,5,4,-6,-10
13,8,2,2,-1,-6,-8,6
22,42,4,-2,-2,2,-13,-7
-24,-22,1,4,1,-3,12,-12
-33,-30,-8,-5,-12,-11,16,6
-13,-17,-11,-11,-11,-20,-16,-9
16,11,1,0,-2,-14,-10,8
11,18,3,4,20,57,46,4
0,10,1,-1,-7,-16,-26,-7
-12,-6,4,3,-4,-17,-5,-7
11,13,12,6,7,33,26,10
8,2,2,4,15,39,33,15
-30,-23,-15,-4,2,-4,-1,-22
9,-3,2,-4,-8,-19,-29,-2
0,17,0,-2,-3,-6,12,16
4,28,9,3,-9,-20,-15,-14
6,-8,2,0,0,10,9,-3
12,-5,5,0,4,20,20,-17
-8,-1,-10,-3,-7,-16,-4,17
8,17,4,2,-3,-15,-6,-19
-9,-3,-10,-9,1,6,3,-4
18,6,10,2,4,11,22,28
-7,-7,-17,-7,-12,-14,-21,-22
14,40,36,8,3,10,20,-3
28,24,5,11,9,25,-5,4
-33,-26,-7,-2,-5,-24,-26,-14
-59,-47,-16,-15,-15,-23,-3,-18
-11,-9,6,2,0,18,13,13
8,2,-3,-12,2,-15,-43,-25
0,28,12,20,9,21,38,-6
2,-20,-1,9,26,79,56,-2
-29,-22,28,4,-21,-32,4,7
13,23,-1,-8,-9,-19,-10,6
-13,-13,-23,-17,-16,-56,-42,-13
23,17,9,7,13,27,25,20
36,44,24,11,9,17,15,11
-16,7,-33,-15,-5,8,10,5
-33,-53,-2,-7,5,14,17,-14
33,49,91,38,2,-8,-2,8
2,-33,-62,-22,-2,-4,-18,-5
4,11,-5,0,19,84,48,14
-16,1,2,-6,-11,-27,-20,-7
-9,-5,19,5,17,58,36,-21
25,16,2,-1,-4,4,12,17
-27,-31,-17,-17,-31,-109,-101,-22
32,8,-3,18,1,12,17,25
-11,5,17,-9,6,-4,-15,-1
10,7,-19,7,5,-11,-43,-24
-18,-13,25,-21,-31,-35,-18,-8
5,5,-4,-7,5,54,31,17
-5,3,-8,1,-5,-69,-60,-12
9,-14,-15,-2,-12,-44,-27,-9
3,-6,11,4,-9,-4,2,12
-16,-13,7,-1,-12,-27,-44,-28
-32,10,0,-6,1,-17,4,-40
-21,-11,-11,-4,1,6,24,9
3,4,35,23,19,24,31,6
6,-2,74,36,24,42,40,19
-6,-3,-50,-29,-24,-56,-38,8
4,62,43,10,8,-6,3,10
0,-63,-17,5,3,-22,-32,-19
39,38,3,-10,-10,-9,34,4
-37,-38,18,0,-6,5,15,5
5,13,-19,-8,9,10,-43,-1
67,58,32,41,53,79,94,74
-57,-49,-35,-19,-8,-16,4,-18
20,45,58,16,-7,-51,-42,-37
-13,-39,-70,-18,-16,-30,-25,-19
-11,-26,-36,-22,2,50,23,-6
-22,-12,-17,-20,-26,-78,-53,-22
-1,-23,-37,-12,-10,2,-14,-14
9,-24,-37,-11,5,36,58,30
-4,-1,42,9,-7,-44,-19,11
31,25,-3,1,-2,5,-16,13
-25,-24,12,5,0,5,1,-29
9,28,41,21,23,45,32,6
0,4,-36,-18,-27,-93,-42,-42
15,26,29,11,16,47,58,13
-4,-6,7,2,-1,6,-20,-1
58,7,-41,-5,15,42,63,57
8,38,43,24,23,29,62,35
-19,-19,-11,-10,-21,-68,-46,-47
39,42,62,27,30,80,67,7
-9,-28,-46,-15,-5,11,1,-15
0,14,-22,-17,-19,-28,5,14
-17,-17,11,-6,-6,-23,-29,-12
-13,-19,7,15,13,42,32,14
9,15,13,2,6,22,26,9
15,5,25,8,0,-12,-19,-1
-15,-31,4,4,-11,-41,-39,-10
2,1,21,3,3,-11,0,-9
12,27,12,7,31,90,65,17
29,-16,-47,-17,23,87,88,47
-33,2,28,15,-15,-87,-43,-35
3,-23,-30,-3,10,26,26,5
-40,-24,14,-8,16,70,12,-15
-27,-5,-36,-18,-14,-16,-11,-34
30,13,7,-6,-5,-33,-17,12
-9,-1,3,6,-6,-46,-68,-27
-5,10,-7,-5,-7,-40,-47,2
14,35,4,6,-2,-76,-41,-2
