-24,36,44,76,15,-12,-109,-44
84,17,19,57,20,39,-30,-51
76,-59,-21,-72,-38,-13,34,94
18,66,62,14,57,-5,-41,2
-45,18,-23,-60,-24,7,12,7
-17,-34,72,92,59,-1,-12,61
31,42,14,-52,-9,7,32,-10
-96,-38,-71,-86,-62,-5,-10,-53
12,-45,-31,-12,4,16,-10,1
-27,33,2,-50,-6,10,58,32
28,9,11,35,-13,-105,-33,14
-45,-6,-46,-27,-31,-34,-35,-70
20,-38,23,73,43,51,19,29
-44,-12,-31,-47,11,82,67,10
3,48,33,44,11,-14,-16,23
2,2,40,13,-9,-22,-7,86
-49,-69,-33,17,-8,-26,-7,-58
45,-14,-19,12,-39,-31,16,113
-15,64,6,-47,13,-52,-40,-20
-44,26,-42,7,30,127,-4,10
-10,-39,52,-2,3,50,60,-12
19,39,-8,-15,-12,-30,-28,39
-34,-32,17,-29,-23,-61,-38,-40
-12,-29,18,25,-26,-73,-44,-63
20,-85,-94,8,24,11,-10,-57
-7,-11,35,-17,-32,-51,-45,7
11,21,66,28,47,79,52,1
1,5,-51,-39,7,12,57,-39
-51,42,124,107,33,67,10,102
7,35,-25,-52,-3,-5,-38,71
-8,-89,-128,-69,-13,-8,-6,-48
1,-84,86,-13,-8,15,21,7
-12,-32,110,10,-4,-38,-50,-37
-15,-16,19,39,-5,-44,-63,-128
8,61,-19,36,-7,-24,-10,68
17,74,90,39,34,74,29,22
-17,-21,-128,-56,-13,-10,36,-14
15,56,62,-2,1,5,5,47
-13,14,-38,-28,-34,-80,-17,-49
22,18,-74,-7,15,61,38,10
-42,11,36,-20,-1,16,-32,-33
24,19,16,27,36,89,76,23
5,43,27,15,-5,-25,14,43
3,12,-38,-2,-23,-54,-38,-7
16,36,32,0,-3,-24,-2,33
-13,-25,-43,-34,-13,-16,-2,-37
-13,32,27,12,-7,-20,-7,10
-10,3,-26,-5,6,25,17,-24
11,2,8,14,9,6,-11,-9
-14,-7,-10,-18,-29,-90,-5,-34
8,4,13,21,29,99,24,34
-17,18,14,-8,-14,-55,-42,-23
15,-20,-56,-29,-6,-12,4,9
12,-10,2,13,8,-2,-10,7
-12,-4,12,3,-10,-20,0,29
-8,6,-17,-16,-18,-18,-18,-7
5,10,11,9,-2,1,1,-6
1,-4,2,3,8,17,3,-7
9,13,52,8,8,16,5,2
-12,-10,-24,-10,-8,-19,-4,-15
8,-4,-25,-8,-2,16,-7,11
-19,-11,15,-18,5,38,8,-1
6,13,15,22,10,25,-2,4
-8,-7,-24,-8,-18,-25,-11,3
-4,2,30,1,-4,-34,-5,9
7,-12,-1,-18,-13,-29,-6,-4
11,13,-27,10,21,14,27,17
0,-3,27,-5,2,21,3,1
-7,-10,-15,-11,-8,-11,-15,-19
-2,1,19,13,1,2,0,-3
1,12,12,3,-2,1,-3,2
-9,-37,-103,-19,-5,-24,-6,-3
-13,0,38,6,3,21,4,-29
-1,0,-19,9,5,7,1,1
-4,-13,-32,-48,-12,1,-3,3
4,9,11,7,4,13,5,2
0,-2,5,11,-8,-26,-10,3
-5,0,-11,5,-7,-24,-14,-9
6,-17,-38,-13,13,54,38,24
1,22,76,27,12,13,9,7
-5,-22,-36,-25,-15,-12,-7,-5
10,26,-1,14,6,4,4,7
-2,-1,19,11,-4,-14,-7,4
0,2,-3,3,0,-8,-5,-7
2,1,-11,-14,-6,-23,-6,8
-1,-5,0,5,15,42,10,0
-5,4,7,12,-7,-28,-16,-10
-4,-3,5,-8,-3,15,0,-4
1,2,6,-2,2,4,0,-7
-3,-9,-4,-6,-2,2,-3,-8
-4,6,46,28,7,1,-6,-8
4,-4,-36,-11,-3,4,-1,-1
-6,-10,18,-7,-13,-11,-9,3
0,-16,-62,-25,-2,-9,-2,-4
-3,-4,61,17,-2,7,-6,-5
-1,6,32,-12,-4,-19,-4,-4
1,-5,-56,-13,-3,-3,7,1
-1,5,19,17,-3,-12,-5,-10
-3,3,-28,-18,1,14,7,-7
-1,-5,21,16,-3,1,1,-6
5,19,-24,-10,5,-6,-5,7
-9,-6,43,-6,-12,-4,-9,-10
10,6,-6,48,11,-6,4,13
-7,-13,-41,-55,-13,-11,-8,-5
4,9,33,17,12,26,9,4
2,1,-6,1,0,-15,-2,8
2,-1,-12,-3,1,14,-1,-4
3,-3,12,7,-8,-17,-5,-4
-2,-3,8,16,-1,-5,0,1
2,1,3,-11,-1,-7,-4,-2
-5,-7,-14,-13,-1,-15,0,-6
-4,-3,-15,14,2,-10,-5,-1
-3,-1,0,-6,2,0,1,-3
-5,2,4,11,0,-10,-1,6
-3,0,-1,-1,-1,15,5,-5
-5,-2,2,-11,-5,8,1,-1
-3,-1,4,5,-2,-7,-4,-2
0,1,-2,-1,3,11,6,-3
1,1,-28,-18,-6,-2,-4,2
1,2,15,7,-3,3,-2,-1
3,-10,30,12,-3,-7,-9,-1
1,-3,-10,-4,6,18,3,1
1,3,-5,-9,-5,-14,-2,-3
-6,-4,12,7,2,-8,3,-3
-1,5,-5,-3,-8,-15,-5,2
0,-4,-3,24,15,15,13,14
-1,2,-8,-33,-6,-7,-9,3
0,5,9,7,1,-1,-5,-1
0,6,1,-2,1,10,3,-2
-4,-8,-16,-7,-8,-10,-3,-2
1,4,-5,2,-4,-4,-2,-3
-1,-3,3,0,3,3,0,-1
-4,-6,-12,-10,-3,-6,0,1
-4,-6,5,-6,-7,3,0,-6
-2,-2,-35,3,-2,-5,-2,-4
1,-2,25,8,1,0,-2,-6
0,-7,-24,5,0,-2,-4,-4
-1,-5,17,-10,0,-5,-5,-3
-6,-5,-7,-9,-5,-4,-4,-3
-1,2,-48,12,-4,-11,-5,2
-2,4,-13,-19,-1,0,1,-2
0,9,13,3,1,6,-8,-3
0,0,1,6,5,17,6,3
3,4,-27,-2,3,-9,-1,2
0,2,53,8,2,12,8,-5
-1,-7,-37,-10,-7,-5,1,-3
-5,-8,21,2,-6,-15,-3,-6
0,-6,-12,10,3,16,3,1
0,-1,-16,-31,-3,-1,-2,0
-1,1,11,0,2,-8,-3,-1
1,2,8,5,0,-3,-1,1
-1,-2,10,7,-1,-4,2,-3
-1,2,25,3,-5,-7,-5,-1
-1,-6,-3,7,-2,4,2,-4
1,0,-2,5,4,0,-5,-2
-2,-2,-32,-30,-3,-4,-5,-9
0,-2,12,3,0,-2,0,6
0,-2,-34,2,1,6,0,10
0,2,43,29,2,1,-2,-15
-1,-4,-20,-32,-3,10,5,-1
1,5,0,5,5,-3,1,-2
-3,1,20,-10,-6,-13,2,1
-2,0,-14,6,8,16,3,2
-1,1,15,9,-7,-17,-8,4
0,4,-24,-17,-2,9,4,-1
3,7,32,6,3,5,3,-4
-3,-5,-36,-14,-8,-10,-1,-3
-1,-5,10,8,2,0,0,-1
-2,-7,1,4,-2,-8,1,-4
1,1,16,10,1,-12,-4,-4
1,2,2,3,2,2,0,4
-2,7,10,-2,-3,-2,-3,0
-5,-5,-16,3,-1,1,-4,0
-4,-5,-15,-17,-2,6,-2,-2
-3,-3,-12,-7,1,4,-2,1
0,4,36,17,3,4,-2,0
-4,-5,-4,6,-6,-8,-3,-5
-1,0,-8,-21,4,3,5,3
1,-2,-20,27,2,-5,-2,1
-2,5,-9,-28,2,11,7,4
2,3,-6,-3,-2,-3,0,1
1,0,-2,3,-8,-17,-4,-3
2,-8,-4,-8,-1,4,4,-2
0,0,4,7,-1,-10,-4,-3
-1,5,-2,1,-4,-3,-3,-1
-3,0,20,-9,-8,-22,-9,5
-2,-2,-13,-4,4,15,10,14
2,0,-19,8,0,6,1,-1
-3,-8,28,-5,-2,-7,0,-3
0,-1,9,13,-1,-5,-2,0
0,-7,7,5,0,-4,1,-5
2,-3,-20,-28,-4,8,-1,-1
1,-4,-16,-2,5,-2,1,5
-3,-20,-11,-7,-1,2,6,-3
-4,-5,8,1,-2,-8,-8,-6
0,5,-1,13,0,-9,-1,-2
2,5,-3,1,-1,6,-4,-4
2,3,-14,-6,0,4,-4,-1
-3,-3,8,-9,-3,14,-2,-3
0,7,33,17,-3,-4,-8,0
-5,-7,-48,-17,-6,-11,-1,-2
0,6,-27,2,7,27,12,1
1,10,26,5,0,-11,4,0
-3,-6,-16,0,-2,-4,-3,-3
-3,-5,3,4,-2,-11,-5,-3
1,-2,-30,1,3,7,2,4
-1,0,30,-15,-6,6,-2,-6
-2,-4,9,15,4,6,2,0
3,3,7,12,1,7,-1,0
-3,0,2,-13,-5,6,-3,-2
-3,-5,-20,-1,-8,-32,-12,-2
3,-2,12,4,7,30,11,2
-2,-7,-1,9,0,-3,-2,-2
2,7,4,20,2,-3,-3,1
-1,1,-16,-28,-5,-4,-2,1
1,-2,3,-18,-11,-8,-1,-2
3,-4,-4,1,1,-4,-2,0
-6,-1,2,5,4,16,5,0
4,0,0,8,0,3,1,-1
0,-2,1,-13,-7,-4,1,1
3,4,-3,-8,-6,-9,-1,-1
-19,-2,0,-7,-4,1,-3,-2
23,7,11,57,29,13,5,5
-22,-3,-8,-5,-6,4,-4,-7
1,-12,-5,-11,-5,-1,-1,-3
9,-2,2,1,-6,-6,-2,-4
-3,1,-7,-13,-5,-5,-1,-3
-3,7,1,-9,-3,-7,0,0
-3,-1,-1,7,4,3,4,8
8,-3,14,12,3,0,-2,1
-5,-6,-7,34,10,2,0,-1
7,7,-7,-51,-23,0,-3,-4
-12,-3,12,33,19,10,5,-2
-14,2,-3,13,-3,0,0,2
21,15,-9,-19,-7,-7,-7,-4
-9,6,1,-16,-8,-6,-6,-3
-47,-27,-5,-14,-12,1,-2,4
51,4,-22,2,1,-6,-3,3
-4,-7,22,-13,-11,-1,4,0
-2,-1,-1,13,10,11,2,2
27,16,4,4,1,-8,-10,-11
-56,-4,-5,-4,1,4,1,-2
43,1,-9,-15,-10,-7,-3,0
-43,7,-2,5,2,2,0,-4
1,-5,10,7,-2,-9,4,2
41,-6,-9,-11,-8,2,-11,-6
-90,-23,-26,-3,-9,-11,-5,-5
62,-5,29,-4,3,11,4,6
-21,24,-4,-15,-7,-22,-13,-14
-7,-4,-8,8,6,35,16,-1
33,21,12,-24,0,2,10,15
70,12,-9,18,-5,-14,-7,16
-67,-27,12,36,11,3,-4,-10
98,-3,-5,-35,-25,-36,-16,-6
-14,-13,-42,-63,-8,45,7,-20
53,57,2,55,15,3,11,19
103,-89,9,-19,-21,-29,-3,29
15,36,19,32,21,47,31,13
-46,-39,-2,-9,-4,-1,-20,-19
21,18,-3,-30,-17,-17,-12,1
25,12,-10,-4,-2,-1,6,-10
52,62,15,5,15,-3,20,14
-50,-68,6,23,-3,-1,2,5
-22,55,-9,-28,-17,-9,-25,-47
94,-31,-15,15,41,19,8,26
-124,-26,1,5,-29,-13,1,-14
27,-13,16,106,34,-5,-8,19
36,12,13,-11,-10,0,4,3
-41,-4,-14,-10,2,3,-24,-22
24,43,7,-25,-17,-32,-12,8
-9,7,-20,-41,-10,-11,-14,-15
-43,-45,2,-19,-9,-3,29,-5
-64,52,3,4,-15,1,6,6
13,-22,-12,-14,11,-1,-11,6
18,41,22,66,31,23,-6,0
-11,-22,-32,-21,-9,-6,-6,10
3,65,54,48,14,-9,4,10
-41,-11,-6,40,-7,-28,-17,3
96,67,-6,-43,-8,-7,-33,-40
-99,-81,-47,-110,-14,57,56,7
74,17,32,87,30,-33,-14,35
-5,37,24,-10,13,11,-2,15
94,56,13,-10,-3,12,-6,-23
-46,-110,-39,-33,-17,-32,-16,-21
-70,10,-55,-86,-32,27,3,-66
62,-18,5,-78,-27,-24,-3,90
6,-15,42,67,34,-16,-51,-3
-52,25,-3,2,3,-14,-16,-35
-24,-7,-36,-44,-18,16,24,-15
-26,17,-76,-122,-48,58,61,-58
-63,-56,84,73,57,50,108,76
57,36,43,70,12,-33,-23,44
77,72,-63,-112,-48,-9,-25,-31
-79,-69,12,64,33,45,-1,-66
-18,57,-9,3,10,-28,6,40
92,-80,16,30,-19,-43,-54,18
23,34,-8,-46,-22,-14,-19,-4
5,-25,-17,-10,8,-13,-18,-28
-85,-25,-23,-51,-27,-1,10,-39
63,-10,0,28,24,11,33,37
-64,-14,6,9,6,2,-5,12
7,-11,11,14,1,4,-7,-18
-57,3,-7,-7,-19,-8,24,17
-81,-30,-58,-45,-22,13,7,-62
64,-11,19,-77,19,-20,0,81
-28,24,71,90,73,-27,-22,4
-21,5,-28,-106,-37,-29,-16,-22
21,45,6,-7,11,14,5,-9
-53,-29,-19,-9,-13,14,20,-19
-1,-5,-13,1,-8,0,-9,4
47,1,-14,1,-6,4,-26,3
-31,20,13,23,1,-5,-18,-3
-15,-25,21,56,23,13,5,-6
4,2,-8,-5,0,8,7,12
5,-13,-15,-18,-23,-5,0,-11
-24,13,7,0,10,2,6,1
-13,5,25,31,0,-2,15,-5
4,-7,-23,-18,-8,-22,-5,1
3,-15,-4,-6,-24,-44,-2,8
-1,19,21,18,27,43,7,15
-5,-25,-30,-21,5,32,-9,-45
-6,11,4,-4,-3,30,-9,2
7,-15,17,37,3,-21,-22,8
-8,10,-42,-63,-11,5,8,-20
-30,-10,25,49,24,56,9,-35
13,-1,-50,-49,-16,5,24,28
42,33,60,4,11,6,6,34
-35,9,21,20,13,35,-5,6
-5,-59,-29,-8,-10,-5,4,10
-19,-38,39,25,-3,-10,-17,-33
17,-18,-16,-8,1,-4,0,-1
1,-12,29,11,-5,-33,-7,9
-3,4,-12,-1,-4,-13,-21,-14
16,-10,55,10,-3,-14,-2,10
-21,10,-45,-25,-5,7,15,-16
2,13,-12,-3,-3,-10,-3,8
-7,26,2,-3,-9,-10,3,6
15,47,31,-6,-12,-41,-16,-9
-11,33,-6,24,5,10,-1,-11
5,7,43,28,6,4,-1,-8
9,26,-62,-16,-5,-29,0,20
0,4,-8,1,4,8,-1,7
-4,13,47,1,0,-8,2,3
6,1,-42,-43,-26,-58,-6,26
-54,-36,-10,23,14,61,10,-43
-10,0,-20,-16,4,-11,1,38
-5,-14,-14,-7,3,48,13,-2
8,3,12,29,1,-10,-3,-3
11,15,37,-8,-8,-16,-3,15
-10,-17,-37,-6,-2,0,-4,-14
-2,0,44,11,2,-5,-4,-12
-4,-12,-7,-7,-6,-25,-16,-40
3,0,48,10,6,1,9,34
-37,9,20,4,-2,0,0,-27
-6,-22,-62,-27,-16,-16,-8,-5
6,16,2,16,9,8,-3,0
18,14,0,-19,-2,-21,-7,-7
-14,-2,54,4,-18,-4,10,-6
-12,-51,-115,-64,-14,11,-22,-23
-3,9,107,-1,5,16,4,16
-4,3,24,24,6,-3,-6,-1
2,5,-8,-2,-12,-37,-13,-3
-2,-5,-30,-13,-15,-52,-9,-5
5,-7,-57,19,21,61,27,1
1,1,18,-15,-13,-34,-15,5
13,-2,-9,21,10,15,3,6
-2,4,-18,3,-4,6,3,7
0,3,50,2,-2,2,-6,-2
6,8,-42,2,1,4,4,7
4,-18,-26,-2,4,6,-5,-7
2,-3,-57,3,10,17,9,1
0,-13,66,-24,-14,-30,-11,-7
-36,-38,-28,-17,-23,-3,-9,-16
-1,10,-3,-12,10,19,3,3
-4,13,91,18,-5,-23,-10,5
8,19,-17,8,8,18,3,5
0,-14,-24,-3,-17,-44,-8,6
12,15,17,25,14,6,0,-17
1,6,65,10,15,50,19,20
-28,-7,-53,-21,-5,-18,-6,-36
14,2,24,14,11,42,15,17
-5,4,-15,-16,-12,-19,-12,-1
15,28,-26,6,4,-21,-1,-3
-16,-40,-9,3,-16,-18,-19,-8
-2,15,-25,-23,13,28,16,10
-2,-21,2,-7,-3,0,2,2
4,1,18,28,0,11,4,-5
3,-7,-73,-26,-4,-26,-14,7
8,8,42,15,1,14,12,3
-6,-28,-11,-4,-6,-22,-4,-5
3,9,62,-13,-1,28,-4,-1
1,15,18,20,4,-8,6,8
-8,-11,-49,-22,-9,-26,-9,-5
4,1,24,15,1,-2,2,13
-5,-10,-10,-34,-12,-18,-2,12
3,-1,-48,-9,0,22,-5,-28
17,20,93,40,3,6,-2,4
0,-13,-89,-33,3,29,6,-1
-6,-13,19,-3,-2,-14,2,17
2,12,25,9,4,16,8,16
-1,3,-15,-8,7,-4,3,-4
-6,3,-20,9,-4,-11,-7,-4
-3,-4,-21,-19,-9,-7,-6,-21
9,10,15,22,8,5,5,-1
-14,-24,35,-6,-13,-14,-11,-13
6,0,-14,2,8,10,2,2
-2,5,-21,-1,-3,-6,-9,-7
0,-3,-41,-7,-4,-1,8,9
8,5,29,2,6,2,12,13
4,35,34,51,4,-4,-12,-17
-11,-26,-18,-82,-20,-35,-10,-9
6,14,11,15,11,25,19,22
0,4,-1,-7,-5,-3,-10,-8
-5,5,18,7,0,2,0,5
0,2,13,16,-1,2,7,-8
-4,-5,6,-10,-9,-12,-7,-9
6,9,-17,-9,0,4,-3,4
-2,-6,27,3,-5,-18,0,10
1,8,3,31,6,3,-1,-3
-5,-12,-17,-20,-3,-2,0,9
1,6,-34,-15,-5,-18,-8,-5
-1,-12,-21,-9,1,14,3,1
-1,-7,16,14,1,-6,0,-4
1,13,62,22,9,11,3,-2
7,1,-53,-23,-6,-14,-7,0
-5,-5,-6,-13,-7,5,-2,-5
5,3,26,0,2,1,-1,1
-5,-4,-1,3,-3,-8,2,0
1,5,14,14,-2,-12,-8,2
-9,-4,-10,-17,-3,-9,2,-2
2,1,-55,16,6,16,1,-3
1,6,6,-1,-7,-13,-8,9
-1,-10,-5,6,2,10,1,-10
3,-1,6,1,-2,-7,-11,-7
1,1,-9,-7,3,5,4,-3
-5,-10,0,-1,-2,-6,-3,-15
6,4,-25,-18,-1,0,2,20
-2,-6,41,-5,-4,2,8,22
0,0,-1,9,7,27,9,10
5,3,-6,0,-3,-1,3,8
-7,-3,4,11,1,9,-1,-8
0,3,12,10,1,2,-1,-9
-3,-9,-35,-10,-1,-3,-3,5
-8,-1,47,-2,-7,-7,-4,-6
1,1,17,3,7,2,6,-1
-2,-6,-33,-10,0,-5,0,10
0,4,6,0,-1,-5,-1,-1
2,1,2,30,4,-3,-2,-1
2,-11,-38,-11,-6,-16,-5,-5
4,-7,25,-15,-1,-15,-1,1
2,-2,-2,2,1,24,4,-3
-6,-6,-18,-11,-1,-3,-5,-10
-5,4,30,23,-7,-4,-1,-3
-2,0,-30,-4,3,25,9,-2
-1,2,-7,-1,-5,-21,-8,0
0,-2,-3,-8,0,23,13,11
6,3,41,17,9,14,0,20
11,6,17,-7,-6,-12,-3,0
-8,2,25,-11,-4,3,-2,-7
-2,-3,-21,-5,1,-2,-3,-3
-4,7,12,5,-2,-11,-6,-10
1,-2,13,13,-3,2,-6,-3
-1,-3,2,-1,-2,-6,2,6
-2,0,6,-6,-2,-5,-2,-4
1,-6,-8,8,2,9,5,-2
-3,-3,-10,-14,2,-8,-1,2
1,-2,-18,-12,-5,-8,-3,-8
-6,-5,-5,-7,-2,-4,-3,-5
-3,2,-28,1,1,0,1,-7
-4,0,-18,13,4,2,-1,0
0,0,17,-4,-6,-16,-7,-4
2,0,-1,-6,-2,5,0,2
-2,-6,-19,-2,3,11,2,-5
-2,0,13,-14,-4,-14,-1,1
-3,-9,-18,1,-3,-13,-11,-2
2,-5,-9,1,15,47,10,-18
-2,0,7,-1,-3,-10,-4,-6
-6,-5,-17,0,-1,3,-3,-6
4,0,13,23,1,-7,-5,-2
-1,-1,-12,-23,-9,-17,-10,2
1,5,13,3,2,-5,-1,0
-5,-5,-23,-18,-3,-3,-5,-8
2,6,12,13,4,8,2,4
-6,-7,-11,-5,-9,-14,-7,-1
-1,0,19,7,4,10,6,1
1,2,9,10,0,-1,-2,3
-2,-5,-22,-5,3,8,5,-3
1,2,27,-3,-3,-10,-1,2
-5,-12,-2,-12,-12,-17,-9,-1
2,4,0,8,3,0,-2,-3
-4,-4,5,-2,0,-7,2,-8
3,4,-24,-1,3,6,3,7
5,4,14,2,0,1,3,2
8,-9,-47,-15,-4,1,-1,4
9,6,32,3,1,0,0,4
2,1,-15,4,-1,2,0,2
1,4,5,-14,-6,-5,-3,-6
-2,-1,-34,15,2,-1,5,-3
-3,0,1,-3,-1,-7,-1,-3
0,-4,-14,-9,-2,-8,-6,-1
-3,-5,15,20,1,3,-5,3
-4,-1,10,-12,2,8,0,-6
-5,-12,-15,-7,-3,3,0,1
-2,2,1,-6,-3,6,-1,-13
-2,-3,14,6,0,-1,-2,-2
-3,2,-22,-5,-1,11,3,-2
3,8,33,11,1,-6,0,4
-10,-11,4,6,0,4,2,-4
-1,9,-4,-33,-4,-7,3,5
0,-2,15,0,-4,-20,-4,0
0,-5,-25,-3,3,20,4,-2
-3,-3,-10,-3,-2,-15,-3,2
5,-7,20,13,0,2,3,12
-12,-2,3,-1,3,4,5,-5
-5,1,17,-1,-5,-21,-2,-6
3,-2,-20,-9,4,11,-1,-1
-3,-5,11,5,-1,5,-3,0
-1,7,-3,-4,-3,0,-5,0
-4,4,-20,0,-3,-4,-2,-1
-3,7,13,-9,-2,-5,2,3
-3,-4,-43,3,1,-5,-1,-10
2,-1,-9,4,0,3,-1,0
-6,-3,5,-2,-1,-2,-5,-3
-3,-3,-5,11,0,2,-5,-1
-4,-1,4,-16,-2,11,-1,-7
-2,-2,-8,-9,1,-6,-3,-8
1,2,1,8,1,-7,-1,6
-1,0,-18,-14,-2,1,-2,-1
-2,5,64,36,-1,0,5,6
-2,-14,-38,-4,0,-2,1,4
2,-11,-4,-10,-2,3,1,-3
1,-15,-14,-2,-1,-2,-4,-2
1,-6,1,-1,-5,-9,-10,-6
6,-3,6,-3,4,21,3,1
-1,-3,-11,-3,-3,-4,-4,-1
0,10,20,-1,-2,-2,1,1
-6,-3,-22,-6,-3,-5,-1,-2
-4,8,20,0,-6,-7,-4,-2
-2,3,4,12,2,-14,-5,1
1,1,-4,-14,-2,5,-1,0
1,-2,-7,1,3,1,-2,-2
-2,-8,9,13,-2,-2,0,-1
1,6,9,-7,-4,17,-6,1
-6,0,3,2,-1,18,-9,-2
