4,0,4,6,3,7,1,1
3,0,-2,1,3,1,3,2
-1,1,-1,-5,3,-2,-1,-1
5,-2,-5,0,-6,-6,-5,1
-5,0,0,-4,-8,-4,4,0
2,-3,10,30,0,4,0,0
1,-1,-4,-23,8,-7,-4,-1
-3,-2,-1,1,-1,2,1,-4
-10,-1,5,15,-4,6,-1,0
-2,-2,-15,-34,4,-1,0,0
1,-2,22,70,4,0,-2,-6
-1,0,-3,-25,-13,-7,3,1
2,-1,-7,-12,2,1,1,4
-2,-2,-4,7,2,3,-3,-4
0,-2,3,-1,-1,-6,-2,-3
-4,4,1,4,12,5,-2,2
0,3,7,-9,-5,-5,0,0
7,3,13,39,9,10,10,4
-4,-3,-14,-31,-4,-2,-2,-1
-1,-6,4,9,-8,-2,0,0
0,-2,-4,5,-4,-4,-4,0
-6,-2,-12,-38,-4,-5,0,-6
6,3,16,30,2,3,4,2
-2,1,0,-13,6,5,-2,0
5,-1,0,14,-2,-13,-1,1
4,3,3,5,1,5,0,-2
-6,-4,-3,-10,-4,3,-3,-9
-4,-4,4,0,-4,-9,-4,-2
5,5,2,10,3,6,5,1
9,-4,-4,-8,-9,-4,-1,12
-18,-9,-12,-3,3,4,-2,-14
8,4,8,31,5,-2,-3,-18
3,5,7,-11,-6,-6,2,11
-12,-16,-22,-35,-6,-4,-10,-2
8,5,-10,-7,8,6,6,21
-3,2,29,30,1,0,-4,-14
4,0,-2,15,7,5,1,-4
1,10,-10,-23,-8,0,0,-4
9,0,0,-9,-4,-8,-1,6
-28,-3,-8,-2,7,8,3,5
5,-4,17,31,9,14,-1,-1
-4,7,6,-4,-8,-12,-1,-3
3,0,-1,-6,-3,0,-1,-2
5,2,1,4,-2,-4,3,8
-6,-1,-6,-6,-9,1,-2,-5
0,-3,-10,7,8,5,3,-4
3,7,6,22,2,-3,-5,-3
4,-1,-17,-45,-4,1,-1,-1
-3,-4,-10,1,-5,-9,-4,-1
4,2,19,6,4,2,4,-1
2,-3,-33,-22,-5,0,-5,1
0,-3,-32,-12,-2,2,8,4
2,2,35,24,0,1,-1,-3
-6,-3,-14,-18,3,0,-1,-1
-4,-2,5,5,3,-3,1,-2
1,-2,2,0,-9,-14,-4,3
-4,-5,-14,-32,3,9,2,-1
0,6,14,32,13,11,-1,-2
0,1,-3,-21,-3,-2,1,1
7,-7,-3,3,-4,1,-3,1
1,3,3,-4,-7,-13,1,2
-5,-8,-11,-29,-10,-7,-3,-3
1,6,21,31,6,5,4,0
-1,2,-7,1,5,2,0,3
1,-3,5,-11,4,1,-2,-1
-1,-1,-1,0,-5,1,3,-2
-2,-2,-1,-5,-6,-2,0,1
2,3,12,17,6,4,1,1
-3,-12,-22,-26,-6,-3,2,-1
0,-2,-9,-6,-2,-1,-2,-2
0,-1,10,3,-2,-5,-1,-1
2,3,-1,-3,-6,-7,-3,4
1,-1,10,16,6,10,2,1
1,1,2,-9,11,4,1,-1
-7,-9,-19,18,4,2,-2,-6
-2,0,-3,-10,-5,-5,-2,0
2,2,-11,-31,-17,-12,-1,-4
-4,1,13,39,-1,-2,-2,1
-1,0,2,-25,3,1,0,-2
6,-4,-2,5,2,4,3,3
-1,6,-15,-12,-4,-4,-4,4
-4,0,14,3,-10,-2,-5,-15
-2,-2,13,9,5,6,4,7
-2,0,0,-7,6,2,-1,-14
10,3,12,6,2,-1,2,25
-18,0,-3,5,-8,-12,-1,-15
8,4,13,30,0,10,1,23
-15,-10,1,-6,2,-2,-14,-10
4,2,2,28,10,-3,9,-4
9,6,15,-8,1,7,0,8
-17,-12,-21,-38,-10,-11,-3,-25
7,6,17,13,-1,-3,1,13
-11,5,0,28,-1,2,-1,-6
10,1,7,14,-2,-7,-6,14
9,-7,-32,-95,-13,-3,0,-13
-9,1,-4,19,7,2,-9,-2
4,-7,-16,-46,-8,1,9,-8
-16,-3,11,25,2,-5,-5,0
10,3,10,16,-10,-14,1,9
-10,-5,-15,-33,6,15,1,-6
8,13,25,55,20,8,-2,7
3,-14,-26,-56,-16,-9,-5,6
-14,-5,23,66,5,6,3,-6
-17,10,7,19,-10,-13,1,-58
-6,-21,-33,-49,-15,1,3,40
7,-1,-23,-4,7,8,-1,4
7,5,6,16,-6,-9,-9,1
-1,4,23,32,7,4,5,19
-14,4,3,-40,7,5,-12,-18
21,5,0,-33,-14,-11,9,-13
-13,-11,7,76,-3,5,8,10
17,18,-25,-22,8,7,-4,28
4,-8,29,49,-4,-16,-5,-52
20,-5,-32,5,10,14,-11,10
-6,13,6,-2,11,6,2,9
17,-3,17,-32,-9,-7,4,-9
-8,-4,-9,-3,2,1,0,-3
6,-2,-29,-13,-4,-3,0,1
-15,7,31,44,15,-2,-5,-5
4,-3,11,19,-3,12,8,6
19,-7,-25,-78,-12,-9,0,18
-28,9,20,14,4,-3,10,-10
1,-5,-32,-32,11,6,-13,-27
-8,3,17,7,-5,-7,7,19
8,-10,32,45,1,-1,-10,-24
-3,9,0,-9,1,7,29,23
-4,-12,-37,3,0,-9,-15,-25
6,11,1,-69,-1,12,13,-4
0,-13,-9,-15,-12,-4,-8,-12
-14,-1,10,-8,-2,-13,-18,32
-2,-12,1,-6,-7,-9,18,-6
6,-12,27,68,10,7,-10,5
-12,-9,-28,22,2,7,-7,1
5,12,32,-2,6,-5,-3,4
12,-23,-88,-113,-35,-9,-3,3
16,8,23,80,5,-2,21,33
-33,13,49,48,15,6,-6,-17
4,-6,-27,35,21,18,11,-19
19,-1,6,0,-12,-7,15,35
3,-6,-4,0,-5,-7,-17,-12
-17,-9,-51,-101,-19,-10,5,-20
13,9,48,107,20,12,-10,-4
16,12,8,-95,-9,-5,-18,13
-9,-22,-10,-17,0,10,12,5
34,6,-19,13,5,-3,3,37
-32,-17,-37,-35,-25,-14,-11,-25
13,27,77,126,24,13,6,12
-7,-8,-38,-91,-3,-1,7,-4
-15,11,-29,-70,-18,-15,-23,27
14,-7,15,-2,8,18,18,9
-26,6,1,48,2,-3,-3,-8
-24,7,5,95,2,-18,-20,-37
21,3,40,-29,3,6,3,19
-22,-13,-71,-111,-13,9,27,-13
13,21,81,97,28,10,2,29
18,8,-3,-72,1,1,-12,19
9,6,8,93,16,1,-8,-38
-21,-35,73,43,-5,-16,-9,14
13,1,-32,-104,-9,11,31,23
-7,-13,-47,58,0,-6,-2,-21
-24,1,8,25,-3,-3,-14,-39
52,-1,-7,7,-9,-10,-2,102
9,17,3,-7,-3,-4,-11,-61
-9,7,83,63,17,-12,-32,-11
-56,19,-29,3,25,26,33,12
32,-11,-42,1,-5,6,11,-31
1,-21,-118,-98,-32,-18,-15,31
-8,0,18,41,-4,-4,1,2
23,21,12,43,12,-5,14,-7
-3,12,88,57,6,3,-22,26
-11,-36,-80,-102,-27,-6,-26,-56
-35,18,27,86,24,9,3,-3
17,1,-9,-87,-15,-4,8,1
6,32,13,10,7,-10,-11,29
33,-5,-1,-34,-6,16,56,7
0,-14,-76,-83,-13,-6,-43,-24
-37,-14,45,42,14,9,15,11
3,18,-36,-22,-7,-4,13,1
-47,11,32,3,24,2,-58,-20
21,-21,-30,-69,-19,1,37,46
31,-2,-7,-14,4,0,-14,13
-19,26,84,46,17,3,12,-74
0,-45,-71,-20,-11,-14,-2,47
-5,-10,77,44,-10,10,0,-8
17,14,27,28,-4,-5,-29,34
-13,-19,-17,13,1,-4,-8,-19
-38,41,81,62,23,11,7,-35
8,-18,-70,-103,-6,20,18,15
15,-9,13,63,-10,-20,-10,43
-2,-10,-24,-46,-10,-3,2,-42
0,48,92,79,17,-3,-19,-3
19,-43,-54,-37,-28,-20,-17,-40
-9,4,1,-4,0,20,54,31
12,13,49,49,-9,-11,-23,-14
13,-22,-62,-54,-9,5,24,26
-42,30,38,-65,7,-3,-9,-24
31,13,-3,18,21,10,17,-10
10,-47,-98,-63,-33,-16,-60,-16
6,0,-8,-62,-11,3,71,14
15,40,72,43,31,15,9,22
6,-45,-37,27,-24,-37,-86,-85
-10,4,-19,-26,-1,34,77,40
-16,0,28,49,-10,-13,-24,-14
11,-5,-38,-53,7,12,12,-12
-1,37,77,69,25,15,10,30
-27,-30,-19,68,5,-14,0,-26
27,-10,-16,11,-2,4,4,28
13,-9,-18,13,-16,-11,2,20
-5,8,42,52,-5,-3,-11,-18
38,16,31,-2,28,19,20,63
10,8,5,-50,4,4,12,-19
-54,0,-29,-1,-1,-12,-9,5
5,-29,-31,-99,-12,-3,-31,-15
2,2,-70,12,-9,0,35,0
-9,21,127,127,31,3,-60,-29
16,-10,-32,22,1,-5,39,55
28,-11,-69,-108,-23,10,45,40
-20,25,47,-30,5,4,-20,-22
-19,-15,-11,18,5,-11,-37,-23
6,34,7,46,8,-6,19,12
5,-14,-62,-28,-18,-3,-3,7
1,-14,-15,25,-6,-5,-28,-25
-5,14,52,-11,13,10,20,17
9,10,-37,-45,-1,-8,-29,-13
-48,-13,4,-28,-14,-2,57,-44
-4,11,31,11,5,-3,-37,-6
8,-9,-42,12,-9,-3,9,2
-11,3,46,11,5,5,4,-11
-7,1,6,21,1,-6,-6,-7
4,-3,30,-6,2,-6,-28,-4
-27,-39,-42,-38,-7,12,54,-7
27,4,17,17,-6,-11,-31,9
-7,4,30,32,8,5,7,1
-23,-16,-11,-16,-13,-12,-24,-24
16,6,-39,-8,-8,-6,-18,19
-4,-2,27,25,1,3,7,-22
15,10,15,-28,7,3,-18,0
-35,11,24,59,17,1,14,-12
2,-15,-37,-8,-8,-6,-5,-27
10,-6,-14,-35,-12,1,-1,22
-11,5,25,79,16,10,3,-16
14,-2,5,-18,7,6,20,28
-10,-3,-14,4,-7,-3,-11,-6
24,-9,-30,-7,-4,1,11,-17
-11,1,-2,-9,4,-5,1,12
7,11,13,-16,-4,0,16,-6
-20,2,32,49,0,-2,-8,25
0,-2,-2,1,-3,8,-19,-38
0,8,6,12,8,6,6,-6
16,2,-12,-19,2,-1,14,10
2,-35,-19,26,-8,-11,-38,-11
-4,-3,25,-41,-14,1,-8,3
-2,1,3,9,-3,-2,8,-7
18,1,-2,-38,-8,-1,-10,14
-9,11,2,53,20,5,18,-3
-6,-6,26,-14,-15,-17,-20,-6
7,-4,-30,-31,-9,-1,-16,19
0,5,4,22,9,8,2,3
-14,-1,27,28,4,2,12,-11
-8,-5,-16,-7,-7,-2,7,4
14,1,13,-28,-5,-12,-20,-13
-18,-13,-43,-9,-3,-3,5,-6
10,21,0,9,20,15,3,6
8,-14,-20,30,-3,-2,-6,5
-3,-8,-6,-28,-10,-2,-11,16
-8,-1,-3,9,9,4,18,-30
0,4,17,-79,-17,-4,8,-5
-2,10,-1,54,12,1,7,25
7,19,-5,-12,9,0,-11,-2
-13,-13,10,-19,-2,0,1,0
23,-4,20,-21,-13,-5,0,11
-2,-1,-23,35,3,-3,-1,-6
-3,3,-14,-49,-1,7,12,-3
11,6,11,-18,-7,-8,-13,1
-3,4,0,6,-8,-16,0,-26
4,2,15,12,11,21,7,5
-4,0,-22,13,-4,-4,-3,7
11,1,-1,-42,-6,-5,-10,-2
-4,6,10,26,1,5,-5,6
2,6,3,-33,0,-7,5,-3
-12,-7,42,32,1,-5,-4,-16
-3,3,-13,0,5,2,-9,2
7,0,-4,67,3,4,-3,5
-4,3,47,-24,-5,6,3,-13
2,-13,-56,-42,-15,-11,-12,4
9,5,-2,39,-4,1,16,30
-15,-1,34,-16,12,-2,-4,-50
-11,-1,-10,-31,7,12,-3,4
7,8,2,44,-3,0,3,10
16,-3,-12,40,0,-3,28,8
5,12,-24,-58,-4,3,-5,2
2,-21,-1,-9,4,-7,-8,2
-20,-5,-1,-9,-2,-2,-7,-28
-11,1,-7,1,5,9,-9,-7
10,-3,-2,-2,7,-3,6,25
0,2,7,20,-4,1,3,-8
3,-1,-3,-4,4,5,7,15
-6,3,28,-2,-4,-8,-10,-11
11,-6,-20,-21,-1,9,0,6
5,-2,-12,-5,9,-3,0,0
-2,3,7,18,12,-2,1,2
-4,2,4,7,-4,-1,2,-10
-3,-7,-19,-36,-9,-6,0,5
0,3,-4,19,-11,-9,4,1
1,-3,9,11,-6,1,5,2
-7,-2,6,-1,26,9,-10,-10
5,0,0,7,9,-1,0,13
0,-1,-7,-3,-5,2,6,1
5,-2,3,-14,-28,-5,0,0
-6,-1,-2,16,2,-5,-12,-5
1,2,-2,-23,-6,-3,5,2
3,4,-1,1,7,0,-1,2
-4,-1,-2,11,3,1,3,8
0,4,-4,-6,-9,-3,5,1
2,2,1,-3,5,-1,-6,6
2,1,1,-3,-10,-5,-1,10
4,2,-3,-24,-9,-2,0,12
-16,-8,10,27,-13,0,-9,-40
10,-5,3,-8,-12,8,14,-1
15,5,-7,-11,13,-3,-5,-1
-3,3,8,24,29,7,12,7
14,-8,-6,-20,-8,-6,-17,25
-25,-4,-13,8,-14,-4,-14,-18
-2,3,-2,-6,-2,-4,6,-6
0,9,3,-7,-9,0,-2,-9
5,4,3,2,-7,-2,-4,2
3,4,3,2,21,2,6,12
0,-7,-7,-7,-2,3,3,8
-6,-10,0,2,0,-3,9,-7
-5,5,-6,-9,2,-1,-14,-1
6,4,0,-3,-2,-2,8,9
-11,0,-11,-9,-8,-3,-8,-12
2,-12,27,38,3,-5,1,-2
-4,-5,-29,-27,0,5,3,-3
6,4,9,10,-8,-3,-11,1
0,1,-5,0,7,6,-3,0
-3,-1,-3,-30,-10,-1,11,-4
-2,0,9,28,15,-4,6,3
2,-1,1,15,16,10,-18,-2
-4,4,-10,-20,1,12,25,7
4,0,7,16,6,0,-10,4
1,2,2,-8,-9,-10,-3,-7
3,0,1,0,-6,2,4,1
-3,-5,1,9,12,-1,-6,-3
-3,3,5,-10,-7,3,-9,-7
2,-4,-13,-5,-6,-1,17,6
-3,-3,-13,-13,0,0,-8,-2
-3,0,24,39,24,13,4,1
-1,-1,-22,-8,-5,-6,-2,-1
0,1,17,-4,7,6,-5,-1
0,-2,-2,-2,1,-6,8,0
-1,-8,6,2,-25,-15,-20,-5
-2,-4,-6,-10,-2,-2,7,-3
1,3,14,17,12,8,-6,1
-4,-4,-26,-29,-12,-3,10,0
0,1,29,32,6,0,-1,-1
-1,-1,-18,-34,-9,-6,-9,-4
-2,-4,-1,4,-10,-10,-4,-1
1,2,8,10,3,12,-2,0
0,0,-2,1,4,-8,-2,-8
-2,-1,-2,2,11,5,0,8
-2,5,5,-8,-12,2,9,0
0,1,19,11,13,-4,-8,0
-3,-2,-27,-2,0,2,1,-3
5,-3,4,0,0,-1,-3,-3
-4,-1,-9,-8,-2,-2,1,1
2,2,7,8,-2,-6,0,1
-1,-3,-7,-21,-16,1,-5,2
-3,0,3,15,11,12,3,0
4,-1,-5,-10,-1,-5,-5,-1
1,0,2,-3,-15,-8,1,-1
-3,1,4,2,10,-3,1,0
2,-3,-7,9,2,3,-8,-2
0,1,3,-10,-10,1,5,-2
-2,-3,-3,8,8,0,-12,-1
1,1,-2,-7,-19,-14,3,-1
-2,0,4,5,9,11,3,1
0,-1,-3,-11,15,12,-2,1
4,-2,-5,-6,-15,-8,-1,0
0,0,4,13,4,3,9,2
-1,-1,-1,-5,-4,-9,-4,-3
-4,-2,-9,-2,-4,-2,4,-1
2,1,3,9,1,2,-1,1
1,-2,10,0,11,6,-1,1
-2,-3,-16,-12,-8,-5,1,1
-2,-3,2,-1,-9,-5,-4,-2
3,3,2,0,-4,-1,8,1
1,1,5,5,3,6,-12,-1
3,1,10,3,10,10,22,5
-4,-4,-5,-2,3,-3,-6,-1
-1,-3,3,11,3,-1,0,-3
2,-2,-1,-11,-11,-2,3,2
0,3,-3,5,0,2,-7,1
1,0,-1,-4,4,-2,3,0
0,0,-8,-8,2,1,-1,1
-1,0,-5,-1,7,-3,0,-2
-1,0,13,10,-4,-3,-2,-1
-1,0,0,3,-11,-15,-4,-1
0,1,-3,-17,-2,30,9,1
1,0,0,15,20,7,0,-1
1,-2,1,-7,-4,-8,-4,-1
-1,-2,-1,-7,-3,-11,-4,-2
0,-1,-14,-15,-15,-1,-1,1
-1,2,1,4,-1,0,-1,-3
-3,-2,-9,-7,6,2,-7,-1
3,-1,12,8,-3,3,8,3
0,0,-5,-9,-9,-1,-8,2
-3,-1,0,11,3,-10,12,-3
1,3,4,0,2,3,-17,2
-1,-2,-3,-7,2,11,23,2
2,-2,-1,12,-3,-9,-4,0
-1,-5,-7,-20,-6,0,-6,-2
-1,-2,2,5,-1,1,0,-2
2,2,-4,-2,-6,-9,-5,1
-2,2,3,-4,1,-3,2,0
-1,0,4,12,2,9,-1,0
0,-2,2,-3,6,12,8,-1
-2,-1,-4,-6,-2,-10,-11,-2
-2,-1,-4,-6,-2,-3,0,-3
2,1,-2,7,2,-3,-2,4
1,-1,-1,-9,-13,-7,3,-3
-1,-1,1,8,3,-2,-8,-1
1,2,6,9,-3,2,-2,0
-1,0,-2,-4,-4,4,0,-1
1,-1,-5,13,4,6,19,1
-2,-3,-7,-32,-2,-8,-7,-2
-1,-1,0,1,2,-2,-1,-1
2,3,7,4,-10,0,-6,0
1,0,-9,-11,5,-5,-5,2
-1,2,1,17,8,5,0,0
1,-1,-1,-5,-4,5,3,0
2,-1,-1,-4,-2,-2,-1,-1
-4,2,4,-1,1,-2,1,0
1,-4,-5,2,3,-4,-3,-1
1,-1,8,11,-4,-1,-9,-1
0,-2,-10,1,8,3,7,-1
3,2,8,1,-1,-4,-5,0
1,-3,3,3,-2,9,1,-2
-1,-2,-3,-2,3,-2,7,1
-1,1,13,9,7,0,1,4
4,-1,7,17,-1,7,18,1
0,0,-7,-4,-4,-8,-7,-2
-3,-4,-2,-4,-5,-8,3,-2
-2,0,3,10,-1,3,3,0
-3,2,1,-6,-1,-4,-10,0
3,1,3,1,-3,5,5,1
0,-1,-9,-9,2,-4,-9,1
-1,1,-1,2,11,14,3,1
0,-2,1,4,3,-11,-4,-1
-2,-2,0,-2,1,-1,3,0
-1,3,2,-5,-7,2,-5,-3
1,0,14,14,-11,-6,2,0
1,0,-16,-23,4,-1,6,3
-3,-8,-5,-13,2,3,-5,-1
0,3,-2,-3,11,9,12,-2
10,4,22,28,-8,-9,-5,2
-29,-5,-14,-11,-8,-7,-6,-11
4,6,4,-8,3,8,6,3
-3,-4,0,2,7,3,3,-1
0,-1,-17,-21,0,-1,1,0
7,-1,13,22,-8,-6,-5,3
0,0,11,1,2,-10,-1,-3
-4,0,-8,7,-1,8,-1,1
1,-2,-14,-12,4,9,8,-2
3,-3,1,10,8,0,-5,6
-1,2,-2,-25,-5,2,3,-1
6,-7,3,5,-17,-8,-4,-2
-2,4,21,14,2,-7,0,-1
7,1,-28,-50,1,6,-5,6
-12,-1,29,53,3,-1,0,-2
12,4,-7,-7,-1,-4,4,-15
5,5,8,18,5,1,-4,11
-23,-15,-8,-70,-14,-1,-5,-27
0,1,4,39,3,-1,-2,24
-4,-7,0,7,-3,-3,-2,1
-10,-7,-21,-38,-7,-4,-3,-7
11,10,19,38,8,2,-5,-6
0,0,-12,-33,-8,0,7,-1
3,4,2,16,7,-3,-1,11
-4,-20,-22,-12,-9,-8,-4,-6
-1,7,10,24,5,13,-1,11
-8,-6,-11,-25,-4,-1,-3,-17
-1,5,11,23,15,4,8,-2
5,8,-2,-25,-6,0,-1,7
3,2,6,14,-4,-8,1,-3
4,-9,-23,-5,-2,3,-5,-2
-2,2,7,-7,-3,-5,-6,2
6,-1,-8,-23,-4,-1,1,15
-16,-3,8,31,2,3,0,-21
12,10,-10,-21,4,4,3,1
3,-4,6,17,-5,-6,-6,8
2,-4,12,-9,2,1,2,-2
-1,1,-20,0,-3,-2,0,1
2,4,-10,-20,-3,-4,-5,1
-6,-7,3,-15,-6,2,1,-6
5,-3,-3,37,-8,-10,-2,-2
3,1,-4,-23,6,8,5,8
-1,-3,13,34,4,-3,-2,-5
-2,7,13,10,7,10,-1,2
-7,-1,-7,4,-6,0,6,-3
11,3,4,0,3,-3,-3,15
-21,-10,-28,-8,-6,-5,-1,-16
6,5,19,-15,4,-1,-1,5
0,-8,-16,12,-2,-3,-5,-9
9,4,16,-5,-2,-1,4,5
-3,7,5,18,7,7,-7,-13
1,-10,-23,-12,-10,-11,6,32
-1,7,14,8,11,12,0,-35
13,3,-1,-6,-3,3,3,23
6,2,16,4,-6,-11,2,7
-10,-6,-9,5,9,8,-1,-4
-5,5,3,22,5,8,2,5
0,2,19,11,-1,-8,-4,-5
3,3,-4,-21,2,7,9,2
8,1,2,28,2,-2,-1,-3
-4,-2,7,-7,-2,0,-1,7
-16,-2,-20,-4,-1,3,-1,-14
9,-7,-8,5,-12,1,0,10
-5,7,-6,-12,7,0,-1,-8
-8,-4,0,25,2,2,0,0
6,-1,8,-49,-3,3,2,1
-4,0,-7,6,7,-7,-1,-3
-1,-1,-15,-28,-11,5,4,2
-3,0,21,-3,7,-14,-10,6
-2,-3,3,26,-5,11,9,6
-1,14,9,11,12,10,5,4
22,-1,8,-17,-15,-13,-5,10
-18,-3,-11,-31,5,0,-2,1
10,-3,-23,22,4,-4,-3,3
-13,1,31,29,6,5,4,-3
-2,-7,-15,-36,-9,-9,-11,-11
5,8,16,14,-15,-3,4,7
13,-6,-3,11,3,0,-4,-9
0,-2,1,33,2,-1,-2,1
-14,4,-6,-28,8,3,4,-8
7,-6,-11,14,8,1,-1,-5
-22,-12,-22,-45,-20,-5,-4,-34
5,-5,1,26,-4,0,-2,2
-8,-4,-18,-70,8,-4,-6,-8
19,0,24,29,-4,9,14,24
7,9,15,69,3,-1,0,21
-35,-6,7,-64,-3,-6,-5,-28
3,3,-2,24,5,6,-1,0
9,-3,-38,-44,-5,-9,-8,-18
-4,5,-6,-23,3,-5,8,16
9,0,7,29,-6,3,-3,17
24,16,32,45,6,5,7,-2
-40,-16,-16,-33,-2,-4,-9,-31
9,2,7,18,-10,-3,-1,10
15,-7,-9,-9,0,-5,-5,1
3,2,3,34,4,3,6,5
2,-1,0,52,8,8,-1,3
-17,-2,-6,-70,-14,-7,0,-25
7,-1,-23,-37,-2,-2,6,1
2,0,21,50,-5,-11,-9,9
6,5,27,-4,2,13,-1,-3
-11,-16,-10,30,9,-3,-1,-3
25,13,-20,-29,-4,-3,0,21
-28,-22,-13,-12,-9,1,-3,-28
21,14,45,50,3,-6,16,41
6,7,-12,-42,-2,3,-9,-30
18,4,5,22,-4,-1,-11,-5
-36,-11,-16,69,8,3,-1,-9
11,5,-9,-61,-18,-5,-4,-1
1,-7,-14,18,4,1,1,22
5,2,5,24,8,4,3,-4
4,-13,33,-3,1,0,-7,-4
6,3,-36,31,-13,-4,-2,2
7,9,19,-22,5,3,7,13
-6,-7,-33,-16,1,-4,2,6
14,0,5,-27,-1,4,-12,-22
-4,-2,-9,-21,4,8,6,-24
-3,-2,15,-10,-2,-10,-9,-9
-12,4,31,80,6,5,3,8
-2,7,-12,-47,-3,-3,5,-5
9,-15,-35,10,1,-1,-8,-3
-25,17,10,-32,-5,8,-8,-16
18,-6,5,49,4,-9,11,30
-8,14,10,-30,-9,2,14,-11
4,10,-14,-26,7,-2,-21,5
-5,-21,-38,-10,-13,-3,7,18
-48,-5,43,67,-4,-4,0,-32
14,0,9,7,-4,-15,1,37
2,7,-10,-23,22,13,-8,-27
-5,-11,49,63,6,1,7,-16
2,-15,-38,-90,-17,-8,-14,-31
-10,0,-4,25,-5,7,12,0
-27,10,19,-6,0,-9,-8,19
6,3,1,46,14,-3,-5,-63
11,10,-3,-25,-7,6,5,24
-19,13,9,57,17,12,36,-24
34,0,36,-70,-29,-7,-19,34
-9,0,-26,51,-1,5,9,28
-33,-12,-28,-88,5,-3,-38,-55
20,0,16,38,-5,-3,5,-5
7,5,30,15,6,4,25,33
13,-5,-32,-73,2,-3,4,4
10,17,41,87,18,1,-17,-1
-3,-8,-35,-87,-7,1,-8,-11
-9,-41,-45,-53,-34,-16,8,-28
28,8,25,39,-8,-10,-38,56
-39,-2,-1,-3,9,3,4,-12
27,1,-28,-3,5,17,8,9
-47,-1,12,2,-6,-25,-33,-68
7,14,23,-30,16,27,71,15
8,-16,-43,-5,-14,-13,-1,22
-12,-8,18,15,9,-1,-18,16
-13,8,0,69,13,1,-27,-6
20,0,14,-42,-5,-10,18,8
-19,-12,7,5,-2,6,12,20
9,6,-20,-100,-22,-4,9,14
-11,-6,-2,89,15,9,-6,-17
33,-15,-2,41,2,-3,5,57
21,-2,4,-67,-27,-6,10,-11
-7,-6,-12,41,0,-8,-7,9
2,14,43,10,16,-1,8,5
-27,4,-12,0,5,10,-20,-17
27,-7,-5,-22,-2,-4,11,17
-57,-7,-13,11,-10,-12,-30,16
25,23,33,11,12,24,65,16
-20,-16,18,18,0,-8,-38,-49
-2,-13,-39,21,-8,2,-8,25
11,14,30,18,-3,-8,-5,-21
-2,-21,-38,18,7,-8,-18,11
-1,0,-14,75,8,5,18,5
6,1,21,-53,-13,-3,-13,-24
22,7,7,37,8,5,13,22
7,6,-45,-70,-26,-9,-30,-1
-15,-18,-2,26,-10,-13,16,-45
40,32,29,8,31,13,-14,82
-13,-11,-24,-39,-13,0,-8,-17
-5,19,-5,14,13,1,-4,-11
17,3,-6,1,-12,-6,-25,5
-48,35,84,106,35,12,19,-44
24,-15,-59,-102,-21,0,10,38
-3,-13,-41,-10,-13,-8,13,1
-9,0,0,8,-3,-8,-20,-2
-15,30,59,73,25,19,25,-15
10,-13,8,19,8,-9,-15,-31
-17,-14,-14,17,-21,2,-5,0
7,17,-46,-27,18,12,42,6
-3,-1,-6,-32,2,0,-28,-18
-17,-32,-51,-43,-3,6,2,-24
54,7,89,29,4,-6,-5,40
-55,12,14,-38,4,3,18,-8
20,-39,-82,-41,-24,-19,-16,-37
27,16,15,21,6,8,-8,26
-50,11,34,40,12,11,19,4
9,-4,1,-84,-12,-1,-8,21
16,5,-3,-34,2,-1,14,8
-7,2,9,106,5,-6,3,10
-28,-4,-12,-67,-1,6,1,-34
24,13,43,21,1,-3,-35,-2
-12,-18,-27,-30,-21,-8,20,10
29,26,32,86,19,7,-1,25
-17,-7,16,34,8,19,29,-16
26,-36,-50,-44,-26,-22,-30,1
-24,-6,-28,16,1,6,5,-33
5,45,33,37,19,4,3,-5
22,-31,-45,-45,-6,-7,-2,7
-6,5,-11,-39,13,12,10,0
17,0,17,40,6,3,-3,14
-6,-2,5,-77,-20,-18,-9,-11
13,22,29,106,12,10,15,12
10,-20,12,-39,-19,0,3,28
-49,-30,-27,-5,-23,-15,-24,-37
1,-10,12,15,3,0,1,6
0,22,-7,-31,-1,-8,6,6
1,20,20,91,29,7,-2,-22
6,10,17,-16,-13,-4,9,0
-3,-7,-21,-50,-10,-5,-17,-3
4,1,-1,95,24,10,10,12
10,2,7,-48,-17,-8,-6,6
-34,8,-32,2,-4,0,5,-30
25,-27,-21,27,-3,8,-2,35
17,21,-1,-11,-9,-18,23,-2
-8,-29,0,6,5,2,-29,7
36,7,18,-26,-8,1,18,9
-29,18,29,9,5,-4,-5,-2
-3,0,-46,-38,1,14,3,-5
9,0,12,127,8,-8,-10,-3
47,2,67,-74,-15,9,17,50
-48,-28,-85,-89,-14,-7,-14,-73
9,1,32,21,1,-12,-16,0
-7,4,-20,-59,-2,4,10,-13
14,26,68,11,9,9,-19,23
8,-38,-67,35,-10,-5,24,5
-8,15,26,-1,3,-4,-24,0
-1,1,-4,-16,-8,-1,0,-13
23,4,5,41,18,6,11,36
-59,-5,44,-14,0,-5,-7,-38
16,-13,-26,31,-14,4,22,13
3,10,11,-6,1,-3,-22,-3
-9,-9,-5,4,11,-4,-9,-9
9,42,43,53,23,23,2,0
16,-40,-92,-12,-16,-13,-11,11
-17,10,60,11,-2,-4,16,-21
-9,-12,-16,20,3,-1,-3,4
11,-14,-51,-28,-6,-5,-6,0
-4,13,49,28,20,9,11,26
-21,-21,-57,-67,-13,-6,-10,-27
-3,4,-27,11,0,-8,-12,-18
