1,13,84,75,-19,-8,-4,-5
-2,-4,-42,22,2,-1,-2,-1
-6,-14,-37,-38,-50,-9,-3,-3
-2,9,-1,-18,66,18,3,-1
-12,-20,-99,-95,-40,-14,-7,-5
4,10,81,47,26,8,0,-1
-9,-13,-95,-12,-7,-8,-4,-5
3,3,52,4,-35,-5,-2,0
2,-3,12,24,13,-3,-2,0
2,-1,-38,-99,-60,-11,4,3
2,8,54,83,78,14,1,-1
-4,-8,-50,-82,-20,-3,0,-3
0,5,65,19,28,5,-1,-1
-3,-5,-20,-66,-10,-3,-3,-1
0,2,-11,3,-15,-3,-2,-1
6,4,-9,72,13,12,4,4
-13,-8,33,-26,-62,-23,-10,-10
0,1,-17,17,9,1,1,-1
5,11,123,23,4,2,1,1
1,-6,-81,11,18,1,1,0
4,-4,-73,-55,-39,-12,-1,1
-2,6,4,-58,45,18,-1,-1
-15,-16,-16,34,2,-13,-9,-11
12,17,76,8,-35,0,5,8
-12,-22,-46,95,-23,-10,-4,-7
-2,-1,-37,-42,10,0,1,1
2,7,50,-9,37,4,0,0
-6,-1,34,32,-27,-12,-5,-4
3,10,37,-16,-24,-8,-3,0
-4,-7,-17,123,63,5,-2,-3
4,-3,-5,1,29,21,7,4
-7,-3,-8,-24,-38,-21,-11,-10
3,6,6,24,38,8,1,-1
-9,-15,-50,-44,-64,-16,-3,-7
4,0,-71,-84,-37,-12,1,5
3,7,55,41,48,22,6,3
-2,-4,-36,-71,19,6,1,0
-6,-1,68,76,-35,-17,-7,-6
1,6,5,-30,-15,-5,1,-1
-9,-23,-91,-40,0,-3,-2,-3
3,4,9,49,-1,1,1,2
-5,-6,-35,-81,4,10,-1,0
-1,7,34,-8,-46,-15,-6,-2
-1,-3,19,41,-72,-23,-7,-3
-1,-14,-94,-71,30,28,9,2
0,-2,29,103,5,-5,-2,-2
-1,3,48,84,-27,-6,-4,-3
-3,-2,4,3,43,10,2,0
-5,2,-1,-42,-36,-16,-7,-5
-1,-9,-63,15,-17,-6,-4,1
1,4,20,-21,24,6,0,0
4,7,-38,-66,7,2,5,5
-3,-7,23,78,17,-5,-3,-2
4,5,-14,-97,-27,1,2,0
-4,-12,-49,20,26,9,3,2
2,11,43,-27,-70,-18,-7,-3
11,10,-2,-47,41,16,8,8
-2,0,64,96,36,0,-5,-2
-10,-19,-68,-26,-9,-9,-2,-8
1,4,56,6,-29,2,2,1
-3,-7,-54,-9,5,3,0,-1
7,14,83,33,-27,-1,3,3
2,-1,-1,-9,37,13,1,3
-6,-5,-9,-26,-10,-10,-7,-6
9,9,-3,-17,20,9,5,4
-5,-7,-33,-58,-26,-10,-4,-4
3,2,17,79,19,5,-1,2
-12,-13,-35,23,-17,-14,-7,-9
5,5,78,89,81,22,4,4
1,-2,24,-52,-21,-6,1,2
-3,-2,-39,-68,-17,-1,0,-1
4,3,14,42,28,5,1,3
-3,1,-6,-65,-37,-12,-3,-1
-2,-1,-9,-1,6,-4,0,-2
-2,2,17,10,-4,-3,-1,-1
3,7,24,55,42,9,2,2
-2,-2,-4,-85,-49,-13,-3,-3
-1,-7,-43,39,18,8,1,0
2,3,24,38,-17,-9,0,0
3,-2,-45,-65,11,7,3,4
-2,-1,21,-22,-3,2,2,-1
-5,-1,4,-15,-14,-4,-6,-4
-3,-6,-14,33,13,2,2,-1
-2,1,14,-36,-17,-6,-2,-5
3,2,10,51,5,0,-2,1
-3,1,-10,-58,-16,-8,-4,-6
0,1,6,-10,-1,0,1,2
3,5,46,24,2,4,-1,0
-2,-4,-33,-60,-17,-6,-3,-1
2,3,41,88,19,6,0,1
1,3,21,51,28,6,2,0
2,2,23,3,5,-3,1,0
-14,-21,-44,-24,8,-1,-5,-8
-1,1,42,-29,-37,-5,-2,-1
3,4,16,-22,30,8,2,1
2,4,6,56,10,0,-1,1
0,9,115,-25,-19,-4,-5,-2
-9,-6,0,19,-16,-12,-6,-8
-4,-8,-58,-69,-26,-7,-2,-3
1,2,2,-11,9,6,0,1
0,1,-3,59,-1,-1,1,-1
2,0,8,1,29,7,1,4
1,0,1,12,-31,-5,-3,1
-3,-7,-14,-37,2,-4,-3,-2
10,16,65,82,13,2,2,3
-6,-14,-56,-11,-16,0,-4,-2
-6,-12,-61,-37,18,0,-2,-2
-9,-9,-35,-4,-22,-5,0,-3
14,13,24,110,38,17,11,11
-5,0,-8,-49,-99,-26,-6,-7
8,16,32,37,60,14,4,3
-5,-9,44,57,-12,-9,-5,-6
1,0,50,37,33,10,5,3
2,0,-7,-20,-1,-1,1,1
-5,-5,-11,-26,-42,-12,-6,-5
2,4,-2,-10,0,-2,-1,0
-3,3,16,15,-10,-10,-4,-5
5,3,-25,-78,22,13,4,4
-5,0,59,26,-1,-4,-4,-4
2,-1,-24,-51,2,5,0,4
-3,-2,-9,2,-23,-8,-3,-4
-9,-15,-48,21,35,5,-2,-4
2,4,20,-4,-11,-1,0,2
3,2,8,-11,-7,-2,-2,0
-6,-12,-82,-16,-2,0,0,-2
9,15,51,-60,16,5,6,9
-7,-12,-45,36,-25,-7,-5,-4
-4,0,9,51,14,0,1,-4
-5,-3,7,-19,-13,-5,-4,-2
4,2,-38,12,25,5,2,3
-5,-9,-5,20,-17,-8,-3,-4
-1,-4,-30,-48,4,3,-2,0
-1,0,-12,-6,2,-3,-5,-1
-3,-7,7,65,0,0,-2,-3
-3,1,5,-49,-16,-7,0,-2
1,1,12,2,8,12,8,0
-5,-6,-60,-44,-9,-17,-17,-4
0,-1,-13,-15,10,10,-8,-9
5,-1,7,-2,-5,3,28,13
-1,1,14,-8,4,-6,-20,-9
-2,-3,-3,-11,-4,23,34,17
0,5,31,7,-2,-40,-34,-15
-3,-2,-12,-9,-4,46,35,-4
0,-1,-3,4,3,-4,15,13
-3,-4,-13,-20,-9,-13,-7,-2
-2,-1,1,19,8,4,-1,-1
2,1,12,2,-8,-18,-43,-18
-12,-4,-2,-6,5,5,27,22
3,0,-8,-12,-4,-4,-17,-8
-3,1,7,8,-1,-5,-7,2
-4,-2,5,-1,0,-10,-10,-21
-1,-3,-6,-5,-4,-10,-24,-2
1,1,7,9,1,18,28,11
-1,-2,0,13,4,5,12,6
0,3,4,0,-4,-3,-6,-2
-4,-1,-20,-30,1,6,10,-3
2,-2,21,18,-6,-16,-28,-1
-2,-2,-3,11,7,29,45,-3
-1,1,5,2,3,-16,-30,1
7,2,1,-1,1,-13,-36,-21
-22,-11,-3,-12,-2,-1,9,10
1,0,8,-2,-4,-13,-37,-45
20,3,-5,2,2,24,48,64
-24,-3,1,3,3,18,41,20
32,1,-10,-10,-1,-10,-18,-20
12,0,3,11,6,1,14,26
-26,-4,0,-4,-3,-18,-35,-27
0,-1,0,0,-6,-6,3,-7
-12,1,-10,-6,-2,6,8,-2
2,-1,-4,-3,-2,-17,-49,-13
1,3,7,4,1,11,42,-1
16,-2,2,0,-4,-9,-31,2
-13,-3,-8,-6,0,6,-3,-28
20,-1,-17,-1,1,12,30,24
-18,-2,1,0,-2,-6,-10,-1
2,-2,-3,-3,-4,-21,-30,-16
-15,-5,-2,-7,0,1,1,-58
19,-1,9,7,-5,-2,3,46
7,2,-4,-1,3,-10,-14,4
4,-2,1,0,1,18,16,-3
-1,4,4,-4,-5,-8,-23,-8
-21,0,-7,-2,9,28,59,-3
6,-2,-3,2,-6,-9,-1,-1
0,1,-2,-2,-7,-5,-16,-10
-3,-1,0,2,4,-4,-3,21
-11,-2,1,-5,-6,-9,-9,-9
3,0,3,0,-2,-9,-26,-2
-3,-4,-6,-2,-1,10,22,-2
4,0,-1,3,1,13,36,18
-3,0,-2,-3,-1,-11,-15,-3
-3,-5,-2,-2,-3,-1,-10,-13
-3,0,-2,-2,0,-7,-27,-5
5,2,6,5,5,11,46,16
-4,1,-2,1,0,0,-1,5
-2,-3,0,0,-1,4,7,2
1,0,1,4,3,4,10,3
2,-1,-5,-4,-3,-8,-20,6
-8,1,2,-1,-4,-4,-9,-10
-1,-5,3,4,-1,1,7,-1
3,-1,-8,-13,-9,-10,-9,1
-1,1,-4,-2,0,3,-2,-1
-7,-4,1,3,3,-4,7,-7
2,0,6,1,-4,-1,0,-2
0,0,3,3,2,18,7,-1
-1,0,-6,-6,-7,-12,-16,8
-3,2,2,-2,-5,-4,-15,-6
-1,-2,-5,-5,-4,0,5,-1
-2,-2,4,5,10,14,21,4
-1,1,-4,-4,-6,-13,-26,1
-3,-2,0,-2,0,2,5,1
0,-1,-3,-2,-3,-9,-14,-8
-2,-1,1,2,2,-5,-5,-2
1,-2,0,2,0,6,16,3
-2,-1,-1,-2,0,-8,-25,-1
-2,0,2,-2,4,3,1,1
-1,0,0,-2,2,-3,-1,1
-1,-2,-4,-6,-6,-1,-1,0
-2,-1,4,8,1,2,9,-2
0,1,3,-9,0,4,2,2
0,-2,-6,8,0,-4,1,-2
-2,-3,-2,-6,-10,-9,-13,-4
0,1,2,-2,4,1,2,0
-1,-1,-6,-4,-3,-7,-2,-4
0,-2,14,2,-4,5,6,0
1,-2,-4,-2,-2,-12,-24,-6
-2,-3,-14,-6,-4,4,4,-1
0,1,2,3,3,3,23,6
0,1,-2,0,0,2,22,3
-1,-1,2,2,0,7,-5,0
2,0,3,2,4,-1,-4,1
-1,-1,-4,0,-3,-3,-11,-5
0,-2,-2,-1,-1,-3,-1,-3
-1,-1,1,-3,-1,-1,7,2
-2,-1,-3,-1,-2,-2,-7,-2
-2,-2,-4,-3,-4,5,2,2
-3,-5,-2,3,0,-3,-16,-3
-1,-3,-5,0,7,1,-1,1
-3,-1,3,-1,-4,2,3,2
0,-1,3,4,1,-2,-7,0
0,-2,-6,-10,-7,-5,-2,0
-1,-3,-1,-2,-3,-1,4,0
-2,1,-3,-1,-4,-2,-11,-4
0,2,1,1,5,-1,-2,-1
-1,0,-3,0,-3,-5,-4,0
0,0,1,-3,-4,12,20,1
-1,-1,0,2,2,-4,-14,-4
-2,2,-2,-5,-3,1,2,-5
1,2,-1,0,3,4,8,6
0,-2,-1,-1,-1,-3,-4,0
-2,-2,-4,-4,-2,2,-1,-1
2,-1,-1,-2,-3,-3,-7,3
-3,0,5,0,-2,-2,3,-3
-3,-1,-11,-6,-4,-8,-4,-7
-1,-1,0,-1,0,1,6,4
-2,1,0,0,-12,8,0,-1
0,-3,5,3,6,-9,-28,-5
1,-1,4,4,8,21,51,6
-3,-4,-10,-5,1,-6,-15,-4
-2,0,2,-1,-3,-6,-5,-2
0,-1,-2,-1,-7,1,4,1
-1,-2,-2,-1,0,-7,-14,-2
1,-1,-1,-5,0,-1,-3,-2
-1,-3,-3,-1,3,0,8,-1
-1,1,-1,0,-1,-1,0,-1
0,-1,1,-3,-7,-6,-11,-1
1,-2,-1,-9,-4,2,4,-1
-2,-1,-5,6,1,-11,-9,-2
-3,-1,1,7,1,-1,2,-3
-1,-2,-1,2,-1,-3,-7,-1
-2,0,1,1,-1,2,-4,-1
1,0,-1,-7,-1,-2,-2,-2
1,-1,-5,-9,-9,-1,5,2
-1,-3,-2,1,7,-1,-3,-1
0,1,4,-1,-6,-6,-4,-2
-2,-3,-2,-2,2,-3,-7,-2
-2,-2,-4,-1,1,3,13,1
-3,-2,0,-4,-6,-4,-8,-4
1,0,0,-1,-2,-3,-10,-3
-2,0,-3,4,4,4,7,-1
0,1,-1,-1,1,-4,-9,-3
0,-2,-6,-2,-3,1,0,0
0,-2,-4,-3,0,9,15,3
-2,0,0,-9,2,0,-3,1
-1,1,11,6,-2,-5,-6,-1
-5,-5,-17,-12,-7,-6,-7,-2
0,4,7,8,5,-1,-1,-2
0,0,7,2,3,-3,-1,2
-1,2,4,4,5,6,6,-1
-1,-2,1,-10,-3,-2,-1,-2
-8,-9,-25,-9,-13,-12,-16,-8
0,0,-17,-17,-6,1,8,-1
0,2,26,16,10,-1,-7,-2
1,3,15,10,7,-4,-2,0
-2,-1,36,11,-9,-6,-22,-2
-1,-3,-11,10,1,12,13,2
-1,1,17,-3,-3,-1,0,0
-3,-4,-26,-12,0,1,4,0
0,3,4,2,10,-1,-4,1
2,3,28,17,-13,-7,-5,0
3,1,-23,-2,8,3,-3,2
-3,-3,31,28,-4,-5,-7,-5
2,-4,-52,-10,4,1,12,4
5,4,19,-5,10,0,0,0
-6,-11,-67,-27,-11,-1,2,-3
5,14,71,51,12,-1,-3,3
-10,-10,-44,-45,-20,-4,4,-6
2,1,10,-6,15,7,3,1
-3,-4,12,-2,-7,-4,-8,-2
1,1,-23,2,0,-2,-2,0
0,-3,-8,-14,0,4,7,0
-5,-3,3,19,2,-5,-3,-5
1,1,-1,-25,1,-2,-4,-1
1,-6,-29,39,-1,8,11,2
0,-1,38,-63,-17,-3,1,-1
-2,-2,-4,26,8,-3,-3,-2
2,1,-5,-34,-7,1,-1,0
-9,-12,-63,-26,-17,-9,-3,-5
2,6,39,20,-1,-4,-6,-3
6,1,-44,-4,4,6,4,4
-1,6,107,76,19,3,-4,-3
-8,-7,-37,-82,-39,-14,-4,-9
1,-4,-15,-6,10,7,1,5
-3,4,60,63,1,-4,-6,-2
5,3,-40,-31,1,5,9,5
-6,-1,53,89,12,-5,-9,-7
4,6,-7,-61,8,5,8,3
0,-3,32,12,-10,-3,1,-1
-3,0,-23,-37,-5,-1,-1,0
-2,-4,-59,-85,5,1,-2,-1
3,3,11,76,10,1,0,0
-2,-8,-63,-114,-5,-3,2,0
2,3,41,-58,-5,8,3,4
5,6,55,86,15,0,-3,1
-6,-7,-23,-42,-2,-3,1,-1
0,7,-5,-61,39,6,0,-2
-12,-18,-20,23,-36,-22,-10,-9
18,20,47,17,32,30,14,16
-12,-27,-80,-41,-51,-18,-10,-9
7,11,23,-76,-27,-2,3,4
-20,-27,-70,68,52,1,-8,-12
-4,8,97,20,-59,-19,-9,-5
10,4,23,-8,73,18,6,5
-18,-13,24,72,-14,-20,-13,-16
9,7,38,64,-37,-6,4,6
-5,-6,37,-1,17,-11,-6,-4
5,-3,-86,127,58,24,9,7
4,4,54,-106,-40,-3,-1,3
-4,2,0,9,-16,-6,-5,-6
-8,-18,-87,71,15,-8,-2,-2
-14,13,97,19,-112,-33,-18,-17
13,7,42,111,62,16,12,14
7,5,-70,-7,17,15,8,4
8,9,-29,-34,-33,-5,2,5
11,2,-25,-38,26,22,15,11
-15,-24,-104,-64,-98,-31,-12,-10
0,8,72,-48,67,18,0,0
-15,-9,-6,85,-14,-16,-13,-15
9,-5,-18,-65,29,7,9,12
-2,23,80,62,10,-11,-12,-12
-7,-23,-72,-76,-16,-7,-2,-5
3,13,106,-74,8,12,2,1
-2,7,103,73,39,-3,-3,-5
2,-4,-111,-89,-13,11,7,6
-11,-9,42,76,45,-10,-13,-12
11,15,85,-28,-7,17,11,10
-17,-30,-51,24,-93,-42,-19,-15
9,12,49,-6,62,24,8,7
12,17,108,60,55,17,8,8
-3,-6,-113,-108,-14,-2,-2,-1
18,17,63,43,7,3,6,11
-17,-21,-40,27,-7,-13,-12,-14
20,36,74,90,55,43,18,15
-12,-26,-91,-95,-84,-22,-8,-6
-13,1,44,101,48,7,-2,-8
17,20,63,-5,-49,-5,2,9
-17,-17,-79,26,-48,-14,-10,-12
25,33,20,62,64,22,12,13
-3,-11,-22,-24,-12,-3,-1,-2
-16,-26,-1,-79,-56,-10,-4,-7
0,-13,25,8,-111,-29,-7,3
-23,-54,-101,-128,31,7,-3,-11
5,22,113,-4,-31,-5,-3,0
-2,13,86,55,-10,-12,-9,-6
3,-5,19,-110,21,6,6,5
-31,-30,-32,-62,-54,-31,-18,-19
7,14,15,-7,4,8,5,6
23,17,-34,85,37,14,13,13
-27,-32,-101,-120,-6,-9,-11,-17
15,19,29,48,67,20,10,10
-16,-7,-17,-128,-106,-35,-18,-17
11,5,-31,-10,59,28,13,12
1,13,70,-2,-37,-17,-6,-4
8,20,65,-3,-63,-8,1,5
-1,-18,-86,-53,109,28,7,5
-8,-8,20,25,-48,-14,-9,-8
0,10,26,127,3,1,-1,0
-6,8,62,-92,-16,-8,-8,-7
12,24,80,73,35,6,4,7
-13,-25,18,10,-13,-4,-4,-8
2,-15,-108,-124,-48,-9,0,2
14,11,77,120,-2,6,5,9
-10,-14,-21,-50,27,8,0,-6
5,26,85,90,50,7,0,2
4,-6,-38,-80,-79,-2,7,9
25,27,78,127,105,35,13,14
0,2,-4,-13,-15,4,1,0
-11,-10,-17,-63,22,9,0,-5
5,6,-5,-66,10,5,1,2
-2,-1,-19,-2,2,-2,-2,-2
0,7,49,62,-17,-10,-7,-2
7,-5,-52,-113,-5,1,3,5
-10,-9,-39,31,-14,-14,-10,-10
-12,-20,-66,35,60,11,0,-4
-6,8,36,-63,-12,-8,-10,-10
-3,-13,-31,71,-25,-2,3,1
-6,-5,31,88,42,1,-3,-5
-2,-5,-10,3,-18,-1,3,1
4,3,-35,-14,-65,-18,-7,-3
-18,-35,-107,74,36,2,-6,-10
0,24,127,102,41,8,0,-3
0,3,4,-100,-63,-11,-3,-3
0,-7,-20,20,-24,-2,4,4
6,20,86,-33,-41,-15,-5,-1
-1,-10,-63,25,21,9,3,2
-1,-4,-21,118,47,6,2,0
-10,-12,-67,-90,-65,-20,-11,-13
-2,-8,-100,-58,34,10,4,0
2,9,54,-12,-33,-12,-2,0
4,2,3,-52,-26,-3,-1,1
6,-5,-17,-19,15,0,2,5
3,12,-13,104,66,12,2,1
-21,-44,-94,-113,-50,-9,-6,-9
0,0,3,-103,-43,-13,-2,1
-1,14,55,85,20,3,0,0
-1,2,61,67,-9,0,-4,-3
6,7,-38,-21,13,4,5,6
6,1,-25,5,-7,-4,0,3
9,5,27,122,39,13,5,5
-13,-14,-12,-73,54,7,-5,-9
5,14,36,31,2,-1,2,2
-3,-7,-11,15,-1,-4,-4,-3
-6,-18,-69,-50,-14,-2,-1,-3
0,4,20,-50,-60,-14,-8,-2
1,3,9,-6,1,-2,-2,-2
-4,0,-10,-21,14,3,3,0
3,0,-11,-32,-10,0,3,1
-13,-33,-106,-56,-63,-17,-6,-6
2,5,18,-59,8,-3,-2,1
-6,-7,-23,-7,-16,-8,-5,-4
3,1,-18,49,13,10,5,5
-6,-2,75,55,-17,-11,-7,-7
6,9,36,125,1,-1,3,3
0,-2,10,44,31,8,1,-1
-18,-31,-37,-63,-9,-10,-10,-11
4,10,46,41,29,12,8,6
3,5,8,18,1,-2,-1,-1
-5,-4,4,-28,-23,-10,-4,-4
-4,-1,5,-21,7,-2,-3,-3
6,7,25,18,-12,-4,0,2
-4,-8,-8,-3,15,4,-3,-4
-8,-7,-20,-21,-9,-8,-6,-5
6,12,30,34,9,6,2,2
-3,-4,0,-2,-12,-5,-3,-1
5,7,2,-18,-14,-3,1,5
3,6,63,51,13,7,0,2
-9,-13,-43,-36,7,-4,-3,-6
2,-1,-6,-26,-9,2,4,3
-4,-8,-43,-48,-10,-6,-4,-2
4,0,-18,-79,-9,1,1,3
-5,5,78,107,18,-3,-7,-7
-1,1,-14,-28,-8,-1,1,1
0,3,10,-9,1,-2,0,-2
-4,-5,-8,30,-6,-8,-3,-5
4,7,13,-5,3,5,4,3
3,1,18,14,9,3,0,0
-3,-2,4,20,-1,-4,-4,-4
-5,-1,22,27,-2,-4,-4,-5
0,1,-17,-40,-4,1,3,2
1,2,14,18,-5,-2,-4,-2
0,-5,-56,-60,-3,8,8,2
-4,-3,7,48,-4,-10,-11,-3
3,3,1,-8,-6,-10,-15,-3
1,-2,-11,-1,7,25,42,3
2,1,15,5,4,-2,-1,-1
-1,-3,-9,-5,-5,4,6,-3
2,4,4,10,-3,-10,-13,1
-4,-3,-13,-16,-10,-14,-20,-3
1,4,18,26,9,4,1,-3
-2,-4,-6,-2,-2,13,16,-8
-15,-1,7,7,-2,-14,-16,3
1,2,0,-11,-1,11,25,4
6,-1,-2,-8,-5,-8,-7,7
-1,0,-2,4,2,-20,-28,-6
1,0,-4,-2,0,6,0,-12
-11,-4,-12,-5,1,-1,0,-7
13,5,23,24,1,-4,3,20
-4,1,-5,-6,0,10,17,-9
-12,-3,5,6,-4,-7,-28,-14
39,3,-8,-6,0,6,37,22
-17,-3,9,8,0,21,38,-7
-6,-1,-5,-3,2,-2,-2,-2
-9,-11,-2,2,1,-1,6,10
3,2,-6,-1,-3,-20,-39,-15
-5,0,5,-2,-2,5,1,-4
0,0,-2,-6,-4,-11,-20,-12
16,2,2,3,4,29,67,11
-10,1,-5,-4,1,-7,-21,-5
0,1,4,4,-1,3,6,9
-7,-5,-1,-1,-3,-4,4,4
13,0,-7,3,-1,-8,-47,-5
-21,-4,-4,-1,3,9,3,-13
4,7,3,-1,-7,-21,-4,17
13,-3,-1,-1,4,24,17,13
-13,-3,0,-4,-2,-8,-4,-4
3,0,-2,-2,-3,-9,-5,6
-4,-5,-1,0,0,-6,-57,-42
1,0,-3,-1,-3,-16,14,26
-2,3,4,1,-4,-2,-11,-7
-3,-3,-4,-6,-6,5,19,-19
5,-3,0,1,3,7,32,16
-5,-1,-3,0,-3,-16,-31,-45
5,2,-1,-1,-2,7,-11,-5
-5,1,-2,-1,-4,-16,-13,29
-7,-5,-1,-4,-3,-18,-35,-28
8,-1,-3,2,5,36,54,55
-9,-2,0,-1,2,-7,-2,-22
-1,-4,-7,0,1,-5,-17,-6
-1,-3,0,0,-2,2,8,4
-6,-2,-1,-2,-5,-12,-37,-15
-1,1,-2,-2,2,7,20,4
0,0,1,-2,-6,2,-3,9
0,-1,0,-3,-1,-5,-3,4
-6,1,2,1,2,1,-4,-14
7,2,4,5,-2,-2,7,15
-2,-3,-7,-4,-2,-4,0,-3
-6,-2,-3,2,2,-3,-20,-14
-1,0,-4,-3,0,12,23,4
3,-1,3,-2,-2,0,9,7
-2,1,5,6,-4,0,-8,-8
1,-2,-1,-5,-7,-17,-21,-9
3,0,-7,1,7,35,38,19
-1,2,8,5,6,0,2,4
-5,-4,1,-7,-8,-11,-28,-14
-2,-6,-4,-5,-2,-5,2,4
-1,0,2,-1,1,-9,-11,-4
-2,-1,-7,-5,-6,-3,-14,-4
0,0,1,3,5,6,21,4
-1,1,-1,0,-3,-4,-10,0
-2,-1,1,-2,-2,-15,-22,-4
0,-3,-3,-2,-1,3,17,1
0,1,-3,-2,4,-11,-17,-1
1,0,-2,2,0,8,17,2
-2,-1,-1,-4,-2,-6,-9,-5
0,-2,3,0,-3,-1,4,3
-1,0,-1,4,-2,1,-12,-1
1,2,-1,2,9,12,25,2
1,1,4,1,0,-5,-5,-4
-1,-2,-4,-1,-4,-7,-9,-2
-2,-4,-2,-3,-6,2,-4,-3
0,1,2,1,3,7,1,4
-1,-1,-1,0,0,-10,-10,-3
0,-1,-7,-4,1,-10,-17,-3
-1,-2,-2,-2,2,-1,8,-6
5,3,6,7,2,31,39,13
-1,0,5,2,-1,-7,-10,-2
-3,0,-6,-2,2,3,-1,-3
-2,0,11,6,1,-1,-6,-1
-2,-3,-2,-7,-5,-12,-13,-4
-2,-2,-7,-3,-7,-4,-5,-1
2,0,3,-2,-2,4,5,2
2,0,-5,-5,3,0,4,1
-4,-6,-4,-5,-6,-1,-1,-2
-2,0,4,-4,-6,-5,-6,-3
0,0,-1,8,1,-2,2,0
0,-1,-3,2,1,3,4,0
-1,1,0,-4,-2,-7,-9,-1
-1,-3,-4,-1,1,-5,-6,-3
-1,0,-2,-5,-3,-1,3,1
-1,-1,-2,-1,-5,1,2,0
-1,0,0,0,1,-2,-10,-4
-1,-1,0,-2,-6,-3,1,-2
0,-1,-2,0,-1,3,9,0
-4,-6,-9,-1,7,0,2,-2
-1,1,-2,3,1,-1,0,1
-4,-1,23,16,-7,-7,-7,0
-1,-1,-17,-10,-5,-3,0,0
0,0,-2,-4,-3,3,-1,-1
3,-1,-8,-3,2,12,19,4
0,0,0,-1,7,0,-2,-3
1,1,12,1,-4,-6,-13,1
0,0,-1,1,-4,-4,9,-3
-1,-1,-1,0,-5,-5,-9,-4
0,-2,2,-2,0,4,6,3
-2,-4,-2,0,3,0,-2,-2
-1,-2,-5,-3,-4,-5,-7,-1
-4,-2,1,0,0,0,-4,-1
-1,-2,-9,-8,-8,-3,2,-1
0,-1,-5,-2,0,-2,-2,-4
-1,2,0,2,1,1,-4,0
0,-1,2,2,0,-3,-2,-3
-1,0,-8,-4,3,3,-2,-2
-1,0,-2,-1,-2,-1,0,-1
-1,1,7,2,-3,-1,-3,-1
-3,-3,-9,-3,0,-6,-1,-2
0,-1,-5,-6,-6,-1,-4,-1
-1,-2,3,3,4,1,-3,-1
0,-1,-1,-4,1,2,1,1
-1,-1,4,4,-1,-2,-5,-3
-1,-3,-1,0,-1,-4,-10,-1
-2,-2,-3,-2,-5,-2,11,0
0,-1,-6,-2,-1,-1,-4,-1
0,-1,2,0,-2,-8,-6,-3
1,0,0,-5,-2,7,15,4
-1,0,4,3,-2,-2,-6,0
-3,-4,-2,1,6,-2,-4,-2
-1,0,-7,-4,-2,-2,-4,0
-2,1,4,4,-1,-2,-1,-2
-2,-2,-3,-3,4,3,0,-1
0,-1,-3,-3,-7,-8,-5,-3
-1,-2,5,2,0,2,0,1
0,0,-4,-2,-1,0,5,-1
-1,-2,-20,-10,1,1,0,1
3,4,18,6,-5,-4,-2,1
0,1,26,16,5,-3,-4,-2
0,-2,-6,8,6,3,2,1
-3,0,21,-10,-6,0,3,0
-3,-2,4,17,-2,-5,-5,-4
-2,-4,-30,-19,-7,1,0,-2
1,2,3,-6,1,1,2,1
7,4,6,-1,17,3,4,5
-5,-10,-8,-12,-17,-4,-5,-3
-1,1,-1,-11,-6,-4,0,0
-4,-1,5,-7,-7,-7,-4,-2
