5,6,8,2,25,82,87,15
0,-7,-11,9,14,56,51,6
0,5,20,16,9,46,35,2
3,0,-10,-14,-6,-4,0,2
-6,-2,-6,-9,-26,-83,-79,-13
-2,-5,1,6,2,-2,-4,-2
-3,-6,-8,-6,-5,-3,-12,-4
-2,0,-17,-15,-7,-3,0,-2
0,2,0,1,0,18,20,1
-2,-3,-10,2,2,-1,-2,0
-4,-6,-13,-7,-13,-54,-54,-8
-3,-4,-11,-9,-2,1,16,-4
-3,1,8,-1,-11,-33,-30,-4
-4,-7,-13,-3,-2,-11,-15,-4
1,3,-19,-3,1,27,57,5
8,9,12,8,11,52,19,14
-10,-13,-8,-4,3,4,10,-11
-7,4,6,-8,-28,-94,-107,-28
-2,-3,2,2,-9,-25,29,11
-3,-1,2,5,37,73,42,3
7,2,-3,0,-6,11,4,8
1,1,4,5,4,7,-5,10
-4,-1,-7,-9,-16,-37,-36,-20
0,-3,-2,-4,-12,-36,-46,0
3,-1,-15,-3,5,22,36,5
-3,1,20,4,-1,-14,7,-5
3,1,5,4,8,17,-2,2
-1,-7,-13,-15,-9,-4,10,-3
0,8,22,6,-2,-31,-51,-7
-3,-7,-8,0,4,28,55,7
2,6,9,5,4,3,-12,0
-4,-9,-41,-17,-12,-44,-61,-9
-1,0,26,6,5,35,51,8
6,4,4,7,5,29,26,10
-3,1,14,3,3,-16,-25,-3
-1,-1,-5,-2,-8,-3,10,-1
1,-3,-8,-7,-3,-16,11,-8
4,3,-1,5,8,34,19,7
-3,-7,-2,-2,3,-6,-11,-3
-2,2,4,0,-5,0,9,-1
-6,-7,-8,-8,-11,-38,-46,-7
3,1,0,0,8,44,32,3
-1,-5,-11,-5,-3,-1,-6,-2
1,6,24,5,-3,2,19,0
0,-1,-13,0,3,5,-6,2
-1,4,2,2,-2,-22,-15,-3
0,2,6,-3,-2,0,0,0
2,7,21,10,10,18,13,2
0,6,-7,-4,-8,-7,-9,-2
-6,-12,-11,-4,-8,-31,-26,-8
1,1,-2,0,9,27,9,3
1,9,21,12,-3,-1,8,1
0,-2,-7,-5,3,-1,-5,0
-1,3,30,7,8,14,15,0
-3,-2,-9,0,-3,-2,-6,-2
-5,-12,-22,-9,-2,-8,-6,-6
0,0,-5,-2,-6,-33,-22,-2
1,-3,-19,-2,4,26,26,6
-3,-2,3,-2,4,-7,0,-4
1,2,2,-1,3,25,11,4
-4,-5,-4,-2,-10,4,6,-6
3,5,11,1,8,15,9,3
1,-3,-10,-1,-7,-8,-4,-1
-2,-4,-8,-4,0,-10,-7,-1
-1,-1,-2,-1,0,2,-1,1
-4,-7,-5,-6,-9,-17,-19,-5
0,3,12,4,3,-3,1,1
-1,-5,-9,-4,-2,-1,1,-1
-5,-8,-6,-5,-4,3,-4,-1
1,3,0,-4,-5,-14,-14,-3
0,1,-2,4,3,-7,-11,-3
-1,0,-3,-19,-14,4,16,3
0,4,10,1,3,-4,2,-1
3,2,0,36,20,13,-25,-2
-1,-4,-3,2,2,2,14,6
0,0,5,7,11,20,3,2
-1,-3,-8,-13,-11,-2,-4,2
-3,-3,-9,-18,-6,8,10,-2
-2,-2,1,4,-2,-6,6,-2
0,0,-20,-5,-6,-9,-7,-3
-2,-12,-12,-7,-3,11,7,0
2,13,38,10,-1,-20,-23,-5
-6,-9,-24,-8,-6,-3,-7,-5
0,0,13,4,3,-4,7,-2
-1,-1,-4,5,4,-3,-12,0
1,9,3,-13,-7,-8,4,0
-4,-10,-19,-6,-1,-2,-2,-2
-4,-9,-34,-12,-6,-5,3,-1
-1,6,39,15,12,8,-4,-1
-2,-5,13,-1,-6,-11,-1,-2
4,12,13,9,1,0,-3,0
-4,-8,-8,-2,-5,-5,-7,-4
1,-3,-11,3,12,12,9,1
-4,-5,-19,-12,-10,-21,-30,-3
-1,1,7,-2,2,-1,-13,-2
2,3,10,1,2,16,47,6
-2,-1,-6,-7,-5,5,0,-3
-1,-1,-2,9,2,10,20,1
-3,-5,-16,-7,0,-4,-16,-3
-2,2,15,2,-1,-10,-21,-1
-4,-2,-5,-6,-2,-11,4,-5
2,2,-23,-4,-4,-6,-3,1
-2,-2,24,-3,-5,-2,1,-3
-1,2,7,0,4,4,1,0
-2,-1,-8,4,-9,-16,-12,-3
-2,-5,-23,-10,-4,-4,-4,-2
-1,-2,10,1,-2,0,9,3
3,7,16,12,8,1,-4,-1
-3,-5,-11,-12,-7,-3,-8,1
0,2,6,2,4,5,9,1
2,-2,0,0,-2,4,8,0
0,1,-3,-4,-2,-3,-10,-4
-4,-4,2,4,-7,-25,-15,-4
0,-7,-5,-1,2,17,20,4
-1,2,-11,-3,2,3,-9,1
0,0,19,5,1,0,14,2
1,4,0,-1,-2,4,-2,-2
-5,-8,-5,-3,-5,-20,-17,-5
-1,0,3,-1,-6,-8,-17,-3
-2,-6,-32,-6,4,5,4,-3
2,3,16,6,4,5,18,4
-1,2,14,-3,2,12,11,2
1,1,-4,-3,1,4,3,-1
-2,-4,-4,2,-3,-9,-13,-1
-1,-4,-6,-3,0,-5,-5,-3
-1,-1,2,-1,-4,-12,-2,-1
-3,-4,-8,-3,3,-2,-6,-1
2,2,6,5,4,11,6,1
-1,-1,11,4,0,-2,-5,-1
-1,-2,-7,-7,-2,3,5,-2
-1,3,22,6,-4,-10,-12,-4
-4,-7,-34,-11,-6,-5,-5,-4
0,2,14,2,1,2,7,1
1,1,3,0,-4,6,10,0
0,0,-7,0,-6,0,-5,2
-2,-1,2,-3,3,8,3,1
0,-2,-4,0,-2,-6,-6,-4
-4,-5,-7,-1,0,-10,-5,-3
-2,-4,-3,-6,-2,0,-6,-2
-1,1,5,2,-1,10,2,0
-1,-3,-11,-3,0,-5,-5,-3
1,3,4,1,-1,2,8,3
-1,-3,-2,1,4,4,1,-1
-1,3,8,-1,-9,-3,3,0
-3,-10,-25,-12,4,4,1,0
-3,-3,3,14,1,-12,-12,-4
0,0,2,-1,-2,-2,0,-2
1,1,-5,-3,-2,2,-4,-1
-3,-4,-9,-8,-11,-7,-3,-1
-3,-6,-13,-8,-1,-4,-5,-1
2,7,41,13,4,9,16,2
0,-3,-10,-2,3,0,-4,1
-1,1,-1,3,0,4,4,0
1,0,-10,-6,2,0,-1,0
-5,-9,-14,-6,-3,-4,-6,-5
-2,0,2,3,-2,-12,-8,-4
-1,-2,-4,-1,-4,-2,-6,-1
-3,0,4,-1,-4,7,7,-1
0,0,-7,-5,-4,3,5,2
2,3,9,6,11,8,4,3
-1,-3,-4,1,0,-4,-4,-3
0,1,5,2,2,4,0,-1
2,0,-6,-2,-2,-9,-6,-4
-3,-3,-4,-6,-4,-2,-5,0
0,-1,-7,-1,-3,-3,2,0
2,5,16,6,6,9,3,2
1,-1,3,-1,-5,-6,-5,-1
-3,-7,-17,-4,10,1,2,-2
-1,-1,2,4,1,3,3,1
-4,-5,-10,-5,-6,-6,-3,-3
0,2,4,-1,-8,-7,-3,0
1,4,4,1,1,3,-2,1
-2,-1,-4,-2,-2,-2,0,0
1,-1,-1,-1,5,2,4,0
1,0,0,-4,-1,-3,-6,1
-3,-2,-6,-3,-3,5,4,-3
-2,-1,-5,-1,0,1,1,1
-6,-10,-40,-15,-7,-7,-7,-3
-2,2,15,-12,-1,-2,-3,-4
0,4,16,22,0,-4,-1,-1
6,8,38,11,-3,3,3,2
1,2,-8,3,5,2,-2,1
-4,-14,-35,-6,6,4,0,-2
-4,-14,-33,-23,-3,1,0,1
-1,6,23,2,-4,-3,-3,-3
0,0,1,9,-9,-11,-7,-2
-2,1,13,8,4,4,1,-2
9,14,16,5,-2,1,3,5
-5,-27,-28,-17,-5,0,4,0
-6,4,5,20,12,3,-5,-4
1,5,3,-6,-5,-22,-20,-8
-3,-6,-10,-9,0,24,21,3
7,15,0,5,1,6,5,3
-8,-19,-1,-8,-8,-2,1,-5
0,-6,-27,-6,-4,-2,-4,0
-5,-16,-13,17,5,-9,-11,-4
-13,-53,-128,-60,-14,-13,-9,-10
10,47,77,2,-1,13,7,8
2,2,-77,-90,-6,3,6,4
2,21,104,83,8,-8,-9,-2
1,12,19,37,11,3,0,0
-7,-24,19,-17,-3,-6,-6,-3
3,15,56,48,-4,-5,-1,-2
-2,-20,-117,-112,-19,1,5,1
10,48,58,62,18,-1,-3,1
-3,-16,-2,6,-3,-2,-3,-3
-7,-17,-27,-11,0,7,6,-3
4,4,22,21,5,2,-1,5
-9,-28,-63,-69,-23,-7,-3,-4
-7,2,55,-1,4,-6,-5,-6
1,5,-18,88,4,1,-2,0
0,-17,35,24,9,1,-1,-2
-12,-10,-26,17,6,3,-2,-6
-5,-50,-91,-89,-20,-6,-1,-4
-2,16,56,0,-5,-5,-2,-3
-6,-5,-33,-27,1,-5,-6,-6
8,16,45,39,-6,3,4,4
-3,-14,12,-15,4,-3,-4,-5
4,-1,-8,-2,5,5,5,4
-3,-7,-63,-25,-15,-9,-7,-3
5,12,38,-37,-9,-2,2,4
7,33,19,42,5,-1,-2,1
-1,-2,-1,-16,-5,0,0,0
-5,4,-46,-99,-13,-6,-5,-5
3,19,96,84,23,5,1,2
5,15,-21,107,17,-5,-7,-4
8,29,85,-21,3,6,7,6
-9,1,14,18,2,-6,-7,-8
-3,-24,-119,-75,-12,-2,2,0
-2,-3,-25,-16,3,3,7,5
-3,-10,-17,4,6,0,-1,-2
6,11,-44,-13,-5,1,2,3
-15,-25,-51,-77,-12,-6,-6,-8
9,33,76,58,6,-6,-3,0
-7,-8,-27,-32,5,6,1,-2
5,26,39,79,20,-1,-4,-2
-5,-18,-48,-17,-5,2,-2,-4
11,-11,-36,-14,-12,7,8,11
-3,-45,-91,-79,-16,-2,4,1
-22,-21,28,72,11,-11,-17,-19
20,24,70,78,-4,4,12,16
-16,-13,-23,-3,11,-11,-14,-18
6,9,49,-42,9,7,5,8
1,1,69,23,-3,-2,0,1
-18,-34,-99,-121,-18,-6,-7,-7
8,20,42,55,-2,0,1,8
8,-6,-31,-50,-15,3,8,6
-6,-31,-101,-61,-12,1,3,-2
-10,14,116,-76,-11,-14,-14,-12
8,10,-78,-16,9,10,8,8
-5,24,73,101,11,-9,-10,-11
-5,-47,-6,65,10,2,0,1
11,59,43,35,2,3,4,3
-20,-83,-51,-104,-9,0,-1,-5
8,38,-47,-44,-6,1,1,1
5,22,56,24,7,0,-3,-2
6,-43,-58,42,3,-1,-1,1
-9,80,45,23,-10,-17,-12,-10
26,29,-110,-100,-9,13,17,35
3,34,109,22,-8,-10,-5,3
-11,-26,35,45,16,8,2,-7
8,6,-23,47,-4,-1,0,0
-1,-6,20,-56,-9,-5,-3,-11
-2,0,-61,-70,-10,-1,1,33
10,36,31,-45,7,16,13,-15
-7,-26,-8,-86,-16,-6,0,17
20,19,86,105,8,-3,-9,-4
4,-17,-87,-46,12,10,6,16
-18,-3,-67,-77,1,4,4,-9
-14,-8,53,29,6,7,-1,-11
-28,-47,-67,-50,-10,-2,-9,-41
53,67,105,22,8,8,19,51
3,13,35,120,8,-21,-16,5
-9,-29,-125,-126,-33,-10,-9,-12
-14,-6,80,30,8,-1,-5,-8
-7,-35,-95,-110,-21,0,1,-23
12,47,103,101,8,-3,-6,-1
-7,-60,-82,-51,1,1,-2,1
-39,-66,85,127,28,-2,-7,-9
1,-10,-41,-54,-12,-8,-9,-7
-25,-16,-64,-111,-24,-4,1,-7
-7,0,45,87,10,0,-3,-22
18,47,20,-120,-5,15,20,34
-8,55,101,107,10,-7,-5,-3
0,-42,-74,-60,-5,-7,-14,-20
13,29,-19,-84,0,6,8,8
-7,-14,-128,-103,-26,-17,-10,-5
-16,3,106,78,4,-4,-5,-13
8,-9,-5,-4,9,6,1,3
19,37,61,3,0,6,9,8
-7,-37,-1,81,7,-5,-4,-5
-9,-8,-35,0,-10,-8,-7,-18
0,-2,-29,-30,-7,-1,0,1
9,41,66,14,0,10,8,12
-4,28,121,124,29,-4,-11,-17
-11,-19,-5,3,6,5,4,3
9,-9,-29,10,14,5,6,11
2,10,36,78,3,-6,-7,3
0,-7,-29,34,-7,-8,-7,-2
-8,-6,-60,-62,-14,-4,-5,-21
9,17,-29,-15,3,-2,1,10
-5,-22,-55,-54,-25,-3,0,3
-9,-30,-94,-25,14,5,0,-15
6,-19,-4,-22,8,7,4,-1
4,-1,54,1,-4,4,8,26
-3,19,85,94,16,-7,-7,-24
3,18,47,8,-4,-2,-1,8
6,-17,-92,-128,-24,0,8,9
-6,14,13,-27,8,3,-2,-3
2,23,16,45,-10,-13,-11,-3
13,44,75,95,30,8,5,7
15,32,-15,-29,-4,8,8,9
-15,-18,37,43,-17,-18,-18,-19
-5,-22,-45,-46,7,-1,0,3
0,-36,-83,-112,-13,3,9,10
2,9,-70,46,9,14,7,-2
-2,6,-8,25,10,5,2,-2
9,-15,-16,-44,0,1,1,12
12,37,50,-54,-16,-5,2,9
-1,32,47,42,4,-8,-9,-22
-14,-24,13,48,-7,-9,-13,-14
4,-10,-5,-25,8,7,13,31
13,31,82,62,2,2,1,4
-6,-16,13,-47,-3,-3,-2,-6
6,0,7,-23,1,6,6,2
20,30,-36,-99,-17,3,8,3
-31,-63,-73,-32,-11,-16,-18,-18
2,18,72,56,-3,-5,-2,3
10,8,11,-20,8,2,4,6
-5,-14,34,-31,-9,2,-1,-5
-6,-11,-10,46,-9,-9,-10,-6
-8,-29,-9,-6,8,-3,-3,-4
2,-7,-33,-7,3,7,2,7
-14,-30,-50,-64,-11,-4,-6,-11
-17,-39,-107,-68,-12,-12,-8,-13
-1,-1,56,-25,-22,-10,-6,-2
3,-7,0,10,20,12,12,8
-10,28,51,20,-4,-11,-14,-17
-5,-8,59,70,-3,-6,-7,-3
2,-6,-63,-10,2,-3,0,2
-11,-34,-32,-77,-12,-4,-1,-1
-7,1,0,99,-6,-8,-13,-12
1,-6,-13,-6,11,7,4,-1
5,20,20,-4,4,0,2,9
11,0,-50,-35,-3,7,12,12
-11,-28,27,81,12,-1,-4,-6
0,-3,-23,-16,-3,1,-3,-1
-5,-14,-15,-10,-3,2,-2,-5
-9,-28,-36,-32,-17,-12,-6,-7
7,12,-18,33,16,8,5,3
9,7,0,51,10,8,6,8
-2,-6,-41,-58,-11,-2,2,-2
-12,-11,82,95,10,-3,-12,-10
-3,-8,-18,-55,8,2,0,-3
9,38,82,72,2,-1,-1,1
0,-9,-28,-24,3,3,0,2
-3,1,-66,-7,-19,-12,-6,-4
12,2,-63,-73,0,11,10,11
-10,-11,-11,10,10,0,-5,-7
-1,6,16,0,-3,-5,-4,-1
0,10,12,9,-6,-3,-3,0
0,-16,-23,-2,7,2,3,3
4,11,-24,-71,-24,-4,5,3
-5,-5,21,6,0,-1,-4,-5
4,11,31,6,6,3,1,-1
-18,-27,43,80,6,-9,-12,-12
3,0,2,-11,5,2,1,3
-12,-28,-5,4,7,-1,-2,-5
6,26,27,-24,-14,-1,1,2
8,9,-19,-21,-8,-1,4,5
3,-2,-12,-39,8,4,4,0
-7,-16,-11,5,1,3,0,-4
0,-8,-83,-61,-4,-2,1,1
14,13,23,28,5,11,10,9
-10,-9,-14,-18,-14,-19,-14,-11
-4,-18,-22,58,7,-1,-1,-3
5,14,34,-8,-6,-2,0,1
1,10,14,-15,2,1,2,-1
0,-9,-43,-49,0,5,4,4
8,11,7,29,-2,-4,-2,2
-3,9,21,20,-1,-5,-6,-4
-6,-7,-28,-31,-20,-20,-18,-6
4,4,1,5,4,-7,3,2
-2,-3,-17,-3,2,21,13,-6
3,-4,-36,18,17,7,5,7
-1,-7,-29,-40,-10,-4,-4,0
-11,-6,2,-7,-5,-1,-11,-11
3,18,61,-3,-11,-21,-21,-4
-4,-5,11,27,-5,-29,-11,-6
-6,-2,6,11,18,36,32,2
13,19,24,-5,-9,5,13,14
-1,-11,-36,-43,2,30,24,7
2,12,27,27,-10,-10,-15,-1
-6,-12,-24,-52,-6,-25,-19,-6
5,11,-1,41,22,18,10,4
-1,0,-5,-5,-1,-4,-8,2
-3,-5,-18,-30,-8,-12,-7,-4
2,9,-8,-18,-3,-3,-3,-7
-3,-16,0,13,1,-3,-3,1
-3,0,11,22,-1,-14,-5,3
-9,-14,-22,-53,-16,9,4,-7
6,9,19,16,-4,-8,-9,-1
3,16,10,-13,-14,-10,-4,-1
-12,-27,-4,9,14,11,11,3
10,17,34,15,9,16,12,8
-4,-6,-32,-25,2,18,12,-3
4,7,42,21,3,2,-1,2
2,11,22,-2,-14,-9,-6,-4
-2,-2,9,18,5,0,-2,-3
5,10,27,22,8,1,-3,4
-5,-9,-7,-16,-6,-6,-8,-7
-1,-12,-95,-57,-5,-2,4,-3
-5,-13,26,36,4,2,-2,-2
7,21,59,37,6,0,2,3
3,10,-4,-22,-2,0,-1,1
1,13,39,-16,-5,-5,-7,-2
3,11,30,-8,2,0,-1,1
-6,-18,-57,-20,-5,-9,-5,-2
2,8,30,28,0,6,3,-1
-6,-10,-24,-4,-8,-16,-13,-5
-5,-12,-21,-1,-21,-76,-83,-12
-5,0,32,10,5,-25,14,-11
-1,-12,-23,-27,-1,18,-2,13
-1,3,20,15,13,58,71,-2
9,3,-6,13,22,99,57,26
-8,-14,-18,-6,-22,-37,-10,-4
4,8,-16,-11,-4,7,7,-3
-3,-12,8,-11,-13,-25,-32,-4
-11,-21,-14,15,4,-26,-12,-12
-1,1,-8,7,2,5,-21,2
-4,-10,-5,-10,-9,-23,-8,-4
2,8,24,14,-4,-15,-12,-2
0,0,-24,-26,-4,-1,5,-3
0,-7,-7,4,-3,4,-1,2
-8,-4,6,-4,0,4,6,-6
-6,-15,-45,-29,-2,-22,-15,-6
4,13,29,17,-2,-27,-16,-4
-3,5,4,12,8,47,26,-4
7,-3,-13,-2,-4,-42,-53,4
2,8,7,2,17,44,61,11
-9,0,-6,4,4,19,15,-32
6,-5,-3,1,2,28,38,30
-4,-8,-22,-41,-9,-3,-9,-2
-1,2,37,52,-4,-29,-56,-3
4,0,-7,-1,3,0,8,3
0,7,15,3,5,3,-5,-5
-11,-17,-23,-18,-11,-12,-4,-11
9,17,9,3,-5,-20,-15,7
-3,-3,1,11,16,13,9,2
-3,-2,-6,8,-8,-14,-22,-6
-1,-4,-6,5,0,2,11,4
-2,1,16,0,-4,-7,0,-10
1,3,1,7,1,6,0,5
-4,-4,-10,-13,-4,-7,-7,-6
9,1,-8,7,12,31,29,10
-9,-1,7,5,-2,0,-7,-1
-6,-1,-7,-20,-23,-62,-64,-7
7,-5,-7,5,18,48,55,4
-3,3,10,5,0,34,35,0
1,-3,-9,-8,-2,6,2,-3
0,5,1,8,0,11,10,5
-3,-4,9,-4,-9,-53,-46,-9
-7,-9,-7,0,-2,-4,-9,-9
2,-1,-15,-6,5,7,5,6
0,-1,5,-9,-5,-10,0,-1
2,6,-3,2,-9,-2,-3,0
-4,1,21,12,-2,-5,5,-5
-2,-8,-26,-6,6,-5,-11,-1
-3,-7,-9,-7,-5,3,13,2
2,7,19,6,4,6,-2,-3
-1,4,-1,-3,-5,-5,-3,0
6,13,16,5,-2,-8,-5,-1
-2,-14,-31,-21,-3,11,12,1
-2,-5,-4,-4,-9,-5,-4,-1
-2,-7,7,6,9,-10,-10,-3
-1,-5,-30,-2,0,6,4,2
1,8,26,6,-3,2,6,-1
-4,-2,-4,-1,-4,-2,-11,-4
2,5,2,1,-3,-16,-24,0
-8,-10,-17,-7,-5,-10,3,-2
2,3,19,3,7,20,23,3
-6,-8,-28,-11,-25,-19,-17,-3
1,3,9,12,22,17,16,-3
-2,-7,2,-2,-1,1,-6,-2
2,3,-7,2,-2,-11,-10,-1
-2,-3,-5,-11,-7,-1,1,3
-3,-9,-25,-11,-1,-9,-7,-2
1,6,45,14,-2,-11,-10,0
3,2,3,4,0,9,5,3
1,-1,0,4,9,-1,1,-1
-2,-1,-16,-5,-7,2,1,-1
-3,-2,-7,-12,-4,-3,0,-4
-1,-5,-11,1,-4,-2,-2,0
-1,-2,-1,-9,-10,-36,-33,-7
3,2,5,12,12,29,41,3
-2,1,8,-3,-9,-8,2,-3
0,5,5,5,16,44,42,5
-3,-8,-10,-10,-3,14,11,6
-12,-9,-17,-8,-30,-21,-17,-14
1,-2,3,11,25,4,-10,1
-1,0,-4,-3,-8,-11,-8,-6
-2,0,-1,8,14,-1,-2,-2
2,1,12,-9,-14,-3,-7,2
0,1,9,-4,-9,-4,-3,0
0,3,-17,7,5,-10,-14,0
-6,-18,-1,0,3,8,5,-4
-1,0,1,-1,3,-8,-7,-3
-2,-1,-10,-6,-6,-1,-4,-2
0,3,7,-6,-11,-11,-1,1
4,7,13,14,13,12,5,6
1,2,-2,-3,-2,-9,-5,-1
-3,-3,6,4,5,8,4,-3
8,-5,-7,-3,-1,5,2,5
-5,-1,-5,-7,-4,0,7,-3
0,-3,-1,-4,-8,-11,-9,-1
2,4,9,2,-6,-4,-12,0
4,0,-3,2,11,10,26,5
-3,1,-2,-5,-6,-3,-10,-8
-5,-7,-11,-7,-17,-18,-5,2
0,1,6,10,26,26,15,-2
-2,3,7,4,1,-7,-21,10
0,-1,3,1,10,0,12,2
4,7,11,4,4,9,4,-1
-5,-9,-22,-10,-24,-19,-16,-7
-10,-12,2,-5,0,0,-3,-6
-1,-6,-7,-5,-4,-2,-1,-3
2,1,-6,0,-3,-9,-12,1
2,5,0,-4,0,2,12,4
1,-2,9,6,0,-2,-5,-4
4,15,27,0,-6,-8,-14,-3
3,-3,-3,-3,5,-4,-2,3
0,-1,-15,-2,4,15,12,4
6,0,5,-4,-5,-4,-6,3
-12,-4,-37,-5,-6,-2,-6,-12
1,0,22,8,8,1,3,3
-2,2,17,0,-5,-7,-4,-1
-5,-2,-11,-4,-4,-8,-9,-5
7,2,5,2,3,5,1,7
-4,5,-2,0,3,5,5,-4
0,-4,-10,-4,-15,0,5,3
-3,-4,-6,-5,-2,3,3,-4
2,-2,1,5,13,-5,-3,1
-5,-8,-9,-5,-1,4,1,-1
3,3,7,2,-3,-6,-2,-9
-5,-1,-6,-3,-3,-12,-16,-1
3,2,3,0,1,10,11,3
-1,-6,-6,-9,-8,-2,-2,-7
1,2,18,16,5,1,-1,10
-6,-6,-12,-9,-3,-4,-6,-5
-2,-1,4,5,1,-2,-2,-3
2,5,11,6,-4,-1,3,2
0,-2,-16,-4,14,8,-4,-2
-4,-4,-4,-3,-4,-5,6,-3
-1,5,22,10,-12,-10,-12,-2
4,5,1,6,11,12,8,4
-5,-9,-2,-5,-1,2,4,-3
1,4,-6,0,-1,5,6,2
1,-9,-24,-14,-5,-5,-3,-3
-3,-3,1,1,3,-4,-8,-2
1,9,1,-5,-32,-22,-18,-4
-5,-4,-7,9,35,12,11,-3
-1,1,12,-1,-10,-12,-7,1
2,-5,-9,1,9,1,0,0
-3,-2,-4,-4,-16,-9,-8,-3
2,-1,-8,-3,-1,-6,-8,6
-4,7,12,2,4,7,10,-4
-5,-4,-4,-5,-12,-6,-2,-3
7,14,16,7,5,3,2,3
-4,-9,-6,1,9,7,2,-2
-1,-6,-7,-4,-7,-11,-8,-2
-2,-5,-8,-2,7,4,2,-2
-1,3,9,-2,-6,-5,-6,-3
1,1,0,-1,-2,1,0,2
-1,-5,-17,1,4,-6,2,-2
3,8,19,16,4,3,2,0
-1,-5,-8,-9,-10,-3,-4,0
0,-1,1,-3,-4,-6,2,1
-2,-1,-2,-5,-1,1,-3,0
-1,-3,-9,-4,-3,-7,-9,0
-1,2,3,4,5,7,5,-1
-3,0,1,-1,5,6,-4,-1
-3,-9,-6,-5,-8,8,4,0
5,10,5,3,-7,-4,3,4
-2,-9,-5,1,11,1,-1,-2
0,3,-8,-1,-1,-3,-2,-2
1,-1,1,1,2,-2,-4,0
-4,-4,2,-4,-1,-3,-5,-4
0,-1,-1,-5,-15,-5,-6,-2
-3,-6,-1,-4,0,0,6,-1
1,-2,-19,-7,-4,-5,-7,-1
-7,-14,-28,-9,-4,-2,1,-1
3,21,57,20,-1,-6,-2,2
3,2,11,4,4,10,4,0
1,-1,0,2,1,-1,-3,2
0,-2,-10,-6,4,0,-1,-1
-4,-9,-21,-8,-7,-7,-4,-3
-1,-1,-7,-4,-6,-14,-20,-7
1,3,5,2,4,6,18,3
1,2,3,0,3,4,8,0
-2,-6,-5,-3,-26,-6,2,-2
-1,-2,-1,6,20,13,4,1
0,-1,-1,-2,-2,-3,-8,-3
1,1,7,2,0,-2,-8,-2
-2,-2,-5,-1,-3,-4,7,1
-1,-3,0,0,1,3,5,-1
0,0,-4,-1,0,-5,-7,0
1,3,7,3,-2,6,3,-1
-3,-5,-6,-4,1,-5,-7,-2
1,1,1,-1,-5,0,4,0
-1,0,-2,-1,0,1,0,0
-1,-2,-7,-2,1,1,-2,0
1,1,3,0,2,1,0,1
-2,-4,-2,-2,-3,0,1,-4
0,3,4,-1,0,0,-2,1
0,-3,0,2,-2,-5,-3,-1
-1,-5,-16,-4,2,0,0,0
0,0,12,3,3,2,6,1
0,-7,-56,-16,1,2,-4,-2
-4,6,32,-3,-10,-6,-5,-4
2,4,35,15,-13,-1,1,1
1,-1,2,1,17,7,3,2
0,3,7,15,-2,-2,-2,-1
-3,-24,-73,-29,1,3,-3,0
0,9,2,-15,-13,-3,5,-3
0,11,23,11,-1,-6,-2,-1
5,12,91,25,3,0,-2,3
-8,-17,-69,-18,-10,-16,-4,-8
2,4,40,17,3,-1,-6,0
-1,-14,9,-13,-6,10,2,2
-2,5,-9,14,6,9,10,-2
-2,15,11,-16,0,4,5,0
-11,-33,-100,-7,3,-6,-8,-7
5,14,29,-7,-3,0,5,2
6,9,45,21,-6,-10,-13,0
5,26,122,38,9,4,0,1
-6,-13,-74,-53,-8,-1,0,-3
0,2,-7,-4,-7,-7,-6,-4
-10,-26,-51,-28,-3,-2,0,-3
7,-20,-95,-51,-1,7,6,7
-9,-7,-30,-8,-9,-4,-5,-7
5,42,67,95,32,-5,-6,4
2,-1,-61,-58,-10,-22,-25,-7
8,4,34,11,11,19,17,7
2,-14,-33,-55,-6,19,13,6
-4,-15,-5,-6,-15,-24,-42,-10
-7,-4,27,-13,0,24,60,5
2,-25,-96,9,8,18,13,6
2,19,106,-31,-1,3,6,0
1,49,64,62,8,1,-1,-3
-5,9,95,31,-13,-26,-39,-9
2,7,28,45,-13,-22,-17,-4
-1,-1,-6,9,13,6,5,1
8,-11,-65,-20,-14,-4,2,2
-7,-11,8,-15,-4,0,-7,-5
-1,4,-18,4,-1,-5,0,-6
-11,10,-6,12,-3,-8,-13,-1
0,-24,-27,-54,-13,3,10,1
-3,-28,-107,-58,-11,2,4,0
1,13,36,70,14,3,-2,-1
1,8,86,74,11,-10,-10,-5
8,16,-21,-6,10,12,16,5
-22,-53,-93,-49,-10,-1,-2,-7
-6,-17,-21,-45,-5,-10,-10,-5
18,47,78,-7,-5,-2,3,6
-5,-3,-50,3,1,4,8,-2
14,35,66,58,9,5,-3,6
-13,-17,-74,-51,-10,-8,-8,-6
-3,-14,-15,28,5,0,1,-4
-6,-29,-78,-23,-4,1,-3,-3
5,13,-15,-8,1,1,-1,3
-1,-8,-33,-9,-2,0,2,1
-2,-5,-5,-16,4,1,2,0
-13,-25,-43,-6,-5,-6,-7,-7
-1,-8,-12,0,0,1,-1,-1
-1,18,63,-14,-7,-1,-1,-1
0,-25,-22,18,-8,-8,-6,-2
-11,-12,-16,-4,-1,-3,-1,-5
4,21,-1,-2,9,6,3,-2
2,4,42,19,-3,-1,-1,1
-5,-11,-41,-21,4,-3,-8,-8
9,25,81,-2,-8,1,6,5
3,6,-2,36,18,8,6,3
1,8,35,-22,5,1,0,0
-6,-26,-10,16,-6,-6,-6,-3
18,43,103,38,7,9,11,8
-2,3,2,-15,-16,-7,-4,-3
-16,-35,-85,-11,-3,-10,-11,-10
0,-12,-61,26,-2,2,1,1
-9,-18,-76,-45,-9,-7,-5,-5
11,28,16,-15,-5,2,1,4
