1,-19,3,17,0,1,0,0
-1,31,-7,-11,-1,0,9,-1
-4,34,-8,6,7,3,2,8
-2,39,6,-7,-6,-4,-13,-26
-6,30,-3,-7,-1,-4,-4,-1
0,5,6,-2,0,4,7,3
2,-7,3,-6,-2,1,-5,-3
1,1,-11,7,-3,-6,-3,2
0,-2,5,-5,4,1,7,0
1,-31,-9,6,-2,0,12,-1
-3,-32,-4,-2,-4,-3,-11,-3
-3,-34,0,3,4,2,1,4
0,-18,-5,-3,-2,-3,-1,-1
-2,-10,-4,2,-1,0,0,0
-1,-13,1,6,-1,1,-5,-4
1,-8,-3,-3,-2,-2,-4,3
-2,-3,3,-1,1,-3,-3,1
-2,2,6,2,1,1,3,0
2,-1,-2,-1,-1,-2,0,-3
0,-9,0,0,3,1,1,-1
-2,-2,0,-4,-3,1,-1,-1
4,-6,-2,2,-3,1,0,0
0,8,-2,-10,1,2,0,0
-3,-1,0,13,-3,0,-1,4
1,-10,1,-2,-4,-3,-2,-1
-5,-7,-2,3,-1,-2,-2,-2
0,-1,1,-7,-2,-1,-1,0
-2,0,2,2,-1,-5,0,1
-2,1,-6,-16,-5,-3,-1,-3
-1,-5,0,42,13,5,4,1
0,-6,-1,1,-6,-3,4,0
1,6,-1,3,0,2,-4,-1
1,0,2,6,1,0,1,-2
-3,-10,-8,-18,-8,-6,0,2
-2,-4,-4,-6,2,-1,-7,-10
-1,2,0,1,-3,-4,0,1
-1,3,-5,-10,2,4,-3,2
-3,-2,5,2,-5,0,-4,-4
-1,4,0,0,1,-3,-2,4
0,2,-1,-11,-2,-3,2,-2
1,-4,1,9,-2,-6,-8,-3
-1,3,-3,-4,-3,0,3,3
1,4,2,4,6,4,2,2
1,4,-1,-1,-2,-4,-2,-1
-3,-5,-4,1,1,0,2,0
1,-5,1,-4,-2,-3,-2,0
0,-13,-2,-7,-5,-5,-3,0
-1,-31,-1,1,3,5,3,0
-2,-22,3,5,1,2,7,16
0,-2,-3,-5,-1,0,-2,-20
-2,4,-1,0,0,0,-1,-1
2,18,-1,0,-3,-2,-2,1
-1,16,0,0,-1,0,-2,0
0,16,3,3,0,-2,-1,5
0,15,1,0,-3,0,3,5
-1,9,-1,-3,-1,-1,0,-4
0,7,-4,-4,-2,0,2,-8
-1,0,-4,0,0,1,2,0
2,4,1,0,4,-1,-2,-1
-1,0,-2,-4,-3,-2,1,4
1,-6,0,6,1,4,-1,-2
-1,-2,-2,0,-1,-3,-4,-2
0,3,-1,-3,0,4,-3,2
1,-2,2,1,2,3,-2,0
-1,3,-1,-5,-1,-2,0,-2
-1,-4,-2,-4,-4,-8,-6,-6
0,-6,-3,-3,-3,3,4,1
2,-2,-1,-1,-2,0,4,0
1,0,5,3,-3,-7,-2,-3
-2,-6,-8,-6,-3,-4,-36,1
-1,-5,-4,-1,1,10,44,2
1,0,-2,1,3,0,-6,-1
-2,-5,-3,2,0,-6,4,2
2,20,4,2,0,0,0,-6
-3,-3,0,-3,-1,-5,-14,0
-1,-6,-7,-3,-2,-1,1,-2
3,6,0,-1,1,1,3,4
-1,9,4,-2,-3,-2,0,-4
-3,-16,-1,-9,-1,-3,-15,-6
2,-15,9,13,3,0,13,2
1,-5,0,3,-3,-2,-11,-2
1,-7,2,2,5,3,6,1
-4,6,-17,-11,-4,-3,-2,-4
-3,-3,-1,-12,-7,-3,-7,-6
1,-2,2,1,-1,-2,7,3
3,12,7,3,0,1,-12,-2
1,8,10,9,2,-4,-1,1
-1,-10,2,4,1,1,9,2
-2,-1,11,3,-2,-1,1,-3
-1,-5,-40,-8,3,0,5,0
1,-2,-17,-5,1,1,-16,-4
5,20,44,16,2,-3,-95,-2
-10,-49,4,-1,-1,6,84,-4
1,-39,1,-5,-2,-2,-24,1
-4,-29,-12,-3,-1,-4,3,-2
-1,16,-13,-13,-6,-2,-26,-4
19,54,55,44,11,22,73,67
-10,-14,-33,-40,-14,-22,-44,-28
-2,9,-36,6,3,-5,4,21
-20,-3,6,-2,0,-8,-121,-83
-8,19,-37,-25,-13,-5,40,-14
7,29,44,15,15,22,43,13
0,16,-3,-8,2,9,86,22
-3,3,-14,-21,-19,-27,-53,44
9,9,-26,41,36,-8,-128,-11
5,-6,-55,-37,-16,4,76,5
-3,19,11,48,6,12,75,-15
10,-19,39,-18,15,24,111,5
4,-50,72,22,-15,-27,-111,31
1,-98,-56,-43,-5,0,61,-48
8,25,25,-56,-4,-10,-114,-19
-19,13,-64,27,-3,17,127,42
1,67,18,-52,-12,2,5,1
7,78,20,118,26,7,-128,-15
14,44,13,-71,-25,-11,-98,-44
0,-3,-35,74,64,9,-72,-45
-17,-9,17,-51,-32,-15,-47,-6
12,31,44,43,23,11,118,32
-4,-54,-45,-24,-13,-13,3,5
18,44,-7,-57,-33,-32,-121,-48
-28,-44,-51,9,-26,15,127,37
-16,15,46,-2,-16,18,77,25
-3,-7,127,127,70,-14,-85,3
4,-17,-86,-90,27,8,-36,8
-1,-57,-45,-47,-4,-11,32,60
-12,-36,-72,-73,-34,-32,69,-86
16,36,87,61,-9,0,-28,-32
-17,-36,19,59,-12,-28,89,19
17,44,-96,-44,20,32,-60,48
-9,-7,-76,42,2,20,86,47
-3,4,11,55,-1,-24,-60,5
-14,14,41,-43,-26,-35,-91,-100
9,-16,-25,14,-2,9,85,-6
-2,17,-14,57,6,-5,-79,18
7,4,19,3,-13,-14,-74,-5
-18,-108,-22,-77,-22,27,-9,53
8,-28,5,74,6,-11,52,-4
0,7,89,7,-35,-11,-128,-29
-6,-5,-70,-28,15,-3,1,40
10,41,14,-83,-38,4,-46,2
5,6,-27,95,55,22,-82,-86
8,73,-55,-78,-10,-19,6,25
-26,44,-36,25,-13,4,-113,19
-6,-41,-92,-13,2,14,127,-14
-10,-91,-14,-64,-31,-39,68,50
-6,-47,119,55,2,-5,-101,-66
-11,-24,-23,-28,13,61,94,42
21,22,-65,-9,7,5,-54,36
3,33,127,90,4,-49,-128,-70
-6,-21,-9,-84,18,52,-128,-24
-26,-84,-11,88,-18,-29,124,26
25,53,60,-8,-7,30,-44,-7
-8,56,4,-107,12,9,112,-20
-16,-41,-74,-112,7,-18,-40,48
25,39,58,-102,-22,59,-88,-27
-15,1,2,127,37,118,-10,35
5,14,2,9,5,115,-128,-76
7,31,15,5,-5,69,105,30
-15,-60,-76,-26,15,-21,-18,6
16,3,52,28,-13,-117,-7,-4
-9,13,-87,-57,-14,-52,-127,-39
6,-10,56,41,2,-40,-44,39
2,-46,-46,-83,-23,-89,127,-12
-6,10,127,122,22,1,51,22
11,42,-107,-7,7,-87,-92,-37
-8,-10,-58,-45,-20,0,61,40
11,8,31,-13,5,57,-25,-5
-2,-27,33,20,6,-13,-14,-13
11,5,25,55,1,15,-18,18
7,15,-10,28,2,-23,-4,-19
28,45,-13,15,29,-2,71,-13
-10,28,-55,-98,-29,-30,24,25
-9,-5,79,80,18,45,48,47
-4,-20,-6,-6,5,0,-110,-15
-5,-1,7,-6,-14,-40,-35,-5
9,18,-31,24,8,39,36,17
2,-32,-3,-37,-12,-30,-41,-5
5,-7,17,-16,-2,-16,117,11
-7,-3,24,-10,-9,6,-38,-10
0,-5,-39,-1,-3,-18,-9,9
-17,-8,56,-9,-6,-5,-18,-42
-3,47,-56,88,12,-13,61,-13
0,12,-24,-83,-24,4,-71,15
-5,-15,-54,63,21,3,-72,-9
-2,-8,86,12,-2,4,17,-3
4,3,-15,-4,-4,-12,-63,-3
-3,-2,-35,-26,1,11,67,-1
-3,-22,-5,15,-11,-32,23,-2
5,13,-36,-58,0,62,-53,5
0,-18,62,43,15,6,46,26
-7,-5,-43,13,-11,-42,-53,9
6,5,59,-22,-3,22,56,-34
-3,17,-43,-15,-1,-22,74,1
4,1,-37,67,3,-23,-92,-35
-14,-32,36,2,-11,26,11,-18
20,14,34,9,8,-3,29,27
-8,-19,-40,-67,-14,-21,-4,10
-8,-20,14,-8,6,7,-59,1
4,12,14,17,7,10,-16,-2
-7,-8,11,-32,-19,-15,-15,-14
0,-8,-20,2,-1,10,41,2
6,-12,12,-42,-2,-4,16,12
5,10,-30,33,6,-3,-33,-9
-14,-26,-17,-18,-3,14,-49,5
5,-7,34,-40,-1,-15,47,3
2,-12,20,-1,2,-4,-19,-16
-5,-40,16,66,2,1,-76,-10
4,14,-14,4,3,45,105,12
-4,4,-12,-2,-10,-38,-50,3
-8,8,42,-58,-7,12,71,-7
6,25,3,-16,2,-7,29,1
-2,18,-16,6,5,1,-38,15
-1,2,-19,75,4,-3,-15,-12
-1,19,10,-39,-10,-3,4,-1
-3,8,-42,-25,-2,6,6,-3
-1,-6,-4,48,0,-17,-64,-5
-3,13,6,3,-4,15,70,13
1,8,23,-32,0,-11,-16,4
1,-28,44,-3,1,5,0,-10
2,46,10,-16,-7,-10,-30,1
-1,67,2,-26,-2,1,56,4
3,41,-24,-26,0,-1,18,5
-3,-2,11,35,5,6,22,-1
-8,-33,-10,1,-4,-28,-25,-10
-2,-57,19,7,-1,35,-17,2
1,-36,-17,11,0,-22,-45,-3
-3,-25,11,-27,3,8,24,-1
-3,-28,-1,-22,7,8,39,14
1,5,-14,25,2,-11,28,0
-3,102,15,27,0,-5,-44,2
5,95,-3,-14,-9,8,-12,-9
-5,47,-1,-22,-2,-12,9,3
0,-15,12,7,-1,-5,-8,-1
-6,-44,0,-12,1,13,10,1
3,5,0,-6,-4,-12,-22,-6
-3,-53,-10,-80,-4,11,9,-5
0,27,4,37,8,-5,-31,0
3,60,13,21,-2,-1,-7,11
3,43,-46,-33,-7,-4,20,-5
-3,-35,9,26,5,1,-25,-11
3,-52,19,-13,-9,0,-2,3
1,-85,-5,10,-8,-1,4,6
-7,-56,-6,5,6,4,29,4
2,-5,-13,-4,1,8,-1,-8
0,-17,-19,-6,4,-7,-18,-5
0,-16,2,19,1,4,-9,-9
-2,-30,-7,-12,-8,-4,19,16
1,-16,1,-4,-5,-9,-34,-39
-4,-13,35,2,-1,-6,18,12
-6,86,-4,-14,0,10,-2,1
-3,86,7,6,3,3,19,0
-1,89,-8,7,-5,-17,-16,8
-2,52,-13,-21,-4,7,-14,-5
3,-35,1,30,6,7,9,-4
-2,-120,1,8,-2,-4,-8,1
-3,-79,7,0,-3,-4,6,5
3,-37,-14,-18,-5,-8,-9,-2
-2,-61,-3,-5,2,-1,7,1
-11,-1,8,8,1,7,0,-4
-1,-21,0,-6,-4,-1,-3,0
0,-10,0,-2,6,12,12,1
-1,11,-15,-9,-3,-8,-5,-3
7,31,12,10,3,24,-2,0
1,-35,-12,-7,-3,-1,1,-3
-1,-56,-7,-3,1,-4,-1,2
4,-105,2,6,-2,5,-5,2
-4,-66,4,-1,1,-3,2,-2
5,33,7,-1,-1,1,4,8
-3,26,-8,-1,0,0,2,4
1,-7,12,-8,-6,-7,-7,-5
0,-9,-1,-15,1,3,-5,0
5,-58,-4,4,2,4,-5,5
-6,-1,2,1,-1,-5,-18,-6
0,27,1,-1,-2,-4,-4,3
-1,28,-4,0,-5,-4,5,0
-3,39,4,3,2,1,8,-1
2,30,-5,-6,-3,-4,6,-2
-6,16,-12,-4,3,-3,5,-6
-2,35,1,3,1,-1,-1,-5
-4,37,-1,-3,-4,5,-2,5
-1,26,-7,1,-2,1,20,15
4,34,5,1,-2,1,-14,-26
2,27,-3,2,3,8,4,-5
-2,44,7,-1,2,4,4,-4
-5,20,-1,-2,-1,3,-1,2
2,22,-2,-4,-5,-6,0,8
-3,7,-4,5,0,2,2,2
-3,19,-4,2,-2,-2,-12,-5
-2,13,3,-7,2,-1,16,-6
0,-2,-2,-1,4,-1,6,6
1,-5,-4,0,-1,-8,1,-4
-5,0,6,1,2,-2,3,4
1,2,-8,-1,-4,-6,-16,-16
-1,-4,2,1,-4,1,-4,3
-3,-6,-12,-4,-5,1,-9,5
-2,4,-2,5,1,2,11,0
1,4,9,1,-1,6,-3,2
-6,-9,-7,-5,3,-5,3,1
2,-3,-1,-4,-1,-10,-7,-5
2,-4,-6,-2,-2,-4,0,1
3,3,-10,0,0,8,-1,-3
2,-2,25,-1,-4,6,4,2
0,-10,-1,1,-1,-6,6,1
2,-3,-4,-7,1,-6,-13,-4
3,-6,-12,11,2,-2,-4,-3
3,-7,9,1,-6,-6,-12,4
1,-13,-13,3,1,4,-6,-21
0,-7,2,0,-8,2,13,3
-5,-7,3,-4,0,-6,-7,-2
-4,-3,-1,0,0,-1,3,3
1,-9,9,-1,0,-8,-2,7
2,-1,1,-2,1,0,-3,-1
0,-6,-1,-3,-3,-2,-3,-4
1,-6,-3,-16,-4,0,-2,0
2,-4,-6,9,0,-1,-3,-1
4,-7,4,5,0,-1,0,-4
-4,-1,5,1,2,-2,3,3
0,3,-3,9,2,-3,1,-2
-4,5,-4,-1,7,2,1,0
-4,13,7,-3,-2,1,-3,-4
-4,5,5,-3,-6,0,1,-1
-7,-13,-12,-4,-3,0,0,-1
0,7,1,-7,-4,-5,-4,3
-3,-11,8,5,0,1,2,3
-2,0,16,0,-1,0,2,3
-1,-1,-11,3,3,3,5,-1
1,-2,11,0,-1,-4,-1,3
-1,-5,-9,-6,0,-1,-4,-2
8,0,-2,-2,-4,-4,-3,-6
0,1,-2,-1,-1,-2,3,7
-3,-8,1,-4,-4,-3,-6,-23
-3,-10,-9,-2,0,-2,-1,1
2,7,0,1,1,-3,-4,-5
-2,-5,-3,-2,-3,1,3,9
-1,6,-4,0,1,0,1,2
-2,-7,-9,-7,-5,-4,2,-2
2,-1,-4,-2,-1,1,-1,-3
0,4,12,6,6,1,7,0
1,-3,2,-2,-2,-3,0,-3
-1,-3,-4,-5,1,0,0,7
4,5,-2,-3,3,-2,-3,-1
-7,-7,0,-3,-1,-1,-1,6
-4,-5,-8,0,0,-2,-8,-1
-1,2,-3,0,2,-1,-2,-1
-3,-10,-4,-1,-2,-4,-2,0
3,5,0,0,-1,5,3,1
-3,1,-2,-4,-1,1,0,-4
-2,-2,-4,-2,-3,-5,-1,-3
-3,-2,-2,4,2,4,3,0
0,1,-2,-2,-6,-7,1,5
-1,-5,2,0,4,2,0,1
2,-3,-2,-3,-3,-1,-4,-3
0,-4,3,0,-1,1,-2,-4
0,-6,-1,-6,1,1,-10,-2
1,-1,0,6,-3,2,-4,-1
0,-1,-1,3,4,1,-5,-2
1,2,-2,-1,1,-1,-2,-2
0,3,-4,0,-5,0,4,1
-4,-8,-7,-4,0,0,1,2
-2,-5,-5,-1,-1,2,-3,3
1,-1,0,-4,-6,-2,-3,-2
2,6,0,-6,5,-3,3,-1
-4,-2,8,22,2,-1,8,0
-2,-2,-4,-10,-3,-3,1,2
1,5,-1,0,2,-3,-3,1
-2,2,-3,-4,-4,-7,-2,1
1,4,1,-15,-1,4,-4,1
2,2,4,4,3,-1,2,-1
-2,-5,3,0,-1,0,0,-5
-2,-1,1,1,-2,-1,2,-1
-2,-7,2,1,2,-2,1,-4
-1,13,2,-2,-2,1,4,0
3,8,2,1,-2,-1,-3,-2
-1,-6,-3,0,-3,-3,2,2
-5,-2,-1,-3,-1,-5,1,-4
-2,-3,-1,0,-1,3,0,-4
-2,3,1,6,-1,2,-7,2
0,4,1,3,4,-1,-9,-1
4,1,-5,0,-1,-1,-4,0
-4,-3,-3,-6,-2,1,1,1
-7,4,-1,-2,5,3,-1,-3
-3,-4,-2,0,-1,-3,-4,1
0,-2,1,-5,1,-5,-4,0
1,-2,-3,-3,-1,0,-4,-3
5,10,-2,-1,-1,-2,18,9
1,-20,8,5,2,3,3,-4
3,-1,9,2,1,6,7,1
-5,0,-3,-3,1,-4,-7,1
-8,-16,-24,-7,-1,-6,-10,-3
-1,3,0,-2,-5,-2,-2,1
2,2,-2,-6,0,-6,-9,2
3,4,5,3,3,6,-3,-8
-1,-14,-7,1,-2,-7,3,-3
-4,16,0,-5,-4,-5,-56,-6
-9,-11,12,3,5,6,71,11
-14,-9,1,0,-4,-10,-74,1
13,-22,-26,-8,-2,4,34,0
-2,0,-5,-13,-4,3,38,-15
-1,4,-11,9,-6,-1,1,-10
3,10,15,-2,7,-2,6,-4
-3,1,7,-24,-3,-1,13,45
8,-4,-2,-9,3,2,-56,-32
-13,4,23,51,1,-4,-30,-3
4,-4,-61,-36,-5,-10,2,-16
0,12,13,25,6,6,-32,-4
-4,-39,9,-26,-7,0,22,32
8,-26,15,-12,-8,4,-36,-6
-10,-18,0,-9,-10,1,73,-6
7,31,34,90,38,15,62,84
-8,15,-37,-17,-13,-31,-57,-88
-5,14,-26,-52,-5,-6,-32,-28
15,25,27,-3,-13,12,47,81
-5,-26,-34,8,-4,-16,-85,-77
-5,13,31,27,23,15,30,25
9,-8,-20,-70,-4,-1,-100,-58
-3,-10,5,58,24,5,116,24
0,-1,-1,-27,-12,-3,-40,11
6,18,36,54,-1,-27,-125,50
-13,3,13,-9,-12,9,120,-51
9,18,-37,-1,-8,11,-55,1
-12,2,31,-81,-17,8,116,15
3,-33,-12,54,28,5,-56,-39
17,-4,-66,-5,-9,-18,-80,39
-13,-34,71,-7,-1,-14,-100,-22
-11,-27,-15,36,-17,2,-32,2
-13,8,-42,-119,-38,8,82,-16
6,61,28,45,56,-2,-20,36
1,0,-96,2,12,-8,-127,-51
-2,-3,43,-21,-19,2,49,23
8,59,13,24,-4,21,22,6
-4,-6,62,77,21,15,63,54
14,37,-27,2,3,-15,-11,-34
-34,-52,-66,-78,-16,-71,-128,-67
0,-16,15,42,14,80,106,61
19,38,95,44,-6,-16,-78,-62
-47,-95,-95,-84,-18,-29,118,60
20,61,108,93,8,33,-7,-27
-12,-24,51,63,-2,-71,-87,-78
-27,-43,-127,-60,-19,29,118,95
25,35,125,89,23,47,35,19
-11,-23,-46,-111,-42,-42,-128,-10
6,17,51,-68,1,19,111,35
-17,-48,-62,82,32,-31,-128,-48
9,13,74,-40,-27,-43,-128,-32
10,4,-48,-89,-11,48,127,78
32,28,-22,-57,15,27,-128,-55
-18,-1,76,52,-28,-46,-87,-1
5,50,-14,13,36,-7,-78,20
20,59,-4,-20,10,18,16,-15
-5,38,-27,-27,-27,4,111,73
0,-8,-51,-83,-26,35,14,11
5,-42,67,6,8,-17,65,-72
-17,-53,-30,25,-16,-6,-127,-50
13,-38,-41,26,6,-25,22,62
24,33,41,-3,12,-16,36,-4
-20,-25,-61,11,-7,5,-58,18
10,12,-19,-1,21,-3,86,-49
2,41,45,50,17,2,-1,38
-13,-38,-88,-27,-15,-21,-69,-39
5,10,48,66,-3,66,58,-9
12,-7,-36,12,19,17,-120,-20
-23,-56,-22,-79,-32,2,40,12
8,-81,50,34,15,22,-79,-1
-25,-27,-37,-12,-10,12,-44,26
17,53,80,40,14,19,68,43
14,50,38,13,3,3,-89,-8
-2,76,21,-125,-24,-2,113,-44
9,16,26,67,2,-29,-62,-3
-19,-31,-82,44,5,-8,-56,4
-19,-75,-37,7,-1,-7,-17,-1
4,-22,0,-93,-25,1,8,14
7,26,-1,66,6,0,3,2
9,47,53,-59,-6,-25,-109,-11
-8,-14,-50,118,36,-26,-105,-33
-7,9,-35,-15,1,46,89,23
8,16,55,-95,-28,5,-57,10
-14,-38,8,0,15,45,93,-19
-6,-12,-5,-16,-17,-16,-9,-2
0,-8,48,38,12,-11,-73,17
7,-49,-31,-85,-9,-1,-49,-37
6,-7,74,64,14,-26,-3,2
-26,-53,46,0,-4,15,-22,-30
9,33,-65,-12,-31,-1,5,-15
7,24,5,-2,13,-20,88,2
-7,10,4,27,5,-15,75,0
5,42,8,-42,-20,-15,34,0
-1,28,3,-11,-5,-23,82,25
-14,-9,-17,-16,-1,34,5,-27
19,20,4,-29,-4,-7,-59,12
