-4,-11,1,-2,-2,-4,-4,-3
6,-13,-12,-11,-11,-8,-2,-3
0,-6,-2,-1,-10,6,0,-3
4,8,-6,-8,0,5,7,0
-2,5,-5,1,6,-4,0,-1
6,0,-5,-15,-16,-9,-4,2
-12,1,20,18,0,1,0,-1
-13,0,-15,-11,-20,-1,-7,-6
4,2,-3,9,3,9,2,3
-3,2,-1,0,13,6,2,4
-3,-5,3,-4,-9,-10,-4,3
-2,-7,0,0,9,-5,-4,2
4,-1,9,4,-1,-10,-2,-9
-12,-2,-2,0,12,3,1,8
8,3,-9,-3,2,2,-5,-13
0,1,5,0,1,3,-1,-3
-2,-4,-5,-11,-8,4,-4,-3
-4,0,2,3,-6,-4,-9,-12
10,4,1,7,5,9,1,0
-13,-7,-8,-5,-7,-5,8,-8
-6,-7,4,11,2,-6,4,5
2,-6,-3,-4,4,-2,0,9
-9,0,9,1,5,-9,-5,-3
6,5,-6,-13,-7,-11,-3,4
3,1,1,-2,3,0,-3,0
-4,4,1,4,-1,4,3,-3
-5,-3,-13,-1,1,-5,-4,-1
3,2,7,9,11,16,4,8
2,-2,-1,-4,-7,-9,-2,-8
7,-4,1,-13,-7,2,0,-1
-4,-4,-2,9,-9,-4,-6,-3
4,3,9,11,15,6,0,-5
-13,1,-12,-13,-1,4,2,-12
4,7,7,8,-1,-2,-2,0
0,0,-11,-10,-3,-4,-5,-1
1,-8,-5,1,-2,0,-7,4
-3,0,3,5,8,8,-3,3
-5,-2,-3,-5,-1,1,-1,-2
1,-1,-10,-11,0,-5,0,-2
-3,5,5,0,-1,-7,-3,-1
-1,2,2,10,5,2,3,-8
-3,-5,-9,-16,0,4,3,-4
3,0,8,-1,-3,-4,1,-3
11,3,-2,13,0,1,1,-7
-2,10,16,17,-5,-14,0,-1
-6,-4,-15,-24,-3,-2,-5,9
-5,2,-4,4,0,-4,-5,-3
-5,-1,2,-12,-9,-3,-5,7
4,-7,-6,-1,-5,-2,-1,1
0,-3,1,3,3,1,2,-1
3,6,11,0,-3,2,-2,-1
1,-6,-16,-6,0,3,-1,-2
-1,-11,-11,-3,-3,-6,-3,-2
0,0,10,6,-10,-1,-1,-3
-7,-9,-9,-4,8,-2,0,-3
-2,6,9,13,4,5,7,-7
0,-1,-3,-7,3,4,6,4
-3,-8,-1,-10,-16,-13,-2,3
-1,-1,6,10,15,11,-10,-9
3,12,15,-2,-15,-13,-9,4
0,4,-10,-28,-19,-8,8,9
9,10,13,31,31,22,11,1
-3,-10,-11,-7,-23,-7,-1,-10
-6,-5,-1,2,-24,-8,-10,-2
7,11,11,15,10,15,14,0
-23,-17,-21,-37,-22,-23,-38,-10
18,5,0,30,3,-7,-3,11
-11,-18,-5,-3,17,5,-14,-22
3,8,3,-2,1,4,19,8
12,5,-2,0,7,15,25,4
-8,-2,-2,15,13,-3,-2,-2
-9,1,-10,-11,-7,-20,-7,-1
10,5,0,6,5,6,-11,-3
-3,-7,-2,-14,-8,9,4,-6
1,-4,3,-28,-12,-6,-5,9
-4,0,-1,10,17,12,22,1
4,1,-2,-3,4,-7,-6,-1
-13,4,13,23,0,-7,-9,-5
0,-4,-18,-27,-16,-4,-2,6
-3,3,13,29,21,11,4,-24
9,-2,-8,-3,-13,-9,-12,11
8,-4,5,-5,4,1,5,18
-4,-3,-4,1,2,-1,2,2
-1,-5,-8,-22,-4,5,-1,9
-21,-9,6,4,-2,-13,-32,-35
23,8,6,19,7,12,20,17
-5,3,3,24,4,-6,0,19
12,3,-1,-19,-21,-6,6,8
10,12,36,21,5,11,9,1
5,-22,-48,-36,3,3,4,2
-8,-13,-18,-37,-30,-15,-16,-14
11,6,22,22,21,5,3,6
-21,-5,6,17,9,-7,-11,8
-14,-7,-33,-37,-13,-12,-15,-23
-5,18,38,14,3,20,23,-12
-7,-20,-47,-16,-14,-5,-13,-5
-10,-11,-27,-24,-11,-6,0,-3
23,12,38,38,-1,-12,-13,0
-8,-7,-24,-32,5,-4,-7,-11
-3,-3,-6,2,3,-1,2,10
-3,-2,-7,2,8,11,2,-2
-14,-4,-24,-7,1,5,-8,-7
-7,-2,-2,-6,-10,-7,0,-20
-6,-10,-6,-27,-13,-2,2,-11
3,-11,-6,12,-7,22,36,16
8,26,57,91,80,22,-2,8
19,3,-2,-11,-40,-10,-22,13
-24,-5,4,14,5,-33,-49,-15
6,2,-7,-74,-39,-2,23,-39
-12,-9,6,62,30,26,25,12
4,0,-4,5,-5,-15,-2,25
-1,1,-5,-37,-46,-7,-8,-28
-9,-13,-13,3,-2,-10,-22,2
-2,-3,-19,-62,-51,-39,1,8
-2,-4,-25,-17,17,12,14,-6
2,-2,-8,10,-1,-2,6,9
4,-3,-2,13,7,-4,1,-1
0,9,12,14,2,9,10,-3
-3,-10,-16,-15,3,-4,-7,4
6,9,20,26,21,17,4,15
-5,-7,4,1,0,6,-3,-6
-1,5,-4,-45,-38,-15,-11,-12
0,2,14,41,49,12,-2,-10
7,1,-10,-21,-17,-4,9,13
-12,6,17,21,15,-4,-6,14
0,3,2,-5,-12,-13,-8,-8
-13,0,5,-1,6,6,10,-14
8,3,23,24,22,24,10,1
9,-1,-14,-23,-2,-12,-12,3
-34,-18,-7,-21,-14,-17,-21,-13
14,5,14,1,-15,1,22,11
22,14,10,21,24,27,28,34
-16,-7,1,12,9,2,-4,5
6,-9,-26,-28,-23,-5,-6,0
-22,-3,2,5,3,-1,-11,-43
10,7,26,21,0,-17,-5,16
6,2,-10,-6,13,12,-1,-4
2,14,20,26,13,9,14,4
-8,-1,-20,-31,-19,1,-1,6
-11,-3,-6,2,-1,-11,-2,-18
9,-3,-12,-9,-12,-9,-8,-1
-17,-10,13,13,0,-9,-8,-7
1,-8,12,10,-1,7,-3,0
5,-8,-12,-12,9,10,2,12
7,-1,9,7,-7,-6,-5,-11
9,0,5,-10,-7,-3,-12,5
-26,-8,-3,-3,-5,-3,12,-5
-13,2,-4,-12,-4,-2,2,0
-1,6,3,16,12,-2,-3,-1
22,5,-11,-9,-1,0,-2,-1
7,3,4,7,-5,-10,-10,3
-9,-9,-23,-48,-3,0,-4,-3
-5,-3,0,-7,-7,-6,-2,3
-2,0,4,11,2,2,3,-19
7,-1,-6,-36,-17,-1,1,10
-4,7,-2,7,12,8,-1,-4
-15,3,-3,-12,-11,-8,-7,-1
-17,-1,-7,-12,5,0,1,-8
30,3,21,46,6,-2,-1,7
-2,-12,-1,0,-1,-3,-1,-5
3,-13,-11,-2,-1,-8,-8,-8
-2,-2,-12,-11,-7,5,3,1
11,6,7,9,8,3,7,-1
2,0,-1,6,-9,-4,6,11
2,9,16,17,12,3,-1,8
-7,-1,-3,7,-5,-16,-5,-6
3,2,-8,-1,4,16,3,8
-5,-3,9,16,-9,2,-4,-6
10,1,-10,-19,8,8,4,6
-14,-3,25,28,2,-9,-12,-9
-8,-3,12,4,7,-12,-9,-2
2,0,-10,-23,-17,-12,-2,0
-5,3,3,-8,-18,-12,-1,1
11,-2,-6,10,11,9,11,8
-2,-1,0,-15,-2,5,1,-7
-1,-11,-9,-2,-1,7,-3,-12
-12,-7,-4,-3,-11,-2,-2,-11
3,-4,-13,-10,1,4,3,13
-4,-3,5,9,11,2,2,1
5,7,-5,-15,-2,-6,0,5
4,0,5,-2,0,-4,-4,-6
12,1,-12,-14,-12,-2,0,15
-37,-13,-6,-6,-6,-3,3,-7
-1,1,0,7,-2,-4,-3,-7
2,1,-1,10,2,10,4,6
6,2,5,9,-1,-6,-5,-2
10,-5,-9,-6,6,-1,-7,4
0,-2,-11,-5,4,3,3,-5
-8,3,0,3,-2,-1,3,-2
-3,3,1,2,-4,-3,-4,-3
3,7,-8,0,-11,-15,-8,-2
-9,-4,6,8,3,6,-1,-6
3,-7,-6,-7,2,9,0,-1
-2,1,3,-7,8,9,1,-3
-12,-10,-8,-11,-9,-3,-3,-11
1,6,2,-5,-7,-3,2,0
4,2,4,2,0,-2,3,7
-2,-2,2,-2,1,-4,4,1
0,1,-14,-13,-3,-6,0,-1
-1,0,3,15,-4,-10,-6,-6
0,-1,3,-7,-15,0,-5,2
-2,-6,-6,-18,3,4,3,3
21,4,10,16,10,6,2,11
-3,-5,5,-2,10,4,-3,-5
0,-5,-1,-4,-4,-9,-2,-5
4,-8,-46,-47,-2,-3,-5,-5
-3,12,50,52,-8,4,-3,-5
-7,-4,-6,9,9,5,6,5
-9,-5,-2,12,7,-6,-1,-9
4,-3,-6,-14,-4,-10,-3,-4
2,-4,-16,-18,3,-8,-3,3
0,1,1,-3,-15,-11,-5,0
-4,1,3,-1,-1,2,3,2
-7,6,18,20,4,10,5,-2
3,0,-15,-12,-1,11,-1,7
1,2,8,0,-6,2,-3,-3
1,-1,-11,-5,2,-10,-7,0
-5,-5,1,7,-5,-2,-4,-4
2,-1,5,-2,-11,0,-1,7
-2,-5,-10,-14,-1,-1,-2,-8
0,-4,15,7,0,4,0,-2
-6,-1,-1,-1,-4,2,-3,-3
-2,-1,-6,-10,6,-5,-4,-1
7,-3,-12,-19,-2,-4,0,4
-44,-3,-8,3,-1,0,-3,-28
0,8,7,5,-4,-4,12,1
4,2,-12,-12,6,-3,9,-2
1,-2,-2,-2,-1,0,6,4
15,-6,3,-3,11,2,-4,12
4,0,8,6,-2,-6,-8,1
-5,-7,-15,-8,-10,-8,-8,-8
3,1,4,14,1,1,5,1
8,0,3,13,1,-1,-4,1
-1,-4,1,6,-5,4,-6,-1
2,2,-3,5,0,3,1,3
-10,3,3,1,-3,-1,-2,1
11,4,-9,-23,-8,0,4,0
-7,-5,3,0,8,4,-2,-2
7,5,23,14,11,5,-2,1
-12,-9,-8,-9,-3,1,-5,-4
5,-6,-4,-4,-1,1,-5,3
-1,-3,-7,-2,-4,-2,-6,-8
-4,-5,-17,-13,-5,-5,3,-9
3,0,1,-1,5,5,4,4
14,10,12,11,2,-4,7,17
-2,3,-1,0,-4,-3,3,1
1,3,-2,0,8,1,0,-4
-6,0,-9,-2,-2,-11,-5,-9
-1,-1,8,17,5,2,-2,-8
0,-1,2,-2,-7,-7,-2,-2
3,1,5,11,0,-1,-2,1
-10,-6,-23,-24,-11,-9,-1,-8
1,-6,10,1,9,2,1,-1
-3,-7,5,-7,0,14,6,-6
7,1,-3,3,-4,4,0,-4
-17,-1,2,11,-9,1,-5,0
0,3,2,0,2,-3,-4,6
-2,-2,-2,-5,-8,-10,-10,2
2,1,10,6,9,2,-4,-2
2,0,-4,-3,7,-8,4,0
0,2,-3,0,3,0,2,4
2,-5,-8,-4,-1,0,-2,4
-7,-2,2,0,-9,-9,-1,-8
1,-2,-2,3,6,14,4,-3
-2,-8,-7,-7,-4,7,6,-6
-2,0,11,6,9,5,4,1
-2,0,11,10,-9,-10,-5,-1
1,3,8,4,-9,-4,-3,-3
20,8,-3,-3,-2,-3,-5,2
-24,-3,-9,-7,-8,-6,-7,-9
-1,-1,-6,-8,-3,-5,-4,6
-1,-1,-2,-5,-8,-9,-4,4
0,2,-1,1,-6,6,-3,2
3,0,12,15,-6,-8,0,-3
-8,0,-1,0,12,8,7,-5
3,4,0,6,-2,1,5,-3
-10,-3,-6,-7,5,3,1,-11
5,2,0,3,5,-2,-3,3
-2,-2,8,6,-1,5,-6,3
2,0,-5,-9,-12,-11,-9,-1
-6,-2,0,-8,-5,-1,4,-7
9,-2,0,-6,11,8,8,0
10,1,-3,-4,0,-6,-3,-6
-3,-1,-5,-9,-2,5,-8,-2
-2,-1,-4,-8,-9,-10,-7,2
-4,-1,-6,0,-9,-1,3,3
3,-2,2,12,11,4,2,9
-24,-3,1,11,8,-1,2,-12
5,1,9,13,-3,-5,1,5
17,5,-6,-11,7,7,2,13
-9,2,-1,3,-3,3,-1,-5
-2,-2,-11,-7,-12,2,3,-2
-12,-1,0,8,-6,6,9,-4
-4,-2,2,3,1,-1,-6,-7
9,-1,-2,-10,-8,-8,-8,7
-1,-3,0,8,7,-6,-7,1
3,0,-11,-5,-10,-10,-7,2
-5,-3,-3,0,-5,-10,-3,-7
1,0,0,-6,5,-1,4,-7
-1,3,4,-8,3,-2,6,-4
0,2,20,9,-4,9,10,7
-6,-6,-10,-15,-8,0,-3,-1
3,0,-6,1,-12,-12,-4,-1
1,8,0,11,15,10,-2,10
0,2,-5,-6,9,6,-2,3
-12,-3,6,0,7,3,-8,-6
-2,-7,-2,1,6,8,-7,0
-3,-5,2,-4,-3,-15,-2,-5
3,-4,4,1,-3,5,2,-3
0,-2,-8,-7,-4,-3,5,-8
-2,0,0,-2,-2,-4,4,0
1,4,3,-1,-1,3,-1,3
3,2,6,7,-10,-12,-5,-1
-1,-4,-14,4,4,-4,3,6
3,2,4,7,7,4,2,-1
-3,-4,-9,-9,-19,-5,-7,-8
-3,-5,-2,-14,-6,1,-3,0
4,12,19,-4,-9,0,-10,-4
0,-3,2,9,6,10,12,-1
0,4,-3,-20,-23,-1,5,-2
-5,-5,-13,-16,-16,-9,-5,-7
-2,8,4,10,13,-6,-4,6
-1,4,-7,-8,-6,-7,-2,4
1,-3,4,22,21,5,10,6
-6,-16,-8,17,-6,-10,-16,3
-2,-8,-11,-23,-21,-17,-25,-16
2,2,9,12,21,21,19,-2
-4,-11,-20,-64,-67,-9,8,-8
1,4,6,26,63,9,-18,3
0,8,5,15,-9,-17,-28,-2
-4,7,-7,-30,-53,-20,-12,-9
-6,-12,-12,-4,-38,-8,15,20
4,-1,7,0,-7,10,21,3
-7,-9,-7,-17,-27,-8,1,-2
-4,0,-1,1,7,-8,-14,-10
-6,1,4,7,13,-2,-3,-12
2,-9,-15,-23,-15,-4,5,-3
2,-3,15,27,22,13,10,2
-3,-7,-7,-14,-14,-3,-6,-7
2,5,9,16,23,5,-4,12
3,6,-6,-3,3,-2,0,-6
12,6,1,-14,7,5,11,-1
-14,-7,-6,-2,13,6,3,2
3,1,-3,8,8,-8,-21,-8
4,4,11,23,-7,1,-3,0
1,2,4,12,9,8,11,5
16,-2,1,10,13,16,-3,2
-58,-16,-11,-3,31,14,-8,-25
43,11,-4,-16,-17,-7,16,19
-70,-13,-8,-3,-19,-19,-21,-23
46,8,3,7,0,-8,9,36
-1,-8,-13,-5,3,-1,-15,-31
-22,-1,1,-12,1,10,21,-4
15,-7,-6,-22,-5,-3,12,18
16,1,-5,-15,-6,-12,-22,3
18,5,6,19,-2,15,13,8
-18,-4,6,13,9,0,-8,-8
-8,0,3,8,4,1,-4,8
-31,-6,-23,-25,-3,0,-2,-21
24,3,10,30,8,-12,-4,14
-6,-6,0,9,5,8,-4,-28
10,10,0,-1,8,5,15,-1
4,-5,-14,-9,-3,2,3,5
2,1,-5,-18,-6,-4,3,9
0,-3,-2,-5,-6,-12,-9,1
17,-7,3,10,-1,5,4,3
-17,-4,-1,16,5,0,3,0
0,3,-3,-24,-19,-12,-11,-6
-10,-6,-11,-4,11,10,-6,2
17,8,-4,-46,-40,-8,3,1
-9,-4,20,13,36,11,12,-7
-4,-2,36,93,62,54,26,-7
8,-1,-3,-7,-23,-1,4,23
-2,-6,-19,2,12,8,13,-3
-11,-1,11,6,-17,4,-19,-9
10,17,-5,-20,-31,-8,20,29
4,6,10,15,15,-2,-41,3
6,1,3,1,-14,-22,-27,17
0,-3,4,18,4,-3,1,-17
0,-10,-8,-32,-27,-14,2,-19
-12,-5,-17,-4,9,-5,9,-5
3,9,2,2,8,10,12,2
5,3,-4,-10,-25,-3,9,7
-2,-2,-2,-12,13,14,-3,-7
1,-5,10,-16,2,-3,2,4
-11,-20,-14,-8,11,9,-8,-1
-3,-5,-13,-15,7,-5,4,18
6,11,48,62,11,-8,-13,-1
-17,-3,-14,-31,-37,-23,-8,-9
-8,0,-1,14,22,7,-3,-16
18,0,-11,-14,-33,-19,6,9
-12,-6,6,-6,14,4,-5,-7
11,7,-7,-11,11,10,10,4
-5,8,31,39,-7,-3,-2,-7
2,5,-3,-8,-1,-1,-4,-8
-16,-13,-4,-12,-1,-19,-29,-23
-24,-13,-16,-16,2,6,8,-7
18,-8,-3,12,-2,3,2,20
2,8,10,13,10,20,25,-14
29,2,-38,-42,-25,-22,-17,43
31,19,23,4,-6,5,1,-10
-30,3,11,14,16,7,9,-1
-40,-20,-33,-29,-18,-13,-14,-8
36,23,51,60,16,12,14,14
3,-13,-21,-25,-10,-7,-17,-4
4,-4,-25,-15,4,4,9,0
2,5,40,39,2,-11,-11,-10
-18,-11,-27,-22,-10,0,-5,-7
-1,2,-9,17,17,15,19,8
0,-6,-13,-33,-23,-13,-10,-13
-13,-8,-20,-36,-16,-14,-1,-6
3,0,-8,-19,-4,-1,-3,8
11,2,-7,-14,-14,4,1,13
-19,1,20,25,19,11,3,-11
3,-3,-7,-12,-12,-4,-9,8
-10,-5,-2,23,-8,-13,0,-7
-5,-6,-5,-11,-5,2,1,-11
5,1,-6,2,3,-3,1,-8
14,10,22,29,19,-4,-7,14
-31,-8,-31,-49,-1,1,1,-4
-9,0,9,10,-2,-8,-4,6
-5,-5,-14,-34,-14,-8,-14,-11
-1,3,15,31,13,9,-4,-4
2,-2,-8,-12,3,-2,2,-7
-3,5,20,12,-1,-12,5,-12
-8,-13,-38,-35,-4,-2,12,-1
16,10,18,21,10,9,-5,-3
6,-8,-9,-11,-5,4,6,22
-2,-7,3,-1,-12,-10,-10,-3
15,5,7,13,2,13,2,11
-6,-4,-22,-29,-3,6,2,-10
-1,3,26,22,-4,-7,-10,-6
-5,-1,-16,-19,-13,-9,-6,1
1,-5,-9,8,9,1,7,3
-9,-9,-2,-2,-7,-13,3,-7
8,7,-1,8,21,11,6,-3
-5,-7,-3,-1,-3,-3,-1,5
6,2,7,2,-11,-11,-8,-16
-9,-4,6,5,8,6,-3,4
-1,1,-11,-17,3,3,0,-7
2,6,11,9,-4,2,0,1
18,5,9,0,-5,-3,-7,12
-5,-5,-5,-8,-6,-6,1,4
1,1,-9,-14,-12,-2,0,-3
-8,1,9,11,9,8,1,-5
5,0,6,-5,-9,-5,-3,4
-8,-7,-3,5,13,6,1,3
-3,-6,-9,3,4,7,9,-9
2,3,24,19,0,-2,2,-7
-2,6,10,11,-11,-5,-2,3
5,5,2,-3,-6,-9,-8,2
2,3,-4,6,0,3,-8,-1
0,0,-4,3,-6,2,-1,-3
-9,-5,-2,-7,0,4,4,-2
2,2,6,0,15,16,8,7
-2,6,11,-2,-7,-17,-7,-5
2,-2,-10,-11,0,0,-1,3
-3,-4,3,3,2,1,2,-2
5,-3,-3,1,0,3,4,7
-10,-9,-4,-9,-7,2,0,-10
29,-1,-15,-4,-5,-7,-6,15
-37,-12,3,-1,-6,-11,-12,-23
-2,3,0,3,3,-3,-3,-1
6,4,15,7,-5,-5,2,8
0,0,3,1,14,5,10,4
8,4,-4,-4,15,1,4,6
-1,3,1,11,11,-3,-3,-2
-6,-4,-39,-34,-5,-3,-6,-5
-1,7,27,27,-7,-11,-9,-8
-4,-8,-4,-5,1,-5,-4,1
-5,-10,-5,-13,-14,-8,-7,-12
3,-1,-1,-5,-10,19,13,4
-4,-5,-14,-4,-2,0,3,-1
3,4,-7,2,5,1,0,-12
0,7,1,6,-10,-8,-5,1
5,-2,-3,-2,-1,-2,-6,7
-20,-11,-7,-7,1,1,-4,-8
9,-4,9,3,2,7,3,1
12,-6,-12,-30,-13,-8,0,10
-13,-5,7,10,5,-1,-1,-8
1,0,-4,-7,3,3,0,-5
-3,0,4,5,-1,-3,-4,-5
-4,1,-9,-7,-1,7,5,-6
