-5,14,70,-5,-14,-1,0,-2
2,-19,-61,-30,-4,10,-1,-8
3,-2,-6,25,8,-14,-11,0
2,-18,-16,-12,4,22,2,-1
-4,34,8,11,-1,-1,5,10
1,13,39,7,-5,0,-7,-7
-5,-15,-53,-34,-20,-10,5,-18
-8,-17,17,-9,6,28,-16,-2
20,3,20,26,14,5,4,22
-20,-5,-15,-6,6,3,-8,-6
14,11,-41,-16,-7,21,6,-5
-3,43,29,5,-7,-6,3,0
-1,-24,-26,-4,-4,3,5,-1
3,-22,14,26,23,1,-1,10
1,14,6,-1,-9,2,-8,-8
-7,17,-14,-11,-1,1,-3,-9
0,-12,-9,0,8,-12,-6,6
1,-8,20,18,-2,7,7,-6
-7,13,12,-1,-6,-14,-9,-5
0,28,-3,-6,-5,4,3,0
-3,-40,-14,-3,-1,-12,1,-4
5,13,19,-1,1,4,4,3
-5,-8,-3,-9,0,-2,-6,7
-3,6,1,6,-1,-3,0,-3
0,-6,-7,-1,-7,-9,-10,-9
7,6,3,1,3,3,2,6
-1,-4,13,4,9,-6,-5,5
-4,-13,-7,-7,-12,3,4,-5
-4,11,-6,-4,0,22,9,3
0,-2,7,4,5,-8,2,-9
4,-3,1,0,-2,-10,-7,0
-10,-13,-9,-4,4,15,1,11
9,17,10,1,-4,22,6,-4
7,14,19,2,-10,-5,-6,8
-1,1,-18,-5,-8,-23,-2,-5
-6,-23,-34,-1,4,12,8,3
-1,0,31,-4,-5,-4,-1,-4
1,3,3,3,-5,-2,2,2
-2,-8,7,3,0,-6,-1,-7
-2,25,6,-4,0,-6,-4,-6
-7,-34,-18,0,1,-4,-3,0
11,17,1,-2,-1,-7,-1,7
-2,-11,5,0,1,6,8,8
4,15,22,-4,-10,-8,-4,-13
-10,-50,-11,-1,-3,6,9,-3
2,19,-6,0,24,14,-4,3
-3,-15,2,0,-4,6,-12,-9
4,3,0,-4,2,-3,2,3
-1,6,-1,-8,-12,-18,-7,-1
-8,-20,-8,0,-6,-6,0,-2
3,8,-2,1,4,13,-1,4
-5,-7,0,7,5,-8,-7,-7
2,20,1,-5,-4,-6,-1,-1
-5,-10,-7,-6,-3,5,-1,0
3,3,11,-5,-9,-13,-4,-5
-4,-6,-29,-17,-3,-9,-9,0
4,9,-2,0,18,19,12,1
1,-6,-5,-1,-5,-6,1,-1
0,-1,1,11,3,0,3,1
-3,-2,40,-3,-10,-8,-1,0
0,-5,-19,1,-1,-9,-4,-3
-1,-7,-7,-3,2,8,-1,1
-9,5,-3,2,7,-4,-3,-10
11,-4,-15,-7,-5,5,5,18
-1,15,-5,2,10,-7,-2,-12
-2,-24,11,-4,-18,8,-3,0
1,5,2,-9,-12,-4,12,5
3,4,21,12,14,8,-3,2
-1,-1,-26,1,-5,-8,0,2
-9,-3,-11,0,-7,-23,-19,-41
-1,-13,-39,-13,8,11,-6,13
-6,6,-5,-4,0,13,14,-9
0,5,16,6,2,-9,-5,8
2,6,2,-4,-11,1,1,8
3,-2,1,8,8,-3,5,-4
1,-12,0,-2,-5,3,3,1
-3,1,6,10,1,5,-2,-1
1,22,23,0,-4,-6,3,1
2,-11,3,-16,-5,5,6,3
-6,-5,-25,0,-1,-8,-9,-4
3,24,20,3,-6,-1,-8,-5
-4,-25,-28,-7,-3,-1,3,-6
3,3,13,1,1,8,10,2
-4,-1,-20,-1,6,-2,-9,-3
-4,-9,47,4,-3,-3,0,-3
9,27,-1,-4,-3,-2,-2,7
-4,-5,-50,-10,-3,-15,-9,7
-8,2,19,8,-2,-1,-1,-26
2,-8,-48,-6,-3,1,5,3
1,3,58,16,5,-1,-5,1
4,21,14,-10,-5,-4,5,12
-1,-9,-9,-6,-7,-15,-3,4
4,-9,-25,-7,2,9,1,-9
-1,4,-2,1,-1,-5,5,1
-3,-9,12,10,2,3,-1,0
-3,0,26,3,-2,0,-3,-2
-3,-8,-26,-5,-2,3,0,10
-4,-6,-11,0,5,2,-7,-5
-2,0,-12,7,0,4,4,-10
1,5,16,-6,-6,3,0,6
-2,11,31,0,2,-7,2,0
-3,-14,-47,1,6,8,0,1
-2,-6,10,2,-7,-5,-9,-9
4,7,-16,-2,-2,0,1,5
1,13,36,-8,-6,-4,-6,0
-4,-13,-38,1,-5,-2,-8,-7
-3,-5,2,5,4,3,-1,13
-1,-4,-23,-8,6,8,8,-16
4,-4,0,0,1,11,18,2
1,2,11,-2,0,-5,-6,12
-5,3,11,8,-6,-4,-1,-21
-1,-11,-31,3,-3,-4,-5,0
-8,5,43,1,10,5,-4,16
11,17,12,-1,-1,2,8,-7
-2,-18,-2,-9,-8,-1,-2,-1
1,13,15,-1,-8,-4,-4,3
-7,-20,-27,11,7,-6,-9,-7
-3,-10,18,-2,-5,5,8,8
3,13,29,-5,2,0,-4,-5
-3,-6,-8,0,-2,-1,0,-2
-1,-4,-20,7,-3,-2,-5,-11
-2,7,44,1,2,4,5,16
5,-7,-64,-11,-3,-2,4,-4
-3,-6,6,-3,-8,-18,-12,-2
-3,-13,-16,-3,2,27,26,6
-6,-8,49,2,-5,-14,-9,-1
-2,25,5,4,3,11,13,-6
6,-2,19,4,9,2,-3,11
-4,-11,-36,-4,-13,-13,-7,-15
2,-10,27,5,1,-1,1,26
-1,1,1,-4,6,0,-6,-24
-3,12,-3,0,-2,1,4,2
-5,-6,3,-12,-8,-15,-15,-19
5,-22,-50,-2,1,11,2,19
2,10,7,1,-10,-9,-8,4
3,-3,-9,1,8,19,13,4
-2,-7,0,9,6,-6,-8,-2
-4,19,-19,-12,-2,-6,-1,-16
-1,-10,8,8,-7,-4,-8,-5
-1,-2,-2,-4,-9,-5,0,2
-1,-3,12,6,2,1,0,3
-1,13,4,-2,-3,1,0,-7
-5,-12,7,-1,10,3,-2,4
-2,-5,-10,3,-10,-7,-2,4
4,18,0,-5,7,1,-2,-6
-4,11,-30,-5,-4,-5,5,-11
3,-2,10,-3,-7,-2,-8,1
-2,-2,20,-11,8,-2,-3,-2
4,2,-5,5,-7,1,2,6
-4,-5,-4,2,9,-2,-4,-19
-15,-20,20,-11,-4,-4,9,22
-1,-4,-46,1,2,0,-7,-25
5,9,25,-7,-8,-7,-4,6
-1,1,-8,-2,-11,-1,1,-5
4,10,-7,5,3,-3,-5,-3
-5,-23,-1,-6,-2,0,1,1
-4,-8,5,1,0,-1,-1,3
4,7,-13,-11,-3,-6,-6,3
-5,-6,12,-3,-6,-3,-1,-5
-2,-8,-10,5,7,5,0,-5
0,10,36,3,-5,-6,-3,-5
0,-4,-64,-3,-2,-1,1,2
2,-10,14,2,3,5,-3,-3
-5,1,16,3,-1,-1,1,1
-2,-3,-16,-3,0,-3,2,4
0,-2,32,7,7,-1,-2,-6
-1,-6,-66,-9,-4,0,4,2
3,2,18,3,-5,-5,-1,2
-5,-2,-1,-11,-3,4,0,-1
0,2,18,0,1,0,-4,-3
-1,-1,-15,11,3,0,-2,1
0,5,0,-1,4,3,0,17
7,11,12,2,0,-2,-4,9
-11,-37,-27,-13,-14,-3,0,-26
1,10,8,-3,2,0,-2,-1
-2,-3,-11,-4,-9,-6,-3,0
-5,-6,-2,-6,5,0,1,-3
1,5,9,7,6,-1,-3,18
2,16,3,-7,-11,-2,4,-14
-3,-14,-19,-7,-14,4,3,5
11,24,29,10,19,3,-1,-2
1,-3,-19,-3,0,-4,1,2
0,-6,10,-2,-3,-3,-2,-2
-2,5,15,9,0,-3,-5,-3
-7,-17,-21,0,-7,-5,0,-11
2,8,5,-6,3,1,5,9
-1,4,16,2,4,0,-4,0
-5,-1,2,-2,-5,-1,1,-7
1,-4,-17,0,-10,-7,-4,4
-2,-2,-18,3,2,0,-1,-6
-2,-6,-7,-1,4,1,-2,0
2,8,31,2,1,-4,-3,-4
-4,1,-22,-4,-6,-5,-9,-8
4,-12,18,1,0,7,15,2
-2,13,8,0,-9,-3,-2,3
3,-3,-2,-12,2,0,-2,-2
0,6,-47,8,17,4,-2,4
-2,7,23,-6,-16,-6,-4,-7
-1,-12,5,7,4,-2,4,1
-3,4,-21,-3,0,0,-8,-9
4,-18,1,-7,-4,6,17,30
-3,-10,9,5,2,-4,-14,-11
2,11,-9,2,0,5,4,1
-1,12,-4,-3,-10,-6,-1,-3
-1,-6,-17,-7,-1,0,0,4
-4,1,13,3,5,2,0,1
1,-8,17,-2,-4,-2,-4,0
0,0,-12,1,6,0,-1,3
-3,4,6,-7,-8,-2,-9,-15
-4,-1,-21,7,7,11,10,4
2,3,9,-3,-12,-9,-3,-3
5,-19,-3,-6,6,0,2,10
-6,34,25,2,-5,-4,-4,-16
-3,-9,7,2,-3,0,-4,-4
-4,-6,-61,-7,5,-1,-1,1
1,6,27,15,10,2,1,1
-1,-16,-3,-13,-14,-5,0,-2
-3,-7,-4,10,10,-4,-8,-1
4,36,30,-9,-6,2,7,9
-1,-4,-2,0,2,-1,-8,-1
-3,-10,-11,2,-4,-3,-2,-6
-1,6,11,-2,-8,-4,0,-2
0,-24,-11,-3,6,2,-3,-3
0,6,-9,-4,0,2,4,-2
1,4,22,-3,-6,-3,-3,5
2,-1,-11,3,-2,-3,-2,2
-3,-9,1,6,6,4,-5,-8
-5,-6,-6,-6,-5,-3,6,-1
2,22,-10,-2,1,-1,1,10
-2,-13,-14,-12,-5,-1,-2,-2
2,3,16,2,-5,-4,-1,-2
-2,4,29,7,-3,-3,-1,-5
-2,-15,-44,-2,4,2,-1,-5
2,9,39,-5,3,0,-1,-1
-3,1,-1,-3,-8,-4,-4,0
0,-9,-2,-4,-2,1,-6,-3
0,7,-3,1,3,3,6,-3
0,7,-18,-5,-2,-7,-4,2
-4,-29,0,6,3,2,0,-3
-3,-3,-5,7,-3,-3,-4,-10
0,0,13,-4,-1,-2,-3,5
-3,5,-14,-8,-5,-2,-7,-8
1,0,6,-6,-1,-3,6,10
0,-4,-8,-6,-10,-3,0,-2
-2,1,6,16,12,1,1,1
8,-3,-21,-1,-3,1,3,6
-6,5,-6,4,2,-1,-6,-25
-3,-5,-29,-7,8,2,1,3
-4,-7,18,-9,-12,-6,-3,-5
-1,1,7,4,-2,-3,0,2
1,-2,-8,1,-1,-2,-5,2
0,5,2,-4,-9,-2,3,0
1,-6,-6,2,6,4,-3,-4
-4,15,7,1,1,-4,4,13
0,-7,26,8,4,1,-4,-10
4,17,-20,-7,3,-2,0,-3
6,3,-1,-11,-9,2,6,14
2,-8,0,-7,-7,-1,-6,-9
-4,-1,-14,5,3,-2,-1,-1
1,-1,7,6,5,-4,-3,13
-4,-1,3,3,3,5,1,-21
-1,9,-6,-7,-3,1,3,1
-3,-8,-23,-8,-4,-3,-3,1
0,9,36,9,-2,-2,-1,2
5,-24,-21,-2,2,4,7,11
-8,-10,-8,6,7,-5,-8,-13
2,9,33,-5,-6,-1,4,9
-1,-14,-55,-7,-2,3,-2,-3
-2,15,24,2,9,-3,-3,-2
-2,-3,-1,-1,-8,-1,2,-3
-2,-4,-7,5,8,-3,-3,3
1,1,2,-16,-5,3,6,3
-2,0,11,0,-7,-4,-4,-3
2,-2,-9,-1,-2,0,1,5
-4,-1,6,6,1,2,-1,10
-5,5,6,-2,-5,-1,-3,-6
-4,-18,-13,-6,1,-5,-3,-3
2,16,-11,-9,-6,-1,-5,-2
1,-4,-8,6,-2,2,3,3
-1,3,18,8,16,2,-2,-1
0,-10,-10,-2,-11,-2,-2,-3
-1,1,17,6,8,2,1,1
-3,1,6,-6,-1,0,0,-9
4,-5,-32,2,-1,1,3,13
-11,-8,27,-3,-6,-5,-5,-13
3,4,12,0,-4,1,3,-2
0,4,-23,-7,0,0,-1,-11
-1,-7,1,-2,-5,-3,0,5
2,2,-2,4,-1,0,0,8
-1,-5,-16,-7,-3,-1,0,2
-5,-10,6,-3,-7,0,-2,-5
1,-2,7,3,10,-5,-2,7
-2,18,0,-1,-6,-3,-2,-23
-3,-10,15,7,2,3,-1,-3
-5,-20,3,1,-8,-1,0,-12
3,7,-7,-4,0,-1,-2,4
-3,-6,-4,1,2,-2,-9,-2
11,14,5,-1,-2,-1,2,4
-7,7,-1,11,6,1,-3,-10
-3,-1,7,-2,-2,-2,-7,0
1,-19,-8,-8,-6,0,5,2
-4,0,-49,-1,-8,-7,-8,2
1,24,74,-8,-4,1,1,-3
-5,-10,-55,-5,-2,-1,-1,-5
-4,-11,13,0,-12,-4,-2,1
-1,13,-27,-1,6,0,-4,-2
-3,-24,23,-1,-3,-1,-1,-2
0,10,-5,-3,1,0,0,2
1,9,-8,-6,-5,-2,0,2
1,5,22,3,-8,-2,2,0
1,4,-22,3,3,1,-1,-5
2,-7,1,-5,1,1,2,7
-2,-1,5,-1,-6,-1,-1,-1
1,5,31,-1,4,0,-2,-5
-4,-9,-15,3,4,3,-2,-7
5,4,-1,1,0,-6,-1,9
-1,5,0,3,3,1,0,-4
-5,-15,1,3,-4,-1,-3,-3
1,9,-13,-5,-7,-1,-2,-1
-1,-10,13,2,2,1,-6,-7
0,-1,19,3,9,1,4,2
0,-1,-13,-11,-14,-8,0,5
-6,-6,-22,0,2,1,-2,-8
2,2,-1,3,11,4,-1,0
-1,3,3,4,5,-1,-2,2
-1,-12,5,3,1,1,-1,1
0,0,-10,-3,-12,-7,-2,0
-3,10,26,1,-8,-1,3,3
0,-7,-42,-1,7,2,-5,-4
-4,-12,10,0,1,0,3,2
3,7,0,-2,-2,-1,-4,-4
2,-2,13,1,-1,-3,0,2
-11,-9,-12,-6,2,-2,-3,-5
-8,0,-7,7,-1,2,-5,-12
2,-3,-4,-4,-9,-6,0,5
-2,-6,-13,-10,4,1,-2,-2
-6,-9,-14,4,-9,-4,-5,-5
3,-10,0,4,5,1,1,7
0,5,21,-1,-1,-3,-1,-10
-9,-6,-21,-5,-4,-1,-1,8
5,11,-3,-2,3,1,0,-4
-2,-13,12,6,-4,-1,1,1
2,-1,-16,-8,-3,-6,-7,-5
3,-4,-5,-4,0,6,5,-1
-2,0,3,6,9,0,-3,-1
3,8,-1,-7,-4,1,2,5
-2,-5,13,7,0,1,-2,-5
-2,4,1,-15,-9,-5,-3,0
-2,-7,-20,8,8,4,-1,-4
3,3,20,14,4,-2,-1,2
-10,-1,-12,-4,-15,-2,-2,-3
2,1,-9,0,-1,-2,-4,-6
2,-11,13,2,0,5,5,5
-2,5,-9,-17,3,-6,-7,-9
-3,-4,0,-1,12,4,5,7
3,0,-2,8,-9,-3,-1,-1
0,2,-6,-16,-14,-3,-4,-4
-4,0,13,-1,2,2,-1,0
-1,-2,-29,-7,-3,-3,-1,-5
-3,-9,10,3,6,3,-5,1
1,8,-3,-1,-3,-3,-6,1
6,3,0,2,8,3,25,4
1,9,-2,-4,-14,-2,-10,-3
-4,-7,2,-26,-3,-10,-7,-1
-2,0,-19,10,2,-1,-13,-5
-3,-1,16,-2,-11,-1,11,7
2,-5,1,34,9,2,7,0
2,3,15,4,2,5,0,-5
1,11,13,-27,-12,-9,2,5
-6,-9,-32,-18,5,-2,-11,-5
0,-16,-20,-5,-17,-5,-7,-9
-1,19,0,1,12,1,-1,10
4,3,38,6,-2,-3,4,7
4,10,-13,18,7,8,-3,1
-28,-36,2,-9,-1,0,-4,-2
3,6,-6,0,-5,-3,-2,-9
18,-13,-18,-3,4,3,5,3
-4,47,45,-3,-11,-8,-5,6
5,0,-1,-4,2,-1,0,-5
-9,-11,-17,-5,-5,-1,4,-2
0,-3,-4,0,3,0,-7,-2
0,-24,-17,-4,-8,0,-4,-3
-2,33,46,-10,-8,-5,-5,-5
3,-21,-38,0,18,4,5,1
10,20,-22,-7,-11,-6,5,7
-16,-35,-2,4,0,-1,-8,-7
20,17,18,8,9,14,6,10
11,19,9,-2,-13,-16,-3,2
-9,-20,0,0,6,-3,-1,-10
-23,-14,6,-19,-5,-5,-2,1
-6,-2,-11,-6,-9,-6,3,-2
-1,-5,6,-1,2,7,0,-3
-4,17,-8,22,9,1,-1,-3
9,-37,0,-3,-7,-5,-3,2
4,28,28,6,1,-8,-7,2
18,7,-28,24,10,3,-4,-16
-23,7,-38,-26,-4,5,8,-6
9,-6,-1,3,4,0,-6,-4
-7,-24,-16,-3,0,-5,-2,1
-12,6,10,-15,-16,-7,-7,13
-12,26,10,-2,-3,-1,6,-11
39,-4,-6,15,6,3,1,-4
-4,19,-20,14,16,4,0,3
-29,-31,34,-9,-14,-9,-4,-5
23,-8,65,17,3,0,-3,7
3,21,-62,-19,-3,2,2,4
21,28,-31,-12,-1,4,7,19
-5,-27,17,13,6,0,1,-4
-17,-5,20,3,-5,2,-2,-7
11,38,7,-12,-6,-4,-8,7
-18,-48,-24,-20,3,-2,4,-5
14,3,-10,14,3,4,2,12
-31,1,-13,-3,-10,-8,-8,-27
-3,-29,6,-8,-6,0,3,6
20,64,11,-7,8,9,0,1
-8,-26,6,19,8,4,5,20
5,14,0,-10,-14,-6,-2,-14
2,1,-15,-27,-8,-3,-10,-2
-27,-10,61,-5,-7,-6,-8,-13
26,6,-22,-6,16,9,8,-9
-21,-11,-57,10,-2,0,-15,2
-8,-22,44,4,-1,6,12,-25
13,7,55,12,-2,-2,10,36
5,-39,-51,-31,-15,-5,-6,14
2,22,-39,0,10,0,-5,-1
20,8,2,11,0,-1,3,12
-30,-22,-1,11,6,0,-6,-33
-1,7,53,12,-3,1,-2,-9
0,3,-35,-18,-4,-2,5,2
1,-16,6,-3,0,-13,-2,0
17,1,-59,40,15,1,2,7
-16,-3,-4,-36,-7,-3,-1,-7
-10,-42,42,20,-2,3,-1,-8
8,44,47,-14,0,-4,-5,7
22,-53,-31,-10,-9,-2,2,-6
-55,14,8,7,-5,4,2,-11
24,-30,7,-4,1,-14,-2,10
-14,47,11,-8,6,7,-2,-23
-2,0,-20,-26,-3,2,0,5
26,10,-4,14,0,-1,-3,-13
-48,-70,17,-17,-9,-8,-3,2
14,64,-1,23,-10,0,9,16
30,32,-4,-4,3,3,4,0
-12,-7,-31,-13,-9,-19,-21,-13
17,-11,-10,5,6,25,11,7
3,-30,2,7,7,1,-4,16
-29,-1,78,7,-11,-4,3,-10
22,-6,-6,0,0,-10,-10,-1
0,13,-42,-42,-13,-6,1,9
-10,-20,-44,-1,-3,-5,-7,-8
-40,-71,26,28,0,5,-4,-13
23,98,56,8,3,19,2,12
24,-1,-26,1,-3,-25,-6,2
19,3,-20,-8,3,3,8,12
-14,-12,-41,-28,-5,-10,-2,1
5,-3,-17,9,1,13,3,-8
5,30,19,6,-2,-13,0,0
-15,-39,-16,-60,2,0,-16,-1
-1,21,31,88,19,6,2,-3
-22,-54,0,16,10,18,10,-4
-13,69,-2,-4,-15,11,-11,-18
-7,-20,-42,-10,-7,66,7,-5
10,43,3,-63,-4,-19,-13,12
40,-8,-1,39,5,-4,11,11
-33,-37,9,1,13,-23,-3,-7
-34,-23,-16,11,-5,4,-6,0
9,7,-7,-12,-14,9,-3,-25
-7,11,42,3,-1,-12,0,1
27,-74,-21,-12,2,10,6,11
18,116,118,32,-2,-20,-2,1
-5,-5,-53,-18,1,-11,-6,5
-31,-53,-25,-35,-18,-8,4,-7
16,21,10,25,13,3,9,5
-22,-38,-49,-24,-7,-18,-6,-13
28,4,2,2,-4,-7,-1,-9
-14,-18,-33,-22,-15,12,-7,12
13,48,98,33,28,0,7,3
-55,-27,-90,30,5,-14,2,-12
9,8,70,-21,-3,12,-4,3
-2,4,-24,-43,-10,1,-5,-7
-11,1,39,25,-1,11,2,-16
36,24,-1,-13,-14,-26,-6,4
15,-30,-25,27,31,3,6,2
-16,21,35,45,7,-16,9,4
-5,-26,78,-12,-10,-6,-17,-10
-8,-20,-58,-6,0,6,9,4
7,29,-68,-31,-21,6,-6,8
29,16,-16,-22,1,-4,5,-6
-10,-7,-43,-6,-3,-15,-11,-10
-35,-55,14,31,-5,-1,5,9
15,74,1,-2,6,-7,-9,-7
-13,-43,11,-1,0,-11,3,17
13,17,-17,-3,-14,6,-1,16
-22,-28,-37,-12,6,6,-1,-16
-4,-18,-8,-8,-3,16,6,0
-5,24,57,37,13,-5,-9,-14
19,-3,-16,-4,-5,33,4,5
2,9,36,-13,-5,-5,7,20
-23,-12,18,31,4,-7,-1,2
-49,-2,-64,-28,-1,21,1,-17
16,1,5,-26,-12,-12,-4,17
-4,6,81,42,20,16,5,-8
0,-13,-52,-36,-15,-3,-5,-4
27,15,39,48,18,5,-2,14
4,2,-3,-6,-10,4,4,2
-14,-11,-6,-34,4,-5,-8,-19
23,15,15,-8,-7,-7,-4,7
-5,6,14,12,-19,-15,-1,-20
7,-14,48,-12,6,3,16,25
17,4,-59,-5,-5,1,-12,5
4,-23,6,1,-2,-10,8,-6
23,-3,-33,-12,2,-2,-2,6
-81,-30,-42,4,-8,-7,-12,-34
18,5,-3,12,4,-23,3,7
0,-28,8,0,-8,-8,-6,11
-2,32,-20,-39,-16,-20,-2,4
-2,6,-23,50,33,-10,4,3
-11,25,32,1,-7,-3,-3,-11
-15,3,-41,-14,-13,-1,-8,-10
19,-24,34,-13,-10,-3,8,13
33,22,-62,-34,8,10,-2,6
21,13,8,38,18,9,5,-6
-29,-32,62,10,-11,-7,-2,-8
5,54,48,0,-3,-2,-10,-4
-5,-44,-30,-41,-6,0,6,15
-1,-21,20,12,1,0,-2,-18
30,25,-12,5,1,7,9,17
-60,-16,-30,-11,2,6,-11,-22
34,2,4,27,0,-13,-3,2
-35,-10,14,-5,5,-4,0,-5
6,10,3,15,5,18,2,21
33,14,-105,-17,-3,9,6,-14
-18,-16,-7,-27,-14,-39,-6,-10
18,-4,6,14,1,-2,-4,-3
-79,-32,20,1,0,30,16,-13
28,-3,2,9,14,-12,-25,25
9,53,-9,-3,-11,41,14,-3
10,-19,-10,-10,-3,7,1,7
-11,-8,12,-14,-5,-32,-12,-15
0,0,0,-1,10,-10,8,8
2,12,61,25,-2,-18,-11,-8
10,7,26,10,3,2,-2,7
5,-11,-49,-29,0,2,-3,0
23,-3,25,20,0,5,10,0
-44,4,57,11,11,10,-1,-7
13,-16,-82,3,-9,-4,1,10
-15,18,23,8,7,-12,-11,-18
18,8,2,-18,-9,4,5,5
-18,-14,-37,-10,-6,17,-3,-4
12,17,90,10,8,3,-1,7
9,-34,-79,-13,-7,-1,-2,-1
-9,-10,-25,4,1,-3,-1,11
17,23,24,12,-7,16,5,-26
22,-17,-29,-4,13,3,1,11
-3,31,62,-13,-10,4,-5,-6
-83,-72,-33,2,-4,-34,-6,-13
6,13,-24,4,-5,-7,-3,2
-6,-5,27,-25,-12,-12,-14,-6
43,23,-4,8,9,2,8,14
7,37,19,64,6,18,6,-1
-5,-5,13,-15,7,0,-5,0
-2,-18,-6,-6,-13,-5,-5,-5
11,-37,-27,-22,10,9,10,14
-27,17,57,-1,0,8,-6,-12
2,-20,-14,16,-6,-7,0,-3
-2,13,-27,-10,-11,-3,4,8
-9,-9,-13,2,0,-11,-4,-4
28,-38,3,-6,-15,3,-1,-7
-18,19,27,-7,2,2,-1,4
4,16,-3,-8,11,20,2,-8
-6,-13,44,17,-5,-36,-8,-4
-2,17,-64,-37,-17,5,-2,4
19,-15,17,13,8,-19,1,6
-41,-20,-28,-8,-11,-7,-4,-12
8,11,-1,8,-3,27,0,4
-5,-14,46,7,8,-3,-4,-10
-5,-11,-36,-11,-6,-1,-5,9
13,25,28,-18,6,-12,4,7
-4,8,-60,28,9,6,-2,-4
-9,-54,51,-22,-9,-5,-1,-15
8,50,-52,-16,-4,4,-2,5
5,17,32,24,10,-3,2,2
-5,-52,0,6,-6,0,1,-6
20,46,6,1,6,5,4,21
-6,-32,5,0,-14,-2,-6,-23
-2,2,-21,-17,-5,15,4,1
0,14,22,-3,8,-16,-2,-3
-7,-2,-20,4,3,-5,-8,-8
11,-24,-4,-5,-2,11,7,8
-4,16,-3,-3,-17,-8,-3,-4
-10,-26,0,3,2,7,1,-6
13,34,-2,-12,3,-4,-11,7
-4,7,-11,4,-6,-3,4,5
-9,-26,2,9,7,-2,-4,-5
-1,2,11,-5,-3,-3,0,-1
-2,3,-6,-4,-5,-3,-2,-6
3,-31,-8,-4,6,0,0,5
0,5,2,-4,-18,-3,-2,-15
3,13,9,3,7,14,10,12
-2,-2,-8,-3,5,6,4,-7
-1,6,-5,6,2,-4,-5,0
-6,0,17,5,4,-3,-2,-8
4,-14,-16,-11,-15,-4,-5,17
-4,5,-3,-2,-8,-12,5,-2
-1,-12,0,6,19,26,-6,1
-1,9,1,-1,-14,-14,-7,2
13,27,-1,0,7,-6,-5,2
6,4,2,4,3,2,10,16
-1,-6,0,-3,-7,15,4,-3
-8,-16,-4,2,2,-5,-1,5
-3,14,3,1,-1,8,2,-21
0,-24,1,-3,-12,-23,-9,-2
4,19,-12,-5,13,7,-1,-3
1,-4,-3,1,-1,11,4,8
-5,13,2,0,-2,-5,-3,-9
2,-3,1,-1,0,4,0,3
1,3,11,3,-11,-13,1,3
-4,-2,-10,-5,13,5,-1,-6
-9,-18,15,-9,-14,-10,-3,4
13,35,-12,9,13,7,-1,0
-3,-19,-17,-8,-15,-11,-4,-4
8,17,18,-3,4,1,-1,1
-2,2,6,7,3,-3,0,-1
-6,-12,-1,16,-1,5,-2,-5
0,7,0,-7,3,-10,-6,-7
0,-9,-21,-5,-12,1,8,6
-3,3,3,-8,7,10,2,0
-6,3,-3,-9,-2,0,-2,-7
-1,-14,-1,8,-5,-7,-1,3
-2,-4,4,2,5,-3,-1,4
6,17,8,6,-7,-8,-18,-20
-9,-12,-11,-13,-9,6,5,4
-6,-15,7,7,7,-1,-4,1
2,23,-17,-4,2,-2,2,-1
-2,-3,23,-4,1,6,2,8
4,6,-42,-5,-3,2,0,-4
-5,-11,13,-8,-15,-9,-2,-4
1,5,7,12,9,1,-3,-7
-5,-25,-31,8,4,7,1,13
-2,3,54,3,-3,-8,-8,-11
8,10,-24,-12,-1,3,4,-18
-2,-5,-28,-1,-11,-14,-5,1
2,15,21,-6,-8,13,5,-1
0,-22,3,11,18,8,1,10
4,30,9,-2,-1,-1,-2,6
-4,-27,-31,-3,-1,-3,-6,-7
-6,5,-17,-7,-7,-17,-5,-7
2,9,10,-4,-13,-6,-1,4
-9,-14,-24,-7,-1,-2,3,0
2,-16,26,3,-1,4,-6,-8
3,45,1,1,7,-5,-3,16
2,-42,6,-1,5,1,1,1
-4,25,-26,4,-2,-6,1,-14
-4,0,-2,-9,-8,4,1,-3
0,-6,16,10,2,-4,0,1
2,14,-4,-3,-2,3,-5,0
4,3,-12,2,-6,-11,1,8
-3,-10,6,-8,4,4,3,5
-7,-21,-21,1,-1,-8,-10,-31
2,10,13,-2,-1,3,7,-2
0,-14,-28,0,-3,7,-6,1
10,42,43,15,8,3,0,4
-1,-7,56,2,2,-1,4,10
-5,-23,-102,-23,-12,-19,-11,-14
-1,10,63,5,14,11,16,13
-1,-35,9,-5,-12,-11,3,14
-5,18,3,-3,-20,0,-2,-15
-2,-7,15,-6,19,-5,-8,-6
-1,-8,6,17,7,1,-2,14
-4,6,-4,-3,-4,-6,4,-3
14,-8,-6,8,-1,0,3,20
-13,11,10,-12,-15,-7,-5,-36
0,-9,-5,-5,6,6,-3,11
0,4,23,6,4,1,1,-4
-5,13,-52,-14,-9,-13,0,-1
8,5,13,5,-10,-1,0,13
-5,-21,-23,-8,10,2,1,-5
6,4,-8,2,-5,3,0,1
-14,13,1,-7,4,-1,-6,-29
2,-17,0,17,8,6,5,10
1,5,33,7,-7,-7,-5,-8
-2,13,-37,-17,-8,-6,-10,-18
0,-7,8,12,2,3,10,10
5,-16,-27,-6,6,1,10,21
-2,25,67,15,9,5,-1,-3
-2,2,-17,6,1,-2,-4,2
-5,-35,-42,-8,-8,-4,-5,-9
-6,32,27,-4,-2,4,-1,-11
-6,-14,4,-5,-11,-4,8,6
6,-11,-43,-1,9,2,-6,5
9,1,-18,6,5,-3,-5,15
-12,-4,27,8,5,14,6,-10
