-3,-2,1,7,1,1,1,3
-2,-7,-2,-15,-7,-1,-1,-1
4,3,-1,5,2,-4,-2,0
-2,-1,1,2,2,0,1,0
-4,-3,-2,-2,-6,-2,0,-4
0,1,1,9,-10,-4,-1,-1
0,0,-2,-12,17,0,-2,0
-1,-1,0,0,-9,-1,1,-1
-1,3,0,1,6,3,0,-1
-2,-2,2,-13,-15,-4,-1,-2
2,0,-3,13,12,4,0,-1
-2,-3,0,10,-2,-6,-2,-1
1,2,0,-5,-1,1,-1,-1
-1,-1,0,7,8,1,1,0
-2,-1,-1,-9,-8,0,1,-2
-2,0,-1,-5,-1,0,0,0
1,1,-2,-10,-11,-2,-1,-3
3,-1,-2,-3,0,-1,-1,-1
-8,-1,1,-1,-4,-3,-1,-1
6,1,0,-5,-7,2,-1,0
0,-2,-1,0,1,-1,-1,1
-2,-1,0,3,4,-1,-2,0
1,1,-2,0,-1,2,1,0
-3,-4,-3,-7,-7,-4,-4,-1
0,2,-1,-4,-2,0,1,1
0,-3,-3,-5,0,0,-1,-3
1,3,0,7,-2,-2,1,0
-3,-2,-1,-3,-4,-3,-1,0
-2,-1,-1,-5,-3,-3,-3,-2
-4,-5,-1,-13,-14,-5,0,-2
-2,0,0,8,14,8,1,1
-2,-2,-1,-1,-5,-2,-1,-1
-1,-5,-2,-10,-9,-4,1,0
1,-1,-2,-19,-13,-6,-3,-2
-2,-2,2,11,3,0,-1,-1
-1,0,-2,6,12,2,-1,-1
0,2,-1,2,-10,-2,-2,-1
1,-1,-1,-6,6,0,-1,-1
0,0,0,7,13,1,1,0
-1,-2,-4,0,-7,-2,-1,1
-1,0,-1,4,6,1,0,1
1,-1,-2,0,-5,-1,-2,0
0,-1,-1,-9,-8,-5,-3,-2
-1,-3,-3,-1,-2,0,-2,-1
0,0,-1,4,9,1,-2,-2
0,0,0,-1,-7,-4,0,-1
0,1,-2,-5,-1,1,1,0
-2,-1,0,4,4,-1,-2,-1
-4,-1,0,1,3,5,4,-3
0,0,-2,-1,-2,-2,-1,-2
-1,-3,-3,-2,-2,2,1,-3
-1,-2,5,1,-1,-4,-1,-2
-1,0,4,-1,2,-2,-2,1
1,2,9,9,-5,-2,2,1
-2,-4,-19,-11,0,1,1,-1
-1,-1,-3,-4,-5,-1,-2,-2
1,0,6,-1,3,0,-2,-1
-1,0,3,4,0,1,1,0
1,1,10,1,1,-3,1,1
-1,-1,0,0,0,2,1,0
0,-2,-7,2,1,-1,-1,-1
0,-2,-1,0,-2,-1,-1,-1
-2,1,1,-16,-12,-3,-3,-3
-3,-3,-6,5,-14,-2,0,-3
-2,-3,-2,27,42,2,-2,-1
-4,0,-5,-4,-11,-3,-1,-1
-3,-1,3,4,0,0,-3,-2
0,-1,-4,-16,-10,-4,-1,1
-1,-2,-17,-16,-17,-4,0,-3
0,-1,-1,0,2,0,0,-2
1,-2,2,1,-1,-3,-3,-1
-1,-1,-1,5,-7,-1,-2,-2
-1,-4,3,-4,-4,0,0,-1
0,1,-6,-1,3,-3,2,0
-1,-2,6,5,-2,-2,-1,-1
0,-1,-5,-10,-3,0,-2,0
-2,2,9,10,0,2,0,-1
-2,-3,-12,-11,2,1,1,0
0,-1,0,6,3,-1,-3,-1
-5,0,14,13,-6,-4,-1,-3
-5,-2,-33,-20,-2,-1,0,-5
19,-1,13,10,0,1,-1,3
-16,-5,-29,-27,-6,-2,-1,-3
4,4,24,15,4,1,1,0
-9,-2,0,-6,-4,-3,-1,-8
6,3,3,-6,-4,-2,0,9
-9,-6,-2,5,3,-2,-4,-8
27,3,-7,-5,2,0,3,16
9,-2,3,-9,-4,-7,-5,5
-22,3,-2,-1,0,3,-2,16
-6,-2,6,7,6,2,4,-25
35,4,24,6,-1,-2,-3,-2
-42,-1,8,16,-3,-2,0,-18
-6,2,2,-4,2,-2,-4,-7
11,10,42,21,0,-3,2,34
11,-11,-84,-51,-2,-1,-4,-9
12,0,42,22,-4,-1,2,-4
-18,-5,-38,-29,-8,-2,1,-13
3,-2,20,34,2,0,-3,-13
1,7,-1,5,2,1,2,16
24,4,-4,-23,-6,-2,-2,-9
-18,-4,18,26,4,0,-2,-13
7,2,-22,-31,1,-1,-2,14
-48,-9,5,21,2,-2,0,-18
10,7,-2,6,2,0,-5,-14
4,-4,9,-25,-3,1,4,12
-6,2,36,38,-2,0,-1,-4
9,-3,-39,2,2,2,0,27
-5,-1,17,1,-1,-1,-1,-22
-10,-10,-59,-64,-6,0,2,-2
10,8,10,13,7,-2,-3,6
1,1,29,-16,-6,2,1,2
34,-6,-21,11,1,0,0,23
-7,17,29,7,-11,-8,-4,1
19,-24,-17,-43,-7,0,-2,-7
-17,11,-23,-10,0,-2,-6,-2
11,3,42,9,10,5,4,-3
51,-10,-10,10,-7,-6,-4,19
-48,19,11,-14,4,0,-1,-5
23,-9,-20,77,-8,-5,-9,-20
-57,-15,-41,-36,-8,-3,-1,11
82,5,-35,-51,0,-1,0,36
-59,-17,-13,-4,-6,-3,2,-41
30,12,50,54,12,2,0,-1
-5,10,-2,-51,-9,-2,-2,9
-86,-31,-55,-8,-6,-1,2,-28
-16,-4,-67,-35,-9,-7,-5,-2
15,10,72,32,5,1,-4,-16
16,-5,9,18,-3,0,6,11
-35,26,26,0,11,7,-7,-55
98,1,38,31,4,3,4,46
-26,-27,-15,-66,-21,-10,-11,-45
-34,-24,-60,15,10,-2,7,22
27,32,117,82,8,8,4,-1
-67,-15,-81,6,-1,1,-2,2
-24,4,18,1,-4,-4,-3,-6
33,14,38,16,6,4,-4,25
0,-25,-80,-74,-17,-8,2,12
12,5,0,-27,-2,-1,-3,-28
45,-3,25,17,4,-3,3,54
-58,-60,-78,-43,-14,-7,-15,-68
53,30,49,127,13,-1,5,38
22,41,22,-36,2,4,1,9
-51,-63,-76,-95,-17,-6,-18,-32
46,-12,1,8,-12,2,31,79
-49,7,10,-19,-3,-6,-10,-24
4,-27,-97,36,-7,-2,6,16
12,42,70,12,9,2,-2,-29
-20,33,18,17,21,-1,-16,-70
-28,-95,-73,-20,-10,-6,5,15
12,22,49,11,-7,-2,1,43
-46,-3,69,31,9,0,2,-8
29,21,-24,62,10,4,-14,-55
-59,-17,3,-63,-10,-2,-16,-4
96,22,122,122,19,1,5,78
-37,-61,-113,-106,-23,-6,1,13
-8,16,112,61,-7,-7,-17,-11
16,8,10,-27,10,5,14,40
-14,-15,24,-16,5,6,1,-34
-1,54,-42,-12,-10,-3,2,-24
10,-37,-24,23,-2,-5,-18,-47
-3,66,109,-14,9,16,12,-10
2,-55,-86,-23,-14,-5,2,10
6,51,91,75,28,8,-24,-16
27,-1,2,9,11,9,31,56
-64,-23,-88,-15,-32,-14,-12,-62
55,34,95,55,8,8,9,15
-60,-16,-4,62,0,-7,-20,-26
-20,45,105,52,49,18,17,19
31,-23,55,-22,-2,1,-2,37
-60,-37,-119,-107,-33,-12,-4,-24
29,3,49,70,-4,2,23,49
14,43,53,50,0,-15,-23,17
36,-2,82,62,9,4,11,20
-76,15,11,-45,-14,-1,-14,-128
56,0,39,69,-4,-4,9,38
0,3,-67,15,-13,-8,-27,-41
100,34,8,30,7,12,66,103
-22,46,48,18,-3,-4,-15,-45
-44,-72,-89,-91,-35,-19,0,-29
23,43,8,-25,9,-2,9,43
-86,-34,-36,-95,-23,9,-22,-58
-2,-23,-26,10,7,-4,-2,28
46,40,94,-37,-21,-15,-12,6
-3,-25,21,-37,19,-8,8,26
58,-27,-45,-14,-9,22,12,-56
4,20,56,90,27,2,12,-34
50,37,101,-69,13,35,10,51
29,-72,-109,-53,-62,-40,-6,19
70,55,127,57,48,-3,-16,3
-47,-102,-96,-56,-7,9,-4,15
7,35,5,48,17,7,17,36
-27,-31,124,87,9,8,11,4
8,21,-27,-40,-13,-25,-24,-26
15,13,21,30,10,4,3,15
-37,-31,-112,-128,-6,10,2,-14
-22,64,114,55,16,6,27,54
53,-8,-18,0,-19,-27,2,27
-39,-60,-78,-32,5,52,-11,2
-4,7,48,-40,-20,-66,-9,-20
-17,46,100,7,-56,46,12,7
-37,-40,-85,-83,96,62,15,24
67,40,45,-60,-121,-94,-6,-18
41,-6,-24,36,127,99,12,27
-68,-43,-111,-21,-24,-30,-22,-64
19,33,7,64,-52,-42,-18,7
-8,28,79,-3,17,21,3,43
12,8,9,97,-46,-37,23,25
-27,-34,-49,-128,-41,-15,-1,-1
16,-17,63,114,30,18,-1,2
-8,27,109,42,37,7,-6,-23
-28,-16,-2,-9,-24,-12,14,22
28,8,9,-30,25,19,4,10
-41,21,30,125,28,0,-7,-11
12,-26,-73,-65,-48,-30,-25,1
-2,-2,96,84,9,5,-12,-46
21,-15,31,26,14,16,0,-2
-46,16,26,-61,-67,-75,-24,-23
48,23,-22,9,40,69,11,15
50,25,38,10,51,-11,4,-19
49,5,-115,12,11,22,-17,25
-71,-31,40,-39,-15,-18,-5,-66
8,8,5,19,-44,-54,-6,0
-31,-34,-68,-99,-87,-23,-5,-12
19,18,-25,-7,114,91,6,14
6,12,-10,73,-29,-35,-5,-12
-4,-13,-28,-78,-11,-4,0,-25
-37,0,-9,17,-16,6,-6,-9
-3,1,28,28,-5,-33,-8,-33
-2,-16,-83,-14,1,35,3,9
-16,-3,48,12,-3,-27,2,2
13,6,-20,-11,-26,-19,-5,-1
-16,-12,-13,-18,4,17,11,-7
4,-9,-2,10,35,9,-5,-5
2,15,42,36,0,-4,-4,8
-29,-12,-50,-26,-23,0,-5,-14
-2,-19,-25,-67,-68,-35,-6,-13
-8,5,4,12,32,14,1,-3
-1,11,22,36,30,22,8,0
-2,-5,-30,-2,46,27,2,1
-8,0,52,32,-13,-33,1,-4
7,-2,-30,-46,-80,-27,-9,-1
-9,-6,4,-30,36,22,1,-2
-2,-8,-17,9,16,1,0,1
1,5,10,-2,-23,-22,-5,-6
-5,0,12,13,-4,8,0,-4
2,-3,-7,1,3,2,1,2
-10,-7,3,18,9,-5,-2,-6
-3,-1,6,-16,-9,-6,-4,-7
-1,-3,-20,-5,-2,5,1,0
-5,-5,-3,6,10,0,2,2
3,1,2,-12,-15,0,-5,-1
-5,-4,-12,-2,2,-12,0,-4
0,-1,0,-10,8,12,0,0
-1,0,-1,13,3,1,-1,2
-6,-3,1,-6,-8,-6,-5,-4
-1,-4,-8,-17,-14,-1,-1,-3
-2,3,-1,-13,-10,-12,-2,-3
0,2,6,7,7,4,3,0
-3,-3,-7,31,25,17,3,-3
-2,-4,-3,-8,0,-13,-3,-2
8,3,3,9,5,1,-2,-1
3,7,1,3,-23,0,-2,3
-10,-4,-5,-38,16,6,3,2
-4,-5,-6,7,-20,-1,-4,-9
-11,-14,0,14,53,7,-2,-1
-2,-8,-2,21,2,-4,-1,-1
5,4,-1,4,-10,-2,0,1
-2,5,1,-23,-25,-7,-2,-1
3,5,-4,-12,-27,-1,-2,1
-4,-1,-5,-4,15,0,-2,-3
4,3,2,5,-15,-3,-2,-1
-5,-5,-6,-5,9,-2,0,-1
-2,-1,0,-1,0,5,-1,-2
-3,0,-1,1,8,1,-2,-1
-4,-4,0,1,-8,-8,-2,-2
6,2,2,-8,1,-2,-2,-1
-6,-2,-3,19,11,10,3,-1
-5,-3,-5,-14,-13,-8,1,-2
-3,-3,-6,-2,-8,-5,-2,-3
-1,-3,3,9,17,2,0,-1
2,0,2,-5,-7,-1,0,0
-1,-2,-8,-16,-2,-3,-1,-1
-1,-2,1,13,-4,-4,-3,-2
2,0,-3,0,14,3,4,1
-5,-2,-3,-15,-11,-3,-1,0
-1,-3,-2,4,-3,-6,-1,-1
-1,-1,2,1,7,3,-1,-1
-2,0,-3,0,-9,-2,-2,-1
0,3,-4,-5,-14,-7,-4,-1
-1,-3,1,0,6,1,0,0
-2,0,1,-3,-6,-2,1,-1
-1,-1,-1,3,7,11,5,3
1,1,-2,1,-4,-7,-6,-3
-2,-5,-3,-6,0,-1,-1,0
-2,-1,-2,-2,-6,-3,-3,-2
-3,-2,1,-4,-8,-4,1,-2
1,-1,3,-1,5,2,2,0
-1,-1,-12,-9,-4,-3,-2,-2
1,0,-1,6,2,-1,-1,1
0,0,-4,2,6,6,2,2
-1,1,10,4,0,-1,-1,0
-1,-1,-3,2,3,-3,-2,-3
0,-2,-4,-9,-10,-5,-4,0
-2,-3,-1,5,16,0,-1,-1
-2,-2,-3,7,6,0,-2,-1
-1,-1,3,-5,-15,-3,-1,2
-1,-1,-1,1,3,4,1,-2
1,0,-11,-7,-5,-1,-4,-2
0,3,18,8,0,0,1,2
-5,-9,8,8,-4,-2,-1,-3
-3,-4,-16,-16,-5,-5,-2,-2
0,0,5,-3,-15,-4,-2,-2
0,0,-11,-3,8,2,2,-2
2,4,6,-1,2,2,0,0
-3,-2,11,8,-3,-1,0,0
-4,-4,-9,-8,-8,-5,-4,-2
-3,-2,-4,-7,1,-1,0,0
-2,2,7,9,4,0,0,0
0,1,-2,-4,1,-6,0,-1
-1,-4,-3,-2,-6,-4,-2,-2
-1,0,-5,0,5,1,2,0
-1,0,-1,-3,2,0,0,0
-2,0,3,1,-1,0,-2,1
-1,-2,-2,11,16,1,-3,1
-1,-3,-6,-21,-18,-7,-5,-2
-4,-3,1,13,7,2,-1,-2
-1,-2,2,-1,-1,-1,1,0
0,0,-6,-10,-13,-5,-2,-1
0,-1,-8,6,15,3,3,0
0,0,-4,-12,-13,-2,-2,0
-1,0,5,1,0,-3,-2,-1
0,1,-3,-1,-3,-1,1,-2
-2,0,6,3,0,1,1,0
2,-2,-2,2,4,0,-2,-2
-1,-3,-14,-11,-2,-3,-2,0
-1,1,8,-4,1,-1,-1,0
-1,0,-1,11,0,2,-1,1
0,1,11,5,2,-3,0,0
-4,-5,-20,-9,-3,-2,-3,-2
-1,-3,-2,-10,-9,-3,-2,-3
-2,0,0,3,6,2,-1,-1
-2,0,1,-3,-4,-1,1,-2
0,-2,3,2,0,1,-1,-2
0,-2,-4,-2,-5,-3,-1,1
-2,0,-1,-3,1,3,-3,-1
1,1,-3,0,-1,0,-1,2
2,1,5,6,4,1,1,-2
0,-2,-5,1,1,2,0,-2
1,-1,0,-3,-7,-6,-2,-2
0,-1,-1,-11,-6,-2,-1,3
-2,-3,1,1,5,1,-2,0
-2,-1,-1,8,1,2,-1,1
-1,-4,-3,-2,-4,-3,1,-1
-4,-1,0,3,-1,0,-1,-2
2,2,2,-1,2,1,1,2
-1,-1,-1,-7,-2,3,1,1
0,-2,-2,-3,-3,-3,-2,-2
-3,0,2,-1,-6,0,-2,-1
-2,-1,7,3,3,-1,-2,0
1,-4,-18,-7,-3,-7,-3,0
0,0,1,-1,0,3,0,-1
0,-1,6,5,0,-2,0,0
-2,-1,-18,-11,-6,-3,-2,0
2,0,10,4,0,-3,-3,0
1,-2,-21,-5,-5,-2,-2,-1
-2,-1,7,2,4,1,-1,0
-3,-1,9,9,-1,1,-2,-2
-2,0,3,1,1,2,1,-2
-1,-1,5,-6,-4,-3,-2,0
-1,-2,-27,-12,-3,-2,-2,-2
-1,0,5,2,7,3,1,0
-3,-5,-9,4,-4,0,-2,0
0,1,13,2,-5,-4,-4,1
0,-4,-15,-6,4,0,0,3
-1,1,24,12,-2,-3,-1,-5
-8,-4,-17,-14,-2,2,-1,-8
9,0,-4,-10,2,-1,-2,6
-32,-11,-16,2,-11,-7,-2,13
-18,-1,-22,-24,-2,-2,-3,16
4,6,15,7,2,-2,-4,-16
-26,-4,-2,8,-2,0,0,4
-11,-1,-14,-25,2,3,-1,-4
-29,-8,5,15,1,0,-1,-16
7,1,-23,-4,-5,0,8,42
-3,13,24,3,8,3,-3,-29
-2,-6,12,14,-4,-3,0,9
-11,4,10,22,-4,-2,-6,-15
1,-3,19,-23,7,3,2,16
1,-2,-13,-4,0,-1,-2,-15
-14,3,19,59,9,8,6,16
26,-10,-64,-97,-18,-9,-2,-5
-8,0,24,51,3,-1,-2,-5
62,8,0,-10,-2,-5,-2,48
12,4,30,4,10,8,4,2
-18,12,24,44,10,6,2,-14
-12,-18,-20,-21,-12,-7,-6,-11
-5,-14,-30,-64,-14,-5,-3,-8
-20,6,37,10,1,-7,-1,1
48,14,53,43,7,3,2,20
-36,-1,-35,25,6,-1,-4,-46
-25,-6,-26,-27,-8,2,1,-1
29,-6,4,-35,-4,-7,-6,-27
28,18,3,20,11,3,3,15
24,-8,22,5,-8,-3,-4,0
-27,-7,-49,-71,-13,-4,0,9
-4,-2,-24,-5,-6,-5,-5,-36
-26,6,44,111,22,0,-4,-13
1,-5,-10,-101,-14,0,1,-1
29,3,30,70,14,2,1,-1
-18,-3,-26,-29,-14,-6,-1,-4
-39,-2,-1,-18,-4,1,0,-26
15,5,-6,33,5,0,-1,17
-56,-10,-18,-4,-1,0,0,-17
-36,1,-2,-28,-2,-2,-5,-21
25,-30,-13,72,-8,-5,-4,26
