-45,41,-14,6,2,-43,-50,-80
-25,27,-61,-3,20,37,-58,-34
35,10,0,-14,-1,36,68,76
-82,-63,23,12,25,-30,-33,0
-9,26,31,18,-7,13,21,36
-64,-22,5,0,-2,-21,-9,-40
5,49,-2,15,19,36,43,-67
13,18,-24,-22,-16,44,55,-41
-84,-5,10,15,24,-15,-65,-55
-47,-3,69,10,-6,-35,-11,52
20,3,-68,-7,30,56,15,-4
-37,-24,-44,-36,-43,-108,-93,-90
56,-12,-41,-20,-1,27,54,108
-2,34,48,12,10,44,-1,-42
-16,-31,7,6,2,4,-21,-19
6,13,44,20,23,56,27,25
36,-10,-35,-3,-11,7,8,-7
1,9,21,2,4,-19,16,13
-34,-10,7,-6,-11,-69,-51,-30
57,11,-3,20,1,12,-11,87
65,32,27,11,8,-17,24,5
61,21,-3,-2,0,9,-8,89
-75,-27,31,-8,5,15,-81,-30
21,1,-50,1,-5,-21,10,15
-9,-61,16,22,-9,-19,-33,-57
-44,1,-52,-17,17,45,-16,-31
7,12,22,1,-1,-23,45,32
28,22,6,-5,5,48,52,3
-10,-17,4,-18,-5,17,70,76
24,21,36,16,-9,-40,5,-24
-8,25,27,25,18,24,-15,-56
-61,-71,-88,-16,-54,-119,-23,56
55,16,-3,-11,29,90,47,12
76,113,44,5,1,15,31,-30
76,-35,-3,-14,-2,10,95,26
-52,-3,25,3,8,-17,1,8
-12,-17,5,2,-16,-20,-26,-66
-47,-42,-76,-22,-7,-19,-38,-51
-8,55,-13,7,2,-26,-4,-19
-19,-7,68,13,31,103,3,19
26,4,-17,-8,-15,-12,52,65
40,-59,-67,-16,2,4,60,38
-77,33,60,43,-10,-33,-23,-67
23,-98,-67,-12,-1,75,91,49
6,57,32,-35,25,56,-73,50
-53,-35,-1,26,29,7,-31,47
-18,-1,0,-23,-3,21,-64,-48
69,41,37,19,-5,-22,-16,-81
-40,-34,-33,22,-4,-9,16,-48
42,11,23,-14,-27,-36,9,2
-12,-41,-57,-7,14,34,-5,24
-9,35,42,-14,-10,52,-5,-2
-33,-32,-60,-16,-27,-120,-9,34
14,56,109,28,4,21,-25,-50
16,-108,-5,-6,22,30,-1,18
-15,-4,-96,1,-21,-77,-29,-47
6,-48,-84,-33,-11,22,5,4
-6,20,58,20,-9,7,21,-7
-51,33,32,1,-2,-5,-25,38
42,-43,-32,2,22,23,44,-3
9,44,15,21,29,11,-28,12
53,13,8,-4,-34,-54,-65,37
98,9,0,20,64,92,66,112
78,-2,51,12,-8,-67,-48,-68
98,50,50,-4,-21,-56,-22,-65
-44,-28,-22,-59,-16,-27,-34,-26
-20,-22,-55,-32,-39,-61,35,-51
-110,-5,56,-8,26,122,39,18
1,28,93,45,13,27,8,0
38,-31,-106,-7,1,-6,46,13
-25,-44,-35,-21,-14,-25,-32,-2
-58,2,54,-10,-15,-64,67,-58
32,-21,-22,6,-20,-37,-38,18
-97,-4,-19,22,-9,-26,18,-9
-49,14,-9,-11,32,56,9,14
88,21,14,-11,-54,-77,54,90
-78,-26,-88,-8,-22,35,-86,-74
30,32,61,9,92,110,76,54
-9,11,-33,49,23,19,-23,-20
52,11,32,-22,0,-90,-83,8
54,25,-49,-8,-10,-31,121,37
-6,-34,24,-7,-22,-46,-28,3
56,9,-8,11,-30,-89,-37,7
-66,17,0,5,27,127,7,43
-34,16,111,-4,10,-20,-28,-9
-21,-34,-98,-10,-3,-12,-11,5
29,15,20,-22,-18,-6,-34,5
-3,0,-5,15,-3,-27,-16,-14
-38,16,63,9,-12,8,-19,17
-26,-42,46,23,13,8,17,12
-2,4,37,1,3,-2,10,-15
-33,-12,-71,-11,-26,-53,-82,-34
61,-6,-79,-6,17,49,10,-40
-36,-29,83,25,13,43,8,6
53,19,-29,-6,-14,-41,3,5
-29,11,43,25,14,15,-24,7
39,-46,-58,-27,-7,-17,5,8
41,85,61,20,-11,2,21,-10
-25,-47,-74,-28,-19,6,8,-2
12,-4,30,5,8,17,-5,-25
-16,12,-10,-10,15,-28,-28,-22
20,-4,-28,-41,-20,-37,-4,8
46,53,62,29,1,78,52,74
-25,25,-44,4,20,17,-49,41
-82,-14,40,-11,1,5,14,-18
-50,1,33,-1,3,-15,-26,-10
-68,-59,-61,-23,-14,-52,-32,26
-11,12,78,-20,-25,-33,-5,18
-40,-8,13,18,16,54,-31,34
18,37,22,14,-5,-5,-18,14
-27,-1,9,-26,-21,-15,-26,-68
-3,13,-15,7,17,3,5,-17
-29,-21,24,-3,4,16,-53,-66
-19,-20,-8,11,6,94,99,2
-18,-54,1,15,-4,-18,7,33
38,1,-32,-12,18,20,6,-18
2,9,-20,11,-4,-32,-14,-11
-11,-15,51,2,-15,-34,-45,-28
14,3,-65,-50,-11,4,6,-6
-6,-16,-48,-24,-15,-1,9,-13
-13,-12,23,2,-18,-1,9,2
26,-8,-14,69,36,-3,-21,0
-6,30,54,-40,0,8,7,-7
26,17,4,29,-2,-7,2,-6
6,0,-17,30,33,9,27,25
16,-2,-19,-19,-18,-24,-14,9
1,20,61,60,18,2,-15,-14
-13,-16,-65,-59,-11,6,11,-10
7,2,16,-29,-15,19,45,23
1,-9,-13,-16,-20,-57,-31,-13
-10,-4,-4,-5,8,32,5,-21
-1,-12,1,-3,-9,-21,4,-8
-4,-2,41,3,-5,-12,7,10
20,4,-59,-25,-11,-25,-14,-3
-2,-1,-17,-23,-8,-6,3,-8
-1,4,49,19,7,-16,0,1
-3,1,-10,6,-23,-29,-7,2
2,2,15,6,22,11,5,2
5,12,7,11,8,-9,-5,-2
1,2,-23,-41,-13,17,5,-2
-2,-5,12,41,24,-1,-3,1
8,-4,-12,10,7,38,1,3
-2,4,3,15,-1,37,-2,-5
5,-1,2,8,11,41,-2,-2
-1,-2,-11,-41,-21,54,4,2
-1,-5,-17,-23,-25,33,-6,-2
3,7,18,21,17,67,15,-2
-3,0,-9,-3,-11,6,-1,-2
5,2,3,-3,-9,-29,-4,7
3,1,12,-4,5,-17,5,0
1,8,-8,4,4,-41,-2,-1
-5,-6,-35,-3,-7,-45,2,-5
-6,9,45,-27,-6,-37,-4,0
4,5,26,13,-5,3,11,1
-1,-6,22,-77,-47,-33,-4,-1
4,-3,-7,94,61,2,6,7
3,0,-1,48,34,2,0,4
-2,3,16,-15,-23,-10,-5,-2
-2,8,-26,12,16,-11,-3,-2
-1,2,0,-31,-17,-1,0,-1
-3,-9,-7,-21,-21,-17,-4,-4
5,-11,-84,-13,6,-32,-19,1
-5,-6,82,36,6,50,22,-4
2,0,-23,-33,-15,-17,-9,-3
-1,-2,-25,-14,-11,3,2,-1
3,-2,-4,10,11,25,19,4
0,-3,-9,-2,2,-17,-18,-5
-3,-1,27,15,-9,7,0,0
2,-4,-45,-18,-3,2,5,5
-1,5,10,35,21,-35,-10,-1
-1,-1,-7,0,3,-26,-5,-1
-2,3,45,1,-1,-1,8,-4
2,9,45,22,7,-13,1,2
-1,-3,-62,-24,-13,-13,-3,0
0,-6,11,65,28,-10,-2,0
1,-10,-44,-32,-15,-16,-8,2
-3,-2,4,-25,-9,-13,-6,-1
-2,3,59,9,-6,5,-4,-1
0,3,-31,-13,-2,-7,-4,-1
-4,-6,6,-3,-1,-19,-7,-1
4,16,88,27,10,29,21,5
-6,-18,-90,-47,-16,-13,-9,-4
-3,-6,-51,-38,-11,0,7,-2
2,13,15,-29,-5,4,-6,-3
-9,-20,-47,40,7,23,-4,-6
2,10,47,-13,3,21,0,0
-1,0,-7,-15,-19,-5,-13,-2
-2,-3,-37,2,-5,11,0,-2
1,3,-7,21,19,0,5,3
-4,-5,16,31,14,-12,2,-1
0,2,19,23,1,-13,-4,1
-3,-2,-3,-25,-3,-6,-1,-1
-1,-7,-16,-13,-17,-5,6,-3
3,-1,-13,-41,-4,0,-2,-2
3,6,42,18,9,8,9,7
-1,-5,-5,11,-3,-5,-6,-3
-1,-1,-16,-11,-1,-18,-9,-2
-3,3,53,21,-5,-1,1,-4
2,6,15,10,-1,2,-1,0
3,0,-21,-4,-4,2,2,-3
3,8,25,2,11,2,-3,2
-4,-7,-16,-3,-10,-4,0,1
-7,-14,-28,-104,-50,-27,-11,-2
2,10,84,127,65,27,12,8
-4,-13,-65,-45,-7,-30,-14,-3
-1,-6,3,-13,2,21,9,1
-1,-3,-34,-10,-2,-8,-5,-4
-5,-4,23,6,-7,5,3,-1
-2,6,-16,5,-13,-20,-7,-1
3,5,8,3,5,4,-1,2
-6,-15,-10,3,-4,-14,-9,-5
2,0,-28,-37,-8,14,16,4
-1,-3,18,6,2,20,1,-1
4,-3,-33,-18,-7,-13,0,-1
2,0,54,35,14,6,-2,-2
-3,7,-31,20,-7,-13,-15,-7
-2,3,45,-50,-2,2,4,-3
-7,-9,-4,-37,-27,-8,-9,-6
0,-1,8,14,5,-5,-3,-2
-3,-11,32,28,12,6,4,0
0,4,-24,-1,-3,5,0,-2
0,6,23,-3,-2,-7,-2,1
0,10,42,21,8,20,5,3
-9,-18,-80,-41,-19,-8,-5,-2
-3,-4,11,4,-3,-8,-8,-3
-2,0,14,14,-7,-35,-19,-4
3,-1,10,39,21,68,29,3
1,11,36,-68,-8,7,11,-2
-1,-6,-35,-7,-4,1,-6,-3
-1,-2,-21,27,8,2,4,1
-2,2,-9,7,4,-17,-6,-2
2,3,32,18,-4,-10,-8,0
7,8,18,9,6,15,11,4
-4,-2,-4,1,3,-18,-9,-3
3,4,-104,-76,-13,-13,-6,1
-1,6,77,21,2,3,-1,-2
2,2,1,30,-2,-5,-1,0
1,-4,19,14,-1,12,3,0
0,-1,-25,8,14,-4,0,-1
-4,-12,-22,-14,-11,-11,-11,-1
-2,1,92,-10,3,3,8,1
-6,-8,-10,-45,-12,-9,-3,-5
0,0,7,-3,-3,-24,-11,1
9,19,71,20,10,18,4,9
3,-5,30,24,1,9,-9,1
-15,1,48,23,9,27,23,-4
-7,-10,-12,-7,-3,1,-7,-7
5,1,-17,-4,5,0,-2,0
2,2,-37,18,-1,-4,-10,2
10,9,23,-1,2,-1,4,4
-2,-10,-42,23,-5,-19,-7,-3
-9,0,54,-3,-11,-10,-6,-6
-3,-11,-50,-7,-1,5,4,0
-1,-7,-86,-8,-4,-4,-7,1
-3,3,15,1,2,-2,3,0
3,-3,-43,-8,-1,5,3,0
-4,-6,-23,-12,-5,-15,-6,-3
5,8,43,23,4,8,1,1
-1,-3,-21,-52,-2,9,3,2
-3,-12,-106,-27,0,-3,-3,0
0,10,35,-4,-8,-7,-1,-2
-5,-13,-30,-29,-10,-16,-10,-6
1,5,41,8,6,32,13,2
-2,0,-16,3,2,3,-3,-3
-1,-3,-25,-15,-2,10,2,-2
8,7,15,56,11,16,4,6
-7,-6,9,-5,-22,-33,-20,-10
-1,-9,-43,-45,-10,5,2,-1
-7,-3,13,-11,5,-5,0,-1
0,-3,29,30,7,4,2,0
1,3,-28,-2,0,-1,-1,-1
1,0,0,-2,6,-6,0,1
3,-3,-47,2,-4,-21,-4,-1
-2,-8,3,-20,-2,20,9,-1
2,5,38,34,5,-12,2,1
-3,-2,-13,4,-2,6,-3,-2
1,4,3,-7,-2,-2,-1,0
1,8,-4,-5,2,-8,-4,1
-3,-11,-16,-5,-1,-1,-7,-2
0,2,26,36,10,20,15,-1
-4,-5,18,-3,-6,4,-1,-4
1,0,-40,21,1,-2,-3,-1
-3,-6,28,10,-1,-5,-4,-4
-3,-6,-3,-12,0,-3,-4,2
0,-1,-45,-20,-2,18,6,2
2,6,54,0,-7,-8,-7,0
1,6,-9,17,5,4,0,1
0,3,42,-1,5,-7,3,-1
-3,-3,-13,22,-2,-1,3,-6
1,5,-14,-53,-8,-9,-5,-3
0,-2,25,-6,-8,-7,-7,-2
-1,-2,6,16,-1,-9,-3,0
-4,-5,-2,-8,0,1,-6,-2
1,0,9,-6,2,4,2,-1
0,0,-7,11,2,-1,0,0
1,4,-17,-16,-9,6,-1,-1
2,-2,-8,5,3,5,-2,2
-2,-7,-6,35,2,19,1,1
0,6,5,-5,1,4,2,2
-2,-2,22,15,-3,-1,-4,1
-3,-2,-24,-17,1,-1,2,-1
0,0,38,-5,-5,-10,-5,2
2,0,-7,4,7,2,5,0
-2,1,34,20,0,-16,-6,-1
-2,-5,11,-16,-9,-9,-4,-3
-2,-1,-8,10,8,-2,-1,-3
-1,-5,-18,-5,-7,-5,-1,0
-1,5,20,-1,-2,-8,-3,-1
-4,-4,6,11,4,-3,-5,1
-3,-5,-19,-7,-9,-16,-1,0
0,3,1,-7,2,7,-1,1
-1,-5,-15,4,-2,-3,-2,-4
-1,-2,14,18,-1,-1,3,-2
3,0,-11,-48,-1,-7,-2,-5
1,-3,-14,17,-1,-7,-5,-1
2,-10,-19,-26,0,24,11,0
1,1,48,-4,-4,-2,-2,-1
-1,-6,-45,-21,-9,-23,-8,-4
3,2,13,6,5,17,9,2
-1,0,-46,-9,-3,-9,-7,0
-3,4,29,-6,-2,1,0,-3
-3,4,6,6,0,-1,-4,1
-1,8,21,-1,-6,-8,-3,-1
-1,-4,-25,21,1,0,-2,1
1,2,-10,-34,-6,-1,1,3
-1,-2,0,0,3,10,1,0
-1,-2,13,-4,-4,-1,0,-3
-4,-2,11,13,0,-5,-4,-4
0,-2,-32,9,1,-11,-2,-1
-1,-2,14,-7,-2,13,2,2
2,2,-14,-4,-4,0,1,1
0,2,12,24,0,-13,-7,-3
-2,1,-9,19,6,3,4,0
-2,-2,-14,-22,-3,5,3,-3
1,5,17,7,5,1,-3,0
-1,-5,-40,-11,-11,-10,0,0
-4,-8,-3,-9,-7,-29,-12,-4
3,2,20,8,13,70,22,4
1,6,9,12,5,3,1,0
-5,0,8,-11,-1,-5,-4,-4
-1,-2,-1,-3,-3,5,3,1
-3,-2,-8,-3,-7,-19,-7,-5
-2,-3,-24,-14,-3,-5,-3,-2
1,3,8,3,0,6,2,0
0,-6,6,-9,-5,-3,-4,-3
4,-7,-17,19,0,-13,-6,-4
1,-3,-5,-23,1,7,3,-1
0,1,-3,-16,-4,-10,-3,-1
-4,1,8,27,2,5,-1,2
-4,-5,-20,-22,-9,-12,-2,0
-3,-6,-9,-6,-4,1,1,-2
3,-1,-4,-4,0,-2,-1,1
-2,1,14,8,2,2,2,3
2,3,42,12,-1,-1,1,-1
-2,-7,-64,-20,1,3,-2,-1
1,-1,-9,10,2,1,1,0
0,6,4,7,-3,-14,-3,1
-3,-11,6,-7,-10,-16,-4,-2
2,2,-20,12,10,11,4,2
-1,-4,2,-30,1,14,5,-3
-2,1,8,7,5,-2,-4,-3
2,5,-29,5,-3,-12,-5,-1
-3,-7,3,-3,-4,0,-1,-4
0,-4,-11,-1,-2,-5,-3,-3
-3,0,-8,-4,-7,-3,-1,-1
0,0,-2,-1,6,0,0,3
1,1,27,7,-1,-5,-3,1
-1,0,8,-15,-1,3,1,1
-1,-3,2,1,-3,-11,-7,-2
-6,-6,3,4,1,10,0,0
-2,-1,15,-8,-5,-4,-4,1
0,-2,8,13,-4,-6,-3,-2
1,3,-32,-9,5,11,5,0
0,-1,11,-2,-1,-7,-2,-3
0,-7,-18,-2,2,19,4,-2
-3,0,-15,-19,-7,-15,-3,-1
-3,-3,12,-3,-1,-7,-3,0
-1,1,13,7,2,16,-2,0
-4,-6,-36,-5,-3,-5,2,-3
0,2,0,21,6,2,-2,-3
-3,-2,6,-12,-4,6,1,-1
-3,-3,-18,-11,-5,-14,-4,-1
2,6,51,20,-1,-4,-1,0
0,0,0,-9,1,2,0,2
0,1,2,4,1,0,-1,0
-1,-4,-25,-2,-6,-3,-2,-2
0,6,31,4,3,-7,-4,-1
1,-1,-22,3,-2,-2,-1,-1
-2,-1,20,11,-3,-10,-7,-4
2,2,-29,-15,3,3,0,4
-4,-5,13,3,0,13,5,-2
-3,-4,18,17,0,-20,-8,-2
-2,-2,-19,-5,-3,-9,-4,-3
-1,4,8,17,3,29,15,4
-1,-1,5,-10,-6,-11,-2,-3
0,0,9,23,2,-1,-4,-1
2,0,-13,-23,1,-1,0,3
0,-4,2,-5,-3,-17,-10,-2
-2,-5,10,1,-2,3,2,-1
1,10,44,-7,4,-4,0,-3
-1,0,9,-12,-1,1,1,-6
2,-2,-46,-3,-3,-1,-7,-3
-2,3,5,-7,-4,-2,-2,-3
-2,-4,5,14,-1,-3,-3,1
0,0,4,-7,-10,5,4,1
-4,-1,7,-9,-5,-14,-5,0
-2,-2,-27,4,5,11,-1,0
-1,-2,1,-13,-6,-12,-8,-6
-3,-3,-3,-5,2,-2,0,-1
3,0,-6,1,1,24,9,1
2,-1,-11,-8,-1,-1,0,0
0,5,13,13,2,-3,-3,0
0,-6,-46,9,-1,3,5,3
-3,-3,29,4,-2,-3,-12,-2
1,5,6,-16,-1,-1,0,2
0,-2,-9,7,5,15,5,1
-6,-6,5,3,-4,-21,-12,-3
0,7,41,16,1,2,5,0
1,-5,-24,-6,2,19,7,-2
-1,-2,8,-3,-4,-3,-1,0
1,2,-24,38,7,2,1,-2
-7,-4,57,-18,-14,-28,-16,-6
-1,-4,-4,-5,3,9,5,4
1,2,-11,-3,1,0,2,0
2,2,19,3,3,4,2,1
0,-3,-39,-6,0,-3,0,-1
2,1,18,-1,-4,-6,-3,-2
-2,-1,6,18,3,-7,-3,-1
-2,-6,10,-9,-11,5,-11,-6
1,5,-8,0,9,9,9,-2
0,-8,-45,-9,-7,-23,-3,-6
-1,-3,4,33,11,31,-1,1
-1,2,19,-40,-7,-9,9,0
3,0,-32,2,1,20,5,1
-3,1,6,11,-3,-11,-5,-1
-3,-4,27,-30,-11,-13,-4,-3
-4,-10,-57,-23,-8,-15,-9,-1
-2,-5,3,4,-3,12,6,1
0,5,14,-1,3,0,-1,-2
1,-3,-18,2,-1,5,2,1
-3,-1,29,5,0,8,2,-3
-3,-5,-34,2,-2,-6,-1,-3
-2,-2,16,7,-2,0,-6,-1
4,6,-14,-7,5,0,3,0
1,7,55,24,2,4,2,-1
-2,-8,-13,22,1,-9,-4,0
-1,-7,-25,-38,-8,-6,-3,-1
1,2,-2,1,-4,-19,-6,-3
-1,3,17,1,1,19,3,0
-1,1,-6,-7,-2,-3,-8,-2
-1,1,40,31,0,-15,-3,-4
-4,-1,-48,-21,0,13,-1,0
-5,-6,1,4,-5,12,9,0
1,-1,1,5,8,4,1,-2
-2,-2,17,12,-2,0,-4,0
1,1,-12,-43,-7,-15,-7,-1
0,-5,-14,6,2,-1,-2,-2
1,3,-23,-22,-5,-6,-3,2
0,3,-9,-12,0,-8,1,0
-3,-8,41,16,-4,7,5,0
2,7,-8,9,5,10,1,2
-2,-6,-11,-7,-2,-9,-3,-1
0,3,14,-2,-2,-12,-2,-2
0,4,5,20,2,20,3,-2
1,-2,7,-13,0,-13,-7,-3
0,1,19,21,0,5,6,0
0,0,-15,-5,-6,-6,-1,1
-3,1,-26,2,9,9,3,0
0,2,-21,5,3,-11,-4,1
-3,-2,51,-10,-7,-10,-10,-7
-1,-1,17,-2,1,-3,-4,-1
-2,-9,-10,-2,-6,0,3,-2
2,1,-28,8,2,-6,-2,3
0,1,63,2,-6,-6,-1,0
2,4,-35,2,5,29,6,1
1,-4,29,1,-4,-5,0,1
-8,-18,-60,-5,-7,-7,-2,-4
1,5,-24,-20,2,6,0,0
-1,-3,19,4,-1,3,-5,-5
1,5,-14,-1,3,-9,-4,-2
-5,-4,55,1,-10,-22,-7,-5
1,4,2,16,-2,22,9,1
-2,-4,18,4,11,1,2,0
-3,-8,-44,-43,-10,-1,3,0
1,0,-9,-1,5,20,0,3
-1,-1,-12,20,-1,-15,-1,-3
-10,-9,25,-44,-9,8,-1,-3
-2,5,12,50,7,-12,-2,-3
2,5,65,-21,2,1,0,2
-3,-1,-41,-3,3,-7,-6,2
2,4,-32,27,-3,-7,2,-1
3,5,-51,8,-9,-42,-31,-7
-3,-2,57,-28,-9,13,24,-2
3,-2,-12,16,16,44,21,7
7,21,64,25,2,-16,-14,1
-5,-7,61,-12,-8,-1,4,0
-1,8,54,28,-7,-14,-8,-6
0,-7,-16,-32,0,20,7,1
-1,3,10,8,-7,-57,-32,-4
1,4,24,-14,5,10,33,3
3,-2,-65,3,13,69,8,8
-7,3,29,7,-13,-33,1,-4
0,-12,-12,4,24,69,27,7
-2,-4,-12,-20,-10,-31,-15,-4
4,1,-27,8,-1,-46,-28,-2
6,0,28,6,-1,-15,-5,7
-12,-16,-45,-22,-13,0,6,-9
-21,-5,-27,-2,-10,-26,-32,-27
-4,7,-8,13,1,-44,-31,-5
6,1,11,-3,34,60,67,-2
9,-12,-34,-20,-18,-39,6,25
29,10,30,22,11,28,-5,-3
-23,-13,-5,-21,-21,-50,-66,-25
56,15,-10,8,3,-25,-5,11
25,3,8,-14,-6,-23,47,34
-71,-7,-25,-10,6,107,33,-53
35,18,3,15,8,-9,11,12
-21,-17,-30,-30,-51,-95,-102,-15
41,31,9,13,25,18,70,74
-64,-22,15,10,20,34,45,73
7,-9,-3,-3,-2,60,74,-93
-66,-12,8,12,36,91,-14,-32
-57,-28,-24,-14,-31,19,11,-111
35,-74,-4,-3,-21,-51,31,60
78,28,-5,-11,-5,-43,-31,1
77,-1,-24,-16,-15,17,29,110
-16,26,8,1,23,5,27,64
6,-35,-2,0,-3,-76,63,-2
10,-14,-27,-9,11,127,-60,-71
12,49,37,0,-41,-128,92,17
101,5,42,4,20,51,10,49
13,33,-69,4,6,-16,-35,-58
-33,10,89,11,9,-47,-85,124
-12,13,52,10,0,-17,-120,-128
-15,-17,-61,5,11,64,57,71
1,12,14,9,-35,-31,-79,-56
68,14,-38,-20,-17,-68,127,-38
28,-36,-25,-6,53,127,-56,51
10,9,18,9,-17,-91,-7,7
127,46,38,5,1,-86,-63,-106
-128,51,-22,8,-3,-4,27,58
-84,-71,19,1,-13,-75,56,18
76,-57,-28,-2,-21,-53,-26,-108
-8,14,-10,-27,5,36,-57,-55
48,31,-63,-8,-43,-38,61,41
3,75,37,3,-4,-79,-29,-25
37,-21,-4,-5,13,86,14,43
-81,-2,32,-17,11,-76,-8,44
28,-55,65,38,29,-26,-7,-21
11,-33,-111,-19,-15,51,-51,62
-59,15,41,2,16,42,-5,-3
91,78,79,73,68,66,-36,112
-128,-20,47,8,21,53,68,-45
23,-57,-79,-45,-26,-24,18,-91
-26,104,72,4,-4,23,88,-28
32,-85,-32,-4,-22,6,13,1
19,45,-26,-30,-23,-95,-66,18
14,-33,40,20,11,52,-6,-25
51,22,-94,-41,-29,-46,-84,40
-101,-74,53,26,-4,24,-37,-56
-89,2,65,12,-6,-23,65,-38
-22,-11,-25,18,18,14,58,-44
-27,23,-42,-24,-36,-75,-32,11
95,82,-82,-17,16,-7,114,-39
70,-53,9,-32,-27,5,-15,56
70,27,12,26,-10,3,-24,55
22,-45,82,49,95,-32,-20,20
-18,37,7,0,-9,28,82,85
4,-31,-68,4,75,91,22,58
4,-2,7,-24,-32,-67,70,-44
-39,-53,-78,-45,-63,-96,-89,-128
-19,3,-29,-24,-32,-49,-87,60
91,6,52,20,29,96,72,-7
11,7,50,10,-10,-80,-117,-50
-6,18,-20,2,4,16,-9,-84
26,-7,-83,-33,-20,-101,5,-16
31,-27,36,-16,2,-20,9,28
-4,35,7,29,18,22,15,21
-97,27,4,11,-10,27,-4,3
-39,-13,32,3,-1,82,78,-14
-15,43,-64,-29,-6,-80,-76,27
38,49,66,52,34,68,14,49
-64,-90,-5,-35,28,32,11,-57
-6,45,19,24,7,-17,-45,-14
91,-23,-8,6,-2,23,27,14
-75,92,91,28,56,12,-54,-14
24,-15,2,0,-66,-123,14,51
127,17,55,-26,17,102,32,24
15,13,-30,12,-22,-1,-18,-39
