-1,1,1,-2,-1,-1,1,-1
7,10,8,0,-6,-6,-4,-1
-5,-1,-10,-2,-2,-14,-12,-5
1,-8,2,0,0,4,13,3
-6,-5,4,4,-3,-5,-2,-1
-12,-9,-1,-2,-1,12,-3,0
9,10,1,0,0,-8,3,-1
9,7,2,-2,-2,-6,-5,0
-1,-4,-5,-4,-3,-5,-1,-2
-8,-1,1,0,-1,-5,-3,0
-7,-6,5,-2,-2,5,-5,-3
1,-6,2,0,-1,-3,-1,1
8,17,-3,-5,-3,-9,-5,0
-3,-5,3,-2,-6,-3,-8,-2
-6,-9,-5,0,-1,-3,3,-2
-7,-6,7,3,1,-7,3,-4
0,0,-1,-4,4,-2,-17,3
5,6,-1,-1,-2,9,7,1
-3,-5,4,-2,-4,-4,-3,0
-1,4,0,1,-5,-5,-4,-2
-2,0,1,2,-1,-6,1,-3
0,-3,-1,-3,2,-1,-2,-2
-1,-3,1,1,2,0,1,1
-3,0,-2,-3,-1,-1,-6,-2
-1,-3,2,4,-6,-5,1,-1
2,1,-3,-6,3,5,-12,0
1,-1,2,3,1,10,18,2
-3,-1,-2,-4,-3,-15,4,-5
1,-2,-3,-2,2,12,10,1
3,-3,1,2,-4,-8,-12,3
-2,0,3,-1,0,4,6,-1
-5,-2,-3,-3,-2,-13,-10,-4
-1,-1,-1,-2,2,2,-5,-1
-3,-5,2,1,-4,-6,5,-2
3,-2,-2,1,0,-6,-10,0
2,4,0,0,3,13,1,1
0,1,2,-2,-1,-5,1,-2
-14,-8,-5,5,6,0,-2,-3
-3,2,0,-7,-8,0,-4,-7
13,3,0,1,-2,3,4,5
11,-2,-4,-4,-3,-11,-6,2
3,8,5,1,-2,16,-1,1
-10,-10,-2,0,-1,-3,10,-3
-11,-4,-2,2,1,0,-10,-5
6,-4,0,0,-4,-9,-3,0
-1,1,0,1,0,-6,-8,-2
-1,0,0,-5,-2,0,-1,-1
-4,-7,-3,0,-1,4,0,-1
0,0,1,-1,-2,-6,-4,-3
2,0,-1,-3,0,-2,-6,3
1,-2,1,3,1,26,16,4
-4,-2,-3,-6,-5,-10,-22,-4
1,1,1,0,5,27,30,3
1,-3,0,-1,-1,-8,-5,-3
-1,0,-1,0,3,7,-3,2
-2,-1,-2,-2,-3,-7,-7,-4
-1,0,0,-6,-3,-5,-4,-3
-1,-3,-1,0,3,-1,-2,-2
-2,-2,-1,-3,-2,-9,-6,-2
-2,0,0,-1,-5,0,8,-2
-1,-2,-3,-1,-6,-13,-8,-2
0,1,-1,-3,-1,3,4,4
-6,-3,-1,0,-1,-10,-10,-3
0,0,-1,-2,5,7,7,0
7,5,0,1,-1,0,3,5
-4,-3,1,-3,-2,-5,-8,-2
5,-1,-2,0,-2,-3,0,-1
1,5,0,-2,-1,5,4,1
-6,-5,-2,-4,-2,-9,-9,-3
-2,-1,0,-2,-3,7,3,1
-2,-1,-1,0,0,-5,2,-3
-2,-4,-2,-1,1,-3,0,-1
0,1,1,-1,-3,-8,-6,-4
1,-1,0,-1,1,15,-4,2
-2,-4,-1,-5,-3,-2,-5,-1
-1,-1,-3,2,2,3,11,1
-1,-2,-2,-5,0,-1,1,-1
-2,-2,1,0,-4,-20,-13,-3
0,1,1,5,1,25,6,0
-2,-3,-2,2,-1,-1,-3,1
-1,-1,0,1,-1,5,14,2
2,0,-1,-3,1,-4,1,-2
-2,0,-1,-4,-4,-12,-9,-2
-5,-5,1,0,-3,-3,-3,-1
-1,-3,0,-5,-3,-6,-5,-1
3,2,1,-1,-3,-4,-3,-3
-5,5,-6,-1,-2,-10,-9,-2
-4,-11,1,-8,-2,0,2,-1
1,1,7,12,6,3,1,2
0,-4,0,-6,-3,-2,0,-3
5,5,-1,16,0,1,-4,1
-2,3,-2,-13,0,-2,4,-1
-8,-2,-5,-17,-7,-4,-9,-3
0,-4,1,1,-4,-1,8,-1
2,1,0,-2,-2,-6,-5,-3
1,0,4,13,5,18,17,-1
-1,-5,4,-1,-3,8,10,4
-5,-2,-24,10,0,3,-9,-8
1,-2,-12,-23,5,0,3,-4
3,0,-19,17,-4,-13,-14,8
2,2,94,4,4,10,3,5
1,4,-33,-5,-3,1,4,3
-2,-3,-33,-10,-5,-9,-7,-4
-5,-3,-2,-3,-4,-7,-5,-8
-5,-4,-17,-2,-3,5,4,-25
-5,-3,17,11,2,-3,-26,14
2,-1,6,0,1,0,18,18
5,0,-36,-10,-2,-4,1,2
4,5,48,6,-1,-5,-7,0
-1,-1,-1,-3,-2,1,6,-13
-6,-2,-3,-7,-3,1,-5,-8
-4,-3,10,1,0,-5,-10,-3
0,0,-35,-2,2,-14,-2,0
3,0,10,-6,-3,5,10,4
-1,-3,5,11,4,0,4,-1
-5,0,7,-1,2,1,7,-4
0,-2,-13,8,-5,-20,-31,1
9,7,47,0,2,7,-15,-1
-7,-8,-54,-10,-5,2,30,-13
1,1,-8,-8,-7,3,10,6
4,1,-21,-7,4,6,15,44
-5,-3,12,0,1,-8,-4,-4
1,3,75,20,2,-11,-20,-6
-4,-4,-63,13,-2,1,-15,-19
-8,-3,47,-32,-3,0,18,-41
-1,0,-52,0,-6,-2,-42,23
3,0,22,27,1,-8,5,21
5,7,30,-21,3,9,1,10
0,-5,-73,-7,-9,4,4,3
-2,-7,25,-15,7,4,20,-17
-5,0,1,14,-4,-3,-8,-19
-6,-5,14,26,2,-12,-42,-45
-4,-4,-66,10,2,3,-2,34
6,8,35,-14,-3,-3,18,2
0,-1,29,-8,-1,11,-5,-10
-3,2,5,-7,-7,5,54,19
-4,-1,-32,-14,-2,15,-3,-13
5,-2,-21,-2,-35,-31,-72,36
10,4,0,15,37,-9,-32,12
-9,-5,53,9,5,55,61,-38
-5,-3,-24,-20,2,-33,-28,-1
3,-1,21,2,-16,-44,0,3
6,7,-28,23,19,6,18,4
1,2,-9,-7,3,-9,-13,2
-6,-4,18,21,-4,27,45,-6
-7,-3,-44,-35,1,15,16,-13
-5,-5,21,-18,-17,-17,-42,-7
-3,-2,60,7,2,20,13,11
0,0,-59,-5,1,-4,-15,-5
8,1,8,0,-2,-4,4,4
-2,0,-5,-13,-8,-5,-6,-5
7,-5,-57,-7,-2,-12,-29,22
-6,4,82,13,-1,8,2,-5
-2,0,-10,6,2,9,11,-17
-5,-6,-14,-7,-7,10,27,2
3,-4,57,-2,7,-18,-32,-9
3,3,-67,-13,-12,-10,-7,4
-3,-3,-54,12,-27,-6,33,9
5,2,61,5,51,11,-8,6
-2,-3,-111,11,-3,-18,-8,8
3,10,125,12,2,2,0,-16
-10,-10,-94,-34,-6,19,24,-13
-4,-5,14,-16,-24,-12,-15,4
1,12,35,1,-2,-7,-7,-6
6,-4,-48,6,9,2,16,-1
-1,-5,-25,-12,3,7,45,-68
-24,-2,26,4,-5,10,-58,42
17,4,51,33,19,-20,-21,55
4,-3,20,9,-15,0,7,-1
-9,1,36,-24,13,-12,-5,-7
0,-11,-73,-29,-23,13,38,-44
-10,5,36,28,18,38,29,1
-4,-2,-101,-46,-18,-30,-44,-7
1,-6,30,66,16,11,13,13
18,21,112,11,-3,28,32,7
-23,-22,14,-46,-20,-48,-49,-37
1,-12,-28,52,7,-7,17,7
7,19,68,-40,7,-7,-4,42
-2,-13,-128,-24,-8,-7,-3,-16
6,3,54,13,-12,0,-21,-1
-5,5,28,37,15,10,-32,0
-6,-6,-13,-48,-5,-8,-2,-8
-1,-12,-69,1,-1,-3,11,23
6,21,38,29,2,9,46,-3
-13,-32,-69,-71,-4,-9,-15,-19
18,18,107,67,12,24,-10,19
-35,3,34,-4,-21,0,31,-39
7,-7,-39,6,11,-24,-27,57
1,1,105,-12,-19,-13,-4,-63
0,-6,-70,-11,19,20,7,8
-1,-7,64,-13,-9,-28,-42,-31
5,4,-12,4,-14,-5,67,28
-3,11,54,6,14,11,21,38
-8,-17,-52,-10,12,-2,13,20
2,13,29,56,8,-2,-27,-86
-11,-16,-64,-49,-1,10,-46,14
11,7,84,2,9,25,66,53
15,3,71,16,-5,-2,-56,31
-9,-11,-45,-64,-21,-27,27,24
-21,0,107,-3,-21,-10,-47,-128
-8,-11,-89,5,36,0,-57,-5
7,13,14,42,16,6,35,90
25,5,94,4,-47,-8,2,89
4,0,-70,22,43,16,41,-24
-18,-8,6,-10,-18,2,-20,-60
-11,-4,-105,17,18,-12,-5,-59
11,17,-9,2,0,3,-5,-9
0,-4,-22,-57,-35,-5,-8,-7
-3,1,34,44,-3,2,20,15
-9,7,-33,43,-15,-31,-60,-1
9,-8,-108,-36,-6,9,76,-39
-3,-10,-88,38,28,38,18,37
17,15,-81,-74,-9,3,8,-22
-11,-10,97,-9,-18,2,-11,-46
-3,-9,-1,3,37,-15,-59,49
17,17,39,6,-28,-19,-8,31
4,-12,-73,14,-3,4,30,32
-10,7,61,-28,-23,-2,-21,-56
-4,-5,-102,-27,14,17,16,-11
-10,-10,-83,-14,20,10,73,-32
8,5,11,1,-7,-26,-76,84
18,-5,33,71,-3,14,34,9
-5,13,-51,-34,-1,-2,-19,-17
-12,-7,26,0,-14,-24,-7,12
4,-8,36,5,6,15,22,-43
-8,-4,-128,-56,-14,-7,8,-26
-8,-7,2,28,9,-6,-49,1
12,9,43,5,2,31,16,12
10,-1,53,-6,1,-2,4,1
-8,-1,-32,-46,-11,-6,-37,16
-6,-7,17,27,1,-3,9,-79
-3,-2,35,-40,-10,-18,7,92
12,-3,-14,51,15,6,3,-8
-2,17,-7,33,-14,2,-2,8
-1,6,67,-16,-6,-4,17,9
-4,-13,-30,2,4,0,-22,-35
0,12,37,87,7,9,13,28
-9,-20,-85,-90,-27,-14,16,-41
0,-2,26,69,20,11,10,12
6,2,-92,10,3,4,-16,-13
-3,3,-96,5,-20,-8,-7,-8
6,8,91,13,18,5,16,-10
-22,-11,-19,-34,-5,-23,-63,24
0,-12,40,-13,-2,4,10,-35
-7,14,-30,1,-13,-5,-18,12
-6,-11,80,-17,-16,-12,-10,94
4,3,70,47,11,18,29,-76
12,2,14,-27,-6,-13,-31,48
-17,-7,16,-6,-2,-13,33,-19
0,11,-34,-12,10,15,2,-8
-1,-10,-89,-42,-13,-1,-10,41
-9,-4,-7,15,1,-4,9,-35
2,1,34,-26,-4,-4,-13,-16
0,-12,-25,10,10,-6,-19,-21
0,-3,76,5,4,-11,3,28
0,2,-107,-22,-41,-11,17,-8
-14,7,50,-30,38,10,11,-83
3,1,-21,15,6,1,-54,55
24,11,18,-7,-18,-2,41,86
-1,-8,-13,23,-2,-2,-3,-1
-1,-1,-41,-29,-6,2,-11,-10
-12,-10,34,2,13,10,32,-78
5,2,18,25,-13,-2,-5,-17
2,-1,38,4,9,-3,-34,11
-3,0,77,21,-14,-10,13,-2
-9,-2,-61,-34,-12,-1,9,-31
0,-10,-92,-22,0,4,-7,37
-1,7,14,-18,14,1,4,-10
1,2,-55,-1,-6,2,1,-4
-2,-4,40,42,-11,-3,0,1
2,4,65,32,19,-2,-17,12
-1,-1,-66,-32,-14,5,8,-15
-2,-5,-34,-30,-27,-11,-17,21
3,-2,17,18,12,10,30,-7
-5,-3,-45,3,12,12,2,-16
0,4,45,13,4,4,-11,-2
4,-3,21,-19,-5,-9,1,50
1,-3,-35,4,16,1,6,-7
-5,2,7,-14,-13,3,3,-30
-4,2,11,3,3,-5,-4,0
-1,-1,27,-12,0,1,-9,6
3,-4,29,28,13,7,16,-3
0,6,66,-4,-10,-4,6,0
-3,-2,-8,-16,-6,-11,-14,5
0,-1,-25,12,-2,-2,0,-4
0,-2,16,5,5,-1,-3,1
-2,-4,-48,-10,-7,1,3,6
-1,4,32,19,32,1,-3,-3
-1,-4,12,-1,2,0,0,-7
1,-1,-16,-16,-1,-1,1,8
-1,-2,17,7,-15,-2,-1,-2
-4,1,-8,2,4,-2,1,-9
-2,-4,-1,-5,2,0,1,2
-2,-2,-3,-5,-4,-6,-4,6
-2,1,-34,-17,-15,0,3,-7
-3,-4,2,8,-13,-7,-3,-5
1,-1,-31,-2,8,2,-2,5
0,2,-17,1,8,2,-1,1
0,-1,-35,2,9,-1,5,-3
-3,-3,-22,-19,-14,-3,-6,1
-2,-4,26,-12,-10,-2,-2,2
-1,4,28,15,9,-2,0,-4
0,0,22,14,12,2,2,-2
-2,-6,10,-8,9,3,0,0
-1,0,-6,-24,-28,-8,-3,-1
-2,-2,37,26,-31,-4,-3,-3
2,7,13,8,46,9,1,2
0,3,1,-8,-1,-6,-3,-2
-5,-14,-35,-28,-23,-2,-2,-3
0,0,-5,16,-15,-1,1,3
-1,-5,-1,1,-4,-3,1,-2
0,3,10,4,-8,-1,-1,-2
1,4,0,-1,13,1,-1,0
-1,-3,-19,-28,-7,-2,-1,2
-3,-3,-9,-1,-10,-6,-2,-1
-2,-3,6,-3,-8,-2,-1,-4
1,-3,-9,11,-6,2,0,-1
-1,2,7,-6,14,1,-2,0
1,-4,-22,5,-1,5,0,-1
-3,0,19,6,-1,-1,-2,-2
1,0,2,19,14,-1,-2,0
2,2,0,-9,7,-1,1,-1
-2,-2,-10,-11,-4,-1,1,-1
-4,-11,-26,-9,-12,-2,-1,0
-1,0,4,7,9,0,-1,0
0,0,8,-2,5,-2,-2,1
-3,-4,-2,-8,-12,-5,-3,0
2,1,-13,-5,-5,2,1,0
-1,1,19,5,8,-1,1,-2
-1,1,-10,-12,19,3,1,0
0,-2,4,6,-20,-4,-2,-2
-3,0,0,6,0,0,-1,-1
-1,-1,-2,-26,-6,-4,-4,-1
0,-1,-2,20,-5,-5,-2,0
1,2,0,10,23,7,2,0
-1,-4,-7,-17,0,4,-1,0
-2,2,1,3,-5,-1,-1,0
-2,-3,-6,-8,-2,-2,-1,-3
-3,-3,-7,-10,-5,-4,-3,1
0,-7,6,-1,-8,-3,-2,-1
-2,9,-3,23,11,2,-1,-3
1,-5,-3,5,0,2,0,4
-2,-6,-7,0,-5,-2,0,-1
4,20,29,0,5,0,3,-1
0,-7,-20,-10,0,0,2,1
-2,2,-1,-6,-5,-1,0,-6
-5,-3,3,10,-4,-4,-4,1
-1,-2,11,24,6,1,1,5
3,1,3,-1,3,4,0,0
-1,-2,-10,-12,-3,0,1,1
-1,-3,-5,-14,-4,-5,-1,-3
-3,1,4,6,-3,-4,-4,-2
-3,0,2,4,2,-2,1,2
1,-3,-2,-5,-3,1,-1,0
-1,3,-3,-2,-4,1,1,1
-1,-4,-21,-13,-3,-3,-1,-2
-1,1,26,12,5,-2,-3,-3
-1,-6,-6,1,-7,-1,0,-2
0,-1,3,2,3,-1,0,-2
1,7,-4,-5,-4,0,-2,0
-2,-6,-9,-2,-2,-4,-4,-2
0,2,-5,4,10,7,1,2
-1,-9,-8,-9,-4,-3,-1,-1
-2,-3,2,-4,-2,0,2,-2
0,11,7,-4,-11,-1,-2,0
-4,-4,1,3,-5,-7,-4,-2
4,5,-9,-5,19,3,0,-1
-3,-12,12,46,4,0,-1,-2
1,2,13,2,-2,0,-1,-1
-2,-1,-8,-5,-6,0,-1,-1
-3,-7,-14,-29,-8,-2,0,0
1,5,21,4,5,-4,-2,-2
-1,-7,-11,6,2,3,0,1
-2,0,-7,-14,-7,-2,-2,-1
-1,-1,-10,-24,-4,0,0,-1
1,2,20,23,1,0,-2,-3
0,-1,8,15,1,-2,0,-2
-1,-5,-12,-8,3,-1,0,0
0,1,3,4,-7,0,-2,-2
-2,-6,-17,-18,-1,-2,1,-1
-2,-11,-8,-7,3,0,0,-1
-1,6,9,1,-5,-3,-1,-2
-1,4,8,13,-1,0,-1,-1
1,1,-8,-12,-3,1,1,-1
-3,-14,-31,-36,-4,-3,-2,-1
-1,5,19,26,-7,-4,-2,-1
-1,-2,-16,2,-3,-2,-3,0
1,-1,9,7,11,4,1,0
2,5,9,0,6,-1,-3,-1
-1,-1,4,1,3,0,-1,-1
-1,-1,-16,-21,-9,1,1,1
-2,-4,-9,-6,-12,-2,-1,-2
0,3,11,16,-7,0,0,-3
-2,-1,-5,-3,31,2,0,-1
2,5,-2,-2,-4,-3,-1,0
-2,-5,-7,-11,-8,-3,-2,0
0,2,8,7,-3,-1,-1,-2
1,-10,-6,-2,-13,-4,-2,-1
1,3,-15,-44,1,1,-1,-1
-2,-2,27,59,7,-1,1,-1
-1,-2,-7,-6,-2,3,1,0
-1,-4,-1,6,-3,0,0,-2
-1,2,10,-2,-7,-1,-3,-2
0,4,-9,-18,1,-3,-1,-1
-3,-4,-4,4,5,1,0,0
-1,1,4,-5,-8,-4,-2,-2
-3,-4,-6,4,2,-3,-2,-2
-1,-3,-13,-13,-3,-2,0,0
1,2,16,14,0,0,-1,0
-1,0,-3,-10,-4,0,-2,0
-2,-5,-1,8,3,-1,-1,-1
1,4,5,-2,-9,0,-1,0
-3,-8,-5,-7,-7,-3,0,-1
-1,1,-8,1,-6,0,-1,0
2,9,6,11,3,-1,-1,-1
-2,-5,-10,-15,4,-2,-1,-2
0,6,6,7,0,0,-1,-1
0,-7,4,3,9,1,-1,-2
-2,3,3,7,-5,-2,1,-1
-1,-2,-10,-8,-1,2,-1,-1
1,0,-2,-5,-5,-1,-2,0
-2,0,4,1,-5,-3,0,0
-1,-4,-4,0,1,1,-1,-1
0,0,6,9,-10,-8,-4,-3
0,1,0,1,-13,-4,-1,-2
-2,-3,-2,-2,-7,-2,0,-1
0,0,0,10,33,1,2,-1
0,0,-3,10,-2,0,1,-1
-1,-1,0,-13,8,-2,-2,-2
-1,2,20,12,1,2,3,3
-2,-1,-16,-19,-14,-1,-1,-3
-2,-2,5,-3,4,-1,-2,-2
1,-5,-7,6,0,-2,0,-1
0,-1,32,5,-3,-3,-1,0
-1,0,-17,12,-9,-1,1,0
0,8,6,-20,-1,2,0,0
-10,-17,-67,-25,-14,0,-2,-4
-5,-6,-34,8,6,-4,-3,-2
3,1,55,-7,-9,-2,-2,-1
4,1,35,43,6,3,1,0
-2,3,8,-40,-8,2,0,-2
-7,-7,-24,-11,8,0,-1,-3
3,2,-24,7,-5,-4,-3,0
7,7,-13,2,-4,-1,1,4
1,0,34,24,10,0,-2,-2
-2,-2,-11,0,8,2,1,-3
4,0,-2,0,-3,-4,1,8
-5,-3,-5,-15,-2,0,-1,-4
1,3,8,3,-11,-2,1,2
