-1,-3,-4,-6,1,-1,-3,6
-3,-7,-5,5,-1,0,16,5
-2,0,-5,17,5,0,-2,-9
-1,-3,12,14,-3,-1,1,11
-5,-4,-15,6,-1,-1,-8,-25
1,4,12,-6,1,0,-3,7
0,2,0,12,-2,2,-1,-1
5,1,23,2,5,0,0,-2
-4,-3,-23,7,-3,-4,-2,2
5,4,50,10,2,0,0,-1
2,-1,-12,-7,2,0,13,2
-4,3,15,-31,-3,-1,-10,-3
-3,-6,-2,-10,-1,1,6,14
0,-7,-12,-1,-3,-2,-5,-1
3,4,-3,-10,-3,3,-3,-6
-1,2,26,11,5,1,5,3
3,4,-17,-17,-1,-2,3,0
-4,-3,0,6,1,0,-14,-2
-5,-2,36,12,0,-2,8,0
2,-12,-66,-22,-7,-5,8,-11
5,-2,-15,-11,-2,0,-13,-3
-8,0,-7,15,1,-1,19,13
2,-2,-19,-9,2,-1,-23,-61
-2,16,45,21,4,0,43,10
1,-1,3,-10,-2,-2,-9,6
4,0,-16,-3,1,-1,-15,0
-4,-5,-26,-9,-4,-2,13,8
1,2,42,41,2,0,-21,-4
-5,-4,-9,-54,-2,-2,8,-6
1,3,10,16,-2,1,-4,-1
-3,0,1,-5,-4,-1,-9,11
1,-5,-36,0,6,1,-16,-5
0,-1,8,14,-1,-1,10,2
-10,-2,14,-1,-1,-3,0,1
5,-1,-7,-5,1,-2,2,12
4,-1,-3,2,-3,1,-6,-14
-1,0,-3,-5,-1,1,-8,-3
3,1,4,-3,0,-1,-5,14
2,0,4,11,3,4,24,-28
-1,1,0,-6,-1,1,-32,5
1,1,8,9,0,3,21,-2
-5,-6,-14,-2,-4,-1,0,-11
0,-5,-35,-1,0,-4,-11,25
-3,-2,12,-16,-4,-3,3,14
3,8,11,5,3,2,-8,-4
-3,-6,14,-6,-3,-2,0,-13
-1,-3,11,2,2,1,-1,5
-1,9,-24,-10,-1,-2,-4,-7
-3,-1,15,11,1,-1,2,9
1,5,11,-2,-3,2,3,-4
2,-4,-7,5,4,-1,-5,6
-14,-7,18,3,0,-3,2,-4
-3,-2,-31,0,1,0,-2,2
15,0,-14,0,-2,-2,2,10
4,5,17,3,-5,-2,-7,-18
3,3,-5,-5,-3,0,-4,7
-8,-6,1,3,-2,-1,-1,-3
-4,-10,-9,-1,1,0,6,-4
-5,1,7,0,-1,0,-17,23
3,-2,-2,-5,-2,-3,22,-18
3,3,-4,-1,0,3,-35,-6
0,-3,10,0,-1,0,18,-1
-4,0,-3,-5,-1,0,3,2
-4,-2,5,-1,-2,0,0,-7
-1,-2,26,-3,-2,-3,-4,-6
0,5,-12,0,0,-3,-5,0
-1,-1,17,-4,-3,0,-2,1
-3,-6,-26,-8,-3,-2,-2,4
3,-1,-32,1,1,1,14,28
0,2,37,9,-1,0,-13,-6
-4,-2,-7,-4,-1,-3,8,0
-2,-11,-8,-3,-2,-1,-3,8
1,3,5,2,2,0,-4,-14
-7,0,-23,-4,-2,1,15,0
1,-3,-5,2,0,-1,-2,13
4,-2,7,0,-1,-1,-3,-3
2,1,-13,1,1,2,4,-8
-6,1,11,0,-1,-3,8,1
7,4,-2,-1,3,1,-13,0
-9,-7,5,-1,-9,-3,6,-7
2,-1,-7,-1,1,0,-7,-1
0,-2,-4,-4,-2,0,1,6
-2,1,-6,1,1,0,1,-5
1,1,1,-1,0,0,-2,21
2,0,0,-1,-1,0,-6,-44
1,-1,-3,1,2,-2,-4,3
0,2,1,2,2,-1,3,8
-7,-6,0,-3,0,-2,2,-4
-2,-1,6,0,-1,1,-2,13
2,1,8,-1,-4,1,-1,-6
-9,-4,-8,0,0,-1,3,-5
3,-1,3,5,2,-2,3,-2
-2,0,-7,-3,0,-3,2,9
-4,1,2,-2,0,-3,-10,-12
0,-3,5,-2,-1,4,-15,7
-3,-2,2,0,-1,-4,25,-8
8,-1,-8,-2,2,2,-5,29
0,-1,4,1,-2,-2,-6,-59
-6,-3,-1,-4,1,0,-2,-1
12,0,-1,0,0,0,-9,4
-4,0,2,0,-2,1,4,0
-3,-3,-9,1,0,0,6,15
-2,-2,-1,-1,-3,0,-3,-7
-3,-1,-2,-3,2,0,-5,-7
-4,-2,-5,1,-3,-1,1,6
7,-1,-7,-3,1,-4,-1,6
-4,1,2,-2,-3,-1,7,-9
-1,-1,3,-1,-1,-1,-3,6
-3,0,-5,-1,1,1,-1,-5
-2,0,-3,2,-1,0,-3,4
-1,-2,12,0,1,2,17,6
0,0,0,-1,-3,-2,-6,-4
1,-1,-7,-2,0,-1,-5,-3
-1,1,2,-2,-4,-2,0,2
1,-1,-2,1,3,2,6,10
-2,-1,-4,0,0,2,-11,-19
9,-2,2,2,0,0,-16,-15
-2,-2,-3,-3,-1,-1,-15,0
-10,-3,-2,-1,-1,-1,-2,-5
-1,4,-2,-4,-2,-1,-5,1
-1,7,1,3,2,0,20,6
3,-2,2,1,-1,2,4,8
4,-4,-3,0,-1,-1,-10,-14
-2,2,-1,-3,-3,0,-4,-5
-2,-4,0,2,1,2,2,1
-1,2,1,3,-1,-2,-2,-2
0,0,1,0,0,-4,3,5
0,-5,2,1,-2,-4,-2,2
-3,-5,-3,-5,-4,-2,-3,-3
-2,2,-2,-1,-1,0,-2,-2
-1,0,0,4,-1,0,0,3
0,-2,0,-4,-3,0,-4,-4
-4,-4,-1,-1,0,-2,-1,2
-4,-2,-4,-1,3,-1,-2,-4
0,-1,1,-3,-1,0,0,2
-3,0,1,-2,-4,-1,-2,-7
-4,1,-5,1,-3,1,2,16
3,-2,2,-4,-5,1,-4,-5
2,-1,-19,11,3,0,2,-3
-1,0,10,-1,-1,-3,-1,4
4,14,81,42,6,4,2,9
0,-19,-48,-3,-8,-2,8,22
-19,21,-13,-36,-1,-1,-1,-7
-5,-13,-48,-94,-11,-5,-7,-1
-8,-23,-15,74,6,1,6,-2
-10,-19,-52,15,12,4,-2,-25
15,-5,-15,-50,-9,-12,-1,-11
-30,5,-51,-9,-21,-4,-14,4
-4,-29,-58,-90,-3,-7,-6,14
26,37,107,95,22,9,-2,-4
25,75,-67,39,-1,6,12,30
-12,-15,-15,-27,7,-6,-23,-18
11,-27,-32,-60,-20,-9,3,2
3,49,75,33,2,-4,-19,-13
16,24,-26,58,9,13,-13,-51
9,-11,127,-48,8,4,7,30
-12,16,-8,43,-8,-4,-5,2
18,-10,-86,-48,0,-6,17,-31
-30,-81,28,30,7,-4,-8,18
17,87,45,91,9,10,27,2
-17,-66,81,94,0,-1,-19,29
-21,32,82,53,-13,-6,-73,-11
-6,-5,46,-27,1,-7,-43,28
-10,-51,-60,-37,-13,-6,74,-21
-9,-52,-54,-76,23,2,24,-38
-21,29,49,86,-6,3,-10,110
14,6,123,-18,16,2,-24,18
-4,-16,-111,37,15,5,-50,0
31,87,123,16,4,8,21,-7
0,21,-97,-33,-8,-3,17,7
-15,-75,85,-54,-12,-5,-12,-39
55,-13,57,31,4,8,23,-1
-5,42,94,68,-17,-9,-15,-23
2,-12,-109,-77,-3,-5,4,-20
2,25,38,60,10,2,16,3
0,-60,-48,52,-10,-1,-21,-22
25,56,40,4,27,11,4,9
-25,-16,69,-128,-52,-17,-18,0
38,32,-112,-10,-6,2,11,10
6,45,105,17,12,6,17,42
-24,42,-109,26,0,1,-23,-5
-25,-108,1,62,15,1,-4,-39
-25,-59,-34,-84,-35,-7,2,-18
13,49,-4,73,8,-5,-12,1
6,-82,-41,-11,-13,0,-8,0
0,4,21,-30,7,6,17,-71
-17,-7,-51,120,12,-2,4,-1
-8,2,-18,-87,-6,-9,-17,-13
3,-1,-14,6,-5,4,10,15
-3,-46,63,21,8,-4,8,21
32,116,127,53,-5,3,21,3
-18,-44,-10,99,18,-1,0,-12
-10,24,127,70,15,-2,5,-5
24,48,44,96,38,16,11,29
-6,-7,57,-60,-12,-3,3,-5
0,19,43,18,-2,3,0,10
1,-2,-60,-56,-3,5,-1,-4
-6,-20,-85,-5,-24,-15,-14,1
-14,-30,89,59,22,1,8,6
-4,-2,-33,-90,-21,-4,-6,11
20,-19,-32,-47,0,-2,-11,4
13,37,63,35,-2,0,6,-34
-7,-65,-128,-71,-10,-1,-2,9
2,15,39,-10,-5,0,0,4
-31,-81,-118,-61,-48,-24,-15,-3
9,34,71,11,-4,-3,1,2
-5,-4,-65,44,3,1,-3,-5
-3,-12,30,-11,5,2,-1,-12
12,33,-12,8,16,7,8,5
11,-15,-51,-21,-5,-4,5,13
-10,-6,-24,-80,-21,-3,-2,-2
-10,-23,36,71,9,6,-12,-1
2,37,7,-15,-2,-1,0,2
-10,-36,-16,-27,-6,0,-2,5
9,13,-8,-8,7,0,7,5
-14,9,43,77,2,8,2,-1
-2,-19,6,0,0,0,-8,-5
2,4,9,-32,3,2,1,7
-1,-1,-78,9,-13,-7,0,0
-1,7,69,13,-1,-5,-2,-12
-6,4,16,-28,-5,-1,-5,0
6,5,-15,23,5,6,13,9
-2,8,5,-53,-8,-1,-4,7
-9,-8,-11,5,-1,-6,-6,-18
-4,-20,-14,-8,4,1,1,4
2,1,-48,-18,0,0,6,6
-8,0,77,76,11,3,2,3
-4,-29,-102,-94,-14,-8,-6,5
3,11,43,11,-1,-2,1,-5
7,6,11,-27,1,-2,-2,1
-3,-22,33,10,4,-1,0,2
-4,18,-18,-15,-3,1,-2,-8
-3,6,-23,4,5,-1,-5,-9
-5,-9,21,-18,-6,0,10,5
1,6,-6,17,4,2,-3,-3
4,1,-3,-27,-1,-1,6,15
2,4,-42,30,5,-2,0,-16
-6,-6,-2,31,-3,-1,-10,4
-3,-12,-11,-24,6,0,-8,-11
-1,4,-30,-25,-15,-7,8,4
-4,7,31,-20,-3,0,-2,8
0,-7,-2,-1,2,-1,-11,9
-3,7,1,8,0,1,17,-15
4,3,2,27,2,1,-7,7
5,-4,-3,-13,2,1,7,-3
-8,1,56,5,3,1,0,5
-6,-21,-32,-19,-10,-3,-8,5
15,12,24,10,5,1,-3,-17
-3,-5,-29,-35,-4,-3,-3,6
-2,-8,2,3,-5,-1,6,-13
1,9,28,45,6,3,0,5
-6,-17,-18,-39,0,0,1,3
-2,2,44,10,3,0,-5,-10
8,-3,-41,-20,-1,-3,-23,23
5,7,-11,-6,-1,0,1,-21
2,3,-57,11,0,4,13,5
-8,-2,34,13,-2,0,21,32
-5,-12,29,5,0,0,-9,-27
5,22,-20,-21,-3,2,-4,14
-4,-2,13,4,1,-1,-18,-12
2,13,16,27,2,2,11,5
7,12,-48,-26,0,1,16,-9
-2,-14,1,17,-3,-6,-32,6
-7,4,20,12,3,-2,4,6
7,9,18,-3,0,0,21,25
-4,-2,-3,12,7,1,2,-7
-2,-2,6,10,1,1,-15,3
-9,-9,-25,-44,-3,0,20,11
-4,-20,-7,11,0,1,-15,5
0,4,-9,-8,-3,-2,0,2
2,-6,-8,-9,1,0,19,-12
4,-2,7,18,-1,-3,-12,12
-9,-9,-45,-9,-4,-1,-6,-10
-7,2,8,-6,1,1,-4,-17
0,-9,3,-3,-1,-2,0,-7
-8,-2,24,17,6,6,-34,-6
12,6,28,-3,-10,-2,23,-7
-2,-2,-30,-3,1,0,0,4
-7,-7,-29,-25,1,0,0,25
8,5,19,27,0,1,-19,-7
-6,-8,-45,-37,-2,0,22,11
0,3,36,27,-1,-1,19,10
-6,13,-19,-8,-3,2,13,8
-1,2,0,-4,-1,-4,-10,-10
10,3,10,1,1,1,-19,-27
5,-2,-9,2,0,1,20,4
-10,-3,5,4,2,-4,-28,8
-7,-3,-1,-1,-5,-2,22,-11
-1,0,9,15,2,-1,8,6
-3,-5,-9,-17,-2,-5,-71,-5
7,6,15,7,-3,-1,68,-10
-2,-4,-5,-4,-1,1,-9,-4
0,0,4,3,0,-2,-3,-15
8,0,-5,-6,-1,0,6,13
-4,2,7,0,-3,-2,-30,-2
6,-5,-49,-9,-1,-5,17,-1
-11,-1,23,6,-2,-1,-9,-3
-3,-4,18,-3,-3,-4,-12,3
-5,13,18,10,5,3,4,-3
13,8,8,11,-1,-1,18,-5
0,-6,-15,-28,3,1,-22,4
-8,-1,-12,-4,1,-2,3,-18
2,5,11,10,-1,0,34,7
-1,-6,9,-2,-1,-2,-9,10
1,6,15,7,6,2,-8,4
3,8,-1,-2,-5,2,12,-8
2,-6,-5,-3,0,0,17,-3
1,6,6,1,-2,-2,-13,-1
1,-1,-8,7,-3,-5,-22,0
-4,-4,-10,-8,-1,1,34,4
5,3,0,5,-3,-1,-21,5
-8,-5,6,-2,1,4,13,-12
8,-8,-4,-1,-3,-4,-14,-8
0,2,-2,2,2,1,-1,4
-1,-1,1,-4,-5,0,-6,-3
2,0,-7,-5,1,-1,-4,7
-9,-7,18,11,-2,-3,0,-4
-6,-16,-14,-4,-2,-2,0,2
7,13,5,-1,1,-2,-7,-1
0,-1,18,-3,-2,1,-7,2
-5,-5,3,2,-2,-2,13,-1
-4,-2,9,-5,0,-2,-7,-22
-6,-7,-2,-2,-2,0,-18,-12
-3,1,10,6,2,1,-2,11
0,8,6,1,0,0,-5,-3
-3,-5,-9,-4,0,-4,16,-1
0,-5,6,-2,1,-1,-3,6
-1,-1,-11,-3,-1,-2,-9,-5
-3,-1,-9,3,2,0,5,7
5,2,-4,-5,-1,-2,-8,5
-12,-3,-5,0,-1,-1,-7,-4
4,-12,-7,-6,-3,-1,6,-1
-8,-1,-4,0,-1,2,1,27
16,6,3,-1,0,-1,-5,-39
-10,-7,-5,-2,0,-2,0,-5
-1,3,-5,-3,-1,-3,-5,3
2,-3,0,-1,-2,-1,2,-3
-4,-11,-7,0,0,-1,-9,12
3,-3,-5,0,-3,1,4,-4
5,18,7,-8,-1,1,16,0
3,-2,-1,2,1,-1,-12,-15
-7,-1,-7,-2,-2,-2,7,19
1,-6,0,2,0,-1,-11,-13
-7,-3,6,0,1,0,3,19
4,9,-12,-1,-4,0,2,-15
0,1,9,2,3,3,-11,7
2,-3,13,-3,-1,-3,8,3
-3,-6,-14,-4,0,-1,2,-2
3,-4,6,-3,-1,-3,-5,-6
-2,-1,-4,-1,-1,-2,0,2
-1,0,-1,-2,2,-1,-12,-2
-9,-4,7,4,-1,0,1,-6
-1,4,-7,-4,-3,-2,-1,-5
0,-3,-9,0,1,-1,8,26
2,2,0,-2,-2,-3,-7,-50
-4,0,-5,1,-1,-3,-4,1
3,2,-3,-2,0,1,-6,0
2,0,-1,-1,-1,2,9,3
-2,-2,5,2,1,1,-2,6
3,-2,-2,0,2,0,-6,5
-5,0,-5,-1,-4,0,3,-2
3,1,-1,-3,-1,-3,-6,-11
0,-3,0,-1,-2,-1,-3,4
-6,-9,-6,-2,0,1,6,-6
-3,-1,-1,0,-1,0,-5,11
-4,-4,0,0,-2,1,-4,-13
-6,1,-1,-1,-1,2,3,10
4,0,3,0,0,-3,-6,-1
4,3,-6,-1,2,-1,14,-3
-2,-14,-33,-7,-1,-2,-6,-3
0,3,3,2,2,-1,1,0
-6,1,1,-1,-4,0,-2,-6
2,4,0,0,-1,-5,-7,3
1,6,9,3,-1,2,15,-2
12,-5,-3,0,-1,-3,-5,3
-2,0,-3,-2,0,2,3,20
3,2,6,-1,-2,-1,-4,-17
-3,-7,-1,0,-1,-1,-5,1
-2,-3,-3,-1,-4,-3,-2,2
0,9,7,4,-1,2,5,-8
-1,-5,-2,-2,-2,-2,1,4
1,-1,0,-5,-1,-5,-5,-3
0,-2,-5,-1,0,3,-2,4
1,1,-2,-1,0,1,-4,-8
-4,-3,-3,1,-2,0,1,3
1,3,1,1,-2,0,0,-8
-1,2,0,-2,-2,-3,1,1
-1,1,-3,-2,2,-5,-3,-3
-3,-5,0,-2,-1,2,-3,-4
-1,5,4,-1,-1,-1,-2,8
-4,-3,-3,-2,-2,-3,3,12
5,-1,6,0,-1,2,-4,-18
-1,2,0,0,-1,-4,-8,-3
0,-2,-1,0,2,4,-1,3
1,-2,-4,-3,-2,1,-9,-5
-4,-5,-1,0,0,-4,13,2
-1,0,-2,-4,-2,1,-9,-3
-1,-1,0,-2,-3,-4,-12,-6
-2,-3,1,0,0,1,9,2
2,3,0,1,-1,-1,1,4
1,-1,-2,-2,0,0,-2,-3
-4,-4,-1,-4,-2,-4,-1,-3
4,2,1,-3,1,3,1,6
1,0,3,3,2,-2,-3,-5
3,-2,-3,-1,0,0,-1,4
0,2,1,3,1,2,4,2
-9,-3,1,-1,-1,-2,-7,-5
-2,2,-3,-2,-1,0,2,2
-2,-6,-3,-1,-1,1,5,2
1,-2,0,1,-2,0,-8,-4
-4,-4,-5,-1,1,-3,-7,2
-1,3,7,2,0,-1,7,0
-6,3,0,-4,-4,-3,-12,-10
-4,-5,-13,-3,-1,3,14,34
8,1,19,-2,-3,-2,-8,-36
1,-2,-9,3,2,-1,-7,2
-2,-3,16,4,-1,1,4,-2
-2,0,-21,8,1,2,0,8
2,12,52,30,2,-2,5,11
4,0,-73,-48,-6,-1,-2,-30
4,16,32,46,11,2,8,6
-15,-34,-14,29,16,6,-6,-26
-5,-9,-82,-59,-12,0,5,15
-6,-25,-8,-8,-19,-9,-18,-39
-17,-31,-114,-119,-33,-9,-6,25
2,11,72,-81,-8,-9,-10,-19
12,-12,-63,16,10,7,9,43
23,43,34,41,13,-2,-9,-55
8,53,-57,-22,5,8,18,21
0,-36,-70,-66,-20,-9,-12,10
9,25,14,-18,-7,-2,-1,8
7,1,35,103,6,7,15,29
-22,-29,127,-31,3,2,-9,-23
6,59,-4,98,10,-2,10,1
-7,40,36,-84,-11,3,4,-17
-14,-51,34,8,11,7,2,46
-4,18,-87,27,-10,-12,-9,-63
4,-20,-83,-28,-12,-1,-5,25
-3,41,19,-70,14,-2,0,6
29,14,107,-4,-2,-1,8,-23
-29,-50,41,-19,-15,-3,-5,5
8,56,127,114,-14,0,17,-24
4,31,-51,-82,-1,3,19,20
-23,-98,-102,18,11,-11,-21,-14
30,91,72,0,28,12,-4,29
-4,6,63,-85,-35,-12,-5,-27
17,48,-43,127,-11,-9,-12,-10
0,7,-15,9,41,17,19,38
-6,-80,-71,-82,-2,-5,-6,-8
-3,28,0,-128,-46,-13,-13,-6
28,28,71,127,59,24,2,-7
-12,11,-57,-93,-24,-15,-19,12
-25,-33,-69,-43,-34,-5,-7,-13
10,22,-36,17,72,27,26,1
-32,-118,18,-29,3,-16,-35,-13
5,5,65,72,-54,-7,17,-6
29,55,40,-29,46,15,30,21
-32,-61,90,-87,-112,-46,-46,18
-3,-12,-11,98,28,10,2,-27
-28,14,125,17,42,9,-15,7
41,61,104,69,-12,2,11,-14
-8,17,49,-20,-20,-5,0,-11
4,28,-33,19,15,0,15,14
4,16,-13,-29,20,9,7,26
-74,-104,-67,48,-27,-30,-50,-29
48,67,-49,55,60,27,11,-9
-32,-111,8,-14,-22,-8,-5,-5
15,22,-107,-39,17,4,6,20
29,8,118,-25,-36,1,8,-3
-27,-44,-18,52,-2,0,-8,0
-27,-41,112,5,-49,-14,-31,-22
5,17,29,26,-29,-8,2,18
1,13,36,47,7,5,1,6
12,5,127,127,76,31,25,3
10,21,-95,19,-40,-10,4,-3
-34,-40,39,-109,-49,-15,-7,-17
13,21,-91,61,25,1,10,6
-26,-49,-67,-2,-18,-16,-29,30
-9,7,28,-46,3,7,7,20
12,47,-44,-32,-24,-3,-6,-33
-9,-10,35,-64,42,5,14,29
12,5,18,10,17,-4,-3,9
3,1,-24,-128,-49,-14,-8,-11
10,31,6,31,8,-1,0,0
3,14,21,2,-21,-2,-1,1
-6,-11,-12,-38,22,3,14,0
0,30,61,51,1,-7,-3,-1
33,8,-59,46,36,15,18,-5
-21,-28,-40,66,-34,-20,-26,-16
6,18,-40,-92,11,4,-3,1
5,-15,-68,45,-3,-1,10,7
-6,-16,36,-30,3,3,-10,-16
13,3,-13,59,28,8,8,5
0,19,-30,93,14,3,9,4
-24,-35,105,-33,-8,-14,-15,-27
-6,23,-41,30,-3,2,3,17
7,15,19,-33,-17,1,-3,13
0,-36,-105,-31,-6,-4,1,-21
11,-11,32,-17,24,10,7,11
0,-15,45,11,-11,-3,-4,3
0,-22,23,-38,-8,-2,-1,-1
9,39,15,14,11,6,14,8
-8,-45,-29,23,9,-1,-3,-5
-13,-11,-50,-59,-7,1,-3,1
-2,-16,12,-18,18,8,11,-2
-9,-86,3,-52,-16,-6,-14,-3
12,34,10,19,2,7,6,27
-15,-24,-9,-11,-16,-6,-11,-34
9,9,-43,-11,2,0,0,4
-3,-5,-1,16,-2,0,0,-8
1,16,-28,-24,15,11,2,-4
0,-7,25,44,10,-1,3,14
-11,-4,-53,-75,-18,-1,-7,5
0,8,34,39,-7,0,-6,-44
1,-1,-30,-34,-1,1,-6,1
-1,20,-1,-24,-5,0,13,2
3,14,7,18,-2,-1,0,-5
-7,-12,-44,47,-7,-5,1,14
12,42,87,16,6,2,8,-2
-9,-21,18,-14,0,-6,-6,2
-2,2,21,33,0,-2,-2,-1
8,9,6,-33,-4,-3,3,17
7,23,-12,41,3,-1,-1,-26
-4,-4,1,0,1,-3,0,9
1,16,30,15,11,2,-13,-2
-9,14,-8,-15,-1,-1,14,-2
15,14,-24,9,-5,-2,-35,14
-5,-16,-25,-38,-6,-4,55,-22
-3,3,34,16,-1,2,4,15
-1,-17,-55,-5,-4,-8,-22,-24
-8,-6,13,-12,-9,-3,0,3
-1,13,14,6,-7,-2,-33,1
3,3,-17,22,3,-2,2,22
-12,-15,-15,-21,-6,1,-9,-15
-4,-7,-6,-11,1,-4,56,7
8,7,-41,15,2,1,-1,16
-10,-4,-4,-3,6,2,-35,-2
8,10,10,5,0,1,20,4
-10,-7,-19,0,-3,2,-10,-7
-7,3,48,2,-3,-1,-10,8
0,-4,-17,3,-5,-2,-10,-3
8,0,12,13,-1,-4,3,9
2,-6,-10,-15,2,-2,11,-19
-14,2,3,0,0,1,5,8
5,-6,-9,1,5,-1,-50,-18
-6,-11,23,-2,-3,0,58,8
1,7,8,4,-1,-1,4,8
11,0,-3,-5,-2,-2,-27,7
-12,18,6,2,1,1,17,-6
20,9,6,-4,-4,0,-4,-44
6,8,24,-9,-1,5,8,-1
-2,0,-20,1,-4,-1,-13,-7
4,-14,18,3,-1,-3,-20,7
0,1,23,-4,-2,-3,-8,20
-7,-10,-15,-6,6,1,-7,-2
5,10,15,-14,-2,0,11,-8
0,-3,-13,7,-3,1,17,-7
-7,12,37,12,1,0,10,11
-10,-8,-62,-18,1,-3,-23,3
-5,-6,-9,2,-1,0,-3,1
5,2,-6,4,1,-3,16,-8
-6,0,9,-14,2,1,-23,5
10,6,18,13,2,3,-1,18
8,2,4,4,-2,1,5,-32
-8,-14,-17,-14,-5,-3,5,1
-4,-1,-2,13,1,-1,-4,-11
2,1,1,-3,1,2,20,2
-3,-13,-1,-9,1,1,-24,11
