4,5,10,-5,1,0,0,2
-1,-8,-62,-22,-5,-3,0,1
-1,0,22,-2,-2,0,-2,-2
0,1,-2,7,1,1,-1,-1
-3,-3,-1,-2,0,-3,-1,1
1,4,-3,8,3,-4,3,1
0,-4,-2,-7,0,9,2,0
0,0,-2,-2,-3,-2,0,-2
0,1,-3,-1,-1,-2,-1,-1
0,0,-3,0,1,2,-1,-2
-3,0,-17,0,2,-5,1,-1
-2,-5,-13,-3,-1,-3,5,-1
1,1,-4,-1,1,9,3,1
-1,2,55,4,-3,-6,-3,-2
-4,-13,-80,-13,-3,-4,-6,-2
0,1,4,-5,2,4,2,0
2,2,10,10,-2,-4,-2,0
-2,2,-2,4,-3,-1,0,0
-1,3,28,-1,-1,-2,3,1
0,-4,-12,-5,2,3,-2,0
-1,2,-3,-5,1,2,0,-1
-2,-4,13,11,2,-4,-3,0
0,1,-41,-10,-2,1,-1,-1
-1,-3,3,-4,2,0,-3,0
-1,2,56,14,-1,0,0,-1
0,-1,-17,-1,-1,1,1,-1
0,0,5,1,1,-2,-1,1
1,-1,-14,4,-1,1,-1,0
-1,-3,-14,-4,1,0,0,-2
0,-1,-5,-4,-4,-2,-1,-2
0,1,11,4,0,-2,-1,0
-2,-2,-6,-2,0,2,2,-2
0,2,12,3,1,0,-2,1
2,-3,-23,-16,-3,0,0,0
-3,-1,-15,9,0,-1,-3,-2
0,-2,-64,-13,-1,0,3,1
-5,-4,37,-3,-8,-4,-8,-2
0,2,27,12,-1,-1,2,0
0,1,3,0,6,4,2,-1
1,2,20,11,1,-1,-2,0
2,-1,-32,-3,-1,0,1,0
1,0,-22,-10,-4,0,3,0
1,-1,-17,-5,-2,-1,1,0
-2,-5,52,-6,-3,-2,-2,-1
-4,-2,1,6,-9,-3,-2,-5
-2,-1,-5,-3,3,0,-3,1
0,4,19,7,4,-3,-1,-1
0,0,0,8,1,5,1,0
2,1,-26,-17,3,-1,1,1
0,0,19,9,2,0,-1,0
0,6,16,10,1,0,0,0
-3,-5,23,14,-3,0,0,-1
-1,-2,-26,-9,6,0,-1,-1
0,-2,-5,-8,-2,2,1,-2
-2,3,13,7,1,0,-2,-2
1,3,-16,-3,-2,-1,0,0
0,0,23,3,1,0,1,0
-2,-7,-2,-4,1,-1,-3,-2
-2,-3,14,8,0,-1,1,0
-1,2,31,-2,-1,-1,0,-1
4,-1,-31,-1,-6,-1,-2,-2
-2,3,-20,-11,-1,1,-1,2
-2,1,32,3,-5,-2,-1,-2
-1,0,11,11,3,1,2,-1
1,-1,-28,-3,-1,0,0,-2
-2,-5,16,-13,-7,-6,-1,-1
1,-1,-18,8,3,-2,-1,0
3,2,6,-18,1,-2,-2,1
-2,-3,-4,10,-1,11,6,-1
0,9,-4,4,3,0,0,0
-2,-5,28,0,-1,-6,-14,-6
1,-8,-97,-11,0,7,20,9
-6,0,85,-12,-1,-22,-2,-10
4,5,19,38,-1,18,0,-10
3,3,-1,-5,1,10,14,-1
-10,4,-6,5,1,-4,-4,-2
-3,-12,-5,-18,-2,-1,22,-8
1,4,21,3,1,-21,-16,18
-8,-19,-78,-19,-5,8,-8,-22
-1,7,42,6,1,0,-23,-10
6,-7,-39,-4,1,-6,-6,9
3,-4,-40,-27,5,8,-10,3
-4,18,49,20,-4,-20,30,9
9,-9,27,8,-4,10,-8,-9
-7,8,6,5,2,31,15,3
-13,-10,-31,9,-3,-11,-13,-3
-8,12,41,-3,3,-4,-37,3
15,-15,-37,-30,-6,-14,42,29
22,28,51,16,3,12,10,-1
-12,-21,-4,-15,-3,10,-18,-16
-31,-26,-29,-7,-13,-13,21,9
15,11,78,31,3,-11,-18,38
-31,8,-7,-11,4,8,9,-15
42,5,9,10,2,-2,-29,-6
-21,-3,-110,-25,3,3,-14,-58
33,-1,46,11,0,0,13,58
1,-13,5,6,-5,-19,-2,-1
-19,14,2,-11,5,17,-46,-6
20,4,80,16,4,-6,108,34
15,-2,-73,-44,-1,26,-10,-30
11,5,-9,30,2,-24,27,37
-46,-9,27,3,-10,-5,-37,-51
3,11,31,-4,3,16,-74,0
43,0,-87,-38,-7,-31,48,-68
39,33,123,29,4,-1,54,58
15,-37,-113,5,1,13,80,81
-4,-2,20,-1,-5,-5,16,-23
-29,32,47,1,10,4,-84,-92
-37,-42,-14,38,-9,-18,-82,-32
30,0,-47,-24,-5,-2,64,30
4,30,110,29,8,17,59,89
-28,-15,-47,-2,4,3,-36,-72
46,2,-47,-21,-2,-10,52,74
-45,-19,-23,-5,-5,10,-69,-106
14,-7,-66,-3,-4,-14,-84,28
-20,5,57,-6,-6,-16,5,73
-33,4,-101,32,7,80,-39,-89
17,4,112,-1,7,6,127,75
41,1,-36,-2,8,-28,-8,25
-45,-18,14,-9,-15,13,-66,-71
17,71,61,24,8,-21,90,20
-4,-49,-24,-28,-17,-28,-25,-54
13,-35,33,-43,-6,12,-78,-14
-54,5,22,32,7,-4,54,-48
-35,44,108,26,6,20,24,17
46,-23,-70,2,-2,-8,-33,78
-15,-19,23,-34,-3,8,93,-41
-23,-19,-6,-14,-9,-18,-75,-65
-6,-19,35,-57,-2,-6,-39,-14
8,48,109,63,6,-10,43,70
-24,-37,-81,-10,-10,-17,-61,64
3,3,52,33,8,16,81,-4
23,6,-55,-59,-3,10,-35,-16
-48,-4,14,-9,-1,-35,-58,32
28,25,-3,27,6,16,-7,-111
7,-5,43,4,4,49,112,114
16,-52,-62,-36,-3,-23,-110,-40
-8,38,92,7,4,7,127,-67
-21,-4,-47,14,1,23,-20,4
-4,-47,36,-19,-18,-39,-84,13
-16,-6,-54,-43,-1,4,40,-42
-9,-20,71,18,-3,-9,43,-22
-75,2,-58,-26,-3,4,-76,-71
124,21,-91,17,1,-9,11,95
67,9,93,17,1,10,-19,13
-15,-7,-13,-19,-2,-14,-80,-52
28,32,0,46,10,2,58,61
-43,-31,-8,24,-6,-22,-3,64
-81,-75,-128,-97,-21,-11,70,-62
42,41,-7,7,12,41,3,33
30,44,8,74,9,-13,-75,40
-32,-1,-32,-37,4,37,13,-2
18,65,119,57,7,-26,-23,77
-9,-48,-75,-41,0,37,15,85
48,9,115,76,6,-14,22,-5
-25,48,46,-16,21,41,47,-2
-40,-49,-15,0,-22,-61,-107,8
60,41,-35,20,3,59,-7,-59
-43,12,127,-7,6,4,52,-65
86,3,2,73,-1,-16,-82,108
18,1,70,-38,-3,-1,18,16
-18,72,89,62,14,9,56,-13
-62,-82,14,-79,-33,-47,-30,33
-3,56,114,14,22,5,61,-61
43,-32,-123,19,-2,8,16,77
-48,-1,83,-85,-7,-15,-45,-41
41,56,92,86,14,22,56,12
-59,-26,-53,-41,-14,-16,46,-98
92,14,110,-20,8,31,38,56
-20,-9,-33,53,-3,-29,-34,-47
-3,-41,-120,-93,-12,-3,-44,-6
-64,10,62,-37,2,-7,70,-7
-44,-12,-44,50,3,10,-8,-88
9,-67,-80,-39,-19,-44,-81,27
1,22,108,-37,-7,26,33,-31
89,22,-36,72,-1,6,-21,58
16,-8,-8,2,-7,-22,-96,101
28,17,35,38,-4,-17,60,-17
-8,15,27,39,-2,24,-50,50
-4,-4,-36,-30,4,-10,9,8
-41,-10,15,7,0,-2,1,-25
6,-31,-94,-40,0,-13,40,64
25,35,32,-23,-3,8,38,-56
14,-5,-50,-6,-2,2,-69,39
-18,-9,-25,37,-2,9,21,-30
-8,30,34,-5,5,5,-75,-61
-60,-62,-115,80,5,-4,119,-41
43,33,122,-86,-6,0,-71,-21
-33,15,40,90,0,-2,1,-64
7,39,127,-55,3,-1,-30,20
-1,23,13,-58,-2,17,20,95
51,-25,-27,94,3,-19,-102,-81
-37,-47,-58,-92,-10,-10,71,-36
10,45,65,55,5,11,-86,-29
17,-38,-6,-34,-5,-17,14,82
-93,-2,0,35,-3,-4,127,-72
7,112,127,77,30,48,18,90
105,-122,-128,-78,-23,-24,-16,38
51,10,111,94,3,-22,-25,-16
-95,2,114,-114,-12,8,-63,-78
-7,-12,-15,57,-2,-4,-8,-88
-57,4,-49,98,19,13,-28,-56
34,-7,-74,-82,2,-9,-3,26
7,-8,89,84,-26,-19,-41,-11
-3,11,10,-52,11,10,1,-42
23,-7,127,71,-5,2,7,40
39,49,85,76,20,3,-47,-4
-14,-77,-87,-63,-10,2,45,44
2,20,20,20,-5,-15,-116,-7
10,26,-11,-37,7,16,87,31
-67,31,-5,-3,7,-9,-97,-128
-14,-30,-39,-38,1,22,22,-24
-25,-17,100,91,-6,-23,31,-35
-19,39,65,-89,2,29,90,-35
-32,-76,-77,-50,-16,-29,-114,52
36,56,96,90,16,5,56,47
35,-52,-128,-43,-5,13,0,45
-63,-10,4,62,4,-18,40,-12
-6,92,127,-20,-3,22,42,-93
28,-41,-127,-57,-19,-22,-35,94
19,11,111,-30,5,-10,-13,39
9,45,72,11,5,0,-45,16
-8,-62,-118,21,-11,-9,19,-1
-35,12,57,57,16,8,-3,52
6,-28,-28,-30,-19,-11,-5,-77
-23,28,35,61,12,5,-20,11
28,-54,-72,-114,-6,8,38,41
-52,37,68,-27,5,0,-27,-3
74,16,-5,2,5,3,-14,-32
-60,0,-2,39,-3,-4,78,-86
28,-14,-17,16,-5,-9,-111,15
26,31,87,50,11,16,99,-50
15,-40,-35,-27,-3,4,12,120
2,8,17,-121,-9,2,-53,79
29,-19,39,104,1,17,76,-99
-2,27,28,47,15,-5,-59,-32
-38,-72,-63,-78,-25,-23,-41,-54
35,10,116,67,-1,3,-3,63
-8,57,82,57,11,18,118,43
-18,-68,-50,-84,-12,-19,-65,-19
-7,91,127,66,27,11,-56,47
-33,-92,-128,-73,-15,-5,17,-16
17,12,6,-50,6,5,8,-24
62,74,41,68,16,4,-93,-34
-44,-43,2,-82,-10,-1,72,29
59,27,68,35,4,4,-53,13
-39,-26,-64,-31,0,-1,87,96
-42,-19,89,-14,-15,-15,-26,-38
6,37,65,106,8,-3,-26,70
11,17,-65,-73,-3,12,-23,-32
4,-41,-44,33,-4,16,-7,59
8,-13,-5,-22,-3,-2,-18,58
-36,-9,6,20,-2,-12,24,-37
57,86,38,102,14,-9,-4,-46
-56,-23,97,-79,-19,-17,-19,-12
-3,3,17,9,6,3,-29,-47
-23,-25,-83,70,0,12,36,-52
55,-3,-39,-77,-8,1,17,83
-4,30,-56,54,7,0,-54,-41
-18,-36,-20,-4,-11,-11,2,28
34,62,85,71,23,23,94,70
-46,-62,-83,-60,-19,-7,-115,-77
12,-24,121,37,0,-6,48,9
13,23,59,5,6,3,19,-7
-63,7,-4,-113,5,1,-55,-96
25,-24,74,98,-17,-27,-41,112
35,62,44,16,7,5,-40,3
-35,-48,-63,4,-15,-7,-13,49
4,25,67,-18,6,7,-32,9
-23,-24,72,32,6,-13,-78,-91
-14,-24,-40,-20,-9,18,9,-34
34,17,3,-7,3,8,46,56
7,-8,19,-18,-6,-1,7,-11
-23,-1,102,17,0,-4,34,2
6,24,-68,4,2,-18,-48,35
6,0,-93,-2,-1,9,35,-19
25,-7,28,25,-7,-8,0,69
-55,3,41,-64,-4,-6,-44,-13
-8,-10,-8,4,2,-1,12,2
8,-15,-128,-31,-5,1,23,-1
5,17,68,10,-7,-8,3,3
-3,4,-19,38,2,3,42,-5
17,20,26,-2,4,-10,12,-28
-2,10,91,-16,9,16,32,31
-19,24,42,30,-4,-13,-67,-76
57,-58,-101,-24,-6,6,110,53
-11,17,87,-12,0,2,-40,-76
17,12,35,22,-4,-10,-9,34
-15,-4,-5,-26,-4,4,29,-4
-19,2,-23,-4,-1,-3,-8,1
1,11,38,9,0,-14,4,30
19,5,8,24,1,-4,-8,-14
-1,-22,-37,-23,1,9,-14,2
-16,7,14,3,-3,-7,5,-1
3,-9,-64,-7,5,7,12,20
-1,2,-28,-13,-7,1,10,-6
14,-9,16,9,11,9,22,8
-12,1,-75,1,2,-2,6,-22
-18,6,76,-10,-5,-4,-16,7
24,-2,36,-6,-2,5,13,9
-4,-3,-44,8,-4,-11,-80,-6
0,5,44,6,1,8,75,-1
-1,9,41,13,1,1,3,29
-14,-39,-76,41,-7,-4,-7,-1
11,-1,-83,-72,-2,0,-70,-58
-12,3,-6,-6,3,10,73,63
0,-9,16,0,-1,-17,-41,17
40,27,48,32,5,-9,7,0
-51,-12,-51,-19,0,24,30,8
19,-3,38,9,-3,0,-23,-21
2,2,-29,-14,0,-6,9,0
-2,4,30,-4,3,7,-4,5
23,-4,-46,15,-4,-7,23,7
-5,7,-49,-24,3,-1,-27,-14
-12,-2,98,71,2,1,42,6
0,6,-91,4,3,-10,-19,-13
4,-1,-30,-32,14,12,28,7
-13,2,60,46,1,-2,-12,-16
0,-5,2,-33,5,0,-17,2
6,-3,-51,-25,-12,-3,-3,5
-2,0,12,13,-12,-4,35,10
12,3,25,4,-1,-3,-25,0
-7,-10,-120,-26,2,3,-7,-8
-14,-1,25,3,2,5,-27,-12
7,1,29,5,-2,-10,-6,10
-11,5,29,4,-4,-6,-14,-13
7,-7,-8,2,-5,-26,-3,3
-3,3,4,-10,7,50,20,-4
2,-3,8,6,-4,-21,32,8
-5,-11,-55,-14,1,16,-24,3
3,12,49,23,-1,15,9,-6
-10,-10,-45,-27,-2,-16,-20,4
11,10,110,32,-4,-4,12,-6
-5,3,-6,-3,3,-3,-16,-6
0,-4,-81,-31,-2,-1,-5,6
-1,5,127,12,0,-9,6,-2
0,0,-12,10,-3,8,3,-3
-6,-1,27,7,4,-8,-5,-3
6,1,26,-3,1,9,-6,-3
-9,3,1,-12,2,0,14,-4
1,-12,-54,2,-2,0,-8,2
-1,9,28,8,-5,-3,3,-2
8,0,-4,-16,3,2,11,9
-2,1,7,10,3,0,1,-2
7,1,-39,1,5,-1,1,6
-9,-4,-110,-4,-4,-2,-2,-6
-6,-13,60,11,-6,5,-10,-3
-6,2,3,-5,-5,-10,-43,-4
10,0,2,-11,-4,3,54,3
1,6,6,-6,3,-20,-4,1
-5,5,28,8,-3,0,-10,-5
-3,-5,-54,3,2,23,8,-1
2,-3,-6,-13,-4,-3,-25,4
0,0,7,-11,2,13,-1,3
3,5,1,4,-4,-19,-20,1
0,2,11,4,0,-9,15,-2
-4,-3,-6,-1,0,5,-2,-2
-1,-3,2,-5,-1,-13,4,-1
2,0,-11,-1,0,12,-6,1
0,5,14,7,0,-4,19,2
1,0,-3,5,0,-7,-10,-1
2,5,33,5,6,20,2,0
-5,-13,-63,-22,-7,-4,9,-1
-3,-5,12,-31,-1,0,-1,-5
-1,3,74,22,-1,-13,4,2
1,2,33,15,-3,-1,-33,-5
2,0,-7,-14,0,15,43,7
0,3,39,0,3,-17,-29,-3
0,3,-38,-4,1,12,7,-1
-3,-3,3,-4,0,-2,-15,-2
0,3,-1,0,-3,1,0,0
1,-3,-28,9,-4,-5,16,3
1,4,29,-17,1,-3,-31,-1
-2,-1,-5,9,1,9,28,0
-2,-6,-26,-8,0,2,3,-3
2,6,17,12,0,14,-3,4
0,1,-9,5,-2,-1,-5,-2
3,0,29,-13,2,-9,10,2
-1,3,42,-3,-4,-11,-15,-4
-4,-3,-19,16,-3,3,13,-1
-2,-2,-6,3,0,2,6,-3
-2,-1,-19,-10,-3,-4,-8,-1
5,9,73,9,6,7,1,2
-3,-17,-83,-21,-2,-6,5,0
-4,-1,-54,0,-11,-7,-9,-2
-2,-3,20,1,-1,1,11,1
1,1,-16,18,10,7,-6,0
1,2,-31,-4,4,-3,9,1
3,2,34,-26,-4,0,-2,0
-3,-1,-19,14,-4,3,-11,-3
0,2,-23,3,-7,-6,-22,-4
-1,-2,24,2,2,-1,16,1
-3,-2,-9,-2,3,-11,9,-1
-2,-1,-7,-8,0,10,1,-3
1,-3,6,-6,3,4,-2,0
-1,4,13,19,-3,-4,6,0
0,-2,21,-3,0,6,-12,-1
1,0,-13,0,-1,-10,-7,0
-1,0,-19,-1,-2,-2,-3,2
0,2,34,12,-4,-1,8,-1
-2,-1,12,-3,3,2,-4,-1
1,-1,-11,-6,0,-1,2,1
1,0,12,5,-1,2,5,0
0,0,8,-12,-4,-2,-4,-2
-1,-2,14,11,-1,-1,-3,0
0,-3,-29,-13,2,0,6,-2
-2,2,6,0,-2,0,6,0
-1,-2,-2,-3,5,0,-7,-1
1,0,8,2,-8,3,0,-2
0,1,9,7,3,-1,9,2
-2,-4,-39,-6,-2,-1,-8,0
1,2,22,-4,1,1,-3,-1
0,-2,-16,-3,4,1,3,-1
0,1,13,11,-1,-6,-4,0
-3,-6,46,-7,-7,-3,3,-2
1,2,-42,-4,-4,5,-2,1
0,-4,-31,8,5,1,-3,0
0,2,36,-5,-1,0,-3,-3
-1,0,-19,-3,-2,-6,-3,-1
-2,-2,11,4,-1,-1,0,-1
1,1,25,2,0,0,3,1
-1,-3,-18,4,2,2,7,0
0,2,-10,0,2,3,-1,-1
0,0,15,-9,-3,-2,0,0
-1,2,13,4,-2,1,-2,2
-2,-5,-12,-2,0,-2,2,0
-1,0,-11,-4,-1,0,4,-1
2,2,22,12,5,2,-3,1
-2,-1,-5,-7,2,0,0,-2
0,-1,-17,-1,-2,0,0,0
-1,0,33,10,-1,-1,-1,-1
0,-2,-15,-2,-1,-2,-1,-1
1,-2,-21,-11,-7,-2,0,2
-1,-1,8,-4,-2,-1,-1,0
0,1,0,-5,0,-1,2,-1
0,-4,-25,-5,0,-1,-1,-2
1,1,47,1,-1,-1,-2,0
1,-1,11,-5,-5,-1,0,0
-2,-3,-6,-4,-5,-4,-3,-1
0,3,16,6,3,-2,0,-2
1,-1,-43,3,6,6,-3,2
-2,-6,-55,-14,-2,-1,-1,-2
-1,4,33,-8,-3,-1,-3,-1
-2,-3,-19,2,-3,3,3,0
-2,-1,18,-2,-5,-3,1,0
3,2,-3,5,5,2,2,1
0,1,-4,6,2,2,1,1
0,-3,-3,-5,2,0,0,1
-3,0,-1,-3,-1,0,-1,-3
1,1,2,3,0,0,-1,1
-2,-8,-27,-2,-4,-1,0,0
0,0,11,-2,-1,1,8,0
0,0,7,7,0,-4,-12,-1
1,1,8,-2,0,-1,0,1
0,0,-3,-3,1,-1,0,0
-1,-1,-8,-2,-2,0,-1,-1
-1,-3,-7,-5,-4,-2,2,-1
0,0,-1,2,0,-1,1,-1
2,3,-4,-2,0,0,1,1
-3,-2,13,2,1,-1,-1,-1
-1,1,-24,-13,-4,-2,1,-1
-4,-3,-4,6,2,1,-2,-2
-1,-2,10,1,1,-1,-2,-1
1,-1,-17,-7,-1,-2,-1,1
1,4,5,-3,-1,0,1,2
-1,1,7,1,-1,0,2,-1
0,-1,-6,2,2,0,0,-1
0,3,-5,3,-3,-5,-3,0
1,-2,30,3,-2,-1,-52,-2
-1,-1,-17,-6,-4,3,93,7
-1,0,21,2,1,-3,-30,-2
0,0,0,-2,2,-1,-7,-1
-1,3,3,4,1,2,1,-1
-1,-3,-20,-3,2,0,-2,-1
2,-1,-14,8,2,0,0,0
-2,-7,-46,-25,-1,-3,-1,-2
-1,-2,15,-1,-3,0,-3,-1
1,6,14,7,0,-1,2,-1
-1,-4,-4,-3,-2,-2,-2,-2
-4,-4,35,4,-1,0,-10,-3
-3,-12,-38,-9,-2,0,19,1
0,1,21,1,-1,-1,3,0
0,5,9,-2,0,-1,-20,2
1,-2,5,5,3,-1,5,-3
1,0,12,-1,-1,1,-2,2
0,-2,-1,1,-2,-2,4,1
2,0,6,2,1,2,-13,0
-1,-1,-25,1,-2,-4,-1,1
-1,3,10,3,0,-1,-16,-2
0,-1,2,0,0,1,26,0
1,-1,-10,-3,3,3,14,1
3,11,2,8,0,0,-19,-3
-3,-8,-17,-4,-1,0,31,1
-4,-11,-15,-5,-6,-2,-19,-2
1,3,2,0,0,4,-8,0
-2,-3,-32,3,0,5,38,2
2,11,6,-2,0,-3,-35,-2
3,12,5,-6,2,-15,-4,2
-6,-14,0,17,-7,-24,-9,-18
0,1,50,-12,1,49,17,-14
6,3,-28,9,-1,-4,5,2
4,6,13,-2,1,8,2,6
-5,-3,95,-1,-4,-11,9,4
1,5,44,6,-2,-29,-65,-4
-6,-9,-20,-14,4,9,28,7
7,13,-3,2,2,-12,7,-7
1,-2,-9,16,-6,-9,-38,-1
-9,-8,-34,-2,5,17,60,7
-14,3,27,-11,-2,1,-40,-16
8,-3,-45,-3,-2,-30,60,10
18,9,37,3,5,58,-14,3
-25,5,6,2,-1,-4,30,-2
20,-10,-50,-10,-2,-21,-53,-10
5,5,1,-2,2,8,0,17
-19,-14,22,-15,-9,-15,2,-7
16,11,-29,3,4,-7,-5,6
-4,8,99,29,6,16,56,4
-14,-13,-68,18,-12,-21,-83,-30
1,21,11,-6,6,-2,70,26
29,26,57,13,6,17,-9,37
-20,-50,14,-52,-7,8,102,-1
-1,4,15,-16,5,-11,-104,-6
3,-3,-11,22,1,15,54,-2
31,1,44,14,-1,8,8,23
21,28,25,24,3,-8,-23,18
-28,-46,-55,-21,-9,6,-48,-37
-38,-6,-54,-38,-5,-22,73,-65
32,-5,-23,-1,0,-8,-57,2
-16,15,36,25,-1,5,-57,2
16,-5,22,-8,2,19,121,43
11,43,-28,-43,3,-2,-4,17
-68,-77,-80,16,-3,-13,-17,-37
38,14,9,63,-15,-23,-60,9
-9,13,28,9,2,16,-8,-5
18,-11,-15,-3,1,-2,13,61
1,21,-40,-29,10,5,23,-40
-9,2,22,-11,4,-5,-27,-19
-14,14,104,0,-6,-39,-22,33
5,-44,-94,-20,1,62,71,1
-10,-15,-1,-8,-17,-25,-39,43
-18,1,-5,2,1,3,-86,-84
17,9,45,14,3,2,6,22
-21,-1,3,-6,3,-17,-6,15
30,51,127,29,11,-1,53,23
-50,-99,-128,-47,-25,-31,-40,-88
14,53,91,33,14,-7,23,-12
-9,-68,-36,-58,-8,8,-71,11
7,8,69,13,-4,16,50,-68
-11,15,22,-3,7,16,39,58
-1,47,-10,28,5,18,28,-35
75,-21,-67,27,-6,-20,19,79
-7,1,36,-1,5,10,-25,-75
2,26,-8,-18,-1,-13,17,115
-20,-21,-13,-4,-4,3,-70,-114
-25,18,-18,22,-2,-12,-77,55
-32,-17,-85,-21,-5,-13,25,-8
2,26,56,6,2,15,91,28
49,-9,-21,14,6,32,40,76
-70,28,99,14,5,17,41,-49
34,-51,-49,-36,-9,-41,-128,9
13,3,-23,-11,1,22,120,6
-76,-15,-68,-9,-2,-16,-23,-13
51,15,122,51,7,24,-25,-56
-21,25,-33,-1,1,-7,25,47
30,12,17,2,4,10,-10,-50
47,-48,-77,-44,-10,2,16,80
-77,14,-72,64,0,-19,-53,-88
-1,25,89,17,1,16,-3,-11
15,0,-42,-23,-8,-10,-15,88
-35,1,82,1,7,26,37,-36
-33,-4,10,22,0,-26,-7,-24
29,18,98,30,-1,0,19,-42
-32,-15,-25,21,8,-11,-6,-67
28,6,-5,-61,-5,1,-101,108
-38,21,44,-20,2,2,11,51
9,-27,-119,-9,3,34,-3,-64
8,-4,-10,-9,0,-8,70,111
-62,9,39,51,-2,11,-87,-123
107,17,-68,31,4,-27,-33,120
-32,-18,-57,14,-11,-30,-38,48
-7,-5,44,-72,6,-6,-26,33
41,10,31,30,6,31,127,-69
0,0,76,-12,1,2,-2,-50
-8,14,64,26,2,1,2,36
-6,-16,-57,-18,-4,1,-43,2
4,14,109,-13,0,-9,23,-66
4,-4,8,-43,-2,0,-11,-2
-12,-42,-102,43,4,8,24,32
48,19,127,-21,-9,-11,-24,54
-34,-13,-45,-9,-13,-6,69,-55
18,2,76,79,5,-9,-45,21
-1,17,-57,42,6,-17,83,36
53,-22,2,-18,-28,-21,0,38
-100,-1,-36,86,8,46,47,-40
48,-48,27,-28,-7,-1,52,-41
7,-6,11,18,-6,9,-13,19
49,43,41,34,12,-14,52,24
-30,8,62,12,5,-24,-28,21
-37,8,-80,-57,-6,-2,-7,-26
-22,-38,31,-106,-10,-8,-57,32
7,7,59,49,7,20,40,-45
-21,-28,-95,-50,-6,-14,-81,-3
53,40,-14,24,16,21,33,74
61,67,91,78,12,2,-20,20
-86,-67,20,-53,-20,-5,-52,-44
87,58,41,-17,8,12,57,71
-38,-14,46,16,3,14,-5,-19
19,5,35,34,3,5,18,40
-22,52,93,18,13,13,-27,-128
46,-96,-110,58,-11,-28,-88,83
71,42,118,-23,-6,19,8,-6
9,-2,-83,-4,5,-12,-24,-67
28,80,100,43,25,26,115,48
-16,-95,-26,-128,-34,-35,-20,53
-14,15,52,69,0,-13,-117,7
3,14,97,0,4,19,51,49
-40,-38,-128,81,8,-9,-103,-72
45,44,18,-6,4,2,9,127
61,-7,-113,-7,-8,-7,3,-84
-77,-22,70,-103,-10,-10,21,21
-16,6,57,39,-4,3,-53,-69
-32,-37,-23,12,-4,2,19,19
-54,-11,-58,41,0,3,40,5
33,59,87,3,14,2,-20,-15
16,-51,-128,-62,-13,-6,-25,-14
-12,11,97,10,4,-3,-79,-44
-52,4,-37,-6,-5,-13,123,35
6,-33,-80,-21,-12,7,20,48
-21,4,2,19,10,24,-23,-5
-8,43,110,37,-3,-37,-15,-72
-1,11,16,12,3,2,-92,-29
-3,-55,-14,-41,-16,-45,2,-94
120,32,3,-79,-2,22,50,103
-49,16,27,-4,4,25,27,17
3,-2,118,26,4,-23,13,29
-61,-14,-64,-18,-15,22,-26,-73
-4,27,-27,105,1,-42,-107,-83
88,24,70,84,8,4,63,68
-58,-22,39,-41,-19,-11,-20,-76
-1,3,-9,-2,9,4,-15,60
-59,-23,-27,42,-9,-7,36,7
30,-30,-104,17,-2,5,-17,32
14,35,65,-54,4,7,-7,34
-1,17,7,-80,-8,-5,-10,27
-31,-51,-55,-29,-5,5,17,-34
-43,14,2,19,12,14,1,-111
19,-19,62,-31,-1,-9,-22,88
-84,-8,11,-8,-3,-23,-41,-68
3,-2,-49,60,10,35,37,101
97,-13,54,-128,-9,-8,-112,27
-2,8,36,2,4,11,69,-42
-44,-26,-34,107,0,-10,-20,-51
-2,2,38,-18,6,-13,-29,-20
-57,11,11,81,7,11,39,-53
-7,1,-32,-74,-8,6,-45,34
30,66,125,71,11,11,12,42
22,-32,53,-27,-12,-4,-25,25
54,23,21,54,-3,-3,81,102
-31,-38,-128,-89,-7,-4,74,-9
26,0,16,71,-2,8,-49,-62
-28,60,124,7,5,-12,-42,-20
-46,-92,-89,0,-6,-26,-20,-110
-61,-14,21,-3,3,14,-32,70
80,80,60,37,12,23,89,9
-80,-67,-53,38,-6,1,-57,-70
-12,36,93,-72,-6,-28,-7,44
-60,-1,5,60,6,21,-38,-31
15,9,101,54,10,-1,-29,5
69,36,-5,-26,-4,0,-13,43
-69,-18,-53,-70,-5,0,61,36
81,28,63,64,8,-7,-38,-47
9,-5,-15,-104,-7,3,9,15
17,3,63,-52,4,-8,3,-8
3,-21,22,46,5,13,4,-6
23,6,10,-1,-9,-5,-34,3
-61,-8,84,88,3,8,-9,11
30,28,-25,22,-4,-4,35,10
62,63,67,61,26,16,59,-20
15,-79,-89,-42,-24,-24,-48,66
7,5,94,15,-1,-31,-46,-49
16,24,64,25,-6,24,65,81
-16,-14,15,41,-8,0,-61,-76
-24,22,76,-3,6,-31,38,-93
12,-5,-89,-49,5,17,70,51
-18,-35,65,-45,-4,5,-49,42
45,54,-13,16,2,1,42,-14
15,-75,-106,25,-10,-1,40,51
-74,-29,84,-53,-8,-3,-10,-69
-17,49,24,-24,18,2,-107,-100
22,-47,-73,23,2,20,105,127
-89,-43,94,-43,-9,-32,-64,-90
20,29,52,65,-1,3,41,44
-6,-38,-124,89,2,4,62,10
-56,-16,60,-87,-6,-8,-57,-68
55,52,28,5,12,25,115,19
51,-15,-112,-47,0,-19,-88,67
0,-11,6,32,-7,-6,-14,0
-12,30,51,9,6,5,71,27
-8,13,-22,34,9,11,-54,-106
-11,-12,-68,-7,-3,2,-7,-38
18,36,67,-33,0,-10,17,59
-22,-30,-92,-18,-15,-51,-98,3
