8,2,11,4,3,-1,-1,0
-5,4,-19,-3,-3,0,2,2
5,-19,-25,8,6,-1,3,4
-9,19,28,3,-1,-3,1,-1
-5,22,34,4,-1,3,-9,-20
2,-35,-62,-15,-7,-3,0,19
3,14,25,-4,-1,-2,-4,1
15,-14,-24,6,4,0,6,8
4,27,2,12,5,1,6,-2
-37,16,28,-9,-9,-1,-5,-5
-17,-21,-46,-27,-13,-2,-8,-1
14,-14,-55,-3,0,2,-1,-7
7,-5,21,7,2,-3,0,2
21,3,-24,20,9,-1,-7,3
-13,30,100,-12,-14,-3,-8,-39
-15,-25,-121,-30,-9,-1,-1,26
-9,8,53,10,4,1,0,-11
1,-19,-16,-10,-4,-1,5,-2
30,3,-1,32,15,-1,0,8
-9,26,125,27,7,3,-3,-20
-1,-31,-36,-32,-10,-5,-15,17
-26,-9,-3,-18,-7,-5,0,-37
16,-17,-25,-5,2,8,7,44
-9,25,30,3,-6,-14,0,-16
-1,12,47,25,5,13,-7,-9
1,-18,-28,-8,1,10,6,-4
21,34,-13,8,5,-6,7,8
-11,-41,-61,2,1,-1,-4,-6
5,-10,-74,-4,-1,-4,5,4
15,21,93,-3,-4,-7,-3,4
-14,16,-22,-2,0,3,-1,7
33,-22,29,4,2,-2,-5,-8
-18,43,-3,-15,-15,-13,-6,-7
9,2,-25,10,3,13,7,-9
-17,-19,-75,-23,-10,-3,-2,22
1,15,18,4,1,-4,-7,-4
-1,-10,-8,-3,-2,-1,-10,-37
-1,22,72,9,3,-11,-17,0
-1,-12,-31,9,-4,1,1,-6
-8,-1,-69,-4,2,3,8,5
3,1,22,-4,1,2,12,0
2,26,-113,-20,-5,2,-5,13
16,29,99,25,12,-6,3,7
-26,-61,-37,-34,-13,-8,-10,-42
-12,17,-36,-2,-5,1,5,5
21,18,64,8,3,8,21,1
-1,-20,-79,-36,-9,-10,-19,-4
-14,29,114,8,4,4,-4,-14
-38,-31,76,-14,-9,-11,16,12
-11,-100,-28,-11,-9,-1,-10,2
-16,40,127,51,8,5,8,7
17,-19,40,32,7,-12,-45,-24
23,31,-22,-18,8,5,14,31
8,13,43,7,6,5,29,-7
-16,-92,5,-30,-18,3,5,-5
33,12,53,22,7,2,11,39
23,44,71,4,-12,-9,-27,-34
-80,-60,-48,-44,-2,-12,-29,1
-14,-20,24,47,-5,-7,-9,-11
37,35,-46,-2,3,6,34,10
5,5,-18,-11,-4,7,9,-19
40,52,52,2,0,-5,8,5
-36,-54,35,-1,13,9,13,-15
15,32,44,-11,-3,0,-33,11
-44,-12,72,83,15,-3,46,55
-26,-20,-112,-80,-40,-5,-19,-47
83,4,30,-16,25,3,13,2
-47,-13,32,24,-3,10,5,-12
-28,-4,-11,-24,-2,-17,-23,0
-21,0,77,40,13,13,-10,25
26,22,-76,-50,-21,-6,-9,4
-11,-72,-4,-120,-45,5,12,-10
12,-11,-14,97,37,9,6,-20
11,-30,29,-36,-11,-2,-30,-1
-5,21,-9,-21,1,16,18,13
11,26,7,14,27,-14,-42,-2
0,-54,-84,-85,-44,-1,-14,1
-13,-4,-25,65,18,-14,-5,-3
-8,29,-31,-33,-18,3,7,-2
-11,-36,-81,55,16,-4,-14,-6
-6,22,117,10,-3,-22,-14,-14
18,-29,-8,-14,-2,4,24,-14
-27,43,0,2,2,15,1,-6
-15,-23,-79,-66,-25,-9,-4,-32
11,12,-5,14,4,-9,-46,17
14,16,38,27,33,15,81,9
-43,-29,15,-39,-20,-16,-17,-16
21,18,-5,-41,-11,7,-2,1
2,-7,-67,15,53,30,35,14
24,34,17,61,-6,-11,-17,4
-10,-22,-9,24,8,7,10,2
1,31,39,-12,-19,-8,-2,-1
-16,-68,-73,-62,-18,6,24,27
9,59,-17,-9,-1,-18,-28,-18
15,-16,-31,39,3,12,6,-23
-7,25,85,23,8,-25,-53,-6
30,-1,-47,-53,-40,18,44,37
-21,19,-62,-13,17,25,-4,1
34,-15,-15,-26,-14,-27,-22,-1
-28,35,22,28,6,12,5,-25
7,26,-8,26,10,-5,-15,-38
12,35,127,-41,-17,-6,-12,30
0,-1,-27,-2,2,0,-1,26
25,16,50,46,13,12,32,21
-9,-15,-21,-36,-16,-8,-19,-11
-7,-8,15,-3,3,3,5,4
-7,13,81,16,-5,-11,-7,-13
-4,-8,-94,44,21,8,23,14
-17,-2,25,-81,-20,-3,-13,3
25,4,-24,52,-6,-21,-18,-3
-23,2,7,16,8,8,0,-15
-2,-4,-9,-30,-14,5,23,24
4,-3,9,7,-1,-10,-17,-15
2,-13,-25,-16,-6,1,13,14
15,16,46,16,20,3,-13,-12
-16,-17,13,-21,-9,-6,22,10
5,-3,56,13,-3,-19,-9,-4
6,6,19,-3,2,8,-11,-27
-6,-13,11,-12,-7,-3,-5,4
-14,-5,-11,-2,1,-4,1,-11
6,9,7,26,6,-4,-1,-3
-6,-19,-20,1,-2,2,3,-1
-2,3,-7,-10,-1,-7,-2,4
1,-1,-15,10,6,0,2,7
13,7,13,-1,-3,6,-1,-8
0,-2,-19,-1,-2,-6,-5,6
-10,8,12,1,3,-3,-4,-3
2,6,-33,1,-3,-8,2,6
1,-7,15,-15,5,34,7,2
-8,-18,29,15,0,-9,0,-5
-2,-14,-33,2,-7,-13,0,5
4,-17,38,0,1,-3,9,0
2,-11,-59,5,-2,-5,-4,-2
-6,-6,-20,-18,-3,34,7,0
7,9,18,-10,-3,3,0,-1
2,21,-11,-7,-2,-13,1,2
-2,20,61,25,7,-5,1,-3
-5,-15,-55,-8,-6,-14,-2,3
10,19,-4,-4,-2,-6,-2,9
-24,-2,14,-20,-7,17,1,-9
8,-25,-5,6,1,-13,-6,-5
4,16,-33,-4,-2,-2,0,5
-1,-18,42,10,5,4,-1,-4
5,0,-36,11,0,1,-3,-3
-1,3,9,2,0,-1,-2,7
1,-6,5,-16,-5,-20,-4,-7
-1,5,-5,6,2,12,7,0
-3,-12,-25,-13,-3,9,0,1
-1,2,12,2,-2,2,-1,0
3,1,32,1,-4,-2,7,3
-3,-4,-28,-8,-4,-24,2,-1
2,-6,4,-6,4,22,1,5
-3,0,16,12,6,21,3,-2
2,1,18,5,-1,-8,-3,-2
0,-4,-4,-1,5,8,2,2
0,-1,3,2,-1,-1,-5,-12
0,-1,-13,-10,-6,-13,-2,5
-2,-1,16,-7,-2,12,4,0
-4,-21,9,9,2,2,-4,2
7,19,-19,3,0,-10,2,-3
-6,1,-3,5,3,1,-3,1
-3,-1,-2,-4,-1,5,-4,-3
4,18,10,-9,-3,-6,-2,-3
-8,-37,-14,0,-3,-2,2,0
1,3,8,1,-1,-10,0,0
-2,2,-9,3,0,-1,-1,-1
-7,6,-19,0,-2,5,-4,-4
-2,-2,-3,-6,-5,-3,-3,2
1,1,26,-5,-4,-3,0,-3
-1,-15,-46,-2,-2,6,-5,-3
-6,5,26,-3,-3,-16,0,-2
5,-2,10,3,5,28,6,9
-6,-5,31,5,0,-8,-6,-21
-5,-26,-67,-23,-12,-7,-6,14
-9,7,-29,-10,-8,-4,-5,-7
-1,-1,-7,-1,-4,-6,-5,-10
8,3,5,8,5,1,5,12
-5,9,53,5,-2,-4,-2,-6
-1,-9,-4,3,2,4,-1,5
-2,-1,-39,-17,-8,-11,-2,7
1,6,-1,-2,1,0,-5,-10
-2,-2,-2,6,2,-2,0,-4
2,-5,-22,1,-1,2,0,2
0,12,42,9,8,0,-2,-4
2,-16,-50,-7,-4,-4,-2,7
2,10,22,1,-1,-1,0,-2
-2,1,-6,-5,0,1,-2,-3
1,-8,15,13,-1,-3,4,1
-3,9,-15,-14,-5,-6,-1,-1
-1,0,27,-1,4,5,1,5
-1,-1,-6,2,-5,0,-5,-6
-1,-2,-8,-3,-2,-3,0,-1
1,7,21,4,0,-1,-3,-1
-1,2,4,5,-1,-2,0,-3
-1,-8,7,-3,0,-2,-1,1
-3,9,17,-5,-5,0,-6,-3
0,-3,21,3,1,2,1,-1
-3,-2,-39,-5,-1,-6,-1,-4
0,1,26,-3,1,5,1,2
0,-1,4,-2,0,-7,0,4
-9,-3,30,15,5,-3,-7,-5
2,3,-14,-11,-3,0,-2,2
-2,-6,-24,-6,-1,-3,-3,-6
2,5,15,-4,-2,-1,3,1
-2,-5,-32,-5,-4,0,-2,-4
0,1,42,12,5,-2,1,-1
-4,-4,-16,3,-2,1,-1,-3
0,-4,-14,-2,-2,1,-2,2
2,-1,1,-1,-1,2,2,-1
-1,0,-5,-1,-2,-3,3,2
-2,-4,7,-5,-4,1,-2,-1
0,-5,-6,-4,-2,-2,-2,-1
-7,4,-5,14,3,3,2,1
-8,-7,-15,-11,-5,-2,-6,-5
1,2,6,-1,3,-2,1,2
3,-4,6,-6,3,-5,0,0
3,9,16,6,-3,2,1,-1
-1,-8,3,-1,-1,1,-1,-1
-1,-8,-2,5,-6,1,2,0
-2,4,2,-3,-1,-2,-5,-2
-1,1,-1,-8,-2,-1,0,-1
-2,-6,-8,4,-1,-5,-1,-2
3,5,1,-5,1,0,1,2
-2,-1,17,13,-2,0,2,1
-1,-11,-39,-9,0,-3,-5,-5
1,5,20,4,0,4,-1,-2
0,2,8,-3,-1,-2,-2,-3
-1,2,-12,1,1,-2,0,9
-1,-3,14,-1,-2,1,-3,-2
0,1,-2,-1,0,-4,1,2
0,-2,-16,1,0,1,0,-7
-4,2,1,2,-1,-2,-3,0
1,1,-5,-8,-6,1,-1,-1
1,5,4,4,1,-1,-1,1
1,4,43,2,-2,-2,-3,5
-3,-15,-68,-1,-1,-1,-2,-4
0,6,17,2,4,1,1,0
-2,-9,-15,3,0,0,0,-3
1,0,20,-2,-4,-4,-2,1
-2,-4,-5,-9,-6,3,0,-4
2,-4,-7,-1,0,-3,0,2
-1,0,3,1,1,-1,-1,-1
-2,-4,-29,6,4,-1,3,-2
3,2,19,3,1,-1,0,2
-2,2,-5,-1,-4,0,-5,-4
2,-1,1,-3,-5,-3,-4,1
-6,-1,1,-3,2,2,0,-1
-1,5,-29,-5,-5,-1,3,-1
-4,-4,15,0,-4,-6,-2,-6
-4,-9,-8,-9,-5,-4,-4,-2
0,-3,-18,-2,2,2,1,-1
-1,3,15,4,1,-2,-3,-2
1,-5,-11,-2,-2,-1,2,-2
-1,5,7,1,-1,-4,-2,-2
-2,-3,2,-6,-1,-2,-1,-2
-1,4,18,8,1,-3,0,-2
-1,-11,-37,-9,-3,3,-3,-5
-4,-1,8,-2,-6,-3,-6,2
-1,2,11,-1,-4,-2,0,-5
-2,-4,3,-4,0,0,-1,0
1,5,13,8,4,1,3,2
-1,0,-10,-1,-1,-1,-1,-4
2,-2,6,-5,-4,-3,-2,2
1,-10,-30,-10,-4,-1,1,1
-2,9,22,5,3,-2,1,-4
0,-7,-19,2,4,2,-1,1
0,8,21,4,-1,-2,0,-8
-5,-19,-14,-8,-4,0,-2,-1
1,0,5,-6,-4,-5,-5,-3
2,-4,5,-5,-4,-5,-2,1
2,2,9,7,4,1,1,2
1,-1,-3,2,0,1,-1,-1
-2,-1,2,0,1,1,1,1
-1,-4,-7,2,0,-3,-2,-3
1,-2,-4,-1,-1,0,-2,-2
-1,2,-3,-4,-3,-2,-2,0
1,4,11,1,0,0,2,0
-3,-2,-14,-6,-4,-2,-7,-7
-3,-2,9,4,3,3,0,-2
4,4,-18,-6,0,0,0,0
-1,-6,3,-5,-3,-3,-5,-2
0,-2,-44,2,2,0,2,-1
-3,2,5,-10,-8,-1,0,-2
0,-2,-7,-1,-2,-1,-3,0
0,-2,8,4,1,1,2,0
-2,1,3,2,-4,-3,1,2
-1,-2,-1,-6,0,0,-4,0
-1,5,-7,5,2,2,1,1
0,-4,-21,-3,-6,-1,0,-4
-7,2,24,-8,-3,0,2,-3
2,-12,-13,-2,-3,1,-4,-1
-3,3,16,-7,-5,1,-2,-2
1,1,-3,1,0,-1,-1,0
-1,-4,-22,7,5,-1,-3,-2
5,3,57,8,1,0,-1,2
-3,4,-5,-6,-4,-2,2,1
-5,-26,-25,-5,-2,1,1,-6
1,9,-1,-5,0,-3,-1,-4
-1,-1,-20,2,1,-1,-2,7
10,11,29,9,3,-1,1,3
-3,2,8,-2,-7,-3,-8,-6
-5,0,12,2,0,-1,1,2
-6,-8,-24,-10,-5,-2,0,-8
-3,-5,-9,5,3,0,-1,-3
1,1,-1,2,2,5,1,4
0,-14,10,-6,-7,-1,-1,-5
8,31,35,5,1,-1,2,7
-3,-11,-13,-2,-3,0,-3,2
-2,-13,-26,-2,-2,-4,-4,-8
-3,6,15,1,0,1,0,-4
-3,-9,-26,-4,-1,0,-1,4
-2,-3,8,0,3,-2,2,0
7,41,51,10,0,2,-1,-10
-1,-9,-78,-11,-5,1,-1,11
-1,-35,-20,-10,-3,-1,-3,-13
-2,8,20,6,3,-2,2,18
-8,-10,12,0,-2,-1,-8,-23
-1,-11,-30,9,3,-1,1,-4
-1,15,27,3,0,1,-2,-2
-7,2,-8,-14,-4,-1,-1,0
3,1,4,3,0,-1,0,20
7,10,23,-9,-6,-3,0,13
2,-4,-10,5,6,0,-2,0
-7,-11,-35,-6,-5,-4,-6,-13
1,11,51,-7,-2,0,4,9
1,-19,29,4,-1,-4,-2,-7
-9,30,-14,-9,-8,1,-3,3
0,-4,-9,-7,1,-1,0,-5
6,4,-17,12,6,-1,1,-1
7,-15,-2,2,2,0,1,2
2,-2,-14,-4,-1,-2,1,-4
5,10,-22,-5,-5,2,-4,-6
-12,5,-28,-24,-9,-3,1,0
-17,-42,39,29,11,3,2,1
-12,-5,0,4,-1,-4,-3,-3
35,15,25,4,0,0,-7,-7
15,12,21,3,5,4,10,16
6,-18,-45,-5,-2,8,13,15
-13,-18,-17,-5,0,-1,8,13
-26,28,52,4,-7,-10,-35,-28
13,-1,-19,2,3,2,7,-13
-2,15,-26,-25,-13,-10,-12,1
-7,10,32,-16,-5,3,7,-5
29,4,1,16,6,6,14,12
-43,4,6,3,-2,-5,-3,-2
25,11,-30,14,8,-2,4,4
11,16,83,11,-5,-3,-19,-14
-3,-14,-94,-15,1,4,28,11
6,-18,56,-26,-2,-3,-14,-1
8,-3,-103,12,5,8,16,4
-36,30,87,25,20,11,16,21
-62,-67,-26,-51,-44,-24,-36,-85
47,-26,-49,27,13,-4,-4,26
-60,64,-66,-24,-2,-2,-20,19
127,9,91,5,18,3,42,64
-42,-17,-39,-37,-25,8,7,-59
6,-7,27,-21,-5,26,4,-55
38,9,-7,-13,0,-14,-39,-2
-44,-47,-90,46,5,-5,-15,-42
-6,-16,-8,13,16,3,16,43
20,43,54,25,0,-1,-2,-17
-18,5,44,-5,0,-3,6,60
-2,-67,-70,-54,-13,7,-14,10
86,39,36,-17,-25,-21,-20,41
-52,4,-24,35,4,7,-26,-14
-24,-17,98,3,-5,-8,-37,-63
-41,6,-80,-112,-29,-10,-8,-7
8,-44,-34,66,27,14,50,43
16,-26,-75,-11,5,0,-7,19
-22,13,100,-15,-6,-1,7,-35
7,-37,-60,16,-2,-11,-35,-23
36,14,-8,-65,-12,9,3,24
-25,30,-46,-20,-19,-18,33,23
-47,-78,39,25,1,11,0,-35
10,82,-66,6,-7,-16,-19,-2
40,7,122,18,19,5,-19,31
17,-46,-117,10,-5,-21,8,30
6,33,101,-1,-1,-17,20,2
-8,6,47,8,-10,4,-26,-45
52,-1,-20,-10,14,7,-4,35
-52,-8,84,-8,-3,-6,-14,-23
-3,12,-54,23,-3,-10,13,-13
-21,11,-82,25,10,-11,9,-3
7,16,127,-7,-7,0,-13,-8
-2,-18,5,-40,-28,9,-17,-36
-2,-7,-20,-59,-31,-5,6,-8
49,6,9,34,12,8,22,16
-56,39,-19,32,22,-1,4,5
32,-25,-16,17,12,-5,-23,28
34,-5,5,22,16,14,58,-16
28,6,107,-25,-7,-3,-17,-4
-35,-31,-62,16,3,5,20,-49
13,6,83,-4,2,-3,4,16
5,14,4,15,8,8,-7,-24
-10,17,67,-8,2,-7,0,17
-28,24,40,17,-10,-15,-21,-23
-78,-20,-19,2,-6,3,1,-1
56,11,43,18,12,4,-12,20
-45,-22,-40,-43,-6,10,16,-2
31,42,43,88,29,-6,-12,-14
5,-28,-13,-69,-7,2,3,5
75,24,17,62,15,4,-23,0
-69,-28,-31,0,-15,-10,13,-17
-46,-31,33,-75,-33,-11,-15,-26
31,35,113,22,18,5,2,41
-1,-7,-76,-36,-9,-4,16,9
29,-8,41,27,7,2,-4,-7
-3,12,-90,-19,-9,2,9,29
11,18,29,12,5,17,18,-3
-28,-3,28,-10,2,12,8,-7
2,-6,-33,23,4,-1,-1,-10
-20,1,-27,6,6,1,-25,29
28,14,17,-13,-10,-4,22,-20
-38,-13,-34,-1,-2,-6,-3,8
18,20,20,-19,-6,-1,2,10
-42,-34,-77,19,5,-1,6,-21
-11,5,-30,7,-2,-4,-10,-5
13,6,-65,2,2,1,-6,14
-11,-26,120,-59,-21,-2,3,1
4,-14,7,31,2,1,-4,-29
-7,6,-74,-2,2,1,1,-11
-24,1,34,1,-3,-8,-10,6
7,16,-38,11,5,3,4,12
17,-11,53,-13,4,4,7,5
-5,5,-4,13,2,-3,8,0
-2,-10,-3,-17,-6,5,-8,-8
18,1,-22,20,5,-12,-8,2
-5,5,15,-11,-2,12,10,4
0,-12,-26,11,-1,-15,-2,13
3,11,-14,-23,-9,-10,-4,6
-8,0,22,20,1,18,-1,-1
2,4,-23,-3,-2,-10,11,15
-6,-4,1,-19,-9,-14,-19,-8
-1,-14,-25,-10,0,24,-3,-9
-8,-5,-13,24,7,-6,1,-2
9,-6,7,-9,-7,-4,1,7
1,2,4,3,1,0,-5,-12
-1,-1,12,-3,-3,7,-3,-1
0,-6,-4,4,-2,0,2,-3
2,9,1,-9,2,-3,1,5
-7,-2,-7,0,-2,-4,-4,-8
-5,13,6,-2,-2,-5,-2,5
4,11,-10,3,0,1,0,3
-1,-8,11,-1,0,-2,-4,-10
-2,-17,11,8,4,6,-2,-3
1,-24,-15,-2,2,-6,-1,5
4,-17,-3,-5,-4,-4,1,3
2,-7,10,-4,0,-4,-1,4
-2,10,-19,-2,0,0,2,-2
2,23,43,10,0,-8,0,14
-2,3,-26,6,-1,-2,-5,-8
-9,-6,-49,-9,-3,4,-6,-11
7,10,31,-3,-1,0,8,12
-4,-6,16,-5,-3,-4,-6,-9
0,-9,-63,-1,-1,-5,3,5
2,1,17,-1,-4,4,-9,-9
3,-8,-16,0,-1,-7,-2,-5
-7,-9,-17,-7,-3,-2,0,4
-1,1,32,8,3,-4,2,-1
2,-3,-9,-7,-2,2,1,4
-8,-19,-26,-4,-2,10,-3,-16
5,12,17,5,0,-7,1,32
5,-6,1,4,1,3,-9,-5
-8,-15,-19,-12,-7,-8,2,-4
2,11,41,2,-3,-1,-1,-1
-8,-3,-46,-10,-3,-3,-2,-10
-1,-5,-1,2,3,5,3,3
4,15,27,10,6,-4,4,13
1,-2,-3,-1,2,-2,-4,-10
-2,1,33,-2,-2,-1,-2,-16
-2,-2,-32,-4,-5,0,2,24
1,6,13,2,0,-3,-2,-6
-5,3,3,3,-3,1,3,1
0,4,-33,-6,-4,-3,-4,-7
-2,-1,7,-4,-1,0,-1,-7
-2,1,-3,-1,1,2,-1,-12
-1,-2,16,2,-2,-2,1,4
-1,8,7,5,2,-2,0,2
-3,-13,-18,-4,-5,2,1,-10
-3,-3,-36,-5,-4,-1,0,-1
2,14,46,6,4,-3,-3,4
2,9,-3,-2,-3,3,4,3
-4,-1,4,0,-1,-1,-3,-15
2,-9,8,-1,3,-3,1,24
0,20,-27,-2,-2,0,0,0
-6,-24,21,-5,-3,1,-4,-6
-1,8,11,0,0,-3,-3,-5
-3,-1,-7,-2,-4,-3,-1,-2
5,3,12,5,1,2,3,4
-2,-3,-10,-11,-2,-4,0,4
-4,-14,-28,1,1,2,2,1
-3,15,32,4,1,0,-1,-7
-3,0,0,-8,-6,-2,-1,4
-4,-28,-40,0,0,0,-1,-12
0,15,38,-6,-3,2,0,3
2,10,29,9,1,0,-2,-5
0,-23,-52,1,0,0,-1,0
-8,-9,-7,-3,-4,-3,-3,-3
1,3,-6,-4,-3,0,3,0
4,5,35,0,1,2,1,0
-6,-3,-4,0,-1,-1,-6,-12
6,4,3,0,3,-4,1,17
-2,4,-18,-9,-5,-3,-1,-5
-2,-1,21,-5,-3,-1,1,-7
-1,-2,0,4,1,-2,3,3
1,1,-17,2,-2,1,-1,-1
-3,-9,-24,-2,-2,-1,-2,0
1,-1,-18,-2,1,-4,-3,1
1,-8,9,0,1,2,-2,1
2,16,39,4,2,-4,3,-2
-2,5,15,2,1,0,-2,1
-7,-11,-23,-3,-3,-1,0,-5
0,-1,-49,-12,-4,-4,-1,0
-1,-1,3,2,0,5,-2,1
0,6,26,5,0,-3,-1,-7
2,-2,-7,2,0,-1,0,1
-5,-10,-30,-9,-1,-3,-1,-1
6,11,27,11,4,-2,-2,1
-3,-2,59,0,-4,2,-2,-7
-1,-14,-63,-8,-5,-2,-4,20
0,2,11,5,2,2,1,-2
-1,-6,-15,-8,-5,-1,-5,-8
2,10,8,2,4,-1,1,9
-2,-2,22,7,2,-2,0,-11
-3,-8,-19,-3,-1,1,-1,1
-1,3,17,-2,0,-3,-2,-1
3,1,-10,-3,-1,-1,0,-1
0,0,1,-4,-4,2,3,1
-1,-6,-16,3,-1,-2,-6,-5
-1,-6,4,2,2,2,0,-4
-4,-4,-17,-4,0,-3,-2,-3
0,-4,-13,-8,-2,-1,1,-2
2,3,26,1,-2,0,0,1
-3,0,-6,-10,-7,-3,-3,-3
-1,-2,-31,6,3,1,-3,2
-2,-2,27,11,4,-1,-3,-4
1,7,-18,-6,-3,-1,1,-3
-5,-23,-44,-9,-5,1,2,2
1,4,9,-4,-2,-1,3,6
5,10,18,6,-1,0,-1,-2
-4,-20,-10,-12,-1,-4,-7,-3
1,5,15,4,1,-3,3,7
-1,-6,-7,0,-1,-3,-11,-13
0,6,-21,-6,-2,0,1,9
-2,0,18,2,-2,-1,1,0
1,5,16,3,1,-1,-2,-1
0,-12,-16,5,-2,-1,3,1
0,-1,28,-2,1,0,-1,-3
0,1,-13,-2,-2,-1,1,5
-3,0,-5,0,1,0,-3,-5
0,7,8,-2,-1,0,1,2
-2,-4,-11,-4,-3,-1,-1,-6
-3,-4,-4,2,2,1,3,1
3,-1,6,10,0,-1,-1,-1
0,6,7,-5,0,-3,-1,6
-3,8,-1,1,-4,0,-1,-8
-2,-11,0,-1,-3,-2,-2,0
0,2,8,-6,1,-1,-2,-3
-3,-10,-38,-7,-1,-1,2,-2
-4,-2,6,0,-2,-2,-2,-2
5,15,21,2,2,-1,3,-1
-3,-4,-19,0,-2,-3,-2,-3
-2,-2,6,4,1,2,1,3
-1,-5,3,-4,-1,-1,0,-3
-1,2,-17,0,-4,2,2,-4
-1,4,20,2,0,-2,2,-1
1,5,9,0,0,-3,-2,-5
0,-5,-10,-2,-3,-2,0,-2
-5,-2,6,4,3,0,-1,-5
-2,8,-29,-16,-9,3,-1,2
-5,-8,1,0,-2,0,3,-4
-1,2,-13,-1,2,-1,-2,-1
0,-2,43,0,-3,-1,-4,-3
-2,-5,-38,-3,-1,-1,-1,-5
2,0,4,3,-1,0,0,4
-3,-3,-15,-1,1,3,1,0
0,2,-9,0,-2,-3,0,-1
0,12,50,4,0,-3,1,1
-1,-8,-16,-7,0,0,-5,-6
-1,-15,-12,0,-1,-1,-1,5
0,-1,3,2,-1,1,-1,-5
0,-9,-7,-4,-4,0,-1,-2
2,6,22,4,0,1,-4,-1
-2,0,-12,-4,-1,-1,0,0
2,1,2,-2,1,0,-3,2
-2,2,18,1,-2,-2,-1,-2
-2,-1,4,1,-1,1,1,2
0,-1,-11,-3,-3,-1,-2,-2
-3,2,-16,-2,-1,-1,0,4
0,9,6,1,1,-1,-4,-6
0,-6,5,1,-2,0,-1,3
0,3,30,-5,-3,-1,-2,1
0,3,16,2,2,1,2,3
-1,0,-6,-3,1,-3,-4,1
-5,-2,10,5,2,-4,-1,-1
1,12,-11,-4,0,1,1,3
-3,-27,-11,-5,1,-2,0,2
-3,6,9,0,-3,0,3,-4
2,4,8,1,0,0,-2,-2
-1,-2,-11,3,2,0,1,3
3,3,19,5,-1,0,-1,-1
-1,-3,-42,-5,-5,0,0,0
-1,0,-12,-6,-3,-1,-2,0
-3,-17,-28,-7,-4,-2,-4,-4
-1,4,6,-10,-1,-1,-2,-1
-4,-4,7,14,5,0,-2,-1
-1,2,7,1,0,-2,-1,1
-4,1,-5,-2,-2,-2,0,0
-1,-3,-5,-1,-1,0,-2,-2
0,-6,-2,-4,0,0,3,3
0,-4,-12,-7,-7,-1,-4,-6
-2,-2,11,8,2,-2,2,-2
-4,-2,2,-2,0,-4,-3,0
-1,10,52,0,-2,-2,-4,0
-1,-14,-29,-7,-5,1,1,-4
2,-4,-4,0,0,-3,-1,0
-2,9,7,2,-1,0,-1,-3
0,-4,-5,-1,0,-2,-2,-1
1,3,18,4,2,1,2,0
-3,-1,16,-2,-4,0,-4,-5
3,-3,-28,-1,-2,2,0,2
-2,2,-8,-6,-2,-1,-2,-5
0,4,15,-2,1,-1,-4,-4
1,-4,-4,-4,0,0,3,8
-3,-3,-48,-2,-1,-1,-2,-4
0,-6,-7,-3,-1,-2,-2,0
-2,1,4,2,-1,-3,-3,-8
2,4,3,-1,-2,-2,-1,0
-4,1,7,2,-3,-1,-3,-1
0,-2,11,-2,-1,1,2,0
0,1,-37,-2,-2,1,1,4
-2,-10,-2,0,0,1,-1,-5
0,-1,-20,-6,-3,-1,-2,0
-3,-3,5,11,4,0,2,4
1,7,26,-3,-2,-2,-1,1
-4,-6,-16,-4,-3,-2,-2,2
-6,0,-7,-3,-3,-1,-4,-9
7,-4,-15,0,-1,1,1,6
-1,6,24,0,0,0,-1,-7
4,-2,-10,-9,-6,-1,1,1
3,1,16,-1,-2,-3,-2,-1
-7,-3,-25,-5,0,1,0,-4
-2,-2,-14,4,2,1,-2,4
0,7,8,0,0,0,0,-11
0,8,18,5,-2,-3,0,17
-3,2,18,-10,-7,1,-3,-5
0,-5,-27,-2,3,-4,-2,4
1,9,15,9,5,1,0,-5
8,1,8,-2,-1,2,2,5
-18,0,-17,2,-4,0,-3,-17
6,-9,7,3,-1,0,0,16
-1,4,16,1,-2,2,-3,-4
-1,-16,-66,-17,-5,0,0,-5
13,-6,33,4,1,-3,0,1
-14,15,8,-11,-7,-2,-1,-8
7,15,20,9,8,-1,1,10
-1,-66,-58,-6,-1,-4,1,3
-17,35,-1,-27,-21,-5,-14,-23
16,6,9,3,2,-1,1,12
14,14,16,1,1,-2,-2,5
-36,-7,2,7,-3,4,-3,-30
19,-6,91,8,6,-5,1,43
6,5,4,2,2,-3,0,-3
1,-2,26,-1,-1,7,5,-12
-10,-7,-16,-1,-2,-9,-9,8
3,-2,-26,-9,-5,-4,0,-18
-3,-2,16,4,0,-9,6,6
-13,-31,-14,1,7,23,1,-5
5,48,84,13,4,-9,-4,-2
10,-27,-75,-4,0,5,24,4
-6,32,94,2,-8,-6,-28,31
-21,-51,-47,-16,-9,-7,17,-36
29,28,38,-2,7,10,-2,9
-21,-4,-35,0,2,-5,-3,3
-6,-7,-6,10,5,3,0,-20
-9,-14,-3,2,-2,-10,-8,5
3,38,78,-3,-5,3,2,13
4,-54,-107,-4,0,-5,-3,-7
11,-3,39,3,3,10,7,-7
-9,49,39,11,3,-20,8,5
-8,-40,-96,-1,1,13,4,-4
-3,24,47,-17,-1,-6,-8,-5
17,5,-23,-15,-6,-12,4,-10
-2,-14,-30,-10,-9,10,-9,11
3,-8,9,61,8,-27,16,-12
31,6,-14,9,12,-3,-9,-5
-54,-50,-44,-29,2,47,9,-7
4,33,114,30,9,-14,37,28
-7,-34,-54,-61,-13,28,-13,-8
-6,-13,87,-43,-33,-25,-5,2
10,4,-8,81,33,-22,-15,-1
